dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,13550478,1321, 13.5505, 0,0xb0,     , 67, 16
  0,  0,13559465,1322, 13.5595, 0,0xb0,     , 67, 15
  0,  0,13602520,1323, 13.6025, 0,0x90,   E1, 28, 17
  0,  0,13619507,1324, 13.6195, 0,0xb0,     , 64, 29
  0,  0,13620503,1325, 13.6205, 0,0xb0,     , 67, 16
  0,  0,13629485,1326, 13.6295, 0,0xb0,     , 64, 31
  0,  0,13630502,1327, 13.6305, 0,0xb0,     , 67, 15
  0,  0,13639485,1328, 13.6395, 0,0xb0,     , 64, 32
  0,  0,13659486,1329, 13.6595, 0,0xb0,     , 64, 33
  0,  0,13669440,1330, 13.6694, 0,0xb0,     , 64, 34
  0,  0,13679496,1331, 13.6795, 0,0xb0,     , 64, 32
  0,  0,13686486,1332, 13.6865, 0,0x80,     , 28,  0
  0,  0,13689474,1333, 13.6895, 0,0xb0,     , 64, 33
  0,  0,13699488,1334, 13.6995, 0,0xb0,     , 67, 17
  0,  0,13709483,1335, 13.7095, 0,0xb0,     , 64, 34
  0,  0,13710491,1336, 13.7105, 0,0xb0,     , 67, 15
  0,  0,13719453,1337, 13.7195, 0,0xb0,     , 67, 16
  0,  0,13729494,1338, 13.7295, 0,0xb0,     , 64, 35
  0,  0,13730467,1339, 13.7305, 0,0xb0,     , 67, 15
  0,  0,13869454,1340, 13.8695, 0,0xb0,     , 67, 16
  0,  0,13879455,1341, 13.8795, 0,0xb0,     , 67, 15
  0,  0,13890453,1342, 13.8905, 0,0xb0,     , 67, 16
  0,  0,13898468,1343, 13.8985, 0,0x80,     , 53,  0
  0,  0,13909479,1344, 13.9095, 0,0xb0,     , 67, 15
  0,  0,13929487,1345, 13.9295, 0,0xb0,     , 67, 16
  0,  0,13949486,1346, 13.9495, 0,0xb0,     , 67, 15
  0,  0,13959479,1347, 13.9595, 0,0xb0,     , 64, 36
  0,  0,13969485,1348, 13.9695, 0,0xb0,     , 64, 35
  0,  0,13970481,1349, 13.9705, 0,0xb0,     , 67, 16
  0,  0,13979485,1350, 13.9795, 0,0xb0,     , 67, 15
  0,  0,13980486,1351, 13.9805, 0,0x90,  F#4, 66, 36
  0,  0,13989483,1352, 13.9895, 0,0xb0,     , 64, 36
  0,  0,13999462,1353, 13.9995, 0,0xb0,     , 64, 38
  0,  0,14019480,1354, 14.0195, 0,0xb0,     , 64, 39
  0,  0,14029481,1355, 14.0295, 0,0xb0,     , 64, 41
  0,  0,14039481,1356, 14.0395, 0,0xb0,     , 64, 40
  0,  0,14040461,1357, 14.0405, 0,0xb0,     , 67, 16
  0,  0,14049480,1358, 14.0495, 0,0xb0,     , 64, 42
  0,  0,14050478,1359, 14.0505, 0,0xb0,     , 67, 15
  0,  0,14051478,1360, 14.0515, 0,0x90,   C3, 48, 43
  0,  0,14059482,1361, 14.0595, 0,0xb0,     , 64, 41
  0,  0,14062496,1362, 14.0625, 0,0x80,     , 61,  0
  0,  0,14070489,1363, 14.0705, 0,0x80,     , 66,  0
  0,  0,14079472,1364, 14.0795, 0,0xb0,     , 67, 16
  0,  0,14089470,1365, 14.0895, 0,0xb0,     , 64, 42
  0,  0,14090494,1366, 14.0905, 0,0xb0,     , 67, 15
  0,  0,14106481,1367, 14.1065, 0,0x80,     , 48,  0
  0,  0,14109472,1368, 14.1095, 0,0xb0,     , 64, 41
  0,  0,14110487,1369, 14.1105, 0,0xb0,     , 67, 16
  0,  0,14119472,1370, 14.1195, 0,0xb0,     , 64, 43
  0,  0,14129478,1371, 14.1295, 0,0xb0,     , 64, 42
  0,  0,14130484,1372, 14.1305, 0,0xb0,     , 67, 15
  0,  0,14139432,1373, 14.1394, 0,0xb0,     , 64, 43
  0,  0,14159466,1374, 14.1595, 0,0xb0,     , 67, 16
  0,  0,14189482,1375, 14.1895, 0,0xb0,     , 67, 15
  0,  0,14209472,1376, 14.2095, 0,0xb0,     , 67, 16
  0,  0,14229469,1377, 14.2295, 0,0xb0,     , 67, 15
  0,  0,14389464,1378, 14.3895, 0,0xb0,     , 64, 41
  0,  0,14399485,1379, 14.3995, 0,0xb0,     , 64, 37
  0,  0,14409445,1380, 14.4094, 0,0xb0,     , 64, 28
  0,  0,14410437,1381, 14.4104, 0,0xb0,     , 67, 16
  0,  0,14419477,1382, 14.4195, 0,0xb0,     , 64, 17
  0,  0,14420472,1383, 14.4205, 0,0xb0,     , 67, 15
  0,  0,14429469,1384, 14.4295, 0,0xb0,     , 64,  2
  0,  0,14439461,1385, 14.4395, 0,0xb0,     , 64,  0
  0,  0,14449483,1386, 14.4495, 0,0xb0,     , 67, 16
  0,  0,14459468,1387, 14.4595, 0,0xb0,     , 67, 15
  0,  0,14509442,1388, 14.5094, 0,0xb0,     , 67, 16
  0,  0,14519451,1389, 14.5195, 0,0xb0,     , 67, 15
  0,  0,14529478,1390, 14.5295, 0,0xb0,     , 67, 16
  0,  0,14539465,1391, 14.5395, 0,0xb0,     , 67, 15
  0,  0,14543480,1392, 14.5435, 0,0x90,  F#1, 30, 66
  0,  0,14553456,1393, 14.5535, 0,0xb0,     , 64, 10
  0,  0,14559472,1394, 14.5595, 0,0xb0,     , 64, 21
  0,  0,14570465,1395, 14.5705, 0,0xb0,     , 64, 29
  0,  0,14580460,1396, 14.5805, 0,0xb0,     , 64, 38
  0,  0,14581437,1397, 14.5814, 0,0xb0,     , 67, 16
  0,  0,14589478,1398, 14.5895, 0,0xb0,     , 64, 43
  0,  0,14590449,1399, 14.5904, 0,0xb0,     , 67, 15
  0,  0,14599470,1400, 14.5995, 0,0xb0,     , 64, 47
  0,  0,14609460,1401, 14.6095, 0,0xb0,     , 64, 48
  0,  0,14613445,1402, 14.6134, 0,0x80,     , 30,  0
  0,  0,14614449,1403, 14.6144, 0,0x90,  A#4, 70, 84
  0,  0,14629468,1404, 14.6295, 0,0xb0,     , 64, 51
  0,  0,14669463,1405, 14.6695, 0,0xb0,     , 64, 54
  0,  0,14679461,1406, 14.6795, 0,0xb0,     , 64, 55
  0,  0,14680517,1407, 14.6805, 0,0xb0,     , 67, 16
  0,  0,14689466,1408, 14.6895, 0,0xb0,     , 64, 56
  0,  0,14699465,1409, 14.6995, 0,0xb0,     , 64, 59
  0,  0,14700455,1410, 14.7005, 0,0xb0,     , 67, 15
  0,  0,14709461,1411, 14.7095, 0,0xb0,     , 67, 16
  0,  0,14713464,1412, 14.7135, 0,0x90,   D3, 50, 69
  0,  0,14719433,1413, 14.7194, 0,0xb0,     , 64, 60
  0,  0,14722460,1414, 14.7225, 0,0xb0,     , 67, 15
  0,  0,14729459,1415, 14.7295, 0,0xb0,     , 64, 61
  0,  0,14730470,1416, 14.7305, 0,0xb0,     , 67, 16
  0,  0,14740464,1417, 14.7405, 0,0xb0,     , 64, 59
  0,  0,14741446,1418, 14.7414, 0,0xb0,     , 67, 15
  0,  0,14751460,1419, 14.7515, 0,0x80,     , 50,  0
  0,  0,14759458,1420, 14.7595, 0,0xb0,     , 64, 60
  0,  0,14776444,1421, 14.7764, 0,0x80,     , 70,  0
  0,  0,14779463,1422, 14.7795, 0,0xb0,     , 64, 61
  0,  0,14789456,1423, 14.7895, 0,0xb0,     , 64, 59
  0,  0,14819436,1424, 14.8194, 0,0xb0,     , 64, 60
  0,  0,14839456,1425, 14.8395, 0,0xb0,     , 64, 61
  0,  0,14840442,1426, 14.8404, 0,0xb0,     , 67, 16
  0,  0,14849470,1427, 14.8495, 0,0xb0,     , 64, 59
  0,  0,14859454,1428, 14.8595, 0,0xb0,     , 67, 15
  0,  0,14899468,1429, 14.8995, 0,0xb0,     , 64, 55
  0,  0,14909452,1430, 14.9095, 0,0xb0,     , 64, 46
  0,  0,14910458,1431, 14.9105, 0,0xb0,     , 67, 16
  0,  0,14919451,1432, 14.9195, 0,0xb0,     , 64, 28
  0,  0,14929450,1433, 14.9294, 0,0xb0,     , 64,  5
  0,  0,14939411,1434, 14.9394, 0,0xb0,     , 64,  0
  0,  0,14940413,1435, 14.9404, 0,0xb0,     , 67, 15
  0,  0,14979454,1436, 14.9795, 0,0xb0,     , 67, 16
  0,  0,14989442,1437, 14.9894, 0,0xb0,     , 67, 15
  0,  0,15022454,1438, 15.0225, 0,0x90,  F#1, 30, 76
  0,  0,15049450,1439, 15.0495, 0,0xb0,     , 64, 11
  0,  0,15059372,1440, 15.0594, 0,0xb0,     , 64, 24
  0,  0,15060377,1441, 15.0604, 0,0xb0,     , 67, 16
  0,  0,15069434,1442, 15.0694, 0,0xb0,     , 64, 33
  0,  0,15070446,1443, 15.0704, 0,0xb0,     , 67, 15
  0,  0,15079434,1444, 15.0794, 0,0xb0,     , 64, 42
  0,  0,15086441,1445, 15.0864, 0,0x80,     , 30,  0
  0,  0,15089443,1446, 15.0894, 0,0xb0,     , 64, 43
  0,  0,15090409,1447, 15.0904, 0,0xb0,     , 67, 16
  0,  0,15099448,1448, 15.0994, 0,0xb0,     , 67, 15
  0,  0,15109404,1449, 15.1094, 0,0xb0,     , 64, 42
  0,  0,15119431,1450, 15.1194, 0,0xb0,     , 64, 41
  0,  0,15120437,1451, 15.1204, 0,0xb0,     , 67, 17
  0,  0,15129418,1452, 15.1294, 0,0xb0,     , 64, 43
  0,  0,15130420,1453, 15.1304, 0,0xb0,     , 67, 15
  0,  0,15139439,1454, 15.1394, 0,0xb0,     , 64, 42
  0,  0,15149459,1455, 15.1495, 0,0xb0,     , 64, 43
  0,  0,15150510,1456, 15.1505, 0,0x90,  A#4, 70, 72
  0,  0,15159444,1457, 15.1594, 0,0xb0,     , 64, 42
  0,  0,15169447,1458, 15.1694, 0,0xb0,     , 64, 43
  0,  0,15170447,1459, 15.1704, 0,0xb0,     , 67, 16
  0,  0,15179442,1460, 15.1794, 0,0xb0,     , 67, 15
  0,  0,15189402,1461, 15.1894, 0,0xb0,     , 64, 44
  0,  0,15190407,1462, 15.1904, 0,0xb0,     , 67, 16
  0,  0,15199445,1463, 15.1994, 0,0xb0,     , 64, 45
  0,  0,15200409,1464, 15.2004, 0,0xb0,     , 67, 15
  0,  0,15209401,1465, 15.2094, 0,0xb0,     , 64, 47
  0,  0,15239429,1466, 15.2394, 0,0xb0,     , 64, 51
  0,  0,15249455,1467, 15.2495, 0,0xb0,     , 64, 49
  0,  0,15259441,1468, 15.2594, 0,0xb0,     , 64, 51
  0,  0,15260443,1469, 15.2604, 0,0xb0,     , 67, 16
  0,  0,15269439,1470, 15.2694, 0,0xb0,     , 67, 15
  0,  0,15279454,1471, 15.2795, 0,0xb0,     , 67, 16
  0,  0,15287438,1472, 15.2874, 0,0x90,  F#2, 42, 55
  0,  0,15289437,1473, 15.2894, 0,0xb0,     , 67, 15
  0,  0,15309452,1474, 15.3095, 0,0xb0,     , 67, 16
  0,  0,15313445,1475, 15.3134, 0,0x90,   D3, 50, 49
  0,  0,15329437,1476, 15.3294, 0,0xb0,     , 64, 52
  0,  0,15330440,1477, 15.3304, 0,0xb0,     , 67, 15
  0,  0,15349411,1478, 15.3494, 0,0xb0,     , 64, 55
  0,  0,15357452,1479, 15.3575, 0,0x80,     , 42,  0
  0,  0,15359436,1480, 15.3594, 0,0xb0,     , 64, 54
  0,  0,15366449,1481, 15.3664, 0,0x80,     , 50,  0
  0,  0,15369436,1482, 15.3694, 0,0xb0,     , 64, 55
  0,  0,15388428,1483, 15.3884, 0,0x90,  A#3, 58, 68
  0,  0,15394399,1484, 15.3944, 0,0x80,     , 70,  0
  0,  0,15423426,1485, 15.4234, 0,0x80,     , 58,  0
  0,  0,15459412,1486, 15.4594, 0,0xb0,     , 67, 16
  0,  0,15479431,1487, 15.4794, 0,0xb0,     , 67, 15
  0,  0,15499436,1488, 15.4994, 0,0xb0,     , 67, 16
  0,  0,15509432,1489, 15.5094, 0,0xb0,     , 64, 54
  0,  0,15510437,1490, 15.5104, 0,0xb0,     , 67, 15
  0,  0,15519431,1491, 15.5194, 0,0xb0,     , 64, 55
  0,  0,15526437,1492, 15.5264, 0,0x90,   D3, 50, 44
  0,  0,15529445,1493, 15.5294, 0,0xb0,     , 67, 16
  0,  0,15549432,1494, 15.5494, 0,0xb0,     , 64, 54
  0,  0,15550434,1495, 15.5504, 0,0xb0,     , 67, 15
  0,  0,15559430,1496, 15.5594, 0,0xb0,     , 64, 55
  0,  0,15599422,1497, 15.5994, 0,0xb0,     , 64, 54
  0,  0,15600447,1498, 15.6004, 0,0xb0,     , 67, 16
  0,  0,15610431,1499, 15.6104, 0,0xb0,     , 67, 15
  0,  0,15619441,1500, 15.6194, 0,0xb0,     , 64, 53
  0,  0,15620430,1501, 15.6204, 0,0xb0,     , 67, 16
  0,  0,15621427,1502, 15.6214, 0,0x80,     , 58,  0
  0,  0,15629426,1503, 15.6294, 0,0xb0,     , 64, 52
  0,  0,15630431,1504, 15.6304, 0,0xb0,     , 67, 15
  0,  0,15639409,1505, 15.6394, 0,0xb0,     , 64, 51
  0,  0,15649419,1506, 15.6494, 0,0xb0,     , 67, 16
  0,  0,15658412,1507, 15.6584, 0,0x90,   D3, 50, 48
  0,  0,15659425,1508, 15.6594, 0,0xb0,     , 67, 15
  0,  0,15666429,1509, 15.6664, 0,0x90,   G5, 79, 71
  0,  0,15709412,1510, 15.7094, 0,0xb0,     , 67, 16
  0,  0,15719404,1511, 15.7194, 0,0xb0,     , 67, 15
  0,  0,15729411,1512, 15.7294, 0,0xb0,     , 67, 16
  0,  0,15758430,1513, 15.7584, 0,0x80,     , 79,  0
  0,  0,15759421,1514, 15.7594, 0,0xb0,     , 67, 15
  0,  0,15808426,1515, 15.8084, 0,0x90,  G#3, 56, 73
  0,  0,15859394,1516, 15.8594, 0,0xb0,     , 67, 16
  0,  0,15869396,1517, 15.8694, 0,0xb0,     , 67, 15
  0,  0,15896405,1518, 15.8964, 0,0x80,     , 50,  0
  0,  0,15899409,1519, 15.8994, 0,0x80,     , 50,  0
  0,  0,15907407,1520, 15.9074, 0,0x80,     , 56,  0
  0,  0,15926421,1521, 15.9264, 0,0x90,  A#3, 58, 79
  0,  0,15941377,1522, 15.9414, 0,0x90,   D3, 50, 53
  0,  0,15961410,1523, 15.9614, 0,0x90,  G#3, 56, 37
  0,  0,15969408,1524, 15.9694, 0,0xb0,     , 67, 16
  0,  0,15980418,1525, 15.9804, 0,0xb0,     , 67, 15
  0,  0,15994416,1526, 15.9944, 0,0x90,  D#7, 99,  1
  0,  0,16019403,1527, 16.0194, 0,0xb0,     , 67, 16
  0,  0,16028432,1528, 16.0284, 0,0x90,   G6, 91, 91
  0,  0,16029410,1529, 16.0294, 0,0xb0,     , 67, 15
  0,  0,16032408,1530, 16.0324, 0,0x80,     , 56,  0
  0,  0,16033403,1531, 16.0334, 0,0x80,     , 58,  0
  0,  0,16039414,1532, 16.0394, 0,0xb0,     , 67, 16
  0,  0,16050400,1533, 16.0504, 0,0xb0,     , 67, 15
  0,  0,16076369,1534, 16.0764, 0,0x80,     , 50,  0
  0,  0,16083400,1535, 16.0834, 0,0x80,     , 99,  0
  0,  0,16131374,1536, 16.1314, 0,0x90,  G#3, 56, 81
  0,  0,16138387,1537, 16.1384, 0,0x90,  A#3, 58, 81
  0,  0,16146412,1538, 16.1464, 0,0x90,   D3, 50, 74
  0,  0,16169413,1539, 16.1694, 0,0xb0,     , 67, 16
  0,  0,16179393,1540, 16.1794, 0,0xb0,     , 67, 15
  0,  0,16190407,1541, 16.1904, 0,0x80,     , 58,  0
  0,  0,16199400,1542, 16.1994, 0,0xb0,     , 67, 16
  0,  0,16209382,1543, 16.2094, 0,0xb0,     , 64, 50
  0,  0,16210391,1544, 16.2104, 0,0xb0,     , 67, 17
  0,  0,16220409,1545, 16.2204, 0,0xb0,     , 64, 51
  0,  0,16221411,1546, 16.2214, 0,0xb0,     , 67, 15
  0,  0,16222407,1547, 16.2224, 0,0x80,     , 56,  0
  0,  0,16232423,1548, 16.2324, 0,0x90,   G7,103,107
  0,  0,16234422,1549, 16.2344, 0,0x80,     , 50,  0
  0,  0,16290381,1550, 16.2904, 0,0x80,     , 91,  0
  0,  0,16308402,1551, 16.3084, 0,0x80,     ,103,  0
  0,  0,16339401,1552, 16.3394, 0,0xb0,     , 67, 16
  0,  0,16349407,1553, 16.3494, 0,0xb0,     , 67, 15
  0,  0,16369380,1554, 16.3694, 0,0xb0,     , 67, 16
  0,  0,16409398,1555, 16.4094, 0,0xb0,     , 67, 15
  0,  0,16419393,1556, 16.4194, 0,0xb0,     , 67, 16
  0,  0,16429398,1557, 16.4294, 0,0xb0,     , 67, 15
  0,  0,16449378,1558, 16.4494, 0,0xb0,     , 67, 16
  0,  0,16459403,1559, 16.4594, 0,0xb0,     , 67, 15
  0,  0,16539398,1560, 16.5394, 0,0xb0,     , 67, 16
  0,  0,16549392,1561, 16.5494, 0,0xb0,     , 67, 15
  0,  0,16559401,1562, 16.5594, 0,0xb0,     , 67, 16
  0,  0,16569393,1563, 16.5694, 0,0xb0,     , 67, 15
  0,  0,16579398,1564, 16.5794, 0,0xb0,     , 64, 48
  0,  0,16599390,1565, 16.5994, 0,0xb0,     , 64, 47
  0,  0,16609392,1566, 16.6094, 0,0xb0,     , 64, 44
  0,  0,16619398,1567, 16.6194, 0,0xb0,     , 64, 43
  0,  0,16629396,1568, 16.6294, 0,0xb0,     , 64, 42
  0,  0,16630397,1569, 16.6304, 0,0xb0,     , 67, 16
  0,  0,16639390,1570, 16.6394, 0,0xb0,     , 64, 39
  0,  0,16640393,1571, 16.6404, 0,0xb0,     , 67, 15
  0,  0,16649391,1572, 16.6494, 0,0xb0,     , 64, 38
  0,  0,16659389,1573, 16.6594, 0,0xb0,     , 64, 36
  0,  0,16669369,1574, 16.6694, 0,0xb0,     , 64, 35
  0,  0,16679394,1575, 16.6794, 0,0xb0,     , 67, 16
  0,  0,16689379,1576, 16.6894, 0,0xb0,     , 64, 31
  0,  0,16690398,1577, 16.6904, 0,0xb0,     , 67, 15
  0,  0,16699386,1578, 16.6994, 0,0xb0,     , 64, 29
  0,  0,16709387,1579, 16.7094, 0,0xb0,     , 64, 28
  0,  0,16719396,1580, 16.7194, 0,0xb0,     , 64, 27
  0,  0,16720396,1581, 16.7204, 0,0xb0,     , 67, 16
  0,  0,16739353,1582, 16.7394, 0,0xb0,     , 64, 26
  0,  0,16749352,1583, 16.7494, 0,0xb0,     , 64, 20
  0,  0,16750357,1584, 16.7504, 0,0xb0,     , 67, 15
  0,  0,16769362,1585, 16.7694, 0,0xb0,     , 64, 19
  0,  0,16789382,1586, 16.7894, 0,0xb0,     , 64, 18
  0,  0,16799397,1587, 16.7994, 0,0xb0,     , 64, 12
  0,  0,16800375,1588, 16.8004, 0,0xb0,     , 67, 14
  0,  0,16809350,1589, 16.8093, 0,0xb0,     , 64, 11
  0,  0,16810347,1590, 16.8103, 0,0xb0,     , 67, 15
  0,  0,16819376,1591, 16.8194, 0,0xb0,     , 64,  6
  0,  0,16829391,1592, 16.8294, 0,0xb0,     , 64,  4
  0,  0,16849382,1593, 16.8494, 0,0xb0,     , 64,  2
  0,  0,16859378,1594, 16.8594, 0,0xb0,     , 64,  0
  0,  0,16869384,1595, 16.8694, 0,0xb0,     , 67, 16
  0,  0,16879388,1596, 16.8794, 0,0xb0,     , 67, 15
  0,  0,16909386,1597, 16.9094, 0,0xb0,     , 67, 14
  0,  0,16919375,1598, 16.9194, 0,0xb0,     , 67, 16
  0,  0,16929372,1599, 16.9294, 0,0xb0,     , 67, 15
  0,  0,16939375,1600, 16.9394, 0,0xb0,     , 67, 16
  0,  0,16949369,1601, 16.9494, 0,0xb0,     , 67, 15
  0,  0,16969361,1602, 16.9694, 0,0xb0,     , 67, 16
  0,  0,16999370,1603, 16.9994, 0,0xb0,     , 64,  3
  0,  0,17000370,1604, 17.0004, 0,0xb0,     , 67, 15
  0,  0,17009357,1605, 17.0094, 0,0xb0,     , 64,  8
  0,  0,17019361,1606, 17.0194, 0,0xb0,     , 64, 11
  0,  0,17020365,1607, 17.0204, 0,0xb0,     , 67, 17
  0,  0,17029366,1608, 17.0294, 0,0xb0,     , 64, 19
  0,  0,17030367,1609, 17.0304, 0,0xb0,     , 67, 15
  0,  0,17039379,1610, 17.0394, 0,0xb0,     , 64, 20
  0,  0,17049343,1611, 17.0493, 0,0xb0,     , 67, 16
  0,  0,17059373,1612, 17.0594, 0,0xb0,     , 64, 21
  0,  0,17060378,1613, 17.0604, 0,0xb0,     , 67, 15
  0,  0,17061362,1614, 17.0614, 0,0x90,   C3, 48, 30
  0,  0,17069371,1615, 17.0694, 0,0xb0,     , 64, 20
  0,  0,17079352,1616, 17.0794, 0,0xb0,     , 64, 24
  0,  0,17089366,1617, 17.0894, 0,0xb0,     , 64, 26
  0,  0,17090365,1618, 17.0904, 0,0xb0,     , 67, 16
  0,  0,17099370,1619, 17.0994, 0,0xb0,     , 64, 27
  0,  0,17109373,1620, 17.1094, 0,0xb0,     , 64, 28
  0,  0,17110368,1621, 17.1104, 0,0xb0,     , 67, 15
  0,  0,17119357,1622, 17.1194, 0,0xb0,     , 64, 32
  0,  0,17129363,1623, 17.1294, 0,0xb0,     , 64, 35
  0,  0,17140383,1624, 17.1404, 0,0xb0,     , 64, 41
  0,  0,17152366,1625, 17.1524, 0,0xb0,     , 64, 46
  0,  0,17161358,1626, 17.1614, 0,0xb0,     , 64, 51
  0,  0,17163379,1627, 17.1634, 0,0xb0,     , 67, 16
  0,  0,17169370,1628, 17.1694, 0,0xb0,     , 64, 55
  0,  0,17172374,1629, 17.1724, 0,0xb0,     , 67, 15
  0,  0,17179371,1630, 17.1794, 0,0xb0,     , 64, 59
  0,  0,17184349,1631, 17.1843, 0,0x80,     , 48,  0
  0,  0,17202352,1632, 17.2024, 0,0x90,   C4, 60, 30
  0,  0,17209351,1633, 17.2094, 0,0xb0,     , 67, 16
  0,  0,17219371,1634, 17.2194, 0,0xb0,     , 67, 15
  0,  0,17235363,1635, 17.2354, 0,0x90,  C#6, 85, 30
  0,  0,17264361,1636, 17.2644, 0,0x80,     , 60,  0
  0,  0,17269368,1637, 17.2694, 0,0xb0,     , 67, 16
  0,  0,17279369,1638, 17.2794, 0,0xb0,     , 67, 17
  0,  0,17289343,1639, 17.2893, 0,0xb0,     , 67, 15
  0,  0,17340317,1640, 17.3403, 0,0x80,     , 85,  0
  0,  0,17359372,1641, 17.3594, 0,0xb0,     , 67, 16
  0,  0,17368377,1642, 17.3684, 0,0x90,  F#4, 66,  7
  0,  0,17369363,1643, 17.3694, 0,0xb0,     , 67, 15
  0,  0,17389342,1644, 17.3893, 0,0xb0,     , 67, 16
  0,  0,17399364,1645, 17.3994, 0,0xb0,     , 67, 15
  0,  0,17420364,1646, 17.4204, 0,0xb0,     , 67, 16
  0,  0,17430368,1647, 17.4304, 0,0xb0,     , 67, 15
  0,  0,17447362,1648, 17.4474, 0,0x80,     , 66,  0
  0,  0,17459361,1649, 17.4594, 0,0xb0,     , 67, 16
  0,  0,17469368,1650, 17.4694, 0,0xb0,     , 67, 15
  0,  0,17471360,1651, 17.4714, 0,0x90,   A3, 57, 50
  0,  0,17509360,1652, 17.5094, 0,0xb0,     , 67, 16
  0,  0,17520360,1653, 17.5204, 0,0xb0,     , 67, 15
  0,  0,17525357,1654, 17.5254, 0,0x80,     , 57,  0
  0,  0,17559360,1655, 17.5594, 0,0xb0,     , 64, 57
  0,  0,17569357,1656, 17.5694, 0,0xb0,     , 64, 59
  0,  0,17570360,1657, 17.5704, 0,0x90,  C#6, 85, 57
  0,  0,17589355,1658, 17.5894, 0,0xb0,     , 67, 16
  0,  0,17606357,1659, 17.6064, 0,0xb0,     , 67, 15
  0,  0,17609337,1660, 17.6093, 0,0xb0,     , 64, 57
  0,  0,17610346,1661, 17.6103, 0,0xb0,     , 67, 16
  0,  0,17619346,1662, 17.6193, 0,0xb0,     , 64, 58
  0,  0,17629351,1663, 17.6294, 0,0xb0,     , 64, 59
  0,  0,17630349,1664, 17.6303, 0,0xb0,     , 67, 15
  0,  0,17647352,1665, 17.6474, 0,0x90,  F#4, 66, 19
  0,  0,17649342,1666, 17.6493, 0,0xb0,     , 64, 58
  0,  0,17659341,1667, 17.6593, 0,0xb0,     , 67, 16
  0,  0,17671340,1668, 17.6713, 0,0xb0,     , 64, 59
  0,  0,17672340,1669, 17.6723, 0,0xb0,     , 67, 15
  0,  0,17673338,1670, 17.6733, 0,0x80,     , 85,  0
  0,  0,17679371,1671, 17.6794, 0,0xb0,     , 64, 58
  0,  0,17680355,1672, 17.6804, 0,0xb0,     , 67, 16
  0,  0,17689352,1673, 17.6894, 0,0xb0,     , 67, 15
  0,  0,17710328,1674, 17.7103, 0,0x80,     , 66,  0
  0,  0,17718329,1675, 17.7183, 0,0xb0,     , 64, 59
  0,  0,17728350,1676, 17.7283, 0,0xb0,     , 64, 58
  0,  0,17733318,1677, 17.7333, 0,0x90,   A3, 57, 52
  0,  0,17758345,1678, 17.7583, 0,0xb0,     , 67, 16
  0,  0,17768339,1679, 17.7683, 0,0xb0,     , 67, 15
  0,  0,17778349,1680, 17.7783, 0,0xb0,     , 64, 56
  0,  0,17788340,1681, 17.7883, 0,0xb0,     , 67, 16
  0,  0,17791332,1682, 17.7913, 0,0x80,     , 57,  0
  0,  0,17798364,1683, 17.7984, 0,0xb0,     , 64, 55
  0,  0,17799330,1684, 17.7993, 0,0xb0,     , 67, 15
  0,  0,17808337,1685, 17.8083, 0,0xb0,     , 64, 57
  0,  0,17818334,1686, 17.8183, 0,0xb0,     , 64, 56
  0,  0,17828346,1687, 17.8283, 0,0xb0,     , 64, 55
  0,  0,17848348,1688, 17.8483, 0,0xb0,     , 67, 16
  0,  0,17858337,1689, 17.8583, 0,0xb0,     , 67, 15
  0,  0,17888336,1690, 17.8883, 0,0xb0,     , 67, 16
  0,  0,17898334,1691, 17.8983, 0,0xb0,     , 67, 15
  0,  0,17958334,1692, 17.9583, 0,0xb0,     , 67, 16
  0,  0,17968315,1693, 17.9683, 0,0xb0,     , 64, 56
  0,  0,17969318,1694, 17.9693, 0,0xb0,     , 67, 15
  0,  0,17972321,1695, 17.9723, 0,0x90,  C#6, 85, 39
  0,  0,17978336,1696, 17.9783, 0,0xb0,     , 64, 55
  0,  0,17979318,1697, 17.9793, 0,0xb0,     , 67, 16
  0,  0,17998326,1698, 17.9983, 0,0xb0,     , 67, 15
  0,  0,18018310,1699, 18.0183, 0,0xb0,     , 64, 56
  0,  0,18028331,1700, 18.0283, 0,0xb0,     , 64, 55
  0,  0,18048329,1701, 18.0483, 0,0xb0,     , 64, 56
  0,  0,18050335,1702, 18.0503, 0,0x80,     , 85,  0
  0,  0,18060326,1703, 18.0603, 0,0x90,  F#4, 66, 47
  0,  0,18078341,1704, 18.0783, 0,0xb0,     , 64, 55
  0,  0,18110345,1705, 18.1103, 0,0x80,     , 66,  0
  0,  0,18118331,1706, 18.1183, 0,0xb0,     , 67, 16
  0,  0,18128335,1707, 18.1283, 0,0xb0,     , 67, 15
  0,  0,18158329,1708, 18.1583, 0,0xb0,     , 64, 56
  0,  0,18159325,1709, 18.1593, 0,0xb0,     , 67, 16
  0,  0,18163319,1710, 18.1633, 0,0x90,  C#6, 85, 59
  0,  0,18168332,1711, 18.1683, 0,0xb0,     , 64, 55
  0,  0,18169318,1712, 18.1693, 0,0xb0,     , 67, 15
  0,  0,18218324,1713, 18.2183, 0,0xb0,     , 67, 16
  0,  0,18228359,1714, 18.2284, 0,0xb0,     , 67, 15
  0,  0,18267314,1715, 18.2673, 0,0x90,  F#4, 66, 34
  0,  0,18307317,1716, 18.3073, 0,0x80,     , 85,  0
  0,  0,18308319,1717, 18.3083, 0,0xb0,     , 67, 16
  0,  0,18318323,1718, 18.3183, 0,0xb0,     , 67, 15
