dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,36338866,1620, 36.3389, 0,0xb0,     , 64,119
  0,  0,36348907,1621, 36.3489, 0,0xb0,     , 64,118
  0,  0,36428892,1622, 36.4289, 0,0xb0,     , 64,119
  0,  0,36438871,1623, 36.4389, 0,0xb0,     , 64,118
  0,  0,36518900,1624, 36.5189, 0,0xb0,     , 64,119
  0,  0,36528913,1625, 36.5289, 0,0xb0,     , 64,118
  0,  0,36538734,1626, 36.5387, 0,0xb0,     , 64,119
  0,  0,36548914,1627, 36.5489, 0,0xb0,     , 64,118
  0,  0,36558875,1628, 36.5589, 0,0xb0,     , 64,119
  0,  0,36568926,1629, 36.5689, 0,0xb0,     , 64,118
  0,  0,36578917,1630, 36.5789, 0,0xb0,     , 64,119
  0,  0,36588933,1631, 36.5889, 0,0xb0,     , 64,118
  0,  0,36668886,1632, 36.6689, 0,0xb0,     , 64,119
  0,  0,36678919,1633, 36.6789, 0,0xb0,     , 64,118
  0,  0,36688879,1634, 36.6889, 0,0xb0,     , 64,119
  0,  0,36698880,1635, 36.6989, 0,0xb0,     , 64,118
  0,  0,36778953,1636, 36.7790, 0,0xb0,     , 64,119
  0,  0,36788884,1637, 36.7889, 0,0xb0,     , 64,118
  0,  0,36798883,1638, 36.7989, 0,0xb0,     , 64,119
  0,  0,36808925,1639, 36.8089, 0,0xb0,     , 64,118
  0,  0,36908898,1640, 36.9089, 0,0xb0,     , 64,119
  0,  0,36918929,1641, 36.9189, 0,0xb0,     , 64,118
  0,  0,37608959,1642, 37.6090, 0,0xb0,     , 64,119
  0,  0,37618958,1643, 37.6190, 0,0xb0,     , 64,118
  0,  0,37628938,1644, 37.6289, 0,0xb0,     , 64,119
  0,  0,37638917,1645, 37.6389, 0,0xb0,     , 64,118
  0,  0,37879088,1646, 37.8791, 0,0xb0,     , 64,117
  0,  0,37898927,1647, 37.8989, 0,0xb0,     , 64,116
  0,  0,37948954,1648, 37.9490, 0,0xb0,     , 64,115
  0,  0,37998938,1649, 37.9989, 0,0xb0,     , 64,114
  0,  0,38008928,1650, 38.0089, 0,0xb0,     , 64,113
  0,  0,38018930,1651, 38.0189, 0,0xb0,     , 64,112
  0,  0,38028979,1652, 38.0290, 0,0xb0,     , 64,110
  0,  0,38038973,1653, 38.0390, 0,0xb0,     , 64,109
  0,  0,38048979,1654, 38.0490, 0,0xb0,     , 64,106
  0,  0,38059001,1655, 38.0590, 0,0xb0,     , 64,104
  0,  0,38068933,1656, 38.0689, 0,0xb0,     , 64,101
  0,  0,38079014,1657, 38.0790, 0,0xb0,     , 64,100
  0,  0,38088982,1658, 38.0890, 0,0xb0,     , 64, 97
  0,  0,38098980,1659, 38.0990, 0,0xb0,     , 64, 95
  0,  0,38108842,1660, 38.1088, 0,0xb0,     , 64, 92
  0,  0,38118975,1661, 38.1190, 0,0xb0,     , 64, 90
  0,  0,38129002,1662, 38.1290, 0,0xb0,     , 64, 87
  0,  0,38138979,1663, 38.1390, 0,0xb0,     , 64, 85
  0,  0,38148996,1664, 38.1490, 0,0xb0,     , 64, 82
  0,  0,38158854,1665, 38.1589, 0,0xb0,     , 64, 80
  0,  0,38168930,1666, 38.1689, 0,0xb0,     , 64, 78
  0,  0,38179317,1667, 38.1793, 0,0xb0,     , 64, 76
  0,  0,38188963,1668, 38.1890, 0,0xb0,     , 64, 74
  0,  0,38198983,1669, 38.1990, 0,0xb0,     , 64, 72
  0,  0,38208887,1670, 38.2089, 0,0xb0,     , 64, 70
  0,  0,38218974,1671, 38.2190, 0,0xb0,     , 64, 69
  0,  0,38229539,1672, 38.2295, 0,0xb0,     , 64, 67
  0,  0,38238823,1673, 38.2388, 0,0xb0,     , 64, 65
  0,  0,38248862,1674, 38.2489, 0,0xb0,     , 64, 63
  0,  0,38258991,1675, 38.2590, 0,0xb0,     , 64, 61
  0,  0,38268940,1676, 38.2689, 0,0xb0,     , 64, 59
  0,  0,38278941,1677, 38.2789, 0,0xb0,     , 64, 57
  0,  0,38288937,1678, 38.2889, 0,0xb0,     , 64, 55
  0,  0,38299010,1679, 38.2990, 0,0xb0,     , 64, 54
  0,  0,38309941,1680, 38.3099, 0,0xb0,     , 64, 52
  0,  0,38319089,1681, 38.3191, 0,0xb0,     , 64, 50
  0,  0,38329031,1682, 38.3290, 0,0xb0,     , 64, 49
  0,  0,38339009,1683, 38.3390, 0,0xb0,     , 64, 48
  0,  0,38349015,1684, 38.3490, 0,0xb0,     , 64, 47
  0,  0,38368863,1685, 38.3689, 0,0xb0,     , 64, 46
  0,  0,38388948,1686, 38.3889, 0,0xb0,     , 64, 45
  0,  0,38398987,1687, 38.3990, 0,0xb0,     , 64, 44
  0,  0,38408973,1688, 38.4090, 0,0xb0,     , 64, 43
  0,  0,38418946,1689, 38.4189, 0,0xb0,     , 64, 41
  0,  0,38428987,1690, 38.4290, 0,0xb0,     , 64, 39
  0,  0,38438987,1691, 38.4390, 0,0xb0,     , 64, 36
  0,  0,38448939,1692, 38.4489, 0,0xb0,     , 64, 34
  0,  0,38458982,1693, 38.4590, 0,0xb0,     , 64, 32
  0,  0,38468947,1694, 38.4689, 0,0xb0,     , 64, 31
  0,  0,38478988,1695, 38.4790, 0,0xb0,     , 64, 30
  0,  0,38498991,1696, 38.4990, 0,0xb0,     , 64, 29
  0,  0,38508985,1697, 38.5090, 0,0xb0,     , 64, 28
  0,  0,38518996,1698, 38.5190, 0,0xb0,     , 64, 27
  0,  0,38528990,1699, 38.5290, 0,0xb0,     , 64, 25
  0,  0,38538952,1700, 38.5390, 0,0xb0,     , 64, 24
  0,  0,38568976,1701, 38.5690, 0,0xb0,     , 64, 23
  0,  0,38578993,1702, 38.5790, 0,0xb0,     , 64, 22
  0,  0,38588952,1703, 38.5890, 0,0xb0,     , 64, 21
  0,  0,38598994,1704, 38.5990, 0,0xb0,     , 64, 20
  0,  0,38608952,1705, 38.6090, 0,0xb0,     , 64, 19
  0,  0,38618980,1706, 38.6190, 0,0xb0,     , 64, 18
  0,  0,38628994,1707, 38.6290, 0,0xb0,     , 64, 17
  0,  0,38648955,1708, 38.6490, 0,0xb0,     , 64, 16
  0,  0,38658995,1709, 38.6590, 0,0xb0,     , 64, 15
  0,  0,38669006,1710, 38.6690, 0,0xb0,     , 64, 14
  0,  0,38678961,1711, 38.6790, 0,0xb0,     , 64, 13
  0,  0,38688996,1712, 38.6890, 0,0xb0,     , 64, 12
  0,  0,38708957,1713, 38.7090, 0,0xb0,     , 64, 11
  0,  0,38798975,1714, 38.7990, 0,0xb0,     , 64, 12
  0,  0,38828987,1715, 38.8290, 0,0xb0,     , 64, 11
  0,  0,38878977,1716, 38.8790, 0,0xb0,     , 64, 12
  0,  0,38988987,1717, 38.9890, 0,0xb0,     , 64, 11
  0,  0,39078978,1718, 39.0790, 0,0xb0,     , 64, 12
  0,  0,39088982,1719, 39.0890, 0,0xb0,     , 64, 11
  0,  0,39138988,1720, 39.1390, 0,0xb0,     , 64, 12
  0,  0,39249020,1721, 39.2490, 0,0xb0,     , 64, 11
  0,  0,39298984,1722, 39.2990, 0,0xb0,     , 64, 12
  0,  0,39448988,1723, 39.4490, 0,0xb0,     , 64, 11
  0,  0,39519031,1724, 39.5190, 0,0xb0,     , 64, 12
  0,  0,39529010,1725, 39.5290, 0,0xb0,     , 64, 11
  0,  0,39539486,1726, 39.5395, 0,0xb0,     , 64, 12
  0,  0,39579028,1727, 39.5790, 0,0xb0,     , 64, 11
  0,  0,39629012,1728, 39.6290, 0,0xb0,     , 64, 12
  0,  0,39709046,1729, 39.7090, 0,0xb0,     , 64, 11
  0,  0,39759041,1730, 39.7590, 0,0xb0,     , 64, 12
  0,  0,39799002,1731, 39.7990, 0,0xb0,     , 64, 11
  0,  0,39849051,1732, 39.8491, 0,0xb0,     , 64, 12
  0,  0,39939052,1733, 39.9391, 0,0xb0,     , 64, 11
