dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,53469814,1624, 53.4698, 0,0xb0,     , 64,118
  0,  0,53489790,1625, 53.4898, 0,0xb0,     , 64,117
  0,  0,53529760,1626, 53.5298, 0,0xb0,     , 64,116
  0,  0,53539745,1627, 53.5397, 0,0xb0,     , 64,117
  0,  0,53689873,1628, 53.6899, 0,0xb0,     , 64,118
  0,  0,53729870,1629, 53.7299, 0,0xb0,     , 64,117
  0,  0,53870870,1630, 53.8709, 0,0x80,     , 42,  0
  0,  0,54019839,1631, 54.0198, 0,0xb0,     , 64,118
  0,  0,54059984,1632, 54.0600, 0,0xb0,     , 64,117
  0,  0,54133892,1633, 54.1339, 0,0x80,     , 45,  0
  0,  0,54149874,1634, 54.1499, 0,0xb0,     , 64,118
  0,  0,54169851,1635, 54.1699, 0,0xb0,     , 64,117
  0,  0,54259899,1636, 54.2599, 0,0xb0,     , 64,118
  0,  0,54299869,1637, 54.2999, 0,0xb0,     , 64,117
  0,  0,54369847,1638, 54.3698, 0,0xb0,     , 64,118
  0,  0,54949907,1639, 54.9499, 0,0xb0,     , 64,119
  0,  0,54959870,1640, 54.9599, 0,0xb0,     , 64,118
  0,  0,55039908,1641, 55.0399, 0,0xb0,     , 64,119
  0,  0,55069898,1642, 55.0699, 0,0xb0,     , 64,118
  0,  0,55239910,1643, 55.2399, 0,0xb0,     , 64,119
  0,  0,55269900,1644, 55.2699, 0,0xb0,     , 64,118
  0,  0,55499870,1645, 55.4999, 0,0xb0,     , 64,119
  0,  0,55529794,1646, 55.5298, 0,0xb0,     , 64,118
  0,  0,55959939,1647, 55.9599, 0,0xb0,     , 64,119
  0,  0,55989890,1648, 55.9899, 0,0xb0,     , 64,118
  0,  0,56079923,1649, 56.0799, 0,0xb0,     , 64,117
  0,  0,56089883,1650, 56.0899, 0,0xb0,     , 64,118
  0,  0,56099894,1651, 56.0999, 0,0xb0,     , 64,117
  0,  0,56119905,1652, 56.1199, 0,0xb0,     , 64,118
  0,  0,56419984,1653, 56.4200, 0,0xb0,     , 64,117
  0,  0,56509982,1654, 56.5100, 0,0xb0,     , 64,116
  0,  0,56589911,1655, 56.5899, 0,0xb0,     , 64,115
  0,  0,56669943,1656, 56.6699, 0,0xb0,     , 64,114
  0,  0,56679885,1657, 56.6799, 0,0xb0,     , 64,113
  0,  0,56699926,1658, 56.6999, 0,0xb0,     , 64,112
  0,  0,56749902,1659, 56.7499, 0,0xb0,     , 64,111
  0,  0,56769888,1660, 56.7699, 0,0xb0,     , 64,110
  0,  0,56779989,1661, 56.7800, 0,0xb0,     , 64,109
  0,  0,56789886,1662, 56.7899, 0,0xb0,     , 64,108
  0,  0,56799863,1663, 56.7999, 0,0xb0,     , 64,107
  0,  0,56809888,1664, 56.8099, 0,0xb0,     , 64,106
  0,  0,56849915,1665, 56.8499, 0,0xb0,     , 64,105
  0,  0,56869962,1666, 56.8700, 0,0xb0,     , 64,104
  0,  0,56889938,1667, 56.8899, 0,0xb0,     , 64,103
  0,  0,56899921,1668, 56.8999, 0,0xb0,     , 64,102
  0,  0,56909959,1669, 56.9100, 0,0xb0,     , 64,101
  0,  0,56920038,1670, 56.9200, 0,0xb0,     , 64,100
  0,  0,56939993,1671, 56.9400, 0,0xb0,     , 64, 99
  0,  0,56970032,1672, 56.9700, 0,0xb0,     , 64, 98
  0,  0,56990042,1673, 56.9900, 0,0xb0,     , 64, 97
  0,  0,56999916,1674, 56.9999, 0,0xb0,     , 64, 96
  0,  0,57029995,1675, 57.0300, 0,0xb0,     , 64, 95
  0,  0,57049924,1676, 57.0499, 0,0xb0,     , 64, 94
  0,  0,57060000,1677, 57.0600, 0,0xb0,     , 64, 93
  0,  0,57070016,1678, 57.0700, 0,0xb0,     , 64, 91
  0,  0,57089953,1679, 57.0900, 0,0xb0,     , 64, 90
  0,  0,57099932,1680, 57.0999, 0,0xb0,     , 64, 89
  0,  0,57109977,1681, 57.1100, 0,0xb0,     , 64, 88
  0,  0,57119964,1682, 57.1200, 0,0xb0,     , 64, 87
  0,  0,57140051,1683, 57.1401, 0,0xb0,     , 64, 86
  0,  0,57159934,1684, 57.1599, 0,0xb0,     , 64, 85
  0,  0,57169997,1685, 57.1700, 0,0xb0,     , 64, 84
  0,  0,57190000,1686, 57.1900, 0,0xb0,     , 64, 83
  0,  0,57210009,1687, 57.2100, 0,0xb0,     , 64, 82
  0,  0,57229981,1688, 57.2300, 0,0xb0,     , 64, 81
  0,  0,57239977,1689, 57.2400, 0,0xb0,     , 64, 80
  0,  0,57249955,1690, 57.2500, 0,0xb0,     , 64, 79
  0,  0,57259986,1691, 57.2600, 0,0xb0,     , 64, 78
  0,  0,57289987,1692, 57.2900, 0,0xb0,     , 64, 77
  0,  0,57309974,1693, 57.3100, 0,0xb0,     , 64, 76
  0,  0,57320005,1694, 57.3200, 0,0xb0,     , 64, 75
  0,  0,57340025,1695, 57.3400, 0,0xb0,     , 64, 74
  0,  0,57379987,1696, 57.3800, 0,0xb0,     , 64, 73
  0,  0,57389996,1697, 57.3900, 0,0xb0,     , 64, 72
  0,  0,57409963,1698, 57.4100, 0,0xb0,     , 64, 71
  0,  0,57449960,1699, 57.4500, 0,0xb0,     , 64, 70
  0,  0,57469987,1700, 57.4700, 0,0xb0,     , 64, 69
  0,  0,57480060,1701, 57.4801, 0,0xb0,     , 64, 68
  0,  0,57489981,1702, 57.4900, 0,0xb0,     , 64, 67
  0,  0,57500038,1703, 57.5000, 0,0xb0,     , 64, 66
  0,  0,57520062,1704, 57.5201, 0,0xb0,     , 64, 65
  0,  0,57560046,1705, 57.5600, 0,0xb0,     , 64, 64
  0,  0,57580023,1706, 57.5800, 0,0xb0,     , 64, 63
  0,  0,57589978,1707, 57.5900, 0,0xb0,     , 64, 62
  0,  0,57599959,1708, 57.6000, 0,0xb0,     , 64, 61
  0,  0,57609958,1709, 57.6100, 0,0xb0,     , 64, 60
  0,  0,57620083,1710, 57.6201, 0,0xb0,     , 64, 59
  0,  0,57639977,1711, 57.6400, 0,0xb0,     , 64, 58
  0,  0,57649953,1712, 57.6500, 0,0xb0,     , 64, 57
  0,  0,57670046,1713, 57.6700, 0,0xb0,     , 64, 56
  0,  0,57690048,1714, 57.6900, 0,0xb0,     , 64, 55
  0,  0,57710192,1715, 57.7102, 0,0xb0,     , 64, 54
  0,  0,57720025,1716, 57.7200, 0,0xb0,     , 64, 53
  0,  0,57739989,1717, 57.7400, 0,0xb0,     , 64, 52
  0,  0,57779997,1718, 57.7800, 0,0xb0,     , 64, 51
  0,  0,57799974,1719, 57.8000, 0,0xb0,     , 64, 50
  0,  0,57819996,1720, 57.8200, 0,0xb0,     , 64, 49
  0,  0,57880084,1721, 57.8801, 0,0xb0,     , 64, 48
  0,  0,57889973,1722, 57.8900, 0,0xb0,     , 64, 47
  0,  0,57909948,1723, 57.9099, 0,0xb0,     , 64, 46
  0,  0,57919949,1724, 57.9199, 0,0xb0,     , 64, 45
  0,  0,57929950,1725, 57.9299, 0,0xb0,     , 64, 44
  0,  0,57949967,1726, 57.9500, 0,0xb0,     , 64, 43
  0,  0,57980070,1727, 57.9801, 0,0xb0,     , 64, 42
  0,  0,58010088,1728, 58.0101, 0,0xb0,     , 64, 41
  0,  0,58019989,1729, 58.0200, 0,0xb0,     , 64, 39
  0,  0,58030094,1730, 58.0301, 0,0xb0,     , 64, 37
  0,  0,58040006,1731, 58.0400, 0,0xb0,     , 64, 34
  0,  0,58050074,1732, 58.0501, 0,0xb0,     , 64, 31
  0,  0,58060012,1733, 58.0600, 0,0xb0,     , 64, 29
  0,  0,58070075,1734, 58.0701, 0,0xb0,     , 64, 26
  0,  0,58080001,1735, 58.0800, 0,0xb0,     , 64, 23
  0,  0,58090079,1736, 58.0901, 0,0xb0,     , 64, 20
  0,  0,58099996,1737, 58.1000, 0,0xb0,     , 64, 18
  0,  0,58109988,1738, 58.1100, 0,0xb0,     , 64, 15
  0,  0,58120081,1739, 58.1201, 0,0xb0,     , 64, 14
  0,  0,58130084,1740, 58.1301, 0,0xb0,     , 64, 13
  0,  0,58140084,1741, 58.1401, 0,0xb0,     , 64, 11
  0,  0,58170034,1742, 58.1700, 0,0xb0,     , 64, 10
  0,  0,58180009,1743, 58.1800, 0,0xb0,     , 64,  9
  0,  0,58190007,1744, 58.1900, 0,0xb0,     , 64,  8
  0,  0,58200044,1745, 58.2000, 0,0xb0,     , 64,  7
  0,  0,58210959,1746, 58.2110, 0,0xb0,     , 64,  6
  0,  0,58310073,1747, 58.3101, 0,0xb0,     , 64,  5
  0,  0,58330004,1748, 58.3300, 0,0xb0,     , 64,  6
  0,  0,58339971,1749, 58.3400, 0,0xb0,     , 64,  5
  0,  0,58360026,1750, 58.3600, 0,0xb0,     , 64,  4
  0,  0,58380076,1751, 58.3801, 0,0xb0,     , 64,  3
  0,  0,58389990,1752, 58.3900, 0,0xb0,     , 64,  4
  0,  0,58410074,1753, 58.4101, 0,0xb0,     , 64,  5
  0,  0,58440089,1754, 58.4401, 0,0xb0,     , 64,  4
  0,  0,58450074,1755, 58.4501, 0,0xb0,     , 64,  3
  0,  0,58470117,1756, 58.4701, 0,0xb0,     , 64,  2
  0,  0,58480073,1757, 58.4801, 0,0xb0,     , 64,  3
  0,  0,58500081,1758, 58.5001, 0,0xb0,     , 64,  4
  0,  0,58509991,1759, 58.5100, 0,0xb0,     , 64,  3
  0,  0,58519999,1760, 58.5200, 0,0xb0,     , 64,  4
  0,  0,58550102,1761, 58.5501, 0,0xb0,     , 64,  3
  0,  0,58560068,1762, 58.5601, 0,0xb0,     , 64,  4
  0,  0,58640103,1763, 58.6401, 0,0xb0,     , 64,  3
  0,  0,58650084,1764, 58.6501, 0,0xb0,     , 64,  4
  0,  0,58680069,1765, 58.6801, 0,0xb0,     , 64,  3
  0,  0,58740065,1766, 58.7401, 0,0xb0,     , 64,  4
  0,  0,58750077,1767, 58.7501, 0,0xb0,     , 64,  3
  0,  0,58770086,1768, 58.7701, 0,0xb0,     , 64,  2
  0,  0,58780087,1769, 58.7801, 0,0xb0,     , 64,  3
  0,  0,58800004,1770, 58.8000, 0,0xb0,     , 64,  4
  0,  0,58860079,1771, 58.8601, 0,0xb0,     , 64,  3
  0,  0,58910011,1772, 58.9100, 0,0xb0,     , 64,  4
  0,  0,58950045,1773, 58.9500, 0,0xb0,     , 64,  3
  0,  0,58969978,1774, 58.9700, 0,0xb0,     , 64,  2
  0,  0,58980171,1775, 58.9802, 0,0xb0,     , 64,  3
  0,  0,59000113,1776, 59.0001, 0,0xb0,     , 64,  4
  0,  0,59009978,1777, 59.0100, 0,0xb0,     , 64,  3
  0,  0,59019966,1778, 59.0200, 0,0xb0,     , 64,  4
  0,  0,59080040,1779, 59.0800, 0,0xb0,     , 64,  3
  0,  0,59089975,1780, 59.0900, 0,0xb0,     , 64,  4
  0,  0,59100004,1781, 59.1000, 0,0xb0,     , 64,  3
  0,  0,59110016,1782, 59.1100, 0,0xb0,     , 64,  4
  0,  0,59120939,1783, 59.1209, 0,0xb0,     , 64,  3
  0,  0,59129972,1784, 59.1300, 0,0xb0,     , 64,  4
  0,  0,59189976,1785, 59.1900, 0,0xb0,     , 64,  3
  0,  0,59199973,1786, 59.2000, 0,0xb0,     , 64,  4
  0,  0,59209972,1787, 59.2100, 0,0xb0,     , 64,  3
  0,  0,59250015,1788, 59.2500, 0,0xb0,     , 64,  2
  0,  0,59260090,1789, 59.2601, 0,0xb0,     , 64,  3
  0,  0,59270104,1790, 59.2701, 0,0xb0,     , 64,  2
  0,  0,59280105,1791, 59.2801, 0,0xb0,     , 64,  0
  0,  0,59310244,1792, 59.3102, 0,0xb0,     , 64,  2
  0,  0,59320081,1793, 59.3201, 0,0xb0,     , 64,  0
  0,  0,59329981,1794, 59.3300, 0,0xb0,     , 64,  3
  0,  0,59370098,1795, 59.3701, 0,0xb0,     , 64,  4
  0,  0,59380093,1796, 59.3801, 0,0xb0,     , 64,  3
  0,  0,59400103,1797, 59.4001, 0,0xb0,     , 64,  2
