dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0, 6480739,397,  6.4807, 0,0xb0,     , 64,110
  2,  0, 6501800,398,  6.5018, 0,0xb0,     , 64,108
  2,  0, 6510788,399,  6.5108, 0,0xb0,     , 64,107
  2,  0, 6519792,400,  6.5198, 0,0x90,  F#2, 42, 34
  2,  0, 6520786,401,  6.5208, 0,0xb0,     , 64,108
  2,  0, 6525789,402,  6.5258, 0,0x80,     , 33,  0
  2,  0, 6530805,403,  6.5308, 0,0xb0,     , 64,107
  2,  0, 6541795,404,  6.5418, 0,0xb0,     , 64,108
  2,  0, 6550779,405,  6.5508, 0,0xb0,     , 64,110
  2,  0, 6560781,406,  6.5608, 0,0xb0,     , 64,109
  2,  0, 6570754,407,  6.5708, 0,0xb0,     , 64,110
  2,  0, 6581763,408,  6.5818, 0,0xb0,     , 64,111
  2,  0, 6587751,409,  6.5878, 0,0x80,     , 42,  0
  2,  0, 6600735,410,  6.6007, 0,0xb0,     , 64,110
  2,  0, 6610736,411,  6.6107, 0,0xb0,     , 64,111
  2,  0, 6628786,412,  6.6288, 0,0x90,  C#4, 61, 27
  2,  0, 6702734,413,  6.7027, 0,0x90,  F#2, 42, 26
  2,  0, 6714731,414,  6.7147, 0,0x80,     , 61,  0
  2,  0, 6761788,415,  6.7618, 0,0x80,     , 42,  0
  2,  0, 6806764,416,  6.8068, 0,0x90,   A1, 33, 41
  2,  0, 6830784,417,  6.8308, 0,0xb0,     , 64,110
  2,  0, 6840778,418,  6.8408, 0,0xb0,     , 64,111
  2,  0, 6912729,419,  6.9127, 0,0xb0,     , 64,110
  2,  0, 6920749,420,  6.9207, 0,0xb0,     , 64,111
  2,  0, 6940771,421,  6.9408, 0,0xb0,     , 64,110
  2,  0, 6945798,422,  6.9458, 0,0x80,     , 33,  0
  2,  0, 6960799,423,  6.9608, 0,0xb0,     , 64,111
  2,  0, 7030724,424,  7.0307, 0,0xb0,     , 64,110
  2,  0, 7034718,425,  7.0347, 0,0x90,  C#4, 61, 28
  2,  0, 7040721,426,  7.0407, 0,0xb0,     , 64,111
  2,  0, 7116747,427,  7.1167, 0,0x80,     , 61,  0
  2,  0, 7154744,428,  7.1547, 0,0x90,  F#2, 42, 35
  2,  0, 7190753,429,  7.1908, 0,0xb0,     , 64,110
  2,  0, 7200759,430,  7.2008, 0,0xb0,     , 64,111
  2,  0, 7244752,431,  7.2448, 0,0x80,     , 42,  0
  2,  0, 7304739,432,  7.3047, 0,0x90,  C#4, 61, 31
  2,  0, 7320729,433,  7.3207, 0,0xb0,     , 64,110
  2,  0, 7330754,434,  7.3308, 0,0xb0,     , 64,111
  2,  0, 7384731,435,  7.3847, 0,0x80,     , 61,  0
  2,  0, 7393777,436,  7.3938, 0,0x90,   A1, 33, 29
  2,  0, 7404766,437,  7.4048, 0,0xb0,     , 64,110
  2,  0, 7412741,438,  7.4127, 0,0xb0,     , 64,111
  2,  0, 7431761,439,  7.4318, 0,0xb0,     , 64,110
  2,  0, 7440717,440,  7.4407, 0,0xb0,     , 64,111
  2,  0, 7461723,441,  7.4617, 0,0xb0,     , 64,110
  2,  0, 7470753,442,  7.4708, 0,0xb0,     , 64,111
  2,  0, 7477773,443,  7.4778, 0,0x90,  F#2, 42, 35
  2,  0, 7485746,444,  7.4857, 0,0x80,     , 33,  0
  2,  0, 7549756,445,  7.5498, 0,0x80,     , 42,  0
  2,  0, 7591736,446,  7.5917, 0,0x90,  C#4, 61, 35
  2,  0, 7636727,447,  7.6367, 0,0x90,  F#2, 42, 34
  2,  0, 7681697,448,  7.6817, 0,0x80,     , 61,  0
  2,  0, 7703715,449,  7.7037, 0,0x80,     , 42,  0
  2,  0, 7720714,450,  7.7207, 0,0xb0,     , 64,110
  2,  0, 7730718,451,  7.7307, 0,0xb0,     , 64,111
  2,  0, 7740756,452,  7.7408, 0,0xb0,     , 64,110
  2,  0, 7760754,453,  7.7608, 0,0xb0,     , 64,111
  2,  0, 7768704,454,  7.7687, 0,0x90,   A1, 33, 41
  2,  0, 7782730,455,  7.7827, 0,0xb0,     , 64,110
  2,  0, 7790712,456,  7.7907, 0,0xb0,     , 64,111
  2,  0, 7800746,457,  7.8007, 0,0xb0,     , 64,110
  2,  0, 7810726,458,  7.8107, 0,0xb0,     , 64,111
  2,  0, 7890708,459,  7.8907, 0,0xb0,     , 64,110
  2,  0, 7900749,460,  7.9007, 0,0xb0,     , 64,111
  2,  0, 7925699,461,  7.9257, 0,0x80,     , 33,  0
  2,  0, 7930738,462,  7.9307, 0,0xb0,     , 64,110
  2,  0, 7941728,463,  7.9417, 0,0xb0,     , 64,111
  2,  0, 7981693,464,  7.9817, 0,0xb0,     , 64,110
  2,  0, 7990733,465,  7.9907, 0,0xb0,     , 64,111
  2,  0, 7992725,466,  7.9927, 0,0x90,  C#4, 61, 36
  2,  0, 8021716,467,  8.0217, 0,0xb0,     , 64,110
  2,  0, 8030750,468,  8.0307, 0,0xb0,     , 64,111
  2,  0, 8069707,469,  8.0697, 0,0x80,     , 61,  0
  2,  0, 8109708,470,  8.1097, 0,0x90,  F#2, 42, 45
  2,  0, 8150694,471,  8.1507, 0,0xb0,     , 64,110
  2,  0, 8170681,472,  8.1707, 0,0xb0,     , 64,111
  2,  0, 8182690,473,  8.1827, 0,0xb0,     , 64,110
  2,  0, 8190677,474,  8.1907, 0,0xb0,     , 64,111
  2,  0, 8199696,475,  8.1997, 0,0x80,     , 42,  0
  2,  0, 8254720,476,  8.2547, 0,0x90,  C#4, 61, 57
  2,  0, 8301700,477,  8.3017, 0,0xb0,     , 64,110
  2,  0, 8310692,478,  8.3107, 0,0xb0,     , 64,111
  2,  0, 8314689,479,  8.3147, 0,0x80,     , 61,  0
  2,  0, 8346726,480,  8.3467, 0,0x90,  F#2, 42, 43
  2,  0, 8438675,481,  8.4387, 0,0x90,   A1, 33, 50
  2,  0, 8439694,482,  8.4397, 0,0x80,     , 42,  0
  2,  0, 8470682,483,  8.4707, 0,0xb0,     , 64,110
  2,  0, 8480679,484,  8.4807, 0,0xb0,     , 64,111
  2,  0, 8501729,485,  8.5017, 0,0xb0,     , 64,110
  2,  0, 8510663,486,  8.5107, 0,0xb0,     , 64,111
  2,  0, 8561700,487,  8.5617, 0,0x90,  C#4, 61, 50
  2,  0, 8569692,488,  8.5697, 0,0x90,  F#2, 42, 43
  2,  0, 8589706,489,  8.5897, 0,0x80,     , 33,  0
  2,  0, 8662665,490,  8.6627, 0,0x80,     , 42,  0
  2,  0, 8670683,491,  8.6707, 0,0xb0,     , 64,110
  2,  0, 8680678,492,  8.6807, 0,0xb0,     , 64,111
  2,  0, 8701683,493,  8.7017, 0,0xb0,     , 64,110
  2,  0, 8710685,494,  8.7107, 0,0xb0,     , 64,111
  2,  0, 8714702,495,  8.7147, 0,0x80,     , 61,  0
  2,  0, 8729716,496,  8.7297, 0,0x90,   A1, 33, 59
  2,  0, 8742709,497,  8.7427, 0,0xb0,     , 64,110
  2,  0, 8762692,498,  8.7627, 0,0xb0,     , 64,111
  2,  0, 8780669,499,  8.7807, 0,0xb0,     , 64,110
  2,  0, 8790689,500,  8.7907, 0,0xb0,     , 64,111
  2,  0, 8813707,501,  8.8137, 0,0xb0,     , 67,126
  2,  0, 8822724,502,  8.8227, 0,0xb0,     , 67,121
  2,  0, 8832661,503,  8.8327, 0,0xb0,     , 67,119
  2,  0, 8840684,504,  8.8407, 0,0xb0,     , 67,114
  2,  0, 8850707,505,  8.8507, 0,0xb0,     , 67,111
  2,  0, 8851709,506,  8.8517, 0,0x90,  F#2, 42, 41
  2,  0, 8860686,507,  8.8607, 0,0xb0,     , 67,107
  2,  0, 8870704,508,  8.8707, 0,0xb0,     , 67,106
  2,  0, 8880661,509,  8.8807, 0,0xb0,     , 67,101
  2,  0, 8900697,510,  8.9007, 0,0xb0,     , 67, 99
  2,  0, 8911703,511,  8.9117, 0,0xb0,     , 67, 94
  2,  0, 8930684,512,  8.9307, 0,0xb0,     , 64,110
  2,  0, 8931672,513,  8.9317, 0,0xb0,     , 67, 93
  2,  0, 8940668,514,  8.9407, 0,0xb0,     , 64,111
  2,  0, 8941658,515,  8.9417, 0,0xb0,     , 67, 90
  2,  0, 8949674,516,  8.9497, 0,0x80,     , 33,  0
  2,  0, 8950704,517,  8.9507, 0,0xb0,     , 67, 87
  2,  0, 8958679,518,  8.9587, 0,0x90,  C#4, 61, 51
  2,  0, 8970666,519,  8.9707, 0,0xb0,     , 67, 81
  2,  0, 8980626,520,  8.9806, 0,0xb0,     , 67, 80
  2,  0, 9000667,521,  9.0007, 0,0xb0,     , 67, 74
  2,  0, 9003652,522,  9.0037, 0,0x80,     , 42,  0
  2,  0, 9026660,523,  9.0267, 0,0x80,     , 61,  0
  2,  0, 9030657,524,  9.0307, 0,0xb0,     , 67, 73
  2,  0, 9040668,525,  9.0407, 0,0xb0,     , 67, 71
  2,  0, 9050654,526,  9.0507, 0,0xb0,     , 67, 67
  2,  0, 9090656,527,  9.0907, 0,0xb0,     , 67, 65
  2,  0, 9100661,528,  9.1007, 0,0xb0,     , 67, 63
  2,  0, 9110683,529,  9.1107, 0,0xb0,     , 67, 62
  2,  0, 9120697,530,  9.1207, 0,0xb0,     , 67, 60
  2,  0, 9162695,531,  9.1627, 0,0x90,  C#4, 61, 66
  2,  0, 9206651,532,  9.2067, 0,0x90,   A1, 33, 43
  2,  0, 9270807,533,  9.2708, 0,0xb0,     , 67, 59
  2,  0, 9280692,534,  9.2807, 0,0xb0,     , 67, 58
  2,  0, 9290664,535,  9.2907, 0,0xb0,     , 67, 57
  2,  0, 9301795,536,  9.3018, 0,0xb0,     , 67, 56
  2,  0, 9330681,537,  9.3307, 0,0xb0,     , 67, 55
  2,  0, 9332679,538,  9.3327, 0,0x80,     , 61,  0
  2,  0, 9341698,539,  9.3417, 0,0x90,  F#2, 42, 57
  2,  0, 9342620,540,  9.3426, 0,0xb0,     , 67, 56
  2,  0, 9343634,541,  9.3436, 0,0x80,     , 71,  0
  2,  0, 9350675,542,  9.3507, 0,0xb0,     , 67, 55
  2,  0, 9360656,543,  9.3607, 0,0xb0,     , 67, 57
  2,  0, 9381693,544,  9.3817, 0,0xb0,     , 67, 56
  2,  0, 9390655,545,  9.3907, 0,0xb0,     , 67, 55
  2,  0, 9396701,546,  9.3967, 0,0x80,     , 33,  0
  2,  0, 9431656,547,  9.4317, 0,0x80,     , 42,  0
  2,  0, 9450637,548,  9.4506, 0,0xb0,     , 67, 56
  2,  0, 9461686,549,  9.4617, 0,0xb0,     , 67, 55
  2,  0, 9470652,550,  9.4707, 0,0xb0,     , 67, 56
  2,  0, 9480679,551,  9.4807, 0,0xb0,     , 67, 54
  2,  0, 9490641,552,  9.4906, 0,0xb0,     , 67, 56
  2,  0, 9501695,553,  9.5017, 0,0xb0,     , 67, 55
  2,  0, 9510649,554,  9.5106, 0,0xb0,     , 67, 56
  2,  0, 9520657,555,  9.5207, 0,0xb0,     , 67, 57
  2,  0, 9530660,556,  9.5307, 0,0xb0,     , 67, 55
  2,  0, 9541653,557,  9.5417, 0,0xb0,     , 67, 56
  2,  0, 9550673,558,  9.5507, 0,0xb0,     , 64,110
  2,  0, 9551673,559,  9.5517, 0,0xb0,     , 67, 55
  2,  0, 9560674,560,  9.5607, 0,0xb0,     , 64,111
  2,  0, 9561675,561,  9.5617, 0,0xb0,     , 67, 56
  2,  0, 9570653,562,  9.5707, 0,0xb0,     , 67, 55
  2,  0, 9581644,563,  9.5816, 0,0xb0,     , 67, 57
  2,  0, 9590645,564,  9.5906, 0,0xb0,     , 67, 55
  2,  0, 9600673,565,  9.6007, 0,0xb0,     , 67, 57
  2,  0, 9606667,566,  9.6067, 0,0x90,   A1, 33, 59
  2,  0, 9610670,567,  9.6107, 0,0xb0,     , 67, 55
  2,  0, 9621692,568,  9.6217, 0,0xb0,     , 64,110
  2,  0, 9622657,569,  9.6227, 0,0xb0,     , 67, 57
  2,  0, 9624647,570,  9.6246, 0,0x90,  D#5, 75, 56
  2,  0, 9630672,571,  9.6307, 0,0xb0,     , 64,111
  2,  0, 9631723,572,  9.6317, 0,0xb0,     , 67, 55
  2,  0, 9640679,573,  9.6407, 0,0xb0,     , 67, 57
  2,  0, 9650670,574,  9.6507, 0,0xb0,     , 67, 56
  2,  0, 9678655,575,  9.6787, 0,0x80,     , 33,  0
  2,  0, 9680648,576,  9.6806, 0,0xb0,     , 67, 55
  2,  0, 9690620,577,  9.6906, 0,0xb0,     , 67, 56
  2,  0, 9702664,578,  9.7027, 0,0xb0,     , 67, 55
  2,  0, 9710665,579,  9.7107, 0,0xb0,     , 64,110
  2,  0, 9711667,580,  9.7117, 0,0xb0,     , 67, 56
  2,  0, 9720625,581,  9.7206, 0,0xb0,     , 64,111
  2,  0, 9721673,582,  9.7217, 0,0xb0,     , 67, 55
  2,  0, 9730646,583,  9.7306, 0,0xb0,     , 67, 56
  2,  0, 9741664,584,  9.7417, 0,0xb0,     , 67, 55
  2,  0, 9742639,585,  9.7426, 0,0x90,   B4, 71, 26
  2,  0, 9744662,586,  9.7447, 0,0x80,     , 75,  0
  2,  0, 9750676,587,  9.7507, 0,0xb0,     , 67, 56
  2,  0, 9760667,588,  9.7607, 0,0xb0,     , 67, 55
  2,  0, 9770660,589,  9.7707, 0,0xb0,     , 64,110
  2,  0, 9771648,590,  9.7716, 0,0xb0,     , 67, 56
  2,  0, 9781694,591,  9.7817, 0,0xb0,     , 64,111
  2,  0, 9790655,592,  9.7907, 0,0xb0,     , 64,110
  2,  0, 9800641,593,  9.8006, 0,0xb0,     , 64,111
  2,  0, 9810635,594,  9.8106, 0,0xb0,     , 67, 55
  2,  0, 9830616,595,  9.8306, 0,0xb0,     , 67, 57
  2,  0, 9840652,596,  9.8407, 0,0xb0,     , 64,107
  2,  0, 9841677,597,  9.8417, 0,0xb0,     , 67, 56
  2,  0, 9850682,598,  9.8507, 0,0xb0,     , 64,103
  2,  0, 9851685,599,  9.8517, 0,0xb0,     , 67, 58
  2,  0, 9861667,600,  9.8617, 0,0xb0,     , 64, 92
  2,  0, 9870658,601,  9.8707, 0,0xb0,     , 64, 75
  2,  0, 9880674,602,  9.8807, 0,0xb0,     , 64, 51
  2,  0, 9881681,603,  9.8817, 0,0xb0,     , 67, 56
  2,  0, 9890668,604,  9.8907, 0,0xb0,     , 64, 29
  2,  0, 9894669,605,  9.8947, 0,0x90,   B3, 59, 31
  2,  0, 9904637,606,  9.9046, 0,0xb0,     , 64, 15
  2,  0, 9905661,607,  9.9057, 0,0xb0,     , 67, 57
  2,  0, 9906635,608,  9.9066, 0,0x80,     , 71,  0
  2,  0, 9910632,609,  9.9106, 0,0xb0,     , 64,  8
  2,  0, 9914640,610,  9.9146, 0,0x90,  D#5, 75, 36
  2,  0, 9920634,611,  9.9206, 0,0xb0,     , 67, 60
  2,  0, 9929673,612,  9.9297, 0,0xb0,     , 67, 57
  2,  0, 9941648,613,  9.9416, 0,0xb0,     , 67, 60
  2,  0, 9949640,614,  9.9496, 0,0xb0,     , 67, 56
  2,  0, 9959660,615,  9.9597, 0,0xb0,     , 64,  7
  2,  0, 9960640,616,  9.9606, 0,0xb0,     , 67, 59
  2,  0, 9969696,617,  9.9697, 0,0xb0,     , 67, 56
  2,  0, 9981646,618,  9.9816, 0,0xb0,     , 64,  8
  2,  0, 9982627,619,  9.9826, 0,0xb0,     , 67, 57
  2,  0, 9989612,620,  9.9896, 0,0xb0,     , 67, 56
  2,  0,10049669,621, 10.0497, 0,0xb0,     , 64,  7
  2,  0,10050663,622, 10.0507, 0,0xb0,     , 67, 58
  2,  0,10059671,623, 10.0597, 0,0xb0,     , 64,  8
  2,  0,10061646,624, 10.0616, 0,0xb0,     , 67, 56
  2,  0,10069692,625, 10.0697, 0,0xb0,     , 67, 58
  2,  0,10079681,626, 10.0797, 0,0xb0,     , 64,  7
  2,  0,10081678,627, 10.0817, 0,0xb0,     , 67, 56
  2,  0,10090666,628, 10.0907, 0,0xb0,     , 64,  8
  2,  0,10092674,629, 10.0927, 0,0xb0,     , 67, 57
  2,  0,10101677,630, 10.1017, 0,0xb0,     , 67, 56
  2,  0,10109633,631, 10.1096, 0,0xb0,     , 64,  7
  2,  0,10110628,632, 10.1106, 0,0xb0,     , 67, 57
  2,  0,10119652,633, 10.1197, 0,0xb0,     , 64,  8
  2,  0,10120660,634, 10.1207, 0,0xb0,     , 67, 56
  2,  0,10129663,635, 10.1297, 0,0xb0,     , 64,  7
  2,  0,10143646,636, 10.1436, 0,0xb0,     , 64,  8
  2,  0,10144612,637, 10.1446, 0,0xb0,     , 67, 57
  2,  0,10150667,638, 10.1507, 0,0xb0,     , 64,  7
  2,  0,10159669,639, 10.1597, 0,0xb0,     , 64,  9
  2,  0,10162641,640, 10.1626, 0,0xb0,     , 67, 58
  2,  0,10170676,641, 10.1707, 0,0xb0,     , 67, 56
  2,  0,10179646,642, 10.1796, 0,0xb0,     , 64, 12
  2,  0,10180623,643, 10.1806, 0,0xb0,     , 67, 58
  2,  0,10189648,644, 10.1896, 0,0xb0,     , 64, 15
  2,  0,10190635,645, 10.1906, 0,0xb0,     , 67, 57
  2,  0,10199662,646, 10.1997, 0,0xb0,     , 64, 20
  2,  0,10200680,647, 10.2007, 0,0xb0,     , 67, 58
  2,  0,10202674,648, 10.2027, 0,0x90,   B4, 71, 35
  2,  0,10203661,649, 10.2037, 0,0x90,   G3, 55, 26
  2,  0,10204658,650, 10.2047, 0,0x80,     , 59,  0
  2,  0,10206664,651, 10.2067, 0,0x80,     , 75,  0
  2,  0,10209663,652, 10.2097, 0,0xb0,     , 64, 24
  2,  0,10210658,653, 10.2107, 0,0xb0,     , 67, 57
  2,  0,10223637,654, 10.2236, 0,0xb0,     , 64, 27
  2,  0,10224630,655, 10.2246, 0,0xb0,     , 67, 56
  2,  0,10230656,656, 10.2307, 0,0xb0,     , 64, 31
  2,  0,10233648,657, 10.2336, 0,0xb0,     , 67, 58
  2,  0,10241657,658, 10.2417, 0,0xb0,     , 64, 35
  2,  0,10244601,659, 10.2446, 0,0xb0,     , 67, 56
  2,  0,10249644,660, 10.2496, 0,0xb0,     , 64, 40
  2,  0,10260661,661, 10.2607, 0,0xb0,     , 64, 49
  2,  0,10269670,662, 10.2697, 0,0xb0,     , 64, 58
  2,  0,10279675,663, 10.2797, 0,0xb0,     , 64, 68
  2,  0,10289701,664, 10.2897, 0,0xb0,     , 64, 81
  2,  0,10300661,665, 10.3007, 0,0xb0,     , 64, 95
  2,  0,10309656,666, 10.3097, 0,0xb0,     , 64,105
  2,  0,10310661,667, 10.3107, 0,0xb0,     , 67, 59
  2,  0,10312651,668, 10.3127, 0,0x80,     , 71,  0
  2,  0,10319631,669, 10.3196, 0,0xb0,     , 64,110
  2,  0,10320618,670, 10.3206, 0,0xb0,     , 67, 56
  2,  0,10329612,671, 10.3296, 0,0xb0,     , 64,108
  2,  0,10330617,672, 10.3306, 0,0xb0,     , 67, 57
  2,  0,10341627,673, 10.3416, 0,0xb0,     , 64,107
  2,  0,10342617,674, 10.3426, 0,0xb0,     , 67, 56
  2,  0,10349614,675, 10.3496, 0,0xb0,     , 64,109
  2,  0,10359661,676, 10.3597, 0,0x90,  D#5, 75, 38
  2,  0,10360655,677, 10.3607, 0,0xb0,     , 64,108
  2,  0,10380685,678, 10.3807, 0,0xb0,     , 64,111
  2,  0,10389653,679, 10.3897, 0,0xb0,     , 64,110
  2,  0,10398671,680, 10.3987, 0,0x80,     , 55,  0
  2,  0,10399690,681, 10.3997, 0,0xb0,     , 64,111
  2,  0,10400655,682, 10.4007, 0,0xb0,     , 67, 55
  2,  0,10409663,683, 10.4097, 0,0xb0,     , 64,109
  2,  0,10410654,684, 10.4107, 0,0xb0,     , 67, 56
  2,  0,10420626,685, 10.4206, 0,0xb0,     , 64,110
  2,  0,10421655,686, 10.4217, 0,0xb0,     , 67, 54
  2,  0,10429636,687, 10.4296, 0,0xb0,     , 64,111
  2,  0,10430634,688, 10.4306, 0,0xb0,     , 67, 56
  2,  0,10439621,689, 10.4396, 0,0xb0,     , 67, 55
  2,  0,10449637,690, 10.4496, 0,0xb0,     , 67, 56
  2,  0,10459645,691, 10.4596, 0,0xb0,     , 64,110
  2,  0,10460652,692, 10.4607, 0,0xb0,     , 67, 55
  2,  0,10469663,693, 10.4697, 0,0xb0,     , 64,111
  2,  0,10470622,694, 10.4706, 0,0xb0,     , 67, 56
  2,  0,10489635,695, 10.4896, 0,0xb0,     , 67, 55
  2,  0,10500679,696, 10.5007, 0,0xb0,     , 67, 56
  2,  0,10501578,697, 10.5016, 0,0x90,   B4, 71, 29
  2,  0,10509658,698, 10.5097, 0,0x80,     , 75,  0
  2,  0,10510667,699, 10.5107, 0,0xb0,     , 67, 55
  2,  0,10519655,700, 10.5197, 0,0xb0,     , 64,110
  2,  0,10521672,701, 10.5217, 0,0x90,   G3, 55, 50
  2,  0,10529651,702, 10.5297, 0,0xb0,     , 64,111
  2,  0,10549650,703, 10.5496, 0,0xb0,     , 67, 54
  2,  0,10581653,704, 10.5817, 0,0xb0,     , 67, 53
  2,  0,10591646,705, 10.5916, 0,0x80,     , 55,  0
  2,  0,10640611,706, 10.6406, 0,0x90,  D#5, 75, 50
  2,  0,10658632,707, 10.6586, 0,0x80,     , 71,  0
  2,  0,10661635,708, 10.6616, 0,0xb0,     , 67, 48
  2,  0,10669637,709, 10.6696, 0,0xb0,     , 64,110
  2,  0,10670612,710, 10.6706, 0,0xb0,     , 67, 47
  2,  0,10679660,711, 10.6797, 0,0xb0,     , 64,111
  2,  0,10701665,712, 10.7017, 0,0xb0,     , 67, 46
  2,  0,10710632,713, 10.7106, 0,0xb0,     , 64,110
  2,  0,10715628,714, 10.7156, 0,0x90,   G3, 55, 52
  2,  0,10719680,715, 10.7197, 0,0xb0,     , 64,111
  2,  0,10720627,716, 10.7206, 0,0xb0,     , 67, 45
  2,  0,10729665,717, 10.7297, 0,0xb0,     , 67, 42
  2,  0,10741659,718, 10.7417, 0,0xb0,     , 67, 40
  2,  0,10749610,719, 10.7496, 0,0xb0,     , 64,110
  2,  0,10759643,720, 10.7596, 0,0xb0,     , 64,111
  2,  0,10778608,721, 10.7786, 0,0x90,   B4, 71, 60
  2,  0,10814663,722, 10.8147, 0,0x80,     , 75,  0
  2,  0,10829670,723, 10.8297, 0,0xb0,     , 64,110
  2,  0,10839684,724, 10.8397, 0,0xb0,     , 64,111
  2,  0,10879642,725, 10.8796, 0,0xb0,     , 67, 37
  2,  0,10899615,726, 10.8996, 0,0xb0,     , 67, 36
  2,  0,10909612,727, 10.9096, 0,0xb0,     , 64,110
  2,  0,10910652,728, 10.9107, 0,0xb0,     , 67, 38
  2,  0,10914664,729, 10.9147, 0,0x90,  G#5, 80, 81
  2,  0,10919630,730, 10.9196, 0,0xb0,     , 64,111
  2,  0,10920631,731, 10.9206, 0,0xb0,     , 67, 36
  2,  0,10929603,732, 10.9296, 0,0xb0,     , 67, 37
  2,  0,10941619,733, 10.9416, 0,0xb0,     , 67, 35
  2,  0,10942594,734, 10.9426, 0,0x80,     , 55,  0
  2,  0,10949627,735, 10.9496, 0,0xb0,     , 67, 37
  2,  0,10959638,736, 10.9596, 0,0xb0,     , 67, 36
  2,  0,10966605,737, 10.9666, 0,0x80,     , 71,  0
  2,  0,10981584,738, 10.9816, 0,0xb0,     , 67, 34
  2,  0,10989623,739, 10.9896, 0,0xb0,     , 67, 35
  2,  0,11019622,740, 11.0196, 0,0xb0,     , 67, 33
  2,  0,11029609,741, 11.0296, 0,0xb0,     , 67, 34
  2,  0,11047613,742, 11.0476, 0,0x90,  D#5, 75, 53
  2,  0,11060628,743, 11.0606, 0,0xb0,     , 67, 33
  2,  0,11079589,744, 11.0796, 0,0xb0,     , 67, 34
  2,  0,11095631,745, 11.0956, 0,0x90,   G3, 55, 50
  2,  0,11101647,746, 11.1016, 0,0x80,     , 80,  0
  2,  0,11109649,747, 11.1096, 0,0xb0,     , 67, 33
  2,  0,11116627,748, 11.1166, 0,0x90,   B4, 71, 38
  2,  0,11119600,749, 11.1196, 0,0xb0,     , 67, 35
  2,  0,11129607,750, 11.1296, 0,0xb0,     , 67, 33
  2,  0,11140616,751, 11.1406, 0,0xb0,     , 64,110
  2,  0,11141615,752, 11.1416, 0,0xb0,     , 67, 34
  2,  0,11149615,753, 11.1496, 0,0xb0,     , 64,111
  2,  0,11159651,754, 11.1597, 0,0x80,     , 75,  0
  2,  0,11169612,755, 11.1696, 0,0xb0,     , 67, 33
  2,  0,11189600,756, 11.1896, 0,0x80,     , 71,  0
  2,  0,11190587,757, 11.1906, 0,0xb0,     , 67, 34
  2,  0,11199628,758, 11.1996, 0,0xb0,     , 67, 33
  2,  0,11209614,759, 11.2096, 0,0xb0,     , 67, 34
  2,  0,11225596,760, 11.2256, 0,0x80,     , 55,  0
  2,  0,11229603,761, 11.2296, 0,0xb0,     , 67, 35
  2,  0,11239619,762, 11.2396, 0,0xb0,     , 67, 33
  2,  0,11249615,763, 11.2496, 0,0xb0,     , 67, 34
  2,  0,11286584,764, 11.2866, 0,0x90,   B4, 71, 38
  2,  0,11289616,765, 11.2896, 0,0xb0,     , 64,110
  2,  0,11295590,766, 11.2956, 0,0x90,  D#5, 75, 48
  2,  0,11299577,767, 11.2996, 0,0xb0,     , 67, 33
  2,  0,11309614,768, 11.3096, 0,0xb0,     , 64,111
  2,  0,11319610,769, 11.3196, 0,0xb0,     , 67, 35
  2,  0,11329597,770, 11.3296, 0,0xb0,     , 67, 34
  2,  0,11339615,771, 11.3396, 0,0xb0,     , 64,109
  2,  0,11349619,772, 11.3496, 0,0xb0,     , 64,111
  2,  0,11350581,773, 11.3506, 0,0xb0,     , 67, 35
  2,  0,11369597,774, 11.3696, 0,0xb0,     , 67, 34
  2,  0,11379599,775, 11.3796, 0,0xb0,     , 67, 35
  2,  0,11389599,776, 11.3896, 0,0xb0,     , 67, 34
  2,  0,11399588,777, 11.3996, 0,0xb0,     , 64,110
  2,  0,11409577,778, 11.4096, 0,0xb0,     , 64,111
  2,  0,11422605,779, 11.4226, 0,0xb0,     , 67, 33
  2,  0,11430605,780, 11.4306, 0,0xb0,     , 67, 35
  2,  0,11437598,781, 11.4376, 0,0x80,     , 71,  0
  2,  0,11437609,782, 11.4376, 0,0x80,     , 75,  0
  2,  0,11439566,783, 11.4396, 0,0xb0,     , 67, 34
  2,  0,11479621,784, 11.4796, 0,0xb0,     , 67, 33
  2,  0,11490599,785, 11.4906, 0,0xb0,     , 67, 35
  2,  0,11511583,786, 11.5116, 0,0xb0,     , 67, 34
  2,  0,11520570,787, 11.5206, 0,0xb0,     , 67, 33
  2,  0,11526598,788, 11.5266, 0,0x90,   G3, 55, 52
  2,  0,11531602,789, 11.5316, 0,0xb0,     , 67, 34
  2,  0,11540605,790, 11.5406, 0,0xb0,     , 67, 33
  2,  0,11559622,791, 11.5596, 0,0xb0,     , 67, 34
  2,  0,11570581,792, 11.5706, 0,0xb0,     , 67, 33
  2,  0,11582626,793, 11.5826, 0,0xb0,     , 67, 34
  2,  0,11591595,794, 11.5916, 0,0xb0,     , 67, 33
  2,  0,11593601,795, 11.5936, 0,0x90,   B4, 71, 81
  2,  0,11594588,796, 11.5946, 0,0x90,  D#5, 75, 83
  2,  0,11598601,797, 11.5986, 0,0x90,  G#5, 80, 89
  2,  0,11599615,798, 11.5996, 0,0xb0,     , 67, 34
  2,  0,11609612,799, 11.6096, 0,0xb0,     , 67, 33
  2,  0,11629582,800, 11.6296, 0,0xb0,     , 64,110
  2,  0,11640571,801, 11.6406, 0,0xb0,     , 64,111
  2,  0,11686601,802, 11.6866, 0,0x80,     , 71,  0
  2,  0,11689608,803, 11.6896, 0,0xb0,     , 64,110
