dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 9390651,395,  9.3907, 0,0xb0,     , 64, 43
  0,  0, 9395657,396,  9.3957, 0,0x80,     , 75,  0
  0,  0, 9430672,397,  9.4307, 0,0xb0,     , 67, 19
  0,  0, 9440670,398,  9.4407, 0,0xb0,     , 64, 42
  0,  0, 9441666,399,  9.4417, 0,0xb0,     , 67, 20
  0,  0, 9470668,400,  9.4707, 0,0xb0,     , 64, 39
  0,  0, 9475671,401,  9.4757, 0,0x80,     , 71,  0
  0,  0, 9480652,402,  9.4807, 0,0xb0,     , 64, 33
  0,  0, 9490641,403,  9.4906, 0,0xb0,     , 64, 26
  0,  0, 9502668,404,  9.5027, 0,0xb0,     , 64, 20
  0,  0, 9512650,405,  9.5127, 0,0xb0,     , 64, 18
  0,  0, 9514654,406,  9.5147, 0,0x90,  D#5, 75, 66
  0,  0, 9515673,407,  9.5157, 0,0x90,   B3, 59, 52
  0,  0, 9521670,408,  9.5217, 0,0xb0,     , 64, 12
  0,  0, 9540666,409,  9.5407, 0,0xb0,     , 64, 14
  0,  0, 9550641,410,  9.5506, 0,0xb0,     , 64, 19
  0,  0, 9570667,411,  9.5707, 0,0xb0,     , 64, 22
  0,  0, 9581645,412,  9.5816, 0,0xb0,     , 64, 26
  0,  0, 9592651,413,  9.5927, 0,0xb0,     , 64, 29
  0,  0, 9600655,414,  9.6007, 0,0xb0,     , 64, 33
  0,  0, 9610668,415,  9.6107, 0,0xb0,     , 64, 39
  0,  0, 9620664,416,  9.6207, 0,0xb0,     , 64, 47
  0,  0, 9630663,417,  9.6307, 0,0xb0,     , 64, 51
  0,  0, 9662667,418,  9.6627, 0,0xb0,     , 64, 50
  0,  0, 9663667,419,  9.6637, 0,0xb0,     , 67, 19
  0,  0, 9670663,420,  9.6707, 0,0xb0,     , 64, 47
  0,  0, 9672663,421,  9.6727, 0,0xb0,     , 67, 20
  0,  0, 9681661,422,  9.6817, 0,0xb0,     , 64, 45
  0,  0, 9690665,423,  9.6907, 0,0xb0,     , 64, 40
  0,  0, 9700648,424,  9.7006, 0,0xb0,     , 64, 35
  0,  0, 9710626,425,  9.7106, 0,0xb0,     , 64, 33
  0,  0, 9720667,426,  9.7207, 0,0xb0,     , 64, 32
  0,  0, 9724665,427,  9.7247, 0,0x80,     , 75,  0
  0,  0, 9727666,428,  9.7277, 0,0x80,     , 59,  0
  0,  0, 9730659,429,  9.7307, 0,0xb0,     , 64, 27
  0,  0, 9735663,430,  9.7357, 0,0x90,   B4, 71, 56
  0,  0, 9756642,431,  9.7566, 0,0x90,   G3, 55, 36
  0,  0, 9790655,432,  9.7907, 0,0xb0,     , 64, 30
  0,  0, 9800670,433,  9.8007, 0,0xb0,     , 64, 31
  0,  0, 9810655,434,  9.8107, 0,0xb0,     , 64, 34
  0,  0, 9820624,435,  9.8206, 0,0xb0,     , 64, 38
  0,  0, 9830655,436,  9.8307, 0,0xb0,     , 64, 41
  0,  0, 9840649,437,  9.8406, 0,0xb0,     , 64, 43
  0,  0, 9915655,438,  9.9157, 0,0x80,     , 71,  0
  0,  0, 9926653,439,  9.9267, 0,0x80,     , 55,  0
  0,  0, 9936652,440,  9.9367, 0,0x90,  D#5, 75, 53
  0,  0, 9940635,441,  9.9406, 0,0xb0,     , 64, 46
  0,  0, 9950611,442,  9.9506, 0,0xb0,     , 64, 45
  0,  0, 9960645,443,  9.9606, 0,0xb0,     , 64, 46
  0,  0, 9970652,444,  9.9707, 0,0xb0,     , 64, 47
  0,  0,10040646,445, 10.0406, 0,0xb0,     , 64, 45
  0,  0,10050649,446, 10.0506, 0,0xb0,     , 64, 47
  0,  0,10051651,447, 10.0517, 0,0x90,   B4, 71, 45
  0,  0,10062611,448, 10.0626, 0,0x80,     , 75,  0
  0,  0,10110640,449, 10.1106, 0,0xb0,     , 64, 49
  0,  0,10120629,450, 10.1206, 0,0xb0,     , 64, 51
  0,  0,10137625,451, 10.1376, 0,0x90,   G3, 55, 37
  0,  0,10140629,452, 10.1406, 0,0xb0,     , 64, 54
  0,  0,10150637,453, 10.1506, 0,0xb0,     , 64, 55
  0,  0,10180644,454, 10.1806, 0,0xb0,     , 64, 57
  0,  0,10190618,455, 10.1906, 0,0xb0,     , 64, 58
  0,  0,10191640,456, 10.1916, 0,0xb0,     , 67, 19
  0,  0,10200634,457, 10.2006, 0,0xb0,     , 64, 59
  0,  0,10201640,458, 10.2016, 0,0xb0,     , 67, 20
  0,  0,10250637,459, 10.2506, 0,0xb0,     , 64, 61
  0,  0,10251619,460, 10.2516, 0,0x80,     , 71,  0
  0,  0,10252606,461, 10.2526, 0,0x90,  G#5, 80, 86
  0,  0,10260642,462, 10.2606, 0,0xb0,     , 64, 63
  0,  0,10303647,463, 10.3036, 0,0x80,     , 55,  0
  0,  0,10435640,464, 10.4356, 0,0x90,  D#5, 75, 70
  0,  0,10446600,465, 10.4466, 0,0x90,   G3, 55, 40
  0,  0,10472638,466, 10.4726, 0,0x80,     , 80,  0
  0,  0,10592634,467, 10.5926, 0,0x80,     , 75,  0
  0,  0,10653637,468, 10.6536, 0,0x90,  G#5, 80, 76
  0,  0,10681637,469, 10.6816, 0,0x90,   B4, 71, 46
  0,  0,10701631,470, 10.7016, 0,0x80,     , 55,  0
  0,  0,10763629,471, 10.7636, 0,0x80,     , 71,  0
  0,  0,10851622,472, 10.8516, 0,0xb0,     , 64, 59
  0,  0,10861627,473, 10.8616, 0,0xb0,     , 64, 56
  0,  0,10870596,474, 10.8706, 0,0xb0,     , 64, 47
  0,  0,10880621,475, 10.8806, 0,0xb0,     , 64, 36
  0,  0,10890604,476, 10.8906, 0,0xb0,     , 64, 26
  0,  0,10900620,477, 10.9006, 0,0xb0,     , 64, 20
  0,  0,10912616,478, 10.9126, 0,0xb0,     , 64, 12
  0,  0,10947605,479, 10.9476, 0,0x90,  D#5, 75, 61
  0,  0,10950617,480, 10.9506, 0,0xb0,     , 64, 14
  0,  0,10960616,481, 10.9606, 0,0xb0,     , 64, 19
  0,  0,10973625,482, 10.9736, 0,0x90,   B4, 71, 39
  0,  0,10980616,483, 10.9806, 0,0xb0,     , 64, 23
  0,  0,10992596,484, 10.9926, 0,0xb0,     , 64, 27
  0,  0,11001608,485, 11.0016, 0,0xb0,     , 64, 31
  0,  0,11012616,486, 11.0126, 0,0xb0,     , 64, 34
  0,  0,11021623,487, 11.0216, 0,0xb0,     , 64, 41
  0,  0,11030615,488, 11.0306, 0,0xb0,     , 64, 47
  0,  0,11040615,489, 11.0406, 0,0xb0,     , 64, 51
  0,  0,11043612,490, 11.0436, 0,0x80,     , 71,  0
  0,  0,11050619,491, 11.0506, 0,0xb0,     , 64, 55
  0,  0,11061621,492, 11.0616, 0,0x90,   G3, 55, 48
  0,  0,11062595,493, 11.0626, 0,0x80,     , 80,  0
  0,  0,11095600,494, 11.0956, 0,0x80,     , 75,  0
  0,  0,11102585,495, 11.1026, 0,0xb0,     , 64, 58
  0,  0,11112608,496, 11.1126, 0,0xb0,     , 64, 56
  0,  0,11120610,497, 11.1206, 0,0xb0,     , 64, 59
  0,  0,11134610,498, 11.1346, 0,0x80,     , 55,  0
  0,  0,11180602,499, 11.1806, 0,0xb0,     , 64, 61
  0,  0,11190592,500, 11.1906, 0,0xb0,     , 64, 59
  0,  0,11200592,501, 11.2006, 0,0x90,  G#5, 80, 92
  0,  0,11222610,502, 11.2226, 0,0x90,  D#5, 75, 58
  0,  0,11231575,503, 11.2316, 0,0x90,   B4, 71, 61
  0,  0,11240584,504, 11.2406, 0,0xb0,     , 64, 62
  0,  0,11250606,505, 11.2506, 0,0xb0,     , 64, 63
  0,  0,11310607,506, 11.3106, 0,0xb0,     , 64, 62
  0,  0,11316598,507, 11.3166, 0,0x80,     , 71,  0
  0,  0,11319607,508, 11.3196, 0,0x90,   A2, 45, 65
  0,  0,11320608,509, 11.3206, 0,0xb0,     , 64, 63
  0,  0,11339593,510, 11.3396, 0,0x80,     , 75,  0
  0,  0,11405592,511, 11.4056, 0,0x90,   G3, 55, 66
  0,  0,11441608,512, 11.4416, 0,0x80,     , 45,  0
  0,  0,11515579,513, 11.5156, 0,0x90,   A2, 45, 72
  0,  0,11539607,514, 11.5396, 0,0x90,  D#5, 75, 74
  0,  0,11543599,515, 11.5436, 0,0x90,   B4, 71, 67
  0,  0,11545561,516, 11.5456, 0,0x80,     , 55,  0
  0,  0,11582590,517, 11.5826, 0,0x80,     , 71,  0
  0,  0,11608567,518, 11.6086, 0,0x80,     , 80,  0
  0,  0,11619573,519, 11.6196, 0,0x80,     , 75,  0
  0,  0,11642578,520, 11.6426, 0,0x80,     , 45,  0
  0,  0,11740599,521, 11.7406, 0,0xb0,     , 67, 19
  0,  0,11750589,522, 11.7506, 0,0xb0,     , 67, 20
  0,  0,11850597,523, 11.8506, 0,0xb0,     , 64, 62
  0,  0,11851587,524, 11.8516, 0,0x90,  G#6, 92, 77
  0,  0,11860568,525, 11.8606, 0,0xb0,     , 64, 61
  0,  0,11877598,526, 11.8776, 0,0x90,  D#4, 63, 45
  0,  0,11881590,527, 11.8816, 0,0xb0,     , 64, 59
  0,  0,11934584,528, 11.9346, 0,0x80,     , 63,  0
  0,  0,12041585,529, 12.0416, 0,0x90,  D#4, 63, 40
  0,  0,12102577,530, 12.1026, 0,0x80,     , 63,  0
  0,  0,12151572,531, 12.1516, 0,0x90,  G#5, 80, 71
  0,  0,12208569,532, 12.2086, 0,0x80,     , 92,  0
  0,  0,12235575,533, 12.2356, 0,0x80,     , 80,  0
  0,  0,12285564,534, 12.2856, 0,0x90,   B3, 59, 62
  0,  0,12323574,535, 12.3236, 0,0x80,     , 59,  0
  0,  0,12380578,536, 12.3806, 0,0xb0,     , 67, 19
  0,  0,12390566,537, 12.3906, 0,0xb0,     , 67, 20
  0,  0,12481598,538, 12.4816, 0,0x90,   G2, 43, 57
  0,  0,12517576,539, 12.5176, 0,0x90,   F2, 41,  2
  0,  0,12595573,540, 12.5956, 0,0x90,  D#3, 51, 47
  0,  0,12600566,541, 12.6006, 0,0xb0,     , 67, 19
  0,  0,12610558,542, 12.6106, 0,0xb0,     , 67, 20
  0,  0,12613555,543, 12.6136, 0,0x80,     , 41,  0
  0,  0,12627567,544, 12.6276, 0,0x80,     , 43,  0
  0,  0,12640543,545, 12.6405, 0,0xb0,     , 67, 19
  0,  0,12650570,546, 12.6506, 0,0xb0,     , 67, 20
  0,  0,12663559,547, 12.6636, 0,0x80,     , 51,  0
  0,  0,12667561,548, 12.6676, 0,0x90,   B2, 47, 73
  0,  0,12740528,549, 12.7405, 0,0xb0,     , 64, 61
  0,  0,12745548,550, 12.7455, 0,0x90,  G#5, 80, 93
  0,  0,12747555,551, 12.7476, 0,0x80,     , 47,  0
  0,  0,12749561,552, 12.7496, 0,0x90,  G#4, 68, 86
  0,  0,12755532,553, 12.7555, 0,0x90,  D#5, 75, 77
  0,  0,12756544,554, 12.7565, 0,0x90,   B4, 71, 70
  0,  0,12760554,555, 12.7606, 0,0xb0,     , 64, 63
  0,  0,12769564,556, 12.7696, 0,0x80,     , 50,  0
  0,  0,12791556,557, 12.7916, 0,0x80,     , 71,  0
  0,  0,12821541,558, 12.8215, 0,0x80,     , 80,  0
  0,  0,12831546,559, 12.8315, 0,0x80,     , 75,  0
  0,  0,12837564,560, 12.8376, 0,0x80,     , 68,  0
  0,  0,12849533,561, 12.8495, 0,0x90,  F#5, 78,  1
  0,  0,12880548,562, 12.8805, 0,0xb0,     , 64, 62
  0,  0,12890550,563, 12.8905, 0,0xb0,     , 64, 63
  0,  0,12900548,564, 12.9005, 0,0x90,   A1, 33, 56
  0,  0,12901560,565, 12.9016, 0,0xb0,     , 64, 61
  0,  0,12910556,566, 12.9106, 0,0xb0,     , 64, 59
  0,  0,12927555,567, 12.9276, 0,0x90,   G2, 43, 44
  0,  0,12949523,568, 12.9495, 0,0x80,     , 78,  0
  0,  0,12977534,569, 12.9775, 0,0x80,     , 71,  0
  0,  0,12980519,570, 12.9805, 0,0x80,     , 33,  0
  0,  0,12989553,571, 12.9896, 0,0x80,     , 43,  0
  0,  0,13049556,572, 13.0496, 0,0x90,  D#4, 63, 59
  0,  0,13080537,573, 13.0805, 0,0xb0,     , 64, 55
  0,  0,13090503,574, 13.0905, 0,0xb0,     , 64, 49
  0,  0,13100540,575, 13.1005, 0,0xb0,     , 64, 39
  0,  0,13110541,576, 13.1105, 0,0xb0,     , 64, 28
  0,  0,13120541,577, 13.1205, 0,0xb0,     , 64, 19
  0,  0,13130555,578, 13.1306, 0,0xb0,     , 64,  9
  0,  0,13140523,579, 13.1405, 0,0xb0,     , 64,  4
  0,  0,13158523,580, 13.1585, 0,0x90,   B3, 59, 58
  0,  0,13200542,581, 13.2005, 0,0xb0,     , 64, 11
  0,  0,13201542,582, 13.2015, 0,0x90,   G2, 43, 46
  0,  0,13210535,583, 13.2105, 0,0xb0,     , 64, 17
  0,  0,13220521,584, 13.2205, 0,0xb0,     , 64, 21
  0,  0,13230543,585, 13.2305, 0,0xb0,     , 64, 27
  0,  0,13240537,586, 13.2405, 0,0xb0,     , 64, 31
  0,  0,13241500,587, 13.2415, 0,0x80,     , 63,  0
  0,  0,13250536,588, 13.2505, 0,0xb0,     , 64, 34
  0,  0,13260529,589, 13.2605, 0,0xb0,     , 64, 39
  0,  0,13265536,590, 13.2655, 0,0x80,     , 59,  0
  0,  0,13270534,591, 13.2705, 0,0xb0,     , 64, 40
  0,  0,13280518,592, 13.2805, 0,0xb0,     , 64, 43
  0,  0,13290546,593, 13.2905, 0,0xb0,     , 64, 42
  0,  0,13320536,594, 13.3205, 0,0xb0,     , 64, 44
  0,  0,13330534,595, 13.3305, 0,0xb0,     , 64, 47
  0,  0,13349549,596, 13.3495, 0,0x80,     , 43,  0
  0,  0,13360534,597, 13.3605, 0,0xb0,     , 64, 49
  0,  0,13361496,598, 13.3615, 0,0x90,   A1, 33, 47
  0,  0,13370525,599, 13.3705, 0,0xb0,     , 64, 51
  0,  0,13437536,600, 13.4375, 0,0x90,  D#4, 63, 44
  0,  0,13448492,601, 13.4485, 0,0x90,   B3, 59, 40
  0,  0,13454537,602, 13.4545, 0,0x80,     , 33,  0
  0,  0,13494531,603, 13.4945, 0,0x90,   G2, 43, 41
  0,  0,13534525,604, 13.5345, 0,0x80,     , 59,  0
  0,  0,13555541,605, 13.5555, 0,0x80,     , 43,  0
  0,  0,13570494,606, 13.5705, 0,0xb0,     , 64, 50
  0,  0,13571518,607, 13.5715, 0,0xb0,     , 67, 19
  0,  0,13581838,608, 13.5818, 0,0xb0,     , 64, 51
  0,  0,13582540,609, 13.5825, 0,0xb0,     , 67, 20
  0,  0,13584539,610, 13.5845, 0,0x80,     , 63,  0
  0,  0,13665530,611, 13.6655, 0,0x90,   A0, 21, 37
  0,  0,13691533,612, 13.6915, 0,0x90,  A#0, 22,  3
  0,  0,13750536,613, 13.7505, 0,0xb0,     , 64, 48
  0,  0,13760517,614, 13.7605, 0,0xb0,     , 64, 47
  0,  0,13770515,615, 13.7705, 0,0xb0,     , 64, 43
  0,  0,13780517,616, 13.7805, 0,0xb0,     , 64, 39
  0,  0,13786483,617, 13.7865, 0,0x80,     , 22,  0
  0,  0,13791509,618, 13.7915, 0,0xb0,     , 64, 35
  0,  0,13800497,619, 13.8005, 0,0xb0,     , 64, 33
  0,  0,13811534,620, 13.8115, 0,0xb0,     , 64, 32
  0,  0,13830509,621, 13.8305, 0,0xb0,     , 64, 29
  0,  0,13835520,622, 13.8355, 0,0x90,  G#4, 68, 44
  0,  0,13840491,623, 13.8405, 0,0xb0,     , 64, 27
  0,  0,13845521,624, 13.8455, 0,0x80,     , 21,  0
  0,  0,13846505,625, 13.8465, 0,0x90,   G3, 55, 31
  0,  0,13860503,626, 13.8605, 0,0xb0,     , 64, 22
  0,  0,13870518,627, 13.8705, 0,0xb0,     , 64, 20
  0,  0,13881501,628, 13.8815, 0,0xb0,     , 64, 19
  0,  0,13890504,629, 13.8905, 0,0xb0,     , 64, 12
  0,  0,13911499,630, 13.9115, 0,0xb0,     , 64, 11
  0,  0,13920514,631, 13.9205, 0,0xb0,     , 64, 10
  0,  0,13930515,632, 13.9305, 0,0xb0,     , 64, 12
  0,  0,13970511,633, 13.9705, 0,0xb0,     , 64, 19
  0,  0,13981488,634, 13.9815, 0,0x90,   A0, 21, 39
  0,  0,13982516,635, 13.9825, 0,0xb0,     , 64, 20
  0,  0,13990509,636, 13.9905, 0,0xb0,     , 64, 23
  0,  0,13996509,637, 13.9965, 0,0x80,     , 55,  0
  0,  0,13999527,638, 13.9995, 0,0x80,     , 68,  0
  0,  0,14000494,639, 14.0005, 0,0xb0,     , 64, 27
  0,  0,14010488,640, 14.0105, 0,0xb0,     , 64, 31
  0,  0,14020484,641, 14.0205, 0,0xb0,     , 64, 34
  0,  0,14030527,642, 14.0305, 0,0xb0,     , 64, 39
  0,  0,14041460,643, 14.0415, 0,0xb0,     , 64, 42
  0,  0,14050499,644, 14.0505, 0,0xb0,     , 64, 45
  0,  0,14060509,645, 14.0605, 0,0xb0,     , 64, 47
  0,  0,14087498,646, 14.0875, 0,0x80,     , 21,  0
  0,  0,14090512,647, 14.0905, 0,0xb0,     , 64, 51
  0,  0,14120506,648, 14.1205, 0,0xb0,     , 64, 55
  0,  0,14180503,649, 14.1805, 0,0xb0,     , 67, 19
  0,  0,14190474,650, 14.1905, 0,0xb0,     , 67, 20
  0,  0,14251505,651, 14.2515, 0,0xb0,     , 64, 56
  0,  0,14260502,652, 14.2605, 0,0xb0,     , 64, 55
  0,  0,14270501,653, 14.2705, 0,0xb0,     , 64, 59
  0,  0,14281477,654, 14.2815, 0,0xb0,     , 64, 57
  0,  0,14290499,655, 14.2905, 0,0xb0,     , 64, 59
  0,  0,14380501,656, 14.3805, 0,0xb0,     , 64, 56
  0,  0,14391498,657, 14.3915, 0,0xb0,     , 64, 50
  0,  0,14401489,658, 14.4015, 0,0xb0,     , 64, 41
  0,  0,14411497,659, 14.4115, 0,0xb0,     , 64, 33
  0,  0,14420496,660, 14.4205, 0,0xb0,     , 64, 27
  0,  0,14423498,661, 14.4235, 0,0x90,  C#4, 61, 58
  0,  0,14431497,662, 14.4315, 0,0xb0,     , 64, 24
  0,  0,14441494,663, 14.4415, 0,0xb0,     , 64, 23
  0,  0,14442492,664, 14.4425, 0,0x90,  F#2, 42, 31
  0,  0,14447494,665, 14.4475, 0,0x90,   F3, 53, 34
  0,  0,14450486,666, 14.4505, 0,0xb0,     , 64, 24
  0,  0,14451512,667, 14.4515, 0,0x90,   A1, 33, 36
  0,  0,14470478,668, 14.4705, 0,0xb0,     , 64, 27
  0,  0,14481478,669, 14.4815, 0,0xb0,     , 64, 29
  0,  0,14491479,670, 14.4915, 0,0xb0,     , 64, 32
  0,  0,14501486,671, 14.5015, 0,0xb0,     , 64, 37
  0,  0,14511469,672, 14.5115, 0,0xb0,     , 64, 42
  0,  0,14521504,673, 14.5215, 0,0xb0,     , 64, 50
  0,  0,14531463,674, 14.5315, 0,0xb0,     , 64, 55
  0,  0,14539493,675, 14.5395, 0,0x80,     , 53,  0
  0,  0,14540490,676, 14.5405, 0,0xb0,     , 64, 57
  0,  0,14546489,677, 14.5465, 0,0x80,     , 33,  0
  0,  0,14551500,678, 14.5515, 0,0xb0,     , 64, 59
  0,  0,14600469,679, 14.6005, 0,0x80,     , 42,  0
  0,  0,14612470,680, 14.6125, 0,0x80,     , 61,  0
  0,  0,14890444,681, 14.8904, 0,0xb0,     , 64, 56
  0,  0,14900441,682, 14.9004, 0,0xb0,     , 64, 55
  0,  0,14932493,683, 14.9325, 0,0xb0,     , 64, 52
  0,  0,14936458,684, 14.9365, 0,0x90,  C#4, 61, 35
  0,  0,14942451,685, 14.9425, 0,0xb0,     , 64, 51
  0,  0,14952475,686, 14.9525, 0,0xb0,     , 64, 49
  0,  0,14956448,687, 14.9564, 0,0x90,  F#2, 42, 13
  0,  0,14961482,688, 14.9615, 0,0xb0,     , 64, 47
  0,  0,14966458,689, 14.9665, 0,0x90,   A1, 33,  8
  0,  0,14970465,690, 14.9705, 0,0xb0,     , 64, 44
  0,  0,14973464,691, 14.9735, 0,0x90,   F3, 53, 13
  0,  0,14976475,692, 14.9765, 0,0x90,   G1, 31, 24
  0,  0,14981485,693, 14.9815, 0,0xb0,     , 64, 43
  0,  0,14990468,694, 14.9905, 0,0xb0,     , 64, 42
  0,  0,15000464,695, 15.0005, 0,0xb0,     , 64, 39
  0,  0,15021479,696, 15.0215, 0,0xb0,     , 64, 35
  0,  0,15050467,697, 15.0505, 0,0xb0,     , 64, 34
  0,  0,15060453,698, 15.0605, 0,0xb0,     , 64, 33
  0,  0,15070463,699, 15.0705, 0,0xb0,     , 64, 31
  0,  0,15120460,700, 15.1205, 0,0xb0,     , 64, 28
  0,  0,15131488,701, 15.1315, 0,0xb0,     , 64, 27
  0,  0,15311471,702, 15.3115, 0,0xb0,     , 64, 30
  0,  0,15321455,703, 15.3215, 0,0xb0,     , 64, 31
  0,  0,15432460,704, 15.4325, 0,0xb0,     , 64, 35
  0,  0,15461481,705, 15.4615, 0,0xb0,     , 64, 34
  0,  0,15471457,706, 15.4715, 0,0xb0,     , 64, 36
  0,  0,15481425,707, 15.4814, 0,0xb0,     , 64, 39
  0,  0,15511457,708, 15.5115, 0,0xb0,     , 64, 42
  0,  0,15521457,709, 15.5215, 0,0xb0,     , 64, 43
  0,  0,15541446,710, 15.5414, 0,0xb0,     , 64, 47
  0,  0,15561458,711, 15.5615, 0,0xb0,     , 64, 50
  0,  0,15571456,712, 15.5715, 0,0xb0,     , 64, 51
  0,  0,15581480,713, 15.5815, 0,0xb0,     , 64, 54
  0,  0,15591424,714, 15.5914, 0,0xb0,     , 64, 55
  0,  0,15713435,715, 15.7134, 0,0x80,     , 42,  0
  0,  0,16011441,716, 16.0114, 0,0xb0,     , 64, 51
  0,  0,16031423,717, 16.0314, 0,0xb0,     , 64, 47
  0,  0,16051417,718, 16.0514, 0,0xb0,     , 64, 43
  0,  0,16061440,719, 16.0614, 0,0xb0,     , 64, 42
  0,  0,16071393,720, 16.0714, 0,0xb0,     , 64, 43
  0,  0,16101442,721, 16.1014, 0,0xb0,     , 64, 47
  0,  0,16116424,722, 16.1164, 0,0x90,   E1, 28, 44
  0,  0,16121438,723, 16.1214, 0,0xb0,     , 64, 51
  0,  0,16131416,724, 16.1314, 0,0xb0,     , 64, 54
  0,  0,16141424,725, 16.1414, 0,0xb0,     , 64, 57
  0,  0,16151417,726, 16.1514, 0,0xb0,     , 64, 60
  0,  0,16156415,727, 16.1564, 0,0x80,     , 53,  0
  0,  0,16161439,728, 16.1614, 0,0xb0,     , 64, 63
  0,  0,16171440,729, 16.1714, 0,0xb0,     , 64, 67
  0,  0,16176431,730, 16.1764, 0,0x80,     , 61,  0
  0,  0,16193430,731, 16.1934, 0,0x80,     , 28,  0
  0,  0,16206430,732, 16.2064, 0,0x80,     , 31,  0
  0,  0,16211435,733, 16.2114, 0,0xb0,     , 64, 68
  0,  0,16214405,734, 16.2144, 0,0x80,     , 33,  0
  0,  0,16222423,735, 16.2224, 0,0xb0,     , 64, 67
  0,  0,16331425,736, 16.3314, 0,0xb0,     , 67, 19
  0,  0,16341415,737, 16.3414, 0,0xb0,     , 67, 20
  0,  0,16372450,738, 16.3725, 0,0xb0,     , 64, 65
  0,  0,16383404,739, 16.3834, 0,0xb0,     , 64, 63
  0,  0,16431448,740, 16.4314, 0,0xb0,     , 64, 61
  0,  0,16440392,741, 16.4404, 0,0xb0,     , 64, 59
  0,  0,16500416,742, 16.5004, 0,0xb0,     , 64, 57
  0,  0,16510419,743, 16.5104, 0,0xb0,     , 64, 55
  0,  0,16530420,744, 16.5304, 0,0xb0,     , 64, 51
  0,  0,16560398,745, 16.5604, 0,0xb0,     , 64, 50
  0,  0,16583439,746, 16.5834, 0,0x90,  F#4, 66, 40
  0,  0,16600420,747, 16.6004, 0,0xb0,     , 64, 51
  0,  0,16650418,748, 16.6504, 0,0xb0,     , 64, 53
  0,  0,16660422,749, 16.6604, 0,0xb0,     , 64, 55
  0,  0,16671409,750, 16.6714, 0,0x80,     , 66,  0
  0,  0,16678374,751, 16.6784, 0,0x90,   C3, 48, 47
  0,  0,16751423,752, 16.7514, 0,0x80,     , 48,  0
  0,  0,17030411,753, 17.0304, 0,0xb0,     , 64, 53
  0,  0,17040401,754, 17.0404, 0,0xb0,     , 64, 51
  0,  0,17090409,755, 17.0904, 0,0xb0,     , 64, 50
  0,  0,17100401,756, 17.1004, 0,0xb0,     , 64, 47
  0,  0,17120399,757, 17.1204, 0,0xb0,     , 64, 43
  0,  0,17130390,758, 17.1304, 0,0xb0,     , 64, 42
  0,  0,17140393,759, 17.1404, 0,0xb0,     , 64, 39
  0,  0,17150404,760, 17.1504, 0,0xb0,     , 64, 35
  0,  0,17160379,761, 17.1604, 0,0xb0,     , 64, 32
  0,  0,17170396,762, 17.1704, 0,0xb0,     , 64, 27
  0,  0,17180361,763, 17.1804, 0,0xb0,     , 64, 20
  0,  0,17190391,764, 17.1904, 0,0xb0,     , 64, 13
  0,  0,17200387,765, 17.2004, 0,0xb0,     , 64,  8
  0,  0,17210396,766, 17.2104, 0,0xb0,     , 64,  5
  0,  0,17220396,767, 17.2204, 0,0xb0,     , 64,  4
  0,  0,17300384,768, 17.3004, 0,0xb0,     , 64,  9
  0,  0,17310392,769, 17.3104, 0,0xb0,     , 64, 16
  0,  0,17314398,770, 17.3144, 0,0x90,  F#1, 30, 73
  0,  0,17320390,771, 17.3204, 0,0xb0,     , 64, 23
  0,  0,17330406,772, 17.3304, 0,0xb0,     , 64, 30
  0,  0,17340395,773, 17.3404, 0,0xb0,     , 64, 41
  0,  0,17350398,774, 17.3504, 0,0xb0,     , 64, 56
  0,  0,17360403,775, 17.3604, 0,0xb0,     , 64, 72
  0,  0,17370391,776, 17.3704, 0,0xb0,     , 64, 84
  0,  0,17380369,777, 17.3804, 0,0xb0,     , 64, 87
  0,  0,17390364,778, 17.3904, 0,0xb0,     , 64, 84
  0,  0,17391415,779, 17.3914, 0,0x80,     , 30,  0
  0,  0,17399391,780, 17.3994, 0,0x90,  A#4, 70, 90
  0,  0,17400394,781, 17.4004, 0,0xb0,     , 64, 83
  0,  0,17488354,782, 17.4884, 0,0x90,   D3, 50, 76
  0,  0,17520385,783, 17.5204, 0,0xb0,     , 64, 79
  0,  0,17523388,784, 17.5234, 0,0x80,     , 50,  0
  0,  0,17536384,785, 17.5364, 0,0xb0,     , 64, 78
  0,  0,17540385,786, 17.5404, 0,0xb0,     , 64, 77
  0,  0,17543401,787, 17.5434, 0,0x80,     , 70,  0
  0,  0,17551407,788, 17.5514, 0,0xb0,     , 64, 75
  0,  0,17590382,789, 17.5904, 0,0xb0,     , 64, 73
  0,  0,17600382,790, 17.6004, 0,0xb0,     , 64, 71
  0,  0,17650369,791, 17.6504, 0,0xb0,     , 64, 70
  0,  0,17660377,792, 17.6604, 0,0xb0,     , 64, 67
  0,  0,17661391,793, 17.6614, 0,0xb0,     , 67, 19
  0,  0,17670387,794, 17.6704, 0,0xb0,     , 64, 64
  0,  0,17671380,795, 17.6714, 0,0xb0,     , 67, 20
  0,  0,17680378,796, 17.6804, 0,0xb0,     , 64, 63
  0,  0,17690356,797, 17.6904, 0,0xb0,     , 64, 58
  0,  0,17700377,798, 17.7004, 0,0xb0,     , 64, 52
  0,  0,17710373,799, 17.7104, 0,0xb0,     , 64, 44
  0,  0,17721366,800, 17.7214, 0,0xb0,     , 64, 33
  0,  0,17730373,801, 17.7304, 0,0xb0,     , 64, 22
  0,  0,17740380,802, 17.7404, 0,0xb0,     , 64, 13
