dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,28240304,1618, 28.2403, 0,0xb0,     , 64,120
  0,  0,28261241,1619, 28.2612, 0,0x90,  A#2, 46, 15
  0,  0,28266272,1620, 28.2663, 0,0x80,     , 37,  0
  0,  0,28330370,1621, 28.3304, 0,0xb0,     , 64,119
  0,  0,28340262,1622, 28.3403, 0,0xb0,     , 64,118
  0,  0,28350321,1623, 28.3503, 0,0xb0,     , 64,117
  0,  0,28360292,1624, 28.3603, 0,0xb0,     , 64,116
  0,  0,28364095,1625, 28.3641, 0,0x80,     , 46,  0
  0,  0,28380312,1626, 28.3803, 0,0xb0,     , 64,115
  0,  0,28381289,1627, 28.3813, 0,0x90,  C#2, 37,  9
  0,  0,28382312,1628, 28.3823, 0,0x90,   E3, 52, 30
  0,  0,28451710,1629, 28.4517, 0,0x90,  A#3, 58, 25
  0,  0,28498317,1630, 28.4983, 0,0x80,     , 37,  0
  0,  0,28511235,1631, 28.5112, 0,0x80,     , 44,  0
  0,  0,28550307,1632, 28.5503, 0,0xb0,     , 64,116
  0,  0,28570287,1633, 28.5703, 0,0xb0,     , 64,117
  0,  0,28580249,1634, 28.5802, 0,0xb0,     , 64,118
  0,  0,28590285,1635, 28.5903, 0,0xb0,     , 64,119
  0,  0,28600316,1636, 28.6003, 0,0xb0,     , 64,120
  0,  0,28606277,1637, 28.6063, 0,0x80,     , 52,  0
  0,  0,28644320,1638, 28.6443, 0,0x80,     , 58,  0
  0,  0,28686181,1639, 28.6862, 0,0x90,  C#2, 37,  8
  0,  0,28793311,1640, 28.7933, 0,0x90,  A#2, 46, 23
  0,  0,28804320,1641, 28.8043, 0,0x80,     , 37,  0
  0,  0,28873301,1642, 28.8733, 0,0x80,     , 46,  0
  0,  0,28943185,1643, 28.9432, 0,0x90,  C#2, 37, 10
  0,  0,28970311,1644, 28.9703, 0,0xb0,     , 67,120
  0,  0,28980320,1645, 28.9803, 0,0xb0,     , 67,109
  0,  0,28990110,1646, 28.9901, 0,0xb0,     , 67, 93
  0,  0,29000129,1647, 29.0001, 0,0xb0,     , 67, 72
  0,  0,29001246,1648, 29.0012, 0,0x90,  A#2, 46, 19
  0,  0,29010182,1649, 29.0102, 0,0xb0,     , 67, 51
  0,  0,29020239,1650, 29.0202, 0,0xb0,     , 67, 33
  0,  0,29021234,1651, 29.0212, 0,0x80,     , 37,  0
  0,  0,29030110,1652, 29.0301, 0,0xb0,     , 67, 20
  0,  0,29031119,1653, 29.0311, 0,0x90,   E5, 76, 28
  0,  0,29040264,1654, 29.0403, 0,0xb0,     , 67, 12
  0,  0,29050313,1655, 29.0503, 0,0xb0,     , 67,  9
  0,  0,29060226,1656, 29.0602, 0,0xb0,     , 67,  8
  0,  0,29070298,1657, 29.0703, 0,0xb0,     , 67,  7
  0,  0,29085231,1658, 29.0852, 0,0x80,     , 46,  0
  0,  0,29120174,1659, 29.1202, 0,0xb0,     , 67,  6
  0,  0,29166406,1660, 29.1664, 0,0x80,     , 76,  0
  0,  0,29176771,1661, 29.1768, 0,0x90,  C#2, 37,  9
  0,  0,29190319,1662, 29.1903, 0,0xb0,     , 67,  7
  0,  0,29200325,1663, 29.2003, 0,0xb0,     , 67,  6
  0,  0,29210294,1664, 29.2103, 0,0xb0,     , 67,  7
  0,  0,29220325,1665, 29.2203, 0,0xb0,     , 64,121
  0,  0,29240323,1666, 29.2403, 0,0xb0,     , 67,  6
  0,  0,29250327,1667, 29.2503, 0,0xb0,     , 64,122
  0,  0,29259326,1668, 29.2593, 0,0x90,  A#2, 46, 12
  0,  0,29280330,1669, 29.2803, 0,0xb0,     , 64,123
  0,  0,29290377,1670, 29.2904, 0,0xb0,     , 64,124
  0,  0,29291300,1671, 29.2913, 0,0xb0,     , 67,  5
  0,  0,29300330,1672, 29.3003, 0,0xb0,     , 67,  6
  0,  0,29310320,1673, 29.3103, 0,0xb0,     , 64,125
  0,  0,29311255,1674, 29.3113, 0,0xb0,     , 67,  5
  0,  0,29320309,1675, 29.3203, 0,0xb0,     , 64,127
  0,  0,29321320,1676, 29.3213, 0,0xb0,     , 67,  6
  0,  0,29330336,1677, 29.3303, 0,0xb0,     , 67,  5
  0,  0,29340292,1678, 29.3403, 0,0xb0,     , 67,  6
  0,  0,29360298,1679, 29.3603, 0,0xb0,     , 67,  7
  0,  0,29370289,1680, 29.3703, 0,0xb0,     , 67,  6
  0,  0,29400333,1681, 29.4003, 0,0xb0,     , 67,  5
  0,  0,29450516,1682, 29.4505, 0,0xb0,     , 67,  6
  0,  0,29480322,1683, 29.4803, 0,0xb0,     , 67,  5
  0,  0,29486359,1684, 29.4864, 0,0x90,   E5, 76, 25
  0,  0,29500329,1685, 29.5003, 0,0xb0,     , 67,  6
  0,  0,29501268,1686, 29.5013, 0,0x80,     , 46,  0
  0,  0,29502339,1687, 29.5023, 0,0x80,     , 37,  0
  0,  0,29510254,1688, 29.5103, 0,0xb0,     , 67,  5
  0,  0,29580329,1689, 29.5803, 0,0xb0,     , 67,  6
  0,  0,29588332,1690, 29.5883, 0,0x80,     , 76,  0
  0,  0,29620339,1691, 29.6203, 0,0xb0,     , 67,  5
  0,  0,29630311,1692, 29.6303, 0,0xb0,     , 67,  6
  0,  0,29640552,1693, 29.6406, 0,0xb0,     , 67,  5
  0,  0,29746339,1694, 29.7463, 0,0x90,  A#2, 46,  1
  0,  0,29780417,1695, 29.7804, 0,0xb0,     , 67,  6
  0,  0,29840290,1696, 29.8403, 0,0xb0,     , 67,  5
  0,  0,29850314,1697, 29.8503, 0,0xb0,     , 67,  6
  0,  0,29900337,1698, 29.9003, 0,0xb0,     , 67,  5
  0,  0,29910240,1699, 29.9102, 0,0xb0,     , 67,  6
  0,  0,29920327,1700, 29.9203, 0,0xb0,     , 67,  5
  0,  0,29930258,1701, 29.9303, 0,0xb0,     , 67,  6
  0,  0,29938257,1702, 29.9383, 0,0x80,     , 46,  0
  0,  0,29940296,1703, 29.9403, 0,0xb0,     , 67,  5
  0,  0,29990254,1704, 29.9903, 0,0xb0,     , 67,  4
  0,  0,29999257,1705, 29.9993, 0,0x90,   E5, 76, 27
  0,  0,30000258,1706, 30.0003, 0,0xb0,     , 67,  5
  0,  0,30010316,1707, 30.0103, 0,0xb0,     , 67,  4
  0,  0,30020337,1708, 30.0203, 0,0xb0,     , 67,  5
  0,  0,30040306,1709, 30.0403, 0,0xb0,     , 67,  6
  0,  0,30050320,1710, 30.0503, 0,0xb0,     , 67,  5
  0,  0,30100269,1711, 30.1003, 0,0xb0,     , 67,  4
  0,  0,30110236,1712, 30.1102, 0,0xb0,     , 67,  5
  0,  0,30150341,1713, 30.1503, 0,0xb0,     , 67,  6
  0,  0,30160336,1714, 30.1603, 0,0xb0,     , 67,  5
  0,  0,30170324,1715, 30.1703, 0,0xb0,     , 67,  6
  0,  0,30190310,1716, 30.1903, 0,0xb0,     , 67,  5
  0,  0,30193312,1717, 30.1933, 0,0x80,     , 76,  0
  0,  0,30230304,1718, 30.2303, 0,0xb0,     , 67,  4
  0,  0,30240388,1719, 30.2404, 0,0xb0,     , 67,  5
  0,  0,30251997,1720, 30.2520, 0,0xb0,     , 67,  4
  0,  0,30260317,1721, 30.2603, 0,0xb0,     , 67,  5
  0,  0,30280315,1722, 30.2803, 0,0xb0,     , 67,  6
  0,  0,30290402,1723, 30.2904, 0,0xb0,     , 67,  5
  0,  0,30340348,1724, 30.3403, 0,0xb0,     , 67,  4
  0,  0,30350326,1725, 30.3503, 0,0xb0,     , 67,  5
  0,  0,30360346,1726, 30.3603, 0,0xb0,     , 67,  4
  0,  0,30370398,1727, 30.3704, 0,0xb0,     , 67,  5
  0,  0,30380353,1728, 30.3804, 0,0xb0,     , 67,  4
  0,  0,30390312,1729, 30.3903, 0,0xb0,     , 67,  5
  0,  0,30440320,1730, 30.4403, 0,0xb0,     , 64,123
  0,  0,30450397,1731, 30.4504, 0,0xb0,     , 64,118
  0,  0,30459337,1732, 30.4593, 0,0x90,  C#2, 37, 15
  0,  0,30460562,1733, 30.4606, 0,0xb0,     , 64,109
  0,  0,30470340,1734, 30.4703, 0,0xb0,     , 64, 97
  0,  0,30471290,1735, 30.4713, 0,0xb0,     , 67,  4
  0,  0,30480329,1736, 30.4803, 0,0xb0,     , 64, 84
  0,  0,30490346,1737, 30.4903, 0,0xb0,     , 64, 69
  0,  0,30500400,1738, 30.5004, 0,0xb0,     , 64, 56
  0,  0,30510378,1739, 30.5104, 0,0xb0,     , 64, 47
  0,  0,30520345,1740, 30.5203, 0,0xb0,     , 64, 42
  0,  0,30521342,1741, 30.5213, 0,0xb0,     , 67,  5
  0,  0,30530385,1742, 30.5304, 0,0xb0,     , 64, 41
  0,  0,30540347,1743, 30.5403, 0,0xb0,     , 64, 43
  0,  0,30541321,1744, 30.5413, 0,0xb0,     , 67,  6
  0,  0,30550404,1745, 30.5504, 0,0xb0,     , 64, 47
  0,  0,30560342,1746, 30.5603, 0,0xb0,     , 64, 52
  0,  0,30562346,1747, 30.5623, 0,0x90,   E5, 76, 40
  0,  0,30570404,1748, 30.5704, 0,0xb0,     , 64, 58
  0,  0,30580410,1749, 30.5804, 0,0xb0,     , 64, 67
  0,  0,30581312,1750, 30.5813, 0,0xb0,     , 67,  5
  0,  0,30590306,1751, 30.5903, 0,0xb0,     , 64, 77
  0,  0,30600339,1752, 30.6003, 0,0xb0,     , 64, 88
  0,  0,30601281,1753, 30.6013, 0,0xb0,     , 67,  4
  0,  0,30610344,1754, 30.6103, 0,0xb0,     , 64, 99
  0,  0,30611346,1755, 30.6113, 0,0xb0,     , 67,  5
  0,  0,30620398,1756, 30.6204, 0,0xb0,     , 64,108
  0,  0,30621349,1757, 30.6213, 0,0xb0,     , 67,  4
  0,  0,30622331,1758, 30.6223, 0,0x80,     , 76,  0
  0,  0,30630417,1759, 30.6304, 0,0xb0,     , 64,116
  0,  0,30631319,1760, 30.6313, 0,0xb0,     , 67,  5
  0,  0,30636347,1761, 30.6363, 0,0x80,     , 37,  0
  0,  0,30640307,1762, 30.6403, 0,0xb0,     , 64,121
  0,  0,30650366,1763, 30.6504, 0,0xb0,     , 64,124
  0,  0,30651349,1764, 30.6513, 0,0xb0,     , 67,  6
  0,  0,30660403,1765, 30.6604, 0,0xb0,     , 64,125
  0,  0,30670442,1766, 30.6704, 0,0xb0,     , 64,127
  0,  0,30671401,1767, 30.6714, 0,0xb0,     , 67,  7
  0,  0,30680394,1768, 30.6804, 0,0xb0,     , 67,  8
  0,  0,30690472,1769, 30.6905, 0,0xb0,     , 64,125
  0,  0,30691343,1770, 30.6913, 0,0xb0,     , 67,  9
  0,  0,30700023,1771, 30.7000, 0,0x90,  F#1, 30, 49
  0,  0,30701317,1772, 30.7013, 0,0xb0,     , 67, 12
  0,  0,30710407,1773, 30.7104, 0,0xb0,     , 67, 14
  0,  0,30720239,1774, 30.7202, 0,0xb0,     , 67, 16
  0,  0,30730217,1775, 30.7302, 0,0xb0,     , 67, 20
  0,  0,30740406,1776, 30.7404, 0,0xb0,     , 67, 24
  0,  0,30750360,1777, 30.7504, 0,0xb0,     , 67, 28
  0,  0,30760330,1778, 30.7603, 0,0xb0,     , 67, 33
  0,  0,30770541,1779, 30.7705, 0,0xb0,     , 67, 41
  0,  0,30780276,1780, 30.7803, 0,0xb0,     , 64,127
  0,  0,30781228,1781, 30.7812, 0,0xb0,     , 67, 51
  0,  0,30790335,1782, 30.7903, 0,0xb0,     , 67, 63
  0,  0,30800304,1783, 30.8003, 0,0xb0,     , 67, 77
  0,  0,30810427,1784, 30.8104, 0,0xb0,     , 67, 93
  0,  0,30813471,1785, 30.8135, 0,0x90,  A#2, 46, 49
  0,  0,30820475,1786, 30.8205, 0,0xb0,     , 67,106
  0,  0,30830343,1787, 30.8303, 0,0xb0,     , 67,117
  0,  0,30840410,1788, 30.8404, 0,0xb0,     , 67,124
  0,  0,30850387,1789, 30.8504, 0,0xb0,     , 67,127
  0,  0,30859423,1790, 30.8594, 0,0x80,     , 30,  0
  0,  0,30873313,1791, 30.8733, 0,0x80,     , 46,  0
  0,  0,31169358,1792, 31.1694, 0,0xb0,     , 64,124
  0,  0,31179484,1793, 31.1795, 0,0xb0,     , 64,123
  0,  0,31189346,1794, 31.1893, 0,0x90,   D6, 86, 46
  0,  0,31190335,1795, 31.1903, 0,0xb0,     , 64,121
  0,  0,31199349,1796, 31.1993, 0,0xb0,     , 64,118
  0,  0,31209403,1797, 31.2094, 0,0xb0,     , 64,115
  0,  0,31219412,1798, 31.2194, 0,0xb0,     , 64,112
  0,  0,31229351,1799, 31.2294, 0,0xb0,     , 64,108
  0,  0,31234357,1800, 31.2344, 0,0x90,  G#3, 56, 28
  0,  0,31239314,1801, 31.2393, 0,0xb0,     , 64,106
  0,  0,31249414,1802, 31.2494, 0,0xb0,     , 64,105
  0,  0,31279410,1803, 31.2794, 0,0xb0,     , 64,106
  0,  0,31289352,1804, 31.2894, 0,0xb0,     , 64,107
  0,  0,31299372,1805, 31.2994, 0,0xb0,     , 64,108
  0,  0,31309331,1806, 31.3093, 0,0xb0,     , 64,110
  0,  0,31319358,1807, 31.3194, 0,0xb0,     , 64,111
  0,  0,31329419,1808, 31.3294, 0,0xb0,     , 64,112
  0,  0,31339426,1809, 31.3394, 0,0xb0,     , 64,113
  0,  0,31349356,1810, 31.3494, 0,0xb0,     , 64,114
  0,  0,31359276,1811, 31.3593, 0,0xb0,     , 64,115
  0,  0,31364418,1812, 31.3644, 0,0x80,     , 56,  0
  0,  0,31370358,1813, 31.3704, 0,0xb0,     , 64,117
  0,  0,31379325,1814, 31.3793, 0,0xb0,     , 64,118
  0,  0,31389283,1815, 31.3893, 0,0xb0,     , 64,120
  0,  0,31399342,1816, 31.3993, 0,0xb0,     , 64,123
  0,  0,31400251,1817, 31.4003, 0,0xb0,     , 67,120
  0,  0,31409344,1818, 31.4093, 0,0xb0,     , 64,124
  0,  0,31410349,1819, 31.4103, 0,0xb0,     , 67,109
  0,  0,31419356,1820, 31.4194, 0,0xb0,     , 64,127
  0,  0,31420299,1821, 31.4203, 0,0xb0,     , 67, 90
  0,  0,31429402,1822, 31.4294, 0,0xb0,     , 67, 66
  0,  0,31439409,1823, 31.4394, 0,0xb0,     , 67, 42
  0,  0,31449476,1824, 31.4495, 0,0xb0,     , 67, 22
  0,  0,31459443,1825, 31.4594, 0,0xb0,     , 67,  8
  0,  0,31469482,1826, 31.4695, 0,0xb0,     , 67,  0
  0,  0,31661495,1827, 31.6615, 0,0x90,   C6, 84, 28
  0,  0,31766489,1828, 31.7665, 0,0x90,  F#2, 42, 19
  0,  0,31816994,1829, 31.8170, 0,0x80,     , 84,  0
  0,  0,31830441,1830, 31.8304, 0,0x80,     , 86,  0
  0,  0,31893377,1831, 31.8934, 0,0x90,   E1, 28, 23
  0,  0,31929425,1832, 31.9294, 0,0xb0,     , 64,122
  0,  0,31939451,1833, 31.9395, 0,0xb0,     , 64,114
  0,  0,31949426,1834, 31.9494, 0,0xb0,     , 64,102
  0,  0,31959435,1835, 31.9594, 0,0xb0,     , 64, 85
  0,  0,31969492,1836, 31.9695, 0,0xb0,     , 64, 64
  0,  0,31980615,1837, 31.9806, 0,0xb0,     , 64, 42
  0,  0,31989365,1838, 31.9894, 0,0xb0,     , 64, 26
  0,  0,31999427,1839, 31.9994, 0,0xb0,     , 64, 12
  0,  0,32009486,1840, 32.0095, 0,0xb0,     , 64,  3
  0,  0,32019480,1841, 32.0195, 0,0xb0,     , 64,  0
  0,  0,32031429,1842, 32.0314, 0,0x80,     , 42,  0
  0,  0,32059467,1843, 32.0595, 0,0xb0,     , 66,127
  0,  0,32209501,1844, 32.2095, 0,0xb0,     , 64,  2
  0,  0,32219497,1845, 32.2195, 0,0xb0,     , 64,  5
  0,  0,32229368,1846, 32.2294, 0,0xb0,     , 64, 10
  0,  0,32239491,1847, 32.2395, 0,0xb0,     , 64, 17
  0,  0,32249451,1848, 32.2495, 0,0xb0,     , 64, 26
  0,  0,32256922,1849, 32.2569, 0,0x80,     , 28,  0
  0,  0,32259457,1850, 32.2595, 0,0xb0,     , 64, 36
  0,  0,32269429,1851, 32.2694, 0,0xb0,     , 64, 47
  0,  0,32279421,1852, 32.2794, 0,0xb0,     , 64, 59
  0,  0,32289654,1853, 32.2897, 0,0xb0,     , 64, 69
  0,  0,32300024,1854, 32.3000, 0,0xb0,     , 64, 79
  0,  0,32309439,1855, 32.3094, 0,0xb0,     , 64, 87
  0,  0,32319460,1856, 32.3195, 0,0xb0,     , 64, 92
  0,  0,32329479,1857, 32.3295, 0,0xb0,     , 64, 96
  0,  0,32336966,1858, 32.3370, 0,0x90,   E7,100, 37
  0,  0,32339421,1859, 32.3394, 0,0xb0,     , 64, 98
  0,  0,32349435,1860, 32.3494, 0,0xb0,     , 64,100
  0,  0,32359440,1861, 32.3594, 0,0xb0,     , 64,102
  0,  0,32369494,1862, 32.3695, 0,0xb0,     , 64,103
  0,  0,32379453,1863, 32.3795, 0,0xb0,     , 64,104
  0,  0,32389425,1864, 32.3894, 0,0xb0,     , 64,105
  0,  0,32439464,1865, 32.4395, 0,0xb0,     , 64,106
  0,  0,32489492,1866, 32.4895, 0,0xb0,     , 64,107
  0,  0,32490425,1867, 32.4904, 0,0x90,  C#5, 73, 40
  0,  0,32492624,1868, 32.4926, 0,0x80,     ,100,  0
  0,  0,32499480,1869, 32.4995, 0,0xb0,     , 64,106
  0,  0,32509497,1870, 32.5095, 0,0xb0,     , 64,107
  0,  0,32519463,1871, 32.5195, 0,0xb0,     , 64,106
  0,  0,32529465,1872, 32.5295, 0,0xb0,     , 64,107
  0,  0,32539480,1873, 32.5395, 0,0xb0,     , 64,106
  0,  0,32607505,1874, 32.6075, 0,0x90,  G#6, 92, 35
  0,  0,32624441,1875, 32.6244, 0,0x80,     , 73,  0
  0,  0,32629441,1876, 32.6294, 0,0xb0,     , 64,105
  0,  0,32676496,1877, 32.6765, 0,0x90,  A#5, 82, 41
  0,  0,32729465,1878, 32.7295, 0,0xb0,     , 64,104
  0,  0,32779489,1879, 32.7795, 0,0xb0,     , 64,103
  0,  0,32789459,1880, 32.7895, 0,0xb0,     , 64,102
  0,  0,32799486,1881, 32.7995, 0,0x80,     , 92,  0
  0,  0,32800472,1882, 32.8005, 0,0xb0,     , 64,101
  0,  0,32801498,1883, 32.8015, 0,0x90,   C7, 96, 35
  0,  0,32809500,1884, 32.8095, 0,0xb0,     , 64, 99
  0,  0,32812501,1885, 32.8125, 0,0x80,     , 82,  0
  0,  0,32866501,1886, 32.8665, 0,0x90,   E7,100, 52
  0,  0,32888496,1887, 32.8885, 0,0x80,     , 96,  0
  0,  0,32919600,1888, 32.9196, 0,0x80,     ,100,  0
  0,  0,32977507,1889, 32.9775, 0,0x90,  C#4, 61, 27
  0,  0,33047430,1890, 33.0474, 0,0x90,  A#4, 70, 41
  0,  0,33104567,1891, 33.1046, 0,0x80,     , 70,  0
  0,  0,33147450,1892, 33.1474, 0,0x90,  A#5, 82, 35
  0,  0,33197383,1893, 33.1974, 0,0x80,     , 61,  0
  0,  0,33290511,1894, 33.2905, 0,0x80,     , 82,  0
  0,  0,33337482,1895, 33.3375, 0,0x90,   C7, 96, 37
  0,  0,33397608,1896, 33.3976, 0,0x80,     , 96,  0
  0,  0,33522482,1897, 33.5225, 0,0x90,  F#1, 30, 39
  0,  0,33599522,1898, 33.5995, 0,0xb0,     , 64, 98
  0,  0,33609505,1899, 33.6095, 0,0xb0,     , 64, 97
  0,  0,33619511,1900, 33.6195, 0,0xb0,     , 64, 94
  0,  0,33629494,1901, 33.6295, 0,0xb0,     , 64, 89
  0,  0,33636507,1902, 33.6365, 0,0x90,   G2, 43, 32
  0,  0,33639455,1903, 33.6395, 0,0xb0,     , 64, 83
  0,  0,33649512,1904, 33.6495, 0,0xb0,     , 64, 75
  0,  0,33659518,1905, 33.6595, 0,0xb0,     , 64, 67
  0,  0,33669518,1906, 33.6695, 0,0xb0,     , 64, 59
  0,  0,33679568,1907, 33.6796, 0,0xb0,     , 64, 53
  0,  0,33689482,1908, 33.6895, 0,0xb0,     , 64, 48
  0,  0,33699506,1909, 33.6995, 0,0xb0,     , 64, 45
  0,  0,33709512,1910, 33.7095, 0,0xb0,     , 64, 44
  0,  0,33719511,1911, 33.7195, 0,0xb0,     , 64, 45
  0,  0,33729485,1912, 33.7295, 0,0xb0,     , 64, 47
  0,  0,33739471,1913, 33.7395, 0,0xb0,     , 64, 49
  0,  0,33749498,1914, 33.7495, 0,0xb0,     , 64, 52
  0,  0,33759487,1915, 33.7595, 0,0xb0,     , 64, 57
  0,  0,33769510,1916, 33.7695, 0,0xb0,     , 64, 62
  0,  0,33772483,1917, 33.7725, 0,0x90,   D5, 74, 40
  0,  0,33779517,1918, 33.7795, 0,0xb0,     , 64, 68
  0,  0,33789471,1919, 33.7895, 0,0xb0,     , 64, 74
  0,  0,33799481,1920, 33.7995, 0,0xb0,     , 64, 79
  0,  0,33809507,1921, 33.8095, 0,0xb0,     , 64, 83
  0,  0,33811514,1922, 33.8115, 0,0x80,     , 43,  0
  0,  0,33819506,1923, 33.8195, 0,0xb0,     , 64, 85
  0,  0,33829511,1924, 33.8295, 0,0xb0,     , 64, 86
  0,  0,33872783,1925, 33.8728, 0,0x80,     , 62,  0
  0,  0,33887511,1926, 33.8875, 0,0x80,     , 30,  0
  0,  0,33958479,1927, 33.9585, 0,0x90,  G#5, 80,  9
  0,  0,33999564,1928, 33.9996, 0,0xb0,     , 64, 85
  0,  0,34019549,1929, 34.0195, 0,0xb0,     , 64, 84
  0,  0,34024497,1930, 34.0245, 0,0x80,     , 74,  0
  0,  0,34039528,1931, 34.0395, 0,0xb0,     , 64, 83
  0,  0,34053523,1932, 34.0535, 0,0x90,  A#4, 70, 27
  0,  0,34059483,1933, 34.0595, 0,0xb0,     , 64, 82
  0,  0,34084522,1934, 34.0845, 0,0x80,     , 80,  0
  0,  0,34119514,1935, 34.1195, 0,0xb0,     , 64, 81
  0,  0,34139580,1936, 34.1396, 0,0xb0,     , 64, 80
  0,  0,34145514,1937, 34.1455, 0,0x80,     , 70,  0
  0,  0,34164503,1938, 34.1645, 0,0x90,   D5, 74, 32
  0,  0,34197508,1939, 34.1975, 0,0x90,  G#5, 80, 36
  0,  0,34250527,1940, 34.2505, 0,0x90,  A#4, 70, 44
  0,  0,34251514,1941, 34.2515, 0,0x80,     , 80,  0
  0,  0,34337580,1942, 34.3376, 0,0x90,  G#5, 80, 44
  0,  0,34339481,1943, 34.3395, 0,0xb0,     , 64, 79
  0,  0,34349524,1944, 34.3495, 0,0xb0,     , 64, 78
  0,  0,34369588,1945, 34.3696, 0,0xb0,     , 64, 76
  0,  0,34379527,1946, 34.3795, 0,0xb0,     , 64, 75
  0,  0,34389499,1947, 34.3895, 0,0xb0,     , 64, 74
  0,  0,34399529,1948, 34.3995, 0,0xb0,     , 64, 73
  0,  0,34410523,1949, 34.4105, 0,0xb0,     , 64, 71
  0,  0,34428525,1950, 34.4285, 0,0x80,     , 70,  0
  0,  0,34429489,1951, 34.4295, 0,0xb0,     , 64, 69
  0,  0,34439487,1952, 34.4395, 0,0xb0,     , 64, 68
  0,  0,34449545,1953, 34.4495, 0,0xb0,     , 64, 67
  0,  0,34469523,1954, 34.4695, 0,0xb0,     , 64, 66
  0,  0,34499574,1955, 34.4996, 0,0xb0,     , 64, 67
  0,  0,34591530,1956, 34.5915, 0,0x80,     , 74,  0
  0,  0,34599482,1957, 34.5995, 0,0x90,   C6, 84, 45
  0,  0,34600474,1958, 34.6005, 0,0xb0,     , 64, 68
  0,  0,34609530,1959, 34.6095, 0,0xb0,     , 64, 69
  0,  0,34616526,1960, 34.6165, 0,0x80,     , 80,  0
  0,  0,34619523,1961, 34.6195, 0,0xb0,     , 64, 70
  0,  0,34629572,1962, 34.6296, 0,0xb0,     , 64, 71
  0,  0,34639496,1963, 34.6395, 0,0xb0,     , 64, 73
  0,  0,34649478,1964, 34.6495, 0,0xb0,     , 64, 74
  0,  0,34659394,1965, 34.6594, 0,0xb0,     , 64, 75
  0,  0,34669502,1966, 34.6695, 0,0xb0,     , 64, 76
  0,  0,34691379,1967, 34.6914, 0,0x80,     , 84,  0
  0,  0,34830547,1968, 34.8305, 0,0x90,  F#1, 30, 20
  0,  0,34889542,1969, 34.8895, 0,0xb0,     , 64, 75
  0,  0,34895439,1970, 34.8954, 0,0x90,   G2, 43, 21
  0,  0,34899453,1971, 34.8995, 0,0xb0,     , 64, 74
  0,  0,34909439,1972, 34.9094, 0,0xb0,     , 64, 72
  0,  0,34919443,1973, 34.9194, 0,0xb0,     , 64, 69
  0,  0,34929518,1974, 34.9295, 0,0xb0,     , 64, 65
  0,  0,34939639,1975, 34.9396, 0,0xb0,     , 64, 59
  0,  0,34949542,1976, 34.9495, 0,0xb0,     , 64, 50
  0,  0,34959556,1977, 34.9596, 0,0xb0,     , 64, 39
  0,  0,34969561,1978, 34.9696, 0,0xb0,     , 64, 29
  0,  0,34979628,1979, 34.9796, 0,0xb0,     , 64, 22
  0,  0,34989631,1980, 34.9896, 0,0xb0,     , 64, 17
  0,  0,34997708,1981, 34.9977, 0,0x80,     , 43,  0
  0,  0,34999526,1982, 34.9995, 0,0xb0,     , 64, 18
  0,  0,35009608,1983, 35.0096, 0,0x80,     , 30,  0
  0,  0,35010531,1984, 35.0105, 0,0xb0,     , 64, 23
  0,  0,35019527,1985, 35.0195, 0,0xb0,     , 64, 29
  0,  0,35029789,1986, 35.0298, 0,0xb0,     , 64, 35
  0,  0,35039590,1987, 35.0396, 0,0xb0,     , 64, 41
  0,  0,35049566,1988, 35.0496, 0,0xb0,     , 64, 46
  0,  0,35059550,1989, 35.0596, 0,0xb0,     , 64, 51
  0,  0,35069553,1990, 35.0696, 0,0xb0,     , 64, 55
  0,  0,35079508,1991, 35.0795, 0,0xb0,     , 64, 61
  0,  0,35089661,1992, 35.0897, 0,0xb0,     , 64, 66
  0,  0,35099606,1993, 35.0996, 0,0xb0,     , 64, 73
  0,  0,35109509,1994, 35.1095, 0,0xb0,     , 64, 78
  0,  0,35119533,1995, 35.1195, 0,0xb0,     , 64, 82
  0,  0,35129619,1996, 35.1296, 0,0xb0,     , 64, 84
  0,  0,35139518,1997, 35.1395, 0,0xb0,     , 64, 85
  0,  0,35149590,1998, 35.1496, 0,0xb0,     , 64, 84
  0,  0,35159595,1999, 35.1596, 0,0xb0,     , 64, 83
  0,  0,35169567,2000, 35.1696, 0,0xb0,     , 64, 81
  0,  0,35179709,2001, 35.1797, 0,0xb0,     , 64, 79
  0,  0,35189717,2002, 35.1897, 0,0xb0,     , 64, 77
  0,  0,35200059,2003, 35.2001, 0,0xb0,     , 64, 74
  0,  0,35209593,2004, 35.2096, 0,0xb0,     , 64, 71
  0,  0,35220515,2005, 35.2205, 0,0xb0,     , 64, 67
  0,  0,35221591,2006, 35.2216, 0,0x80,     , 74,  0
  0,  0,35229510,2007, 35.2295, 0,0xb0,     , 64, 62
  0,  0,35239481,2008, 35.2395, 0,0xb0,     , 64, 56
  0,  0,35242536,2009, 35.2425, 0,0xb0,     , 66,  0
  0,  0,35248499,2010, 35.2485, 0,0x90,  A#2, 46, 38
  0,  0,35249469,2011, 35.2495, 0,0xb0,     , 64, 49
  0,  0,35259500,2012, 35.2595, 0,0xb0,     , 64, 41
  0,  0,35269472,2013, 35.2695, 0,0xb0,     , 64, 31
  0,  0,35279417,2014, 35.2794, 0,0xb0,     , 64, 22
  0,  0,35289620,2015, 35.2896, 0,0xb0,     , 64, 15
  0,  0,35299593,2016, 35.2996, 0,0xb0,     , 64,  9
  0,  0,35309589,2017, 35.3096, 0,0xb0,     , 64,  7
