dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0, 4587850,396,  4.5879, 0,0xb0,     , 66,127
  3,  0, 4589842,397,  4.5898, 0,0xb0,     , 67, 20
  3,  0, 4609837,398,  4.6098, 0,0xb0,     , 64,  7
  3,  0, 4619837,399,  4.6198, 0,0xb0,     , 64,  8
  3,  0, 4629843,400,  4.6298, 0,0xb0,     , 64,  7
  3,  0, 4639840,401,  4.6398, 0,0xb0,     , 67, 22
  3,  0, 4649859,402,  4.6499, 0,0xb0,     , 64,  6
  3,  0, 4659852,403,  4.6599, 0,0xb0,     , 64,  7
  3,  0, 4660833,404,  4.6608, 0,0xb0,     , 67, 23
  3,  0, 4679836,405,  4.6798, 0,0xb0,     , 64,  8
  3,  0, 4689851,406,  4.6899, 0,0xb0,     , 64,  7
  3,  0, 4698832,407,  4.6988, 0,0x80,     , 28,  0
  3,  0, 4699835,408,  4.6998, 0,0xb0,     , 64,  8
  3,  0, 4709836,409,  4.7098, 0,0xb0,     , 67, 22
  3,  0, 4719851,410,  4.7199, 0,0xb0,     , 64,  6
  3,  0, 4729834,411,  4.7298, 0,0xb0,     , 64,  7
  3,  0, 4730830,412,  4.7308, 0,0xb0,     , 67, 21
  3,  0, 4739835,413,  4.7398, 0,0xb0,     , 67, 23
  3,  0, 4749857,414,  4.7499, 0,0xb0,     , 67, 21
  3,  0, 4759846,415,  4.7598, 0,0xb0,     , 67, 23
  3,  0, 4769839,416,  4.7698, 0,0xb0,     , 64,  8
  3,  0, 4770828,417,  4.7708, 0,0xb0,     , 67, 22
  3,  0, 4779832,418,  4.7798, 0,0xb0,     , 64,  7
  3,  0, 4780828,419,  4.7808, 0,0xb0,     , 67, 23
  3,  0, 4799831,420,  4.7998, 0,0xb0,     , 64,  5
  3,  0, 4800828,421,  4.8008, 0,0xb0,     , 67, 22
  3,  0, 4809801,422,  4.8098, 0,0xb0,     , 64,  8
  3,  0, 4829835,423,  4.8298, 0,0xb0,     , 64,  7
  3,  0, 4830823,424,  4.8308, 0,0xb0,     , 67, 21
  3,  0, 4839858,425,  4.8399, 0,0xb0,     , 64,  8
  3,  0, 4851853,426,  4.8519, 0,0xb0,     , 64,  7
  3,  0, 4852836,427,  4.8528, 0,0xb0,     , 67, 22
  3,  0, 4859834,428,  4.8598, 0,0xb0,     , 67, 21
  3,  0, 4869829,429,  4.8698, 0,0xb0,     , 67, 22
  3,  0, 4879845,430,  4.8798, 0,0xb0,     , 67, 23
  3,  0, 4891082,431,  4.8911, 0,0xb0,     , 64,  6
  3,  0, 4891085,432,  4.8911, 0,0xb0,     , 67, 22
  3,  0, 4899837,433,  4.8998, 0,0xb0,     , 64,  7
  3,  0, 4900829,434,  4.9008, 0,0xb0,     , 67, 21
  3,  0, 4909834,435,  4.9098, 0,0xb0,     , 64,  8
  3,  0, 4919820,436,  4.9198, 0,0xb0,     , 64,  7
  3,  0, 4929824,437,  4.9298, 0,0xb0,     , 67, 20
  3,  0, 4939810,438,  4.9398, 0,0xb0,     , 67, 23
  3,  0, 4950830,439,  4.9508, 0,0xb0,     , 67, 20
  3,  0, 4960837,440,  4.9608, 0,0xb0,     , 67, 21
  3,  0, 4969819,441,  4.9698, 0,0xb0,     , 67, 20
  3,  0, 4979845,442,  4.9798, 0,0xb0,     , 67, 21
  3,  0, 4989824,443,  4.9898, 0,0xb0,     , 67, 20
  3,  0, 4999817,444,  4.9998, 0,0xb0,     , 64,  8
  3,  0, 5000820,445,  5.0008, 0,0xb0,     , 67, 21
  3,  0, 5019822,446,  5.0198, 0,0xb0,     , 64,  6
  3,  0, 5030817,447,  5.0308, 0,0xb0,     , 64,  8
  3,  0, 5040818,448,  5.0408, 0,0xb0,     , 64,  7
  3,  0, 5041822,449,  5.0418, 0,0xb0,     , 67, 20
  3,  0, 5050814,450,  5.0508, 0,0xb0,     , 67, 22
  3,  0, 5060822,451,  5.0608, 0,0xb0,     , 64,  6
  3,  0, 5060825,452,  5.0608, 0,0xb0,     , 67, 20
  3,  0, 5069815,453,  5.0698, 0,0xb0,     , 64,  7
  3,  0, 5070822,454,  5.0708, 0,0xb0,     , 67, 21
  3,  0, 5079823,455,  5.0798, 0,0xb0,     , 64,  8
  3,  0, 5089836,456,  5.0898, 0,0xb0,     , 64,  6
  3,  0, 5099820,457,  5.0998, 0,0xb0,     , 64,  7
  3,  0, 5100831,458,  5.1008, 0,0xb0,     , 67, 20
  3,  0, 5109820,459,  5.1098, 0,0xb0,     , 64,  5
  3,  0, 5110833,460,  5.1108, 0,0xb0,     , 67, 21
  3,  0, 5119836,461,  5.1198, 0,0xb0,     , 64,  7
  3,  0, 5120792,462,  5.1208, 0,0xb0,     , 67, 20
  3,  0, 5129818,463,  5.1298, 0,0xb0,     , 64,  6
  3,  0, 5139821,464,  5.1398, 0,0xb0,     , 64,  7
  3,  0, 5140832,465,  5.1408, 0,0xb0,     , 67, 21
  3,  0, 5149863,466,  5.1499, 0,0xb0,     , 64,  5
  3,  0, 5150827,467,  5.1508, 0,0xb0,     , 67, 20
  3,  0, 5159789,468,  5.1598, 0,0xb0,     , 64,  7
  3,  0, 5179843,469,  5.1798, 0,0x90,  C#5, 73, 44
  3,  0, 5179846,470,  5.1798, 0,0xb0,     , 67, 21
  3,  0, 5189811,471,  5.1898, 0,0xb0,     , 64,  8
  3,  0, 5190830,472,  5.1908, 0,0xb0,     , 67, 20
  3,  0, 5200845,473,  5.2008, 0,0xb0,     , 67, 22
  3,  0, 5210829,474,  5.2108, 0,0xb0,     , 67, 20
  3,  0, 5220813,475,  5.2208, 0,0xb0,     , 67, 22
  3,  0, 5230809,476,  5.2308, 0,0xb0,     , 64,  7
  3,  0, 5230811,477,  5.2308, 0,0xb0,     , 67, 20
  3,  0, 5240804,478,  5.2408, 0,0xb0,     , 64,  8
  3,  0, 5243815,479,  5.2438, 0,0x80,     , 73,  0
  3,  0, 5259832,480,  5.2598, 0,0x90,   A1, 33, 44
  3,  0, 5260825,481,  5.2608, 0,0xb0,     , 64,  7
  3,  0, 5261831,482,  5.2618, 0,0xb0,     , 67, 21
  3,  0, 5270821,483,  5.2708, 0,0xb0,     , 64,  8
  3,  0, 5280829,484,  5.2808, 0,0xb0,     , 64,  7
  3,  0, 5300843,485,  5.3008, 0,0xb0,     , 67, 20
  3,  0, 5310826,486,  5.3108, 0,0xb0,     , 67, 21
  3,  0, 5322831,487,  5.3228, 0,0xb0,     , 67, 20
  3,  0, 5330800,488,  5.3308, 0,0xb0,     , 67, 21
  3,  0, 5339817,489,  5.3398, 0,0xb0,     , 64,  8
  3,  0, 5342826,490,  5.3428, 0,0xb0,     , 67, 22
  3,  0, 5350803,491,  5.3508, 0,0xb0,     , 64,  7
  3,  0, 5351816,492,  5.3518, 0,0x80,     , 33,  0
  3,  0, 5361812,493,  5.3618, 0,0xb0,     , 64,  6
  3,  0, 5362825,494,  5.3628, 0,0xb0,     , 67, 20
  3,  0, 5370811,495,  5.3708, 0,0xb0,     , 64,  4
  3,  0, 5371826,496,  5.3718, 0,0xb0,     , 67, 21
  3,  0, 5374824,497,  5.3748, 0,0x90,  C#4, 61, 39
  3,  0, 5390807,498,  5.3908, 0,0xb0,     , 67, 20
  3,  0, 5399811,499,  5.3998, 0,0xb0,     , 64,  7
  3,  0, 5400828,500,  5.4008, 0,0xb0,     , 67, 21
  3,  0, 5427826,501,  5.4278, 0,0x80,     , 61,  0
  3,  0, 5430807,502,  5.4308, 0,0xb0,     , 67, 20
  3,  0, 5439817,503,  5.4398, 0,0xb0,     , 67, 21
  3,  0, 5449803,504,  5.4498, 0,0xb0,     , 64,  8
  3,  0, 5450810,505,  5.4508, 0,0xb0,     , 67, 20
  3,  0, 5459831,506,  5.4598, 0,0xb0,     , 64,  7
  3,  0, 5460795,507,  5.4608, 0,0xb0,     , 67, 22
  3,  0, 5469799,508,  5.4698, 0,0xb0,     , 64,  8
  3,  0, 5470805,509,  5.4708, 0,0xb0,     , 67, 20
  3,  0, 5479808,510,  5.4798, 0,0xb0,     , 64,  6
  3,  0, 5480799,511,  5.4808, 0,0xb0,     , 67, 22
  3,  0, 5489807,512,  5.4898, 0,0xb0,     , 64,  7
  3,  0, 5490810,513,  5.4908, 0,0xb0,     , 67, 20
  3,  0, 5496826,514,  5.4968, 0,0x90,   A1, 33, 34
  3,  0, 5501806,515,  5.5018, 0,0xb0,     , 64,  6
  3,  0, 5504809,516,  5.5048, 0,0xb0,     , 67, 21
  3,  0, 5509828,517,  5.5098, 0,0xb0,     , 64,  8
  3,  0, 5512824,518,  5.5128, 0,0x90,  C#4, 61, 46
  3,  0, 5520803,519,  5.5208, 0,0xb0,     , 67, 23
  3,  0, 5523829,520,  5.5238, 0,0x90,  F#2, 42, 42
  3,  0, 5529806,521,  5.5298, 0,0xb0,     , 67, 22
  3,  0, 5539800,522,  5.5398, 0,0xb0,     , 64,  7
  3,  0, 5540801,523,  5.5408, 0,0xb0,     , 67, 21
  3,  0, 5549821,524,  5.5498, 0,0xb0,     , 67, 22
  3,  0, 5559829,525,  5.5598, 0,0xb0,     , 64,  8
  3,  0, 5569783,526,  5.5698, 0,0xb0,     , 64,  7
  3,  0, 5570811,527,  5.5708, 0,0xb0,     , 67, 23
  3,  0, 5581804,528,  5.5818, 0,0xb0,     , 67, 20
  3,  0, 5591807,529,  5.5918, 0,0xb0,     , 67, 22
  3,  0, 5599820,530,  5.5998, 0,0xb0,     , 67, 20
  3,  0, 5610790,531,  5.6108, 0,0xb0,     , 64,  6
  3,  0, 5611804,532,  5.6118, 0,0xb0,     , 67, 22
  3,  0, 5619792,533,  5.6198, 0,0xb0,     , 64,  7
  3,  0, 5620799,534,  5.6208, 0,0xb0,     , 67, 20
  3,  0, 5629819,535,  5.6298, 0,0xb0,     , 67, 21
  3,  0, 5639788,536,  5.6398, 0,0xb0,     , 67, 20
  3,  0, 5669810,537,  5.6698, 0,0xb0,     , 64,  8
  3,  0, 5679794,538,  5.6798, 0,0xb0,     , 64,  7
  3,  0, 5680812,539,  5.6808, 0,0xb0,     , 67, 23
  3,  0, 5689815,540,  5.6898, 0,0xb0,     , 64,  8
  3,  0, 5690810,541,  5.6908, 0,0xb0,     , 67, 20
  3,  0, 5700797,542,  5.7008, 0,0xb0,     , 67, 21
  3,  0, 5710836,543,  5.7108, 0,0xb0,     , 67, 20
  3,  0, 5720810,544,  5.7208, 0,0xb0,     , 64,  7
  3,  0, 5740794,545,  5.7408, 0,0xb0,     , 64,  8
  3,  0, 5760778,546,  5.7608, 0,0xb0,     , 64,  7
  3,  0, 5770802,547,  5.7708, 0,0xb0,     , 67, 21
  3,  0, 5780794,548,  5.7808, 0,0xb0,     , 67, 22
  3,  0, 5790795,549,  5.7908, 0,0xb0,     , 67, 20
  3,  0, 5800787,550,  5.8008, 0,0xb0,     , 64,  6
  3,  0, 5801806,551,  5.8018, 0,0xb0,     , 67, 21
  3,  0, 5810807,552,  5.8108, 0,0xb0,     , 64,  8
  3,  0, 5811816,553,  5.8118, 0,0xb0,     , 67, 22
  3,  0, 5820771,554,  5.8208, 0,0xb0,     , 64,  7
  3,  0, 5821763,555,  5.8218, 0,0xb0,     , 67, 20
  3,  0, 5830791,556,  5.8308, 0,0xb0,     , 64,  8
  3,  0, 5831813,557,  5.8318, 0,0xb0,     , 67, 21
  3,  0, 5840792,558,  5.8408, 0,0xb0,     , 64,  7
  3,  0, 5841788,559,  5.8418, 0,0xb0,     , 67, 20
  3,  0, 5861817,560,  5.8618, 0,0xb0,     , 64,  8
  3,  0, 5862819,561,  5.8628, 0,0x80,     , 33,  0
  3,  0, 5883807,562,  5.8838, 0,0x80,     , 42,  0
  3,  0, 5900790,563,  5.9008, 0,0xb0,     , 64,  7
  3,  0, 5901793,564,  5.9018, 0,0xb0,     , 67, 21
  3,  0, 5910804,565,  5.9108, 0,0xb0,     , 64,  8
  3,  0, 5920794,566,  5.9208, 0,0xb0,     , 67, 20
  3,  0, 5930788,567,  5.9308, 0,0xb0,     , 64,  7
  3,  0, 5953805,568,  5.9538, 0,0x80,     , 61,  0
  3,  0, 5960802,569,  5.9608, 0,0xb0,     , 64,  8
  3,  0, 5961830,570,  5.9618, 0,0xb0,     , 67, 21
  3,  0, 5970795,571,  5.9708, 0,0xb0,     , 64,  7
  3,  0, 5971791,572,  5.9718, 0,0xb0,     , 67, 20
  3,  0, 5980812,573,  5.9808, 0,0xb0,     , 64,  8
  3,  0, 5990786,574,  5.9908, 0,0x90,  F#2, 42, 97
  3,  0, 5992774,575,  5.9928, 0,0x90,  C#4, 61, 94
  3,  0, 5993795,576,  5.9938, 0,0x90,   A1, 33, 94
  3,  0, 6020784,577,  6.0208, 0,0xb0,     , 66,  0
  3,  0, 6030791,578,  6.0308, 0,0xb0,     , 64,  7
  3,  0, 6050772,579,  6.0508, 0,0xb0,     , 64,  6
  3,  0, 6060784,580,  6.0608, 0,0xb0,     , 64,  8
  3,  0, 6070804,581,  6.0708, 0,0xb0,     , 64,  5
  3,  0, 6080851,582,  6.0809, 0,0xb0,     , 64,  7
  3,  0, 6085780,583,  6.0858, 0,0x80,     , 33,  0
  3,  0, 6086821,584,  6.0868, 0,0x80,     , 42,  0
  3,  0, 6110782,585,  6.1108, 0,0xb0,     , 64,  6
  3,  0, 6122769,586,  6.1228, 0,0xb0,     , 64,  7
  3,  0, 6127800,587,  6.1278, 0,0x80,     , 61,  0
  3,  0, 6170795,588,  6.1708, 0,0xb0,     , 64,  8
  3,  0, 6180810,589,  6.1808, 0,0xb0,     , 64,  6
  3,  0, 6191789,590,  6.1918, 0,0xb0,     , 64,  7
  3,  0, 6200755,591,  6.2008, 0,0xb0,     , 64,  5
  3,  0, 6210782,592,  6.2108, 0,0xb0,     , 64,  7
  3,  0, 6220807,593,  6.2208, 0,0xb0,     , 64,  6
  3,  0, 6230791,594,  6.2308, 0,0xb0,     , 64,  7
  3,  0, 6320776,595,  6.3208, 0,0xb0,     , 64,  8
  3,  0, 6330773,596,  6.3308, 0,0xb0,     , 64,  6
  3,  0, 6340774,597,  6.3408, 0,0xb0,     , 64,  8
  3,  0, 6350779,598,  6.3508, 0,0xb0,     , 64,  7
  3,  0, 6391787,599,  6.3918, 0,0x90,  D#5, 75, 36
  3,  0, 6410761,600,  6.4108, 0,0xb0,     , 64,  8
  3,  0, 6417796,601,  6.4178, 0,0x90,  C#4, 61, 34
  3,  0, 6430777,602,  6.4308, 0,0xb0,     , 64, 11
  3,  0, 6440787,603,  6.4408, 0,0xb0,     , 64, 15
  3,  0, 6450801,604,  6.4508, 0,0xb0,     , 64, 22
  3,  0, 6458770,605,  6.4588, 0,0x90,   B4, 71, 35
  3,  0, 6460766,606,  6.4608, 0,0xb0,     , 64, 27
  3,  0, 6461768,607,  6.4618, 0,0xb0,     , 67, 23
  3,  0, 6464747,608,  6.4647, 0,0x80,     , 75,  0
  3,  0, 6470762,609,  6.4708, 0,0xb0,     , 64, 36
  3,  0, 6480767,610,  6.4808, 0,0xb0,     , 64, 49
  3,  0, 6481760,611,  6.4818, 0,0xb0,     , 67, 26
  3,  0, 6490781,612,  6.4908, 0,0xb0,     , 64, 67
  3,  0, 6491782,613,  6.4918, 0,0xb0,     , 67, 27
  3,  0, 6500755,614,  6.5008, 0,0xb0,     , 64, 90
  3,  0, 6501779,615,  6.5018, 0,0xb0,     , 67, 26
  3,  0, 6507836,616,  6.5078, 0,0x90,   A1, 33, 39
  3,  0, 6510777,617,  6.5108, 0,0xb0,     , 64,111
  3,  0, 6511772,618,  6.5118, 0,0xb0,     , 67, 28
  3,  0, 6520770,619,  6.5208, 0,0xb0,     , 64,118
  3,  0, 6521771,620,  6.5218, 0,0xb0,     , 67, 33
  3,  0, 6530765,621,  6.5308, 0,0xb0,     , 64,112
  3,  0, 6532747,622,  6.5327, 0,0x80,     , 61,  0
  3,  0, 6534767,623,  6.5348, 0,0x80,     , 69,  0
  3,  0, 6540767,624,  6.5408, 0,0xb0,     , 67, 38
  3,  0, 6550781,625,  6.5508, 0,0xb0,     , 64,111
  3,  0, 6551792,626,  6.5518, 0,0xb0,     , 67, 40
  3,  0, 6560789,627,  6.5608, 0,0xb0,     , 64,112
  3,  0, 6561770,628,  6.5618, 0,0xb0,     , 67, 44
  3,  0, 6570750,629,  6.5708, 0,0xb0,     , 64,113
  3,  0, 6571778,630,  6.5718, 0,0xb0,     , 67, 50
  3,  0, 6580770,631,  6.5808, 0,0xb0,     , 64,112
  3,  0, 6581728,632,  6.5817, 0,0xb0,     , 67, 61
  3,  0, 6590763,633,  6.5908, 0,0xb0,     , 67, 77
  3,  0, 6600795,634,  6.6008, 0,0xb0,     , 67, 99
  3,  0, 6610771,635,  6.6108, 0,0xb0,     , 67,121
  3,  0, 6614765,636,  6.6148, 0,0x80,     , 33,  0
  3,  0, 6620761,637,  6.6208, 0,0xb0,     , 67,127
  3,  0, 6652760,638,  6.6528, 0,0x90,  F#2, 42, 33
  3,  0, 6737765,639,  6.7378, 0,0x80,     , 42,  0
  3,  0, 6742759,640,  6.7428, 0,0x90,  C#4, 61, 23
  3,  0, 6816763,641,  6.8168, 0,0x80,     , 61,  0
  3,  0, 6864756,642,  6.8648, 0,0x90,  F#2, 42, 26
  3,  0, 6949782,643,  6.9498, 0,0x90,   A1, 33, 42
  3,  0, 6957756,644,  6.9578, 0,0x80,     , 42,  0
  3,  0, 7052744,645,  7.0527, 0,0x80,     , 33,  0
  3,  0, 7123751,646,  7.1238, 0,0x90,  C#4, 61, 36
  3,  0, 7207748,647,  7.2077, 0,0x80,     , 61,  0
  3,  0, 7280737,648,  7.2807, 0,0xb0,     , 64,111
  3,  0, 7287706,649,  7.2877, 0,0x90,  F#2, 42, 33
  3,  0, 7290758,650,  7.2908, 0,0xb0,     , 64,112
  3,  0, 7365766,651,  7.3658, 0,0x80,     , 42,  0
  3,  0, 7438716,652,  7.4387, 0,0x90,  C#4, 61, 25
  3,  0, 7508761,653,  7.5088, 0,0x80,     , 61,  0
  3,  0, 7545744,654,  7.5457, 0,0x90,   A1, 33, 31
  3,  0, 7641743,655,  7.6417, 0,0x80,     , 33,  0
  3,  0, 7679745,656,  7.6797, 0,0x90,  F#2, 42, 20
  3,  0, 7744743,657,  7.7447, 0,0x90,  C#4, 61, 14
  3,  0, 7778717,658,  7.7787, 0,0x80,     , 42,  0
  3,  0, 7833737,659,  7.8337, 0,0x80,     , 61,  0
  3,  0, 7889717,660,  7.8897, 0,0x90,   A1, 33, 36
  3,  0, 7986703,661,  7.9867, 0,0x80,     , 33,  0
  3,  0, 8113706,662,  8.1137, 0,0x90,  C#4, 61, 27
  3,  0, 8184715,663,  8.1847, 0,0x90,  F#2, 42, 29
  3,  0, 8193728,664,  8.1937, 0,0x80,     , 61,  0
  3,  0, 8265706,665,  8.2657, 0,0x80,     , 42,  0
  3,  0, 8330711,666,  8.3307, 0,0xb0,     , 64,111
  3,  0, 8340707,667,  8.3407, 0,0xb0,     , 64,112
  3,  0, 8383711,668,  8.3837, 0,0x90,  C#4, 61, 29
  3,  0, 8440707,669,  8.4407, 0,0xb0,     , 64,111
  3,  0, 8450698,670,  8.4507, 0,0xb0,     , 64,112
  3,  0, 8461711,671,  8.4617, 0,0x80,     , 61,  0
  3,  0, 8482691,672,  8.4827, 0,0x90,   A1, 33, 29
  3,  0, 8587710,673,  8.5877, 0,0x80,     , 33,  0
  3,  0, 8592665,674,  8.5927, 0,0x90,  F#2, 42, 36
  3,  0, 8682677,675,  8.6827, 0,0x80,     , 42,  0
  3,  0, 8683711,676,  8.6837, 0,0x90,  C#4, 61, 24
  3,  0, 8761731,677,  8.7617, 0,0x80,     , 61,  0
  3,  0, 8830690,678,  8.8307, 0,0x90,   A1, 33, 35
  3,  0, 8960690,679,  8.9607, 0,0x80,     , 33,  0
  3,  0, 9055670,680,  9.0557, 0,0x90,  C#4, 61, 25
  3,  0, 9139680,681,  9.1397, 0,0x80,     , 61,  0
  3,  0, 9189680,682,  9.1897, 0,0x90,  F#2, 42, 34
  3,  0, 9281660,683,  9.2817, 0,0x80,     , 42,  0
  3,  0, 9349680,684,  9.3497, 0,0x90,  C#4, 61, 27
  3,  0, 9423646,685,  9.4236, 0,0x80,     , 61,  0
  3,  0, 9444647,686,  9.4446, 0,0x90,   A1, 33, 35
  3,  0, 9529668,687,  9.5297, 0,0x80,     , 33,  0
  3,  0, 9559668,688,  9.5597, 0,0x90,  F#2, 42, 28
  3,  0, 9632643,689,  9.6326, 0,0x90,  C#4, 61, 32
  3,  0, 9657643,690,  9.6576, 0,0x80,     , 42,  0
  3,  0, 9723643,691,  9.7236, 0,0x80,     , 61,  0
  3,  0, 9737652,692,  9.7377, 0,0x90,   A1, 33, 43
  3,  0, 9913628,693,  9.9136, 0,0x90,  C#4, 61, 54
  3,  0, 9964636,694,  9.9646, 0,0x80,     , 61,  0
  3,  0, 9974636,695,  9.9746, 0,0x80,     , 33,  0
  3,  0, 9996636,696,  9.9966, 0,0x90,  F#2, 42, 44
  3,  0,10085623,697, 10.0856, 0,0x80,     , 42,  0
  3,  0,10124634,698, 10.1246, 0,0x90,   A1, 33, 55
  3,  0,10128628,699, 10.1286, 0,0x90,  C#4, 61, 45
  3,  0,10140640,700, 10.1406, 0,0xb0,     , 67,123
  3,  0,10153650,701, 10.1537, 0,0xb0,     , 67,116
  3,  0,10160634,702, 10.1606, 0,0xb0,     , 67,110
  3,  0,10170635,703, 10.1706, 0,0xb0,     , 67,103
  3,  0,10180651,704, 10.1807, 0,0xb0,     , 67, 97
  3,  0,10190637,705, 10.1906, 0,0xb0,     , 67, 93
  3,  0,10200637,706, 10.2006, 0,0xb0,     , 67, 87
  3,  0,10210642,707, 10.2106, 0,0xb0,     , 67, 81
  3,  0,10220621,708, 10.2206, 0,0xb0,     , 67, 80
  3,  0,10221630,709, 10.2216, 0,0x80,     , 61,  0
  3,  0,10230631,710, 10.2306, 0,0xb0,     , 67, 74
  3,  0,10240627,711, 10.2406, 0,0xb0,     , 67, 71
  3,  0,10248614,712, 10.2486, 0,0x80,     , 33,  0
  3,  0,10250653,713, 10.2507, 0,0xb0,     , 67, 67
  3,  0,10255652,714, 10.2557, 0,0x80,     , 71,  0
  3,  0,10260627,715, 10.2606, 0,0xb0,     , 67, 66
  3,  0,10270621,716, 10.2706, 0,0xb0,     , 67, 60
  3,  0,10273645,717, 10.2736, 0,0x90,  F#2, 42, 32
  3,  0,10345643,718, 10.3456, 0,0x80,     , 42,  0
  3,  0,10425642,719, 10.4256, 0,0x90,   A1, 33, 50
  3,  0,10464633,720, 10.4646, 0,0x90,  D#5, 75, 48
  3,  0,10497634,721, 10.4976, 0,0x80,     , 33,  0
  3,  0,10549643,722, 10.5496, 0,0x80,     , 75,  0
  3,  0,10568642,723, 10.5686, 0,0x90,   B4, 71, 24
  3,  0,10640615,724, 10.6406, 0,0xb0,     , 67, 61
  3,  0,10650614,725, 10.6506, 0,0xb0,     , 67, 60
  3,  0,10692618,726, 10.6926, 0,0xb0,     , 67, 61
  3,  0,10702613,727, 10.7026, 0,0xb0,     , 67, 60
  3,  0,10730620,728, 10.7306, 0,0xb0,     , 67, 61
  3,  0,10750614,729, 10.7506, 0,0xb0,     , 67, 60
  3,  0,10759618,730, 10.7596, 0,0x90,   B3, 59, 45
  3,  0,10760622,731, 10.7606, 0,0xb0,     , 67, 61
  3,  0,10772640,732, 10.7726, 0,0xb0,     , 67, 60
  3,  0,10780627,733, 10.7806, 0,0xb0,     , 67, 61
  3,  0,10785634,734, 10.7856, 0,0x80,     , 71,  0
  3,  0,10790635,735, 10.7906, 0,0x90,  D#5, 75, 45
  3,  0,10793662,736, 10.7937, 0,0xb0,     , 67, 60
  3,  0,10800600,737, 10.8006, 0,0xb0,     , 67, 61
  3,  0,10810617,738, 10.8106, 0,0xb0,     , 67, 60
  3,  0,10820624,739, 10.8206, 0,0xb0,     , 67, 61
  3,  0,10830626,740, 10.8306, 0,0xb0,     , 67, 60
  3,  0,10870616,741, 10.8706, 0,0xb0,     , 64,107
  3,  0,10872641,742, 10.8726, 0,0xb0,     , 67, 61
  3,  0,10882621,743, 10.8826, 0,0xb0,     , 64,101
  3,  0,10883624,744, 10.8836, 0,0xb0,     , 67, 60
  3,  0,10890623,745, 10.8906, 0,0xb0,     , 64, 85
  3,  0,10900631,746, 10.9006, 0,0xb0,     , 64, 62
  3,  0,10910613,747, 10.9106, 0,0xb0,     , 64, 33
  3,  0,10911623,748, 10.9116, 0,0xb0,     , 67, 61
  3,  0,10920606,749, 10.9206, 0,0xb0,     , 64, 10
  3,  0,10930611,750, 10.9306, 0,0xb0,     , 64,  4
  3,  0,10942627,751, 10.9426, 0,0xb0,     , 64,  7
  3,  0,10943634,752, 10.9436, 0,0xb0,     , 67, 60
  3,  0,10962623,753, 10.9626, 0,0xb0,     , 64,  6
  3,  0,10963626,754, 10.9636, 0,0xb0,     , 67, 61
  3,  0,10971637,755, 10.9716, 0,0xb0,     , 67, 60
  3,  0,10980596,756, 10.9806, 0,0xb0,     , 64,  5
  3,  0,10990612,757, 10.9906, 0,0xb0,     , 64,  6
  3,  0,11000613,758, 11.0006, 0,0xb0,     , 64,  7
  3,  0,11001634,759, 11.0016, 0,0xb0,     , 67, 61
  3,  0,11012611,760, 11.0126, 0,0xb0,     , 64,  5
  3,  0,11013613,761, 11.0136, 0,0xb0,     , 67, 60
  3,  0,11020610,762, 11.0206, 0,0xb0,     , 64,  7
  3,  0,11021605,763, 11.0216, 0,0xb0,     , 67, 61
  3,  0,11023633,764, 11.0236, 0,0x90,   B4, 71, 34
  3,  0,11030609,765, 11.0306, 0,0xb0,     , 64,  8
  3,  0,11034610,766, 11.0346, 0,0x80,     , 75,  0
  3,  0,11035634,767, 11.0356, 0,0x90,   G3, 55, 41
  3,  0,11040624,768, 11.0406, 0,0xb0,     , 67, 60
  3,  0,11050616,769, 11.0506, 0,0xb0,     , 64,  7
  3,  0,11051626,770, 11.0516, 0,0xb0,     , 67, 61
  3,  0,11059616,771, 11.0596, 0,0x80,     , 59,  0
  3,  0,11060627,772, 11.0606, 0,0xb0,     , 64,  8
  3,  0,11070613,773, 11.0706, 0,0xb0,     , 67, 60
  3,  0,11080611,774, 11.0806, 0,0xb0,     , 64,  9
  3,  0,11090609,775, 11.0906, 0,0xb0,     , 64, 12
  3,  0,11091633,776, 11.0916, 0,0xb0,     , 67, 61
  3,  0,11100618,777, 11.1006, 0,0xb0,     , 64, 11
  3,  0,11101610,778, 11.1016, 0,0xb0,     , 67, 60
  3,  0,11110601,779, 11.1106, 0,0xb0,     , 64, 15
  3,  0,11120607,780, 11.1206, 0,0xb0,     , 64, 19
  3,  0,11121609,781, 11.1216, 0,0xb0,     , 67, 61
  3,  0,11130609,782, 11.1306, 0,0xb0,     , 64, 22
  3,  0,11140609,783, 11.1406, 0,0xb0,     , 64, 26
  3,  0,11141610,784, 11.1416, 0,0xb0,     , 67, 60
  3,  0,11150604,785, 11.1506, 0,0xb0,     , 64, 27
  3,  0,11151617,786, 11.1516, 0,0xb0,     , 67, 61
  3,  0,11152608,787, 11.1526, 0,0x80,     , 71,  0
  3,  0,11160614,788, 11.1606, 0,0xb0,     , 64, 34
  3,  0,11161608,789, 11.1616, 0,0xb0,     , 67, 60
  3,  0,11170610,790, 11.1706, 0,0xb0,     , 64, 43
  3,  0,11171611,791, 11.1716, 0,0xb0,     , 67, 61
  3,  0,11180620,792, 11.1806, 0,0xb0,     , 64, 59
  3,  0,11181610,793, 11.1816, 0,0xb0,     , 67, 60
  3,  0,11187617,794, 11.1876, 0,0x90,  D#5, 75, 35
  3,  0,11190609,795, 11.1906, 0,0xb0,     , 64, 76
  3,  0,11191610,796, 11.1916, 0,0xb0,     , 67, 61
