dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,40919363,1615, 40.9194, 0,0xb0,     , 67,114
  0,  0,40959373,1616, 40.9594, 0,0xb0,     , 67,115
  0,  0,40969362,1617, 40.9694, 0,0xb0,     , 67,114
  0,  0,40976547,1618, 40.9765, 0,0x80,     , 25,  0
  0,  0,40979363,1619, 40.9794, 0,0xb0,     , 67,115
  0,  0,41029369,1620, 41.0294, 0,0xb0,     , 64, 95
  0,  0,41049355,1621, 41.0494, 0,0xb0,     , 64, 94
  0,  0,41059299,1622, 41.0593, 0,0xb0,     , 64, 92
  0,  0,41069324,1623, 41.0693, 0,0xb0,     , 64, 91
  0,  0,41079371,1624, 41.0794, 0,0xb0,     , 64, 90
  0,  0,41080286,1625, 41.0803, 0,0xb0,     , 67,116
  0,  0,41089367,1626, 41.0894, 0,0xb0,     , 64, 89
  0,  0,41099359,1627, 41.0994, 0,0xb0,     , 64, 87
  0,  0,41109307,1628, 41.1093, 0,0xb0,     , 64, 85
  0,  0,41114367,1629, 41.1144, 0,0x90,   A2, 45, 19
  0,  0,41120323,1630, 41.1203, 0,0xb0,     , 64, 83
  0,  0,41129372,1631, 41.1294, 0,0xb0,     , 64, 81
  0,  0,41139363,1632, 41.1394, 0,0xb0,     , 64, 79
  0,  0,41149394,1633, 41.1494, 0,0xb0,     , 64, 77
  0,  0,41154362,1634, 41.1544, 0,0x90,   D2, 38,  6
  0,  0,41159305,1635, 41.1593, 0,0xb0,     , 64, 76
  0,  0,41169386,1636, 41.1694, 0,0xb0,     , 64, 74
  0,  0,41177392,1637, 41.1774, 0,0x90,  C#1, 25,  6
  0,  0,41180358,1638, 41.1804, 0,0x90,   F1, 29,  1
  0,  0,41189374,1639, 41.1894, 0,0xb0,     , 64, 73
  0,  0,41199361,1640, 41.1994, 0,0xb0,     , 64, 72
  0,  0,41269377,1641, 41.2694, 0,0xb0,     , 64, 71
  0,  0,41279372,1642, 41.2794, 0,0xb0,     , 64, 70
  0,  0,41280308,1643, 41.2803, 0,0xb0,     , 67,117
  0,  0,41289362,1644, 41.2894, 0,0xb0,     , 64, 68
  0,  0,41299380,1645, 41.2994, 0,0xb0,     , 64, 67
  0,  0,41309361,1646, 41.3094, 0,0xb0,     , 64, 65
  0,  0,41319368,1647, 41.3194, 0,0xb0,     , 64, 64
  0,  0,41320314,1648, 41.3203, 0,0xb0,     , 67,116
  0,  0,41329376,1649, 41.3294, 0,0xb0,     , 64, 62
  0,  0,41339979,1650, 41.3400, 0,0xb0,     , 64, 60
  0,  0,41349376,1651, 41.3494, 0,0xb0,     , 64, 58
  0,  0,41359373,1652, 41.3594, 0,0xb0,     , 64, 55
  0,  0,41369445,1653, 41.3694, 0,0xb0,     , 64, 52
  0,  0,41379350,1654, 41.3794, 0,0xb0,     , 64, 48
  0,  0,41389498,1655, 41.3895, 0,0xb0,     , 64, 43
  0,  0,41399377,1656, 41.3994, 0,0xb0,     , 64, 37
  0,  0,41400313,1657, 41.4003, 0,0xb0,     , 67,117
  0,  0,41409379,1658, 41.4094, 0,0xb0,     , 64, 29
  0,  0,41419382,1659, 41.4194, 0,0xb0,     , 64, 21
  0,  0,41429372,1660, 41.4294, 0,0xb0,     , 64, 14
  0,  0,41440185,1661, 41.4402, 0,0xb0,     , 64,  9
  0,  0,41449438,1662, 41.4494, 0,0xb0,     , 64,  6
  0,  0,41499383,1663, 41.4994, 0,0xb0,     , 67,115
  0,  0,41509399,1664, 41.5094, 0,0xb0,     , 67,114
  0,  0,41519400,1665, 41.5194, 0,0xb0,     , 67,113
  0,  0,41529692,1666, 41.5297, 0,0xb0,     , 67,110
  0,  0,41539379,1667, 41.5394, 0,0xb0,     , 67,108
  0,  0,41549514,1668, 41.5495, 0,0xb0,     , 67,107
  0,  0,41569411,1669, 41.5694, 0,0xb0,     , 67,104
  0,  0,41579433,1670, 41.5794, 0,0xb0,     , 67,102
  0,  0,41589609,1671, 41.5896, 0,0xb0,     , 67, 98
  0,  0,41599390,1672, 41.5994, 0,0xb0,     , 67, 92
  0,  0,41609386,1673, 41.6094, 0,0xb0,     , 67, 86
  0,  0,41619385,1674, 41.6194, 0,0xb0,     , 67, 79
  0,  0,41629370,1675, 41.6294, 0,0xb0,     , 67, 73
  0,  0,41639389,1676, 41.6394, 0,0xb0,     , 67, 66
  0,  0,41649386,1677, 41.6494, 0,0xb0,     , 64,  5
  0,  0,41650298,1678, 41.6503, 0,0xb0,     , 67, 61
  0,  0,41659382,1679, 41.6594, 0,0xb0,     , 67, 54
  0,  0,41669395,1680, 41.6694, 0,0xb0,     , 67, 48
  0,  0,41679382,1681, 41.6794, 0,0xb0,     , 67, 42
  0,  0,41689406,1682, 41.6894, 0,0xb0,     , 67, 36
  0,  0,41699372,1683, 41.6994, 0,0xb0,     , 64,  6
  0,  0,41700378,1684, 41.7004, 0,0xb0,     , 67, 30
  0,  0,41709395,1685, 41.7094, 0,0xb0,     , 67, 26
  0,  0,41719384,1686, 41.7194, 0,0xb0,     , 64,  5
  0,  0,41720361,1687, 41.7204, 0,0xb0,     , 67, 23
  0,  0,41729383,1688, 41.7294, 0,0xb0,     , 67, 21
  0,  0,41769489,1689, 41.7695, 0,0xb0,     , 64,  6
  0,  0,41809405,1690, 41.8094, 0,0xb0,     , 67, 20
  0,  0,41819440,1691, 41.8194, 0,0xb0,     , 67, 18
  0,  0,41829321,1692, 41.8293, 0,0xb0,     , 67, 16
  0,  0,41840129,1693, 41.8401, 0,0xb0,     , 67, 15
  0,  0,41849381,1694, 41.8494, 0,0xb0,     , 67, 13
  0,  0,41860015,1695, 41.8600, 0,0xb0,     , 67, 12
  0,  0,41867225,1696, 41.8672, 0,0xb0,     , 66,127
  0,  0,41919811,1697, 41.9198, 0,0xb0,     , 64,  5
  0,  0,41940040,1698, 41.9400, 0,0xb0,     , 64,  6
  0,  0,41959462,1699, 41.9595, 0,0xb0,     , 64,  5
  0,  0,41999395,1700, 41.9994, 0,0xb0,     , 67, 11
  0,  0,42030340,1701, 42.0303, 0,0xb0,     , 64,  6
  0,  0,42031265,1702, 42.0313, 0,0xb0,     , 67, 10
  0,  0,42039379,1703, 42.0394, 0,0xb0,     , 64,  5
  0,  0,42040372,1704, 42.0404, 0,0xb0,     , 67, 11
  0,  0,42049386,1705, 42.0494, 0,0xb0,     , 67, 10
  0,  0,42182414,1706, 42.1824, 0,0x80,     , 38,  0
  0,  0,42190535,1707, 42.1905, 0,0xb0,     , 64,  6
  0,  0,42219477,1708, 42.2195, 0,0xb0,     , 64,  5
  0,  0,42232362,1709, 42.2324, 0,0x80,     , 45,  0
  0,  0,42369427,1710, 42.3694, 0,0xb0,     , 64,  6
  0,  0,42372535,1711, 42.3725, 0,0x80,     , 23,  0
  0,  0,42378372,1712, 42.3784, 0,0x80,     , 29,  0
  0,  0,42379293,1713, 42.3793, 0,0xb0,     , 64,  5
  0,  0,42411098,1714, 42.4111, 0,0x80,     , 25,  0
  0,  0,42452373,1715, 42.4524, 0,0x90,   A2, 45,  8
  0,  0,42539505,1716, 42.5395, 0,0x90,   D2, 38,  5
  0,  0,42569414,1717, 42.5694, 0,0xb0,     , 64,  4
  0,  0,42572352,1718, 42.5724, 0,0x90,  C#1, 25,  7
  0,  0,42619420,1719, 42.6194, 0,0xb0,     , 64,  5
  0,  0,42631319,1720, 42.6313, 0,0x90,   F1, 29,  5
  0,  0,42662384,1721, 42.6624, 0,0x80,     , 38,  0
  0,  0,42674414,1722, 42.6744, 0,0x90,   B0, 23,  1
  0,  0,42699480,1723, 42.6995, 0,0xb0,     , 64,  4
  0,  0,42739700,1724, 42.7397, 0,0xb0,     , 64,  5
  0,  0,42769421,1725, 42.7694, 0,0xb0,     , 64,  4
  0,  0,42797429,1726, 42.7974, 0,0x80,     , 23,  0
  0,  0,42799527,1727, 42.7995, 0,0xb0,     , 64,  5
  0,  0,42809406,1728, 42.8094, 0,0xb0,     , 64,  4
  0,  0,42812794,1729, 42.8128, 0,0x80,     , 45,  0
  0,  0,42819466,1730, 42.8195, 0,0xb0,     , 64,  5
  0,  0,42829602,1731, 42.8296, 0,0xb0,     , 64,  4
  0,  0,42859485,1732, 42.8595, 0,0xb0,     , 64,  5
  0,  0,42879478,1733, 42.8795, 0,0xb0,     , 64,  4
  0,  0,42889383,1734, 42.8894, 0,0xb0,     , 64,  5
  0,  0,42901425,1735, 42.9014, 0,0x80,     , 29,  0
  0,  0,42902369,1736, 42.9024, 0,0x80,     , 25,  0
  0,  0,42959486,1737, 42.9595, 0,0xb0,     , 64,  4
  0,  0,43009478,1738, 43.0095, 0,0xb0,     , 64,  5
  0,  0,43040391,1739, 43.0404, 0,0xb0,     , 64,  6
  0,  0,43069489,1740, 43.0695, 0,0xb0,     , 64,  5
  0,  0,43189502,1741, 43.1895, 0,0xb0,     , 67,  9
  0,  0,43199567,1742, 43.1996, 0,0xb0,     , 67, 10
  0,  0,43249501,1743, 43.2495, 0,0xb0,     , 64,  4
  0,  0,43259484,1744, 43.2595, 0,0xb0,     , 64,  5
  0,  0,43279449,1745, 43.2794, 0,0xb0,     , 67,  9
  0,  0,43309492,1746, 43.3095, 0,0xb0,     , 67, 10
  0,  0,43319485,1747, 43.3195, 0,0xb0,     , 67,  9
  0,  0,43329434,1748, 43.3294, 0,0xb0,     , 67, 10
  0,  0,43359496,1749, 43.3595, 0,0xb0,     , 64,  4
  0,  0,43389520,1750, 43.3895, 0,0xb0,     , 64,  5
  0,  0,43479517,1751, 43.4795, 0,0xb0,     , 64,  6
  0,  0,43609577,1752, 43.6096, 0,0xb0,     , 64,  5
  0,  0,43619517,1753, 43.6195, 0,0xb0,     , 64,  6
  0,  0,43719521,1754, 43.7195, 0,0xb0,     , 64,  7
  0,  0,43729501,1755, 43.7295, 0,0xb0,     , 64,  9
  0,  0,43739518,1756, 43.7395, 0,0xb0,     , 64, 13
  0,  0,43740444,1757, 43.7404, 0,0xb0,     , 67,  9
  0,  0,43750022,1758, 43.7500, 0,0xb0,     , 64, 18
  0,  0,43750431,1759, 43.7504, 0,0xb0,     , 67, 10
  0,  0,43759503,1760, 43.7595, 0,0xb0,     , 64, 25
  0,  0,43769517,1761, 43.7695, 0,0xb0,     , 64, 32
  0,  0,43779498,1762, 43.7795, 0,0xb0,     , 64, 38
  0,  0,43789572,1763, 43.7896, 0,0xb0,     , 64, 44
  0,  0,43799504,1764, 43.7995, 0,0xb0,     , 64, 49
  0,  0,43809505,1765, 43.8095, 0,0xb0,     , 64, 52
  0,  0,43819502,1766, 43.8195, 0,0xb0,     , 64, 57
  0,  0,43829501,1767, 43.8295, 0,0xb0,     , 64, 61
  0,  0,43839509,1768, 43.8395, 0,0xb0,     , 64, 67
  0,  0,43849506,1769, 43.8495, 0,0xb0,     , 64, 74
  0,  0,43850423,1770, 43.8504, 0,0xb0,     , 67,  9
  0,  0,43852612,1771, 43.8526, 0,0x90,  C#6, 85, 27
  0,  0,43859870,1772, 43.8599, 0,0xb0,     , 64, 81
  0,  0,43860772,1773, 43.8608, 0,0xb0,     , 67, 10
  0,  0,43869625,1774, 43.8696, 0,0xb0,     , 64, 90
  0,  0,43870555,1775, 43.8706, 0,0xb0,     , 67,  9
  0,  0,43872152,1776, 43.8722, 0,0x90,   F4, 65, 36
  0,  0,43879507,1777, 43.8795, 0,0xb0,     , 64, 98
  0,  0,43880440,1778, 43.8804, 0,0xb0,     , 67, 10
  0,  0,43889450,1779, 43.8894, 0,0xb0,     , 64,107
  0,  0,43899817,1780, 43.8998, 0,0xb0,     , 64,114
  0,  0,43902406,1781, 43.9024, 0,0x90,  F#3, 54, 12
  0,  0,43909444,1782, 43.9094, 0,0xb0,     , 64,120
  0,  0,43920053,1783, 43.9201, 0,0xb0,     , 64,124
  0,  0,43929472,1784, 43.9295, 0,0xb0,     , 64,127
  0,  0,43930437,1785, 43.9304, 0,0xb0,     , 67,  9
  0,  0,43969534,1786, 43.9695, 0,0xb0,     , 67, 10
  0,  0,44005466,1787, 44.0055, 0,0x80,     , 65,  0
  0,  0,44019523,1788, 44.0195, 0,0xb0,     , 67,  9
  0,  0,44059563,1789, 44.0596, 0,0xb0,     , 67, 10
  0,  0,44062503,1790, 44.0625, 0,0x80,     , 54,  0
  0,  0,44119463,1791, 44.1195, 0,0xb0,     , 67,  9
  0,  0,44129456,1792, 44.1295, 0,0xb0,     , 67, 10
  0,  0,44214530,1793, 44.2145, 0,0x90,   G2, 43, 25
  0,  0,44219513,1794, 44.2195, 0,0xb0,     , 67,  9
  0,  0,44229541,1795, 44.2295, 0,0xb0,     , 67, 10
  0,  0,44239599,1796, 44.2396, 0,0xb0,     , 67,  9
  0,  0,44240536,1797, 44.2405, 0,0x80,     , 85,  0
  0,  0,44269561,1798, 44.2696, 0,0xb0,     , 64,123
  0,  0,44279562,1799, 44.2796, 0,0xb0,     , 64,120
  0,  0,44289471,1800, 44.2895, 0,0xb0,     , 64,117
  0,  0,44290480,1801, 44.2905, 0,0xb0,     , 67, 10
  0,  0,44299513,1802, 44.2995, 0,0xb0,     , 64,115
  0,  0,44309547,1803, 44.3095, 0,0xb0,     , 64,113
  0,  0,44319539,1804, 44.3195, 0,0xb0,     , 64,112
  0,  0,44329567,1805, 44.3296, 0,0xb0,     , 67,  9
  0,  0,44349527,1806, 44.3495, 0,0xb0,     , 64,111
  0,  0,44359519,1807, 44.3595, 0,0xb0,     , 64,109
  0,  0,44369542,1808, 44.3695, 0,0xb0,     , 64,107
  0,  0,44379562,1809, 44.3796, 0,0xb0,     , 64,105
  0,  0,44385692,1810, 44.3857, 0,0x90,   G2, 43,  1
  0,  0,44389573,1811, 44.3896, 0,0xb0,     , 64,103
  0,  0,44399479,1812, 44.3995, 0,0xb0,     , 64,101
  0,  0,44400442,1813, 44.4004, 0,0xb0,     , 67, 10
  0,  0,44409478,1814, 44.4095, 0,0xb0,     , 64, 99
  0,  0,44419546,1815, 44.4195, 0,0xb0,     , 64, 98
  0,  0,44420563,1816, 44.4206, 0,0xb0,     , 67,  9
  0,  0,44429553,1817, 44.4296, 0,0xb0,     , 64, 97
  0,  0,44430498,1818, 44.4305, 0,0xb0,     , 67, 10
  0,  0,44439580,1819, 44.4396, 0,0xb0,     , 64, 96
  0,  0,44459528,1820, 44.4595, 0,0xb0,     , 64, 95
  0,  0,44509523,1821, 44.5095, 0,0xb0,     , 64, 94
  0,  0,44529544,1822, 44.5295, 0,0xb0,     , 64, 92
  0,  0,44539590,1823, 44.5396, 0,0xb0,     , 64, 91
  0,  0,44549529,1824, 44.5495, 0,0xb0,     , 64, 90
  0,  0,44559542,1825, 44.5595, 0,0xb0,     , 64, 89
  0,  0,44569543,1826, 44.5695, 0,0xb0,     , 64, 88
  0,  0,44570516,1827, 44.5705, 0,0xb0,     , 67,  9
  0,  0,44579546,1828, 44.5795, 0,0xb0,     , 64, 87
  0,  0,44580519,1829, 44.5805, 0,0xb0,     , 67, 10
  0,  0,44589559,1830, 44.5896, 0,0xb0,     , 64, 86
  0,  0,44590529,1831, 44.5905, 0,0xb0,     , 67,  9
  0,  0,44599565,1832, 44.5996, 0,0xb0,     , 64, 84
  0,  0,44600476,1833, 44.6005, 0,0xb0,     , 67, 10
  0,  0,44609511,1834, 44.6095, 0,0xb0,     , 64, 83
  0,  0,44619537,1835, 44.6195, 0,0xb0,     , 64, 81
  0,  0,44629552,1836, 44.6296, 0,0xb0,     , 64, 79
  0,  0,44639608,1837, 44.6396, 0,0xb0,     , 64, 77
  0,  0,44649591,1838, 44.6496, 0,0xb0,     , 64, 76
  0,  0,44699585,1839, 44.6996, 0,0xb0,     , 64, 74
  0,  0,44709708,1840, 44.7097, 0,0xb0,     , 64, 71
  0,  0,44719532,1841, 44.7195, 0,0xb0,     , 64, 67
  0,  0,44720527,1842, 44.7205, 0,0xb0,     , 67,  9
  0,  0,44729574,1843, 44.7296, 0,0xb0,     , 64, 61
  0,  0,44730529,1844, 44.7305, 0,0xb0,     , 67, 10
  0,  0,44739562,1845, 44.7396, 0,0xb0,     , 64, 52
  0,  0,44749564,1846, 44.7496, 0,0xb0,     , 64, 41
  0,  0,44759492,1847, 44.7595, 0,0xb0,     , 64, 30
  0,  0,44769535,1848, 44.7695, 0,0xb0,     , 64, 20
  0,  0,44779550,1849, 44.7796, 0,0xb0,     , 64, 12
  0,  0,44780522,1850, 44.7805, 0,0x80,     , 43,  0
  0,  0,44781471,1851, 44.7815, 0,0x80,     , 43,  0
  0,  0,44789568,1852, 44.7896, 0,0xb0,     , 64,  7
  0,  0,44799600,1853, 44.7996, 0,0xb0,     , 64,  6
  0,  0,44839688,1854, 44.8397, 0,0xb0,     , 67,  9
  0,  0,44889595,1855, 44.8896, 0,0xb0,     , 67, 10
  0,  0,44919584,1856, 44.9196, 0,0xb0,     , 67,  9
  0,  0,44959657,1857, 44.9597, 0,0xb0,     , 64,  5
  0,  0,45019595,1858, 45.0196, 0,0xb0,     , 67, 10
  0,  0,45049622,1859, 45.0496, 0,0xb0,     , 64,  6
  0,  0,45059577,1860, 45.0596, 0,0xb0,     , 64,  5
  0,  0,45099583,1861, 45.0996, 0,0xb0,     , 64,  6
  0,  0,45119570,1862, 45.1196, 0,0xb0,     , 64,  5
  0,  0,45159639,1863, 45.1596, 0,0xb0,     , 64,  6
  0,  0,45160610,1864, 45.1606, 0,0xb0,     , 67,  9
  0,  0,45169558,1865, 45.1696, 0,0xb0,     , 67, 10
  0,  0,45179620,1866, 45.1796, 0,0xb0,     , 67,  9
  0,  0,45189569,1867, 45.1896, 0,0xb0,     , 67, 10
  0,  0,45349641,1868, 45.3496, 0,0xb0,     , 64,  5
  0,  0,45379623,1869, 45.3796, 0,0xb0,     , 67,  9
  0,  0,45429634,1870, 45.4296, 0,0xb0,     , 67, 10
  0,  0,45439661,1871, 45.4397, 0,0xb0,     , 64,  6
  0,  0,45479571,1872, 45.4796, 0,0xb0,     , 64,  5
  0,  0,45519587,1873, 45.5196, 0,0xb0,     , 67,  9
  0,  0,45529628,1874, 45.5296, 0,0xb0,     , 64,  6
  0,  0,45589657,1875, 45.5897, 0,0xb0,     , 67, 10
  0,  0,45619617,1876, 45.6196, 0,0xb0,     , 67,  9
  0,  0,45669708,1877, 45.6697, 0,0xb0,     , 67, 10
  0,  0,45699597,1878, 45.6996, 0,0xb0,     , 64,  5
  0,  0,45719571,1879, 45.7196, 0,0xb0,     , 67,  9
  0,  0,45759705,1880, 45.7597, 0,0xb0,     , 64,  6
  0,  0,45770510,1881, 45.7705, 0,0xb0,     , 67, 10
  0,  0,45829566,1882, 45.8296, 0,0xb0,     , 64,  5
  0,  0,45839630,1883, 45.8396, 0,0xb0,     , 64,  6
  0,  0,45849632,1884, 45.8496, 0,0xb0,     , 67,  9
  0,  0,45929645,1885, 45.9296, 0,0xb0,     , 67, 10
  0,  0,45939654,1886, 45.9397, 0,0xb0,     , 64,  5
  0,  0,45989774,1887, 45.9898, 0,0xb0,     , 67,  9
  0,  0,45999695,1888, 45.9997, 0,0xb0,     , 67, 10
  0,  0,46009633,1889, 46.0096, 0,0xb0,     , 64,  6
  0,  0,46019637,1890, 46.0196, 0,0xb0,     , 64,  5
  0,  0,46079643,1891, 46.0796, 0,0xb0,     , 64,  6
  0,  0,46099634,1892, 46.0996, 0,0xb0,     , 64,  5
  0,  0,46100634,1893, 46.1006, 0,0xb0,     , 67,  9
  0,  0,46125579,1894, 46.1256, 0,0x90,  C#1, 25,  1
  0,  0,46130073,1895, 46.1301, 0,0xb0,     , 67, 10
  0,  0,46149530,1896, 46.1495, 0,0xb0,     , 64,  6
  0,  0,46157507,1897, 46.1575, 0,0x90,   A2, 45, 13
  0,  0,46174581,1898, 46.1746, 0,0x90,   F1, 29, 11
  0,  0,46180609,1899, 46.1806, 0,0x90,   D2, 38,  8
  0,  0,46183566,1900, 46.1836, 0,0x90,   B0, 23,  7
  0,  0,46213651,1901, 46.2137, 0,0xb0,     , 66,  0
  0,  0,46239894,1902, 46.2399, 0,0xb0,     , 64,  5
  0,  0,46240892,1903, 46.2409, 0,0xb0,     , 67, 12
  0,  0,46249641,1904, 46.2496, 0,0xb0,     , 67, 14
  0,  0,46259623,1905, 46.2596, 0,0xb0,     , 67, 18
  0,  0,46264782,1906, 46.2648, 0,0x80,     , 45,  0
  0,  0,46267746,1907, 46.2677, 0,0x80,     , 38,  0
  0,  0,46269643,1908, 46.2696, 0,0xb0,     , 67, 24
  0,  0,46279601,1909, 46.2796, 0,0xb0,     , 67, 31
  0,  0,46289839,1910, 46.2898, 0,0xb0,     , 67, 40
  0,  0,46299589,1911, 46.2996, 0,0xb0,     , 67, 53
  0,  0,46308641,1912, 46.3086, 0,0x80,     , 23,  0
  0,  0,46309597,1913, 46.3096, 0,0xb0,     , 67, 69
  0,  0,46318640,1914, 46.3186, 0,0x80,     , 29,  0
  0,  0,46319642,1915, 46.3196, 0,0xb0,     , 67, 87
  0,  0,46329644,1916, 46.3296, 0,0xb0,     , 67,102
  0,  0,46332646,1917, 46.3326, 0,0x80,     , 25,  0
  0,  0,46339788,1918, 46.3398, 0,0xb0,     , 67,115
  0,  0,46349651,1919, 46.3497, 0,0xb0,     , 64,  6
  0,  0,46350551,1920, 46.3506, 0,0xb0,     , 67,124
  0,  0,46359626,1921, 46.3596, 0,0xb0,     , 64,  5
  0,  0,46360514,1922, 46.3605, 0,0xb0,     , 67,127
  0,  0,46379619,1923, 46.3796, 0,0xb0,     , 64,  4
  0,  0,46419661,1924, 46.4197, 0,0xb0,     , 64,  5
  0,  0,46449656,1925, 46.4497, 0,0xb0,     , 64,  6
  0,  0,46459642,1926, 46.4596, 0,0xb0,     , 64,  7
  0,  0,46469631,1927, 46.4696, 0,0xb0,     , 64, 10
  0,  0,46479651,1928, 46.4797, 0,0xb0,     , 64, 13
  0,  0,46489626,1929, 46.4896, 0,0xb0,     , 64, 17
  0,  0,46499647,1930, 46.4996, 0,0xb0,     , 64, 22
  0,  0,46509650,1931, 46.5097, 0,0xb0,     , 64, 28
  0,  0,46519648,1932, 46.5196, 0,0xb0,     , 64, 33
  0,  0,46529649,1933, 46.5296, 0,0xb0,     , 64, 37
  0,  0,46539617,1934, 46.5396, 0,0xb0,     , 64, 41
  0,  0,46549648,1935, 46.5496, 0,0xb0,     , 64, 45
  0,  0,46559651,1936, 46.5597, 0,0xb0,     , 64, 49
  0,  0,46569647,1937, 46.5696, 0,0xb0,     , 64, 54
  0,  0,46579672,1938, 46.5797, 0,0xb0,     , 64, 60
  0,  0,46589641,1939, 46.5896, 0,0xb0,     , 64, 66
  0,  0,46599652,1940, 46.5997, 0,0xb0,     , 64, 73
  0,  0,46609650,1941, 46.6097, 0,0xb0,     , 64, 80
  0,  0,46619649,1942, 46.6196, 0,0xb0,     , 64, 86
  0,  0,46629639,1943, 46.6296, 0,0xb0,     , 64, 91
  0,  0,46639625,1944, 46.6396, 0,0xb0,     , 64, 95
  0,  0,46649651,1945, 46.6497, 0,0xb0,     , 64, 98
  0,  0,46659654,1946, 46.6597, 0,0xb0,     , 64,100
  0,  0,46669654,1947, 46.6697, 0,0xb0,     , 64,103
  0,  0,46679655,1948, 46.6797, 0,0xb0,     , 64,105
  0,  0,46689654,1949, 46.6897, 0,0xb0,     , 64,108
  0,  0,46699658,1950, 46.6997, 0,0xb0,     , 64,110
  0,  0,46709655,1951, 46.7097, 0,0xb0,     , 64,112
  0,  0,46719656,1952, 46.7197, 0,0xb0,     , 64,114
  0,  0,46729653,1953, 46.7297, 0,0xb0,     , 64,115
  0,  0,46769728,1954, 46.7697, 0,0xb0,     , 64,116
  0,  0,46799667,1955, 46.7997, 0,0xb0,     , 64,115
  0,  0,46959681,1956, 46.9597, 0,0xb0,     , 64,116
  0,  0,47039820,1957, 47.0398, 0,0xb0,     , 64,115
  0,  0,47109730,1958, 47.1097, 0,0xb0,     , 64,116
  0,  0,47119723,1959, 47.1197, 0,0xb0,     , 64,115
  0,  0,47199728,1960, 47.1997, 0,0xb0,     , 64,114
  0,  0,47219734,1961, 47.2197, 0,0xb0,     , 64,112
  0,  0,47229785,1962, 47.2298, 0,0xb0,     , 64,111
  0,  0,47239677,1963, 47.2397, 0,0xb0,     , 64,110
  0,  0,47249806,1964, 47.2498, 0,0xb0,     , 64,109
  0,  0,47259666,1965, 47.2597, 0,0xb0,     , 64,107
  0,  0,47269797,1966, 47.2698, 0,0xb0,     , 64,106
  0,  0,47279732,1967, 47.2797, 0,0xb0,     , 64,104
  0,  0,47289748,1968, 47.2897, 0,0xb0,     , 64,101
  0,  0,47299734,1969, 47.2997, 0,0xb0,     , 64, 98
  0,  0,47309731,1970, 47.3097, 0,0xb0,     , 64, 95
  0,  0,47319676,1971, 47.3197, 0,0xb0,     , 64, 92
  0,  0,47329693,1972, 47.3297, 0,0xb0,     , 64, 89
  0,  0,47339732,1973, 47.3397, 0,0xb0,     , 64, 86
  0,  0,47349729,1974, 47.3497, 0,0xb0,     , 64, 84
  0,  0,47359732,1975, 47.3597, 0,0xb0,     , 64, 81
  0,  0,47369697,1976, 47.3697, 0,0xb0,     , 64, 79
  0,  0,47379735,1977, 47.3797, 0,0xb0,     , 64, 77
  0,  0,47389731,1978, 47.3897, 0,0xb0,     , 64, 76
  0,  0,47399731,1979, 47.3997, 0,0xb0,     , 64, 75
  0,  0,47419703,1980, 47.4197, 0,0xb0,     , 64, 74
  0,  0,47439752,1981, 47.4398, 0,0xb0,     , 64, 73
  0,  0,47449683,1982, 47.4497, 0,0xb0,     , 64, 72
  0,  0,47459729,1983, 47.4597, 0,0xb0,     , 64, 71
  0,  0,47469757,1984, 47.4698, 0,0xb0,     , 64, 70
  0,  0,47479677,1985, 47.4797, 0,0xb0,     , 64, 69
  0,  0,47489681,1986, 47.4897, 0,0xb0,     , 64, 67
  0,  0,47499714,1987, 47.4997, 0,0xb0,     , 64, 66
  0,  0,47509684,1988, 47.5097, 0,0xb0,     , 64, 63
  0,  0,47519738,1989, 47.5197, 0,0xb0,     , 64, 61
  0,  0,47529689,1990, 47.5297, 0,0xb0,     , 64, 58
  0,  0,47539742,1991, 47.5397, 0,0xb0,     , 64, 54
  0,  0,47549729,1992, 47.5497, 0,0xb0,     , 64, 50
  0,  0,47559745,1993, 47.5597, 0,0xb0,     , 64, 47
  0,  0,47569742,1994, 47.5697, 0,0xb0,     , 64, 45
  0,  0,47579688,1995, 47.5797, 0,0xb0,     , 64, 44
  0,  0,47609736,1996, 47.6097, 0,0xb0,     , 64, 43
  0,  0,47619736,1997, 47.6197, 0,0xb0,     , 64, 42
  0,  0,47629747,1998, 47.6297, 0,0xb0,     , 64, 40
  0,  0,47639684,1999, 47.6397, 0,0xb0,     , 64, 37
  0,  0,47649745,2000, 47.6497, 0,0xb0,     , 64, 33
  0,  0,47659740,2001, 47.6597, 0,0xb0,     , 64, 28
  0,  0,47669744,2002, 47.6697, 0,0xb0,     , 64, 23
  0,  0,47679746,2003, 47.6797, 0,0xb0,     , 64, 18
  0,  0,47690769,2004, 47.6908, 0,0xb0,     , 64, 15
  0,  0,47699746,2005, 47.6997, 0,0xb0,     , 64, 13
  0,  0,47709740,2006, 47.7097, 0,0xb0,     , 64, 12
  0,  0,47739688,2007, 47.7397, 0,0xb0,     , 64, 10
  0,  0,47759812,2008, 47.7598, 0,0xb0,     , 64,  9
  0,  0,47769748,2009, 47.7697, 0,0xb0,     , 64,  7
  0,  0,47799816,2010, 47.7998, 0,0xb0,     , 64,  6
  0,  0,48109825,2011, 48.1098, 0,0xb0,     , 64,  5
  0,  0,48159854,2012, 48.1599, 0,0xb0,     , 64,  6
