dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 6131814,396,  6.1318, 0,0xb0,     , 64, 24
  0,  0, 6139767,397,  6.1398, 0,0xb0,     , 64, 26
  0,  0, 6149803,398,  6.1498, 0,0xb0,     , 64, 27
  0,  0, 6150806,399,  6.1508, 0,0xb0,     , 67, 16
  0,  0, 6159786,400,  6.1598, 0,0xb0,     , 67, 15
  0,  0, 6171819,401,  6.1718, 0,0xb0,     , 64, 31
  0,  0, 6172818,402,  6.1728, 0,0xb0,     , 67, 16
  0,  0, 6179815,403,  6.1798, 0,0xb0,     , 64, 34
  0,  0, 6180823,404,  6.1808, 0,0xb0,     , 67, 15
  0,  0, 6189820,405,  6.1898, 0,0xb0,     , 64, 35
  0,  0, 6199814,406,  6.1998, 0,0xb0,     , 64, 40
  0,  0, 6200814,407,  6.2008, 0,0xb0,     , 67, 16
  0,  0, 6211813,408,  6.2118, 0,0xb0,     , 64, 43
  0,  0, 6212781,409,  6.2128, 0,0xb0,     , 67, 15
  0,  0, 6219802,410,  6.2198, 0,0xb0,     , 64, 47
  0,  0, 6229772,411,  6.2298, 0,0xb0,     , 64, 51
  0,  0, 6239805,412,  6.2398, 0,0xb0,     , 64, 55
  0,  0, 6240803,413,  6.2408, 0,0xb0,     , 67, 16
  0,  0, 6251803,414,  6.2518, 0,0xb0,     , 64, 59
  0,  0, 6252806,415,  6.2528, 0,0xb0,     , 67, 15
  0,  0, 6253803,416,  6.2538, 0,0x80,     , 33,  0
  0,  0, 6260801,417,  6.2608, 0,0xb0,     , 64, 64
  0,  0, 6261784,418,  6.2618, 0,0x80,     , 61,  0
  0,  0, 6264785,419,  6.2648, 0,0x80,     , 42,  0
  0,  0, 6269783,420,  6.2698, 0,0xb0,     , 64, 69
  0,  0, 6279814,421,  6.2798, 0,0xb0,     , 64, 72
  0,  0, 6291800,422,  6.2918, 0,0xb0,     , 64, 76
  0,  0, 6292806,423,  6.2928, 0,0xb0,     , 67, 16
  0,  0, 6299817,424,  6.2998, 0,0xb0,     , 64, 80
  0,  0, 6300815,425,  6.3008, 0,0xb0,     , 67, 15
  0,  0, 6309778,426,  6.3098, 0,0xb0,     , 64, 82
  0,  0, 6319810,427,  6.3198, 0,0xb0,     , 64, 89
  0,  0, 6320812,428,  6.3208, 0,0xb0,     , 67, 16
  0,  0, 6331815,429,  6.3318, 0,0xb0,     , 64, 91
  0,  0, 6339816,430,  6.3398, 0,0xb0,     , 64, 94
  0,  0, 6340812,431,  6.3408, 0,0xb0,     , 67, 15
  0,  0, 6349813,432,  6.3498, 0,0xb0,     , 64, 96
  0,  0, 6350811,433,  6.3508, 0,0xb0,     , 67, 17
  0,  0, 6359806,434,  6.3598, 0,0xb0,     , 64, 99
  0,  0, 6360797,435,  6.3608, 0,0xb0,     , 67, 15
  0,  0, 6379799,436,  6.3798, 0,0xb0,     , 64,101
  0,  0, 6389795,437,  6.3898, 0,0xb0,     , 64,100
  0,  0, 6399801,438,  6.3998, 0,0xb0,     , 64,101
  0,  0, 6411765,439,  6.4118, 0,0xb0,     , 64,100
  0,  0, 6419806,440,  6.4198, 0,0xb0,     , 64,101
  0,  0, 6429805,441,  6.4298, 0,0xb0,     , 64,102
  0,  0, 6430808,442,  6.4308, 0,0xb0,     , 67, 16
  0,  0, 6439805,443,  6.4398, 0,0xb0,     , 64,100
  0,  0, 6440815,444,  6.4408, 0,0xb0,     , 67, 15
  0,  0, 6451804,445,  6.4518, 0,0xb0,     , 64,102
  0,  0, 6452811,446,  6.4528, 0,0x90,  C#4, 61,102
  0,  0, 6453804,447,  6.4538, 0,0x90,   A1, 33, 87
  0,  0, 6457803,448,  6.4578, 0,0x90,  F#2, 42, 87
  0,  0, 6459811,449,  6.4598, 0,0xb0,     , 64,101
  0,  0, 6469786,450,  6.4698, 0,0xb0,     , 64,102
  0,  0, 6501792,451,  6.5018, 0,0xb0,     , 64,100
  0,  0, 6510767,452,  6.5108, 0,0xb0,     , 64, 99
  0,  0, 6520770,453,  6.5208, 0,0xb0,     , 64, 96
  0,  0, 6521770,454,  6.5218, 0,0xb0,     , 67, 16
  0,  0, 6530795,455,  6.5308, 0,0xb0,     , 64, 92
  0,  0, 6531793,456,  6.5318, 0,0xb0,     , 67, 15
  0,  0, 6539778,457,  6.5398, 0,0xb0,     , 64, 87
  0,  0, 6549766,458,  6.5498, 0,0xb0,     , 64, 83
  0,  0, 6559766,459,  6.5598, 0,0xb0,     , 64, 79
  0,  0, 6572777,460,  6.5728, 0,0xb0,     , 64, 73
  0,  0, 6580775,461,  6.5808, 0,0xb0,     , 64, 68
  0,  0, 6590798,462,  6.5908, 0,0xb0,     , 64, 61
  0,  0, 6600810,463,  6.6008, 0,0xb0,     , 64, 55
  0,  0, 6601799,464,  6.6018, 0,0x80,     , 42,  0
  0,  0, 6608786,465,  6.6088, 0,0x80,     , 28,  0
  0,  0, 6610769,466,  6.6108, 0,0xb0,     , 64, 49
  0,  0, 6611808,467,  6.6118, 0,0xb0,     , 67, 16
  0,  0, 6612804,468,  6.6128, 0,0x80,     , 30,  0
  0,  0, 6619807,469,  6.6198, 0,0xb0,     , 64, 41
  0,  0, 6620804,470,  6.6208, 0,0xb0,     , 67, 15
  0,  0, 6629797,471,  6.6298, 0,0xb0,     , 64, 35
  0,  0, 6639798,472,  6.6398, 0,0xb0,     , 64, 27
  0,  0, 6640799,473,  6.6408, 0,0x80,     , 61,  0
  0,  0, 6652803,474,  6.6528, 0,0xb0,     , 64, 23
  0,  0, 6654785,475,  6.6548, 0,0x80,     , 33,  0
  0,  0, 6663797,476,  6.6638, 0,0xb0,     , 64, 19
  0,  0, 6679781,477,  6.6798, 0,0xb0,     , 64, 18
  0,  0, 6690800,478,  6.6908, 0,0xb0,     , 64, 12
  0,  0, 6699780,479,  6.6998, 0,0xb0,     , 64, 10
  0,  0, 6700817,480,  6.7008, 0,0xb0,     , 67, 16
  0,  0, 6709796,481,  6.7098, 0,0xb0,     , 64,  7
  0,  0, 6719785,482,  6.7198, 0,0xb0,     , 64,  4
  0,  0, 6730757,483,  6.7308, 0,0xb0,     , 64,  2
  0,  0, 6731804,484,  6.7318, 0,0xb0,     , 67, 15
  0,  0, 6739806,485,  6.7398, 0,0xb0,     , 64,  0
  0,  0, 6761781,486,  6.7618, 0,0xb0,     , 67, 16
  0,  0, 6771805,487,  6.7718, 0,0xb0,     , 67, 15
  0,  0, 6779795,488,  6.7798, 0,0xb0,     , 67, 16
  0,  0, 6789792,489,  6.7898, 0,0xb0,     , 67, 15
  0,  0, 6796795,490,  6.7968, 0,0x90,  D#5, 75, 39
  0,  0, 6810764,491,  6.8108, 0,0xb0,     , 67, 16
  0,  0, 6839791,492,  6.8398, 0,0xb0,     , 67, 15
  0,  0, 6850780,493,  6.8508, 0,0xb0,     , 67, 16
  0,  0, 6869776,494,  6.8698, 0,0xb0,     , 67, 15
  0,  0, 6879759,495,  6.8798, 0,0xb0,     , 67, 16
  0,  0, 6886785,496,  6.8868, 0,0x90,   B4, 71, 54
  0,  0, 6909779,497,  6.9098, 0,0xb0,     , 67, 15
  0,  0, 6913774,498,  6.9138, 0,0x90,  C#4, 61, 42
  0,  0, 6939787,499,  6.9398, 0,0xb0,     , 67, 16
  0,  0, 6950781,500,  6.9508, 0,0xb0,     , 67, 15
  0,  0, 6957783,501,  6.9578, 0,0x80,     , 75,  0
  0,  0, 6990786,502,  6.9908, 0,0xb0,     , 64,  1
  0,  0, 6991778,503,  6.9918, 0,0x90,   A1, 33, 25
  0,  0, 7000780,504,  7.0008, 0,0xb0,     , 64,  5
  0,  0, 7011780,505,  7.0118, 0,0xb0,     , 64, 11
  0,  0, 7018779,506,  7.0188, 0,0x80,     , 61,  0
  0,  0, 7019762,507,  7.0198, 0,0xb0,     , 64, 17
  0,  0, 7029776,508,  7.0298, 0,0xb0,     , 64, 19
  0,  0, 7039786,509,  7.0398, 0,0xb0,     , 64, 20
  0,  0, 7050779,510,  7.0508, 0,0xb0,     , 64, 22
  0,  0, 7059793,511,  7.0598, 0,0xb0,     , 64, 23
  0,  0, 7067784,512,  7.0678, 0,0x90,  F#2, 42, 35
  0,  0, 7069776,513,  7.0698, 0,0xb0,     , 64, 21
  0,  0, 7079774,514,  7.0798, 0,0xb0,     , 64, 24
  0,  0, 7088753,515,  7.0888, 0,0x80,     , 33,  0
  0,  0, 7090753,516,  7.0908, 0,0xb0,     , 64, 27
  0,  0, 7099783,517,  7.0998, 0,0xb0,     , 64, 26
  0,  0, 7109764,518,  7.1098, 0,0xb0,     , 64, 27
  0,  0, 7131776,519,  7.1318, 0,0xb0,     , 64, 26
  0,  0, 7132794,520,  7.1328, 0,0xb0,     , 67, 16
  0,  0, 7140787,521,  7.1408, 0,0xb0,     , 64, 27
  0,  0, 7140790,522,  7.1408, 0,0xb0,     , 67, 15
  0,  0, 7145773,523,  7.1458, 0,0x80,     , 42,  0
  0,  0, 7150775,524,  7.1508, 0,0xb0,     , 67, 16
  0,  0, 7172791,525,  7.1728, 0,0x90,  C#4, 61, 36
  0,  0, 7190759,526,  7.1908, 0,0xb0,     , 67, 15
  0,  0, 7220779,527,  7.2208, 0,0xb0,     , 67, 16
  0,  0, 7229778,528,  7.2298, 0,0xb0,     , 67, 15
  0,  0, 7240781,529,  7.2408, 0,0xb0,     , 67, 16
  0,  0, 7251776,530,  7.2518, 0,0xb0,     , 67, 15
  0,  0, 7254783,531,  7.2548, 0,0x80,     , 61,  0
  0,  0, 7258777,532,  7.2588, 0,0x90,  F#2, 42, 30
  0,  0, 7269754,533,  7.2698, 0,0xb0,     , 67, 16
  0,  0, 7280774,534,  7.2808, 0,0xb0,     , 67, 15
  0,  0, 7291753,535,  7.2918, 0,0xb0,     , 67, 16
  0,  0, 7310772,536,  7.3108, 0,0xb0,     , 67, 15
  0,  0, 7350781,537,  7.3508, 0,0xb0,     , 67, 16
  0,  0, 7353772,538,  7.3538, 0,0x80,     , 42,  0
  0,  0, 7360772,539,  7.3608, 0,0xb0,     , 67, 15
  0,  0, 7370773,540,  7.3708, 0,0xb0,     , 67, 16
  0,  0, 7372775,541,  7.3728, 0,0x90,   A1, 33, 17
  0,  0, 7380781,542,  7.3808, 0,0xb0,     , 67, 15
  0,  0, 7390765,543,  7.3908, 0,0xb0,     , 67, 16
  0,  0, 7411780,544,  7.4118, 0,0xb0,     , 67, 15
  0,  0, 7420774,545,  7.4208, 0,0xb0,     , 67, 16
  0,  0, 7430766,546,  7.4308, 0,0xb0,     , 67, 15
  0,  0, 7460775,547,  7.4608, 0,0xb0,     , 67, 16
  0,  0, 7470767,548,  7.4708, 0,0xb0,     , 67, 15
  0,  0, 7475748,549,  7.4757, 0,0x80,     , 33,  0
  0,  0, 7491766,550,  7.4918, 0,0xb0,     , 67, 16
  0,  0, 7500755,551,  7.5008, 0,0xb0,     , 67, 15
  0,  0, 7520768,552,  7.5208, 0,0xb0,     , 67, 16
  0,  0, 7531764,553,  7.5318, 0,0xb0,     , 64, 28
  0,  0, 7532783,554,  7.5328, 0,0xb0,     , 67, 15
  0,  0, 7560744,555,  7.5607, 0,0xb0,     , 64, 31
  0,  0, 7573752,556,  7.5738, 0,0xb0,     , 64, 32
  0,  0, 7573755,557,  7.5738, 0,0xb0,     , 67, 16
  0,  0, 7580763,558,  7.5808, 0,0xb0,     , 64, 34
  0,  0, 7580766,559,  7.5808, 0,0xb0,     , 67, 15
  0,  0, 7590760,560,  7.5908, 0,0xb0,     , 64, 35
  0,  0, 7600746,561,  7.6007, 0,0xb0,     , 64, 36
  0,  0, 7620773,562,  7.6208, 0,0xb0,     , 64, 39
  0,  0, 7620776,563,  7.6208, 0,0xb0,     , 67, 16
  0,  0, 7624766,564,  7.6248, 0,0x90,  C#4, 61, 24
  0,  0, 7630753,565,  7.6308, 0,0xb0,     , 67, 15
  0,  0, 7640764,566,  7.6408, 0,0xb0,     , 64, 40
  0,  0, 7651756,567,  7.6518, 0,0xb0,     , 64, 43
  0,  0, 7660764,568,  7.6608, 0,0xb0,     , 67, 16
  0,  0, 7670766,569,  7.6708, 0,0xb0,     , 64, 44
  0,  0, 7671772,570,  7.6718, 0,0xb0,     , 67, 15
  0,  0, 7680761,571,  7.6808, 0,0xb0,     , 64, 46
  0,  0, 7680764,572,  7.6808, 0,0xb0,     , 67, 16
  0,  0, 7691757,573,  7.6918, 0,0xb0,     , 64, 47
  0,  0, 7692777,574,  7.6928, 0,0xb0,     , 67, 15
  0,  0, 7697762,575,  7.6978, 0,0x80,     , 61,  0
  0,  0, 7700743,576,  7.7007, 0,0xb0,     , 64, 49
  0,  0, 7710745,577,  7.7107, 0,0xb0,     , 64, 48
  0,  0, 7711776,578,  7.7118, 0,0xb0,     , 67, 16
  0,  0, 7720764,579,  7.7208, 0,0xb0,     , 64, 50
  0,  0, 7720767,580,  7.7208, 0,0xb0,     , 67, 15
  0,  0, 7731775,581,  7.7318, 0,0xb0,     , 64, 49
  0,  0, 7732776,582,  7.7328, 0,0xb0,     , 67, 16
  0,  0, 7740760,583,  7.7408, 0,0xb0,     , 67, 15
  0,  0, 7741768,584,  7.7418, 0,0x90,  F#2, 42,  9
  0,  0, 7750757,585,  7.7508, 0,0xb0,     , 64, 48
  0,  0, 7760756,586,  7.7608, 0,0xb0,     , 64, 51
  0,  0, 7770760,587,  7.7708, 0,0xb0,     , 64, 49
  0,  0, 7780764,588,  7.7808, 0,0xb0,     , 64, 50
  0,  0, 7781773,589,  7.7818, 0,0xb0,     , 67, 16
  0,  0, 7790755,590,  7.7908, 0,0xb0,     , 64, 49
  0,  0, 7791756,591,  7.7918, 0,0xb0,     , 67, 15
  0,  0, 7797752,592,  7.7978, 0,0x90,  C#4, 61, 40
  0,  0, 7800755,593,  7.8008, 0,0xb0,     , 64, 51
  0,  0, 7811741,594,  7.8117, 0,0xb0,     , 64, 48
  0,  0, 7812761,595,  7.8128, 0,0xb0,     , 67, 16
  0,  0, 7820757,596,  7.8208, 0,0xb0,     , 64, 49
  0,  0, 7821773,597,  7.8218, 0,0xb0,     , 67, 15
  0,  0, 7833751,598,  7.8338, 0,0xb0,     , 64, 50
  0,  0, 7834762,599,  7.8348, 0,0xb0,     , 67, 16
  0,  0, 7836755,600,  7.8368, 0,0x80,     , 42,  0
  0,  0, 7841750,601,  7.8418, 0,0xb0,     , 64, 47
  0,  0, 7843749,602,  7.8437, 0,0xb0,     , 67, 15
  0,  0, 7850752,603,  7.8508, 0,0xb0,     , 64, 50
  0,  0, 7859764,604,  7.8598, 0,0x90,   A1, 33, 34
  0,  0, 7862756,605,  7.8628, 0,0x80,     , 61,  0
  0,  0, 7869749,606,  7.8697, 0,0xb0,     , 64, 49
  0,  0, 7879749,607,  7.8797, 0,0xb0,     , 64, 48
  0,  0, 7890718,608,  7.8907, 0,0xb0,     , 64, 49
  0,  0, 7899755,609,  7.8998, 0,0xb0,     , 64, 48
  0,  0, 7911727,610,  7.9117, 0,0xb0,     , 67, 16
  0,  0, 7921714,611,  7.9217, 0,0xb0,     , 64, 47
  0,  0, 7924753,612,  7.9248, 0,0xb0,     , 67, 15
  0,  0, 7940765,613,  7.9408, 0,0xb0,     , 67, 16
  0,  0, 7949754,614,  7.9498, 0,0xb0,     , 64, 46
  0,  0, 7958756,615,  7.9588, 0,0x80,     , 33,  0
  0,  0, 7959737,616,  7.9597, 0,0xb0,     , 64, 45
  0,  0, 7970749,617,  7.9707, 0,0xb0,     , 64, 47
  0,  0, 7971741,618,  7.9717, 0,0xb0,     , 67, 15
  0,  0, 7980751,619,  7.9808, 0,0xb0,     , 64, 46
  0,  0, 7991745,620,  7.9917, 0,0xb0,     , 64, 45
  0,  0, 7992747,621,  7.9927, 0,0xb0,     , 67, 16
  0,  0, 7999751,622,  7.9998, 0,0x90,  F#2, 42,  8
  0,  0, 8002757,623,  8.0028, 0,0xb0,     , 67, 15
  0,  0, 8020723,624,  8.0207, 0,0xb0,     , 64, 46
  0,  0, 8029744,625,  8.0297, 0,0xb0,     , 64, 45
  0,  0, 8033748,626,  8.0337, 0,0x90,  C#4, 61, 32
  0,  0, 8040752,627,  8.0408, 0,0xb0,     , 64, 46
  0,  0, 8050732,628,  8.0507, 0,0xb0,     , 64, 45
  0,  0, 8059748,629,  8.0597, 0,0xb0,     , 64, 46
  0,  0, 8060760,630,  8.0608, 0,0xb0,     , 67, 16
  0,  0, 8069755,631,  8.0698, 0,0xb0,     , 67, 15
  0,  0, 8086751,632,  8.0868, 0,0x80,     , 42,  0
  0,  0, 8090744,633,  8.0907, 0,0xb0,     , 64, 45
  0,  0, 8091749,634,  8.0917, 0,0xb0,     , 67, 16
  0,  0, 8101740,635,  8.1017, 0,0xb0,     , 64, 44
  0,  0, 8111720,636,  8.1117, 0,0xb0,     , 64, 45
  0,  0, 8112725,637,  8.1127, 0,0xb0,     , 67, 15
  0,  0, 8119706,638,  8.1197, 0,0x80,     , 61,  0
  0,  0, 8120722,639,  8.1207, 0,0xb0,     , 64, 47
  0,  0, 8120724,640,  8.1207, 0,0xb0,     , 67, 16
  0,  0, 8130728,641,  8.1307, 0,0xb0,     , 64, 46
  0,  0, 8139740,642,  8.1397, 0,0xb0,     , 64, 45
  0,  0, 8149740,643,  8.1497, 0,0xb0,     , 67, 15
  0,  0, 8159739,644,  8.1597, 0,0xb0,     , 64, 46
  0,  0, 8170741,645,  8.1707, 0,0xb0,     , 64, 47
  0,  0, 8178725,646,  8.1787, 0,0x90,  F#2, 42, 35
  0,  0, 8179753,647,  8.1798, 0,0xb0,     , 64, 46
  0,  0, 8190742,648,  8.1907, 0,0xb0,     , 64, 45
  0,  0, 8230740,649,  8.2307, 0,0xb0,     , 64, 46
  0,  0, 8231740,650,  8.2317, 0,0xb0,     , 67, 16
  0,  0, 8240739,651,  8.2407, 0,0xb0,     , 64, 45
  0,  0, 8250739,652,  8.2507, 0,0xb0,     , 64, 46
  0,  0, 8251740,653,  8.2517, 0,0xb0,     , 67, 15
  0,  0, 8278703,654,  8.2787, 0,0x80,     , 42,  0
  0,  0, 8280737,655,  8.2807, 0,0xb0,     , 64, 44
  0,  0, 8283735,656,  8.2837, 0,0x90,   A1, 33, 35
  0,  0, 8291741,657,  8.2917, 0,0xb0,     , 64, 45
  0,  0, 8292745,658,  8.2927, 0,0xb0,     , 67, 16
  0,  0, 8300738,659,  8.3007, 0,0xb0,     , 67, 15
  0,  0, 8310735,660,  8.3107, 0,0xb0,     , 64, 46
  0,  0, 8350737,661,  8.3507, 0,0xb0,     , 64, 45
  0,  0, 8363732,662,  8.3637, 0,0x80,     , 33,  0
  0,  0, 8371733,663,  8.3717, 0,0xb0,     , 64, 46
  0,  0, 8380726,664,  8.3807, 0,0xb0,     , 64, 45
  0,  0, 8390734,665,  8.3907, 0,0xb0,     , 64, 46
  0,  0, 8400734,666,  8.4007, 0,0xb0,     , 67, 16
  0,  0, 8411707,667,  8.4117, 0,0xb0,     , 64, 44
  0,  0, 8412736,668,  8.4127, 0,0xb0,     , 67, 15
  0,  0, 8420717,669,  8.4207, 0,0xb0,     , 64, 46
  0,  0, 8440730,670,  8.4407, 0,0xb0,     , 64, 44
  0,  0, 8451729,671,  8.4517, 0,0xb0,     , 64, 46
  0,  0, 8480732,672,  8.4807, 0,0xb0,     , 64, 45
  0,  0, 8491730,673,  8.4917, 0,0xb0,     , 67, 16
  0,  0, 8499741,674,  8.4997, 0,0x90,  C#4, 61, 21
  0,  0, 8500731,675,  8.5007, 0,0xb0,     , 64, 46
  0,  0, 8501726,676,  8.5017, 0,0xb0,     , 67, 15
  0,  0, 8510730,677,  8.5107, 0,0xb0,     , 64, 44
  0,  0, 8520719,678,  8.5207, 0,0xb0,     , 64, 45
  0,  0, 8531724,679,  8.5317, 0,0xb0,     , 67, 16
  0,  0, 8540736,680,  8.5407, 0,0xb0,     , 64, 46
  0,  0, 8541724,681,  8.5417, 0,0xb0,     , 67, 15
  0,  0, 8574730,682,  8.5747, 0,0x80,     , 61,  0
  0,  0, 8581728,683,  8.5817, 0,0xb0,     , 64, 44
  0,  0, 8597715,684,  8.5977, 0,0x90,  F#2, 42, 25
  0,  0, 8600705,685,  8.6007, 0,0xb0,     , 64, 45
  0,  0, 8610726,686,  8.6107, 0,0xb0,     , 64, 43
  0,  0, 8670725,687,  8.6707, 0,0xb0,     , 67, 16
  0,  0, 8676717,688,  8.6767, 0,0x90,  C#4, 61, 36
  0,  0, 8683720,689,  8.6837, 0,0x80,     , 42,  0
  0,  0, 8691717,690,  8.6917, 0,0xb0,     , 67, 15
  0,  0, 8710685,691,  8.7107, 0,0xb0,     , 67, 16
  0,  0, 8720723,692,  8.7207, 0,0xb0,     , 67, 15
  0,  0, 8747679,693,  8.7477, 0,0x80,     , 61,  0
  0,  0, 8752713,694,  8.7527, 0,0x90,   A1, 33, 39
  0,  0, 8820722,695,  8.8207, 0,0xb0,     , 67, 16
  0,  0, 8830719,696,  8.8307, 0,0xb0,     , 67, 15
  0,  0, 8854714,697,  8.8547, 0,0x80,     , 33,  0
  0,  0, 8860707,698,  8.8607, 0,0xb0,     , 67, 16
  0,  0, 8870716,699,  8.8707, 0,0xb0,     , 67, 15
  0,  0, 8879709,700,  8.8797, 0,0x90,  F#2, 42, 27
  0,  0, 8931711,701,  8.9317, 0,0xb0,     , 64, 42
  0,  0, 8940705,702,  8.9407, 0,0xb0,     , 64, 43
  0,  0, 8947724,703,  8.9477, 0,0x90,  C#4, 61, 49
  0,  0, 8948732,704,  8.9487, 0,0x80,     , 42,  0
  0,  0, 8990709,705,  8.9907, 0,0xb0,     , 64, 42
  0,  0, 9000710,706,  9.0007, 0,0xb0,     , 64, 43
  0,  0, 9010685,707,  9.0107, 0,0xb0,     , 67, 17
  0,  0, 9012716,708,  9.0127, 0,0x80,     , 61,  0
  0,  0, 9020712,709,  9.0207, 0,0xb0,     , 67, 15
  0,  0, 9030699,710,  9.0307, 0,0xb0,     , 67, 16
  0,  0, 9040679,711,  9.0407, 0,0xb0,     , 67, 15
  0,  0, 9051710,712,  9.0517, 0,0x90,  F#2, 42, 42
  0,  0, 9070708,713,  9.0707, 0,0xb0,     , 64, 42
  0,  0, 9080710,714,  9.0807, 0,0xb0,     , 64, 43
  0,  0, 9110712,715,  9.1107, 0,0xb0,     , 64, 42
  0,  0, 9120709,716,  9.1207, 0,0xb0,     , 64, 43
  0,  0, 9121719,717,  9.1217, 0,0xb0,     , 67, 16
  0,  0, 9130707,718,  9.1307, 0,0xb0,     , 67, 15
  0,  0, 9135704,719,  9.1357, 0,0x90,   A1, 33, 49
  0,  0, 9140686,720,  9.1407, 0,0xb0,     , 64, 42
  0,  0, 9150695,721,  9.1507, 0,0xb0,     , 64, 43
  0,  0, 9154706,722,  9.1547, 0,0x80,     , 42,  0
  0,  0, 9160866,723,  9.1609, 0,0xb0,     , 64, 42
  0,  0, 9173664,724,  9.1737, 0,0xb0,     , 64, 43
  0,  0, 9220697,725,  9.2207, 0,0xb0,     , 64, 42
  0,  0, 9230696,726,  9.2307, 0,0xb0,     , 64, 43
  0,  0, 9231675,727,  9.2317, 0,0xb0,     , 67, 16
  0,  0, 9232708,728,  9.2327, 0,0x80,     , 33,  0
  0,  0, 9240693,729,  9.2407, 0,0xb0,     , 67, 15
  0,  0, 9260722,730,  9.2607, 0,0xb0,     , 64, 42
  0,  0, 9271689,731,  9.2717, 0,0xb0,     , 64, 43
  0,  0, 9273687,732,  9.2737, 0,0xb0,     , 67, 16
  0,  0, 9281691,733,  9.2817, 0,0xb0,     , 67, 15
  0,  0, 9300697,734,  9.3007, 0,0xb0,     , 64, 42
  0,  0, 9320694,735,  9.3207, 0,0xb0,     , 64, 43
  0,  0, 9321682,736,  9.3217, 0,0xb0,     , 67, 17
  0,  0, 9332666,737,  9.3327, 0,0xb0,     , 67, 15
  0,  0, 9351668,738,  9.3517, 0,0xb0,     , 64, 42
  0,  0, 9357702,739,  9.3577, 0,0x90,  C#4, 61, 45
  0,  0, 9360668,740,  9.3607, 0,0xb0,     , 64, 43
  0,  0, 9362698,741,  9.3627, 0,0xb0,     , 67, 16
  0,  0, 9370694,742,  9.3707, 0,0xb0,     , 64, 42
  0,  0, 9371691,743,  9.3717, 0,0xb0,     , 67, 15
  0,  0, 9380692,744,  9.3807, 0,0xb0,     , 64, 43
  0,  0, 9410689,745,  9.4107, 0,0x80,     , 61,  0
  0,  0, 9412704,746,  9.4127, 0,0xb0,     , 64, 42
  0,  0, 9420661,747,  9.4207, 0,0xb0,     , 64, 43
  0,  0, 9421685,748,  9.4217, 0,0xb0,     , 67, 16
  0,  0, 9430683,749,  9.4307, 0,0xb0,     , 67, 15
  0,  0, 9441684,750,  9.4417, 0,0x90,  F#2, 42, 49
  0,  0, 9460702,751,  9.4607, 0,0xb0,     , 64, 42
  0,  0, 9480697,752,  9.4807, 0,0xb0,     , 64, 43
  0,  0, 9481700,753,  9.4817, 0,0xb0,     , 67, 16
  0,  0, 9490688,754,  9.4907, 0,0xb0,     , 67, 15
  0,  0, 9500690,755,  9.5007, 0,0xb0,     , 67, 16
  0,  0, 9504702,756,  9.5047, 0,0x80,     , 42,  0
  0,  0, 9510682,757,  9.5107, 0,0xb0,     , 64, 42
  0,  0, 9520693,758,  9.5207, 0,0xb0,     , 64, 43
  0,  0, 9521689,759,  9.5217, 0,0xb0,     , 67, 15
  0,  0, 9524697,760,  9.5247, 0,0x90,  C#4, 61, 55
  0,  0, 9540696,761,  9.5407, 0,0xb0,     , 64, 42
  0,  0, 9550685,762,  9.5507, 0,0xb0,     , 64, 43
  0,  0, 9560674,763,  9.5607, 0,0xb0,     , 64, 42
  0,  0, 9571692,764,  9.5717, 0,0xb0,     , 64, 43
  0,  0, 9580697,765,  9.5807, 0,0xb0,     , 67, 16
  0,  0, 9590692,766,  9.5907, 0,0xb0,     , 67, 15
  0,  0, 9602691,767,  9.6027, 0,0x90,   A1, 33, 52
  0,  0, 9614692,768,  9.6147, 0,0x80,     , 61,  0
  0,  0, 9651692,769,  9.6517, 0,0xb0,     , 67, 16
  0,  0, 9660688,770,  9.6607, 0,0xb0,     , 67, 15
  0,  0, 9697700,771,  9.6977, 0,0x80,     , 33,  0
  0,  0, 9720670,772,  9.7207, 0,0x90,  F#2, 42, 50
  0,  0, 9721697,773,  9.7217, 0,0xb0,     , 67, 16
  0,  0, 9731682,774,  9.7317, 0,0xb0,     , 67, 15
  0,  0, 9740689,775,  9.7407, 0,0xb0,     , 67, 16
  0,  0, 9760659,776,  9.7607, 0,0xb0,     , 67, 15
  0,  0, 9771672,777,  9.7717, 0,0xb0,     , 67, 16
  0,  0, 9773673,778,  9.7737, 0,0x90,  C#4, 61, 59
  0,  0, 9774680,779,  9.7747, 0,0x80,     , 42,  0
  0,  0, 9780681,780,  9.7807, 0,0xb0,     , 67, 15
  0,  0, 9800676,781,  9.8007, 0,0xb0,     , 67, 17
  0,  0, 9811667,782,  9.8117, 0,0xb0,     , 67, 15
  0,  0, 9834670,783,  9.8347, 0,0x80,     , 61,  0
  0,  0, 9891641,784,  9.8916, 0,0xb0,     , 64, 42
  0,  0, 9894653,785,  9.8947, 0,0x90,  F#2, 42, 49
  0,  0, 9900656,786,  9.9007, 0,0xb0,     , 64, 43
  0,  0, 9931670,787,  9.9317, 0,0xb0,     , 67, 16
  0,  0, 9940670,788,  9.9407, 0,0xb0,     , 67, 15
  0,  0, 9960644,789,  9.9606, 0,0xb0,     , 64, 42
  0,  0, 9970675,790,  9.9707, 0,0x90,   A1, 33, 53
  0,  0, 9971672,791,  9.9717, 0,0xb0,     , 64, 43
  0,  0,10002693,792, 10.0027, 0,0x80,     , 42,  0
  0,  0,10011671,793, 10.0117, 0,0xb0,     , 67, 16
