dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0, 6270768,396,  6.2708, 0,0xb0,     , 67, 27
  2,  0, 6289786,397,  6.2898, 0,0xb0,     , 67, 26
  2,  0, 6299783,398,  6.2998, 0,0xb0,     , 64, 11
  2,  0, 6300803,399,  6.3008, 0,0xb0,     , 67, 27
  2,  0, 6309808,400,  6.3098, 0,0xb0,     , 64, 12
  2,  0, 6310815,401,  6.3108, 0,0xb0,     , 67, 26
  2,  0, 6332813,402,  6.3328, 0,0xb0,     , 67, 23
  2,  0, 6340800,403,  6.3408, 0,0xb0,     , 67, 20
  2,  0, 6399775,404,  6.3998, 0,0xb0,     , 64, 11
  2,  0, 6410791,405,  6.4108, 0,0xb0,     , 64, 12
  2,  0, 6500777,406,  6.5008, 0,0xb0,     , 64, 11
  2,  0, 6510756,407,  6.5108, 0,0xb0,     , 64, 12
  2,  0, 6549808,408,  6.5498, 0,0xb0,     , 64, 11
  2,  0, 6569812,409,  6.5698, 0,0xb0,     , 64, 12
  2,  0, 6581761,410,  6.5818, 0,0xb0,     , 64, 11
  2,  0, 6589828,411,  6.5898, 0,0xb0,     , 64, 10
  2,  0, 6599814,412,  6.5998, 0,0xb0,     , 64, 11
  2,  0, 6619754,413,  6.6198, 0,0xb0,     , 64,  9
  2,  0, 6629750,414,  6.6297, 0,0xb0,     , 64, 11
  2,  0, 6639795,415,  6.6398, 0,0xb0,     , 64,  9
  2,  0, 6649758,416,  6.6498, 0,0xb0,     , 64, 11
  2,  0, 6659778,417,  6.6598, 0,0xb0,     , 64, 10
  2,  0, 6679801,418,  6.6798, 0,0xb0,     , 64, 11
  2,  0, 6689820,419,  6.6898, 0,0xb0,     , 64,  9
  2,  0, 6699790,420,  6.6998, 0,0xb0,     , 64, 10
  2,  0, 6709780,421,  6.7098, 0,0xb0,     , 64,  8
  2,  0, 6719774,422,  6.7198, 0,0xb0,     , 64, 11
  2,  0, 6729751,423,  6.7298, 0,0xb0,     , 64,  8
  2,  0, 6739751,424,  6.7398, 0,0xb0,     , 64, 10
  2,  0, 6749765,425,  6.7498, 0,0xb0,     , 64,  8
  2,  0, 6759822,426,  6.7598, 0,0xb0,     , 64,  9
  2,  0, 6779774,427,  6.7798, 0,0xb0,     , 64, 11
  2,  0, 6789803,428,  6.7898, 0,0xb0,     , 64,  9
  2,  0, 6799744,429,  6.7997, 0,0xb0,     , 64, 10
  2,  0, 6809781,430,  6.8098, 0,0xb0,     , 64, 11
  2,  0, 6819768,431,  6.8198, 0,0xb0,     , 64,  8
  2,  0, 6829756,432,  6.8298, 0,0xb0,     , 64, 11
  2,  0, 6830748,433,  6.8307, 0,0xb0,     , 67, 21
  2,  0, 6840799,434,  6.8408, 0,0xb0,     , 64,  8
  2,  0, 6841790,435,  6.8418, 0,0xb0,     , 67, 20
  2,  0, 6849809,436,  6.8498, 0,0xb0,     , 64,  9
  2,  0, 6850803,437,  6.8508, 0,0xb0,     , 67, 21
  2,  0, 6859791,438,  6.8598, 0,0xb0,     , 67, 20
  2,  0, 6869807,439,  6.8698, 0,0xb0,     , 64, 10
  2,  0, 6870775,440,  6.8708, 0,0xb0,     , 67, 21
  2,  0, 6879773,441,  6.8798, 0,0xb0,     , 64,  8
  2,  0, 6889771,442,  6.8898, 0,0xb0,     , 64, 10
  2,  0, 6899771,443,  6.8998, 0,0xb0,     , 64,  9
  2,  0, 6909785,444,  6.9098, 0,0xb0,     , 64,  8
  2,  0, 6919770,445,  6.9198, 0,0xb0,     , 64, 11
  2,  0, 6920813,446,  6.9208, 0,0xb0,     , 67, 22
  2,  0, 6929746,447,  6.9297, 0,0xb0,     , 64,  9
  2,  0, 6930755,448,  6.9308, 0,0xb0,     , 67, 20
  2,  0, 6939751,449,  6.9398, 0,0xb0,     , 64, 12
  2,  0, 6940783,450,  6.9408, 0,0xb0,     , 67, 22
  2,  0, 6949788,451,  6.9498, 0,0xb0,     , 64,  8
  2,  0, 6950795,452,  6.9508, 0,0xb0,     , 67, 20
  2,  0, 6959801,453,  6.9598, 0,0xb0,     , 64, 11
  2,  0, 6960754,454,  6.9608, 0,0xb0,     , 67, 21
  2,  0, 6969761,455,  6.9698, 0,0xb0,     , 64,  8
  2,  0, 6970771,456,  6.9708, 0,0xb0,     , 67, 20
  2,  0, 6979768,457,  6.9798, 0,0xb0,     , 64,  9
  2,  0, 7009768,458,  7.0098, 0,0xb0,     , 64,  8
  2,  0, 7029751,459,  7.0298, 0,0xb0,     , 64, 10
  2,  0, 7039763,460,  7.0398, 0,0xb0,     , 64,  8
  2,  0, 7049750,461,  7.0498, 0,0xb0,     , 64, 11
  2,  0, 7059785,462,  7.0598, 0,0xb0,     , 64,  9
  2,  0, 7069798,463,  7.0698, 0,0xb0,     , 64, 10
  2,  0, 7079766,464,  7.0798, 0,0xb0,     , 64,  8
  2,  0, 7089718,465,  7.0897, 0,0xb0,     , 64, 11
  2,  0, 7099749,466,  7.0997, 0,0xb0,     , 64,  8
  2,  0, 7109765,467,  7.1098, 0,0xb0,     , 64, 10
  2,  0, 7119784,468,  7.1198, 0,0xb0,     , 64,  9
  2,  0, 7149740,469,  7.1497, 0,0xb0,     , 64,  8
  2,  0, 7159735,470,  7.1597, 0,0xb0,     , 64,  9
  2,  0, 7169807,471,  7.1698, 0,0xb0,     , 64,  8
  2,  0, 7179769,472,  7.1798, 0,0xb0,     , 64, 10
  2,  0, 7189752,473,  7.1898, 0,0xb0,     , 64,  8
  2,  0, 7199784,474,  7.1998, 0,0xb0,     , 64, 10
  2,  0, 7209760,475,  7.2098, 0,0xb0,     , 64,  8
  2,  0, 7219764,476,  7.2198, 0,0xb0,     , 64, 10
  2,  0, 7229742,477,  7.2297, 0,0xb0,     , 64,  9
  2,  0, 7249760,478,  7.2498, 0,0xb0,     , 64,  8
  2,  0, 7259732,479,  7.2597, 0,0xb0,     , 64,  9
  2,  0, 7289799,480,  7.2898, 0,0xb0,     , 64, 10
  2,  0, 7299762,481,  7.2998, 0,0xb0,     , 64,  8
  2,  0, 7309753,482,  7.3098, 0,0xb0,     , 64, 11
  2,  0, 7319812,483,  7.3198, 0,0xb0,     , 64,  8
  2,  0, 7329785,484,  7.3298, 0,0xb0,     , 64, 11
  2,  0, 7339774,485,  7.3398, 0,0xb0,     , 64,  8
  2,  0, 7349779,486,  7.3498, 0,0xb0,     , 64, 10
  2,  0, 7360737,487,  7.3607, 0,0xb0,     , 64,  8
  2,  0, 7419777,488,  7.4198, 0,0xb0,     , 64, 10
  2,  0, 7429734,489,  7.4297, 0,0xb0,     , 64,  8
  2,  0, 7439753,490,  7.4398, 0,0xb0,     , 64,  9
  2,  0, 7449752,491,  7.4498, 0,0xb0,     , 64,  8
  2,  0, 7450739,492,  7.4507, 0,0xb0,     , 67, 19
  2,  0, 7459740,493,  7.4597, 0,0xb0,     , 64,  9
  2,  0, 7460732,494,  7.4607, 0,0xb0,     , 67, 20
  2,  0, 7469733,495,  7.4697, 0,0xb0,     , 64,  8
  2,  0, 7479768,496,  7.4798, 0,0xb0,     , 64,  7
  2,  0, 7489772,497,  7.4898, 0,0xb0,     , 64,  8
  2,  0, 7499739,498,  7.4997, 0,0xb0,     , 64,  7
  2,  0, 7509736,499,  7.5097, 0,0xb0,     , 64,  8
  2,  0, 7529747,500,  7.5297, 0,0xb0,     , 64,  9
  2,  0, 7539729,501,  7.5397, 0,0xb0,     , 64,  8
  2,  0, 7559751,502,  7.5598, 0,0xb0,     , 64,  7
  2,  0, 7569747,503,  7.5697, 0,0xb0,     , 64,  8
  2,  0, 7630716,504,  7.6307, 0,0xb0,     , 64,  7
  2,  0, 7639765,505,  7.6398, 0,0xb0,     , 64,  8
  2,  0, 7700746,506,  7.7007, 0,0xb0,     , 64,  7
  2,  0, 7711751,507,  7.7118, 0,0xb0,     , 64,  8
  2,  0, 7761745,508,  7.7617, 0,0xb0,     , 64,  7
  2,  0, 7771740,509,  7.7717, 0,0xb0,     , 64,  8
  2,  0, 7779757,510,  7.7798, 0,0xb0,     , 64,  7
  2,  0, 7789724,511,  7.7897, 0,0xb0,     , 64,  8
  2,  0, 7809733,512,  7.8097, 0,0xb0,     , 64, 10
  2,  0, 7820722,513,  7.8207, 0,0xb0,     , 64,  7
  2,  0, 7829719,514,  7.8297, 0,0xb0,     , 64,  8
  2,  0, 7861703,515,  7.8617, 0,0xb0,     , 64,  7
  2,  0, 7880754,516,  7.8808, 0,0xb0,     , 64,  8
  2,  0, 7899734,517,  7.8997, 0,0xb0,     , 64, 10
  2,  0, 7910715,518,  7.9107, 0,0xb0,     , 64,  8
  2,  0, 7919705,519,  7.9197, 0,0xb0,     , 64,  9
  2,  0, 7931712,520,  7.9317, 0,0xb0,     , 64,  8
  2,  0, 7939749,521,  7.9397, 0,0xb0,     , 64,  7
  2,  0, 7960764,522,  7.9608, 0,0xb0,     , 64,  9
  2,  0, 7971747,523,  7.9717, 0,0xb0,     , 64,  8
  2,  0, 7989752,524,  7.9898, 0,0xb0,     , 64,  7
  2,  0, 7999719,525,  7.9997, 0,0xb0,     , 64,  8
  2,  0, 8019743,526,  8.0197, 0,0xb0,     , 64,  7
  2,  0, 8029705,527,  8.0297, 0,0xb0,     , 64,  8
  2,  0, 8069730,528,  8.0697, 0,0xb0,     , 64,  7
  2,  0, 8089729,529,  8.0897, 0,0xb0,     , 64,  8
  2,  0, 8179707,530,  8.1797, 0,0xb0,     , 64,  9
  2,  0, 8189708,531,  8.1897, 0,0xb0,     , 64,  8
  2,  0, 8219737,532,  8.2197, 0,0xb0,     , 64,  7
  2,  0, 8229732,533,  8.2297, 0,0xb0,     , 64,  9
  2,  0, 8239743,534,  8.2397, 0,0xb0,     , 64,  8
  2,  0, 8270755,535,  8.2708, 0,0xb0,     , 64,  7
  2,  0, 8279752,536,  8.2798, 0,0xb0,     , 64,  8
  2,  0, 8310706,537,  8.3107, 0,0xb0,     , 64,  7
  2,  0, 8319705,538,  8.3197, 0,0xb0,     , 64,  8
  2,  0, 8339731,539,  8.3397, 0,0xb0,     , 64,  7
  2,  0, 8349706,540,  8.3497, 0,0xb0,     , 64,  8
  2,  0, 8389714,541,  8.3897, 0,0xb0,     , 64,  7
  2,  0, 8399761,542,  8.3998, 0,0xb0,     , 64,  8
  2,  0, 8419728,543,  8.4197, 0,0xb0,     , 64,  7
  2,  0, 8429715,544,  8.4297, 0,0xb0,     , 64,  8
  2,  0, 8449697,545,  8.4497, 0,0xb0,     , 64,  7
  2,  0, 8460720,546,  8.4607, 0,0xb0,     , 64,  8
  2,  0, 8489732,547,  8.4897, 0,0xb0,     , 64,  9
  2,  0, 8499739,548,  8.4997, 0,0xb0,     , 64,  8
  2,  0, 8559723,549,  8.5597, 0,0xb0,     , 64,  7
  2,  0, 8579686,550,  8.5797, 0,0xb0,     , 64,  8
  2,  0, 8599758,551,  8.5998, 0,0xb0,     , 64,  7
  2,  0, 8609739,552,  8.6097, 0,0xb0,     , 64,  8
  2,  0, 8619709,553,  8.6197, 0,0xb0,     , 64,  9
  2,  0, 8629703,554,  8.6297, 0,0xb0,     , 64,  8
  2,  0, 8639732,555,  8.6397, 0,0xb0,     , 64,  9
  2,  0, 8649681,556,  8.6497, 0,0xb0,     , 64,  8
  2,  0, 8679721,557,  8.6797, 0,0xb0,     , 64,  7
  2,  0, 8689708,558,  8.6897, 0,0xb0,     , 64,  8
  2,  0, 8749689,559,  8.7497, 0,0xb0,     , 64,  9
  2,  0, 8759714,560,  8.7597, 0,0xb0,     , 64,  7
  2,  0, 8779730,561,  8.7797, 0,0xb0,     , 64,  8
  2,  0, 8839704,562,  8.8397, 0,0xb0,     , 64,  9
  2,  0, 8849684,563,  8.8497, 0,0xb0,     , 64,  8
  2,  0, 8879689,564,  8.8797, 0,0xb0,     , 64, 10
  2,  0, 8889694,565,  8.8897, 0,0xb0,     , 64,  8
  2,  0, 8909727,566,  8.9097, 0,0xb0,     , 64,  7
  2,  0, 8919713,567,  8.9197, 0,0xb0,     , 64,  8
  2,  0, 8989709,568,  8.9897, 0,0xb0,     , 64, 10
  2,  0, 8999719,569,  8.9997, 0,0xb0,     , 64,  7
  2,  0, 9010674,570,  9.0107, 0,0xb0,     , 64,  8
  2,  0, 9051685,571,  9.0517, 0,0xb0,     , 64,  7
  2,  0, 9069694,572,  9.0697, 0,0xb0,     , 64,  8
  2,  0, 9090684,573,  9.0907, 0,0xb0,     , 64,  7
  2,  0, 9099962,574,  9.1000, 0,0xb0,     , 64,  8
  2,  0, 9190673,575,  9.1907, 0,0xb0,     , 64,  7
  2,  0, 9201686,576,  9.2017, 0,0xb0,     , 64,  8
  2,  0, 9229717,577,  9.2297, 0,0xb0,     , 64,  7
  2,  0, 9239726,578,  9.2397, 0,0xb0,     , 64,  8
  2,  0, 9279682,579,  9.2797, 0,0xb0,     , 64,  7
  2,  0, 9291704,580,  9.2917, 0,0xb0,     , 64,  8
  2,  0, 9319672,581,  9.3197, 0,0xb0,     , 64,  7
  2,  0, 9329682,582,  9.3297, 0,0xb0,     , 64,  8
  2,  0, 9330702,583,  9.3307, 0,0xb0,     , 67, 19
  2,  0, 9339712,584,  9.3397, 0,0xb0,     , 67, 20
  2,  0, 9389707,585,  9.3897, 0,0xb0,     , 64,  7
  2,  0, 9399671,586,  9.3997, 0,0xb0,     , 64,  8
  2,  0, 9419691,587,  9.4197, 0,0xb0,     , 64,  7
  2,  0, 9429687,588,  9.4297, 0,0xb0,     , 64,  8
  2,  0, 9449706,589,  9.4497, 0,0xb0,     , 64,  7
  2,  0, 9479726,590,  9.4797, 0,0xb0,     , 64,  8
  2,  0, 9497697,591,  9.4977, 0,0x90,  F#4, 66, 32
  2,  0, 9539676,592,  9.5397, 0,0xb0,     , 64,  7
  2,  0, 9549675,593,  9.5497, 0,0xb0,     , 64,  8
  2,  0, 9566677,594,  9.5667, 0,0x90,   E1, 28, 30
  2,  0, 9572697,595,  9.5727, 0,0x80,     , 66,  0
  2,  0, 9589692,596,  9.5897, 0,0xb0,     , 64,  7
  2,  0, 9609655,597,  9.6097, 0,0xb0,     , 64,  8
  2,  0, 9639709,598,  9.6397, 0,0xb0,     , 64,  7
  2,  0, 9649671,599,  9.6497, 0,0xb0,     , 64,  8
  2,  0, 9659664,600,  9.6597, 0,0xb0,     , 64,  7
  2,  0, 9669694,601,  9.6697, 0,0xb0,     , 64,  8
  2,  0, 9719666,602,  9.7197, 0,0xb0,     , 64,  7
  2,  0, 9729664,603,  9.7297, 0,0xb0,     , 64,  8
  2,  0, 9739670,604,  9.7397, 0,0xb0,     , 64,  7
  2,  0, 9749702,605,  9.7497, 0,0xb0,     , 64,  8
  2,  0, 9759698,606,  9.7597, 0,0xb0,     , 64,  7
  2,  0, 9771642,607,  9.7716, 0,0xb0,     , 64,  8
  2,  0, 9779691,608,  9.7797, 0,0xb0,     , 64,  7
  2,  0, 9789653,609,  9.7897, 0,0xb0,     , 64,  8
  2,  0, 9799675,610,  9.7997, 0,0xb0,     , 64,  7
  2,  0, 9809694,611,  9.8097, 0,0xb0,     , 64,  8
  2,  0, 9839693,612,  9.8397, 0,0xb0,     , 64,  7
  2,  0, 9840694,613,  9.8407, 0,0xb0,     , 66,127
  2,  0, 9849699,614,  9.8497, 0,0xb0,     , 64,  8
  2,  0, 9869690,615,  9.8697, 0,0xb0,     , 64,  7
  2,  0, 9879676,616,  9.8797, 0,0xb0,     , 64,  8
  2,  0, 9889693,617,  9.8897, 0,0xb0,     , 64,  7
  2,  0, 9899642,618,  9.8996, 0,0xb0,     , 64,  8
  2,  0, 9919688,619,  9.9197, 0,0xb0,     , 64,  7
  2,  0, 9929672,620,  9.9297, 0,0xb0,     , 64,  8
  2,  0, 9939645,621,  9.9396, 0,0xb0,     , 64,  7
  2,  0, 9959696,622,  9.9597, 0,0xb0,     , 64,  8
  2,  0, 9969680,623,  9.9697, 0,0xb0,     , 64,  7
  2,  0, 9989643,624,  9.9896, 0,0xb0,     , 64,  8
  2,  0,10065680,625, 10.0657, 0,0x80,     , 28,  0
  2,  0,10089684,626, 10.0897, 0,0xb0,     , 64,  7
  2,  0,10099679,627, 10.0997, 0,0xb0,     , 64,  8
  2,  0,10179677,628, 10.1797, 0,0xb0,     , 64,  7
  2,  0,10219687,629, 10.2197, 0,0xb0,     , 64,  8
  2,  0,10229690,630, 10.2297, 0,0xb0,     , 64,  7
  2,  0,10249651,631, 10.2497, 0,0xb0,     , 64,  8
  2,  0,10259641,632, 10.2596, 0,0xb0,     , 64,  7
  2,  0,10269673,633, 10.2697, 0,0xb0,     , 64,  8
  2,  0,10289663,634, 10.2897, 0,0xb0,     , 64,  7
  2,  0,10299676,635, 10.2997, 0,0x90,  C#5, 73, 56
  2,  0,10299684,636, 10.2997, 0,0xb0,     , 64,  8
  2,  0,10350666,637, 10.3507, 0,0x80,     , 73,  0
  2,  0,10371630,638, 10.3716, 0,0xb0,     , 64,  7
  2,  0,10381648,639, 10.3816, 0,0xb0,     , 64,  8
  2,  0,10383648,640, 10.3836, 0,0x90,   A1, 33, 46
  2,  0,10409674,641, 10.4097, 0,0xb0,     , 64,  7
  2,  0,10420631,642, 10.4206, 0,0xb0,     , 64,  8
  2,  0,10461635,643, 10.4616, 0,0xb0,     , 64,  7
  2,  0,10463631,644, 10.4636, 0,0x80,     , 33,  0
  2,  0,10471645,645, 10.4716, 0,0xb0,     , 64,  8
  2,  0,10479638,646, 10.4796, 0,0xb0,     , 64,  7
  2,  0,10487642,647, 10.4876, 0,0x90,  C#4, 61, 47
  2,  0,10500661,648, 10.5007, 0,0xb0,     , 64,  8
  2,  0,10509671,649, 10.5097, 0,0xb0,     , 64,  7
  2,  0,10531664,650, 10.5317, 0,0xb0,     , 64,  8
  2,  0,10550663,651, 10.5507, 0,0xb0,     , 64,  7
  2,  0,10551675,652, 10.5517, 0,0xb0,     , 67, 19
  2,  0,10553652,653, 10.5537, 0,0x80,     , 61,  0
  2,  0,10559665,654, 10.5597, 0,0xb0,     , 67, 20
  2,  0,10569647,655, 10.5696, 0,0xb0,     , 64,  8
  2,  0,10574626,656, 10.5746, 0,0x90,   A1, 33, 18
  2,  0,10610637,657, 10.6106, 0,0xb0,     , 64,  7
  2,  0,10621633,658, 10.6216, 0,0xb0,     , 64,  8
  2,  0,10631643,659, 10.6316, 0,0xb0,     , 64,  7
  2,  0,10641633,660, 10.6416, 0,0xb0,     , 64,  8
  2,  0,10657660,661, 10.6577, 0,0x80,     , 33,  0
  2,  0,10657669,662, 10.6577, 0,0x90,  C#4, 61, 35
  2,  0,10669666,663, 10.6697, 0,0xb0,     , 64,  7
  2,  0,10679850,664, 10.6799, 0,0xb0,     , 64,  8
  2,  0,10699621,665, 10.6996, 0,0xb0,     , 64,  7
  2,  0,10709670,666, 10.7097, 0,0xb0,     , 64,  8
  2,  0,10712606,667, 10.7126, 0,0x80,     , 61,  0
  2,  0,10719659,668, 10.7197, 0,0xb0,     , 64,  7
  2,  0,10729662,669, 10.7297, 0,0xb0,     , 64,  8
  2,  0,10759671,670, 10.7597, 0,0xb0,     , 64,  7
  2,  0,10780609,671, 10.7806, 0,0xb0,     , 64,  8
  2,  0,10782603,672, 10.7826, 0,0x90,   A1, 33, 31
  2,  0,10805622,673, 10.8056, 0,0x90,  C#4, 61, 37
  2,  0,10810632,674, 10.8106, 0,0xb0,     , 64,  7
  2,  0,10820643,675, 10.8206, 0,0xb0,     , 64,  8
  2,  0,10823672,676, 10.8237, 0,0x90,  F#2, 42, 28
  2,  0,10860600,677, 10.8606, 0,0xb0,     , 64,  7
  2,  0,10870596,678, 10.8706, 0,0xb0,     , 64,  8
  2,  0,10961651,679, 10.9617, 0,0xb0,     , 64,  7
  2,  0,10970644,680, 10.9706, 0,0xb0,     , 64,  8
  2,  0,10980594,681, 10.9806, 0,0xb0,     , 64,  7
  2,  0,10990587,682, 10.9906, 0,0xb0,     , 64,  8
  2,  0,11070622,683, 11.0706, 0,0xb0,     , 64,  7
  2,  0,11110600,684, 11.1106, 0,0xb0,     , 64,  8
  2,  0,11130601,685, 11.1306, 0,0xb0,     , 64,  7
  2,  0,11140634,686, 11.1406, 0,0xb0,     , 64,  8
  2,  0,11160608,687, 11.1606, 0,0xb0,     , 64,  7
  2,  0,11180598,688, 11.1806, 0,0xb0,     , 64,  8
  2,  0,11181627,689, 11.1816, 0,0xb0,     , 67, 21
  2,  0,11185641,690, 11.1856, 0,0x80,     , 33,  0
  2,  0,11190640,691, 11.1906, 0,0xb0,     , 67, 20
  2,  0,11214593,692, 11.2146, 0,0x80,     , 42,  0
  2,  0,11231601,693, 11.2316, 0,0x80,     , 61,  0
  2,  0,11240638,694, 11.2406, 0,0xb0,     , 64,  7
  2,  0,11250593,695, 11.2506, 0,0xb0,     , 64,  8
  2,  0,11278633,696, 11.2786, 0,0x90,  F#2, 42, 99
  2,  0,11280643,697, 11.2806, 0,0xb0,     , 64,  7
  2,  0,11281621,698, 11.2816, 0,0xb0,     , 66,  0
  2,  0,11282616,699, 11.2826, 0,0x90,   A1, 33, 98
  2,  0,11283638,700, 11.2836, 0,0x90,  C#4, 61, 99
  2,  0,11290638,701, 11.2906, 0,0xb0,     , 64,  8
  2,  0,11300633,702, 11.3006, 0,0xb0,     , 64,  7
  2,  0,11310628,703, 11.3106, 0,0xb0,     , 64,  8
  2,  0,11320604,704, 11.3206, 0,0xb0,     , 64,  7
  2,  0,11330630,705, 11.3306, 0,0xb0,     , 64,  8
  2,  0,11360588,706, 11.3606, 0,0xb0,     , 64,  7
  2,  0,11368603,707, 11.3686, 0,0x80,     , 33,  0
  2,  0,11373583,708, 11.3736, 0,0x80,     , 42,  0
  2,  0,11390629,709, 11.3906, 0,0xb0,     , 64,  8
  2,  0,11410629,710, 11.4106, 0,0xb0,     , 64,  7
  2,  0,11418608,711, 11.4186, 0,0x80,     , 61,  0
  2,  0,11425590,712, 11.4256, 0,0xb0,     , 64,  8
  2,  0,11440626,713, 11.4406, 0,0xb0,     , 64,  7
  2,  0,11450600,714, 11.4506, 0,0xb0,     , 64,  8
  2,  0,11490640,715, 11.4906, 0,0xb0,     , 64,  7
  2,  0,11510625,716, 11.5106, 0,0xb0,     , 64,  8
  2,  0,11560628,717, 11.5606, 0,0xb0,     , 64,  7
  2,  0,11570595,718, 11.5706, 0,0xb0,     , 64,  8
  2,  0,11580628,719, 11.5806, 0,0xb0,     , 64,  7
  2,  0,11590590,720, 11.5906, 0,0xb0,     , 64,  8
  2,  0,11610620,721, 11.6106, 0,0xb0,     , 64,  7
  2,  0,11620589,722, 11.6206, 0,0xb0,     , 64,  8
  2,  0,11640617,723, 11.6406, 0,0xb0,     , 64,  7
  2,  0,11650598,724, 11.6506, 0,0xb0,     , 64,  8
  2,  0,11670577,725, 11.6706, 0,0xb0,     , 64,  7
  2,  0,11680576,726, 11.6806, 0,0xb0,     , 64,  8
  2,  0,11690613,727, 11.6906, 0,0xb0,     , 64,  7
  2,  0,11700617,728, 11.7006, 0,0xb0,     , 64,  8
  2,  0,11760594,729, 11.7606, 0,0xb0,     , 64,  7
  2,  0,11780591,730, 11.7806, 0,0xb0,     , 64,  8
  2,  0,11788559,731, 11.7886, 0,0x90,  D#5, 75, 70
  2,  0,11801628,732, 11.8016, 0,0xb0,     , 64,  7
  2,  0,11812595,733, 11.8126, 0,0xb0,     , 64,  8
  2,  0,11820600,734, 11.8206, 0,0xb0,     , 64,  7
  2,  0,11825583,735, 11.8256, 0,0x90,  C#4, 61, 57
  2,  0,11828592,736, 11.8286, 0,0x90,   B4, 71, 67
  2,  0,11829601,737, 11.8296, 0,0xb0,     , 64,  8
  2,  0,11860612,738, 11.8606, 0,0xb0,     , 64, 11
  2,  0,11871612,739, 11.8716, 0,0xb0,     , 64, 12
  2,  0,11881609,740, 11.8816, 0,0xb0,     , 64, 15
  2,  0,11890588,741, 11.8906, 0,0xb0,     , 64, 18
  2,  0,11900590,742, 11.9006, 0,0xb0,     , 64, 23
  2,  0,11910613,743, 11.9106, 0,0xb0,     , 64, 26
  2,  0,11920582,744, 11.9206, 0,0xb0,     , 64, 27
  2,  0,11930562,745, 11.9306, 0,0xb0,     , 64, 31
  2,  0,11941628,746, 11.9416, 0,0xb0,     , 64, 34
  2,  0,11945615,747, 11.9456, 0,0x80,     , 75,  0
  2,  0,11946582,748, 11.9466, 0,0x80,     , 61,  0
  2,  0,11950595,749, 11.9506, 0,0xb0,     , 64, 38
  2,  0,11960574,750, 11.9606, 0,0xb0,     , 64, 45
  2,  0,11970602,751, 11.9706, 0,0xb0,     , 64, 56
  2,  0,11972579,752, 11.9726, 0,0xb0,     , 67, 21
  2,  0,11973584,753, 11.9736, 0,0x90,   A1, 33, 35
  2,  0,11980603,754, 11.9806, 0,0xb0,     , 64, 71
  2,  0,11982576,755, 11.9826, 0,0xb0,     , 67, 22
  2,  0,11990576,756, 11.9906, 0,0xb0,     , 64, 88
  2,  0,11990582,757, 11.9906, 0,0xb0,     , 67, 26
  2,  0,12000600,758, 12.0006, 0,0xb0,     , 64,105
  2,  0,12000607,759, 12.0006, 0,0xb0,     , 67, 25
  2,  0,12010565,760, 12.0106, 0,0xb0,     , 64,116
  2,  0,12010571,761, 12.0106, 0,0xb0,     , 67, 27
  2,  0,12020571,762, 12.0206, 0,0xb0,     , 64,115
  2,  0,12020577,763, 12.0206, 0,0xb0,     , 67, 26
  2,  0,12030596,764, 12.0306, 0,0xb0,     , 64,111
  2,  0,12030610,765, 12.0306, 0,0xb0,     , 67, 27
  2,  0,12050614,766, 12.0506, 0,0xb0,     , 64,113
  2,  0,12050626,767, 12.0506, 0,0xb0,     , 67, 30
  2,  0,12060574,768, 12.0606, 0,0xb0,     , 64,111
  2,  0,12060590,769, 12.0606, 0,0xb0,     , 67, 33
  2,  0,12070566,770, 12.0706, 0,0xb0,     , 67, 36
  2,  0,12080601,771, 12.0806, 0,0xb0,     , 67, 40
  2,  0,12090570,772, 12.0906, 0,0xb0,     , 67, 46
  2,  0,12100572,773, 12.1006, 0,0xb0,     , 67, 53
  2,  0,12108557,774, 12.1086, 0,0x90,  F#2, 42, 32
  2,  0,12110572,775, 12.1106, 0,0xb0,     , 67, 61
  2,  0,12120555,776, 12.1206, 0,0xb0,     , 67, 71
  2,  0,12130585,777, 12.1306, 0,0xb0,     , 67, 79
  2,  0,12131606,778, 12.1316, 0,0x80,     , 33,  0
  2,  0,12140560,779, 12.1406, 0,0xb0,     , 67, 88
  2,  0,12150593,780, 12.1506, 0,0xb0,     , 67, 98
  2,  0,12160593,781, 12.1606, 0,0xb0,     , 67,107
  2,  0,12170562,782, 12.1706, 0,0xb0,     , 67,121
  2,  0,12180546,783, 12.1805, 0,0xb0,     , 64,112
  2,  0,12181601,784, 12.1816, 0,0xb0,     , 67,127
  2,  0,12190590,785, 12.1906, 0,0xb0,     , 64,111
  2,  0,12196566,786, 12.1966, 0,0x90,  C#4, 61, 35
  2,  0,12198557,787, 12.1986, 0,0x80,     , 42,  0
  2,  0,12220574,788, 12.2206, 0,0xb0,     , 64,110
  2,  0,12230611,789, 12.2306, 0,0xb0,     , 64,111
  2,  0,12288557,790, 12.2886, 0,0x80,     , 61,  0
  2,  0,12296564,791, 12.2966, 0,0x90,  F#2, 42, 39
  2,  0,12300887,792, 12.3009, 0,0xb0,     , 64,110
  2,  0,12320592,793, 12.3206, 0,0xb0,     , 64,111
  2,  0,12340575,794, 12.3406, 0,0xb0,     , 64,110
  2,  0,12350569,795, 12.3506, 0,0xb0,     , 64,111
  2,  0,12389555,796, 12.3896, 0,0x80,     , 42,  0
  2,  0,12415595,797, 12.4156, 0,0x90,   A1, 33, 41
  2,  0,12470549,798, 12.4705, 0,0xb0,     , 64,110
  2,  0,12481558,799, 12.4816, 0,0xb0,     , 64,111
