dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 4731174,396,  4.7312, 0,0x90,   B3, 59, 63
  0,  0, 4740235,397,  4.7402, 0,0xb0,     , 64,  0
  0,  0, 4759295,398,  4.7593, 0,0x90,  F#1, 30,  1
  0,  0, 4773298,399,  4.7733, 0,0x80,     , 37,  0
  0,  0, 4776230,400,  4.7762, 0,0x80,     , 44,  0
  0,  0, 4780270,401,  4.7803, 0,0xb0,     , 64,  4
  0,  0, 4781278,402,  4.7813, 0,0x80,     , 33,  0
  0,  0, 4790263,403,  4.7903, 0,0xb0,     , 64,  7
  0,  0, 4800351,404,  4.8004, 0,0xb0,     , 64, 13
  0,  0, 4805284,405,  4.8053, 0,0x80,     , 26,  0
  0,  0, 4808555,406,  4.8086, 0,0x80,     , 29,  0
  0,  0, 4810170,407,  4.8102, 0,0xb0,     , 64, 20
  0,  0, 4820153,408,  4.8202, 0,0xb0,     , 64, 28
  0,  0, 4830231,409,  4.8302, 0,0xb0,     , 64, 33
  0,  0, 4840232,410,  4.8402, 0,0xb0,     , 64, 37
  0,  0, 4850271,411,  4.8503, 0,0xb0,     , 64, 36
  0,  0, 4860236,412,  4.8602, 0,0xb0,     , 64, 31
  0,  0, 4866254,413,  4.8663, 0,0x80,     , 30,  0
  0,  0, 4870229,414,  4.8702, 0,0xb0,     , 64, 24
  0,  0, 4871196,415,  4.8712, 0,0xb0,     , 67,  2
  0,  0, 4872149,416,  4.8721, 0,0x80,     , 58,  0
  0,  0, 4880273,417,  4.8803, 0,0xb0,     , 64, 16
  0,  0, 4881249,418,  4.8812, 0,0xb0,     , 67,  5
  0,  0, 4890280,419,  4.8903, 0,0xb0,     , 64, 10
  0,  0, 4891265,420,  4.8913, 0,0xb0,     , 67,  7
  0,  0, 4900418,421,  4.9004, 0,0xb0,     , 64,  5
  0,  0, 4901341,422,  4.9013, 0,0xb0,     , 67,  9
  0,  0, 4910294,423,  4.9103, 0,0xb0,     , 64,  3
  0,  0, 4920230,424,  4.9202, 0,0xb0,     , 64,  4
  0,  0, 4921243,425,  4.9212, 0,0xb0,     , 67, 10
  0,  0, 4930300,426,  4.9303, 0,0xb0,     , 64,  3
  0,  0, 4949273,427,  4.9493, 0,0x80,     , 59,  0
  0,  0, 4960273,428,  4.9603, 0,0xb0,     , 64,  2
  0,  0, 4980239,429,  4.9802, 0,0xb0,     , 64,  3
  0,  0, 4990293,430,  4.9903, 0,0xb0,     , 64,  4
  0,  0, 5000252,431,  5.0003, 0,0xb0,     , 64,  3
  0,  0, 5001173,432,  5.0012, 0,0xb0,     , 67, 11
  0,  0, 5010288,433,  5.0103, 0,0xb0,     , 67, 13
  0,  0, 5020280,434,  5.0203, 0,0xb0,     , 67, 15
  0,  0, 5030240,435,  5.0302, 0,0xb0,     , 67, 17
  0,  0, 5040269,436,  5.0403, 0,0xb0,     , 67, 21
  0,  0, 5049287,437,  5.0493, 0,0x90,   A3, 57, 27
  0,  0, 5050225,438,  5.0502, 0,0xb0,     , 64,  4
  0,  0, 5051134,439,  5.0511, 0,0xb0,     , 67, 25
  0,  0, 5061291,440,  5.0613, 0,0xb0,     , 67, 29
  0,  0, 5070242,441,  5.0702, 0,0xb0,     , 67, 35
  0,  0, 5080235,442,  5.0802, 0,0xb0,     , 64,  5
  0,  0, 5081173,443,  5.0812, 0,0xb0,     , 67, 44
  0,  0, 5090268,444,  5.0903, 0,0xb0,     , 64,  6
  0,  0, 5091186,445,  5.0912, 0,0xb0,     , 67, 54
  0,  0, 5100250,446,  5.1002, 0,0xb0,     , 64,  7
  0,  0, 5101199,447,  5.1012, 0,0xb0,     , 67, 67
  0,  0, 5110251,448,  5.1103, 0,0xb0,     , 64, 10
  0,  0, 5111228,449,  5.1112, 0,0xb0,     , 67, 83
  0,  0, 5120239,450,  5.1202, 0,0xb0,     , 64, 12
  0,  0, 5121184,451,  5.1212, 0,0xb0,     , 67, 98
  0,  0, 5130420,452,  5.1304, 0,0xb0,     , 64, 15
  0,  0, 5131390,453,  5.1314, 0,0xb0,     , 67,110
  0,  0, 5140232,454,  5.1402, 0,0xb0,     , 64, 18
  0,  0, 5141274,455,  5.1413, 0,0xb0,     , 67,119
  0,  0, 5150269,456,  5.1503, 0,0xb0,     , 64, 23
  0,  0, 5151196,457,  5.1512, 0,0xb0,     , 67,127
  0,  0, 5160242,458,  5.1602, 0,0xb0,     , 64, 29
  0,  0, 5170231,459,  5.1702, 0,0xb0,     , 64, 35
  0,  0, 5180201,460,  5.1802, 0,0xb0,     , 64, 42
  0,  0, 5190195,461,  5.1902, 0,0xb0,     , 64, 47
  0,  0, 5200202,462,  5.2002, 0,0xb0,     , 64, 52
  0,  0, 5210431,463,  5.2104, 0,0xb0,     , 64, 56
  0,  0, 5220197,464,  5.2202, 0,0xb0,     , 64, 59
  0,  0, 5230192,465,  5.2302, 0,0xb0,     , 64, 63
  0,  0, 5240193,466,  5.2402, 0,0xb0,     , 64, 66
  0,  0, 5250239,467,  5.2502, 0,0xb0,     , 64, 69
  0,  0, 5260206,468,  5.2602, 0,0xb0,     , 64, 71
  0,  0, 5280241,469,  5.2802, 0,0xb0,     , 64, 69
  0,  0, 5290251,470,  5.2903, 0,0xb0,     , 64, 67
  0,  0, 5300181,471,  5.3002, 0,0xb0,     , 64, 64
  0,  0, 5306183,472,  5.3062, 0,0x80,     , 57,  0
  0,  0, 5310202,473,  5.3102, 0,0xb0,     , 64, 60
  0,  0, 5320234,474,  5.3202, 0,0xb0,     , 64, 56
  0,  0, 5330234,475,  5.3302, 0,0xb0,     , 64, 52
  0,  0, 5340190,476,  5.3402, 0,0xb0,     , 64, 49
  0,  0, 5350186,477,  5.3502, 0,0xb0,     , 64, 45
  0,  0, 5360283,478,  5.3603, 0,0xb0,     , 64, 42
  0,  0, 5370188,479,  5.3702, 0,0xb0,     , 64, 40
  0,  0, 5380349,480,  5.3803, 0,0xb0,     , 64, 37
  0,  0, 5390232,481,  5.3902, 0,0xb0,     , 64, 31
  0,  0, 5400237,482,  5.4002, 0,0xb0,     , 64, 25
  0,  0, 5410289,483,  5.4103, 0,0xb0,     , 64, 18
  0,  0, 5420274,484,  5.4203, 0,0xb0,     , 64, 12
  0,  0, 5430246,485,  5.4302, 0,0xb0,     , 64,  7
  0,  0, 5436193,486,  5.4362, 0,0x90,  G#3, 56, 22
  0,  0, 5440176,487,  5.4402, 0,0xb0,     , 64,  5
  0,  0, 5450267,488,  5.4503, 0,0xb0,     , 64,  4
  0,  0, 5500250,489,  5.5003, 0,0xb0,     , 64,  5
  0,  0, 5551279,490,  5.5513, 0,0x90,   F2, 41, 32
  0,  0, 5560250,491,  5.5602, 0,0xb0,     , 64,  6
  0,  0, 5570551,492,  5.5706, 0,0xb0,     , 64, 10
  0,  0, 5580313,493,  5.5803, 0,0xb0,     , 64, 15
  0,  0, 5590256,494,  5.5903, 0,0xb0,     , 64, 22
  0,  0, 5600440,495,  5.6004, 0,0xb0,     , 64, 29
  0,  0, 5610495,496,  5.6105, 0,0xb0,     , 64, 36
  0,  0, 5620437,497,  5.6204, 0,0xb0,     , 64, 43
  0,  0, 5630424,498,  5.6304, 0,0xb0,     , 64, 48
  0,  0, 5640290,499,  5.6403, 0,0xb0,     , 64, 52
  0,  0, 5643280,500,  5.6433, 0,0x80,     , 56,  0
  0,  0, 5650241,501,  5.6502, 0,0xb0,     , 64, 58
  0,  0, 5651175,502,  5.6512, 0,0x80,     , 41,  0
  0,  0, 5660165,503,  5.6602, 0,0xb0,     , 64, 63
  0,  0, 5670305,504,  5.6703, 0,0xb0,     , 64, 68
  0,  0, 5680312,505,  5.6803, 0,0xb0,     , 64, 73
  0,  0, 5690283,506,  5.6903, 0,0xb0,     , 64, 78
  0,  0, 5700315,507,  5.7003, 0,0xb0,     , 64, 82
  0,  0, 5710380,508,  5.7104, 0,0xb0,     , 64, 84
  0,  0, 5720317,509,  5.7203, 0,0xb0,     , 64, 86
  0,  0, 5730320,510,  5.7303, 0,0xb0,     , 64, 87
  0,  0, 5740277,511,  5.7403, 0,0xb0,     , 64, 88
  0,  0, 5820324,512,  5.8203, 0,0xb0,     , 64, 87
  0,  0, 5836319,513,  5.8363, 0,0x90,  G#3, 56,  3
  0,  0, 5850325,514,  5.8503, 0,0xb0,     , 64, 86
  0,  0, 5860572,515,  5.8606, 0,0xb0,     , 64, 85
  0,  0, 5870270,516,  5.8703, 0,0xb0,     , 64, 84
  0,  0, 5880316,517,  5.8803, 0,0xb0,     , 64, 82
  0,  0, 5890265,518,  5.8903, 0,0xb0,     , 64, 81
  0,  0, 5900294,519,  5.9003, 0,0xb0,     , 64, 80
  0,  0, 5910398,520,  5.9104, 0,0xb0,     , 64, 79
  0,  0, 5931206,521,  5.9312, 0,0x80,     , 56,  0
  0,  0, 5935203,522,  5.9352, 0,0x90,   F2, 41, 43
  0,  0, 5970331,523,  5.9703, 0,0xb0,     , 64, 80
  0,  0, 5980316,524,  5.9803, 0,0xb0,     , 64, 79
  0,  0, 6013290,525,  6.0133, 0,0x80,     , 41,  0
  0,  0, 6040327,526,  6.0403, 0,0xb0,     , 64, 78
  0,  0, 6044359,527,  6.0444, 0,0x90,  G#3, 56, 33
  0,  0, 6071333,528,  6.0713, 0,0xb0,     , 64, 77
  0,  0, 6090318,529,  6.0903, 0,0xb0,     , 64, 76
  0,  0, 6148331,530,  6.1483, 0,0x90,  C#3, 49, 25
  0,  0, 6154310,531,  6.1543, 0,0x80,     , 56,  0
  0,  0, 6200332,532,  6.2003, 0,0xb0,     , 64, 75
  0,  0, 6210494,533,  6.2105, 0,0xb0,     , 64, 74
  0,  0, 6217415,534,  6.2174, 0,0x80,     , 49,  0
  0,  0, 6220306,535,  6.2203, 0,0xb0,     , 64, 73
  0,  0, 6230380,536,  6.2304, 0,0xb0,     , 64, 71
  0,  0, 6240329,537,  6.2403, 0,0xb0,     , 64, 69
  0,  0, 6250386,538,  6.2504, 0,0xb0,     , 64, 67
  0,  0, 6260327,539,  6.2603, 0,0xb0,     , 64, 65
  0,  0, 6270447,540,  6.2704, 0,0xb0,     , 64, 63
  0,  0, 6280320,541,  6.2803, 0,0xb0,     , 64, 61
  0,  0, 6288475,542,  6.2885, 0,0x90,   B5, 83, 38
  0,  0, 6290416,543,  6.2904, 0,0xb0,     , 64, 60
  0,  0, 6300315,544,  6.3003, 0,0xb0,     , 64, 58
  0,  0, 6310448,545,  6.3104, 0,0xb0,     , 64, 56
  0,  0, 6320327,546,  6.3203, 0,0xb0,     , 64, 55
  0,  0, 6330443,547,  6.3304, 0,0xb0,     , 64, 53
  0,  0, 6340390,548,  6.3404, 0,0xb0,     , 64, 51
  0,  0, 6350383,549,  6.3504, 0,0xb0,     , 64, 50
  0,  0, 6360336,550,  6.3603, 0,0xb0,     , 64, 48
  0,  0, 6370424,551,  6.3704, 0,0xb0,     , 64, 46
  0,  0, 6380314,552,  6.3803, 0,0xb0,     , 64, 43
  0,  0, 6390322,553,  6.3903, 0,0xb0,     , 64, 37
  0,  0, 6400341,554,  6.4003, 0,0xb0,     , 64, 29
  0,  0, 6410392,555,  6.4104, 0,0xb0,     , 64, 21
  0,  0, 6420399,556,  6.4204, 0,0xb0,     , 64, 14
  0,  0, 6430330,557,  6.4303, 0,0xb0,     , 64,  8
  0,  0, 6440319,558,  6.4403, 0,0xb0,     , 64,  6
  0,  0, 6460342,559,  6.4603, 0,0xb0,     , 64,  7
  0,  0, 6470329,560,  6.4703, 0,0xb0,     , 64,  9
  0,  0, 6480516,561,  6.4805, 0,0xb0,     , 64, 13
  0,  0, 6490351,562,  6.4904, 0,0xb0,     , 64, 20
  0,  0, 6500328,563,  6.5003, 0,0xb0,     , 64, 27
  0,  0, 6510340,564,  6.5103, 0,0xb0,     , 64, 33
  0,  0, 6520340,565,  6.5203, 0,0xb0,     , 64, 40
  0,  0, 6530334,566,  6.5303, 0,0xb0,     , 64, 46
  0,  0, 6540361,567,  6.5404, 0,0xb0,     , 64, 50
  0,  0, 6550332,568,  6.5503, 0,0xb0,     , 64, 55
  0,  0, 6553392,569,  6.5534, 0,0x90,   D2, 38, 18
  0,  0, 6560322,570,  6.5603, 0,0xb0,     , 64, 60
  0,  0, 6570351,571,  6.5704, 0,0xb0,     , 64, 66
  0,  0, 6580327,572,  6.5803, 0,0xb0,     , 64, 73
  0,  0, 6590354,573,  6.5904, 0,0xb0,     , 64, 79
  0,  0, 6600429,574,  6.6004, 0,0xb0,     , 64, 84
  0,  0, 6610381,575,  6.6104, 0,0xb0,     , 64, 89
  0,  0, 6620337,576,  6.6203, 0,0xb0,     , 64, 91
  0,  0, 6630401,577,  6.6304, 0,0xb0,     , 64, 92
  0,  0, 6640308,578,  6.6403, 0,0xb0,     , 64, 93
  0,  0, 6661339,579,  6.6613, 0,0x80,     , 38,  0
  0,  0, 6720404,580,  6.7204, 0,0xb0,     , 64, 92
  0,  0, 6726384,581,  6.7264, 0,0x90,   F2, 41, 32
  0,  0, 6730401,582,  6.7304, 0,0xb0,     , 64, 91
  0,  0, 6750310,583,  6.7503, 0,0xb0,     , 64, 90
  0,  0, 6760370,584,  6.7604, 0,0xb0,     , 64, 89
  0,  0, 6770397,585,  6.7704, 0,0xb0,     , 64, 87
  0,  0, 6780338,586,  6.7803, 0,0xb0,     , 64, 85
  0,  0, 6790412,587,  6.7904, 0,0xb0,     , 64, 83
  0,  0, 6793365,588,  6.7934, 0,0x80,     , 41,  0
  0,  0, 6800449,589,  6.8004, 0,0xb0,     , 64, 80
  0,  0, 6810366,590,  6.8104, 0,0xb0,     , 64, 77
  0,  0, 6820467,591,  6.8205, 0,0xb0,     , 64, 75
  0,  0, 6830404,592,  6.8304, 0,0xb0,     , 64, 74
  0,  0, 6840470,593,  6.8405, 0,0xb0,     , 64, 73
  0,  0, 6850363,594,  6.8504, 0,0xb0,     , 64, 72
  0,  0, 6876427,595,  6.8764, 0,0x90,   A6, 93, 34
  0,  0, 6903346,596,  6.9033, 0,0x80,     , 83,  0
  0,  0, 6950377,597,  6.9504, 0,0xb0,     , 64, 71
  0,  0, 6997408,598,  6.9974, 0,0x90,   A3, 57, 26
  0,  0, 7051445,599,  7.0514, 0,0x80,     , 93,  0
  0,  0, 7089419,600,  7.0894, 0,0x80,     , 57,  0
  0,  0, 7100411,601,  7.1004, 0,0xb0,     , 64, 72
  0,  0, 7489441,602,  7.4894, 0,0x90,   F1, 29, 25
  0,  0, 7490422,603,  7.4904, 0,0xb0,     , 64, 71
  0,  0, 7500361,604,  7.5004, 0,0xb0,     , 64, 70
  0,  0, 7510461,605,  7.5105, 0,0xb0,     , 64, 69
  0,  0, 7520420,606,  7.5204, 0,0xb0,     , 64, 68
  0,  0, 7530416,607,  7.5304, 0,0xb0,     , 64, 67
  0,  0, 7550424,608,  7.5504, 0,0xb0,     , 64, 66
  0,  0, 7591431,609,  7.5914, 0,0x80,     , 29,  0
  0,  0, 7601420,610,  7.6014, 0,0x90,   A4, 69, 20
  0,  0, 7703494,611,  7.7035, 0,0x80,     , 69,  0
  0,  0, 7740441,612,  7.7404, 0,0xb0,     , 64, 67
  0,  0, 7750429,613,  7.7504, 0,0xb0,     , 64, 66
  0,  0, 7830435,614,  7.8304, 0,0xb0,     , 64, 67
  0,  0, 7880433,615,  7.8804, 0,0xb0,     , 64, 66
  0,  0, 7942449,616,  7.9424, 0,0x90,   D1, 26, 18
  0,  0, 7960375,617,  7.9604, 0,0xb0,     , 64, 65
  0,  0, 7980402,618,  7.9804, 0,0xb0,     , 64, 64
  0,  0, 8000369,619,  8.0004, 0,0xb0,     , 64, 63
  0,  0, 8010888,620,  8.0109, 0,0xb0,     , 64, 62
  0,  0, 8020500,621,  8.0205, 0,0xb0,     , 64, 61
  0,  0, 8030423,622,  8.0304, 0,0xb0,     , 64, 60
  0,  0, 8040420,623,  8.0404, 0,0xb0,     , 64, 59
  0,  0, 8050419,624,  8.0504, 0,0xb0,     , 64, 58
  0,  0, 8060829,625,  8.0608, 0,0xb0,     , 64, 57
  0,  0, 8070440,626,  8.0704, 0,0xb0,     , 64, 56
  0,  0, 8080422,627,  8.0804, 0,0xb0,     , 64, 55
  0,  0, 8095409,628,  8.0954, 0,0x80,     , 26,  0
  0,  0, 8101420,629,  8.1014, 0,0x90,  G#4, 68, 27
  0,  0, 8140582,630,  8.1406, 0,0xb0,     , 64, 56
  0,  0, 8170504,631,  8.1705, 0,0xb0,     , 64, 57
  0,  0, 8174444,632,  8.1744, 0,0x80,     , 68,  0
  0,  0, 8180566,633,  8.1806, 0,0xb0,     , 64, 58
  0,  0, 8190392,634,  8.1904, 0,0xb0,     , 64, 59
  0,  0, 8211250,635,  8.2112, 0,0xb0,     , 64, 60
  0,  0, 8300510,636,  8.3005, 0,0xb0,     , 64, 61
  0,  0, 8320466,637,  8.3205, 0,0xb0,     , 64, 62
  0,  0, 8329463,638,  8.3295, 0,0x90,  C#2, 37, 10
  0,  0, 8330399,639,  8.3304, 0,0xb0,     , 64, 63
  0,  0, 8370459,640,  8.3705, 0,0xb0,     , 64, 64
  0,  0, 8400644,641,  8.4006, 0,0xb0,     , 64, 65
  0,  0, 8410503,642,  8.4105, 0,0xb0,     , 64, 66
  0,  0, 8413446,643,  8.4134, 0,0x80,     , 37,  0
  0,  0, 8440450,644,  8.4405, 0,0xb0,     , 64, 67
  0,  0, 8480474,645,  8.4805, 0,0xb0,     , 64, 66
  0,  0, 8513468,646,  8.5135, 0,0x90,  C#2, 37, 36
  0,  0, 8543708,647,  8.5437, 0,0x80,     , 26,  0
  0,  0, 8580521,648,  8.5805, 0,0xb0,     , 64, 67
  0,  0, 8594472,649,  8.5945, 0,0x80,     , 37,  0
  0,  0, 8650622,650,  8.6506, 0,0xb0,     , 64, 66
  0,  0, 8663598,651,  8.6636, 0,0x90,   D1, 26, 18
  0,  0, 8733460,652,  8.7335, 0,0x90,   A5, 81, 31
  0,  0, 8740449,653,  8.7404, 0,0xb0,     , 64, 65
  0,  0, 8743401,654,  8.7434, 0,0x80,     , 26,  0
  0,  0, 8753385,655,  8.7534, 0,0x90,  G#4, 68, 25
  0,  0, 8754363,656,  8.7544, 0,0x90,  C#2, 37,  1
  0,  0, 8760451,657,  8.7605, 0,0xb0,     , 64, 64
  0,  0, 8790453,658,  8.7905, 0,0xb0,     , 64, 63
  0,  0, 8816404,659,  8.8164, 0,0x80,     , 81,  0
  0,  0, 8831395,660,  8.8314, 0,0x80,     , 68,  0
  0,  0, 8857430,661,  8.8574, 0,0x80,     , 37,  0
  0,  0, 8861386,662,  8.8614, 0,0x90,   D1, 26, 22
  0,  0, 8971412,663,  8.9714, 0,0x80,     , 26,  0
  0,  0, 9070531,664,  9.0705, 0,0xb0,     , 64, 62
  0,  0, 9080650,665,  9.0807, 0,0xb0,     , 64, 61
  0,  0, 9090538,666,  9.0905, 0,0xb0,     , 64, 59
  0,  0, 9094120,667,  9.0941, 0,0x80,     , 37,  0
  0,  0, 9100495,668,  9.1005, 0,0xb0,     , 64, 57
  0,  0, 9111135,669,  9.1111, 0,0xb0,     , 64, 55
  0,  0, 9120488,670,  9.1205, 0,0xb0,     , 64, 52
  0,  0, 9123481,671,  9.1235, 0,0x90,   A5, 81, 26
  0,  0, 9130524,672,  9.1305, 0,0xb0,     , 64, 49
  0,  0, 9140545,673,  9.1405, 0,0xb0,     , 64, 47
  0,  0, 9150507,674,  9.1505, 0,0xb0,     , 64, 46
  0,  0, 9160526,675,  9.1605, 0,0xb0,     , 64, 45
  0,  0, 9170518,676,  9.1705, 0,0xb0,     , 64, 44
  0,  0, 9248719,677,  9.2487, 0,0x80,     , 68,  0
  0,  0, 9290536,678,  9.2905, 0,0xb0,     , 64, 43
  0,  0, 9299489,679,  9.2995, 0,0x90,   F1, 29, 33
  0,  0, 9300431,680,  9.3004, 0,0xb0,     , 64, 42
  0,  0, 9310721,681,  9.3107, 0,0xb0,     , 64, 41
  0,  0, 9330527,682,  9.3305, 0,0xb0,     , 64, 40
  0,  0, 9340531,683,  9.3405, 0,0xb0,     , 64, 41
  0,  0, 9350531,684,  9.3505, 0,0xb0,     , 64, 42
  0,  0, 9355498,685,  9.3555, 0,0x80,     , 81,  0
  0,  0, 9360558,686,  9.3606, 0,0xb0,     , 64, 43
  0,  0, 9370534,687,  9.3705, 0,0xb0,     , 64, 45
  0,  0, 9380463,688,  9.3805, 0,0xb0,     , 64, 47
  0,  0, 9390512,689,  9.3905, 0,0xb0,     , 64, 49
  0,  0, 9400530,690,  9.4005, 0,0xb0,     , 64, 53
  0,  0, 9410533,691,  9.4105, 0,0xb0,     , 64, 56
  0,  0, 9420512,692,  9.4205, 0,0xb0,     , 64, 60
  0,  0, 9425492,693,  9.4255, 0,0x90,  G#4, 68,  8
  0,  0, 9430521,694,  9.4305, 0,0xb0,     , 64, 64
  0,  0, 9440531,695,  9.4405, 0,0xb0,     , 64, 69
  0,  0, 9450534,696,  9.4505, 0,0xb0,     , 64, 73
  0,  0, 9456525,697,  9.4565, 0,0x90,  C#2, 37,  8
  0,  0, 9460530,698,  9.4605, 0,0xb0,     , 64, 76
  0,  0, 9463526,699,  9.4635, 0,0x90,   D1, 26, 45
  0,  0, 9470522,700,  9.4705, 0,0xb0,     , 64, 78
  0,  0, 9480536,701,  9.4805, 0,0xb0,     , 64, 79
  0,  0, 9481425,702,  9.4814, 0,0xb0,     , 67,120
  0,  0, 9490488,703,  9.4905, 0,0xb0,     , 67,108
  0,  0, 9500536,704,  9.5005, 0,0xb0,     , 67, 89
  0,  0, 9510541,705,  9.5105, 0,0xb0,     , 67, 66
  0,  0, 9520555,706,  9.5206, 0,0xb0,     , 67, 42
  0,  0, 9530537,707,  9.5305, 0,0xb0,     , 67, 22
  0,  0, 9534500,708,  9.5345, 0,0x80,     , 68,  0
  0,  0, 9540575,709,  9.5406, 0,0xb0,     , 67,  8
  0,  0, 9541656,710,  9.5417, 0,0x90,   F1, 29,  6
  0,  0, 9550588,711,  9.5506, 0,0xb0,     , 64, 78
  0,  0, 9551533,712,  9.5515, 0,0xb0,     , 67,  0
  0,  0, 9566523,713,  9.5665, 0,0x80,     , 26,  0
  0,  0, 9570510,714,  9.5705, 0,0xb0,     , 64, 77
  0,  0, 9590538,715,  9.5905, 0,0xb0,     , 64, 76
  0,  0, 9600535,716,  9.6005, 0,0xb0,     , 64, 75
  0,  0, 9610539,717,  9.6105, 0,0xb0,     , 64, 73
  0,  0, 9620519,718,  9.6205, 0,0xb0,     , 64, 70
  0,  0, 9630532,719,  9.6305, 0,0xb0,     , 64, 67
  0,  0, 9640532,720,  9.6405, 0,0xb0,     , 64, 62
  0,  0, 9650502,721,  9.6505, 0,0xb0,     , 64, 56
  0,  0, 9660546,722,  9.6605, 0,0xb0,     , 64, 50
  0,  0, 9670538,723,  9.6705, 0,0xb0,     , 64, 42
  0,  0, 9680524,724,  9.6805, 0,0xb0,     , 64, 35
  0,  0, 9690538,725,  9.6905, 0,0xb0,     , 64, 28
  0,  0, 9694495,726,  9.6945, 0,0x90,   D1, 26, 16
  0,  0, 9700543,727,  9.7005, 0,0xb0,     , 64, 23
  0,  0, 9701470,728,  9.7015, 0,0x80,     , 29,  0
  0,  0, 9702431,729,  9.7024, 0,0x80,     , 29,  0
  0,  0, 9710497,730,  9.7105, 0,0xb0,     , 64, 19
  0,  0, 9718539,731,  9.7185, 0,0x90,   A5, 81, 13
  0,  0, 9720516,732,  9.7205, 0,0xb0,     , 64, 18
  0,  0, 9730542,733,  9.7305, 0,0xb0,     , 64, 19
  0,  0, 9740535,734,  9.7405, 0,0xb0,     , 64, 22
  0,  0, 9750545,735,  9.7505, 0,0xb0,     , 64, 26
  0,  0, 9751429,736,  9.7514, 0,0x90,  G#4, 68,  1
  0,  0, 9761205,737,  9.7612, 0,0xb0,     , 64, 31
  0,  0, 9770542,738,  9.7705, 0,0xb0,     , 64, 36
  0,  0, 9778532,739,  9.7785, 0,0x80,     , 26,  0
  0,  0, 9780542,740,  9.7805, 0,0xb0,     , 64, 42
  0,  0, 9788532,741,  9.7885, 0,0x80,     , 81,  0
  0,  0, 9790466,742,  9.7905, 0,0xb0,     , 64, 47
  0,  0, 9800543,743,  9.8005, 0,0xb0,     , 64, 52
  0,  0, 9811488,744,  9.8115, 0,0xb0,     , 64, 56
  0,  0, 9816517,745,  9.8165, 0,0x80,     , 37,  0
  0,  0, 9820539,746,  9.8205, 0,0xb0,     , 64, 60
  0,  0, 9830565,747,  9.8306, 0,0xb0,     , 64, 64
  0,  0, 9840479,748,  9.8405, 0,0xb0,     , 64, 66
  0,  0, 9848534,749,  9.8485, 0,0x80,     , 68,  0
  0,  0, 9850539,750,  9.8505, 0,0xb0,     , 64, 68
  0,  0, 9870540,751,  9.8705, 0,0xb0,     , 64, 69
  0,  0, 9880554,752,  9.8806, 0,0xb0,     , 64, 68
  0,  0, 9910553,753,  9.9106, 0,0xb0,     , 64, 67
  0,  0, 9980559,754,  9.9806, 0,0xb0,     , 64, 66
  0,  0,10000676,755, 10.0007, 0,0xb0,     , 64, 65
  0,  0,10020677,756, 10.0207, 0,0xb0,     , 64, 63
  0,  0,10030537,757, 10.0305, 0,0xb0,     , 64, 62
  0,  0,10040448,758, 10.0404, 0,0xb0,     , 64, 59
  0,  0,10050522,759, 10.0505, 0,0xb0,     , 64, 55
  0,  0,10060525,760, 10.0605, 0,0xb0,     , 64, 50
  0,  0,10070485,761, 10.0705, 0,0xb0,     , 64, 43
  0,  0,10080486,762, 10.0805, 0,0xb0,     , 64, 35
  0,  0,10090472,763, 10.0905, 0,0xb0,     , 64, 28
  0,  0,10100426,764, 10.1004, 0,0xb0,     , 64, 23
  0,  0,10110547,765, 10.1105, 0,0xb0,     , 64, 19
  0,  0,10120546,766, 10.1205, 0,0xb0,     , 64, 20
  0,  0,10130548,767, 10.1305, 0,0xb0,     , 64, 23
  0,  0,10136258,768, 10.1363, 0,0x90,   B3, 59, 17
  0,  0,10140611,769, 10.1406, 0,0xb0,     , 64, 27
  0,  0,10148524,770, 10.1485, 0,0x90,   D3, 50, 17
  0,  0,10150526,771, 10.1505, 0,0xb0,     , 64, 33
  0,  0,10160554,772, 10.1606, 0,0xb0,     , 64, 38
  0,  0,10170545,773, 10.1705, 0,0xb0,     , 64, 41
  0,  0,10180532,774, 10.1805, 0,0xb0,     , 64, 45
  0,  0,10190532,775, 10.1905, 0,0xb0,     , 64, 47
  0,  0,10200549,776, 10.2005, 0,0xb0,     , 64, 49
  0,  0,10210569,777, 10.2106, 0,0xb0,     , 64, 51
  0,  0,10213536,778, 10.2135, 0,0x80,     , 50,  0
  0,  0,10220538,779, 10.2205, 0,0xb0,     , 64, 53
  0,  0,10230551,780, 10.2306, 0,0xb0,     , 64, 55
  0,  0,10240540,781, 10.2405, 0,0xb0,     , 64, 56
  0,  0,10250554,782, 10.2506, 0,0xb0,     , 64, 58
  0,  0,10252506,783, 10.2525, 0,0x80,     , 59,  0
  0,  0,10260557,784, 10.2606, 0,0xb0,     , 64, 59
  0,  0,10274794,785, 10.2748, 0,0x80,     , 58,  0
  0,  0,10280606,786, 10.2806, 0,0xb0,     , 64, 60
  0,  0,10310607,787, 10.3106, 0,0xb0,     , 64, 59
  0,  0,10370576,788, 10.3706, 0,0xb0,     , 64, 60
  0,  0,10420586,789, 10.4206, 0,0xb0,     , 64, 59
  0,  0,10460563,790, 10.4606, 0,0xb0,     , 64, 58
  0,  0,10480556,791, 10.4806, 0,0xb0,     , 64, 56
  0,  0,10490605,792, 10.4906, 0,0xb0,     , 64, 55
  0,  0,10500553,793, 10.5006, 0,0xb0,     , 64, 53
  0,  0,10510554,794, 10.5106, 0,0xb0,     , 64, 50
  0,  0,10520546,795, 10.5205, 0,0xb0,     , 64, 48
