dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34159723,1624, 34.1597, 0,0xb0,     , 64, 70
  0,  0,34179722,1625, 34.1797, 0,0xb0,     , 64, 69
  0,  0,34199691,1626, 34.1997, 0,0xb0,     , 64, 67
  0,  0,34209725,1627, 34.2097, 0,0xb0,     , 64, 66
  0,  0,34219725,1628, 34.2197, 0,0xb0,     , 64, 65
  0,  0,34229727,1629, 34.2297, 0,0xb0,     , 64, 64
  0,  0,34239679,1630, 34.2397, 0,0xb0,     , 64, 63
  0,  0,34249724,1631, 34.2497, 0,0xb0,     , 64, 62
  0,  0,34269727,1632, 34.2697, 0,0xb0,     , 64, 61
  0,  0,34279725,1633, 34.2797, 0,0xb0,     , 64, 60
  0,  0,34329728,1634, 34.3297, 0,0xb0,     , 64, 59
  0,  0,34339682,1635, 34.3397, 0,0xb0,     , 64, 58
  0,  0,34349731,1636, 34.3497, 0,0xb0,     , 64, 57
  0,  0,34369695,1637, 34.3697, 0,0xb0,     , 64, 56
  0,  0,34378735,1638, 34.3787, 0,0x80,     , 73,  0
  0,  0,34389730,1639, 34.3897, 0,0xb0,     , 64, 55
  0,  0,34409732,1640, 34.4097, 0,0xb0,     , 64, 54
  0,  0,34469737,1641, 34.4697, 0,0xb0,     , 64, 53
  0,  0,34509740,1642, 34.5097, 0,0xb0,     , 64, 52
  0,  0,34520734,1643, 34.5207, 0,0x80,     , 79,  0
  0,  0,34569738,1644, 34.5697, 0,0xb0,     , 64, 53
  0,  0,34579735,1645, 34.5797, 0,0xb0,     , 64, 52
  0,  0,34589737,1646, 34.5897, 0,0xb0,     , 64, 53
  0,  0,34599738,1647, 34.5997, 0,0xb0,     , 64, 52
  0,  0,34609738,1648, 34.6097, 0,0xb0,     , 64, 53
  0,  0,34619742,1649, 34.6197, 0,0xb0,     , 64, 52
  0,  0,34629736,1650, 34.6297, 0,0xb0,     , 64, 53
  0,  0,34649739,1651, 34.6497, 0,0xb0,     , 64, 54
  0,  0,34679744,1652, 34.6797, 0,0xb0,     , 64, 55
  0,  0,34689743,1653, 34.6897, 0,0xb0,     , 64, 56
  0,  0,34699741,1654, 34.6997, 0,0xb0,     , 64, 57
  0,  0,34709742,1655, 34.7097, 0,0xb0,     , 64, 59
  0,  0,34719746,1656, 34.7197, 0,0xb0,     , 64, 60
  0,  0,34729745,1657, 34.7297, 0,0xb0,     , 64, 62
  0,  0,34740695,1658, 34.7407, 0,0xb0,     , 64, 65
  0,  0,34749743,1659, 34.7497, 0,0xb0,     , 64, 66
  0,  0,34759746,1660, 34.7597, 0,0xb0,     , 64, 68
  0,  0,34769747,1661, 34.7697, 0,0xb0,     , 64, 70
  0,  0,34779751,1662, 34.7798, 0,0xb0,     , 64, 71
  0,  0,34789744,1663, 34.7897, 0,0xb0,     , 64, 72
  0,  0,34799748,1664, 34.7997, 0,0xb0,     , 64, 73
  0,  0,34809747,1665, 34.8097, 0,0xb0,     , 64, 74
  0,  0,34839760,1666, 34.8398, 0,0xb0,     , 64, 75
  0,  0,34849749,1667, 34.8497, 0,0xb0,     , 64, 76
  0,  0,34859748,1668, 34.8597, 0,0xb0,     , 64, 78
  0,  0,34869747,1669, 34.8697, 0,0xb0,     , 64, 79
  0,  0,34879746,1670, 34.8797, 0,0xb0,     , 64, 80
  0,  0,34889772,1671, 34.8898, 0,0xb0,     , 64, 82
  0,  0,34899750,1672, 34.8997, 0,0xb0,     , 64, 84
  0,  0,34909749,1673, 34.9097, 0,0xb0,     , 64, 85
  0,  0,34919750,1674, 34.9198, 0,0xb0,     , 64, 86
  0,  0,34929753,1675, 34.9298, 0,0xb0,     , 64, 88
  0,  0,34939756,1676, 34.9398, 0,0xb0,     , 64, 89
  0,  0,34949748,1677, 34.9497, 0,0xb0,     , 64, 90
  0,  0,34969774,1678, 34.9698, 0,0xb0,     , 64, 91
  0,  0,34989757,1679, 34.9898, 0,0xb0,     , 64, 92
  0,  0,34999755,1680, 34.9998, 0,0xb0,     , 64, 94
  0,  0,35009756,1681, 35.0098, 0,0xb0,     , 64, 95
  0,  0,35019755,1682, 35.0198, 0,0xb0,     , 64, 96
  0,  0,35039754,1683, 35.0398, 0,0xb0,     , 64, 97
  0,  0,35069755,1684, 35.0698, 0,0xb0,     , 64, 98
  0,  0,35089757,1685, 35.0898, 0,0xb0,     , 64, 99
  0,  0,35109756,1686, 35.1098, 0,0xb0,     , 64,100
  0,  0,35129766,1687, 35.1298, 0,0xb0,     , 64,101
  0,  0,35139762,1688, 35.1398, 0,0xb0,     , 64,102
  0,  0,35149714,1689, 35.1497, 0,0xb0,     , 64,103
  0,  0,35159756,1690, 35.1598, 0,0xb0,     , 64,104
  0,  0,35169761,1691, 35.1698, 0,0xb0,     , 64,105
  0,  0,35179760,1692, 35.1798, 0,0xb0,     , 64,107
  0,  0,35189754,1693, 35.1898, 0,0xb0,     , 64,108
  0,  0,35199761,1694, 35.1998, 0,0xb0,     , 64,109
  0,  0,35209765,1695, 35.2098, 0,0xb0,     , 64,111
  0,  0,35229762,1696, 35.2298, 0,0x90,   E4, 64,  9
  0,  0,35230730,1697, 35.2307, 0,0xb0,     , 64,112
  0,  0,35236759,1698, 35.2368, 0,0x90,   C6, 84, 13
  0,  0,35239763,1699, 35.2398, 0,0xb0,     , 64,113
  0,  0,35249766,1700, 35.2498, 0,0xb0,     , 64,114
  0,  0,35259764,1701, 35.2598, 0,0xb0,     , 64,115
  0,  0,35269765,1702, 35.2698, 0,0xb0,     , 64,116
  0,  0,35271766,1703, 35.2718, 0,0x90,  G#3, 56,  9
  0,  0,35279765,1704, 35.2798, 0,0xb0,     , 64,117
  0,  0,35289763,1705, 35.2898, 0,0xb0,     , 64,118
  0,  0,35299768,1706, 35.2998, 0,0xb0,     , 64,119
  0,  0,35309768,1707, 35.3098, 0,0xb0,     , 64,120
  0,  0,35329764,1708, 35.3298, 0,0xb0,     , 64,121
  0,  0,35419772,1709, 35.4198, 0,0xb0,     , 64,122
  0,  0,35439778,1710, 35.4398, 0,0xb0,     , 64,123
  0,  0,35449771,1711, 35.4498, 0,0xb0,     , 64,124
  0,  0,35459773,1712, 35.4598, 0,0xb0,     , 64,125
  0,  0,35469775,1713, 35.4698, 0,0xb0,     , 64,127
  0,  0,35559786,1714, 35.5598, 0,0x90,  A#4, 70, 28
  0,  0,35609791,1715, 35.6098, 0,0x80,     , 56,  0
  0,  0,35650797,1716, 35.6508, 0,0xb0,     , 67,121
  0,  0,35659779,1717, 35.6598, 0,0xb0,     , 67,116
  0,  0,35669782,1718, 35.6698, 0,0xb0,     , 67,110
  0,  0,35670745,1719, 35.6707, 0,0x80,     , 64,  0
  0,  0,35679783,1720, 35.6798, 0,0xb0,     , 67,102
  0,  0,35689791,1721, 35.6898, 0,0xb0,     , 67, 96
  0,  0,35699784,1722, 35.6998, 0,0xb0,     , 67, 89
  0,  0,35706857,1723, 35.7069, 0,0x80,     , 70,  0
  0,  0,35709862,1724, 35.7099, 0,0xb0,     , 67, 83
  0,  0,35719781,1725, 35.7198, 0,0xb0,     , 67, 77
  0,  0,35729872,1726, 35.7299, 0,0xb0,     , 67, 70
  0,  0,35739795,1727, 35.7398, 0,0xb0,     , 67, 63
  0,  0,35749877,1728, 35.7499, 0,0xb0,     , 67, 56
  0,  0,35756777,1729, 35.7568, 0,0x90,  C#6, 85, 34
  0,  0,35759782,1730, 35.7598, 0,0xb0,     , 67, 50
  0,  0,35769821,1731, 35.7698, 0,0xb0,     , 67, 46
  0,  0,35779786,1732, 35.7798, 0,0xb0,     , 67, 41
  0,  0,35789834,1733, 35.7898, 0,0xb0,     , 67, 38
  0,  0,35794784,1734, 35.7948, 0,0x80,     , 84,  0
  0,  0,35799780,1735, 35.7998, 0,0xb0,     , 67, 36
  0,  0,35809886,1736, 35.8099, 0,0xb0,     , 67, 33
  0,  0,35819829,1737, 35.8198, 0,0xb0,     , 67, 31
  0,  0,35849807,1738, 35.8498, 0,0xb0,     , 67, 30
  0,  0,35859790,1739, 35.8598, 0,0xb0,     , 67, 29
  0,  0,35869789,1740, 35.8698, 0,0xb0,     , 67, 27
  0,  0,35879781,1741, 35.8798, 0,0xb0,     , 67, 25
  0,  0,35889801,1742, 35.8898, 0,0xb0,     , 67, 23
  0,  0,35899792,1743, 35.8998, 0,0xb0,     , 67, 22
  0,  0,35909793,1744, 35.9098, 0,0xb0,     , 67, 21
  0,  0,35924783,1745, 35.9248, 0,0x80,     , 85,  0
  0,  0,35926789,1746, 35.9268, 0,0x90,   C6, 84, 37
  0,  0,35939800,1747, 35.9398, 0,0xb0,     , 67, 20
  0,  0,35949801,1748, 35.9498, 0,0x90,   E4, 64, 17
  0,  0,35957842,1749, 35.9578, 0,0x90,  G#3, 56, 15
  0,  0,35959790,1750, 35.9598, 0,0xb0,     , 67, 21
  0,  0,36009856,1751, 36.0099, 0,0xb0,     , 67, 20
  0,  0,36043801,1752, 36.0438, 0,0x90,  C#7, 97, 60
  0,  0,36057798,1753, 36.0578, 0,0x80,     , 56,  0
  0,  0,36069800,1754, 36.0698, 0,0x90,  A#4, 70, 28
  0,  0,36070760,1755, 36.0708, 0,0xb0,     , 67, 21
  0,  0,36074789,1756, 36.0748, 0,0x80,     , 64,  0
  0,  0,36076795,1757, 36.0768, 0,0x80,     , 84,  0
  0,  0,36129822,1758, 36.1298, 0,0xb0,     , 67, 20
  0,  0,36139842,1759, 36.1398, 0,0xb0,     , 67, 21
  0,  0,36182811,1760, 36.1828, 0,0x90,   C6, 84, 59
  0,  0,36202903,1761, 36.2029, 0,0x90,  G#3, 56, 23
  0,  0,36217806,1762, 36.2178, 0,0x90,   E4, 64, 33
  0,  0,36237245,1763, 36.2372, 0,0x80,     , 97,  0
  0,  0,36249845,1764, 36.2498, 0,0xb0,     , 67, 20
  0,  0,36259723,1765, 36.2597, 0,0xb0,     , 67, 21
  0,  0,36307897,1766, 36.3079, 0,0x80,     , 70,  0
  0,  0,36369815,1767, 36.3698, 0,0xb0,     , 67, 20
  0,  0,36379807,1768, 36.3798, 0,0xb0,     , 67, 21
  0,  0,36389836,1769, 36.3898, 0,0xb0,     , 64,124
  0,  0,36399812,1770, 36.3998, 0,0xb0,     , 64,123
  0,  0,36409811,1771, 36.4098, 0,0xb0,     , 64,122
  0,  0,36417065,1772, 36.4171, 0,0x80,     , 92,  0
  0,  0,36420038,1773, 36.4200, 0,0xb0,     , 64,121
  0,  0,36440080,1774, 36.4401, 0,0xb0,     , 64,120
  0,  0,36449812,1775, 36.4498, 0,0xb0,     , 64,119
  0,  0,36459818,1776, 36.4598, 0,0xb0,     , 64,117
  0,  0,36469820,1777, 36.4698, 0,0xb0,     , 64,115
  0,  0,36480018,1778, 36.4800, 0,0xb0,     , 64,111
  0,  0,36489839,1779, 36.4898, 0,0xb0,     , 64,107
  0,  0,36499814,1780, 36.4998, 0,0xb0,     , 64,102
  0,  0,36509812,1781, 36.5098, 0,0xb0,     , 64, 97
  0,  0,36519817,1782, 36.5198, 0,0xb0,     , 64, 92
  0,  0,36529808,1783, 36.5298, 0,0xb0,     , 64, 87
  0,  0,36539838,1784, 36.5398, 0,0xb0,     , 64, 82
  0,  0,36549811,1785, 36.5498, 0,0xb0,     , 64, 77
  0,  0,36552829,1786, 36.5528, 0,0x80,     , 84,  0
  0,  0,36556814,1787, 36.5568, 0,0x80,     , 56,  0
  0,  0,36560813,1788, 36.5608, 0,0xb0,     , 64, 72
  0,  0,36567809,1789, 36.5678, 0,0x80,     , 64,  0
  0,  0,36569833,1790, 36.5698, 0,0xb0,     , 64, 67
  0,  0,36579818,1791, 36.5798, 0,0xb0,     , 64, 64
  0,  0,36589834,1792, 36.5898, 0,0xb0,     , 64, 60
  0,  0,36599818,1793, 36.5998, 0,0xb0,     , 64, 58
  0,  0,36609865,1794, 36.6099, 0,0xb0,     , 64, 57
  0,  0,36619867,1795, 36.6199, 0,0xb0,     , 64, 56
  0,  0,36629821,1796, 36.6298, 0,0xb0,     , 64, 55
  0,  0,36639825,1797, 36.6398, 0,0xb0,     , 64, 54
  0,  0,36649856,1798, 36.6499, 0,0xb0,     , 64, 53
  0,  0,36659869,1799, 36.6599, 0,0xb0,     , 64, 52
  0,  0,36679908,1800, 36.6799, 0,0xb0,     , 64, 50
  0,  0,36699934,1801, 36.6999, 0,0xb0,     , 64, 49
  0,  0,36719874,1802, 36.7199, 0,0xb0,     , 64, 48
  0,  0,36749875,1803, 36.7499, 0,0xb0,     , 64, 47
  0,  0,36769843,1804, 36.7698, 0,0xb0,     , 64, 46
  0,  0,36779824,1805, 36.7798, 0,0xb0,     , 64, 45
  0,  0,36809883,1806, 36.8099, 0,0xb0,     , 64, 44
  0,  0,36819824,1807, 36.8198, 0,0xb0,     , 64, 43
  0,  0,36839845,1808, 36.8398, 0,0xb0,     , 64, 42
  0,  0,36849872,1809, 36.8499, 0,0xb0,     , 64, 40
  0,  0,36859872,1810, 36.8599, 0,0xb0,     , 64, 39
  0,  0,36869825,1811, 36.8698, 0,0xb0,     , 64, 38
  0,  0,36879829,1812, 36.8798, 0,0xb0,     , 64, 37
  0,  0,36889875,1813, 36.8899, 0,0xb0,     , 64, 36
  0,  0,36909875,1814, 36.9099, 0,0xb0,     , 64, 35
  0,  0,36919827,1815, 36.9198, 0,0xb0,     , 64, 34
  0,  0,36929871,1816, 36.9299, 0,0xb0,     , 64, 32
  0,  0,36939834,1817, 36.9398, 0,0xb0,     , 64, 31
  0,  0,36949877,1818, 36.9499, 0,0xb0,     , 64, 29
  0,  0,36959874,1819, 36.9599, 0,0xb0,     , 64, 28
  0,  0,36970025,1820, 36.9700, 0,0xb0,     , 64, 27
  0,  0,36979873,1821, 36.9799, 0,0xb0,     , 64, 25
  0,  0,36989873,1822, 36.9899, 0,0xb0,     , 64, 24
  0,  0,37229848,1823, 37.2298, 0,0xb0,     , 64, 25
  0,  0,37249801,1824, 37.2498, 0,0xb0,     , 64, 26
  0,  0,37259846,1825, 37.2598, 0,0xb0,     , 64, 28
  0,  0,37269796,1826, 37.2698, 0,0xb0,     , 64, 29
  0,  0,37289954,1827, 37.2900, 0,0xb0,     , 64, 30
  0,  0,37339853,1828, 37.3399, 0,0xb0,     , 64, 31
  0,  0,37349852,1829, 37.3499, 0,0xb0,     , 64, 32
  0,  0,37359847,1830, 37.3598, 0,0xb0,     , 64, 33
  0,  0,37369800,1831, 37.3698, 0,0xb0,     , 64, 35
  0,  0,37379848,1832, 37.3798, 0,0xb0,     , 64, 36
  0,  0,37489875,1833, 37.4899, 0,0xb0,     , 64, 37
  0,  0,37509893,1834, 37.5099, 0,0xb0,     , 64, 38
  0,  0,37519850,1835, 37.5198, 0,0xb0,     , 64, 39
  0,  0,37529945,1836, 37.5299, 0,0xb0,     , 64, 40
  0,  0,37539896,1837, 37.5399, 0,0xb0,     , 64, 41
  0,  0,37549856,1838, 37.5499, 0,0xb0,     , 64, 42
  0,  0,38400242,1839, 38.4002, 0,0xb0,     , 64, 43
  0,  0,38409962,1840, 38.4100, 0,0xb0,     , 64, 42
  0,  0,38509959,1841, 38.5100, 0,0xb0,     , 64, 43
  0,  0,38539937,1842, 38.5399, 0,0xb0,     , 64, 42
  0,  0,38589942,1843, 38.5899, 0,0xb0,     , 64, 43
  0,  0,38669945,1844, 38.6699, 0,0xb0,     , 64, 42
  0,  0,38679937,1845, 38.6799, 0,0xb0,     , 64, 43
  0,  0,38689938,1846, 38.6899, 0,0xb0,     , 64, 42
  0,  0,38789950,1847, 38.7899, 0,0xb0,     , 64, 43
  0,  0,38839962,1848, 38.8400, 0,0xb0,     , 64, 42
  0,  0,38859966,1849, 38.8600, 0,0xb0,     , 64, 43
  0,  0,38869949,1850, 38.8699, 0,0xb0,     , 64, 42
  0,  0,38879945,1851, 38.8799, 0,0xb0,     , 64, 43
  0,  0,39129963,1852, 39.1300, 0,0xb0,     , 64, 42
  0,  0,39139956,1853, 39.1400, 0,0xb0,     , 64, 43
  0,  0,39780001,1854, 39.7800, 0,0xb0,     , 64, 44
  0,  0,39789981,1855, 39.7900, 0,0xb0,     , 64, 43
