dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,42869482,3083, 42.8695, 0,0xb0,     , 64, 84
  2,  0,42879522,3084, 42.8795, 0,0xb0,     , 64, 83
  2,  0,42899521,3085, 42.8995, 0,0xb0,     , 64, 84
  2,  0,42909523,3086, 42.9095, 0,0xb0,     , 64, 83
  2,  0,42919493,3087, 42.9195, 0,0xb0,     , 64, 84
  2,  0,42923499,3088, 42.9235, 0,0x90,   B2, 47, 58
  2,  0,42929470,3089, 42.9295, 0,0xb0,     , 64, 83
  2,  0,42939494,3090, 42.9395, 0,0xb0,     , 64, 85
  2,  0,42949529,3091, 42.9495, 0,0xb0,     , 64, 83
  2,  0,42959487,3092, 42.9595, 0,0xb0,     , 64, 84
  2,  0,42969504,3093, 42.9695, 0,0xb0,     , 64, 83
  2,  0,42983523,3094, 42.9835, 0,0x80,     , 47,  0
  2,  0,43013527,3095, 43.0135, 0,0x90,   C3, 48, 49
  2,  0,43059521,3096, 43.0595, 0,0x90,   B2, 47, 71
  2,  0,43109511,3097, 43.1095, 0,0xb0,     , 64, 79
  2,  0,43121464,3098, 43.1215, 0,0x80,     , 48,  0
  2,  0,43135485,3099, 43.1355, 0,0x90,  F#2, 42, 90
  2,  0,43149532,3100, 43.1495, 0,0xb0,     , 64, 77
  2,  0,43159513,3101, 43.1595, 0,0xb0,     , 64, 73
  2,  0,43161480,3102, 43.1615, 0,0x80,     , 47,  0
  2,  0,43169706,3103, 43.1697, 0,0xb0,     , 64, 66
  2,  0,43179479,3104, 43.1795, 0,0xb0,     , 64, 54
  2,  0,43189484,3105, 43.1895, 0,0xb0,     , 64, 38
  2,  0,43199509,3106, 43.1995, 0,0xb0,     , 64, 22
  2,  0,43211505,3107, 43.2115, 0,0xb0,     , 64, 13
  2,  0,43219543,3108, 43.2195, 0,0xb0,     , 64,  8
  2,  0,43240467,3109, 43.2405, 0,0xb0,     , 64,  7
  2,  0,43259501,3110, 43.2595, 0,0xb0,     , 64,  8
  2,  0,43269536,3111, 43.2695, 0,0xb0,     , 64,  7
  2,  0,43289476,3112, 43.2895, 0,0xb0,     , 64,  8
  2,  0,43299499,3113, 43.2995, 0,0xb0,     , 64,  7
  2,  0,43319536,3114, 43.3195, 0,0xb0,     , 64,  8
  2,  0,43349505,3115, 43.3495, 0,0xb0,     , 64,  7
  2,  0,43369491,3116, 43.3695, 0,0xb0,     , 64,  8
  2,  0,43390478,3117, 43.3905, 0,0xb0,     , 64,  7
  2,  0,43401498,3118, 43.4015, 0,0xb0,     , 64,  8
  2,  0,43410476,3119, 43.4105, 0,0xb0,     , 64, 11
  2,  0,43419448,3120, 43.4194, 0,0xb0,     , 64, 12
  2,  0,43429456,3121, 43.4295, 0,0xb0,     , 64, 15
  2,  0,43439462,3122, 43.4395, 0,0xb0,     , 64, 17
  2,  0,43443497,3123, 43.4435, 0,0x80,     , 42,  0
  2,  0,43449444,3124, 43.4494, 0,0xb0,     , 64, 22
  2,  0,43459504,3125, 43.4595, 0,0xb0,     , 64, 27
  2,  0,43469474,3126, 43.4695, 0,0xb0,     , 64, 31
  2,  0,43479480,3127, 43.4795, 0,0xb0,     , 64, 37
  2,  0,43490482,3128, 43.4905, 0,0xb0,     , 64, 46
  2,  0,43500465,3129, 43.5005, 0,0xb0,     , 64, 55
  2,  0,43509454,3130, 43.5095, 0,0xb0,     , 64, 65
  2,  0,43519468,3131, 43.5195, 0,0xb0,     , 64, 74
  2,  0,43529474,3132, 43.5295, 0,0xb0,     , 64, 81
  2,  0,43539468,3133, 43.5395, 0,0xb0,     , 64, 87
  2,  0,43559474,3134, 43.5595, 0,0xb0,     , 64, 89
  2,  0,43569450,3135, 43.5695, 0,0xb0,     , 64, 87
  2,  0,43579463,3136, 43.5795, 0,0xb0,     , 64, 88
  2,  0,43589466,3137, 43.5895, 0,0xb0,     , 64, 87
  2,  0,43609458,3138, 43.6095, 0,0xb0,     , 64, 84
  2,  0,43621492,3139, 43.6215, 0,0xb0,     , 64, 73
  2,  0,43622493,3140, 43.6225, 0,0x90,   C3, 48, 43
  2,  0,43629466,3141, 43.6295, 0,0xb0,     , 64, 61
  2,  0,43639480,3142, 43.6395, 0,0xb0,     , 64, 47
  2,  0,43649490,3143, 43.6495, 0,0xb0,     , 64, 35
  2,  0,43659480,3144, 43.6595, 0,0xb0,     , 64, 25
  2,  0,43669496,3145, 43.6695, 0,0xb0,     , 64, 19
  2,  0,43679475,3146, 43.6795, 0,0xb0,     , 64, 15
  2,  0,43686486,3147, 43.6865, 0,0x80,     , 48,  0
  2,  0,43689444,3148, 43.6894, 0,0xb0,     , 64, 13
  2,  0,43699456,3149, 43.6995, 0,0xb0,     , 64, 12
  2,  0,43709440,3150, 43.7094, 0,0xb0,     , 64, 10
  2,  0,43710468,3151, 43.7105, 0,0x90,   B2, 47, 29
  2,  0,43719443,3152, 43.7194, 0,0xb0,     , 64, 11
  2,  0,43729487,3153, 43.7295, 0,0xb0,     , 64,  8
  2,  0,43759480,3154, 43.7595, 0,0xb0,     , 64,  9
  2,  0,43769452,3155, 43.7695, 0,0xb0,     , 64,  8
  2,  0,43776481,3156, 43.7765, 0,0x80,     , 47,  0
  2,  0,43779467,3157, 43.7795, 0,0xb0,     , 64,  9
  2,  0,43789450,3158, 43.7895, 0,0xb0,     , 64,  8
  2,  0,43806497,3159, 43.8065, 0,0x90,   C3, 48, 32
  2,  0,43819459,3160, 43.8195, 0,0xb0,     , 64, 10
  2,  0,43829450,3161, 43.8295, 0,0xb0,     , 64,  8
  2,  0,43859459,3162, 43.8595, 0,0xb0,     , 64,  9
  2,  0,43865463,3163, 43.8655, 0,0x80,     , 48,  0
  2,  0,43869464,3164, 43.8695, 0,0xb0,     , 64,  8
  2,  0,43871460,3165, 43.8715, 0,0x90,   B2, 47, 39
  2,  0,43889767,3166, 43.8898, 0,0xb0,     , 64,  9
  2,  0,43899457,3167, 43.8995, 0,0xb0,     , 64,  8
  2,  0,43929456,3168, 43.9295, 0,0xb0,     , 64,  9
  2,  0,43939453,3169, 43.9395, 0,0xb0,     , 64,  8
  2,  0,43947481,3170, 43.9475, 0,0x80,     , 47,  0
  2,  0,43966497,3171, 43.9665, 0,0x90,   C3, 48, 29
  2,  0,43989445,3172, 43.9894, 0,0xb0,     , 64,  7
  2,  0,43999466,3173, 43.9995, 0,0xb0,     , 64,  8
  2,  0,44019473,3174, 44.0195, 0,0xb0,     , 64,  9
  2,  0,44029467,3175, 44.0295, 0,0xb0,     , 64,  8
  2,  0,44040460,3176, 44.0405, 0,0x80,     , 48,  0
  2,  0,44052445,3177, 44.0524, 0,0x90,   B2, 47, 29
  2,  0,44059440,3178, 44.0594, 0,0xb0,     , 64,  9
  2,  0,44069469,3179, 44.0695, 0,0xb0,     , 64,  8
  2,  0,44116472,3180, 44.1165, 0,0x80,     , 47,  0
  2,  0,44119445,3181, 44.1194, 0,0xb0,     , 64,  7
  2,  0,44129473,3182, 44.1295, 0,0xb0,     , 64,  8
  2,  0,44143464,3183, 44.1435, 0,0x90,   C3, 48, 23
  2,  0,44199468,3184, 44.1995, 0,0xb0,     , 64,  9
  2,  0,44209492,3185, 44.2095, 0,0xb0,     , 64,  8
  2,  0,44239482,3186, 44.2395, 0,0xb0,     , 64, 10
  2,  0,44249484,3187, 44.2495, 0,0xb0,     , 64,  8
  2,  0,44265472,3188, 44.2655, 0,0x90,   C3, 48,  2
  2,  0,44279439,3189, 44.2794, 0,0xb0,     , 64,  9
  2,  0,44289434,3190, 44.2894, 0,0xb0,     , 64,  8
  2,  0,44349480,3191, 44.3495, 0,0xb0,     , 64, 10
  2,  0,44359438,3192, 44.3594, 0,0xb0,     , 64,  8
  2,  0,44364439,3193, 44.3644, 0,0x80,     , 48,  0
  2,  0,44365433,3194, 44.3654, 0,0x80,     , 48,  0
  2,  0,44366428,3195, 44.3664, 0,0x90,  F#1, 30, 23
  2,  0,44369429,3196, 44.3694, 0,0xb0,     , 64,  7
  2,  0,44379441,3197, 44.3794, 0,0xb0,     , 64,  8
  2,  0,44439446,3198, 44.4394, 0,0xb0,     , 64,  9
  2,  0,44449458,3199, 44.4495, 0,0xb0,     , 64,  8
  2,  0,44469435,3200, 44.4694, 0,0xb0,     , 64,  7
  2,  0,44479445,3201, 44.4794, 0,0xb0,     , 64,  8
  2,  0,44591425,3202, 44.5914, 0,0xb0,     , 64,  9
  2,  0,44599425,3203, 44.5994, 0,0xb0,     , 64,  8
  2,  0,44609451,3204, 44.6095, 0,0xb0,     , 64,  9
  2,  0,44619449,3205, 44.6194, 0,0xb0,     , 64,  8
  2,  0,44639459,3206, 44.6395, 0,0xb0,     , 64,  7
  2,  0,44649451,3207, 44.6495, 0,0xb0,     , 64,  8
  2,  0,44689467,3208, 44.6895, 0,0xb0,     , 64,  7
  2,  0,44699404,3209, 44.6994, 0,0xb0,     , 64,  8
  2,  0,44709430,3210, 44.7094, 0,0xb0,     , 64,  7
  2,  0,44719428,3211, 44.7194, 0,0xb0,     , 64, 11
  2,  0,44729463,3212, 44.7295, 0,0xb0,     , 64,  8
  2,  0,44761430,3213, 44.7614, 0,0xb0,     , 64,  9
  2,  0,44769435,3214, 44.7694, 0,0xb0,     , 64,  8
  2,  0,44809439,3215, 44.8094, 0,0xb0,     , 64,  9
  2,  0,44820449,3216, 44.8204, 0,0xb0,     , 64,  8
  2,  0,44849474,3217, 44.8495, 0,0xb0,     , 64,  9
  2,  0,44850424,3218, 44.8504, 0,0xb0,     , 67, 19
  2,  0,44859408,3219, 44.8594, 0,0xb0,     , 64,  7
  2,  0,44860437,3220, 44.8604, 0,0xb0,     , 67, 20
  2,  0,44869419,3221, 44.8694, 0,0xb0,     , 64,  9
  2,  0,44879451,3222, 44.8795, 0,0xb0,     , 64,  8
  2,  0,44931426,3223, 44.9314, 0,0x90,  F#3, 54, 12
  2,  0,44939453,3224, 44.9395, 0,0x80,     , 30,  0
  2,  0,44951456,3225, 44.9515, 0,0x90,   F2, 41, 12
  2,  0,44952447,3226, 44.9524, 0,0x90,  G#1, 32, 20
  2,  0,44959438,3227, 44.9594, 0,0xb0,     , 64,  9
  2,  0,44969450,3228, 44.9695, 0,0xb0,     , 64,  7
  2,  0,44971425,3229, 44.9714, 0,0x90,   C2, 36, 13
  2,  0,44979426,3230, 44.9794, 0,0xb0,     , 64,  8
  2,  0,44999454,3231, 44.9995, 0,0xb0,     , 64, 11
  2,  0,45009403,3232, 45.0094, 0,0xb0,     , 64, 12
  2,  0,45051416,3233, 45.0514, 0,0xb0,     , 64, 15
  2,  0,45069436,3234, 45.0694, 0,0xb0,     , 64, 19
  2,  0,45079455,3235, 45.0795, 0,0xb0,     , 64, 22
  2,  0,45089441,3236, 45.0894, 0,0xb0,     , 64, 23
  2,  0,45099415,3237, 45.0994, 0,0xb0,     , 64, 27
  2,  0,45109403,3238, 45.1094, 0,0xb0,     , 64, 30
  2,  0,45119431,3239, 45.1194, 0,0xb0,     , 64, 33
  2,  0,45129423,3240, 45.1294, 0,0xb0,     , 64, 35
  2,  0,45139449,3241, 45.1394, 0,0xb0,     , 64, 43
  2,  0,45149437,3242, 45.1494, 0,0xb0,     , 64, 50
  2,  0,45159457,3243, 45.1595, 0,0xb0,     , 64, 57
  2,  0,45169471,3244, 45.1695, 0,0xb0,     , 64, 63
  2,  0,45179423,3245, 45.1794, 0,0xb0,     , 64, 67
  2,  0,45189430,3246, 45.1894, 0,0xb0,     , 64, 70
  2,  0,45199440,3247, 45.1994, 0,0xb0,     , 66,  0
  2,  0,45200442,3248, 45.2004, 0,0xb0,     , 64, 74
  2,  0,45209434,3249, 45.2094, 0,0xb0,     , 64, 78
  2,  0,45219395,3250, 45.2194, 0,0xb0,     , 64, 85
  2,  0,45229432,3251, 45.2294, 0,0xb0,     , 64, 94
  2,  0,45239421,3252, 45.2394, 0,0xb0,     , 64,105
  2,  0,45251419,3253, 45.2514, 0,0xb0,     , 64,110
  2,  0,45255443,3254, 45.2554, 0,0x80,     , 41,  0
  2,  0,45259422,3255, 45.2594, 0,0x80,     , 32,  0
  2,  0,45260435,3256, 45.2604, 0,0xb0,     , 64,111
  2,  0,45261441,3257, 45.2614, 0,0x80,     , 54,  0
  2,  0,45265445,3258, 45.2654, 0,0x80,     , 36,  0
  2,  0,45329406,3259, 45.3294, 0,0xb0,     , 67, 19
  2,  0,45339404,3260, 45.3394, 0,0xb0,     , 67, 20
  2,  0,45399396,3261, 45.3994, 0,0xb0,     , 64,110
  2,  0,45409380,3262, 45.4094, 0,0xb0,     , 64,111
  2,  0,45440400,3263, 45.4404, 0,0xb0,     , 67, 22
  2,  0,45449393,3264, 45.4494, 0,0xb0,     , 67, 23
  2,  0,45459422,3265, 45.4594, 0,0xb0,     , 67, 26
  2,  0,45479427,3266, 45.4794, 0,0xb0,     , 67, 27
  2,  0,45489446,3267, 45.4894, 0,0xb0,     , 67, 29
  2,  0,45499425,3268, 45.4994, 0,0xb0,     , 67, 33
  2,  0,45509427,3269, 45.5094, 0,0xb0,     , 67, 37
  2,  0,45519423,3270, 45.5194, 0,0xb0,     , 67, 40
  2,  0,45529419,3271, 45.5294, 0,0xb0,     , 67, 46
  2,  0,45539397,3272, 45.5394, 0,0xb0,     , 67, 52
  2,  0,45549388,3273, 45.5494, 0,0xb0,     , 67, 58
  2,  0,45559388,3274, 45.5594, 0,0xb0,     , 67, 66
  2,  0,45569411,3275, 45.5694, 0,0xb0,     , 67, 79
  2,  0,45579413,3276, 45.5794, 0,0xb0,     , 67, 93
  2,  0,45589407,3277, 45.5894, 0,0xb0,     , 67,108
  2,  0,45599472,3278, 45.5995, 0,0xb0,     , 67,123
  2,  0,45609425,3279, 45.6094, 0,0xb0,     , 67,127
  2,  0,45619414,3280, 45.6194, 0,0xb0,     , 64,110
  2,  0,45629398,3281, 45.6294, 0,0xb0,     , 64,108
  2,  0,45649421,3282, 45.6494, 0,0xb0,     , 64,107
  2,  0,45689418,3283, 45.6894, 0,0xb0,     , 64,104
  2,  0,45699418,3284, 45.6994, 0,0xb0,     , 64,103
  2,  0,45709429,3285, 45.7094, 0,0xb0,     , 64,100
  2,  0,45719420,3286, 45.7194, 0,0xb0,     , 64, 98
  2,  0,45729416,3287, 45.7294, 0,0xb0,     , 64, 92
  2,  0,45739413,3288, 45.7394, 0,0xb0,     , 64, 84
  2,  0,45749392,3289, 45.7494, 0,0xb0,     , 64, 73
  2,  0,45759401,3290, 45.7594, 0,0xb0,     , 64, 57
  2,  0,45769366,3291, 45.7694, 0,0xb0,     , 64, 37
  2,  0,45779396,3292, 45.7794, 0,0xb0,     , 64, 19
  2,  0,45784412,3293, 45.7844, 0,0x90,   E1, 28,  9
  2,  0,45789429,3294, 45.7894, 0,0xb0,     , 64, 11
  2,  0,45799407,3295, 45.7994, 0,0xb0,     , 64,  8
  2,  0,45806419,3296, 45.8064, 0,0x90,  F#1, 30, 27
  2,  0,45829412,3297, 45.8294, 0,0xb0,     , 64,  7
  2,  0,45840413,3298, 45.8404, 0,0xb0,     , 64,  8
  2,  0,45869395,3299, 45.8694, 0,0xb0,     , 64,  7
  2,  0,45899412,3300, 45.8994, 0,0xb0,     , 64,  8
  2,  0,45920421,3301, 45.9204, 0,0xb0,     , 64, 11
  2,  0,45930418,3302, 45.9304, 0,0xb0,     , 64, 12
  2,  0,45940396,3303, 45.9404, 0,0xb0,     , 64, 15
  2,  0,45949413,3304, 45.9494, 0,0xb0,     , 64, 19
  2,  0,45959375,3305, 45.9594, 0,0xb0,     , 64, 23
  2,  0,45969395,3306, 45.9694, 0,0xb0,     , 64, 27
  2,  0,45979360,3307, 45.9794, 0,0xb0,     , 64, 33
  2,  0,45989416,3308, 45.9894, 0,0xb0,     , 64, 40
  2,  0,46000407,3309, 46.0004, 0,0xb0,     , 64, 50
  2,  0,46010403,3310, 46.0104, 0,0xb0,     , 64, 64
  2,  0,46019407,3311, 46.0194, 0,0xb0,     , 64, 80
  2,  0,46029410,3312, 46.0294, 0,0xb0,     , 64, 97
  2,  0,46037400,3313, 46.0374, 0,0x80,     , 30,  0
  2,  0,46039414,3314, 46.0394, 0,0xb0,     , 64,109
  2,  0,46049409,3315, 46.0494, 0,0xb0,     , 64,114
  2,  0,46059370,3316, 46.0594, 0,0xb0,     , 64,111
  2,  0,46069362,3317, 46.0694, 0,0xb0,     , 64,108
  2,  0,46079403,3318, 46.0794, 0,0xb0,     , 64,111
  2,  0,46090379,3319, 46.0904, 0,0x80,     , 28,  0
  2,  0,46119406,3320, 46.1194, 0,0xb0,     , 64,110
  2,  0,46139399,3321, 46.1394, 0,0xb0,     , 64,111
  2,  0,46190397,3322, 46.1904, 0,0xb0,     , 64,110
  2,  0,46196382,3323, 46.1964, 0,0x90,  F#1, 30, 39
  2,  0,46199415,3324, 46.1994, 0,0xb0,     , 64,111
  2,  0,46248387,3325, 46.2484, 0,0x90,   B1, 35, 59
  2,  0,46269400,3326, 46.2694, 0,0xb0,     , 67,123
  2,  0,46279371,3327, 46.2794, 0,0xb0,     , 67,111
  2,  0,46289398,3328, 46.2894, 0,0xb0,     , 67,100
  2,  0,46299384,3329, 46.2994, 0,0xb0,     , 67, 89
  2,  0,46303415,3330, 46.3034, 0,0x90,   C2, 36, 41
  2,  0,46309398,3331, 46.3094, 0,0xb0,     , 67, 80
  2,  0,46319368,3332, 46.3194, 0,0xb0,     , 67, 68
  2,  0,46329393,3333, 46.3294, 0,0xb0,     , 67, 59
  2,  0,46339398,3334, 46.3394, 0,0xb0,     , 67, 48
  2,  0,46346404,3335, 46.3464, 0,0x80,     , 35,  0
  2,  0,46347374,3336, 46.3474, 0,0x80,     , 30,  0
  2,  0,46349382,3337, 46.3494, 0,0xb0,     , 67, 41
  2,  0,46359408,3338, 46.3594, 0,0xb0,     , 67, 34
  2,  0,46369401,3339, 46.3694, 0,0xb0,     , 67, 27
  2,  0,46409367,3340, 46.4094, 0,0xb0,     , 64,110
  2,  0,46419402,3341, 46.4194, 0,0xb0,     , 64,111
  2,  0,46479374,3342, 46.4794, 0,0xb0,     , 67, 26
  2,  0,46489356,3343, 46.4894, 0,0xb0,     , 67, 27
  2,  0,46493350,3344, 46.4933, 0,0x80,     , 36,  0
  2,  0,46503349,3345, 46.5033, 0,0x90,   B1, 35, 48
  2,  0,46529374,3346, 46.5294, 0,0xb0,     , 64,110
  2,  0,46539398,3347, 46.5394, 0,0xb0,     , 64,111
  2,  0,46540366,3348, 46.5404, 0,0xb0,     , 67, 26
  2,  0,46550363,3349, 46.5504, 0,0xb0,     , 67, 27
  2,  0,46559414,3350, 46.5594, 0,0x80,     , 35,  0
  2,  0,46609366,3351, 46.6094, 0,0xb0,     , 64,110
  2,  0,46610339,3352, 46.6103, 0,0xb0,     , 67, 26
  2,  0,46619358,3353, 46.6194, 0,0xb0,     , 64,111
  2,  0,46620361,3354, 46.6204, 0,0xb0,     , 67, 27
  2,  0,46639381,3355, 46.6394, 0,0xb0,     , 64,110
  2,  0,46640382,3356, 46.6404, 0,0xb0,     , 67, 26
  2,  0,46649378,3357, 46.6494, 0,0xb0,     , 64,111
  2,  0,46699339,3358, 46.6993, 0,0xb0,     , 64,110
  2,  0,46700340,3359, 46.7003, 0,0xb0,     , 67, 24
  2,  0,46709369,3360, 46.7094, 0,0xb0,     , 64,111
  2,  0,46710380,3361, 46.7104, 0,0xb0,     , 67, 26
  2,  0,46719360,3362, 46.7194, 0,0xb0,     , 67, 24
  2,  0,46721365,3363, 46.7214, 0,0x90,  A#5, 82, 62
  2,  0,46723365,3364, 46.7234, 0,0x90,   E6, 88, 65
  2,  0,46729334,3365, 46.7293, 0,0xb0,     , 67, 25
  2,  0,46749352,3366, 46.7494, 0,0xb0,     , 67, 26
  2,  0,46759385,3367, 46.7594, 0,0xb0,     , 64,110
  2,  0,46760394,3368, 46.7604, 0,0xb0,     , 67, 25
  2,  0,46769421,3369, 46.7694, 0,0xb0,     , 64,111
  2,  0,46778395,3370, 46.7784, 0,0x90,  F#6, 90, 96
  2,  0,46779379,3371, 46.7794, 0,0xb0,     , 64,110
  2,  0,46780387,3372, 46.7804, 0,0xb0,     , 67, 27
  2,  0,46787334,3373, 46.7873, 0,0x90,  A#0, 22,106
  2,  0,46789394,3374, 46.7894, 0,0xb0,     , 64,111
  2,  0,46809371,3375, 46.8094, 0,0xb0,     , 67, 26
  2,  0,46819365,3376, 46.8194, 0,0xb0,     , 67, 27
  2,  0,46831380,3377, 46.8314, 0,0x80,     , 82,  0
  2,  0,46839390,3378, 46.8394, 0,0xb0,     , 64,110
  2,  0,46849354,3379, 46.8494, 0,0xb0,     , 64,111
  2,  0,46859388,3380, 46.8594, 0,0xb0,     , 67, 26
  2,  0,46869387,3381, 46.8694, 0,0xb0,     , 64,110
  2,  0,46879388,3382, 46.8794, 0,0x80,     , 88,  0
  2,  0,46880386,3383, 46.8804, 0,0xb0,     , 64,111
  2,  0,46881381,3384, 46.8814, 0,0xb0,     , 67, 27
  2,  0,46936387,3385, 46.9364, 0,0x80,     , 90,  0
  2,  0,46955384,3386, 46.9554, 0,0x80,     , 22,  0
  2,  0,46979377,3387, 46.9794, 0,0xb0,     , 67, 26
  2,  0,46999384,3388, 46.9994, 0,0xb0,     , 67, 27
  2,  0,47020342,3389, 47.0203, 0,0xb0,     , 67, 26
  2,  0,47030380,3390, 47.0304, 0,0xb0,     , 64,110
  2,  0,47030387,3391, 47.0304, 0,0xb0,     , 67, 27
  2,  0,47059361,3392, 47.0594, 0,0xb0,     , 64,111
  2,  0,47060318,3393, 47.0603, 0,0xb0,     , 67, 26
  2,  0,47069383,3394, 47.0694, 0,0xb0,     , 67, 27
  2,  0,47099378,3395, 47.0994, 0,0xb0,     , 64,110
  2,  0,47109375,3396, 47.1094, 0,0xb0,     , 64,111
  2,  0,47129367,3397, 47.1294, 0,0xb0,     , 67, 26
  2,  0,47139322,3398, 47.1393, 0,0xb0,     , 67, 27
  2,  0,47169354,3399, 47.1694, 0,0xb0,     , 64,110
  2,  0,47179387,3400, 47.1794, 0,0xb0,     , 64,111
  2,  0,47189385,3401, 47.1894, 0,0xb0,     , 64,110
  2,  0,47199364,3402, 47.1994, 0,0xb0,     , 64,111
  2,  0,47219396,3403, 47.2194, 0,0xb0,     , 64,110
  2,  0,47220383,3404, 47.2204, 0,0xb0,     , 67, 26
  2,  0,47229330,3405, 47.2293, 0,0xb0,     , 64,111
  2,  0,47230329,3406, 47.2303, 0,0xb0,     , 67, 27
  2,  0,47269345,3407, 47.2693, 0,0x90,  D#1, 27, 42
  2,  0,47279329,3408, 47.2793, 0,0xb0,     , 64,110
  2,  0,47289356,3409, 47.2894, 0,0xb0,     , 64,111
  2,  0,47299349,3410, 47.2993, 0,0xb0,     , 64,110
  2,  0,47300359,3411, 47.3004, 0,0xb0,     , 67, 26
  2,  0,47309393,3412, 47.3094, 0,0xb0,     , 64,111
  2,  0,47310363,3413, 47.3104, 0,0xb0,     , 67, 27
  2,  0,47330334,3414, 47.3303, 0,0xb0,     , 64,110
  2,  0,47340307,3415, 47.3403, 0,0xb0,     , 64,111
  2,  0,47342345,3416, 47.3423, 0,0x90,   D7, 98, 88
  2,  0,47359340,3417, 47.3593, 0,0xb0,     , 64,110
  2,  0,47360356,3418, 47.3604, 0,0xb0,     , 67, 26
  2,  0,47369362,3419, 47.3694, 0,0xb0,     , 64,111
  2,  0,47370337,3420, 47.3703, 0,0xb0,     , 67, 27
  2,  0,47389354,3421, 47.3894, 0,0xb0,     , 67, 26
  2,  0,47410366,3422, 47.4104, 0,0xb0,     , 67, 27
  2,  0,47430356,3423, 47.4304, 0,0xb0,     , 64,110
  2,  0,47431372,3424, 47.4314, 0,0xb0,     , 67, 26
  2,  0,47439325,3425, 47.4393, 0,0xb0,     , 64,111
  2,  0,47449346,3426, 47.4493, 0,0xb0,     , 67, 27
  2,  0,47459322,3427, 47.4593, 0,0xb0,     , 67, 28
  2,  0,47469325,3428, 47.4693, 0,0xb0,     , 64,110
  2,  0,47479344,3429, 47.4793, 0,0xb0,     , 67, 29
  2,  0,47491345,3430, 47.4913, 0,0xb0,     , 64,111
  2,  0,47491351,3431, 47.4914, 0,0xb0,     , 67, 33
  2,  0,47511337,3432, 47.5113, 0,0xb0,     , 67, 34
  2,  0,47520376,3433, 47.5204, 0,0xb0,     , 67, 40
  2,  0,47529362,3434, 47.5294, 0,0xb0,     , 64,110
  2,  0,47530362,3435, 47.5304, 0,0xb0,     , 67, 48
  2,  0,47536362,3436, 47.5364, 0,0x90,  F#1, 30, 45
  2,  0,47539362,3437, 47.5394, 0,0xb0,     , 67, 60
  2,  0,47549317,3438, 47.5493, 0,0xb0,     , 67, 77
  2,  0,47559337,3439, 47.5593, 0,0xb0,     , 64,111
  2,  0,47560348,3440, 47.5603, 0,0xb0,     , 67,105
  2,  0,47562340,3441, 47.5623, 0,0x80,     , 27,  0
  2,  0,47569387,3442, 47.5694, 0,0xb0,     , 64,109
  2,  0,47570364,3443, 47.5704, 0,0xb0,     , 67,127
  2,  0,47579347,3444, 47.5793, 0,0xb0,     , 64,111
  2,  0,47589367,3445, 47.5894, 0,0xb0,     , 64,109
  2,  0,47599366,3446, 47.5994, 0,0xb0,     , 64,110
  2,  0,47609337,3447, 47.6093, 0,0xb0,     , 64,108
  2,  0,47619381,3448, 47.6194, 0,0xb0,     , 64,109
  2,  0,47639362,3449, 47.6394, 0,0xb0,     , 64,107
  2,  0,47669337,3450, 47.6693, 0,0xb0,     , 64,106
  2,  0,47679313,3451, 47.6793, 0,0xb0,     , 64,107
  2,  0,47709340,3452, 47.7093, 0,0xb0,     , 64,105
  2,  0,47716363,3453, 47.7164, 0,0x90,  A#0, 22, 49
  2,  0,47719357,3454, 47.7194, 0,0xb0,     , 64,103
  2,  0,47726362,3455, 47.7264, 0,0x80,     , 30,  0
  2,  0,47729365,3456, 47.7294, 0,0xb0,     , 64, 99
  2,  0,47739362,3457, 47.7394, 0,0xb0,     , 64, 98
  2,  0,47749363,3458, 47.7494, 0,0xb0,     , 64, 95
  2,  0,47770344,3459, 47.7703, 0,0xb0,     , 64, 96
  2,  0,47779333,3460, 47.7793, 0,0xb0,     , 64, 95
  2,  0,47809358,3461, 47.8094, 0,0xb0,     , 64, 96
  2,  0,47819314,3462, 47.8193, 0,0xb0,     , 64, 95
  2,  0,47857367,3463, 47.8574, 0,0x80,     , 22,  0
  2,  0,47939363,3464, 47.9394, 0,0xb0,     , 64, 96
  2,  0,47949358,3465, 47.9494, 0,0xb0,     , 64, 95
  2,  0,48071339,3466, 48.0713, 0,0x90,  F#1, 30, 34
  2,  0,48129365,3467, 48.1294, 0,0xb0,     , 64, 91
  2,  0,48139343,3468, 48.1393, 0,0xb0,     , 64, 87
  2,  0,48149338,3469, 48.1493, 0,0xb0,     , 64, 83
  2,  0,48159338,3470, 48.1593, 0,0xb0,     , 64, 75
  2,  0,48169314,3471, 48.1693, 0,0xb0,     , 64, 67
  2,  0,48172363,3472, 48.1724, 0,0x80,     , 30,  0
  2,  0,48179314,3473, 48.1793, 0,0xb0,     , 64, 59
  2,  0,48189311,3474, 48.1893, 0,0xb0,     , 64, 49
  2,  0,48191302,3475, 48.1913, 0,0x90,   C2, 36, 37
  2,  0,48199296,3476, 48.1993, 0,0xb0,     , 64, 39
  2,  0,48209300,3477, 48.2093, 0,0xb0,     , 64, 30
  2,  0,48219329,3478, 48.2193, 0,0xb0,     , 64, 24
  2,  0,48229331,3479, 48.2293, 0,0xb0,     , 64, 23
  2,  0,48239318,3480, 48.2393, 0,0xb0,     , 64, 20
  2,  0,48249317,3481, 48.2493, 0,0xb0,     , 64, 19
  2,  0,48279354,3482, 48.2794, 0,0xb0,     , 64, 15
  2,  0,48289291,3483, 48.2893, 0,0xb0,     , 64, 16
