dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0, 3980846,398,  3.9808, 0,0xb0,     , 67, 24
  3,  0, 3989843,399,  3.9898, 0,0xb0,     , 64, 10
  3,  0, 3990854,400,  3.9909, 0,0xb0,     , 67, 23
  3,  0, 3999843,401,  3.9998, 0,0xb0,     , 64,  8
  3,  0, 4009859,402,  4.0099, 0,0xb0,     , 67, 24
  3,  0, 4019822,403,  4.0198, 0,0xb0,     , 67, 22
  3,  0, 4029855,404,  4.0299, 0,0xb0,     , 64, 10
  3,  0, 4030853,405,  4.0309, 0,0xb0,     , 67, 23
  3,  0, 4039857,406,  4.0399, 0,0xb0,     , 64,  8
  3,  0, 4040842,407,  4.0408, 0,0xb0,     , 67, 22
  3,  0, 4049855,408,  4.0499, 0,0xb0,     , 64, 11
  3,  0, 4050827,409,  4.0508, 0,0xb0,     , 67, 23
  3,  0, 4060853,410,  4.0609, 0,0xb0,     , 64,  8
  3,  0, 4061848,411,  4.0618, 0,0xb0,     , 67, 22
  3,  0, 4069842,412,  4.0698, 0,0xb0,     , 64,  7
  3,  0, 4070864,413,  4.0709, 0,0xb0,     , 67, 23
  3,  0, 4079823,414,  4.0798, 0,0xb0,     , 64,  8
  3,  0, 4089830,415,  4.0898, 0,0xb0,     , 67, 22
  3,  0, 4099827,416,  4.0998, 0,0xb0,     , 64,  9
  3,  0, 4100841,417,  4.1008, 0,0xb0,     , 67, 23
  3,  0, 4109828,418,  4.1098, 0,0xb0,     , 64,  8
  3,  0, 4119817,419,  4.1198, 0,0xb0,     , 67, 24
  3,  0, 4129836,420,  4.1298, 0,0xb0,     , 67, 23
  3,  0, 4139839,421,  4.1398, 0,0xb0,     , 64,  9
  3,  0, 4140835,422,  4.1408, 0,0xb0,     , 67, 24
  3,  0, 4149852,423,  4.1499, 0,0xb0,     , 64,  8
  3,  0, 4150850,424,  4.1509, 0,0xb0,     , 67, 22
  3,  0, 4159839,425,  4.1598, 0,0xb0,     , 64,  9
  3,  0, 4160850,426,  4.1608, 0,0xb0,     , 67, 25
  3,  0, 4169850,427,  4.1699, 0,0xb0,     , 64,  8
  3,  0, 4170855,428,  4.1709, 0,0xb0,     , 67, 21
  3,  0, 4179859,429,  4.1799, 0,0xb0,     , 64,  9
  3,  0, 4180849,430,  4.1808, 0,0xb0,     , 67, 24
  3,  0, 4189832,431,  4.1898, 0,0xb0,     , 67, 23
  3,  0, 4199828,432,  4.1998, 0,0xb0,     , 64,  8
  3,  0, 4209796,433,  4.2098, 0,0xb0,     , 67, 24
  3,  0, 4229841,434,  4.2298, 0,0xb0,     , 67, 23
  3,  0, 4239837,435,  4.2398, 0,0xb0,     , 67, 22
  3,  0, 4249827,436,  4.2498, 0,0xb0,     , 64,  9
  3,  0, 4250847,437,  4.2508, 0,0xb0,     , 67, 24
  3,  0, 4259826,438,  4.2598, 0,0xb0,     , 64,  7
  3,  0, 4260817,439,  4.2608, 0,0xb0,     , 67, 23
  3,  0, 4269846,440,  4.2698, 0,0xb0,     , 67, 25
  3,  0, 4279847,441,  4.2798, 0,0xb0,     , 64,  8
  3,  0, 4280820,442,  4.2808, 0,0xb0,     , 67, 23
  3,  0, 4289853,443,  4.2899, 0,0xb0,     , 67, 24
  3,  0, 4299819,444,  4.2998, 0,0xb0,     , 67, 25
  3,  0, 4309835,445,  4.3098, 0,0xb0,     , 67, 24
  3,  0, 4319815,446,  4.3198, 0,0xb0,     , 64,  7
  3,  0, 4320844,447,  4.3208, 0,0xb0,     , 67, 22
  3,  0, 4329848,448,  4.3298, 0,0xb0,     , 64,  8
  3,  0, 4330820,449,  4.3308, 0,0xb0,     , 67, 24
  3,  0, 4339831,450,  4.3398, 0,0xb0,     , 67, 22
  3,  0, 4359795,451,  4.3598, 0,0xb0,     , 67, 24
  3,  0, 4369830,452,  4.3698, 0,0xb0,     , 64,  7
  3,  0, 4370822,453,  4.3708, 0,0xb0,     , 67, 23
  3,  0, 4389836,454,  4.3898, 0,0xb0,     , 64,  8
  3,  0, 4390842,455,  4.3908, 0,0xb0,     , 67, 22
  3,  0, 4399840,456,  4.3998, 0,0xb0,     , 64,  7
  3,  0, 4409821,457,  4.4098, 0,0xb0,     , 64,  8
  3,  0, 4410840,458,  4.4108, 0,0xb0,     , 67, 23
  3,  0, 4419844,459,  4.4198, 0,0xb0,     , 67, 24
  3,  0, 4429814,460,  4.4298, 0,0xb0,     , 64,  7
  3,  0, 4430845,461,  4.4308, 0,0xb0,     , 67, 23
  3,  0, 4439867,462,  4.4399, 0,0xb0,     , 67, 24
  3,  0, 4449822,463,  4.4498, 0,0xb0,     , 64,  8
  3,  0, 4469843,464,  4.4698, 0,0xb0,     , 64,  7
  3,  0, 4470837,465,  4.4708, 0,0xb0,     , 67, 23
  3,  0, 4489842,466,  4.4898, 0,0xb0,     , 64,  8
  3,  0, 4490844,467,  4.4908, 0,0xb0,     , 67, 24
  3,  0, 4500822,468,  4.5008, 0,0xb0,     , 67, 22
  3,  0, 4510820,469,  4.5108, 0,0xb0,     , 67, 24
  3,  0, 4519824,470,  4.5198, 0,0xb0,     , 67, 23
  3,  0, 4529823,471,  4.5298, 0,0xb0,     , 64,  7
  3,  0, 4539839,472,  4.5398, 0,0xb0,     , 67, 22
  3,  0, 4549844,473,  4.5498, 0,0xb0,     , 64,  8
  3,  0, 4550836,474,  4.5508, 0,0xb0,     , 67, 23
  3,  0, 4559836,475,  4.5598, 0,0xb0,     , 64,  7
  3,  0, 4560834,476,  4.5608, 0,0xb0,     , 67, 22
  3,  0, 4569842,477,  4.5698, 0,0xb0,     , 67, 23
  3,  0, 4580832,478,  4.5808, 0,0xb0,     , 64,  8
  3,  0, 4583809,479,  4.5838, 0,0xb0,     , 67, 22
  3,  0, 4591800,480,  4.5918, 0,0xb0,     , 64,  7
  3,  0, 4599822,481,  4.5998, 0,0xb0,     , 64,  8
  3,  0, 4601822,482,  4.6018, 0,0xb0,     , 67, 23
  3,  0, 4619839,483,  4.6198, 0,0xb0,     , 64,  7
  3,  0, 4629821,484,  4.6298, 0,0xb0,     , 64,  8
  3,  0, 4630833,485,  4.6308, 0,0xb0,     , 67, 22
  3,  0, 4639835,486,  4.6398, 0,0xb0,     , 67, 25
  3,  0, 4649818,487,  4.6498, 0,0xb0,     , 67, 22
  3,  0, 4679839,488,  4.6798, 0,0xb0,     , 67, 23
  3,  0, 4729835,489,  4.7298, 0,0xb0,     , 64,  7
  3,  0, 4741841,490,  4.7418, 0,0xb0,     , 64,  8
  3,  0, 4759808,491,  4.7598, 0,0xb0,     , 67, 22
  3,  0, 4769850,492,  4.7698, 0,0xb0,     , 64,  7
  3,  0, 4770814,493,  4.7708, 0,0xb0,     , 67, 24
  3,  0, 4779846,494,  4.7798, 0,0xb0,     , 64,  8
  3,  0, 4780829,495,  4.7808, 0,0xb0,     , 67, 23
  3,  0, 4789832,496,  4.7898, 0,0xb0,     , 67, 22
  3,  0, 4799815,497,  4.7998, 0,0xb0,     , 64,  7
  3,  0, 4809830,498,  4.8098, 0,0xb0,     , 64,  8
  3,  0, 4810833,499,  4.8108, 0,0xb0,     , 67, 23
  3,  0, 4819820,500,  4.8198, 0,0xb0,     , 67, 24
  3,  0, 4849819,501,  4.8498, 0,0xb0,     , 67, 23
  3,  0, 4869819,502,  4.8698, 0,0xb0,     , 67, 22
  3,  0, 4899803,503,  4.8998, 0,0xb0,     , 67, 24
  3,  0, 4909821,504,  4.9098, 0,0xb0,     , 67, 23
  3,  0, 4919836,505,  4.9198, 0,0xb0,     , 64,  7
  3,  0, 4929824,506,  4.9298, 0,0xb0,     , 64,  8
  3,  0, 4949826,507,  4.9498, 0,0xb0,     , 67, 22
  3,  0, 4959800,508,  4.9598, 0,0xb0,     , 67, 23
  3,  0, 4979820,509,  4.9798, 0,0xb0,     , 64,  7
  3,  0, 4980811,510,  4.9808, 0,0xb0,     , 67, 21
  3,  0, 4989815,511,  4.9898, 0,0xb0,     , 64,  8
  3,  0, 4990807,512,  4.9908, 0,0xb0,     , 67, 23
  3,  0, 4999815,513,  4.9998, 0,0xb0,     , 64,  7
  3,  0, 5000807,514,  5.0008, 0,0xb0,     , 67, 21
  3,  0, 5009799,515,  5.0098, 0,0xb0,     , 67, 23
  3,  0, 5019813,516,  5.0198, 0,0xb0,     , 64,  8
  3,  0, 5020832,517,  5.0208, 0,0xb0,     , 67, 22
  3,  0, 5029814,518,  5.0298, 0,0xb0,     , 64,  7
  3,  0, 5030820,519,  5.0308, 0,0xb0,     , 67, 23
  3,  0, 5039823,520,  5.0398, 0,0xb0,     , 64,  8
  3,  0, 5059805,521,  5.0598, 0,0xb0,     , 64,  7
  3,  0, 5069827,522,  5.0698, 0,0xb0,     , 64,  8
  3,  0, 5070825,523,  5.0708, 0,0xb0,     , 67, 21
  3,  0, 5079831,524,  5.0798, 0,0xb0,     , 67, 23
  3,  0, 5089825,525,  5.0898, 0,0xb0,     , 64,  7
  3,  0, 5090791,526,  5.0908, 0,0xb0,     , 67, 22
  3,  0, 5099812,527,  5.0998, 0,0xb0,     , 64,  8
  3,  0, 5109782,528,  5.1098, 0,0xb0,     , 67, 23
  3,  0, 5119818,529,  5.1198, 0,0xb0,     , 67, 20
  3,  0, 5129823,530,  5.1298, 0,0xb0,     , 64,  7
  3,  0, 5130823,531,  5.1308, 0,0xb0,     , 67, 21
  3,  0, 5139825,532,  5.1398, 0,0xb0,     , 64,  8
  3,  0, 5140815,533,  5.1408, 0,0xb0,     , 67, 20
  3,  0, 5159802,534,  5.1598, 0,0xb0,     , 64,  7
  3,  0, 5169792,535,  5.1698, 0,0xb0,     , 64,  8
  3,  0, 5189821,536,  5.1898, 0,0xb0,     , 64,  7
  3,  0, 5209811,537,  5.2098, 0,0xb0,     , 64,  8
  3,  0, 5269789,538,  5.2698, 0,0xb0,     , 64,  7
  3,  0, 5279831,539,  5.2798, 0,0xb0,     , 64,  8
  3,  0, 5309803,540,  5.3098, 0,0xb0,     , 64,  7
  3,  0, 5319810,541,  5.3198, 0,0xb0,     , 64,  8
  3,  0, 5349810,542,  5.3498, 0,0xb0,     , 67, 21
  3,  0, 5359790,543,  5.3598, 0,0xb0,     , 67, 20
  3,  0, 5369785,544,  5.3698, 0,0xb0,     , 64,  7
  3,  0, 5370792,545,  5.3708, 0,0xb0,     , 67, 22
  3,  0, 5379812,546,  5.3798, 0,0xb0,     , 64,  8
  3,  0, 5380779,547,  5.3808, 0,0xb0,     , 67, 20
  3,  0, 5389786,548,  5.3898, 0,0xb0,     , 64,  7
  3,  0, 5390814,549,  5.3908, 0,0xb0,     , 67, 21
  3,  0, 5399810,550,  5.3998, 0,0xb0,     , 64,  8
  3,  0, 5400822,551,  5.4008, 0,0xb0,     , 67, 20
  3,  0, 5439808,552,  5.4398, 0,0xb0,     , 64,  7
  3,  0, 5459798,553,  5.4598, 0,0xb0,     , 64,  8
  3,  0, 5460763,554,  5.4608, 0,0xb0,     , 67, 21
  3,  0, 5469791,555,  5.4698, 0,0xb0,     , 64,  7
  3,  0, 5470788,556,  5.4708, 0,0xb0,     , 67, 20
  3,  0, 5479791,557,  5.4798, 0,0xb0,     , 64,  8
  3,  0, 5489796,558,  5.4898, 0,0xb0,     , 64,  7
  3,  0, 5499805,559,  5.4998, 0,0xb0,     , 64,  8
  3,  0, 5519805,560,  5.5198, 0,0xb0,     , 64,  7
  3,  0, 5529805,561,  5.5298, 0,0xb0,     , 64,  8
  3,  0, 5539777,562,  5.5398, 0,0xb0,     , 64,  7
  3,  0, 5549811,563,  5.5498, 0,0xb0,     , 64,  8
  3,  0, 5569789,564,  5.5698, 0,0xb0,     , 64,  7
  3,  0, 5570782,565,  5.5708, 0,0xb0,     , 67, 21
  3,  0, 5579777,566,  5.5798, 0,0xb0,     , 67, 20
  3,  0, 5589787,567,  5.5898, 0,0xb0,     , 64,  8
  3,  0, 5590789,568,  5.5908, 0,0xb0,     , 67, 22
  3,  0, 5599803,569,  5.5998, 0,0xb0,     , 64,  7
  3,  0, 5600799,570,  5.6008, 0,0xb0,     , 67, 21
  3,  0, 5609773,571,  5.6098, 0,0xb0,     , 64,  8
  3,  0, 5619803,572,  5.6198, 0,0xb0,     , 67, 20
  3,  0, 5629806,573,  5.6298, 0,0xb0,     , 67, 22
  3,  0, 5639817,574,  5.6398, 0,0xb0,     , 67, 20
  3,  0, 5659801,575,  5.6598, 0,0xb0,     , 64,  7
  3,  0, 5660798,576,  5.6608, 0,0xb0,     , 67, 21
  3,  0, 5669816,577,  5.6698, 0,0xb0,     , 64,  8
  3,  0, 5670780,578,  5.6708, 0,0xb0,     , 67, 20
  3,  0, 5679776,579,  5.6798, 0,0xb0,     , 67, 21
  3,  0, 5709772,580,  5.7098, 0,0xb0,     , 67, 20
  3,  0, 5719773,581,  5.7198, 0,0xb0,     , 64,  7
  3,  0, 5729777,582,  5.7298, 0,0xb0,     , 64,  8
  3,  0, 5799754,583,  5.7998, 0,0xb0,     , 64,  7
  3,  0, 5809797,584,  5.8098, 0,0xb0,     , 64,  8
  3,  0, 5822792,585,  5.8228, 0,0xb0,     , 64,  7
  3,  0, 5840778,586,  5.8408, 0,0xb0,     , 64,  8
  3,  0, 5930776,587,  5.9308, 0,0xb0,     , 67, 21
  3,  0, 5939776,588,  5.9398, 0,0xb0,     , 67, 20
  3,  0, 5989789,589,  5.9898, 0,0xb0,     , 64,  7
  3,  0, 6010776,590,  6.0108, 0,0xb0,     , 64,  8
  3,  0, 6039804,591,  6.0398, 0,0xb0,     , 64,  7
  3,  0, 6049772,592,  6.0498, 0,0xb0,     , 64,  8
  3,  0, 6079778,593,  6.0798, 0,0xb0,     , 64,  7
  3,  0, 6089770,594,  6.0898, 0,0xb0,     , 64,  8
  3,  0, 6129773,595,  6.1298, 0,0xb0,     , 64,  7
  3,  0, 6139782,596,  6.1398, 0,0xb0,     , 64,  8
  3,  0, 6159784,597,  6.1598, 0,0xb0,     , 64,  7
  3,  0, 6169783,598,  6.1698, 0,0xb0,     , 64,  8
  3,  0, 6201782,599,  6.2018, 0,0x90,  F#4, 66, 30
  3,  0, 6209770,600,  6.2098, 0,0xb0,     , 64,  7
  3,  0, 6219783,601,  6.2198, 0,0xb0,     , 64,  8
  3,  0, 6239796,602,  6.2398, 0,0xb0,     , 64,  7
  3,  0, 6249781,603,  6.2498, 0,0xb0,     , 64,  8
  3,  0, 6263763,604,  6.2638, 0,0x80,     , 66,  0
  3,  0, 6268792,605,  6.2688, 0,0x90,   E1, 28, 35
  3,  0, 6289767,606,  6.2898, 0,0xb0,     , 64,  7
  3,  0, 6300772,607,  6.3008, 0,0xb0,     , 64,  8
  3,  0, 6319751,608,  6.3198, 0,0xb0,     , 64,  7
  3,  0, 6329752,609,  6.3298, 0,0xb0,     , 64,  8
  3,  0, 6339776,610,  6.3398, 0,0xb0,     , 64,  7
  3,  0, 6359726,611,  6.3597, 0,0xb0,     , 64,  8
  3,  0, 6369770,612,  6.3698, 0,0xb0,     , 64,  7
  3,  0, 6379761,613,  6.3798, 0,0xb0,     , 64,  6
  3,  0, 6389759,614,  6.3898, 0,0xb0,     , 64,  7
  3,  0, 6419758,615,  6.4198, 0,0xb0,     , 64,  8
  3,  0, 6429776,616,  6.4298, 0,0xb0,     , 64,  7
  3,  0, 6439773,617,  6.4398, 0,0xb0,     , 64,  8
  3,  0, 6459775,618,  6.4598, 0,0xb0,     , 64,  7
  3,  0, 6469769,619,  6.4698, 0,0xb0,     , 64,  8
  3,  0, 6489748,620,  6.4897, 0,0xb0,     , 64,  7
  3,  0, 6499758,621,  6.4998, 0,0xb0,     , 67, 21
  3,  0, 6509772,622,  6.5098, 0,0xb0,     , 67, 20
  3,  0, 6519761,623,  6.5198, 0,0xb0,     , 67, 25
  3,  0, 6529746,624,  6.5297, 0,0xb0,     , 67, 27
  3,  0, 6536760,625,  6.5368, 0,0xb0,     , 66,127
  3,  0, 6539760,626,  6.5398, 0,0xb0,     , 64,  8
  3,  0, 6540767,627,  6.5408, 0,0xb0,     , 67, 29
  3,  0, 6549761,628,  6.5498, 0,0xb0,     , 64,  7
  3,  0, 6550771,629,  6.5508, 0,0xb0,     , 67, 23
  3,  0, 6559760,630,  6.5598, 0,0xb0,     , 64,  8
  3,  0, 6560766,631,  6.5608, 0,0xb0,     , 67, 22
  3,  0, 6569745,632,  6.5697, 0,0xb0,     , 64,  7
  3,  0, 6570751,633,  6.5708, 0,0xb0,     , 67, 23
  3,  0, 6579763,634,  6.5798, 0,0xb0,     , 64,  8
  3,  0, 6580763,635,  6.5808, 0,0xb0,     , 67, 22
  3,  0, 6589765,636,  6.5898, 0,0xb0,     , 64,  7
  3,  0, 6590750,637,  6.5907, 0,0xb0,     , 67, 21
  3,  0, 6599748,638,  6.5997, 0,0xb0,     , 64,  6
  3,  0, 6600762,639,  6.6008, 0,0xb0,     , 67, 22
  3,  0, 6609767,640,  6.6098, 0,0xb0,     , 64,  7
  3,  0, 6619765,641,  6.6198, 0,0xb0,     , 64,  5
  3,  0, 6620749,642,  6.6207, 0,0xb0,     , 67, 21
  3,  0, 6629737,643,  6.6297, 0,0xb0,     , 64,  7
  3,  0, 6630758,644,  6.6308, 0,0xb0,     , 67, 22
  3,  0, 6639763,645,  6.6398, 0,0xb0,     , 67, 21
  3,  0, 6649756,646,  6.6498, 0,0xb0,     , 67, 23
  3,  0, 6654750,647,  6.6547, 0,0x80,     , 28,  0
  3,  0, 6659769,648,  6.6598, 0,0xb0,     , 67, 21
  3,  0, 6669769,649,  6.6698, 0,0xb0,     , 67, 23
  3,  0, 6679768,650,  6.6798, 0,0xb0,     , 64,  8
  3,  0, 6680766,651,  6.6808, 0,0xb0,     , 67, 22
  3,  0, 6689775,652,  6.6898, 0,0xb0,     , 64,  7
  3,  0, 6699748,653,  6.6997, 0,0xb0,     , 64,  8
  3,  0, 6700741,654,  6.7007, 0,0xb0,     , 67, 23
  3,  0, 6709754,655,  6.7098, 0,0xb0,     , 67, 22
  3,  0, 6719712,656,  6.7197, 0,0xb0,     , 67, 21
  3,  0, 6729743,657,  6.7297, 0,0xb0,     , 67, 22
  3,  0, 6739743,658,  6.7397, 0,0xb0,     , 64,  7
  3,  0, 6749725,659,  6.7497, 0,0xb0,     , 64,  8
  3,  0, 6759725,660,  6.7597, 0,0xb0,     , 64,  7
  3,  0, 6769738,661,  6.7697, 0,0xb0,     , 64,  8
  3,  0, 6770746,662,  6.7707, 0,0xb0,     , 67, 21
  3,  0, 6779728,663,  6.7797, 0,0xb0,     , 64, 11
  3,  0, 6780770,664,  6.7808, 0,0xb0,     , 67, 23
  3,  0, 6789777,665,  6.7898, 0,0xb0,     , 67, 22
  3,  0, 6799743,666,  6.7997, 0,0xb0,     , 64, 12
  3,  0, 6809751,667,  6.8098, 0,0xb0,     , 64, 15
  3,  0, 6819737,668,  6.8197, 0,0xb0,     , 67, 23
  3,  0, 6829741,669,  6.8297, 0,0xb0,     , 67, 21
  3,  0, 6839747,670,  6.8397, 0,0xb0,     , 64, 19
  3,  0, 6840750,671,  6.8407, 0,0xb0,     , 67, 22
  3,  0, 6851772,672,  6.8518, 0,0xb0,     , 67, 23
  3,  0, 6859742,673,  6.8597, 0,0xb0,     , 67, 22
  3,  0, 6869720,674,  6.8697, 0,0xb0,     , 64, 23
  3,  0, 6879735,675,  6.8797, 0,0xb0,     , 64, 25
  3,  0, 6889758,676,  6.8898, 0,0xb0,     , 64, 27
  3,  0, 6899732,677,  6.8997, 0,0xb0,     , 67, 21
  3,  0, 6909763,678,  6.9098, 0,0xb0,     , 64, 30
  3,  0, 6910751,679,  6.9108, 0,0xb0,     , 67, 22
  3,  0, 6919726,680,  6.9197, 0,0xb0,     , 64, 33
  3,  0, 6929736,681,  6.9297, 0,0xb0,     , 64, 34
  3,  0, 6939761,682,  6.9398, 0,0xb0,     , 64, 35
  3,  0, 6940745,683,  6.9407, 0,0xb0,     , 67, 23
  3,  0, 6949744,684,  6.9497, 0,0xb0,     , 67, 21
  3,  0, 6959719,685,  6.9597, 0,0xb0,     , 67, 22
  3,  0, 6988749,686,  6.9887, 0,0x90,  C#5, 73, 50
  3,  0, 6999731,687,  6.9997, 0,0xb0,     , 67, 23
  3,  0, 7009758,688,  7.0098, 0,0xb0,     , 67, 22
  3,  0, 7029756,689,  7.0298, 0,0xb0,     , 67, 21
  3,  0, 7043718,690,  7.0437, 0,0x80,     , 73,  0
  3,  0, 7049751,691,  7.0498, 0,0xb0,     , 67, 22
  3,  0, 7059740,692,  7.0597, 0,0xb0,     , 67, 21
  3,  0, 7060695,693,  7.0607, 0,0x90,   A1, 33, 39
  3,  0, 7069732,694,  7.0697, 0,0xb0,     , 67, 22
  3,  0, 7079731,695,  7.0797, 0,0xb0,     , 67, 21
  3,  0, 7089748,696,  7.0897, 0,0xb0,     , 64, 33
  3,  0, 7090715,697,  7.0907, 0,0xb0,     , 67, 23
  3,  0, 7099748,698,  7.0997, 0,0xb0,     , 64, 31
  3,  0, 7100730,699,  7.1007, 0,0xb0,     , 67, 21
  3,  0, 7109747,700,  7.1097, 0,0xb0,     , 64, 27
  3,  0, 7110698,701,  7.1107, 0,0xb0,     , 67, 22
  3,  0, 7129695,702,  7.1297, 0,0xb0,     , 64, 25
  3,  0, 7130719,703,  7.1307, 0,0xb0,     , 67, 21
  3,  0, 7137694,704,  7.1377, 0,0x80,     , 33,  0
  3,  0, 7139736,705,  7.1397, 0,0xb0,     , 64, 23
  3,  0, 7140706,706,  7.1407, 0,0xb0,     , 67, 22
  3,  0, 7148719,707,  7.1487, 0,0x90,  C#4, 61, 40
  3,  0, 7149737,708,  7.1497, 0,0xb0,     , 64, 20
  3,  0, 7150731,709,  7.1507, 0,0xb0,     , 67, 21
  3,  0, 7162698,710,  7.1627, 0,0xb0,     , 67, 22
  3,  0, 7169724,711,  7.1697, 0,0xb0,     , 64, 19
  3,  0, 7207727,712,  7.2077, 0,0x80,     , 61,  0
  3,  0, 7219726,713,  7.2197, 0,0xb0,     , 64, 20
  3,  0, 7220707,714,  7.2207, 0,0xb0,     , 67, 23
  3,  0, 7229735,715,  7.2297, 0,0xb0,     , 64, 19
  3,  0, 7230738,716,  7.2307, 0,0xb0,     , 67, 21
  3,  0, 7231742,717,  7.2317, 0,0x90,   A1, 33, 53
  3,  0, 7239742,718,  7.2397, 0,0xb0,     , 64, 18
  3,  0, 7240727,719,  7.2407, 0,0xb0,     , 67, 23
  3,  0, 7251741,720,  7.2517, 0,0xb0,     , 64, 16
  3,  0, 7253741,721,  7.2537, 0,0xb0,     , 67, 21
  3,  0, 7270728,722,  7.2707, 0,0xb0,     , 67, 23
  3,  0, 7271741,723,  7.2717, 0,0x90,  F#2, 42, 40
  3,  0, 7279733,724,  7.2797, 0,0xb0,     , 64, 15
  3,  0, 7280738,725,  7.2807, 0,0xb0,     , 67, 22
  3,  0, 7299726,726,  7.2997, 0,0xb0,     , 64, 12
  3,  0, 7310722,727,  7.3107, 0,0x90,  C#4, 61, 36
  3,  0, 7319724,728,  7.3197, 0,0xb0,     , 67, 21
  3,  0, 7323724,729,  7.3237, 0,0x80,     , 33,  0
  3,  0, 7329751,730,  7.3298, 0,0xb0,     , 67, 22
  3,  0, 7346733,731,  7.3467, 0,0x80,     , 42,  0
  3,  0, 7349728,732,  7.3497, 0,0xb0,     , 67, 23
  3,  0, 7359710,733,  7.3597, 0,0xb0,     , 64, 11
  3,  0, 7360740,734,  7.3607, 0,0xb0,     , 67, 21
  3,  0, 7369745,735,  7.3697, 0,0xb0,     , 67, 22
  3,  0, 7379728,736,  7.3797, 0,0xb0,     , 64, 12
  3,  0, 7389731,737,  7.3897, 0,0xb0,     , 64, 11
  3,  0, 7390740,738,  7.3907, 0,0xb0,     , 67, 23
  3,  0, 7400722,739,  7.4007, 0,0xb0,     , 67, 22
  3,  0, 7409724,740,  7.4097, 0,0xb0,     , 64, 12
  3,  0, 7411724,741,  7.4117, 0,0xb0,     , 67, 23
  3,  0, 7419698,742,  7.4197, 0,0xb0,     , 64, 11
  3,  0, 7422718,743,  7.4227, 0,0xb0,     , 67, 21
  3,  0, 7432697,744,  7.4327, 0,0xb0,     , 64, 12
  3,  0, 7433705,745,  7.4337, 0,0xb0,     , 67, 22
  3,  0, 7440713,746,  7.4407, 0,0xb0,     , 67, 23
  3,  0, 7445755,747,  7.4458, 0,0x90,  C#4, 61, 25
  3,  0, 7449735,748,  7.4497, 0,0xb0,     , 67, 22
  3,  0, 7450733,749,  7.4507, 0,0x90,   A1, 33, 29
  3,  0, 7457747,750,  7.4577, 0,0x90,  F#2, 42, 29
  3,  0, 7459736,751,  7.4597, 0,0xb0,     , 67, 24
  3,  0, 7469720,752,  7.4697, 0,0xb0,     , 64, 11
  3,  0, 7470739,753,  7.4707, 0,0xb0,     , 67, 23
  3,  0, 7479754,754,  7.4798, 0,0xb0,     , 67, 24
  3,  0, 7489728,755,  7.4897, 0,0xb0,     , 64, 12
  3,  0, 7490705,756,  7.4907, 0,0xb0,     , 67, 23
  3,  0, 7509720,757,  7.5097, 0,0xb0,     , 64, 11
  3,  0, 7510720,758,  7.5107, 0,0xb0,     , 67, 22
  3,  0, 7520729,759,  7.5207, 0,0xb0,     , 64, 12
  3,  0, 7521740,760,  7.5217, 0,0xb0,     , 67, 23
  3,  0, 7529714,761,  7.5297, 0,0xb0,     , 64, 11
  3,  0, 7539749,762,  7.5397, 0,0xb0,     , 67, 22
  3,  0, 7549728,763,  7.5497, 0,0xb0,     , 67, 21
  3,  0, 7559735,764,  7.5597, 0,0xb0,     , 64, 12
  3,  0, 7560715,765,  7.5607, 0,0xb0,     , 67, 22
  3,  0, 7569720,766,  7.5697, 0,0xb0,     , 67, 23
  3,  0, 7579735,767,  7.5797, 0,0xb0,     , 67, 22
  3,  0, 7599735,768,  7.5997, 0,0xb0,     , 67, 21
  3,  0, 7609730,769,  7.6097, 0,0xb0,     , 67, 20
  3,  0, 7619720,770,  7.6197, 0,0xb0,     , 64, 15
  3,  0, 7629710,771,  7.6297, 0,0xb0,     , 64, 14
  3,  0, 7639728,772,  7.6397, 0,0xb0,     , 64, 15
  3,  0, 7659709,773,  7.6597, 0,0xb0,     , 64, 19
  3,  0, 7660714,774,  7.6607, 0,0xb0,     , 67, 21
  3,  0, 7679711,775,  7.6797, 0,0xb0,     , 64, 22
  3,  0, 7680733,776,  7.6807, 0,0xb0,     , 67, 22
  3,  0, 7689744,777,  7.6897, 0,0xb0,     , 64, 23
  3,  0, 7690720,778,  7.6907, 0,0xb0,     , 67, 21
  3,  0, 7699743,779,  7.6997, 0,0xb0,     , 64, 24
  3,  0, 7700728,780,  7.7007, 0,0xb0,     , 67, 22
  3,  0, 7709724,781,  7.7097, 0,0xb0,     , 67, 21
  3,  0, 7719717,782,  7.7197, 0,0xb0,     , 64, 26
  3,  0, 7720713,783,  7.7207, 0,0xb0,     , 67, 22
  3,  0, 7729716,784,  7.7297, 0,0xb0,     , 64, 27
  3,  0, 7730712,785,  7.7307, 0,0xb0,     , 67, 21
  3,  0, 7739704,786,  7.7397, 0,0xb0,     , 64, 28
  3,  0, 7749727,787,  7.7497, 0,0xb0,     , 64, 27
  3,  0, 7750729,788,  7.7507, 0,0xb0,     , 67, 22
  3,  0, 7769727,789,  7.7697, 0,0xb0,     , 64, 30
  3,  0, 7779718,790,  7.7797, 0,0xb0,     , 64, 32
  3,  0, 7794709,791,  7.7947, 0,0x80,     , 33,  0
  3,  0, 7799723,792,  7.7997, 0,0xb0,     , 64, 33
  3,  0, 7807727,793,  7.8077, 0,0x80,     , 42,  0
  3,  0, 7809714,794,  7.8097, 0,0xb0,     , 64, 32
  3,  0, 7810764,795,  7.8108, 0,0x80,     , 61,  0
