dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,11539627,398, 11.5396, 0,0xb0,     , 64, 34
  0,  0,11549620,399, 11.5496, 0,0xb0,     , 64, 35
  0,  0,11622615,400, 11.6226, 0,0x90,   B4, 71, 38
  0,  0,11628573,401, 11.6286, 0,0x80,     , 75,  0
  0,  0,11629583,402, 11.6296, 0,0xb0,     , 64, 34
  0,  0,11639593,403, 11.6396, 0,0xb0,     , 64, 35
  0,  0,11667608,404, 11.6676, 0,0x90,   G3, 55, 36
  0,  0,11669564,405, 11.6696, 0,0xb0,     , 64, 34
  0,  0,11679597,406, 11.6796, 0,0xb0,     , 64, 35
  0,  0,11729608,407, 11.7296, 0,0xb0,     , 64, 36
  0,  0,11739608,408, 11.7396, 0,0xb0,     , 64, 39
  0,  0,11779601,409, 11.7796, 0,0xb0,     , 64, 42
  0,  0,11780581,410, 11.7806, 0,0x80,     , 71,  0
  0,  0,11789589,411, 11.7896, 0,0xb0,     , 64, 43
  0,  0,11799621,412, 11.7996, 0,0xb0,     , 64, 45
  0,  0,11809604,413, 11.8096, 0,0xb0,     , 64, 47
  0,  0,11813565,414, 11.8136, 0,0x90,  G#5, 80, 91
  0,  0,11850607,415, 11.8506, 0,0x80,     , 55,  0
  0,  0,11966599,416, 11.9666, 0,0x90,  D#5, 75, 69
  0,  0,11987604,417, 11.9876, 0,0x80,     , 80,  0
  0,  0,11990587,418, 11.9906, 0,0x90,   G3, 55, 35
  0,  0,12098574,419, 12.0986, 0,0x80,     , 75,  0
  0,  0,12109595,420, 12.1096, 0,0xb0,     , 64, 44
  0,  0,12110602,421, 12.1106, 0,0xb0,     , 67, 19
  0,  0,12119593,422, 12.1196, 0,0xb0,     , 64, 41
  0,  0,12120607,423, 12.1206, 0,0xb0,     , 67, 20
  0,  0,12125586,424, 12.1256, 0,0x80,     , 55,  0
  0,  0,12129594,425, 12.1296, 0,0xb0,     , 64, 39
  0,  0,12132596,426, 12.1326, 0,0x90,  G#5, 80, 68
  0,  0,12139602,427, 12.1396, 0,0xb0,     , 64, 35
  0,  0,12149584,428, 12.1496, 0,0xb0,     , 64, 34
  0,  0,12155593,429, 12.1556, 0,0x90,   B4, 71, 47
  0,  0,12159575,430, 12.1596, 0,0xb0,     , 64, 35
  0,  0,12199586,431, 12.1996, 0,0xb0,     , 64, 37
  0,  0,12209591,432, 12.2096, 0,0xb0,     , 64, 39
  0,  0,12237592,433, 12.2376, 0,0x80,     , 71,  0
  0,  0,12239597,434, 12.2396, 0,0xb0,     , 64, 42
  0,  0,12249571,435, 12.2496, 0,0xb0,     , 64, 43
  0,  0,12259572,436, 12.2596, 0,0xb0,     , 64, 42
  0,  0,12269586,437, 12.2696, 0,0xb0,     , 64, 43
  0,  0,12319588,438, 12.3196, 0,0xb0,     , 67, 19
  0,  0,12329588,439, 12.3296, 0,0xb0,     , 67, 20
  0,  0,12369585,440, 12.3696, 0,0xb0,     , 64, 42
  0,  0,12379565,441, 12.3796, 0,0xb0,     , 64, 41
  0,  0,12389583,442, 12.3896, 0,0xb0,     , 64, 39
  0,  0,12419584,443, 12.4196, 0,0x90,  D#5, 75, 56
  0,  0,12438572,444, 12.4386, 0,0x90,   B4, 71, 45
  0,  0,12449566,445, 12.4496, 0,0xb0,     , 64, 40
  0,  0,12459587,446, 12.4596, 0,0xb0,     , 64, 42
  0,  0,12489568,447, 12.4896, 0,0xb0,     , 64, 43
  0,  0,12509586,448, 12.5096, 0,0xb0,     , 64, 42
  0,  0,12519583,449, 12.5196, 0,0xb0,     , 64, 43
  0,  0,12522588,450, 12.5226, 0,0x80,     , 71,  0
  0,  0,12540587,451, 12.5406, 0,0x80,     , 80,  0
  0,  0,12548548,452, 12.5485, 0,0x90,   G3, 55, 37
  0,  0,12583572,453, 12.5836, 0,0x80,     , 75,  0
  0,  0,12659572,454, 12.6596, 0,0xb0,     , 64, 45
  0,  0,12663575,455, 12.6636, 0,0x80,     , 55,  0
  0,  0,12669559,456, 12.6696, 0,0xb0,     , 64, 46
  0,  0,12679584,457, 12.6796, 0,0xb0,     , 64, 47
  0,  0,12705580,458, 12.7056, 0,0x90,  G#5, 80, 88
  0,  0,12724566,459, 12.7246, 0,0x90,  D#5, 75, 53
  0,  0,12737578,460, 12.7376, 0,0x90,   B4, 71, 49
  0,  0,12749538,461, 12.7495, 0,0xb0,     , 67, 19
  0,  0,12759544,462, 12.7595, 0,0xb0,     , 67, 20
  0,  0,12797568,463, 12.7976, 0,0x80,     , 71,  0
  0,  0,12828556,464, 12.8286, 0,0x90,   A2, 45, 57
  0,  0,12830550,465, 12.8306, 0,0xb0,     , 64, 48
  0,  0,12839569,466, 12.8396, 0,0xb0,     , 64, 49
  0,  0,12849567,467, 12.8496, 0,0x80,     , 75,  0
  0,  0,12850571,468, 12.8506, 0,0xb0,     , 64, 50
  0,  0,12869557,469, 12.8696, 0,0xb0,     , 64, 51
  0,  0,12931579,470, 12.9316, 0,0x90,   G3, 55, 59
  0,  0,12955565,471, 12.9556, 0,0x80,     , 45,  0
  0,  0,12959547,472, 12.9595, 0,0xb0,     , 67, 19
  0,  0,12969564,473, 12.9696, 0,0xb0,     , 67, 20
  0,  0,13022570,474, 13.0226, 0,0x80,     , 55,  0
  0,  0,13040557,475, 13.0406, 0,0x90,   A2, 45, 69
  0,  0,13068563,476, 13.0686, 0,0x90,  D#5, 75, 72
  0,  0,13072564,477, 13.0726, 0,0x90,   B4, 71, 62
  0,  0,13115576,478, 13.1156, 0,0x80,     , 71,  0
  0,  0,13140569,479, 13.1406, 0,0x80,     , 80,  0
  0,  0,13146562,480, 13.1466, 0,0x80,     , 75,  0
  0,  0,13219525,481, 13.2195, 0,0xb0,     , 64, 53
  0,  0,13229538,482, 13.2295, 0,0xb0,     , 64, 55
  0,  0,13239562,483, 13.2396, 0,0xb0,     , 64, 53
  0,  0,13249557,484, 13.2496, 0,0xb0,     , 64, 55
  0,  0,13269536,485, 13.2695, 0,0xb0,     , 64, 52
  0,  0,13270558,486, 13.2706, 0,0x90,   G3, 55, 44
  0,  0,13279553,487, 13.2796, 0,0xb0,     , 64, 51
  0,  0,13299554,488, 13.2996, 0,0xb0,     , 64, 52
  0,  0,13303551,489, 13.3036, 0,0x80,     , 45,  0
  0,  0,13319552,490, 13.3196, 0,0xb0,     , 64, 54
  0,  0,13328555,491, 13.3286, 0,0x80,     , 55,  0
  0,  0,13329536,492, 13.3295, 0,0xb0,     , 64, 53
  0,  0,13339545,493, 13.3395, 0,0xb0,     , 64, 55
  0,  0,13349531,494, 13.3495, 0,0xb0,     , 64, 53
  0,  0,13359529,495, 13.3595, 0,0xb0,     , 64, 54
  0,  0,13369542,496, 13.3695, 0,0xb0,     , 64, 52
  0,  0,13379547,497, 13.3795, 0,0xb0,     , 64, 53
  0,  0,13389548,498, 13.3895, 0,0xb0,     , 64, 52
  0,  0,13399549,499, 13.3995, 0,0xb0,     , 64, 54
  0,  0,13409526,500, 13.4095, 0,0xb0,     , 64, 51
  0,  0,13419557,501, 13.4196, 0,0xb0,     , 64, 53
  0,  0,13429547,502, 13.4295, 0,0xb0,     , 64, 51
  0,  0,13466552,503, 13.4666, 0,0x90,  G#6, 92, 87
  0,  0,13523513,504, 13.5235, 0,0x90,  F#6, 90,  7
  0,  0,13606555,505, 13.6066, 0,0x80,     , 90,  0
  0,  0,13649524,506, 13.6495, 0,0xb0,     , 67, 19
  0,  0,13659541,507, 13.6595, 0,0xb0,     , 67, 20
  0,  0,13678544,508, 13.6785, 0,0x90,  D#4, 63, 56
  0,  0,13724530,509, 13.7245, 0,0x80,     , 63,  0
  0,  0,13790539,510, 13.7905, 0,0x90,  G#5, 80, 69
  0,  0,13856537,511, 13.8565, 0,0x80,     , 92,  0
  0,  0,13899540,512, 13.8995, 0,0x80,     , 80,  0
  0,  0,13929516,513, 13.9295, 0,0xb0,     , 64, 54
  0,  0,13933532,514, 13.9335, 0,0x90,   B3, 59, 59
  0,  0,13939531,515, 13.9395, 0,0xb0,     , 64, 52
  0,  0,13949520,516, 13.9495, 0,0xb0,     , 64, 55
  0,  0,13961530,517, 13.9615, 0,0xb0,     , 64, 52
  0,  0,13970532,518, 13.9705, 0,0xb0,     , 64, 55
  0,  0,13981534,519, 13.9815, 0,0xb0,     , 64, 54
  0,  0,13989511,520, 13.9895, 0,0xb0,     , 64, 55
  0,  0,14027501,521, 14.0275, 0,0x80,     , 59,  0
  0,  0,14155549,522, 14.1555, 0,0x90,   G2, 43, 57
  0,  0,14273519,523, 14.2735, 0,0x90,  D#3, 51, 67
  0,  0,14290521,524, 14.2905, 0,0x80,     , 43,  0
  0,  0,14358505,525, 14.3585, 0,0x90,   B2, 47, 68
  0,  0,14395515,526, 14.3955, 0,0x80,     , 51,  0
  0,  0,14438503,527, 14.4385, 0,0x80,     , 47,  0
  0,  0,14448522,528, 14.4485, 0,0x90,  G#5, 80, 89
  0,  0,14452516,529, 14.4525, 0,0x90,  G#4, 68, 84
  0,  0,14459495,530, 14.4595, 0,0xb0,     , 64, 59
  0,  0,14463511,531, 14.4635, 0,0x90,  D#5, 75, 68
  0,  0,14465487,532, 14.4655, 0,0x90,   B4, 71, 60
  0,  0,14503510,533, 14.5035, 0,0x80,     , 71,  0
  0,  0,14529492,534, 14.5295, 0,0x80,     , 80,  0
  0,  0,14531508,535, 14.5315, 0,0x80,     , 75,  0
  0,  0,14546501,536, 14.5465, 0,0x80,     , 68,  0
  0,  0,14647484,537, 14.6475, 0,0x90,   A1, 33, 40
  0,  0,14651505,538, 14.6515, 0,0x90,   G2, 43, 49
  0,  0,14711504,539, 14.7115, 0,0x80,     , 43,  0
  0,  0,14746492,540, 14.7465, 0,0x90,  D#4, 63, 57
  0,  0,14759499,541, 14.7595, 0,0xb0,     , 64, 56
  0,  0,14769499,542, 14.7695, 0,0xb0,     , 64, 54
  0,  0,14779500,543, 14.7795, 0,0xb0,     , 64, 51
  0,  0,14789489,544, 14.7895, 0,0xb0,     , 64, 44
  0,  0,14799491,545, 14.7995, 0,0xb0,     , 64, 36
  0,  0,14804503,546, 14.8045, 0,0x80,     , 33,  0
  0,  0,14809505,547, 14.8095, 0,0xb0,     , 64, 28
  0,  0,14819506,548, 14.8195, 0,0xb0,     , 64, 20
  0,  0,14829499,549, 14.8295, 0,0xb0,     , 64, 19
  0,  0,14839445,550, 14.8394, 0,0xb0,     , 64, 15
  0,  0,14849494,551, 14.8495, 0,0xb0,     , 64, 14
  0,  0,14859497,552, 14.8595, 0,0xb0,     , 64, 19
  0,  0,14869497,553, 14.8695, 0,0xb0,     , 64, 20
  0,  0,14875496,554, 14.8755, 0,0x90,   B3, 59, 55
  0,  0,14879497,555, 14.8795, 0,0xb0,     , 64, 23
  0,  0,14889496,556, 14.8895, 0,0xb0,     , 64, 26
  0,  0,14899496,557, 14.8995, 0,0xb0,     , 64, 27
  0,  0,14909496,558, 14.9095, 0,0xb0,     , 64, 31
  0,  0,14919482,559, 14.9195, 0,0xb0,     , 64, 33
  0,  0,14929479,560, 14.9295, 0,0xb0,     , 64, 35
  0,  0,14939507,561, 14.9395, 0,0xb0,     , 64, 36
  0,  0,14953464,562, 14.9535, 0,0x90,   G2, 43, 16
  0,  0,14959494,563, 14.9595, 0,0xb0,     , 64, 35
  0,  0,14979483,564, 14.9795, 0,0xb0,     , 64, 34
  0,  0,14981507,565, 14.9815, 0,0x80,     , 63,  0
  0,  0,14989453,566, 14.9895, 0,0xb0,     , 64, 35
  0,  0,14998487,567, 14.9985, 0,0x80,     , 59,  0
  0,  0,15009492,568, 15.0095, 0,0xb0,     , 64, 34
  0,  0,15019491,569, 15.0195, 0,0xb0,     , 64, 32
  0,  0,15029491,570, 15.0295, 0,0xb0,     , 64, 31
  0,  0,15049482,571, 15.0495, 0,0xb0,     , 64, 30
  0,  0,15059489,572, 15.0595, 0,0xb0,     , 64, 28
  0,  0,15066494,573, 15.0665, 0,0x90,   G2, 43, 34
  0,  0,15069487,574, 15.0695, 0,0xb0,     , 64, 27
  0,  0,15109476,575, 15.1095, 0,0xb0,     , 64, 25
  0,  0,15119472,576, 15.1195, 0,0xb0,     , 64, 23
  0,  0,15129489,577, 15.1295, 0,0xb0,     , 64, 24
  0,  0,15139479,578, 15.1395, 0,0xb0,     , 64, 23
  0,  0,15148467,579, 15.1485, 0,0x80,     , 43,  0
  0,  0,15149463,580, 15.1495, 0,0x80,     , 43,  0
  0,  0,15150469,581, 15.1505, 0,0xb0,     , 64, 24
  0,  0,15169488,582, 15.1695, 0,0xb0,     , 64, 25
  0,  0,15179484,583, 15.1795, 0,0xb0,     , 64, 27
  0,  0,15186490,584, 15.1865, 0,0x90,  D#4, 63, 44
  0,  0,15193466,585, 15.1935, 0,0x90,   B3, 59, 35
  0,  0,15194483,586, 15.1945, 0,0x90,   A1, 33, 48
  0,  0,15209486,587, 15.2095, 0,0xb0,     , 64, 30
  0,  0,15219486,588, 15.2195, 0,0xb0,     , 64, 31
  0,  0,15229490,589, 15.2295, 0,0xb0,     , 64, 35
  0,  0,15239483,590, 15.2395, 0,0xb0,     , 64, 36
  0,  0,15249486,591, 15.2495, 0,0xb0,     , 64, 39
  0,  0,15259484,592, 15.2595, 0,0xb0,     , 64, 42
  0,  0,15269486,593, 15.2695, 0,0xb0,     , 64, 43
  0,  0,15279484,594, 15.2795, 0,0xb0,     , 64, 47
  0,  0,15288485,595, 15.2885, 0,0x80,     , 33,  0
  0,  0,15300417,596, 15.3004, 0,0xb0,     , 64, 50
  0,  0,15310500,597, 15.3105, 0,0xb0,     , 64, 51
  0,  0,15321479,598, 15.3215, 0,0x80,     , 59,  0
  0,  0,15323478,599, 15.3235, 0,0xb0,     , 64, 55
  0,  0,15325480,600, 15.3255, 0,0x90,   G2, 43, 43
  0,  0,15339463,601, 15.3395, 0,0xb0,     , 64, 56
  0,  0,15349476,602, 15.3495, 0,0xb0,     , 64, 59
  0,  0,15354461,603, 15.3545, 0,0x80,     , 63,  0
  0,  0,15392483,604, 15.3925, 0,0x80,     , 43,  0
  0,  0,15439475,605, 15.4395, 0,0xb0,     , 64, 62
  0,  0,15451476,606, 15.4515, 0,0xb0,     , 64, 63
  0,  0,15479472,607, 15.4795, 0,0xb0,     , 64, 67
  0,  0,15534484,608, 15.5345, 0,0x90,   A0, 21, 44
  0,  0,15540460,609, 15.5405, 0,0xb0,     , 67, 19
  0,  0,15551472,610, 15.5515, 0,0xb0,     , 67, 20
  0,  0,15559451,611, 15.5595, 0,0xb0,     , 64, 63
  0,  0,15569464,612, 15.5695, 0,0xb0,     , 64, 59
  0,  0,15579455,613, 15.5795, 0,0xb0,     , 64, 52
  0,  0,15589473,614, 15.5895, 0,0xb0,     , 64, 45
  0,  0,15599473,615, 15.5995, 0,0xb0,     , 64, 40
  0,  0,15609453,616, 15.6095, 0,0xb0,     , 64, 35
  0,  0,15629451,617, 15.6295, 0,0xb0,     , 64, 34
  0,  0,15639414,618, 15.6394, 0,0xb0,     , 64, 35
  0,  0,15644466,619, 15.6445, 0,0x80,     , 21,  0
  0,  0,15659448,620, 15.6594, 0,0xb0,     , 64, 34
  0,  0,15661445,621, 15.6614, 0,0x90,  G#4, 68, 40
  0,  0,15679477,622, 15.6795, 0,0xb0,     , 64, 35
  0,  0,15682462,623, 15.6825, 0,0x90,   G3, 55, 19
  0,  0,15699471,624, 15.6995, 0,0xb0,     , 64, 34
  0,  0,15709468,625, 15.7095, 0,0xb0,     , 64, 35
  0,  0,15759441,626, 15.7594, 0,0xb0,     , 64, 36
  0,  0,15769466,627, 15.7695, 0,0xb0,     , 64, 39
  0,  0,15779444,628, 15.7794, 0,0xb0,     , 64, 42
  0,  0,15789458,629, 15.7895, 0,0xb0,     , 64, 47
  0,  0,15799456,630, 15.7995, 0,0xb0,     , 64, 50
  0,  0,15801463,631, 15.8015, 0,0x90,   A0, 21, 35
  0,  0,15809462,632, 15.8095, 0,0xb0,     , 64, 53
  0,  0,15813434,633, 15.8134, 0,0x80,     , 55,  0
  0,  0,15819464,634, 15.8195, 0,0xb0,     , 64, 55
  0,  0,15826456,635, 15.8265, 0,0x80,     , 68,  0
  0,  0,15849464,636, 15.8495, 0,0xb0,     , 64, 58
  0,  0,15869458,637, 15.8695, 0,0xb0,     , 64, 59
  0,  0,15886482,638, 15.8865, 0,0x80,     , 21,  0
  0,  0,16169438,639, 16.1694, 0,0xb0,     , 64, 56
  0,  0,16179439,640, 16.1794, 0,0xb0,     , 64, 54
  0,  0,16189427,641, 16.1894, 0,0xb0,     , 64, 47
  0,  0,16199416,642, 16.1994, 0,0xb0,     , 64, 40
  0,  0,16209395,643, 16.2094, 0,0xb0,     , 64, 32
  0,  0,16219418,644, 16.2194, 0,0x90,  C#4, 61, 44
  0,  0,16220441,645, 16.2204, 0,0xb0,     , 64, 25
  0,  0,16229413,646, 16.2294, 0,0xb0,     , 64, 20
  0,  0,16233450,647, 16.2335, 0,0x90,  F#2, 42, 28
  0,  0,16236430,648, 16.2364, 0,0x90,   F3, 53, 27
  0,  0,16239393,649, 16.2394, 0,0xb0,     , 64, 19
  0,  0,16248442,650, 16.2484, 0,0x90,   A1, 33, 26
  0,  0,16249442,651, 16.2494, 0,0xb0,     , 64, 18
  0,  0,16259428,652, 16.2594, 0,0xb0,     , 64, 19
  0,  0,16269411,653, 16.2694, 0,0xb0,     , 64, 20
  0,  0,16289431,654, 16.2894, 0,0xb0,     , 64, 23
  0,  0,16299420,655, 16.2994, 0,0xb0,     , 64, 26
  0,  0,16309447,656, 16.3094, 0,0xb0,     , 64, 27
  0,  0,16319448,657, 16.3194, 0,0xb0,     , 64, 31
  0,  0,16329434,658, 16.3294, 0,0xb0,     , 64, 33
  0,  0,16339417,659, 16.3394, 0,0xb0,     , 64, 35
  0,  0,16347459,660, 16.3475, 0,0x80,     , 33,  0
  0,  0,16360451,661, 16.3605, 0,0x80,     , 53,  0
  0,  0,16369444,662, 16.3694, 0,0xb0,     , 64, 39
  0,  0,16376461,663, 16.3765, 0,0x80,     , 42,  0
  0,  0,16399434,664, 16.3994, 0,0xb0,     , 64, 42
  0,  0,16408433,665, 16.4084, 0,0x80,     , 61,  0
  0,  0,16419444,666, 16.4194, 0,0xb0,     , 64, 43
  0,  0,16439373,667, 16.4394, 0,0xb0,     , 64, 44
  0,  0,16449440,668, 16.4494, 0,0xb0,     , 64, 43
  0,  0,16459441,669, 16.4594, 0,0xb0,     , 64, 44
  0,  0,16469430,670, 16.4694, 0,0xb0,     , 64, 43
  0,  0,16479383,671, 16.4794, 0,0xb0,     , 64, 45
  0,  0,16489450,672, 16.4895, 0,0xb0,     , 64, 44
  0,  0,16519448,673, 16.5194, 0,0xb0,     , 64, 43
  0,  0,16529436,674, 16.5294, 0,0xb0,     , 64, 45
  0,  0,16539439,675, 16.5394, 0,0xb0,     , 64, 43
  0,  0,16549433,676, 16.5494, 0,0xb0,     , 64, 44
  0,  0,16559440,677, 16.5594, 0,0xb0,     , 64, 43
  0,  0,16570442,678, 16.5704, 0,0xb0,     , 64, 46
  0,  0,16579422,679, 16.5794, 0,0xb0,     , 64, 43
  0,  0,16589416,680, 16.5894, 0,0xb0,     , 64, 44
  0,  0,16599417,681, 16.5994, 0,0xb0,     , 64, 43
  0,  0,16609427,682, 16.6094, 0,0xb0,     , 64, 45
  0,  0,16620454,683, 16.6205, 0,0xb0,     , 64, 44
  0,  0,16630421,684, 16.6304, 0,0xb0,     , 64, 43
  0,  0,16659409,685, 16.6594, 0,0xb0,     , 64, 42
  0,  0,16679408,686, 16.6794, 0,0xb0,     , 64, 40
  0,  0,16681397,687, 16.6814, 0,0x90,  C#4, 61, 40
  0,  0,16689419,688, 16.6894, 0,0xb0,     , 64, 39
  0,  0,16699411,689, 16.6994, 0,0xb0,     , 64, 35
  0,  0,16702405,690, 16.7024, 0,0x90,   F3, 53, 16
  0,  0,16720442,691, 16.7204, 0,0x90,  F#2, 42,  5
  0,  0,16722446,692, 16.7224, 0,0xb0,     , 64, 31
  0,  0,16731408,693, 16.7314, 0,0x90,   G1, 31, 25
  0,  0,16733430,694, 16.7334, 0,0xb0,     , 64, 28
  0,  0,16734433,695, 16.7344, 0,0x90,   A1, 33,  1
  0,  0,16739417,696, 16.7394, 0,0xb0,     , 64, 27
  0,  0,16749430,697, 16.7494, 0,0xb0,     , 64, 24
  0,  0,16759413,698, 16.7594, 0,0xb0,     , 64, 20
  0,  0,16779424,699, 16.7794, 0,0xb0,     , 64, 19
  0,  0,16799422,700, 16.7994, 0,0xb0,     , 64, 20
  0,  0,16839438,701, 16.8394, 0,0xb0,     , 64, 19
  0,  0,16849420,702, 16.8494, 0,0xb0,     , 64, 20
  0,  0,16869413,703, 16.8694, 0,0xb0,     , 64, 19
  0,  0,16889412,704, 16.8894, 0,0xb0,     , 64, 20
  0,  0,16909410,705, 16.9094, 0,0xb0,     , 64, 21
  0,  0,16919426,706, 16.9194, 0,0xb0,     , 64, 23
  0,  0,16939409,707, 16.9394, 0,0xb0,     , 64, 27
  0,  0,16999414,708, 16.9994, 0,0xb0,     , 64, 31
  0,  0,17029413,709, 17.0294, 0,0xb0,     , 64, 34
  0,  0,17039431,710, 17.0394, 0,0xb0,     , 64, 35
  0,  0,17049406,711, 17.0494, 0,0xb0,     , 64, 37
  0,  0,17059388,712, 17.0594, 0,0xb0,     , 64, 40
  0,  0,17069419,713, 17.0694, 0,0xb0,     , 64, 44
  0,  0,17079419,714, 17.0794, 0,0xb0,     , 64, 48
  0,  0,17089419,715, 17.0894, 0,0xb0,     , 64, 52
  0,  0,17099404,716, 17.0994, 0,0xb0,     , 64, 57
  0,  0,17109394,717, 17.1094, 0,0xb0,     , 64, 61
  0,  0,17119411,718, 17.1194, 0,0xb0,     , 64, 64
  0,  0,17129403,719, 17.1294, 0,0xb0,     , 64, 67
  0,  0,17139407,720, 17.1394, 0,0xb0,     , 64, 70
  0,  0,17149417,721, 17.1494, 0,0xb0,     , 64, 71
  0,  0,17159422,722, 17.1594, 0,0xb0,     , 64, 74
  0,  0,17179425,723, 17.1794, 0,0xb0,     , 64, 75
  0,  0,17229418,724, 17.2294, 0,0xb0,     , 64, 78
  0,  0,17259413,725, 17.2594, 0,0xb0,     , 64, 79
  0,  0,17269420,726, 17.2694, 0,0xb0,     , 64, 78
  0,  0,17279413,727, 17.2794, 0,0xb0,     , 64, 79
  0,  0,17289387,728, 17.2894, 0,0xb0,     , 64, 78
  0,  0,17296371,729, 17.2964, 0,0x80,     , 53,  0
  0,  0,17299391,730, 17.2994, 0,0xb0,     , 64, 79
  0,  0,17309360,731, 17.3094, 0,0xb0,     , 64, 78
  0,  0,17323396,732, 17.3234, 0,0x80,     , 42,  0
  0,  0,17364429,733, 17.3644, 0,0x80,     , 61,  0
  0,  0,17409382,734, 17.4094, 0,0xb0,     , 64, 76
  0,  0,17429405,735, 17.4294, 0,0xb0,     , 64, 75
  0,  0,17479422,736, 17.4794, 0,0xb0,     , 67, 19
  0,  0,17489405,737, 17.4894, 0,0xb0,     , 67, 20
  0,  0,17549396,738, 17.5494, 0,0xb0,     , 64, 74
  0,  0,17559400,739, 17.5594, 0,0xb0,     , 64, 73
  0,  0,17569403,740, 17.5694, 0,0xb0,     , 64, 72
  0,  0,17579392,741, 17.5794, 0,0xb0,     , 64, 71
  0,  0,17599401,742, 17.5994, 0,0xb0,     , 64, 72
  0,  0,17609362,743, 17.6094, 0,0xb0,     , 64, 71
  0,  0,17619385,744, 17.6194, 0,0xb0,     , 64, 74
  0,  0,17629407,745, 17.6294, 0,0xb0,     , 64, 71
  0,  0,17689406,746, 17.6894, 0,0xb0,     , 64, 70
  0,  0,17709378,747, 17.7094, 0,0xb0,     , 64, 71
  0,  0,17729359,748, 17.7294, 0,0xb0,     , 64, 70
  0,  0,17749405,749, 17.7494, 0,0xb0,     , 64, 69
  0,  0,17779380,750, 17.7794, 0,0xb0,     , 64, 70
  0,  0,17789376,751, 17.7894, 0,0xb0,     , 64, 69
  0,  0,17829413,752, 17.8294, 0,0xb0,     , 64, 70
  0,  0,17830382,753, 17.8304, 0,0xb0,     , 67, 19
  0,  0,17839394,754, 17.8394, 0,0xb0,     , 64, 68
  0,  0,17840386,755, 17.8404, 0,0xb0,     , 67, 20
  0,  0,17849388,756, 17.8494, 0,0xb0,     , 64, 70
  0,  0,17859359,757, 17.8594, 0,0xb0,     , 64, 69
  0,  0,17869392,758, 17.8694, 0,0xb0,     , 64, 71
  0,  0,17879392,759, 17.8794, 0,0xb0,     , 64, 69
  0,  0,17880349,760, 17.8803, 0,0xb0,     , 67, 19
  0,  0,17890401,761, 17.8904, 0,0xb0,     , 64, 70
  0,  0,17891358,762, 17.8914, 0,0xb0,     , 67, 20
  0,  0,17899391,763, 17.8994, 0,0x90,   E1, 28, 40
  0,  0,17919369,764, 17.9194, 0,0xb0,     , 64, 71
  0,  0,17949401,765, 17.9494, 0,0xb0,     , 64, 70
  0,  0,17959388,766, 17.9594, 0,0xb0,     , 64, 71
  0,  0,17976374,767, 17.9764, 0,0x80,     , 28,  0
  0,  0,17978391,768, 17.9784, 0,0x80,     , 33,  0
  0,  0,17980404,769, 17.9804, 0,0x80,     , 31,  0
  0,  0,17990378,770, 17.9904, 0,0xb0,     , 64, 70
  0,  0,18002390,771, 18.0024, 0,0xb0,     , 64, 71
  0,  0,18009393,772, 18.0094, 0,0xb0,     , 64, 69
  0,  0,18019354,773, 18.0194, 0,0xb0,     , 64, 70
  0,  0,18061382,774, 18.0614, 0,0xb0,     , 64, 69
  0,  0,18071366,775, 18.0714, 0,0xb0,     , 64, 71
  0,  0,18079370,776, 18.0794, 0,0xb0,     , 64, 68
  0,  0,18089401,777, 18.0894, 0,0xb0,     , 64, 71
  0,  0,18099386,778, 18.0994, 0,0xb0,     , 64, 69
  0,  0,18109383,779, 18.1094, 0,0xb0,     , 64, 71
  0,  0,18119365,780, 18.1194, 0,0xb0,     , 64, 69
  0,  0,18120364,781, 18.1204, 0,0xb0,     , 67, 19
  0,  0,18131366,782, 18.1314, 0,0xb0,     , 64, 70
  0,  0,18132382,783, 18.1324, 0,0xb0,     , 67, 20
  0,  0,18140374,784, 18.1404, 0,0xb0,     , 64, 69
  0,  0,18159381,785, 18.1594, 0,0xb0,     , 64, 67
  0,  0,18219382,786, 18.2194, 0,0xb0,     , 67, 19
  0,  0,18229380,787, 18.2294, 0,0xb0,     , 67, 20
  0,  0,18346382,788, 18.3464, 0,0x90,  F#4, 66, 35
  0,  0,18450382,789, 18.4504, 0,0x90,   C3, 48, 40
  0,  0,18514376,790, 18.5144, 0,0x80,     , 48,  0
  0,  0,18521379,791, 18.5214, 0,0x80,     , 66,  0
  0,  0,18539354,792, 18.5394, 0,0xb0,     , 67, 19
  0,  0,18549359,793, 18.5494, 0,0xb0,     , 67, 20
  0,  0,18849355,794, 18.8494, 0,0xb0,     , 64, 66
  0,  0,18859324,795, 18.8593, 0,0xb0,     , 64, 61
  0,  0,18869348,796, 18.8693, 0,0xb0,     , 64, 52
  0,  0,18879343,797, 18.8793, 0,0xb0,     , 64, 37
  0,  0,18889352,798, 18.8894, 0,0xb0,     , 64, 18
  0,  0,18899336,799, 18.8993, 0,0xb0,     , 64,  5
  0,  0,18909345,800, 18.9093, 0,0xb0,     , 64,  4
  0,  0,18989340,801, 18.9893, 0,0xb0,     , 64,  6
  0,  0,18999351,802, 18.9994, 0,0xb0,     , 64, 17
  0,  0,19009351,803, 19.0094, 0,0xb0,     , 64, 23
  0,  0,19021355,804, 19.0214, 0,0xb0,     , 64, 29
  0,  0,19029329,805, 19.0293, 0,0xb0,     , 64, 37
  0,  0,19039350,806, 19.0393, 0,0xb0,     , 64, 46
  0,  0,19049323,807, 19.0493, 0,0xb0,     , 64, 54
