dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 4381774,397,  4.3818, 0,0xb0,     , 67, 22
  0,  0, 4389793,398,  4.3898, 0,0xb0,     , 64,  8
  0,  0, 4392775,399,  4.3928, 0,0xb0,     , 67, 21
  0,  0, 4399805,400,  4.3998, 0,0xb0,     , 64,  7
  0,  0, 4402784,401,  4.4028, 0,0xb0,     , 67, 22
  0,  0, 4410780,402,  4.4108, 0,0xb0,     , 64,  8
  0,  0, 4411810,403,  4.4118, 0,0xb0,     , 67, 21
  0,  0, 4421795,404,  4.4218, 0,0xb0,     , 64,  7
  0,  0, 4429819,405,  4.4298, 0,0xb0,     , 64,  8
  0,  0, 4439838,406,  4.4398, 0,0xb0,     , 64,  7
  0,  0, 4449828,407,  4.4498, 0,0xb0,     , 64,  8
  0,  0, 4479815,408,  4.4798, 0,0xb0,     , 67, 20
  0,  0, 4530775,409,  4.5308, 0,0xb0,     , 67, 21
  0,  0, 4540777,410,  4.5408, 0,0xb0,     , 64,  7
  0,  0, 4550796,411,  4.5508, 0,0xb0,     , 64,  8
  0,  0, 4570847,412,  4.5708, 0,0xb0,     , 64,  7
  0,  0, 4580741,413,  4.5807, 0,0xb0,     , 64,  8
  0,  0, 4581744,414,  4.5817, 0,0xb0,     , 67, 22
  0,  0, 4590737,415,  4.5907, 0,0xb0,     , 67, 21
  0,  0, 4600721,416,  4.6007, 0,0xb0,     , 64,  7
  0,  0, 4610789,417,  4.6108, 0,0xb0,     , 64,  8
  0,  0, 4630774,418,  4.6308, 0,0xb0,     , 64,  7
  0,  0, 4640787,419,  4.6408, 0,0xb0,     , 64,  8
  0,  0, 4641795,420,  4.6418, 0,0xb0,     , 67, 22
  0,  0, 4651792,421,  4.6518, 0,0xb0,     , 67, 21
  0,  0, 4670788,422,  4.6708, 0,0xb0,     , 67, 22
  0,  0, 4680772,423,  4.6808, 0,0xb0,     , 67, 21
  0,  0, 4690794,424,  4.6908, 0,0xb0,     , 64,  7
  0,  0, 4700789,425,  4.7008, 0,0xb0,     , 64,  8
  0,  0, 4730769,426,  4.7308, 0,0xb0,     , 67, 22
  0,  0, 4740798,427,  4.7408, 0,0xb0,     , 64,  7
  0,  0, 4741788,428,  4.7418, 0,0xb0,     , 67, 21
  0,  0, 4750769,429,  4.7508, 0,0xb0,     , 64,  8
  0,  0, 4780745,430,  4.7807, 0,0xb0,     , 67, 22
  0,  0, 4790784,431,  4.7908, 0,0xb0,     , 67, 21
  0,  0, 4800793,432,  4.8008, 0,0xb0,     , 64,  7
  0,  0, 4810757,433,  4.8108, 0,0xb0,     , 64,  8
  0,  0, 4820768,434,  4.8208, 0,0xb0,     , 67, 22
  0,  0, 4830769,435,  4.8308, 0,0xb0,     , 67, 21
  0,  0, 4860782,436,  4.8608, 0,0xb0,     , 64,  7
  0,  0, 4861782,437,  4.8618, 0,0xb0,     , 67, 22
  0,  0, 4870757,438,  4.8708, 0,0xb0,     , 64,  8
  0,  0, 4871733,439,  4.8717, 0,0xb0,     , 67, 21
  0,  0, 4890732,440,  4.8907, 0,0xb0,     , 64,  7
  0,  0, 4900726,441,  4.9007, 0,0xb0,     , 64,  8
  0,  0, 4901717,442,  4.9017, 0,0xb0,     , 67, 22
  0,  0, 4910764,443,  4.9108, 0,0xb0,     , 67, 21
  0,  0, 4930741,444,  4.9307, 0,0xb0,     , 67, 22
  0,  0, 4940777,445,  4.9408, 0,0xb0,     , 67, 21
  0,  0, 4960785,446,  4.9608, 0,0xb0,     , 67, 20
  0,  0, 4970733,447,  4.9707, 0,0xb0,     , 64,  7
  0,  0, 4971731,448,  4.9717, 0,0xb0,     , 67, 22
  0,  0, 4980779,449,  4.9808, 0,0xb0,     , 64,  8
  0,  0, 4981779,450,  4.9818, 0,0xb0,     , 67, 21
  0,  0, 5010784,451,  5.0108, 0,0xb0,     , 64,  7
  0,  0, 5011794,452,  5.0118, 0,0xb0,     , 67, 22
  0,  0, 5020748,453,  5.0207, 0,0xb0,     , 64,  8
  0,  0, 5021742,454,  5.0217, 0,0xb0,     , 67, 21
  0,  0, 5050779,455,  5.0508, 0,0xb0,     , 64,  7
  0,  0, 5060787,456,  5.0608, 0,0xb0,     , 64,  8
  0,  0, 5060791,457,  5.0608, 0,0xb0,     , 67, 22
  0,  0, 5070752,458,  5.0708, 0,0xb0,     , 64,  7
  0,  0, 5070759,459,  5.0708, 0,0xb0,     , 67, 21
  0,  0, 5100739,460,  5.1007, 0,0xb0,     , 67, 22
  0,  0, 5110774,461,  5.1108, 0,0xb0,     , 64,  8
  0,  0, 5120748,462,  5.1207, 0,0xb0,     , 64,  7
  0,  0, 5120757,463,  5.1208, 0,0xb0,     , 67, 21
  0,  0, 5130750,464,  5.1307, 0,0xb0,     , 64,  8
  0,  0, 5140738,465,  5.1407, 0,0xb0,     , 64,  7
  0,  0, 5150771,466,  5.1508, 0,0xb0,     , 64,  8
  0,  0, 5170743,467,  5.1707, 0,0xb0,     , 67, 22
  0,  0, 5180756,468,  5.1808, 0,0xb0,     , 67, 21
  0,  0, 5190770,469,  5.1908, 0,0xb0,     , 64,  7
  0,  0, 5200770,470,  5.2008, 0,0xb0,     , 64,  8
  0,  0, 5210762,471,  5.2108, 0,0xb0,     , 64,  7
  0,  0, 5211771,472,  5.2118, 0,0xb0,     , 67, 22
  0,  0, 5220769,473,  5.2208, 0,0xb0,     , 64,  8
  0,  0, 5221775,474,  5.2218, 0,0xb0,     , 67, 21
  0,  0, 5230747,475,  5.2307, 0,0xb0,     , 67, 22
  0,  0, 5240727,476,  5.2407, 0,0xb0,     , 67, 21
  0,  0, 5250769,477,  5.2508, 0,0xb0,     , 64,  7
  0,  0, 5280736,478,  5.2807, 0,0xb0,     , 67, 22
  0,  0, 5290714,479,  5.2907, 0,0xb0,     , 67, 21
  0,  0, 5300767,480,  5.3008, 0,0xb0,     , 64,  8
  0,  0, 5301786,481,  5.3018, 0,0xb0,     , 67, 22
  0,  0, 5310798,482,  5.3108, 0,0xb0,     , 67, 21
  0,  0, 5320765,483,  5.3208, 0,0xb0,     , 64,  7
  0,  0, 5321776,484,  5.3218, 0,0xb0,     , 67, 22
  0,  0, 5330745,485,  5.3307, 0,0xb0,     , 64,  8
  0,  0, 5340729,486,  5.3407, 0,0xb0,     , 64,  7
  0,  0, 5350726,487,  5.3507, 0,0xb0,     , 64,  8
  0,  0, 5351732,488,  5.3517, 0,0xb0,     , 67, 21
  0,  0, 5370765,489,  5.3708, 0,0xb0,     , 64,  7
  0,  0, 5380741,490,  5.3807, 0,0xb0,     , 64,  8
  0,  0, 5390725,491,  5.3907, 0,0xb0,     , 67, 22
  0,  0, 5400756,492,  5.4008, 0,0xb0,     , 64,  7
  0,  0, 5401715,493,  5.4017, 0,0xb0,     , 67, 21
  0,  0, 5410766,494,  5.4108, 0,0xb0,     , 64,  8
  0,  0, 5411807,495,  5.4118, 0,0xb0,     , 67, 22
  0,  0, 5420761,496,  5.4208, 0,0xb0,     , 67, 21
  0,  0, 5450753,497,  5.4508, 0,0xb0,     , 67, 22
  0,  0, 5460748,498,  5.4607, 0,0xb0,     , 67, 21
  0,  0, 5470748,499,  5.4707, 0,0xb0,     , 67, 22
  0,  0, 5480744,500,  5.4807, 0,0xb0,     , 64,  7
  0,  0, 5490736,501,  5.4907, 0,0xb0,     , 64,  8
  0,  0, 5500709,502,  5.5007, 0,0xb0,     , 67, 21
  0,  0, 5511712,503,  5.5117, 0,0xb0,     , 64,  7
  0,  0, 5520707,504,  5.5207, 0,0xb0,     , 64,  8
  0,  0, 5521725,505,  5.5217, 0,0xb0,     , 67, 22
  0,  0, 5530720,506,  5.5307, 0,0xb0,     , 67, 21
  0,  0, 5540737,507,  5.5407, 0,0xb0,     , 64,  7
  0,  0, 5550867,508,  5.5509, 0,0xb0,     , 64,  8
  0,  0, 5560756,509,  5.5608, 0,0xb0,     , 64,  7
  0,  0, 5561884,510,  5.5619, 0,0xb0,     , 67, 22
  0,  0, 5570755,511,  5.5708, 0,0xb0,     , 67, 21
  0,  0, 5581739,512,  5.5817, 0,0xb0,     , 64,  8
  0,  0, 5600749,513,  5.6007, 0,0xb0,     , 64,  7
  0,  0, 5601758,514,  5.6018, 0,0xb0,     , 67, 22
  0,  0, 5610753,515,  5.6108, 0,0xb0,     , 64,  8
  0,  0, 5611756,516,  5.6118, 0,0xb0,     , 67, 21
  0,  0, 5630754,517,  5.6308, 0,0xb0,     , 67, 22
  0,  0, 5640769,518,  5.6408, 0,0xb0,     , 64,  7
  0,  0, 5641763,519,  5.6418, 0,0xb0,     , 67, 21
  0,  0, 5650739,520,  5.6507, 0,0xb0,     , 64,  8
  0,  0, 5653758,521,  5.6538, 0,0xb0,     , 67, 22
  0,  0, 5664732,522,  5.6647, 0,0xb0,     , 67, 21
  0,  0, 5671726,523,  5.6717, 0,0xb0,     , 67, 22
  0,  0, 5680723,524,  5.6807, 0,0xb0,     , 64,  7
  0,  0, 5681724,525,  5.6817, 0,0xb0,     , 67, 21
  0,  0, 5690737,526,  5.6907, 0,0xb0,     , 64,  8
  0,  0, 5691748,527,  5.6917, 0,0xb0,     , 67, 22
  0,  0, 5700767,528,  5.7008, 0,0xb0,     , 64,  7
  0,  0, 5701773,529,  5.7018, 0,0xb0,     , 67, 21
  0,  0, 5710721,530,  5.7107, 0,0xb0,     , 67, 22
  0,  0, 5720753,531,  5.7208, 0,0xb0,     , 64,  8
  0,  0, 5730716,532,  5.7307, 0,0xb0,     , 64,  7
  0,  0, 5731706,533,  5.7317, 0,0xb0,     , 67, 21
  0,  0, 5740751,534,  5.7408, 0,0xb0,     , 64,  8
  0,  0, 5741770,535,  5.7418, 0,0xb0,     , 67, 22
  0,  0, 5750750,536,  5.7508, 0,0xb0,     , 64,  7
  0,  0, 5751734,537,  5.7517, 0,0xb0,     , 67, 21
  0,  0, 5761755,538,  5.7618, 0,0xb0,     , 64,  8
  0,  0, 5762735,539,  5.7627, 0,0xb0,     , 67, 22
  0,  0, 5770736,540,  5.7707, 0,0xb0,     , 67, 21
  0,  0, 5790730,541,  5.7907, 0,0xb0,     , 64,  7
  0,  0, 5800744,542,  5.8007, 0,0xb0,     , 64,  8
  0,  0, 5801759,543,  5.8018, 0,0xb0,     , 67, 22
  0,  0, 5810755,544,  5.8108, 0,0xb0,     , 67, 21
  0,  0, 5870747,545,  5.8707, 0,0xb0,     , 64,  7
  0,  0, 5880721,546,  5.8807, 0,0xb0,     , 64,  8
  0,  0, 5900710,547,  5.9007, 0,0xb0,     , 67, 22
  0,  0, 5910723,548,  5.9107, 0,0xb0,     , 67, 21
  0,  0, 5930722,549,  5.9307, 0,0xb0,     , 64,  7
  0,  0, 5940723,550,  5.9407, 0,0xb0,     , 64,  8
  0,  0, 5950731,551,  5.9507, 0,0xb0,     , 67, 22
  0,  0, 5960700,552,  5.9607, 0,0xb0,     , 67, 21
  0,  0, 5980693,553,  5.9807, 0,0xb0,     , 64,  7
  0,  0, 5990729,554,  5.9907, 0,0xb0,     , 64,  8
  0,  0, 6020728,555,  6.0207, 0,0xb0,     , 64,  7
  0,  0, 6021722,556,  6.0217, 0,0xb0,     , 67, 22
  0,  0, 6030724,557,  6.0307, 0,0xb0,     , 67, 21
  0,  0, 6040717,558,  6.0407, 0,0xb0,     , 67, 22
  0,  0, 6050717,559,  6.0507, 0,0xb0,     , 64,  8
  0,  0, 6060705,560,  6.0607, 0,0xb0,     , 67, 21
  0,  0, 6110700,561,  6.1107, 0,0xb0,     , 64,  7
  0,  0, 6111720,562,  6.1117, 0,0xb0,     , 67, 22
  0,  0, 6120724,563,  6.1207, 0,0xb0,     , 64,  8
  0,  0, 6121733,564,  6.1217, 0,0xb0,     , 67, 21
  0,  0, 6130714,565,  6.1307, 0,0xb0,     , 64,  7
  0,  0, 6131727,566,  6.1317, 0,0xb0,     , 67, 22
  0,  0, 6140723,567,  6.1407, 0,0xb0,     , 64,  8
  0,  0, 6141726,568,  6.1417, 0,0xb0,     , 67, 21
  0,  0, 6170721,569,  6.1707, 0,0xb0,     , 67, 22
  0,  0, 6180709,570,  6.1807, 0,0xb0,     , 64,  7
  0,  0, 6181725,571,  6.1817, 0,0xb0,     , 67, 21
  0,  0, 6190703,572,  6.1907, 0,0xb0,     , 64,  8
  0,  0, 6200714,573,  6.2007, 0,0xb0,     , 64,  7
  0,  0, 6201677,574,  6.2017, 0,0xb0,     , 67, 22
  0,  0, 6210680,575,  6.2107, 0,0xb0,     , 64,  8
  0,  0, 6211699,576,  6.2117, 0,0xb0,     , 67, 21
  0,  0, 6220702,577,  6.2207, 0,0xb0,     , 67, 22
  0,  0, 6230684,578,  6.2307, 0,0xb0,     , 64,  7
  0,  0, 6231682,579,  6.2317, 0,0xb0,     , 67, 21
  0,  0, 6240726,580,  6.2407, 0,0xb0,     , 64,  8
  0,  0, 6241722,581,  6.2417, 0,0xb0,     , 67, 22
  0,  0, 6250706,582,  6.2507, 0,0xb0,     , 67, 21
  0,  0, 6260717,583,  6.2607, 0,0xb0,     , 64,  7
  0,  0, 6261704,584,  6.2617, 0,0xb0,     , 67, 23
  0,  0, 6270692,585,  6.2707, 0,0xb0,     , 64,  8
  0,  0, 6271696,586,  6.2717, 0,0xb0,     , 67, 21
  0,  0, 6280696,587,  6.2807, 0,0xb0,     , 64,  7
  0,  0, 6281743,588,  6.2817, 0,0xb0,     , 67, 22
  0,  0, 6290725,589,  6.2907, 0,0xb0,     , 64,  8
  0,  0, 6300719,590,  6.3007, 0,0xb0,     , 64,  7
  0,  0, 6301721,591,  6.3017, 0,0xb0,     , 67, 21
  0,  0, 6310709,592,  6.3107, 0,0xb0,     , 64,  8
  0,  0, 6330706,593,  6.3307, 0,0xb0,     , 64,  7
  0,  0, 6340725,594,  6.3407, 0,0xb0,     , 64,  8
  0,  0, 6350726,595,  6.3507, 0,0xb0,     , 67, 22
  0,  0, 6360706,596,  6.3607, 0,0xb0,     , 64,  7
  0,  0, 6361694,597,  6.3617, 0,0xb0,     , 67, 21
  0,  0, 6370692,598,  6.3707, 0,0xb0,     , 64,  8
  0,  0, 6371717,599,  6.3717, 0,0xb0,     , 67, 22
  0,  0, 6380714,600,  6.3807, 0,0xb0,     , 67, 21
  0,  0, 6390715,601,  6.3907, 0,0xb0,     , 64,  7
  0,  0, 6391727,602,  6.3917, 0,0xb0,     , 67, 22
  0,  0, 6400651,603,  6.4007, 0,0xb0,     , 64,  8
  0,  0, 6401719,604,  6.4017, 0,0xb0,     , 67, 21
  0,  0, 6420713,605,  6.4207, 0,0xb0,     , 67, 22
  0,  0, 6430711,606,  6.4307, 0,0xb0,     , 67, 21
  0,  0, 6440672,607,  6.4407, 0,0xb0,     , 64,  7
  0,  0, 6441722,608,  6.4417, 0,0xb0,     , 67, 22
  0,  0, 6450718,609,  6.4507, 0,0xb0,     , 64,  8
  0,  0, 6451715,610,  6.4517, 0,0xb0,     , 67, 21
  0,  0, 6460678,611,  6.4607, 0,0xb0,     , 67, 22
  0,  0, 6471696,612,  6.4717, 0,0xb0,     , 64,  7
  0,  0, 6472689,613,  6.4727, 0,0xb0,     , 67, 21
  0,  0, 6480689,614,  6.4807, 0,0xb0,     , 64,  8
  0,  0, 6481684,615,  6.4817, 0,0xb0,     , 67, 22
  0,  0, 6490710,616,  6.4907, 0,0xb0,     , 67, 21
  0,  0, 6500657,617,  6.5007, 0,0xb0,     , 64,  7
  0,  0, 6510708,618,  6.5107, 0,0xb0,     , 64,  8
  0,  0, 6520671,619,  6.5207, 0,0xb0,     , 67, 22
  0,  0, 6550657,620,  6.5507, 0,0xb0,     , 64,  7
  0,  0, 6560693,621,  6.5607, 0,0xb0,     , 64,  8
  0,  0, 6561704,622,  6.5617, 0,0xb0,     , 67, 21
  0,  0, 6570702,623,  6.5707, 0,0xb0,     , 67, 22
  0,  0, 6580697,624,  6.5807, 0,0xb0,     , 67, 21
  0,  0, 6590675,625,  6.5907, 0,0xb0,     , 67, 22
  0,  0, 6600709,626,  6.6007, 0,0xb0,     , 67, 21
  0,  0, 6630695,627,  6.6307, 0,0xb0,     , 64,  7
  0,  0, 6640677,628,  6.6407, 0,0xb0,     , 64,  8
  0,  0, 6650698,629,  6.6507, 0,0xb0,     , 64,  7
  0,  0, 6651688,630,  6.6517, 0,0xb0,     , 67, 22
  0,  0, 6660674,631,  6.6607, 0,0xb0,     , 64,  8
  0,  0, 6661694,632,  6.6617, 0,0xb0,     , 67, 21
  0,  0, 6670688,633,  6.6707, 0,0xb0,     , 64,  7
  0,  0, 6671713,634,  6.6717, 0,0xb0,     , 67, 22
  0,  0, 6680687,635,  6.6807, 0,0xb0,     , 67, 21
  0,  0, 6690702,636,  6.6907, 0,0xb0,     , 64,  8
  0,  0, 6720703,637,  6.7207, 0,0xb0,     , 64,  7
  0,  0, 6721706,638,  6.7217, 0,0xb0,     , 67, 22
  0,  0, 6730666,639,  6.7307, 0,0xb0,     , 64,  8
  0,  0, 6731720,640,  6.7317, 0,0xb0,     , 67, 21
  0,  0, 6740702,641,  6.7407, 0,0xb0,     , 64,  7
  0,  0, 6741708,642,  6.7417, 0,0xb0,     , 67, 22
  0,  0, 6750643,643,  6.7506, 0,0xb0,     , 64,  8
  0,  0, 6751648,644,  6.7516, 0,0xb0,     , 67, 21
  0,  0, 6760701,645,  6.7607, 0,0xb0,     , 67, 22
  0,  0, 6770692,646,  6.7707, 0,0xb0,     , 64,  7
  0,  0, 6771696,647,  6.7717, 0,0xb0,     , 67, 21
  0,  0, 6780674,648,  6.7807, 0,0xb0,     , 64,  8
  0,  0, 6810690,649,  6.8107, 0,0xb0,     , 67, 22
  0,  0, 6820684,650,  6.8207, 0,0xb0,     , 64,  7
  0,  0, 6821704,651,  6.8217, 0,0xb0,     , 67, 21
  0,  0, 6840685,652,  6.8407, 0,0xb0,     , 64,  8
  0,  0, 6850698,653,  6.8507, 0,0xb0,     , 64,  7
  0,  0, 6851685,654,  6.8517, 0,0xb0,     , 67, 22
  0,  0, 6860697,655,  6.8607, 0,0xb0,     , 64,  8
  0,  0, 6861692,656,  6.8617, 0,0xb0,     , 67, 21
  0,  0, 6870697,657,  6.8707, 0,0xb0,     , 64,  7
  0,  0, 6871699,658,  6.8717, 0,0xb0,     , 67, 22
  0,  0, 6880703,659,  6.8807, 0,0xb0,     , 64,  8
  0,  0, 6881698,660,  6.8817, 0,0xb0,     , 67, 21
  0,  0, 6890682,661,  6.8907, 0,0xb0,     , 67, 22
  0,  0, 6911674,662,  6.9117, 0,0xb0,     , 67, 21
  0,  0, 6921683,663,  6.9217, 0,0xb0,     , 64,  7
  0,  0, 6923698,664,  6.9237, 0,0xb0,     , 67, 22
  0,  0, 6931677,665,  6.9317, 0,0xb0,     , 64,  8
  0,  0, 6932687,666,  6.9327, 0,0xb0,     , 67, 21
  0,  0, 6940669,667,  6.9407, 0,0xb0,     , 67, 22
  0,  0, 6950686,668,  6.9507, 0,0xb0,     , 64,  7
  0,  0, 6951689,669,  6.9517, 0,0xb0,     , 67, 21
  0,  0, 6960695,670,  6.9607, 0,0xb0,     , 64,  8
  0,  0, 6970678,671,  6.9707, 0,0xb0,     , 64,  7
  0,  0, 6980694,672,  6.9807, 0,0xb0,     , 64,  8
  0,  0, 6981696,673,  6.9817, 0,0xb0,     , 67, 22
  0,  0, 6990676,674,  6.9907, 0,0xb0,     , 64,  7
  0,  0, 6993679,675,  6.9937, 0,0xb0,     , 67, 21
  0,  0, 7010693,676,  7.0107, 0,0xb0,     , 64,  8
  0,  0, 7030672,677,  7.0307, 0,0xb0,     , 64,  7
  0,  0, 7060691,678,  7.0607, 0,0xb0,     , 64,  8
  0,  0, 7092673,679,  7.0927, 0,0xb0,     , 64,  7
  0,  0, 7100663,680,  7.1007, 0,0xb0,     , 64,  8
  0,  0, 7160680,681,  7.1607, 0,0xb0,     , 64,  7
  0,  0, 7161669,682,  7.1617, 0,0xb0,     , 67, 22
  0,  0, 7170687,683,  7.1707, 0,0xb0,     , 64,  8
  0,  0, 7171685,684,  7.1717, 0,0xb0,     , 67, 21
  0,  0, 7180682,685,  7.1807, 0,0xb0,     , 64,  7
  0,  0, 7200674,686,  7.2007, 0,0xb0,     , 64,  8
  0,  0, 7220689,687,  7.2207, 0,0xb0,     , 64,  7
  0,  0, 7230686,688,  7.2307, 0,0xb0,     , 64,  8
  0,  0, 7260683,689,  7.2607, 0,0xb0,     , 64,  7
  0,  0, 7270684,690,  7.2707, 0,0xb0,     , 64,  8
  0,  0, 7290688,691,  7.2907, 0,0xb0,     , 64,  7
  0,  0, 7300667,692,  7.3007, 0,0xb0,     , 67, 20
  0,  0, 7310668,693,  7.3107, 0,0xb0,     , 64,  8
  0,  0, 7311670,694,  7.3117, 0,0xb0,     , 67, 21
  0,  0, 7320674,695,  7.3207, 0,0xb0,     , 64,  7
  0,  0, 7321659,696,  7.3217, 0,0xb0,     , 67, 20
  0,  0, 7330660,697,  7.3307, 0,0xb0,     , 64,  8
  0,  0, 7331669,698,  7.3317, 0,0xb0,     , 67, 21
  0,  0, 7340672,699,  7.3407, 0,0xb0,     , 64,  7
  0,  0, 7360673,700,  7.3607, 0,0xb0,     , 64,  8
  0,  0, 7370671,701,  7.3707, 0,0xb0,     , 64,  7
  0,  0, 7390671,702,  7.3907, 0,0xb0,     , 64,  8
  0,  0, 7419692,703,  7.4197, 0,0x90,  F#4, 66, 30
  0,  0, 7440678,704,  7.4407, 0,0xb0,     , 64,  7
  0,  0, 7450682,705,  7.4507, 0,0xb0,     , 64,  8
  0,  0, 7460682,706,  7.4607, 0,0xb0,     , 64,  7
  0,  0, 7477680,707,  7.4777, 0,0x90,   E1, 28, 40
  0,  0, 7480676,708,  7.4807, 0,0xb0,     , 64,  8
  0,  0, 7499680,709,  7.4997, 0,0x80,     , 66,  0
  0,  0, 7510660,710,  7.5107, 0,0xb0,     , 64,  7
  0,  0, 7530640,711,  7.5306, 0,0xb0,     , 64,  8
  0,  0, 7540674,712,  7.5407, 0,0xb0,     , 64,  7
  0,  0, 7560643,713,  7.5606, 0,0xb0,     , 64,  8
  0,  0, 7570671,714,  7.5707, 0,0xb0,     , 64,  7
  0,  0, 7580675,715,  7.5807, 0,0xb0,     , 64,  8
  0,  0, 7590672,716,  7.5907, 0,0xb0,     , 64,  7
  0,  0, 7600661,717,  7.6007, 0,0xb0,     , 64,  8
  0,  0, 7620671,718,  7.6207, 0,0xb0,     , 64,  7
  0,  0, 7630644,719,  7.6306, 0,0xb0,     , 64,  8
  0,  0, 7660667,720,  7.6607, 0,0xb0,     , 64,  6
  0,  0, 7661674,721,  7.6617, 0,0xb0,     , 67, 22
  0,  0, 7670668,722,  7.6707, 0,0xb0,     , 64,  8
  0,  0, 7680678,723,  7.6807, 0,0xb0,     , 67, 23
  0,  0, 7690669,724,  7.6907, 0,0xb0,     , 64,  7
  0,  0, 7701672,725,  7.7017, 0,0xb0,     , 67, 24
  0,  0, 7710666,726,  7.7107, 0,0xb0,     , 64,  8
  0,  0, 7711666,727,  7.7117, 0,0xb0,     , 67, 22
  0,  0, 7722667,728,  7.7227, 0,0xb0,     , 66,127
  0,  0, 7740666,729,  7.7407, 0,0xb0,     , 64,  7
  0,  0, 7750626,730,  7.7506, 0,0xb0,     , 64,  8
  0,  0, 7751631,731,  7.7516, 0,0xb0,     , 67, 23
  0,  0, 7760646,732,  7.7606, 0,0xb0,     , 64,  7
  0,  0, 7770625,733,  7.7706, 0,0xb0,     , 64,  8
  0,  0, 7771630,734,  7.7716, 0,0xb0,     , 67, 22
  0,  0, 7790645,735,  7.7906, 0,0xb0,     , 64,  7
  0,  0, 7810626,736,  7.8106, 0,0xb0,     , 64,  8
  0,  0, 7822642,737,  7.8226, 0,0x80,     , 28,  0
  0,  0, 7830635,738,  7.8306, 0,0xb0,     , 67, 21
  0,  0, 7840640,739,  7.8406, 0,0xb0,     , 64,  7
  0,  0, 7841628,740,  7.8416, 0,0xb0,     , 67, 23
  0,  0, 7850628,741,  7.8506, 0,0xb0,     , 67, 21
  0,  0, 7860613,742,  7.8606, 0,0xb0,     , 67, 22
  0,  0, 7870669,743,  7.8707, 0,0xb0,     , 64,  8
  0,  0, 7880636,744,  7.8806, 0,0xb0,     , 67, 20
  0,  0, 7890647,745,  7.8906, 0,0xb0,     , 67, 22
  0,  0, 7900648,746,  7.9006, 0,0xb0,     , 64,  7
  0,  0, 7901680,747,  7.9017, 0,0xb0,     , 67, 21
  0,  0, 7910641,748,  7.9106, 0,0xb0,     , 67, 22
  0,  0, 7920634,749,  7.9206, 0,0xb0,     , 67, 20
  0,  0, 7930658,750,  7.9307, 0,0xb0,     , 67, 22
  0,  0, 7940659,751,  7.9407, 0,0xb0,     , 67, 20
  0,  0, 7950649,752,  7.9506, 0,0xb0,     , 64,  8
  0,  0, 7960658,753,  7.9607, 0,0xb0,     , 67, 23
  0,  0, 7970648,754,  7.9706, 0,0xb0,     , 64,  6
  0,  0, 7971634,755,  7.9716, 0,0xb0,     , 67, 20
  0,  0, 7980649,756,  7.9806, 0,0xb0,     , 64,  7
  0,  0, 8000617,757,  8.0006, 0,0xb0,     , 64,  8
  0,  0, 8001676,758,  8.0017, 0,0xb0,     , 67, 22
  0,  0, 8010642,759,  8.0106, 0,0xb0,     , 64,  7
  0,  0, 8011625,760,  8.0116, 0,0xb0,     , 67, 20
  0,  0, 8020635,761,  8.0206, 0,0xb0,     , 67, 23
  0,  0, 8030636,762,  8.0306, 0,0xb0,     , 67, 20
  0,  0, 8040647,763,  8.0406, 0,0xb0,     , 67, 22
  0,  0, 8050648,764,  8.0506, 0,0xb0,     , 64,  8
  0,  0, 8051653,765,  8.0517, 0,0xb0,     , 67, 21
  0,  0, 8060643,766,  8.0606, 0,0xb0,     , 64,  7
  0,  0, 8061638,767,  8.0616, 0,0xb0,     , 67, 22
  0,  0, 8070647,768,  8.0706, 0,0xb0,     , 67, 20
  0,  0, 8080619,769,  8.0806, 0,0xb0,     , 67, 22
  0,  0, 8090632,770,  8.0906, 0,0xb0,     , 67, 20
  0,  0, 8100633,771,  8.1006, 0,0xb0,     , 67, 21
  0,  0, 8110645,772,  8.1106, 0,0xb0,     , 64,  8
  0,  0, 8111690,773,  8.1117, 0,0xb0,     , 67, 22
  0,  0, 8120635,774,  8.1206, 0,0xb0,     , 67, 20
  0,  0, 8130656,775,  8.1307, 0,0xb0,     , 64,  7
  0,  0, 8131633,776,  8.1316, 0,0xb0,     , 67, 21
  0,  0, 8140647,777,  8.1406, 0,0xb0,     , 64,  8
  0,  0, 8141650,778,  8.1417, 0,0xb0,     , 67, 20
  0,  0, 8150639,779,  8.1506, 0,0xb0,     , 64,  7
  0,  0, 8151655,780,  8.1517, 0,0xb0,     , 67, 21
  0,  0, 8152673,781,  8.1527, 0,0x90,  C#5, 73, 51
  0,  0, 8160618,782,  8.1606, 0,0xb0,     , 67, 20
  0,  0, 8170659,783,  8.1707, 0,0xb0,     , 67, 21
  0,  0, 8182651,784,  8.1827, 0,0xb0,     , 64,  8
  0,  0, 8184656,785,  8.1847, 0,0xb0,     , 67, 20
  0,  0, 8186664,786,  8.1867, 0,0x90,   A1, 33, 55
  0,  0, 8190641,787,  8.1906, 0,0xb0,     , 64,  7
  0,  0, 8191645,788,  8.1916, 0,0xb0,     , 67, 22
  0,  0, 8200642,789,  8.2006, 0,0xb0,     , 67, 20
  0,  0, 8206624,790,  8.2066, 0,0x80,     , 73,  0
  0,  0, 8230615,791,  8.2306, 0,0xb0,     , 67, 21
  0,  0, 8240650,792,  8.2407, 0,0xb0,     , 64,  8
  0,  0, 8248654,793,  8.2487, 0,0x80,     , 33,  0
  0,  0, 8252653,794,  8.2527, 0,0xb0,     , 64,  7
  0,  0, 8253649,795,  8.2536, 0,0xb0,     , 67, 20
