dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0, 3800851,397,  3.8009, 0,0xb0,     , 64,  7
  3,  0, 3801848,398,  3.8018, 0,0xb0,     , 67, 26
  3,  0, 3810860,399,  3.8109, 0,0xb0,     , 64,  8
  3,  0, 3811855,400,  3.8119, 0,0xb0,     , 67, 25
  3,  0, 3820842,401,  3.8208, 0,0xb0,     , 64,  7
  3,  0, 3821846,402,  3.8218, 0,0xb0,     , 67, 26
  3,  0, 3830850,403,  3.8308, 0,0xb0,     , 64,  8
  3,  0, 3831832,404,  3.8318, 0,0xb0,     , 67, 27
  3,  0, 3840859,405,  3.8409, 0,0xb0,     , 67, 26
  3,  0, 3852829,406,  3.8528, 0,0xb0,     , 64,  7
  3,  0, 3853850,407,  3.8538, 0,0xb0,     , 67, 24
  3,  0, 3860842,408,  3.8608, 0,0xb0,     , 67, 26
  3,  0, 3872840,409,  3.8728, 0,0xb0,     , 64,  8
  3,  0, 3880864,410,  3.8809, 0,0xb0,     , 67, 25
  3,  0, 3890842,411,  3.8908, 0,0xb0,     , 67, 27
  3,  0, 3900866,412,  3.9009, 0,0xb0,     , 64,  7
  3,  0, 3901844,413,  3.9018, 0,0xb0,     , 67, 26
  3,  0, 3910838,414,  3.9108, 0,0xb0,     , 64,  8
  3,  0, 3911835,415,  3.9118, 0,0xb0,     , 67, 27
  3,  0, 3920840,416,  3.9208, 0,0xb0,     , 67, 26
  3,  0, 3930840,417,  3.9308, 0,0xb0,     , 64,  7
  3,  0, 3940839,418,  3.9408, 0,0xb0,     , 64,  8
  3,  0, 3970812,419,  3.9708, 0,0xb0,     , 64,  7
  3,  0, 3980838,420,  3.9808, 0,0xb0,     , 67, 27
  3,  0, 3990838,421,  3.9908, 0,0xb0,     , 64,  8
  3,  0, 3991857,422,  3.9919, 0,0xb0,     , 67, 24
  3,  0, 4000854,423,  4.0009, 0,0xb0,     , 67, 26
  3,  0, 4010864,424,  4.0109, 0,0xb0,     , 64,  7
  3,  0, 4011839,425,  4.0118, 0,0xb0,     , 67, 25
  3,  0, 4020853,426,  4.0209, 0,0xb0,     , 64,  8
  3,  0, 4021855,427,  4.0219, 0,0xb0,     , 67, 24
  3,  0, 4030900,428,  4.0309, 0,0xb0,     , 67, 26
  3,  0, 4040855,429,  4.0409, 0,0xb0,     , 67, 25
  3,  0, 4060876,430,  4.0609, 0,0xb0,     , 64,  7
  3,  0, 4061856,431,  4.0619, 0,0xb0,     , 67, 26
  3,  0, 4070867,432,  4.0709, 0,0xb0,     , 67, 23
  3,  0, 4080848,433,  4.0808, 0,0xb0,     , 64,  8
  3,  0, 4081870,434,  4.0819, 0,0xb0,     , 67, 26
  3,  0, 4090829,435,  4.0908, 0,0xb0,     , 64,  7
  3,  0, 4091838,436,  4.0918, 0,0xb0,     , 67, 25
  3,  0, 4100832,437,  4.1008, 0,0xb0,     , 64,  8
  3,  0, 4101836,438,  4.1018, 0,0xb0,     , 67, 26
  3,  0, 4110852,439,  4.1109, 0,0xb0,     , 67, 24
  3,  0, 4120826,440,  4.1208, 0,0xb0,     , 67, 27
  3,  0, 4130830,441,  4.1308, 0,0xb0,     , 67, 25
  3,  0, 4140835,442,  4.1408, 0,0xb0,     , 64,  7
  3,  0, 4141837,443,  4.1418, 0,0xb0,     , 67, 24
  3,  0, 4150863,444,  4.1509, 0,0xb0,     , 64,  8
  3,  0, 4151842,445,  4.1518, 0,0xb0,     , 67, 26
  3,  0, 4160850,446,  4.1608, 0,0xb0,     , 67, 22
  3,  0, 4170838,447,  4.1708, 0,0xb0,     , 67, 26
  3,  0, 4180850,448,  4.1809, 0,0xb0,     , 67, 24
  3,  0, 4190831,449,  4.1908, 0,0xb0,     , 64,  7
  3,  0, 4191835,450,  4.1918, 0,0xb0,     , 67, 26
  3,  0, 4200829,451,  4.2008, 0,0xb0,     , 67, 23
  3,  0, 4210830,452,  4.2108, 0,0xb0,     , 67, 24
  3,  0, 4220822,453,  4.2208, 0,0xb0,     , 64,  8
  3,  0, 4230848,454,  4.2308, 0,0xb0,     , 67, 21
  3,  0, 4240830,455,  4.2408, 0,0xb0,     , 67, 24
  3,  0, 4260829,456,  4.2608, 0,0xb0,     , 67, 25
  3,  0, 4270844,457,  4.2708, 0,0xb0,     , 67, 21
  3,  0, 4280851,458,  4.2809, 0,0xb0,     , 67, 26
  3,  0, 4290828,459,  4.2908, 0,0xb0,     , 67, 23
  3,  0, 4300826,460,  4.3008, 0,0xb0,     , 67, 25
  3,  0, 4330851,461,  4.3309, 0,0xb0,     , 67, 23
  3,  0, 4340826,462,  4.3408, 0,0xb0,     , 64,  7
  3,  0, 4350847,463,  4.3508, 0,0xb0,     , 64,  8
  3,  0, 4351817,464,  4.3518, 0,0xb0,     , 67, 24
  3,  0, 4360827,465,  4.3608, 0,0xb0,     , 67, 22
  3,  0, 4370822,466,  4.3708, 0,0xb0,     , 67, 24
  3,  0, 4380846,467,  4.3808, 0,0xb0,     , 64,  7
  3,  0, 4381829,468,  4.3818, 0,0xb0,     , 67, 23
  3,  0, 4390823,469,  4.3908, 0,0xb0,     , 64,  8
  3,  0, 4391851,470,  4.3919, 0,0xb0,     , 67, 26
  3,  0, 4400822,471,  4.4008, 0,0xb0,     , 67, 24
  3,  0, 4410823,472,  4.4108, 0,0xb0,     , 64,  7
  3,  0, 4411824,473,  4.4118, 0,0xb0,     , 67, 26
  3,  0, 4420822,474,  4.4208, 0,0xb0,     , 64,  8
  3,  0, 4421807,475,  4.4218, 0,0xb0,     , 67, 23
  3,  0, 4430829,476,  4.4308, 0,0xb0,     , 67, 25
  3,  0, 4440829,477,  4.4408, 0,0xb0,     , 67, 23
  3,  0, 4450839,478,  4.4508, 0,0xb0,     , 67, 25
  3,  0, 4460822,479,  4.4608, 0,0xb0,     , 67, 24
  3,  0, 4480820,480,  4.4808, 0,0xb0,     , 64,  7
  3,  0, 4481831,481,  4.4818, 0,0xb0,     , 67, 23
  3,  0, 4490843,482,  4.4908, 0,0xb0,     , 64,  8
  3,  0, 4491842,483,  4.4918, 0,0xb0,     , 67, 24
  3,  0, 4500838,484,  4.5008, 0,0xb0,     , 67, 25
  3,  0, 4510820,485,  4.5108, 0,0xb0,     , 67, 22
  3,  0, 4520831,486,  4.5208, 0,0xb0,     , 67, 26
  3,  0, 4530817,487,  4.5308, 0,0xb0,     , 67, 24
  3,  0, 4540843,488,  4.5408, 0,0xb0,     , 67, 26
  3,  0, 4550821,489,  4.5508, 0,0xb0,     , 67, 22
  3,  0, 4560821,490,  4.5608, 0,0xb0,     , 67, 26
  3,  0, 4570848,491,  4.5708, 0,0xb0,     , 64,  7
  3,  0, 4571834,492,  4.5718, 0,0xb0,     , 67, 23
  3,  0, 4580816,493,  4.5808, 0,0xb0,     , 67, 22
  3,  0, 4590795,494,  4.5908, 0,0xb0,     , 67, 24
  3,  0, 4600824,495,  4.6008, 0,0xb0,     , 64,  8
  3,  0, 4601833,496,  4.6018, 0,0xb0,     , 67, 22
  3,  0, 4610784,497,  4.6108, 0,0xb0,     , 67, 24
  3,  0, 4620823,498,  4.6208, 0,0xb0,     , 64,  7
  3,  0, 4621839,499,  4.6218, 0,0xb0,     , 67, 21
  3,  0, 4630810,500,  4.6308, 0,0xb0,     , 64,  8
  3,  0, 4631834,501,  4.6318, 0,0xb0,     , 67, 26
  3,  0, 4640818,502,  4.6408, 0,0xb0,     , 67, 23
  3,  0, 4650811,503,  4.6508, 0,0xb0,     , 67, 26
  3,  0, 4660816,504,  4.6608, 0,0xb0,     , 64,  7
  3,  0, 4661835,505,  4.6618, 0,0xb0,     , 67, 22
  3,  0, 4670822,506,  4.6708, 0,0xb0,     , 67, 24
  3,  0, 4680838,507,  4.6808, 0,0xb0,     , 64,  8
  3,  0, 4710827,508,  4.7108, 0,0xb0,     , 67, 23
  3,  0, 4720822,509,  4.7208, 0,0xb0,     , 67, 25
  3,  0, 4730809,510,  4.7308, 0,0xb0,     , 67, 21
  3,  0, 4740819,511,  4.7408, 0,0xb0,     , 67, 26
  3,  0, 4750815,512,  4.7508, 0,0xb0,     , 64,  7
  3,  0, 4751821,513,  4.7518, 0,0xb0,     , 67, 23
  3,  0, 4760817,514,  4.7608, 0,0xb0,     , 67, 26
  3,  0, 4770783,515,  4.7708, 0,0xb0,     , 64,  8
  3,  0, 4771829,516,  4.7718, 0,0xb0,     , 67, 24
  3,  0, 4780814,517,  4.7808, 0,0xb0,     , 67, 25
  3,  0, 4790811,518,  4.7908, 0,0xb0,     , 67, 23
  3,  0, 4800811,519,  4.8008, 0,0xb0,     , 64,  7
  3,  0, 4810815,520,  4.8108, 0,0xb0,     , 64,  8
  3,  0, 4811829,521,  4.8118, 0,0xb0,     , 67, 24
  3,  0, 4820801,522,  4.8208, 0,0xb0,     , 67, 23
  3,  0, 4830836,523,  4.8308, 0,0xb0,     , 64,  7
  3,  0, 4831797,524,  4.8318, 0,0xb0,     , 67, 24
  3,  0, 4840823,525,  4.8408, 0,0xb0,     , 64,  8
  3,  0, 4841825,526,  4.8418, 0,0xb0,     , 67, 25
  3,  0, 4850806,527,  4.8508, 0,0xb0,     , 67, 23
  3,  0, 4860816,528,  4.8608, 0,0xb0,     , 64,  7
  3,  0, 4861810,529,  4.8618, 0,0xb0,     , 67, 24
  3,  0, 4870827,530,  4.8708, 0,0xb0,     , 64,  8
  3,  0, 4890794,531,  4.8908, 0,0xb0,     , 67, 26
  3,  0, 4900825,532,  4.9008, 0,0xb0,     , 67, 23
  3,  0, 4910823,533,  4.9108, 0,0xb0,     , 64,  7
  3,  0, 4911815,534,  4.9118, 0,0xb0,     , 67, 24
  3,  0, 4920830,535,  4.9208, 0,0xb0,     , 64,  8
  3,  0, 4930823,536,  4.9308, 0,0xb0,     , 67, 25
  3,  0, 4940819,537,  4.9408, 0,0xb0,     , 67, 22
  3,  0, 4951826,538,  4.9518, 0,0xb0,     , 67, 26
  3,  0, 4960804,539,  4.9608, 0,0xb0,     , 64,  7
  3,  0, 4971809,540,  4.9718, 0,0xb0,     , 64,  8
  3,  0, 4972806,541,  4.9728, 0,0xb0,     , 67, 23
  3,  0, 4980797,542,  4.9808, 0,0xb0,     , 67, 26
  3,  0, 4990805,543,  4.9908, 0,0xb0,     , 67, 22
  3,  0, 5000820,544,  5.0008, 0,0xb0,     , 64,  7
  3,  0, 5001804,545,  5.0018, 0,0xb0,     , 67, 26
  3,  0, 5010819,546,  5.0108, 0,0xb0,     , 64,  8
  3,  0, 5011822,547,  5.0118, 0,0xb0,     , 67, 23
  3,  0, 5020828,548,  5.0208, 0,0xb0,     , 67, 24
  3,  0, 5031815,549,  5.0318, 0,0xb0,     , 67, 22
  3,  0, 5041800,550,  5.0418, 0,0xb0,     , 67, 25
  3,  0, 5051811,551,  5.0518, 0,0xb0,     , 64,  7
  3,  0, 5052829,552,  5.0528, 0,0xb0,     , 67, 24
  3,  0, 5060816,553,  5.0608, 0,0xb0,     , 64,  8
  3,  0, 5061811,554,  5.0618, 0,0xb0,     , 67, 22
  3,  0, 5080825,555,  5.0808, 0,0xb0,     , 64,  7
  3,  0, 5081818,556,  5.0818, 0,0xb0,     , 67, 21
  3,  0, 5090818,557,  5.0908, 0,0xb0,     , 64,  8
  3,  0, 5091812,558,  5.0918, 0,0xb0,     , 67, 25
  3,  0, 5100809,559,  5.1008, 0,0xb0,     , 67, 23
  3,  0, 5110809,560,  5.1108, 0,0xb0,     , 67, 26
  3,  0, 5120808,561,  5.1208, 0,0xb0,     , 67, 22
  3,  0, 5130821,562,  5.1308, 0,0xb0,     , 67, 25
  3,  0, 5140791,563,  5.1408, 0,0xb0,     , 64,  7
  3,  0, 5141800,564,  5.1418, 0,0xb0,     , 67, 23
  3,  0, 5150815,565,  5.1508, 0,0xb0,     , 64,  8
  3,  0, 5151807,566,  5.1518, 0,0xb0,     , 67, 22
  3,  0, 5160815,567,  5.1608, 0,0xb0,     , 67, 23
  3,  0, 5170815,568,  5.1708, 0,0xb0,     , 67, 22
  3,  0, 5181819,569,  5.1818, 0,0xb0,     , 67, 24
  3,  0, 5190841,570,  5.1908, 0,0xb0,     , 64,  7
  3,  0, 5192777,571,  5.1928, 0,0xb0,     , 67, 22
  3,  0, 5200830,572,  5.2008, 0,0xb0,     , 64,  8
  3,  0, 5202812,573,  5.2028, 0,0xb0,     , 67, 23
  3,  0, 5210812,574,  5.2108, 0,0xb0,     , 67, 22
  3,  0, 5221815,575,  5.2218, 0,0xb0,     , 67, 21
  3,  0, 5230809,576,  5.2308, 0,0xb0,     , 67, 22
  3,  0, 5240820,577,  5.2408, 0,0xb0,     , 64,  7
  3,  0, 5241814,578,  5.2418, 0,0xb0,     , 67, 21
  3,  0, 5250787,579,  5.2508, 0,0xb0,     , 67, 23
  3,  0, 5260812,580,  5.2608, 0,0xb0,     , 64,  8
  3,  0, 5261814,581,  5.2618, 0,0xb0,     , 67, 24
  3,  0, 5270810,582,  5.2708, 0,0xb0,     , 67, 22
  3,  0, 5280793,583,  5.2808, 0,0xb0,     , 64,  7
  3,  0, 5290833,584,  5.2908, 0,0xb0,     , 64,  8
  3,  0, 5291826,585,  5.2918, 0,0xb0,     , 67, 21
  3,  0, 5300842,586,  5.3008, 0,0xb0,     , 67, 22
  3,  0, 5310808,587,  5.3108, 0,0xb0,     , 67, 21
  3,  0, 5320793,588,  5.3208, 0,0xb0,     , 67, 22
  3,  0, 5370770,589,  5.3708, 0,0xb0,     , 67, 23
  3,  0, 5390813,590,  5.3908, 0,0xb0,     , 64,  7
  3,  0, 5391809,591,  5.3918, 0,0xb0,     , 67, 22
  3,  0, 5400784,592,  5.4008, 0,0xb0,     , 64,  8
  3,  0, 5410789,593,  5.4108, 0,0xb0,     , 64,  7
  3,  0, 5411785,594,  5.4118, 0,0xb0,     , 67, 21
  3,  0, 5420749,595,  5.4207, 0,0xb0,     , 64,  8
  3,  0, 5421805,596,  5.4218, 0,0xb0,     , 67, 22
  3,  0, 5440776,597,  5.4408, 0,0xb0,     , 67, 23
  3,  0, 5450785,598,  5.4508, 0,0xb0,     , 67, 22
  3,  0, 5460785,599,  5.4608, 0,0xb0,     , 67, 23
  3,  0, 5470770,600,  5.4708, 0,0xb0,     , 64,  7
  3,  0, 5471789,601,  5.4718, 0,0xb0,     , 67, 22
  3,  0, 5480795,602,  5.4808, 0,0xb0,     , 64,  8
  3,  0, 5481789,603,  5.4818, 0,0xb0,     , 67, 25
  3,  0, 5490829,604,  5.4908, 0,0xb0,     , 67, 23
  3,  0, 5520785,605,  5.5208, 0,0xb0,     , 67, 22
  3,  0, 5550799,606,  5.5508, 0,0xb0,     , 64,  7
  3,  0, 5551787,607,  5.5518, 0,0xb0,     , 67, 23
  3,  0, 5560788,608,  5.5608, 0,0xb0,     , 67, 22
  3,  0, 5570786,609,  5.5708, 0,0xb0,     , 64,  8
  3,  0, 5571815,610,  5.5718, 0,0xb0,     , 67, 24
  3,  0, 5580801,611,  5.5808, 0,0xb0,     , 67, 21
  3,  0, 5590800,612,  5.5908, 0,0xb0,     , 67, 25
  3,  0, 5600742,613,  5.6007, 0,0xb0,     , 64,  7
  3,  0, 5601780,614,  5.6018, 0,0xb0,     , 67, 23
  3,  0, 5610781,615,  5.6108, 0,0xb0,     , 67, 24
  3,  0, 5620800,616,  5.6208, 0,0xb0,     , 64,  8
  3,  0, 5621794,617,  5.6218, 0,0xb0,     , 67, 22
  3,  0, 5630793,618,  5.6308, 0,0xb0,     , 67, 21
  3,  0, 5640795,619,  5.6408, 0,0xb0,     , 67, 22
  3,  0, 5650746,620,  5.6507, 0,0xb0,     , 64,  7
  3,  0, 5651783,621,  5.6518, 0,0xb0,     , 67, 21
  3,  0, 5670798,622,  5.6708, 0,0xb0,     , 67, 22
  3,  0, 5691780,623,  5.6918, 0,0xb0,     , 64,  8
  3,  0, 5710779,624,  5.7108, 0,0xb0,     , 64,  7
  3,  0, 5720777,625,  5.7208, 0,0xb0,     , 64,  8
  3,  0, 5721787,626,  5.7218, 0,0xb0,     , 67, 21
  3,  0, 5740778,627,  5.7408, 0,0xb0,     , 64,  7
  3,  0, 5741790,628,  5.7418, 0,0xb0,     , 67, 23
  3,  0, 5750748,629,  5.7507, 0,0xb0,     , 64,  8
  3,  0, 5751777,630,  5.7518, 0,0xb0,     , 67, 22
  3,  0, 5787807,631,  5.7878, 0,0x90,  F#4, 66, 31
  3,  0, 5790793,632,  5.7908, 0,0xb0,     , 67, 21
  3,  0, 5800759,633,  5.8008, 0,0xb0,     , 67, 22
  3,  0, 5820765,634,  5.8208, 0,0xb0,     , 64,  7
  3,  0, 5830789,635,  5.8308, 0,0xb0,     , 64,  8
  3,  0, 5850780,636,  5.8508, 0,0x80,     , 66,  0
  3,  0, 5851794,637,  5.8518, 0,0xb0,     , 64,  7
  3,  0, 5860771,638,  5.8608, 0,0x90,   E1, 28, 36
  3,  0, 5861774,639,  5.8618, 0,0xb0,     , 64,  8
  3,  0, 5870759,640,  5.8708, 0,0xb0,     , 67, 23
  3,  0, 5880775,641,  5.8808, 0,0xb0,     , 64,  7
  3,  0, 5881802,642,  5.8818, 0,0xb0,     , 67, 22
  3,  0, 5890774,643,  5.8908, 0,0xb0,     , 64,  8
  3,  0, 5900766,644,  5.9008, 0,0xb0,     , 64,  7
  3,  0, 5930778,645,  5.9308, 0,0xb0,     , 64,  8
  3,  0, 5940770,646,  5.9408, 0,0xb0,     , 64,  7
  3,  0, 5950766,647,  5.9508, 0,0xb0,     , 64,  8
  3,  0, 5960762,648,  5.9608, 0,0xb0,     , 67, 23
  3,  0, 5970769,649,  5.9708, 0,0xb0,     , 67, 22
  3,  0, 5980779,650,  5.9808, 0,0xb0,     , 64,  7
  3,  0, 6000785,651,  6.0008, 0,0xb0,     , 64,  8
  3,  0, 6001753,652,  6.0018, 0,0xb0,     , 67, 23
  3,  0, 6010753,653,  6.0108, 0,0xb0,     , 64,  7
  3,  0, 6011811,654,  6.0118, 0,0xb0,     , 67, 24
  3,  0, 6020776,655,  6.0208, 0,0xb0,     , 64,  8
  3,  0, 6036748,656,  6.0367, 0,0xb0,     , 66,127
  3,  0, 6040740,657,  6.0407, 0,0xb0,     , 67, 23
  3,  0, 6050774,658,  6.0508, 0,0xb0,     , 67, 22
  3,  0, 6060754,659,  6.0608, 0,0xb0,     , 64,  7
  3,  0, 6061768,660,  6.0618, 0,0xb0,     , 67, 23
  3,  0, 6070763,661,  6.0708, 0,0xb0,     , 67, 21
  3,  0, 6080759,662,  6.0808, 0,0xb0,     , 64,  8
  3,  0, 6081736,663,  6.0817, 0,0xb0,     , 67, 23
  3,  0, 6090726,664,  6.0907, 0,0xb0,     , 64,  7
  3,  0, 6110732,665,  6.1107, 0,0xb0,     , 64,  8
  3,  0, 6111768,666,  6.1118, 0,0xb0,     , 67, 22
  3,  0, 6120752,667,  6.1208, 0,0xb0,     , 64,  7
  3,  0, 6121752,668,  6.1218, 0,0xb0,     , 67, 24
  3,  0, 6130792,669,  6.1308, 0,0xb0,     , 64,  8
  3,  0, 6140754,670,  6.1408, 0,0xb0,     , 64,  7
  3,  0, 6141777,671,  6.1418, 0,0xb0,     , 67, 23
  3,  0, 6150756,672,  6.1508, 0,0xb0,     , 64,  8
  3,  0, 6151788,673,  6.1518, 0,0xb0,     , 67, 25
  3,  0, 6160744,674,  6.1607, 0,0xb0,     , 67, 23
  3,  0, 6162743,675,  6.1627, 0,0x80,     , 28,  0
  3,  0, 6170755,676,  6.1708, 0,0xb0,     , 64,  7
  3,  0, 6171759,677,  6.1718, 0,0xb0,     , 67, 24
  3,  0, 6180753,678,  6.1808, 0,0xb0,     , 64,  8
  3,  0, 6181757,679,  6.1818, 0,0xb0,     , 67, 23
  3,  0, 6190731,680,  6.1907, 0,0xb0,     , 67, 24
  3,  0, 6200731,681,  6.2007, 0,0xb0,     , 64,  7
  3,  0, 6210743,682,  6.2107, 0,0xb0,     , 64,  8
  3,  0, 6220780,683,  6.2208, 0,0xb0,     , 67, 25
  3,  0, 6230756,684,  6.2308, 0,0xb0,     , 64,  7
  3,  0, 6231762,685,  6.2318, 0,0xb0,     , 67, 24
  3,  0, 6250735,686,  6.2507, 0,0xb0,     , 67, 23
  3,  0, 6260739,687,  6.2607, 0,0xb0,     , 64,  8
  3,  0, 6261735,688,  6.2617, 0,0xb0,     , 67, 24
  3,  0, 6270766,689,  6.2708, 0,0xb0,     , 64,  7
  3,  0, 6280759,690,  6.2808, 0,0xb0,     , 64,  8
  3,  0, 6281758,691,  6.2818, 0,0xb0,     , 67, 22
  3,  0, 6291730,692,  6.2917, 0,0xb0,     , 64,  7
  3,  0, 6293772,693,  6.2938, 0,0xb0,     , 67, 23
  3,  0, 6301791,694,  6.3018, 0,0xb0,     , 64,  8
  3,  0, 6302744,695,  6.3027, 0,0xb0,     , 67, 24
  3,  0, 6312739,696,  6.3127, 0,0xb0,     , 67, 23
  3,  0, 6320741,697,  6.3207, 0,0xb0,     , 67, 24
  3,  0, 6340732,698,  6.3407, 0,0xb0,     , 64,  7
  3,  0, 6350730,699,  6.3507, 0,0xb0,     , 64,  8
  3,  0, 6360738,700,  6.3607, 0,0xb0,     , 64,  7
  3,  0, 6361766,701,  6.3618, 0,0xb0,     , 67, 23
  3,  0, 6371738,702,  6.3717, 0,0xb0,     , 67, 24
  3,  0, 6381752,703,  6.3818, 0,0xb0,     , 67, 23
  3,  0, 6390775,704,  6.3908, 0,0xb0,     , 67, 24
  3,  0, 6400759,705,  6.4008, 0,0xb0,     , 67, 22
  3,  0, 6410772,706,  6.4108, 0,0xb0,     , 67, 24
  3,  0, 6420742,707,  6.4207, 0,0xb0,     , 64,  8
  3,  0, 6421780,708,  6.4218, 0,0xb0,     , 67, 21
  3,  0, 6430758,709,  6.4308, 0,0xb0,     , 64,  7
  3,  0, 6440749,710,  6.4407, 0,0xb0,     , 64,  8
  3,  0, 6450780,711,  6.4508, 0,0xb0,     , 64,  7
  3,  0, 6452768,712,  6.4528, 0,0xb0,     , 67, 20
  3,  0, 6470791,713,  6.4708, 0,0xb0,     , 64,  8
  3,  0, 6472734,714,  6.4727, 0,0xb0,     , 67, 22
  3,  0, 6490761,715,  6.4908, 0,0xb0,     , 64,  7
  3,  0, 6500743,716,  6.5007, 0,0xb0,     , 64,  8
  3,  0, 6510728,717,  6.5107, 0,0xb0,     , 64,  7
  3,  0, 6520737,718,  6.5207, 0,0xb0,     , 64,  8
  3,  0, 6521734,719,  6.5217, 0,0xb0,     , 67, 23
  3,  0, 6530738,720,  6.5307, 0,0xb0,     , 64,  7
  3,  0, 6532735,721,  6.5327, 0,0xb0,     , 67, 22
  3,  0, 6550729,722,  6.5507, 0,0xb0,     , 64,  8
  3,  0, 6561734,723,  6.5617, 0,0xb0,     , 67, 23
  3,  0, 6580745,724,  6.5807, 0,0xb0,     , 64,  7
  3,  0, 6601733,725,  6.6017, 0,0xb0,     , 67, 24
  3,  0, 6610733,726,  6.6107, 0,0xb0,     , 67, 23
  3,  0, 6620746,727,  6.6207, 0,0xb0,     , 64,  8
  3,  0, 6630761,728,  6.6308, 0,0xb0,     , 67, 22
  3,  0, 6640728,729,  6.6407, 0,0xb0,     , 64,  7
  3,  0, 6641743,730,  6.6417, 0,0xb0,     , 67, 23
  3,  0, 6650721,731,  6.6507, 0,0xb0,     , 64,  6
  3,  0, 6660729,732,  6.6607, 0,0xb0,     , 64,  8
  3,  0, 6670738,733,  6.6707, 0,0xb0,     , 64,  7
  3,  0, 6671741,734,  6.6717, 0,0xb0,     , 67, 22
  3,  0, 6680730,735,  6.6807, 0,0xb0,     , 64,  8
  3,  0, 6681730,736,  6.6817, 0,0xb0,     , 67, 23
  3,  0, 6690738,737,  6.6907, 0,0xb0,     , 64,  7
  3,  0, 6691739,738,  6.6917, 0,0xb0,     , 67, 22
  3,  0, 6700734,739,  6.7007, 0,0xb0,     , 64,  8
  3,  0, 6701720,740,  6.7017, 0,0xb0,     , 67, 23
  3,  0, 6703729,741,  6.7037, 0,0x90,  C#5, 73, 42
  3,  0, 6710724,742,  6.7107, 0,0xb0,     , 64,  7
  3,  0, 6720716,743,  6.7207, 0,0xb0,     , 67, 22
  3,  0, 6730734,744,  6.7307, 0,0xb0,     , 64,  8
  3,  0, 6740718,745,  6.7407, 0,0xb0,     , 67, 23
  3,  0, 6744722,746,  6.7447, 0,0x90,   A1, 33, 49
  3,  0, 6750734,747,  6.7507, 0,0xb0,     , 64,  7
  3,  0, 6760715,748,  6.7607, 0,0xb0,     , 67, 22
  3,  0, 6770716,749,  6.7707, 0,0xb0,     , 64,  8
  3,  0, 6771718,750,  6.7717, 0,0xb0,     , 67, 23
  3,  0, 6772721,751,  6.7727, 0,0x80,     , 73,  0
  3,  0, 6780756,752,  6.7808, 0,0xb0,     , 67, 21
  3,  0, 6790733,753,  6.7907, 0,0xb0,     , 64,  7
  3,  0, 6791735,754,  6.7917, 0,0xb0,     , 67, 23
  3,  0, 6800718,755,  6.8007, 0,0xb0,     , 64,  8
  3,  0, 6816730,756,  6.8167, 0,0x80,     , 33,  0
  3,  0, 6820728,757,  6.8207, 0,0xb0,     , 67, 21
  3,  0, 6830731,758,  6.8307, 0,0xb0,     , 64,  7
  3,  0, 6831734,759,  6.8317, 0,0xb0,     , 67, 23
  3,  0, 6850715,760,  6.8507, 0,0xb0,     , 67, 22
  3,  0, 6854743,761,  6.8547, 0,0x90,  C#4, 61, 37
  3,  0, 6860712,762,  6.8607, 0,0xb0,     , 64,  6
  3,  0, 6870727,763,  6.8707, 0,0xb0,     , 64,  7
  3,  0, 6871752,764,  6.8718, 0,0xb0,     , 67, 21
  3,  0, 6880717,765,  6.8807, 0,0xb0,     , 64,  8
  3,  0, 6881746,766,  6.8817, 0,0xb0,     , 67, 22
  3,  0, 6890732,767,  6.8907, 0,0xb0,     , 64,  7
  3,  0, 6900715,768,  6.9007, 0,0xb0,     , 67, 23
  3,  0, 6909716,769,  6.9097, 0,0x80,     , 61,  0
  3,  0, 6910713,770,  6.9107, 0,0xb0,     , 64,  8
  3,  0, 6911743,771,  6.9117, 0,0xb0,     , 67, 24
  3,  0, 6916743,772,  6.9167, 0,0x90,   A1, 33, 39
  3,  0, 6920735,773,  6.9207, 0,0xb0,     , 67, 22
  3,  0, 6930727,774,  6.9307, 0,0xb0,     , 67, 23
  3,  0, 6940708,775,  6.9407, 0,0xb0,     , 67, 22
  3,  0, 6950738,776,  6.9507, 0,0xb0,     , 67, 23
  3,  0, 6959714,777,  6.9597, 0,0x90,  F#2, 42, 32
  3,  0, 6970717,778,  6.9707, 0,0xb0,     , 64,  7
  3,  0, 6980738,779,  6.9807, 0,0xb0,     , 67, 22
  3,  0, 6990737,780,  6.9907, 0,0xb0,     , 64,  8
  3,  0, 6991720,781,  6.9917, 0,0xb0,     , 67, 23
  3,  0, 7000707,782,  7.0007, 0,0xb0,     , 67, 21
  3,  0, 7001748,783,  7.0017, 0,0x90,  C#4, 61, 29
  3,  0, 7009710,784,  7.0097, 0,0x80,     , 33,  0
  3,  0, 7010712,785,  7.0107, 0,0xb0,     , 64,  7
  3,  0, 7011732,786,  7.0117, 0,0xb0,     , 67, 22
  3,  0, 7020706,787,  7.0207, 0,0xb0,     , 64,  8
  3,  0, 7021726,788,  7.0217, 0,0xb0,     , 67, 23
  3,  0, 7029710,789,  7.0297, 0,0x80,     , 42,  0
  3,  0, 7030726,790,  7.0307, 0,0xb0,     , 67, 22
  3,  0, 7040705,791,  7.0407, 0,0xb0,     , 67, 23
  3,  0, 7057719,792,  7.0577, 0,0x80,     , 61,  0
  3,  0, 7060706,793,  7.0607, 0,0xb0,     , 67, 21
  3,  0, 7070720,794,  7.0707, 0,0xb0,     , 67, 22
