dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,27489449,1609, 27.4894, 0,0xb0,     , 67,123
  0,  0,27496410,1610, 27.4964, 0,0x90,  A#2, 46, 26
  0,  0,27499385,1611, 27.4994, 0,0xb0,     , 67,115
  0,  0,27509471,1612, 27.5095, 0,0xb0,     , 67,100
  0,  0,27513730,1613, 27.5137, 0,0x80,     , 37,  0
  0,  0,27519287,1614, 27.5193, 0,0xb0,     , 64,118
  0,  0,27520238,1615, 27.5202, 0,0xb0,     , 67, 79
  0,  0,27529702,1616, 27.5297, 0,0xb0,     , 67, 54
  0,  0,27539439,1617, 27.5394, 0,0xb0,     , 64,119
  0,  0,27540442,1618, 27.5404, 0,0xb0,     , 67, 32
  0,  0,27550005,1619, 27.5500, 0,0xb0,     , 67, 15
  0,  0,27559429,1620, 27.5594, 0,0xb0,     , 64,120
  0,  0,27560330,1621, 27.5603, 0,0xb0,     , 67,  4
  0,  0,27569397,1622, 27.5694, 0,0xb0,     , 67,  0
  0,  0,27587410,1623, 27.5874, 0,0x90,   E5, 76, 28
  0,  0,27588379,1624, 27.5884, 0,0x80,     , 46,  0
  0,  0,27589566,1625, 27.5896, 0,0xb0,     , 64,121
  0,  0,27609429,1626, 27.6094, 0,0xb0,     , 64,122
  0,  0,27619445,1627, 27.6194, 0,0xb0,     , 64,123
  0,  0,27639443,1628, 27.6394, 0,0xb0,     , 64,124
  0,  0,27649439,1629, 27.6494, 0,0xb0,     , 64,125
  0,  0,27660448,1630, 27.6604, 0,0xb0,     , 64,127
  0,  0,27713424,1631, 27.7134, 0,0x80,     , 76,  0
  0,  0,27734429,1632, 27.7344, 0,0x90,  C#2, 37, 18
  0,  0,27913421,1633, 27.9134, 0,0x90,  A#2, 46, 17
  0,  0,28025524,1634, 28.0255, 0,0x90,   E5, 76, 31
  0,  0,28043462,1635, 28.0435, 0,0x80,     , 37,  0
  0,  0,28103471,1636, 28.1035, 0,0x80,     , 46,  0
  0,  0,28126472,1637, 28.1265, 0,0x80,     , 76,  0
  0,  0,28273470,1638, 28.2735, 0,0x90,  A#2, 46, 27
  0,  0,28391478,1639, 28.3915, 0,0x80,     , 46,  0
  0,  0,28537482,1640, 28.5375, 0,0x90,   E5, 76, 34
  0,  0,28758485,1641, 28.7585, 0,0x90,  C#2, 37, 32
  0,  0,28776469,1642, 28.7765, 0,0x80,     , 76,  0
  0,  0,28779987,1643, 28.7800, 0,0xb0,     , 64,122
  0,  0,28789526,1644, 28.7895, 0,0xb0,     , 64,114
  0,  0,28799530,1645, 28.7995, 0,0xb0,     , 64,102
  0,  0,28809459,1646, 28.8095, 0,0xb0,     , 64, 88
  0,  0,28819531,1647, 28.8195, 0,0xb0,     , 64, 72
  0,  0,28829537,1648, 28.8295, 0,0xb0,     , 64, 60
  0,  0,28839462,1649, 28.8395, 0,0xb0,     , 64, 52
  0,  0,28849525,1650, 28.8495, 0,0xb0,     , 64, 49
  0,  0,28859509,1651, 28.8595, 0,0xb0,     , 64, 50
  0,  0,28869517,1652, 28.8695, 0,0xb0,     , 64, 54
  0,  0,28879927,1653, 28.8799, 0,0xb0,     , 64, 60
  0,  0,28889473,1654, 28.8895, 0,0xb0,     , 64, 67
  0,  0,28899503,1655, 28.8995, 0,0xb0,     , 64, 74
  0,  0,28909526,1656, 28.9095, 0,0xb0,     , 64, 82
  0,  0,28919554,1657, 28.9196, 0,0xb0,     , 64, 90
  0,  0,28927493,1658, 28.9275, 0,0x90,   E5, 76, 35
  0,  0,28929483,1659, 28.9295, 0,0xb0,     , 64, 97
  0,  0,28939534,1660, 28.9395, 0,0xb0,     , 64,103
  0,  0,28949496,1661, 28.9495, 0,0xb0,     , 64,108
  0,  0,28959488,1662, 28.9595, 0,0x90,  F#1, 30, 32
  0,  0,28960467,1663, 28.9605, 0,0xb0,     , 64,113
  0,  0,28969466,1664, 28.9695, 0,0xb0,     , 64,116
  0,  0,28979937,1665, 28.9799, 0,0xb0,     , 64,118
  0,  0,28982448,1666, 28.9824, 0,0x80,     , 76,  0
  0,  0,28989539,1667, 28.9895, 0,0xb0,     , 64,119
  0,  0,28990487,1668, 28.9905, 0,0xb0,     , 67,  4
  0,  0,28999478,1669, 28.9995, 0,0xb0,     , 64,120
  0,  0,29000457,1670, 29.0005, 0,0xb0,     , 67,  6
  0,  0,29009471,1671, 29.0095, 0,0xb0,     , 67,  8
  0,  0,29019545,1672, 29.0195, 0,0xb0,     , 67,  9
  0,  0,29029520,1673, 29.0295, 0,0xb0,     , 67, 10
  0,  0,29059492,1674, 29.0595, 0,0xb0,     , 67, 12
  0,  0,29069534,1675, 29.0695, 0,0xb0,     , 67, 15
  0,  0,29080170,1676, 29.0802, 0,0xb0,     , 67, 17
  0,  0,29089487,1677, 29.0895, 0,0xb0,     , 67, 21
  0,  0,29099550,1678, 29.0996, 0,0xb0,     , 67, 25
  0,  0,29108514,1679, 29.1085, 0,0x90,   G2, 43, 40
  0,  0,29109466,1680, 29.1095, 0,0xb0,     , 67, 27
  0,  0,29119500,1681, 29.1195, 0,0xb0,     , 67, 29
  0,  0,29129482,1682, 29.1295, 0,0xb0,     , 67, 33
  0,  0,29139551,1683, 29.1396, 0,0x80,     , 30,  0
  0,  0,29140478,1684, 29.1405, 0,0xb0,     , 67, 35
  0,  0,29149551,1685, 29.1496, 0,0xb0,     , 67, 39
  0,  0,29159481,1686, 29.1595, 0,0xb0,     , 67, 46
  0,  0,29164462,1687, 29.1645, 0,0x80,     , 37,  0
  0,  0,29169488,1688, 29.1695, 0,0xb0,     , 67, 54
  0,  0,29173486,1689, 29.1735, 0,0x80,     , 43,  0
  0,  0,29179570,1690, 29.1796, 0,0xb0,     , 67, 62
  0,  0,29189545,1691, 29.1895, 0,0xb0,     , 67, 71
  0,  0,29199619,1692, 29.1996, 0,0xb0,     , 67, 81
  0,  0,29206443,1693, 29.2064, 0,0x90,  A#2, 46, 42
  0,  0,29209480,1694, 29.2095, 0,0xb0,     , 67, 91
  0,  0,29219500,1695, 29.2195, 0,0xb0,     , 67,101
  0,  0,29229563,1696, 29.2296, 0,0xb0,     , 67,110
  0,  0,29239541,1697, 29.2395, 0,0xb0,     , 64,121
  0,  0,29240481,1698, 29.2405, 0,0xb0,     , 67,118
  0,  0,29249551,1699, 29.2496, 0,0xb0,     , 64,123
  0,  0,29250486,1700, 29.2505, 0,0xb0,     , 67,123
  0,  0,29259526,1701, 29.2595, 0,0xb0,     , 64,124
  0,  0,29260467,1702, 29.2605, 0,0xb0,     , 67,127
  0,  0,29268535,1703, 29.2685, 0,0x80,     , 46,  0
  0,  0,29269504,1704, 29.2695, 0,0xb0,     , 64,127
  0,  0,29596603,1705, 29.5966, 0,0x90,   D6, 86, 47
  0,  0,29609551,1706, 29.6096, 0,0xb0,     , 64,123
  0,  0,29619617,1707, 29.6196, 0,0xb0,     , 64,118
  0,  0,29629546,1708, 29.6295, 0,0xb0,     , 64,109
  0,  0,29639497,1709, 29.6395, 0,0xb0,     , 64, 98
  0,  0,29649557,1710, 29.6496, 0,0xb0,     , 64, 85
  0,  0,29659535,1711, 29.6595, 0,0xb0,     , 64, 70
  0,  0,29660540,1712, 29.6605, 0,0x90,  G#3, 56, 33
  0,  0,29669554,1713, 29.6696, 0,0xb0,     , 64, 58
  0,  0,29679639,1714, 29.6796, 0,0xb0,     , 64, 50
  0,  0,29689493,1715, 29.6895, 0,0xb0,     , 64, 45
  0,  0,29699553,1716, 29.6996, 0,0xb0,     , 64, 44
  0,  0,29709544,1717, 29.7095, 0,0xb0,     , 64, 46
  0,  0,29719547,1718, 29.7195, 0,0xb0,     , 64, 50
  0,  0,29724544,1719, 29.7245, 0,0x80,     , 56,  0
  0,  0,29729562,1720, 29.7296, 0,0xb0,     , 64, 55
  0,  0,29739557,1721, 29.7396, 0,0xb0,     , 64, 61
  0,  0,29749999,1722, 29.7500, 0,0xb0,     , 64, 69
  0,  0,29750489,1723, 29.7505, 0,0xb0,     , 67,125
  0,  0,29759544,1724, 29.7595, 0,0xb0,     , 64, 78
  0,  0,29760491,1725, 29.7605, 0,0xb0,     , 67,118
  0,  0,29769566,1726, 29.7696, 0,0xb0,     , 64, 88
  0,  0,29770484,1727, 29.7705, 0,0xb0,     , 67,106
  0,  0,29779524,1728, 29.7795, 0,0xb0,     , 64, 97
  0,  0,29780496,1729, 29.7805, 0,0xb0,     , 67, 87
  0,  0,29789567,1730, 29.7896, 0,0xb0,     , 64,106
  0,  0,29790467,1731, 29.7905, 0,0xb0,     , 67, 64
  0,  0,29799518,1732, 29.7995, 0,0xb0,     , 64,112
  0,  0,29800474,1733, 29.8005, 0,0xb0,     , 67, 40
  0,  0,29809613,1734, 29.8096, 0,0xb0,     , 64,117
  0,  0,29810506,1735, 29.8105, 0,0xb0,     , 67, 22
  0,  0,29819539,1736, 29.8195, 0,0xb0,     , 64,120
  0,  0,29820521,1737, 29.8205, 0,0xb0,     , 67,  8
  0,  0,29829552,1738, 29.8296, 0,0xb0,     , 64,121
  0,  0,29830585,1739, 29.8306, 0,0xb0,     , 67,  0
  0,  0,29849676,1740, 29.8497, 0,0xb0,     , 64,122
  0,  0,29869561,1741, 29.8696, 0,0xb0,     , 64,123
  0,  0,29879562,1742, 29.8796, 0,0xb0,     , 64,125
  0,  0,29889488,1743, 29.8895, 0,0xb0,     , 64,127
  0,  0,30101485,1744, 30.1015, 0,0x90,   C6, 84, 16
  0,  0,30231531,1745, 30.2315, 0,0x90,  F#2, 42, 43
  0,  0,30256503,1746, 30.2565, 0,0x80,     , 84,  0
  0,  0,30258430,1747, 30.2584, 0,0x80,     , 86,  0
  0,  0,30318637,1748, 30.3186, 0,0x80,     , 42,  0
  0,  0,30349635,1749, 30.3496, 0,0xb0,     , 64,123
  0,  0,30359597,1750, 30.3596, 0,0xb0,     , 64,115
  0,  0,30369748,1751, 30.3697, 0,0xb0,     , 64,103
  0,  0,30376629,1752, 30.3766, 0,0x90,   E1, 28, 36
  0,  0,30379503,1753, 30.3795, 0,0xb0,     , 64, 85
  0,  0,30389484,1754, 30.3895, 0,0xb0,     , 64, 60
  0,  0,30399440,1755, 30.3994, 0,0xb0,     , 64, 38
  0,  0,30409627,1756, 30.4096, 0,0xb0,     , 64, 21
  0,  0,30419632,1757, 30.4196, 0,0xb0,     , 64,  9
  0,  0,30429633,1758, 30.4296, 0,0xb0,     , 64,  0
  0,  0,30439523,1759, 30.4395, 0,0xb0,     , 64,  2
  0,  0,30449562,1760, 30.4496, 0,0xb0,     , 64,  0
  0,  0,30482641,1761, 30.4826, 0,0xb0,     , 66,127
  0,  0,30549603,1762, 30.5496, 0,0xb0,     , 64,  2
  0,  0,30559604,1763, 30.5596, 0,0xb0,     , 64,  3
  0,  0,30579641,1764, 30.5796, 0,0xb0,     , 64,  2
  0,  0,30591100,1765, 30.5911, 0,0xb0,     , 64,  3
  0,  0,30609583,1766, 30.6096, 0,0xb0,     , 64,  4
  0,  0,30629632,1767, 30.6296, 0,0xb0,     , 64,  5
  0,  0,30640728,1768, 30.6407, 0,0xb0,     , 64,  6
  0,  0,30659607,1769, 30.6596, 0,0xb0,     , 64,  8
  0,  0,30669599,1770, 30.6696, 0,0xb0,     , 64, 12
  0,  0,30679624,1771, 30.6796, 0,0xb0,     , 64, 19
  0,  0,30689642,1772, 30.6896, 0,0xb0,     , 64, 27
  0,  0,30699636,1773, 30.6996, 0,0x80,     , 28,  0
  0,  0,30700568,1774, 30.7006, 0,0xb0,     , 64, 36
  0,  0,30709596,1775, 30.7096, 0,0xb0,     , 64, 43
  0,  0,30719642,1776, 30.7196, 0,0xb0,     , 64, 49
  0,  0,30729634,1777, 30.7296, 0,0xb0,     , 64, 53
  0,  0,30739615,1778, 30.7396, 0,0xb0,     , 64, 57
  0,  0,30749631,1779, 30.7496, 0,0xb0,     , 64, 61
  0,  0,30759613,1780, 30.7596, 0,0xb0,     , 64, 65
  0,  0,30769631,1781, 30.7696, 0,0xb0,     , 64, 70
  0,  0,30779634,1782, 30.7796, 0,0xb0,     , 64, 74
  0,  0,30789636,1783, 30.7896, 0,0xb0,     , 64, 77
  0,  0,30799640,1784, 30.7996, 0,0xb0,     , 64, 79
  0,  0,30809608,1785, 30.8096, 0,0xb0,     , 64, 80
  0,  0,30866649,1786, 30.8666, 0,0x90,   E7,100, 39
  0,  0,30889651,1787, 30.8897, 0,0xb0,     , 64, 81
  0,  0,30929655,1788, 30.9297, 0,0xb0,     , 64, 82
  0,  0,30939653,1789, 30.9397, 0,0xb0,     , 64, 81
  0,  0,30978670,1790, 30.9787, 0,0x80,     ,100,  0
  0,  0,30989632,1791, 30.9896, 0,0xb0,     , 64, 80
  0,  0,30991580,1792, 30.9916, 0,0x90,  A#4, 70, 24
  0,  0,31019661,1793, 31.0197, 0,0xb0,     , 64, 79
  0,  0,31029655,1794, 31.0297, 0,0xb0,     , 64, 78
  0,  0,31039629,1795, 31.0396, 0,0xb0,     , 64, 77
  0,  0,31049631,1796, 31.0496, 0,0xb0,     , 64, 75
  0,  0,31059646,1797, 31.0596, 0,0xb0,     , 64, 74
  0,  0,31069655,1798, 31.0697, 0,0xb0,     , 64, 73
  0,  0,31107653,1799, 31.1077, 0,0x90,  G#6, 92, 39
  0,  0,31159707,1800, 31.1597, 0,0xb0,     , 64, 74
  0,  0,31169647,1801, 31.1696, 0,0x80,     , 70,  0
  0,  0,31182120,1802, 31.1821, 0,0x90,  A#5, 82, 32
  0,  0,31189657,1803, 31.1897, 0,0xb0,     , 64, 75
  0,  0,31219656,1804, 31.2197, 0,0xb0,     , 64, 76
  0,  0,31275709,1805, 31.2757, 0,0x80,     , 92,  0
  0,  0,31293665,1806, 31.2937, 0,0x90,   C7, 96, 42
  0,  0,31300626,1807, 31.3006, 0,0x80,     , 82,  0
  0,  0,31359627,1808, 31.3596, 0,0xb0,     , 64, 77
  0,  0,31379658,1809, 31.3797, 0,0xb0,     , 64, 78
  0,  0,31389682,1810, 31.3897, 0,0xb0,     , 64, 79
  0,  0,31403822,1811, 31.4038, 0,0x90,   E7,100, 48
  0,  0,31409659,1812, 31.4097, 0,0xb0,     , 64, 80
  0,  0,31433664,1813, 31.4337, 0,0x80,     , 96,  0
  0,  0,31453669,1814, 31.4537, 0,0x80,     ,100,  0
  0,  0,31503142,1815, 31.5031, 0,0x90,  C#4, 61, 26
  0,  0,31642681,1816, 31.6427, 0,0x90,  G#5, 80, 22
  0,  0,31712666,1817, 31.7127, 0,0x90,  A#5, 82,  1
  0,  0,31724673,1818, 31.7247, 0,0x80,     , 61,  0
  0,  0,31744652,1819, 31.7447, 0,0x80,     , 80,  0
  0,  0,31809623,1820, 31.8096, 0,0xb0,     , 64, 81
  0,  0,31812047,1821, 31.8120, 0,0x80,     , 82,  0
  0,  0,31819666,1822, 31.8197, 0,0xb0,     , 64, 82
  0,  0,31829665,1823, 31.8297, 0,0xb0,     , 64, 83
  0,  0,31839659,1824, 31.8397, 0,0xb0,     , 64, 84
  0,  0,31859109,1825, 31.8591, 0,0x90,   C7, 96, 38
  0,  0,31859659,1826, 31.8597, 0,0xb0,     , 64, 85
  0,  0,31869667,1827, 31.8697, 0,0xb0,     , 64, 86
  0,  0,31922653,1828, 31.9227, 0,0x80,     , 96,  0
  0,  0,31929613,1829, 31.9296, 0,0xb0,     , 64, 87
  0,  0,31949674,1830, 31.9497, 0,0xb0,     , 64, 88
  0,  0,31969678,1831, 31.9697, 0,0xb0,     , 64, 89
  0,  0,32002784,1832, 32.0028, 0,0x90,  F#1, 30, 14
  0,  0,32099743,1833, 32.0997, 0,0xb0,     , 64, 88
  0,  0,32139725,1834, 32.1397, 0,0xb0,     , 64, 87
  0,  0,32149682,1835, 32.1497, 0,0xb0,     , 64, 85
  0,  0,32160152,1836, 32.1602, 0,0xb0,     , 64, 83
  0,  0,32164732,1837, 32.1647, 0,0x90,   G2, 43, 14
  0,  0,32169671,1838, 32.1697, 0,0xb0,     , 64, 81
  0,  0,32179746,1839, 32.1797, 0,0xb0,     , 64, 78
  0,  0,32189679,1840, 32.1897, 0,0xb0,     , 64, 73
  0,  0,32199649,1841, 32.1996, 0,0xb0,     , 64, 69
  0,  0,32210175,1842, 32.2102, 0,0xb0,     , 64, 66
  0,  0,32219754,1843, 32.2198, 0,0xb0,     , 64, 63
  0,  0,32230019,1844, 32.2300, 0,0xb0,     , 64, 61
  0,  0,32239684,1845, 32.2397, 0,0xb0,     , 64, 60
  0,  0,32276686,1846, 32.2767, 0,0x80,     , 43,  0
  0,  0,32279762,1847, 32.2798, 0,0xb0,     , 64, 61
  0,  0,32288663,1848, 32.2887, 0,0x90,   D5, 74, 46
  0,  0,32289675,1849, 32.2897, 0,0xb0,     , 64, 62
  0,  0,32299676,1850, 32.2997, 0,0xb0,     , 64, 65
  0,  0,32311964,1851, 32.3120, 0,0xb0,     , 64, 68
  0,  0,32319672,1852, 32.3197, 0,0xb0,     , 64, 71
  0,  0,32329680,1853, 32.3297, 0,0xb0,     , 64, 75
  0,  0,32339682,1854, 32.3397, 0,0xb0,     , 64, 78
  0,  0,32349685,1855, 32.3497, 0,0xb0,     , 64, 81
  0,  0,32359656,1856, 32.3597, 0,0xb0,     , 64, 83
  0,  0,32369683,1857, 32.3697, 0,0xb0,     , 64, 85
  0,  0,32379681,1858, 32.3797, 0,0xb0,     , 64, 86
  0,  0,32408683,1859, 32.4087, 0,0x80,     , 74,  0
  0,  0,32522729,1860, 32.5227, 0,0x90,  G#5, 80, 43
  0,  0,32568709,1861, 32.5687, 0,0x90,   D5, 74, 10
  0,  0,32630695,1862, 32.6307, 0,0x80,     , 80,  0
  0,  0,32634681,1863, 32.6347, 0,0x90,  A#4, 70, 36
  0,  0,32704698,1864, 32.7047, 0,0x90,  G#5, 80, 40
  0,  0,32730689,1865, 32.7307, 0,0x80,     , 70,  0
  0,  0,32770656,1866, 32.7707, 0,0x80,     , 80,  0
  0,  0,32804697,1867, 32.8047, 0,0x90,  A#4, 70, 21
  0,  0,32830044,1868, 32.8300, 0,0xb0,     , 64, 85
  0,  0,32849749,1869, 32.8497, 0,0xb0,     , 64, 84
  0,  0,32859749,1870, 32.8597, 0,0xb0,     , 64, 83
  0,  0,32869663,1871, 32.8697, 0,0xb0,     , 64, 82
  0,  0,32874672,1872, 32.8747, 0,0x90,  G#5, 80, 40
  0,  0,32879757,1873, 32.8798, 0,0xb0,     , 64, 81
  0,  0,32889694,1874, 32.8897, 0,0xb0,     , 64, 80
  0,  0,32899784,1875, 32.8998, 0,0xb0,     , 64, 78
  0,  0,32909691,1876, 32.9097, 0,0xb0,     , 64, 77
  0,  0,32919661,1877, 32.9197, 0,0xb0,     , 64, 75
  0,  0,32928689,1878, 32.9287, 0,0x80,     , 30,  0
  0,  0,32929756,1879, 32.9298, 0,0xb0,     , 64, 72
  0,  0,32939710,1880, 32.9397, 0,0xb0,     , 64, 69
  0,  0,32950713,1881, 32.9507, 0,0xb0,     , 64, 65
  0,  0,32951696,1882, 32.9517, 0,0x80,     , 70,  0
  0,  0,32959694,1883, 32.9597, 0,0xb0,     , 64, 61
  0,  0,32969743,1884, 32.9697, 0,0xb0,     , 64, 56
  0,  0,32980451,1885, 32.9805, 0,0xb0,     , 64, 53
  0,  0,32989698,1886, 32.9897, 0,0xb0,     , 64, 50
  0,  0,32994666,1887, 32.9947, 0,0x80,     , 74,  0
  0,  0,32999659,1888, 32.9997, 0,0xb0,     , 64, 48
  0,  0,33009687,1889, 33.0097, 0,0xb0,     , 64, 47
  0,  0,33019667,1890, 33.0197, 0,0xb0,     , 64, 46
  0,  0,33039683,1891, 33.0397, 0,0xb0,     , 64, 47
  0,  0,33049690,1892, 33.0497, 0,0xb0,     , 64, 46
  0,  0,33150696,1893, 33.1507, 0,0x80,     , 80,  0
  0,  0,33169691,1894, 33.1697, 0,0xb0,     , 64, 47
  0,  0,33189827,1895, 33.1898, 0,0xb0,     , 64, 48
  0,  0,33199743,1896, 33.1997, 0,0xb0,     , 64, 49
  0,  0,33200670,1897, 33.2007, 0,0x90,   C6, 84, 11
  0,  0,33209732,1898, 33.2097, 0,0xb0,     , 64, 50
  0,  0,33219696,1899, 33.2197, 0,0xb0,     , 64, 51
  0,  0,33229753,1900, 33.2298, 0,0xb0,     , 64, 54
  0,  0,33239759,1901, 33.2398, 0,0xb0,     , 64, 56
  0,  0,33249720,1902, 33.2497, 0,0xb0,     , 64, 60
  0,  0,33259719,1903, 33.2597, 0,0xb0,     , 64, 63
  0,  0,33269756,1904, 33.2698, 0,0xb0,     , 64, 67
  0,  0,33279749,1905, 33.2797, 0,0xb0,     , 64, 70
  0,  0,33289765,1906, 33.2898, 0,0xb0,     , 64, 73
  0,  0,33299731,1907, 33.2997, 0,0xb0,     , 64, 75
  0,  0,33309721,1908, 33.3097, 0,0xb0,     , 64, 77
  0,  0,33320697,1909, 33.3207, 0,0xb0,     , 64, 78
  0,  0,33329783,1910, 33.3298, 0,0xb0,     , 64, 79
  0,  0,33339767,1911, 33.3398, 0,0xb0,     , 64, 80
  0,  0,33375758,1912, 33.3758, 0,0x80,     , 84,  0
  0,  0,33449710,1913, 33.4497, 0,0xb0,     , 64, 79
  0,  0,33457704,1914, 33.4577, 0,0x90,  F#1, 30, 11
  0,  0,33469716,1915, 33.4697, 0,0xb0,     , 64, 78
  0,  0,33479781,1916, 33.4798, 0,0xb0,     , 64, 77
  0,  0,33489704,1917, 33.4897, 0,0xb0,     , 64, 76
  0,  0,33499708,1918, 33.4997, 0,0xb0,     , 64, 74
  0,  0,33506693,1919, 33.5067, 0,0x90,   G2, 43, 19
  0,  0,33509699,1920, 33.5097, 0,0xb0,     , 64, 72
  0,  0,33519678,1921, 33.5197, 0,0xb0,     , 64, 69
  0,  0,33529783,1922, 33.5298, 0,0xb0,     , 64, 64
  0,  0,33539766,1923, 33.5398, 0,0xb0,     , 64, 59
  0,  0,33549806,1924, 33.5498, 0,0xb0,     , 64, 52
  0,  0,33559700,1925, 33.5597, 0,0xb0,     , 64, 44
  0,  0,33569662,1926, 33.5697, 0,0xb0,     , 64, 33
  0,  0,33574644,1927, 33.5746, 0,0x80,     , 43,  0
  0,  0,33575683,1928, 33.5757, 0,0x80,     , 30,  0
  0,  0,33579676,1929, 33.5797, 0,0xb0,     , 64, 23
  0,  0,33589765,1930, 33.5898, 0,0xb0,     , 64, 15
  0,  0,33599704,1931, 33.5997, 0,0xb0,     , 64,  9
  0,  0,33609699,1932, 33.6097, 0,0xb0,     , 64,  6
  0,  0,33639716,1933, 33.6397, 0,0xb0,     , 64,  7
  0,  0,33646814,1934, 33.6468, 0,0x90,   D5, 74, 11
  0,  0,33649709,1935, 33.6497, 0,0xb0,     , 64, 10
  0,  0,33659706,1936, 33.6597, 0,0xb0,     , 64, 17
  0,  0,33669774,1937, 33.6698, 0,0xb0,     , 64, 25
  0,  0,33674704,1938, 33.6747, 0,0xb0,     , 66,  0
  0,  0,33679676,1939, 33.6797, 0,0xb0,     , 64, 35
  0,  0,33689708,1940, 33.6897, 0,0xb0,     , 64, 46
  0,  0,33699714,1941, 33.6997, 0,0xb0,     , 64, 56
  0,  0,33709855,1942, 33.7099, 0,0xb0,     , 64, 64
  0,  0,33719712,1943, 33.7197, 0,0xb0,     , 64, 69
  0,  0,33729835,1944, 33.7298, 0,0xb0,     , 64, 73
  0,  0,33739760,1945, 33.7398, 0,0xb0,     , 64, 72
  0,  0,33749679,1946, 33.7497, 0,0xb0,     , 64, 68
  0,  0,33751639,1947, 33.7516, 0,0x80,     , 74,  0
  0,  0,33759627,1948, 33.7596, 0,0xb0,     , 64, 62
  0,  0,33769706,1949, 33.7697, 0,0xb0,     , 64, 54
  0,  0,33779720,1950, 33.7797, 0,0xb0,     , 64, 45
  0,  0,33789699,1951, 33.7897, 0,0xb0,     , 64, 35
  0,  0,33799682,1952, 33.7997, 0,0xb0,     , 64, 25
  0,  0,33802702,1953, 33.8027, 0,0x90,  A#2, 46, 20
  0,  0,33809759,1954, 33.8098, 0,0xb0,     , 64, 17
  0,  0,33819754,1955, 33.8198, 0,0xb0,     , 64,  9
  0,  0,33829769,1956, 33.8298, 0,0xb0,     , 64,  5
  0,  0,33839833,1957, 33.8398, 0,0xb0,     , 64,  3
  0,  0,33849768,1958, 33.8498, 0,0xb0,     , 64,  4
  0,  0,33869764,1959, 33.8698, 0,0xb0,     , 64,  6
  0,  0,33879871,1960, 33.8799, 0,0xb0,     , 64, 11
  0,  0,33889909,1961, 33.8899, 0,0xb0,     , 64, 17
  0,  0,33899758,1962, 33.8998, 0,0xb0,     , 64, 25
  0,  0,33909628,1963, 33.9096, 0,0xb0,     , 64, 33
  0,  0,33916637,1964, 33.9166, 0,0x90,  F#2, 42, 28
  0,  0,33919627,1965, 33.9196, 0,0xb0,     , 64, 40
  0,  0,33929643,1966, 33.9296, 0,0xb0,     , 64, 44
  0,  0,33939769,1967, 33.9398, 0,0xb0,     , 64, 46
  0,  0,33949782,1968, 33.9498, 0,0xb0,     , 64, 47
  0,  0,33959777,1969, 33.9598, 0,0xb0,     , 64, 48
  0,  0,33989773,1970, 33.9898, 0,0xb0,     , 64, 49
  0,  0,33999732,1971, 33.9997, 0,0xb0,     , 64, 50
  0,  0,34006760,1972, 34.0068, 0,0x80,     , 42,  0
  0,  0,34009729,1973, 34.0097, 0,0xb0,     , 64, 51
  0,  0,34014900,1974, 34.0149, 0,0x90,  A#2, 46, 13
  0,  0,34019759,1975, 34.0198, 0,0xb0,     , 64, 53
  0,  0,34029766,1976, 34.0298, 0,0xb0,     , 64, 56
  0,  0,34039776,1977, 34.0398, 0,0xb0,     , 64, 59
  0,  0,34049715,1978, 34.0497, 0,0xb0,     , 64, 63
  0,  0,34059746,1979, 34.0597, 0,0xb0,     , 64, 68
  0,  0,34069878,1980, 34.0699, 0,0xb0,     , 64, 72
  0,  0,34079775,1981, 34.0798, 0,0xb0,     , 64, 76
  0,  0,34089769,1982, 34.0898, 0,0xb0,     , 64, 80
  0,  0,34090714,1983, 34.0907, 0,0x80,     , 46,  0
  0,  0,34091704,1984, 34.0917, 0,0x80,     , 46,  0
  0,  0,34099721,1985, 34.0997, 0,0xb0,     , 64, 83
  0,  0,34109707,1986, 34.1097, 0,0xb0,     , 64, 85
  0,  0,34117711,1987, 34.1177, 0,0x90,  F#2, 42, 30
  0,  0,34119679,1988, 34.1197, 0,0xb0,     , 64, 88
  0,  0,34129721,1989, 34.1297, 0,0xb0,     , 64, 89
  0,  0,34142674,1990, 34.1427, 0,0x90,  C#2, 37, 11
  0,  0,34199788,1991, 34.1998, 0,0xb0,     , 64, 88
  0,  0,34219748,1992, 34.2197, 0,0xb0,     , 64, 87
  0,  0,34229719,1993, 34.2297, 0,0xb0,     , 64, 85
  0,  0,34239779,1994, 34.2398, 0,0xb0,     , 64, 84
  0,  0,34240716,1995, 34.2407, 0,0xb0,     , 67,  3
  0,  0,34249778,1996, 34.2498, 0,0xb0,     , 64, 83
  0,  0,34250723,1997, 34.2507, 0,0xb0,     , 67,  4
  0,  0,34259838,1998, 34.2598, 0,0xb0,     , 64, 82
  0,  0,34260744,1999, 34.2607, 0,0xb0,     , 67,  5
  0,  0,34269717,2000, 34.2697, 0,0xb0,     , 64, 81
  0,  0,34279733,2001, 34.2797, 0,0xb0,     , 64, 80
  0,  0,34280718,2002, 34.2807, 0,0xb0,     , 67,  6
  0,  0,34292192,2003, 34.2922, 0,0x80,     , 42,  0
  0,  0,34299820,2004, 34.2998, 0,0xb0,     , 67,  7
  0,  0,34309836,2005, 34.3098, 0,0xb0,     , 67,  8
  0,  0,34319726,2006, 34.3197, 0,0xb0,     , 67,  9
  0,  0,34330776,2007, 34.3308, 0,0xb0,     , 67, 10
