dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,30129678,1620, 30.1297, 0,0xb0,     , 64, 99
  0,  0,30139667,1621, 30.1397, 0,0xb0,     , 64,100
  0,  0,30149646,1622, 30.1496, 0,0xb0,     , 64,101
  0,  0,30159648,1623, 30.1596, 0,0xb0,     , 64,102
  0,  0,30169647,1624, 30.1696, 0,0xb0,     , 64,103
  0,  0,30179654,1625, 30.1797, 0,0xb0,     , 64,104
  0,  0,30189683,1626, 30.1897, 0,0xb0,     , 64,105
  0,  0,30196648,1627, 30.1966, 0,0x80,     , 88,  0
  0,  0,30199688,1628, 30.1997, 0,0xb0,     , 64,106
  0,  0,30200555,1629, 30.2006, 0,0xb0,     , 67, 11
  0,  0,30209652,1630, 30.2097, 0,0xb0,     , 64,107
  0,  0,30220217,1631, 30.2202, 0,0xb0,     , 64,108
  0,  0,30229650,1632, 30.2296, 0,0xb0,     , 64,109
  0,  0,30239689,1633, 30.2397, 0,0xb0,     , 64,111
  0,  0,30249660,1634, 30.2497, 0,0xb0,     , 67, 10
  0,  0,30259647,1635, 30.2596, 0,0xb0,     , 64,112
  0,  0,30289537,1636, 30.2895, 0,0xb0,     , 67, 11
  0,  0,30299685,1637, 30.2997, 0,0xb0,     , 64,113
  0,  0,30309669,1638, 30.3097, 0,0xb0,     , 64,114
  0,  0,30319652,1639, 30.3197, 0,0xb0,     , 64,115
  0,  0,30329654,1640, 30.3297, 0,0xb0,     , 64,116
  0,  0,30349934,1641, 30.3499, 0,0xb0,     , 64,117
  0,  0,30359657,1642, 30.3597, 0,0xb0,     , 64,118
  0,  0,30360562,1643, 30.3606, 0,0xb0,     , 67, 10
  0,  0,30389658,1644, 30.3897, 0,0xb0,     , 64,119
  0,  0,30409657,1645, 30.4097, 0,0xb0,     , 64,120
  0,  0,30419656,1646, 30.4197, 0,0xb0,     , 67, 11
  0,  0,30439667,1647, 30.4397, 0,0xb0,     , 64,121
  0,  0,30469660,1648, 30.4697, 0,0xb0,     , 67, 10
  0,  0,30549685,1649, 30.5497, 0,0xb0,     , 67, 11
  0,  0,30559675,1650, 30.5597, 0,0xb0,     , 67, 10
  0,  0,30619705,1651, 30.6197, 0,0xb0,     , 67, 11
  0,  0,30679676,1652, 30.6797, 0,0xb0,     , 67, 10
  0,  0,30769685,1653, 30.7697, 0,0xb0,     , 67, 11
  0,  0,30779704,1654, 30.7797, 0,0xb0,     , 67, 10
  0,  0,31149838,1655, 31.1498, 0,0xb0,     , 67, 11
  0,  0,31189690,1656, 31.1897, 0,0xb0,     , 67, 10
  0,  0,31609709,1657, 31.6097, 0,0xb0,     , 64,122
  0,  0,31619706,1658, 31.6197, 0,0xb0,     , 64,121
  0,  0,31649714,1659, 31.6497, 0,0xb0,     , 64,122
  0,  0,31654749,1660, 31.6547, 0,0x90,   A7,105,126
  0,  0,31659766,1661, 31.6598, 0,0xb0,     , 64,121
  0,  0,31679783,1662, 31.6798, 0,0xb0,     , 67, 11
  0,  0,31689709,1663, 31.6897, 0,0xb0,     , 67, 12
  0,  0,31709709,1664, 31.7097, 0,0xb0,     , 67, 13
  0,  0,31725716,1665, 31.7257, 0,0x80,     ,105,  0
  0,  0,31729713,1666, 31.7297, 0,0xb0,     , 67, 12
  0,  0,31739713,1667, 31.7397, 0,0xb0,     , 67, 11
  0,  0,31744723,1668, 31.7447, 0,0x90,  G#2, 44, 12
  0,  0,31759711,1669, 31.7597, 0,0xb0,     , 64,122
  0,  0,31769715,1670, 31.7697, 0,0xb0,     , 64,121
  0,  0,31779709,1671, 31.7797, 0,0xb0,     , 67, 10
  0,  0,31789712,1672, 31.7897, 0,0xb0,     , 64,122
  0,  0,31799710,1673, 31.7997, 0,0xb0,     , 67, 11
  0,  0,31809710,1674, 31.8097, 0,0xb0,     , 64,121
  0,  0,31829718,1675, 31.8297, 0,0xb0,     , 64,122
  0,  0,31879724,1676, 31.8797, 0,0xb0,     , 64,121
  0,  0,31889715,1677, 31.8897, 0,0xb0,     , 64,122
  0,  0,31909718,1678, 31.9097, 0,0xb0,     , 64,121
  0,  0,31919718,1679, 31.9197, 0,0xb0,     , 67, 10
  0,  0,31929717,1680, 31.9297, 0,0xb0,     , 67, 11
  0,  0,31939719,1681, 31.9397, 0,0xb0,     , 64,122
  0,  0,31969722,1682, 31.9697, 0,0xb0,     , 64,121
  0,  0,32009724,1683, 32.0097, 0,0xb0,     , 67, 10
  0,  0,32019721,1684, 32.0197, 0,0xb0,     , 67, 11
  0,  0,32029717,1685, 32.0297, 0,0xb0,     , 64,122
  0,  0,32109740,1686, 32.1097, 0,0xb0,     , 67, 10
  0,  0,32119725,1687, 32.1197, 0,0xb0,     , 67, 11
  0,  0,32129718,1688, 32.1297, 0,0xb0,     , 67, 10
  0,  0,32159727,1689, 32.1597, 0,0xb0,     , 67, 11
  0,  0,32179734,1690, 32.1797, 0,0xb0,     , 67, 10
  0,  0,32189724,1691, 32.1897, 0,0xb0,     , 67, 11
  0,  0,32219738,1692, 32.2197, 0,0xb0,     , 67, 10
  0,  0,32259739,1693, 32.2597, 0,0xb0,     , 67, 11
  0,  0,32319742,1694, 32.3197, 0,0xb0,     , 64,121
  0,  0,32329735,1695, 32.3297, 0,0xb0,     , 64,122
  0,  0,32330643,1696, 32.3306, 0,0xb0,     , 67, 10
  0,  0,32339751,1697, 32.3398, 0,0xb0,     , 67, 11
  0,  0,32349754,1698, 32.3498, 0,0xb0,     , 67, 10
  0,  0,32389763,1699, 32.3898, 0,0xb0,     , 67, 11
  0,  0,32459748,1700, 32.4597, 0,0xb0,     , 67, 10
  0,  0,32519771,1701, 32.5198, 0,0xb0,     , 67, 11
  0,  0,32529745,1702, 32.5297, 0,0xb0,     , 67, 10
  0,  0,32549748,1703, 32.5497, 0,0xb0,     , 67, 11
  0,  0,32579802,1704, 32.5798, 0,0xb0,     , 67, 10
  0,  0,32629778,1705, 32.6298, 0,0xb0,     , 67, 11
  0,  0,32649755,1706, 32.6498, 0,0xb0,     , 67, 12
  0,  0,32669749,1707, 32.6697, 0,0xb0,     , 67, 11
  0,  0,32699762,1708, 32.6998, 0,0xb0,     , 64,123
  0,  0,32700750,1709, 32.7007, 0,0xb0,     , 67, 10
  0,  0,32709750,1710, 32.7097, 0,0xb0,     , 64,122
  0,  0,32719755,1711, 32.7198, 0,0xb0,     , 67, 11
  0,  0,32759764,1712, 32.7598, 0,0xb0,     , 67, 12
  0,  0,32769662,1713, 32.7697, 0,0xb0,     , 67, 11
  0,  0,32809757,1714, 32.8098, 0,0xb0,     , 67, 10
  0,  0,32849768,1715, 32.8498, 0,0xb0,     , 67, 11
  0,  0,32919762,1716, 32.9198, 0,0xb0,     , 67, 10
  0,  0,32929759,1717, 32.9298, 0,0xb0,     , 67, 11
  0,  0,33049771,1718, 33.0498, 0,0xb0,     , 67, 10
  0,  0,33089773,1719, 33.0898, 0,0xb0,     , 64,121
  0,  0,33109834,1720, 33.1098, 0,0xb0,     , 67, 11
  0,  0,33119766,1721, 33.1198, 0,0xb0,     , 64,122
  0,  0,33149914,1722, 33.1499, 0,0xb0,     , 67, 10
  0,  0,33159873,1723, 33.1599, 0,0xb0,     , 67, 11
  0,  0,33199681,1724, 33.1997, 0,0xb0,     , 67, 12
  0,  0,33209774,1725, 33.2098, 0,0xb0,     , 67, 11
  0,  0,33219783,1726, 33.2198, 0,0xb0,     , 67, 12
  0,  0,33229787,1727, 33.2298, 0,0xb0,     , 64,121
  0,  0,33230810,1728, 33.2308, 0,0xb0,     , 67, 11
  0,  0,33249773,1729, 33.2498, 0,0xb0,     , 64,122
  0,  0,33269786,1730, 33.2698, 0,0xb0,     , 67, 10
  0,  0,33329824,1731, 33.3298, 0,0xb0,     , 67, 11
  0,  0,33339775,1732, 33.3398, 0,0xb0,     , 67, 10
  0,  0,33349823,1733, 33.3498, 0,0xb0,     , 67, 11
  0,  0,33379809,1734, 33.3798, 0,0xb0,     , 67, 10
  0,  0,33460057,1735, 33.4601, 0,0xb0,     , 67, 11
  0,  0,33469778,1736, 33.4698, 0,0xb0,     , 67, 10
  0,  0,33479795,1737, 33.4798, 0,0xb0,     , 64,121
  0,  0,33480820,1738, 33.4808, 0,0xb0,     , 67, 11
  0,  0,33489782,1739, 33.4898, 0,0xb0,     , 64,122
  0,  0,33509783,1740, 33.5098, 0,0xb0,     , 67, 10
  0,  0,33529788,1741, 33.5298, 0,0xb0,     , 64,123
  0,  0,33539798,1742, 33.5398, 0,0xb0,     , 67, 11
  0,  0,33559793,1743, 33.5598, 0,0xb0,     , 64,122
  0,  0,33619797,1744, 33.6198, 0,0xb0,     , 67, 10
  0,  0,33659794,1745, 33.6598, 0,0xb0,     , 67, 11
  0,  0,33689793,1746, 33.6898, 0,0xb0,     , 67, 10
  0,  0,33699830,1747, 33.6998, 0,0xb0,     , 67, 11
  0,  0,33709790,1748, 33.7098, 0,0xb0,     , 67, 10
  0,  0,33779802,1749, 33.7798, 0,0xb0,     , 64,121
  0,  0,33799825,1750, 33.7998, 0,0xb0,     , 64,122
  0,  0,33809796,1751, 33.8098, 0,0xb0,     , 64,121
  0,  0,33819795,1752, 33.8198, 0,0xb0,     , 64,122
  0,  0,33939868,1753, 33.9399, 0,0xb0,     , 64,121
  0,  0,33949805,1754, 33.9498, 0,0xb0,     , 64,122
  0,  0,33959868,1755, 33.9599, 0,0xb0,     , 67, 11
  0,  0,33969800,1756, 33.9698, 0,0xb0,     , 67, 10
  0,  0,34049814,1757, 34.0498, 0,0xb0,     , 67, 11
  0,  0,34079807,1758, 34.0798, 0,0xb0,     , 67, 10
  0,  0,34159815,1759, 34.1598, 0,0xb0,     , 67, 11
  0,  0,34189811,1760, 34.1898, 0,0xb0,     , 67, 10
  0,  0,34249834,1761, 34.2498, 0,0xb0,     , 67, 11
  0,  0,34279826,1762, 34.2798, 0,0xb0,     , 67, 10
  0,  0,34289814,1763, 34.2898, 0,0xb0,     , 67, 11
  0,  0,34299824,1764, 34.2998, 0,0xb0,     , 67, 10
  0,  0,34389840,1765, 34.3898, 0,0xb0,     , 67, 11
  0,  0,34439925,1766, 34.4399, 0,0xb0,     , 67, 10
  0,  0,34480826,1767, 34.4808, 0,0xb0,     , 64,121
  0,  0,34499899,1768, 34.4999, 0,0xb0,     , 64,122
  0,  0,34509869,1769, 34.5099, 0,0xb0,     , 64,121
  0,  0,34519874,1770, 34.5199, 0,0xb0,     , 64,122
  0,  0,34749895,1771, 34.7499, 0,0xb0,     , 67, 11
  0,  0,34779877,1772, 34.7799, 0,0xb0,     , 67, 10
  0,  0,35099903,1773, 35.0999, 0,0xb0,     , 67, 11
  0,  0,35129915,1774, 35.1299, 0,0xb0,     , 64,123
  0,  0,35139896,1775, 35.1399, 0,0xb0,     , 64,122
  0,  0,35149858,1776, 35.1499, 0,0xb0,     , 64,123
  0,  0,35150845,1777, 35.1508, 0,0xb0,     , 67, 10
  0,  0,35159872,1778, 35.1599, 0,0xb0,     , 64,122
  0,  0,35209900,1779, 35.2099, 0,0xb0,     , 67, 11
  0,  0,35259856,1780, 35.2599, 0,0xb0,     , 67, 10
  0,  0,35309931,1781, 35.3099, 0,0xb0,     , 64,123
  0,  0,35319856,1782, 35.3199, 0,0xb0,     , 64,122
  0,  0,35329920,1783, 35.3299, 0,0xb0,     , 64,123
  0,  0,35339851,1784, 35.3399, 0,0xb0,     , 64,122
  0,  0,35349888,1785, 35.3499, 0,0xb0,     , 64,123
  0,  0,35359897,1786, 35.3599, 0,0xb0,     , 64,122
  0,  0,35439915,1787, 35.4399, 0,0xb0,     , 67, 11
  0,  0,35479888,1788, 35.4799, 0,0xb0,     , 64,123
  0,  0,35489908,1789, 35.4899, 0,0xb0,     , 64,122
  0,  0,35490863,1790, 35.4909, 0,0xb0,     , 67, 10
  0,  0,35539865,1791, 35.5399, 0,0xb0,     , 64,121
  0,  0,35549865,1792, 35.5499, 0,0xb0,     , 64,122
  0,  0,35579865,1793, 35.5799, 0,0xb0,     , 67, 11
  0,  0,35589903,1794, 35.5899, 0,0xb0,     , 64,123
  0,  0,35599866,1795, 35.5999, 0,0xb0,     , 64,122
  0,  0,35600860,1796, 35.6009, 0,0xb0,     , 67, 10
  0,  0,35689938,1797, 35.6899, 0,0xb0,     , 67, 11
  0,  0,35719925,1798, 35.7199, 0,0xb0,     , 67, 10
  0,  0,35729872,1799, 35.7299, 0,0xb0,     , 67, 11
  0,  0,35739871,1800, 35.7399, 0,0xb0,     , 67, 10
  0,  0,35939935,1801, 35.9399, 0,0xb0,     , 67, 11
  0,  0,35949885,1802, 35.9499, 0,0xb0,     , 67, 10
  0,  0,35969936,1803, 35.9699, 0,0xb0,     , 67, 11
  0,  0,35979928,1804, 35.9799, 0,0xb0,     , 67, 10
  0,  0,36019932,1805, 36.0199, 0,0xb0,     , 67, 11
  0,  0,36049931,1806, 36.0499, 0,0xb0,     , 67, 10
  0,  0,36059882,1807, 36.0599, 0,0xb0,     , 67, 11
  0,  0,36069922,1808, 36.0699, 0,0xb0,     , 64,123
  0,  0,36079885,1809, 36.0799, 0,0xb0,     , 64,122
  0,  0,36109965,1810, 36.1100, 0,0xb0,     , 67, 10
  0,  0,36199887,1811, 36.1999, 0,0xb0,     , 64,123
  0,  0,36209931,1812, 36.2099, 0,0xb0,     , 64,122
  0,  0,36279895,1813, 36.2799, 0,0xb0,     , 67, 11
  0,  0,36288892,1814, 36.2889, 0,0x90,  C#7, 97, 27
  0,  0,36309905,1815, 36.3099, 0,0xb0,     , 67, 10
  0,  0,36379950,1816, 36.3800, 0,0xb0,     , 64,123
  0,  0,36389898,1817, 36.3899, 0,0xb0,     , 64,122
  0,  0,36390901,1818, 36.3909, 0,0xb0,     , 67, 11
  0,  0,36400854,1819, 36.4009, 0,0xb0,     , 64,123
  0,  0,36409906,1820, 36.4099, 0,0xb0,     , 64,122
  0,  0,36419905,1821, 36.4199, 0,0xb0,     , 64,123
  0,  0,36420891,1822, 36.4209, 0,0xb0,     , 67, 10
  0,  0,36429941,1823, 36.4299, 0,0xb0,     , 64,122
  0,  0,36479908,1824, 36.4799, 0,0xb0,     , 67, 11
  0,  0,36489907,1825, 36.4899, 0,0xb0,     , 67, 10
  0,  0,36499908,1826, 36.4999, 0,0xb0,     , 67, 11
  0,  0,36509904,1827, 36.5099, 0,0xb0,     , 64,123
  0,  0,36519909,1828, 36.5199, 0,0xb0,     , 64,122
  0,  0,36530350,1829, 36.5303, 0,0xb0,     , 64,123
  0,  0,36531254,1830, 36.5313, 0,0xb0,     , 67, 10
  0,  0,36539910,1831, 36.5399, 0,0xb0,     , 64,122
  0,  0,36549909,1832, 36.5499, 0,0xb0,     , 64,123
  0,  0,36559920,1833, 36.5599, 0,0xb0,     , 64,122
  0,  0,36659960,1834, 36.6600, 0,0xb0,     , 64,123
  0,  0,36670098,1835, 36.6701, 0,0xb0,     , 64,122
  0,  0,36679983,1836, 36.6800, 0,0xb0,     , 64,123
  0,  0,36689955,1837, 36.6900, 0,0xb0,     , 64,122
  0,  0,36769964,1838, 36.7700, 0,0xb0,     , 64,123
  0,  0,36779982,1839, 36.7800, 0,0xb0,     , 64,122
  0,  0,36789960,1840, 36.7900, 0,0xb0,     , 64,123
  0,  0,36809917,1841, 36.8099, 0,0xb0,     , 64,122
  0,  0,36879919,1842, 36.8799, 0,0xb0,     , 67, 11
  0,  0,36929966,1843, 36.9300, 0,0xb0,     , 67, 10
  0,  0,36939987,1844, 36.9400, 0,0xb0,     , 67, 11
  0,  0,36989995,1845, 36.9900, 0,0xb0,     , 67, 10
  0,  0,36999969,1846, 37.0000, 0,0xb0,     , 67, 11
  0,  0,37009930,1847, 37.0099, 0,0xb0,     , 64,123
  0,  0,37010961,1848, 37.0110, 0,0xb0,     , 67, 10
  0,  0,37019988,1849, 37.0200, 0,0xb0,     , 64,122
  0,  0,37029994,1850, 37.0300, 0,0xb0,     , 64,123
  0,  0,37089975,1851, 37.0900, 0,0xb0,     , 64,122
  0,  0,37090937,1852, 37.0909, 0,0xb0,     , 67, 11
  0,  0,37099974,1853, 37.1000, 0,0xb0,     , 64,123
  0,  0,37159976,1854, 37.1600, 0,0xb0,     , 67, 10
  0,  0,37189977,1855, 37.1900, 0,0xb0,     , 64,124
  0,  0,37199974,1856, 37.2000, 0,0xb0,     , 64,123
  0,  0,37200961,1857, 37.2010, 0,0xb0,     , 67, 11
  0,  0,37229980,1858, 37.2300, 0,0xb0,     , 67, 10
  0,  0,37239978,1859, 37.2400, 0,0xb0,     , 67, 11
  0,  0,37249980,1860, 37.2500, 0,0xb0,     , 64,124
  0,  0,37260001,1861, 37.2600, 0,0xb0,     , 64,123
  0,  0,37260923,1862, 37.2609, 0,0xb0,     , 67, 12
  0,  0,37279978,1863, 37.2800, 0,0xb0,     , 67, 13
  0,  0,37289978,1864, 37.2900, 0,0xb0,     , 67, 14
  0,  0,37299979,1865, 37.3000, 0,0xb0,     , 67, 15
  0,  0,37319981,1866, 37.3200, 0,0xb0,     , 67, 16
  0,  0,37329980,1867, 37.3300, 0,0xb0,     , 67, 17
  0,  0,37349971,1868, 37.3500, 0,0xb0,     , 67, 16
  0,  0,37359984,1869, 37.3600, 0,0xb0,     , 67, 17
  0,  0,37429986,1870, 37.4300, 0,0xb0,     , 64,124
  0,  0,37479987,1871, 37.4800, 0,0xb0,     , 64,123
  0,  0,37599992,1872, 37.6000, 0,0xb0,     , 64,124
  0,  0,37609991,1873, 37.6100, 0,0xb0,     , 64,123
  0,  0,37610945,1874, 37.6109, 0,0xb0,     , 67, 18
  0,  0,37649994,1875, 37.6500, 0,0xb0,     , 64,124
  0,  0,37650947,1876, 37.6509, 0,0xb0,     , 67, 19
  0,  0,37660024,1877, 37.6600, 0,0xb0,     , 64,123
  0,  0,37679998,1878, 37.6800, 0,0xb0,     , 67, 20
  0,  0,37690996,1879, 37.6910, 0,0x80,     , 97,  0
  0,  0,37710024,1880, 37.7100, 0,0xb0,     , 64,124
  0,  0,37780050,1881, 37.7801, 0,0xb0,     , 67, 21
  0,  0,37810007,1882, 37.8100, 0,0xb0,     , 64,123
  0,  0,37870008,1883, 37.8700, 0,0xb0,     , 64,124
  0,  0,37880007,1884, 37.8800, 0,0xb0,     , 64,123
  0,  0,37950036,1885, 37.9500, 0,0xb0,     , 64,124
  0,  0,37990011,1886, 37.9900, 0,0xb0,     , 64,123
  0,  0,38090041,1887, 38.0900, 0,0xb0,     , 64,124
  0,  0,38098012,1888, 38.0980, 0,0x80,     , 44,  0
  0,  0,38100000,1889, 38.1000, 0,0xb0,     , 64,123
  0,  0,38110038,1890, 38.1100, 0,0xb0,     , 64,124
  0,  0,38120019,1891, 38.1200, 0,0xb0,     , 64,123
  0,  0,38168017,1892, 38.1680, 0,0x80,     , 37,  0
  0,  0,38169996,1893, 38.1700, 0,0xb0,     , 64,124
  0,  0,38210015,1894, 38.2100, 0,0xb0,     , 64,123
  0,  0,38321029,1895, 38.3210, 0,0xb0,     , 64,124
  0,  0,38321971,1896, 38.3220, 0,0xb0,     , 67, 22
  0,  0,38340015,1897, 38.3400, 0,0xb0,     , 67, 23
  0,  0,38350025,1898, 38.3500, 0,0xb0,     , 67, 24
  0,  0,38370027,1899, 38.3700, 0,0xb0,     , 67, 25
  0,  0,38380046,1900, 38.3800, 0,0xb0,     , 64,123
  0,  0,38390023,1901, 38.3900, 0,0xb0,     , 64,124
  0,  0,38390979,1902, 38.3910, 0,0xb0,     , 67, 26
  0,  0,38400025,1903, 38.4000, 0,0xb0,     , 64,123
  0,  0,38400973,1904, 38.4010, 0,0xb0,     , 67, 27
  0,  0,38410023,1905, 38.4100, 0,0xb0,     , 67, 29
  0,  0,38420067,1906, 38.4201, 0,0xb0,     , 67, 30
  0,  0,38430003,1907, 38.4300, 0,0xb0,     , 64,124
  0,  0,38430977,1908, 38.4310, 0,0xb0,     , 67, 31
  0,  0,38460069,1909, 38.4601, 0,0xb0,     , 67, 32
  0,  0,38470026,1910, 38.4700, 0,0xb0,     , 64,123
  0,  0,38490051,1911, 38.4901, 0,0xb0,     , 67, 34
  0,  0,38500053,1912, 38.5001, 0,0xb0,     , 67, 36
  0,  0,38510028,1913, 38.5100, 0,0xb0,     , 67, 37
  0,  0,38520030,1914, 38.5200, 0,0xb0,     , 64,124
  0,  0,38520978,1915, 38.5210, 0,0xb0,     , 67, 39
  0,  0,38530030,1916, 38.5300, 0,0xb0,     , 64,123
  0,  0,38530991,1917, 38.5310, 0,0xb0,     , 67, 40
  0,  0,38540051,1918, 38.5401, 0,0xb0,     , 64,124
  0,  0,38540983,1919, 38.5410, 0,0xb0,     , 67, 41
  0,  0,38550073,1920, 38.5501, 0,0xb0,     , 67, 42
  0,  0,38560030,1921, 38.5600, 0,0xb0,     , 64,123
  0,  0,38650059,1922, 38.6501, 0,0xb0,     , 64,124
  0,  0,38680036,1923, 38.6800, 0,0xb0,     , 67, 43
  0,  0,38690035,1924, 38.6900, 0,0xb0,     , 64,123
  0,  0,38691000,1925, 38.6910, 0,0xb0,     , 67, 44
  0,  0,38700135,1926, 38.7001, 0,0xb0,     , 67, 45
  0,  0,38710037,1927, 38.7100, 0,0xb0,     , 67, 47
  0,  0,38719991,1928, 38.7200, 0,0xb0,     , 67, 48
  0,  0,38730031,1929, 38.7300, 0,0xb0,     , 67, 49
  0,  0,38750061,1930, 38.7501, 0,0xb0,     , 67, 50
  0,  0,38760053,1931, 38.7601, 0,0xb0,     , 64,124
  0,  0,38760988,1932, 38.7610, 0,0xb0,     , 67, 51
  0,  0,38770038,1933, 38.7700, 0,0xb0,     , 64,123
  0,  0,38780062,1934, 38.7801, 0,0xb0,     , 64,124
  0,  0,38781028,1935, 38.7810, 0,0xb0,     , 67, 52
  0,  0,38790060,1936, 38.7901, 0,0xb0,     , 67, 53
  0,  0,38800084,1937, 38.8001, 0,0xb0,     , 64,123
  0,  0,38810154,1938, 38.8102, 0,0xb0,     , 67, 52
  0,  0,38870051,1939, 38.8701, 0,0xb0,     , 64,124
  0,  0,38880046,1940, 38.8800, 0,0xb0,     , 64,123
  0,  0,38890043,1941, 38.8900, 0,0xb0,     , 64,124
  0,  0,38891033,1942, 38.8910, 0,0xb0,     , 67, 53
  0,  0,38910067,1943, 38.9101, 0,0xb0,     , 64,123
  0,  0,38920065,1944, 38.9201, 0,0xb0,     , 64,124
  0,  0,38930045,1945, 38.9300, 0,0xb0,     , 64,123
  0,  0,38980057,1946, 38.9801, 0,0xb0,     , 64,124
  0,  0,38990048,1947, 38.9900, 0,0xb0,     , 64,123
  0,  0,39010064,1948, 39.0101, 0,0xb0,     , 67, 54
  0,  0,39030056,1949, 39.0301, 0,0xb0,     , 67, 55
  0,  0,39040051,1950, 39.0401, 0,0xb0,     , 67, 57
  0,  0,39050052,1951, 39.0501, 0,0xb0,     , 67, 59
  0,  0,39060072,1952, 39.0601, 0,0xb0,     , 67, 60
  0,  0,39070050,1953, 39.0701, 0,0xb0,     , 67, 64
  0,  0,39080050,1954, 39.0800, 0,0xb0,     , 67, 67
  0,  0,39090052,1955, 39.0901, 0,0xb0,     , 67, 69
  0,  0,39100074,1956, 39.1001, 0,0xb0,     , 67, 72
  0,  0,39110104,1957, 39.1101, 0,0xb0,     , 64,124
  0,  0,39111034,1958, 39.1110, 0,0xb0,     , 67, 75
  0,  0,39120056,1959, 39.1201, 0,0xb0,     , 67, 78
  0,  0,39130078,1960, 39.1301, 0,0xb0,     , 67, 80
  0,  0,39140056,1961, 39.1401, 0,0xb0,     , 67, 82
  0,  0,39150054,1962, 39.1501, 0,0xb0,     , 64,123
  0,  0,39151004,1963, 39.1510, 0,0xb0,     , 67, 84
  0,  0,39160057,1964, 39.1601, 0,0xb0,     , 67, 87
  0,  0,39170056,1965, 39.1701, 0,0xb0,     , 67, 89
  0,  0,39180098,1966, 39.1801, 0,0xb0,     , 67, 92
  0,  0,39190056,1967, 39.1901, 0,0xb0,     , 67, 96
  0,  0,39200100,1968, 39.2001, 0,0xb0,     , 67,102
  0,  0,39210058,1969, 39.2101, 0,0xb0,     , 67,106
  0,  0,39220057,1970, 39.2201, 0,0xb0,     , 67,112
  0,  0,39230079,1971, 39.2301, 0,0xb0,     , 67,118
  0,  0,39240106,1972, 39.2401, 0,0xb0,     , 67,122
  0,  0,39250058,1973, 39.2501, 0,0xb0,     , 67,125
  0,  0,39260119,1974, 39.2601, 0,0xb0,     , 67,127
  0,  0,39290083,1975, 39.2901, 0,0xb0,     , 64,124
  0,  0,39300104,1976, 39.3001, 0,0xb0,     , 64,123
  0,  0,39350065,1977, 39.3501, 0,0xb0,     , 64,124
  0,  0,39410071,1978, 39.4101, 0,0xb0,     , 64,123
  0,  0,39534075,1979, 39.5341, 0,0x90,   C4, 60, 16
  0,  0,39540071,1980, 39.5401, 0,0xb0,     , 64,122
  0,  0,39548092,1981, 39.5481, 0,0x90,   E2, 40,  9
  0,  0,39550097,1982, 39.5501, 0,0xb0,     , 64,123
  0,  0,39560096,1983, 39.5601, 0,0xb0,     , 64,122
  0,  0,39570095,1984, 39.5701, 0,0xb0,     , 64,123
  0,  0,39580074,1985, 39.5801, 0,0xb0,     , 64,122
  0,  0,39630121,1986, 39.6301, 0,0xb0,     , 64,121
  0,  0,39640118,1987, 39.6401, 0,0xb0,     , 64,122
  0,  0,39650076,1988, 39.6501, 0,0xb0,     , 64,121
  0,  0,39660075,1989, 39.6601, 0,0xb0,     , 64,122
  0,  0,39690222,1990, 39.6902, 0,0xb0,     , 64,121
  0,  0,39731034,1991, 39.7310, 0,0x90,   F4, 65, 19
  0,  0,39757076,1992, 39.7571, 0,0x90,   D3, 50, 19
  0,  0,39857087,1993, 39.8571, 0,0x90,  C#5, 73, 87
  0,  0,39870095,1994, 39.8701, 0,0xb0,     , 64,120
  0,  0,39881056,1995, 39.8811, 0,0x80,     , 40,  0
  0,  0,39887073,1996, 39.8871, 0,0x80,     , 50,  0
  0,  0,39890038,1997, 39.8900, 0,0xb0,     , 64,118
  0,  0,39900086,1998, 39.9001, 0,0xb0,     , 64,117
  0,  0,39910074,1999, 39.9101, 0,0xb0,     , 64,114
  0,  0,39920040,2000, 39.9200, 0,0xb0,     , 64,110
  0,  0,39930086,2001, 39.9301, 0,0xb0,     , 64,103
  0,  0,39940039,2002, 39.9400, 0,0xb0,     , 64, 96
  0,  0,39950042,2003, 39.9500, 0,0xb0,     , 64, 87
  0,  0,39960040,2004, 39.9600, 0,0xb0,     , 64, 77
  0,  0,39970089,2005, 39.9701, 0,0xb0,     , 64, 68
  0,  0,39980083,2006, 39.9801, 0,0xb0,     , 64, 59
  0,  0,39990089,2007, 39.9901, 0,0xb0,     , 64, 51
  0,  0,40000044,2008, 40.0000, 0,0xb0,     , 64, 43
  0,  0,40010042,2009, 40.0100, 0,0xb0,     , 64, 34
  0,  0,40021650,2010, 40.0217, 0,0xb0,     , 64, 24
  0,  0,40030045,2011, 40.0300, 0,0xb0,     , 64, 16
  0,  0,40040080,2012, 40.0401, 0,0xb0,     , 64, 10
  0,  0,40050045,2013, 40.0500, 0,0xb0,     , 64,  5
  0,  0,40060046,2014, 40.0600, 0,0xb0,     , 64,  2
  0,  0,40070043,2015, 40.0700, 0,0xb0,     , 64,  0
  0,  0,40076112,2016, 40.0761, 0,0x80,     , 65,  0
  0,  0,40084101,2017, 40.0841, 0,0x80,     , 73,  0
  0,  0,40096101,2018, 40.0961, 0,0x80,     , 60,  0
