dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,30010826,1614, 30.0108, 0,0xb0,     , 67, 10
  0,  0,30040771,1615, 30.0408, 0,0xb0,     , 64,  4
  0,  0,30050787,1616, 30.0508, 0,0xb0,     , 64,  7
  0,  0,30060792,1617, 30.0608, 0,0xb0,     , 64, 12
  0,  0,30070797,1618, 30.0708, 0,0xb0,     , 64, 19
  0,  0,30080773,1619, 30.0808, 0,0xb0,     , 64, 26
  0,  0,30091681,1620, 30.0917, 0,0xb0,     , 64, 34
  0,  0,30093725,1621, 30.0937, 0,0x80,     , 28,  0
  0,  0,30100760,1622, 30.1008, 0,0xb0,     , 64, 42
  0,  0,30110803,1623, 30.1108, 0,0xb0,     , 64, 50
  0,  0,30120789,1624, 30.1208, 0,0xb0,     , 64, 56
  0,  0,30130755,1625, 30.1308, 0,0xb0,     , 64, 63
  0,  0,30140769,1626, 30.1408, 0,0xb0,     , 64, 70
  0,  0,30150761,1627, 30.1508, 0,0xb0,     , 64, 77
  0,  0,30151734,1628, 30.1517, 0,0xb0,     , 67,  9
  0,  0,30160760,1629, 30.1608, 0,0xb0,     , 64, 82
  0,  0,30170775,1630, 30.1708, 0,0xb0,     , 64, 86
  0,  0,30180692,1631, 30.1807, 0,0xb0,     , 64, 88
  0,  0,30190686,1632, 30.1907, 0,0xb0,     , 64, 89
  0,  0,30200769,1633, 30.2008, 0,0xb0,     , 64, 88
  0,  0,30210709,1634, 30.2107, 0,0xb0,     , 64, 89
  0,  0,30236838,1635, 30.2368, 0,0x90,   E7,100, 39
  0,  0,30240798,1636, 30.2408, 0,0xb0,     , 67, 10
  0,  0,30260829,1637, 30.2608, 0,0xb0,     , 67,  9
  0,  0,30300906,1638, 30.3009, 0,0xb0,     , 64, 90
  0,  0,30304890,1639, 30.3049, 0,0x80,     ,100,  0
  0,  0,30310790,1640, 30.3108, 0,0xb0,     , 67, 10
  0,  0,30320899,1641, 30.3209, 0,0xb0,     , 64, 91
  0,  0,30321793,1642, 30.3218, 0,0xb0,     , 67,  9
  0,  0,30330883,1643, 30.3309, 0,0xb0,     , 64, 92
  0,  0,30349717,1644, 30.3497, 0,0x90,  C#5, 73, 46
  0,  0,30350694,1645, 30.3507, 0,0xb0,     , 64, 93
  0,  0,30410817,1646, 30.4108, 0,0xb0,     , 67,  8
  0,  0,30420844,1647, 30.4208, 0,0xb0,     , 67,  9
  0,  0,30440777,1648, 30.4408, 0,0xb0,     , 64, 92
  0,  0,30441774,1649, 30.4418, 0,0xb0,     , 67,  8
  0,  0,30459700,1650, 30.4597, 0,0x90,  G#6, 92, 45
  0,  0,30489875,1651, 30.4899, 0,0x80,     , 73,  0
  0,  0,30490837,1652, 30.4908, 0,0xb0,     , 64, 91
  0,  0,30500841,1653, 30.5008, 0,0xb0,     , 64, 92
  0,  0,30510842,1654, 30.5108, 0,0xb0,     , 64, 91
  0,  0,30530853,1655, 30.5309, 0,0xb0,     , 64, 90
  0,  0,30540849,1656, 30.5408, 0,0xb0,     , 67,  7
  0,  0,30550854,1657, 30.5509, 0,0xb0,     , 67,  8
  0,  0,30552091,1658, 30.5521, 0,0x90,  A#5, 82, 41
  0,  0,30570855,1659, 30.5709, 0,0xb0,     , 64, 89
  0,  0,30618854,1660, 30.6189, 0,0x80,     , 92,  0
  0,  0,30620849,1661, 30.6208, 0,0xb0,     , 64, 88
  0,  0,30630852,1662, 30.6309, 0,0xb0,     , 64, 87
  0,  0,30640856,1663, 30.6409, 0,0xb0,     , 64, 85
  0,  0,30647899,1664, 30.6479, 0,0x80,     , 82,  0
  0,  0,30650851,1665, 30.6509, 0,0xb0,     , 64, 84
  0,  0,30651814,1666, 30.6518, 0,0xb0,     , 67,  7
  0,  0,30660914,1667, 30.6609, 0,0xb0,     , 64, 82
  0,  0,30670852,1668, 30.6709, 0,0xb0,     , 64, 81
  0,  0,30671810,1669, 30.6718, 0,0x90,   C7, 96, 39
  0,  0,30681041,1670, 30.6810, 0,0xb0,     , 64, 80
  0,  0,30690851,1671, 30.6909, 0,0xb0,     , 67,  8
  0,  0,30710832,1672, 30.7108, 0,0xb0,     , 67,  9
  0,  0,30720853,1673, 30.7209, 0,0xb0,     , 67,  8
  0,  0,30730855,1674, 30.7309, 0,0xb0,     , 67,  9
  0,  0,30740856,1675, 30.7409, 0,0xb0,     , 67,  8
  0,  0,30756898,1676, 30.7569, 0,0x90,   E7,100, 56
  0,  0,30760823,1677, 30.7608, 0,0xb0,     , 64, 81
  0,  0,30771891,1678, 30.7719, 0,0x80,     , 96,  0
  0,  0,30780856,1679, 30.7809, 0,0xb0,     , 64, 82
  0,  0,30781814,1680, 30.7818, 0,0xb0,     , 67,  7
  0,  0,30786641,1681, 30.7866, 0,0x90,  C#4, 61, 19
  0,  0,30790848,1682, 30.7908, 0,0xb0,     , 64, 83
  0,  0,30800846,1683, 30.8008, 0,0xb0,     , 64, 85
  0,  0,30801786,1684, 30.8018, 0,0x80,     ,100,  0
  0,  0,30820839,1685, 30.8208, 0,0xb0,     , 64, 86
  0,  0,30840844,1686, 30.8408, 0,0xb0,     , 67,  8
  0,  0,30890843,1687, 30.8908, 0,0xb0,     , 67,  7
  0,  0,30900939,1688, 30.9009, 0,0xb0,     , 67,  8
  0,  0,30910834,1689, 30.9108, 0,0xb0,     , 67,  7
  0,  0,30937897,1690, 30.9379, 0,0x90,  A#4, 70, 28
  0,  0,30980875,1691, 30.9809, 0,0xb0,     , 67,  8
  0,  0,30997869,1692, 30.9979, 0,0x80,     , 70,  0
  0,  0,31020903,1693, 31.0209, 0,0xb0,     , 67,  7
  0,  0,31041870,1694, 31.0419, 0,0x90,  A#5, 82, 31
  0,  0,31050932,1695, 31.0509, 0,0xb0,     , 67,  6
  0,  0,31060836,1696, 31.0608, 0,0xb0,     , 67,  7
  0,  0,31091878,1697, 31.0919, 0,0x80,     , 61,  0
  0,  0,31100930,1698, 31.1009, 0,0xb0,     , 67,  8
  0,  0,31110836,1699, 31.1108, 0,0xb0,     , 67,  7
  0,  0,31140877,1700, 31.1409, 0,0xb0,     , 67,  6
  0,  0,31158844,1701, 31.1588, 0,0x80,     , 82,  0
  0,  0,31160835,1702, 31.1608, 0,0xb0,     , 67,  7
  0,  0,31190991,1703, 31.1910, 0,0xb0,     , 67,  8
  0,  0,31230879,1704, 31.2309, 0,0xb0,     , 67,  7
  0,  0,31261878,1705, 31.2619, 0,0x90,   C7, 96, 11
  0,  0,31280930,1706, 31.2809, 0,0xb0,     , 67,  8
  0,  0,31290960,1707, 31.2910, 0,0xb0,     , 67,  7
  0,  0,31300870,1708, 31.3009, 0,0xb0,     , 67,  8
  0,  0,31320880,1709, 31.3209, 0,0xb0,     , 67,  7
  0,  0,31338880,1710, 31.3389, 0,0x80,     , 96,  0
  0,  0,31370949,1711, 31.3709, 0,0xb0,     , 64, 87
  0,  0,31380936,1712, 31.3809, 0,0xb0,     , 64, 86
  0,  0,31430885,1713, 31.4309, 0,0xb0,     , 67,  8
  0,  0,31460879,1714, 31.4609, 0,0xb0,     , 67,  7
  0,  0,31461855,1715, 31.4619, 0,0x90,  F#1, 30, 26
  0,  0,31480875,1716, 31.4809, 0,0xb0,     , 67,  6
  0,  0,31510944,1717, 31.5109, 0,0xb0,     , 67,  5
  0,  0,31520876,1718, 31.5209, 0,0xb0,     , 64, 85
  0,  0,31521843,1719, 31.5218, 0,0xb0,     , 67,  6
  0,  0,31530953,1720, 31.5310, 0,0xb0,     , 64, 84
  0,  0,31540946,1721, 31.5409, 0,0xb0,     , 64, 83
  0,  0,31550848,1722, 31.5508, 0,0xb0,     , 64, 81
  0,  0,31560859,1723, 31.5609, 0,0xb0,     , 64, 79
  0,  0,31570925,1724, 31.5709, 0,0xb0,     , 64, 75
  0,  0,31575892,1725, 31.5759, 0,0x90,   G2, 43, 32
  0,  0,31580873,1726, 31.5809, 0,0xb0,     , 64, 70
  0,  0,31590890,1727, 31.5909, 0,0xb0,     , 64, 64
  0,  0,31600857,1728, 31.6009, 0,0xb0,     , 64, 56
  0,  0,31610914,1729, 31.6109, 0,0xb0,     , 64, 46
  0,  0,31620940,1730, 31.6209, 0,0xb0,     , 64, 36
  0,  0,31630951,1731, 31.6310, 0,0xb0,     , 64, 27
  0,  0,31640890,1732, 31.6409, 0,0xb0,     , 64, 20
  0,  0,31650913,1733, 31.6509, 0,0xb0,     , 64, 15
  0,  0,31660912,1734, 31.6609, 0,0xb0,     , 64, 13
  0,  0,31668949,1735, 31.6689, 0,0x90,   D5, 74, 30
  0,  0,31670873,1736, 31.6709, 0,0xb0,     , 64, 14
  0,  0,31680940,1737, 31.6809, 0,0xb0,     , 64, 18
  0,  0,31691126,1738, 31.6911, 0,0xb0,     , 64, 23
  0,  0,31700942,1739, 31.7009, 0,0xb0,     , 64, 29
  0,  0,31710918,1740, 31.7109, 0,0xb0,     , 64, 35
  0,  0,31720874,1741, 31.7209, 0,0xb0,     , 64, 41
  0,  0,31730948,1742, 31.7309, 0,0xb0,     , 64, 46
  0,  0,31740957,1743, 31.7410, 0,0xb0,     , 64, 51
  0,  0,31750946,1744, 31.7509, 0,0xb0,     , 64, 54
  0,  0,31760960,1745, 31.7610, 0,0xb0,     , 64, 58
  0,  0,31770955,1746, 31.7710, 0,0xb0,     , 64, 60
  0,  0,31780927,1747, 31.7809, 0,0xb0,     , 64, 62
  0,  0,31790890,1748, 31.7909, 0,0xb0,     , 64, 63
  0,  0,31800921,1749, 31.8009, 0,0xb0,     , 64, 65
  0,  0,31803877,1750, 31.8039, 0,0x80,     , 74,  0
  0,  0,31810928,1751, 31.8109, 0,0xb0,     , 67,  7
  0,  0,31820893,1752, 31.8209, 0,0xb0,     , 64, 67
  0,  0,31830974,1753, 31.8310, 0,0xb0,     , 67,  6
  0,  0,31832949,1754, 31.8329, 0,0x80,     , 43,  0
  0,  0,31837921,1755, 31.8379, 0,0x90,  G#5, 80, 31
  0,  0,31840894,1756, 31.8409, 0,0xb0,     , 64, 68
  0,  0,31850959,1757, 31.8510, 0,0xb0,     , 64, 69
  0,  0,31860898,1758, 31.8609, 0,0xb0,     , 64, 70
  0,  0,31861871,1759, 31.8619, 0,0xb0,     , 67,  7
  0,  0,31880956,1760, 31.8810, 0,0xb0,     , 64, 72
  0,  0,31890889,1761, 31.8909, 0,0xb0,     , 64, 73
  0,  0,31960872,1762, 31.9609, 0,0xb0,     , 67,  6
  0,  0,31961824,1763, 31.9618, 0,0x80,     , 80,  0
  0,  0,31970897,1764, 31.9709, 0,0xb0,     , 64, 72
  0,  0,31987827,1765, 31.9878, 0,0x90,  A#4, 70, 23
  0,  0,32000964,1766, 32.0010, 0,0xb0,     , 64, 71
  0,  0,32010952,1767, 32.0110, 0,0xb0,     , 64, 70
  0,  0,32020969,1768, 32.0210, 0,0xb0,     , 64, 68
  0,  0,32021893,1769, 32.0219, 0,0xb0,     , 67,  7
  0,  0,32022881,1770, 32.0229, 0,0x90,   D5, 74, 18
  0,  0,32030906,1771, 32.0309, 0,0xb0,     , 64, 66
  0,  0,32031879,1772, 32.0319, 0,0xb0,     , 67,  6
  0,  0,32040936,1773, 32.0409, 0,0xb0,     , 64, 63
  0,  0,32051024,1774, 32.0510, 0,0xb0,     , 64, 60
  0,  0,32052949,1775, 32.0529, 0,0x80,     , 70,  0
  0,  0,32060935,1776, 32.0609, 0,0xb0,     , 64, 57
  0,  0,32067946,1777, 32.0679, 0,0x90,  G#5, 80, 44
  0,  0,32070961,1778, 32.0710, 0,0xb0,     , 64, 55
  0,  0,32080975,1779, 32.0810, 0,0xb0,     , 64, 54
  0,  0,32091986,1780, 32.0920, 0,0xb0,     , 64, 53
  0,  0,32122985,1781, 32.1230, 0,0x80,     , 80,  0
  0,  0,32132973,1782, 32.1330, 0,0x90,  A#4, 70, 48
  0,  0,32200987,1783, 32.2010, 0,0xb0,     , 64, 52
  0,  0,32214154,1784, 32.2142, 0,0x90,   D5, 74,  1
  0,  0,32220966,1785, 32.2210, 0,0xb0,     , 64, 50
  0,  0,32229977,1786, 32.2300, 0,0x90,  G#5, 80, 39
  0,  0,32230873,1787, 32.2309, 0,0xb0,     , 64, 48
  0,  0,32240976,1788, 32.2410, 0,0xb0,     , 64, 46
  0,  0,32243974,1789, 32.2440, 0,0x80,     , 70,  0
  0,  0,32250944,1790, 32.2509, 0,0xb0,     , 64, 43
  0,  0,32256978,1791, 32.2570, 0,0x80,     , 30,  0
  0,  0,32260966,1792, 32.2610, 0,0xb0,     , 64, 39
  0,  0,32270964,1793, 32.2710, 0,0xb0,     , 64, 34
  0,  0,32280968,1794, 32.2810, 0,0xb0,     , 64, 29
  0,  0,32281906,1795, 32.2819, 0,0xb0,     , 67,  5
  0,  0,32290975,1796, 32.2910, 0,0xb0,     , 64, 24
  0,  0,32302403,1797, 32.3024, 0,0xb0,     , 64, 20
  0,  0,32310938,1798, 32.3109, 0,0xb0,     , 64, 17
  0,  0,32330985,1799, 32.3310, 0,0xb0,     , 64, 19
  0,  0,32340976,1800, 32.3410, 0,0xb0,     , 64, 22
  0,  0,32341944,1801, 32.3419, 0,0xb0,     , 67,  6
  0,  0,32350994,1802, 32.3510, 0,0xb0,     , 64, 26
  0,  0,32351909,1803, 32.3519, 0,0xb0,     , 67,  7
  0,  0,32360976,1804, 32.3610, 0,0xb0,     , 64, 32
  0,  0,32370953,1805, 32.3710, 0,0xb0,     , 64, 37
  0,  0,32380976,1806, 32.3810, 0,0xb0,     , 64, 41
  0,  0,32390980,1807, 32.3910, 0,0xb0,     , 64, 45
  0,  0,32391953,1808, 32.3920, 0,0xb0,     , 67,  8
  0,  0,32400918,1809, 32.4009, 0,0xb0,     , 64, 47
  0,  0,32401913,1810, 32.4019, 0,0xb0,     , 67,  7
  0,  0,32411069,1811, 32.4111, 0,0xb0,     , 64, 48
  0,  0,32421078,1812, 32.4211, 0,0xb0,     , 64, 49
  0,  0,32430976,1813, 32.4310, 0,0xb0,     , 67,  6
  0,  0,32471993,1814, 32.4720, 0,0x80,     , 74,  0
  0,  0,32472917,1815, 32.4729, 0,0x80,     , 74,  0
  0,  0,32510956,1816, 32.5110, 0,0xb0,     , 67,  7
  0,  0,32527994,1817, 32.5280, 0,0x80,     , 80,  0
  0,  0,32530977,1818, 32.5310, 0,0xb0,     , 64, 48
  0,  0,32540985,1819, 32.5410, 0,0xb0,     , 64, 49
  0,  0,32542665,1820, 32.5427, 0,0xb0,     , 67,  6
  0,  0,32545984,1821, 32.5460, 0,0x90,   C6, 84, 35
  0,  0,32560972,1822, 32.5610, 0,0xb0,     , 64, 50
  0,  0,32570918,1823, 32.5709, 0,0xb0,     , 64, 51
  0,  0,32571917,1824, 32.5719, 0,0xb0,     , 67,  7
  0,  0,32582297,1825, 32.5823, 0,0xb0,     , 64, 53
  0,  0,32583178,1826, 32.5832, 0,0xb0,     , 67,  6
  0,  0,32591057,1827, 32.5911, 0,0xb0,     , 64, 54
  0,  0,32592036,1828, 32.5920, 0,0xb0,     , 67,  7
  0,  0,32601129,1829, 32.6011, 0,0xb0,     , 64, 56
  0,  0,32611000,1830, 32.6110, 0,0xb0,     , 64, 57
  0,  0,32621159,1831, 32.6212, 0,0xb0,     , 64, 58
  0,  0,32631016,1832, 32.6310, 0,0xb0,     , 64, 60
  0,  0,32640988,1833, 32.6410, 0,0xb0,     , 64, 61
  0,  0,32650984,1834, 32.6510, 0,0xb0,     , 64, 62
  0,  0,32671050,1835, 32.6711, 0,0xb0,     , 64, 64
  0,  0,32681002,1836, 32.6810, 0,0xb0,     , 64, 65
  0,  0,32682980,1837, 32.6830, 0,0x80,     , 84,  0
  0,  0,32691003,1838, 32.6910, 0,0xb0,     , 64, 66
  0,  0,32692035,1839, 32.6920, 0,0xb0,     , 67,  6
  0,  0,32700994,1840, 32.7010, 0,0xb0,     , 64, 67
  0,  0,32720998,1841, 32.7210, 0,0xb0,     , 64, 68
  0,  0,32730927,1842, 32.7309, 0,0xb0,     , 67,  7
  0,  0,32751027,1843, 32.7510, 0,0xb0,     , 64, 67
  0,  0,32761084,1844, 32.7611, 0,0xb0,     , 64, 68
  0,  0,32766089,1845, 32.7661, 0,0x90,  F#1, 30, 22
  0,  0,32768002,1846, 32.7680, 0,0x90,   G2, 43, 14
  0,  0,32781047,1847, 32.7810, 0,0xb0,     , 67,  6
  0,  0,32790961,1848, 32.7910, 0,0xb0,     , 64, 69
  0,  0,32800989,1849, 32.8010, 0,0xb0,     , 64, 70
  0,  0,32801968,1850, 32.8020, 0,0xb0,     , 67,  5
  0,  0,32821063,1851, 32.8211, 0,0xb0,     , 64, 71
  0,  0,32861063,1852, 32.8611, 0,0xb0,     , 64, 70
  0,  0,32861991,1853, 32.8620, 0,0xb0,     , 67,  4
  0,  0,32870977,1854, 32.8710, 0,0xb0,     , 64, 69
  0,  0,32880997,1855, 32.8810, 0,0xb0,     , 64, 68
  0,  0,32887295,1856, 32.8873, 0,0x80,     , 30,  0
  0,  0,32891014,1857, 32.8910, 0,0xb0,     , 64, 66
  0,  0,32903106,1858, 32.9031, 0,0xb0,     , 64, 64
  0,  0,32911619,1859, 32.9116, 0,0xb0,     , 64, 62
  0,  0,32921090,1860, 32.9211, 0,0xb0,     , 64, 60
  0,  0,32925032,1861, 32.9250, 0,0x90,   D5, 74,  6
  0,  0,32931091,1862, 32.9311, 0,0xb0,     , 64, 58
  0,  0,32931975,1863, 32.9320, 0,0x80,     , 43,  0
  0,  0,32941054,1864, 32.9411, 0,0xb0,     , 64, 57
  0,  0,32961620,1865, 32.9616, 0,0xb0,     , 64, 56
  0,  0,32971175,1866, 32.9712, 0,0xb0,     , 67,  5
  0,  0,32981122,1867, 32.9811, 0,0xb0,     , 67,  4
  0,  0,32982977,1868, 32.9830, 0,0xb0,     , 66,  0
  0,  0,33021135,1869, 33.0211, 0,0xb0,     , 64, 55
  0,  0,33022005,1870, 33.0220, 0,0xb0,     , 67,  3
  0,  0,33030999,1871, 33.0310, 0,0xb0,     , 64, 53
  0,  0,33031966,1872, 33.0320, 0,0xb0,     , 67,  4
  0,  0,33041017,1873, 33.0410, 0,0xb0,     , 64, 49
  0,  0,33051062,1874, 33.0511, 0,0xb0,     , 64, 41
  0,  0,33057061,1875, 33.0571, 0,0x80,     , 74,  0
  0,  0,33061056,1876, 33.0611, 0,0xb0,     , 64, 31
  0,  0,33070998,1877, 33.0710, 0,0xb0,     , 64, 21
  0,  0,33081063,1878, 33.0811, 0,0xb0,     , 64, 14
  0,  0,33091102,1879, 33.0911, 0,0xb0,     , 64,  7
  0,  0,33092033,1880, 33.0920, 0,0xb0,     , 67,  3
  0,  0,33101037,1881, 33.1010, 0,0xb0,     , 64,  5
  0,  0,33102095,1882, 33.1021, 0,0xb0,     , 67,  4
  0,  0,33111126,1883, 33.1111, 0,0xb0,     , 67,  3
  0,  0,33121063,1884, 33.1211, 0,0xb0,     , 67,  4
  0,  0,33141136,1885, 33.1411, 0,0xb0,     , 67,  5
  0,  0,33151017,1886, 33.1510, 0,0xb0,     , 64,  6
  0,  0,33161061,1887, 33.1611, 0,0xb0,     , 67,  4
  0,  0,33181070,1888, 33.1811, 0,0xb0,     , 67,  3
  0,  0,33191158,1889, 33.1912, 0,0xb0,     , 67,  4
  0,  0,33201006,1890, 33.2010, 0,0xb0,     , 67,  3
  0,  0,33211002,1891, 33.2110, 0,0xb0,     , 67,  4
  0,  0,33222694,1892, 33.2227, 0,0xb0,     , 67,  3
  0,  0,33231068,1893, 33.2311, 0,0xb0,     , 64,  7
  0,  0,33232001,1894, 33.2320, 0,0xb0,     , 67,  4
  0,  0,33235314,1895, 33.2353, 0,0x90,  A#2, 46, 26
  0,  0,33241010,1896, 33.2410, 0,0xb0,     , 67,  3
  0,  0,33251108,1897, 33.2511, 0,0xb0,     , 64,  8
  0,  0,33252007,1898, 33.2520, 0,0xb0,     , 67,  4
  0,  0,33261066,1899, 33.2611, 0,0xb0,     , 64,  9
  0,  0,33270976,1900, 33.2710, 0,0xb0,     , 64, 10
  0,  0,33281015,1901, 33.2810, 0,0xb0,     , 64, 11
  0,  0,33291148,1902, 33.2911, 0,0xb0,     , 64, 12
  0,  0,33292072,1903, 33.2921, 0,0xb0,     , 67,  5
  0,  0,33301075,1904, 33.3011, 0,0xb0,     , 67,  4
  0,  0,33310987,1905, 33.3110, 0,0xb0,     , 64, 11
  0,  0,33320986,1906, 33.3210, 0,0xb0,     , 67,  5
  0,  0,33330229,1907, 33.3302, 0,0xb0,     , 67,  6
  0,  0,33340199,1908, 33.3402, 0,0xb0,     , 64, 12
  0,  0,33341276,1909, 33.3413, 0,0xb0,     , 67,  7
  0,  0,33350110,1910, 33.3501, 0,0xb0,     , 64, 14
  0,  0,33351074,1911, 33.3511, 0,0xb0,     , 67,  8
  0,  0,33360018,1912, 33.3600, 0,0xb0,     , 64, 18
  0,  0,33361013,1913, 33.3610, 0,0xb0,     , 67, 11
  0,  0,33361947,1914, 33.3619, 0,0x90,  F#2, 42, 19
  0,  0,33370012,1915, 33.3700, 0,0xb0,     , 64, 22
  0,  0,33370942,1916, 33.3709, 0,0xb0,     , 67, 13
  0,  0,33380076,1917, 33.3801, 0,0xb0,     , 64, 28
  0,  0,33381054,1918, 33.3811, 0,0xb0,     , 67, 15
  0,  0,33390087,1919, 33.3901, 0,0xb0,     , 64, 33
  0,  0,33391004,1920, 33.3910, 0,0xb0,     , 67, 18
  0,  0,33400011,1921, 33.4000, 0,0xb0,     , 64, 38
  0,  0,33400949,1922, 33.4009, 0,0xb0,     , 67, 22
  0,  0,33410037,1923, 33.4100, 0,0xb0,     , 64, 42
  0,  0,33410900,1924, 33.4109, 0,0xb0,     , 67, 25
  0,  0,33420069,1925, 33.4201, 0,0xb0,     , 64, 46
  0,  0,33420938,1926, 33.4209, 0,0xb0,     , 67, 28
  0,  0,33430010,1927, 33.4300, 0,0xb0,     , 64, 49
  0,  0,33430931,1928, 33.4309, 0,0xb0,     , 67, 32
  0,  0,33439995,1929, 33.4400, 0,0xb0,     , 64, 53
  0,  0,33440936,1930, 33.4409, 0,0xb0,     , 67, 36
  0,  0,33450103,1931, 33.4501, 0,0xb0,     , 64, 57
  0,  0,33451003,1932, 33.4510, 0,0xb0,     , 67, 41
  0,  0,33460163,1933, 33.4602, 0,0xb0,     , 64, 61
  0,  0,33462581,1934, 33.4626, 0,0xb0,     , 67, 48
  0,  0,33464943,1935, 33.4649, 0,0x80,     , 42,  0
  0,  0,33468073,1936, 33.4681, 0,0x90,  A#2, 46, 10
  0,  0,33470208,1937, 33.4702, 0,0xb0,     , 64, 64
  0,  0,33470942,1938, 33.4709, 0,0xb0,     , 67, 57
  0,  0,33480090,1939, 33.4801, 0,0xb0,     , 64, 67
  0,  0,33480974,1940, 33.4810, 0,0xb0,     , 67, 67
  0,  0,33490117,1941, 33.4901, 0,0xb0,     , 64, 70
  0,  0,33491013,1942, 33.4910, 0,0xb0,     , 67, 79
  0,  0,33500086,1943, 33.5001, 0,0xb0,     , 64, 73
  0,  0,33501017,1944, 33.5010, 0,0xb0,     , 67, 91
  0,  0,33510955,1945, 33.5110, 0,0xb0,     , 64, 75
  0,  0,33511888,1946, 33.5119, 0,0xb0,     , 67,103
  0,  0,33519982,1947, 33.5200, 0,0xb0,     , 64, 77
  0,  0,33520935,1948, 33.5209, 0,0xb0,     , 67,113
  0,  0,33530156,1949, 33.5302, 0,0xb0,     , 64, 79
  0,  0,33531014,1950, 33.5310, 0,0xb0,     , 67,120
  0,  0,33540111,1951, 33.5401, 0,0xb0,     , 64, 81
  0,  0,33541040,1952, 33.5410, 0,0xb0,     , 67,124
  0,  0,33549995,1953, 33.5500, 0,0x80,     , 46,  0
  0,  0,33550943,1954, 33.5509, 0,0x80,     , 46,  0
  0,  0,33551886,1955, 33.5519, 0,0xb0,     , 67,127
  0,  0,33560059,1956, 33.5601, 0,0x90,  C#2, 37, 20
  0,  0,33560942,1957, 33.5609, 0,0xb0,     , 64, 82
  0,  0,33580028,1958, 33.5800, 0,0x90,  F#2, 42, 34
  0,  0,33600668,1959, 33.6007, 0,0xb0,     , 64, 83
  0,  0,33630160,1960, 33.6302, 0,0xb0,     , 64, 82
  0,  0,33650034,1961, 33.6500, 0,0xb0,     , 64, 81
  0,  0,33669992,1962, 33.6700, 0,0xb0,     , 64, 80
  0,  0,33700031,1963, 33.7000, 0,0xb0,     , 64, 79
  0,  0,33719965,1964, 33.7200, 0,0xb0,     , 64, 78
  0,  0,33730008,1965, 33.7300, 0,0xb0,     , 64, 77
  0,  0,33740083,1966, 33.7401, 0,0xb0,     , 64, 75
  0,  0,33750085,1967, 33.7501, 0,0xb0,     , 64, 74
  0,  0,33756114,1968, 33.7561, 0,0x80,     , 42,  0
  0,  0,33760027,1969, 33.7600, 0,0xb0,     , 64, 72
  0,  0,33770067,1970, 33.7701, 0,0xb0,     , 64, 71
  0,  0,33780116,1971, 33.7801, 0,0xb0,     , 64, 69
  0,  0,33800026,1972, 33.8000, 0,0xb0,     , 64, 68
  0,  0,33810121,1973, 33.8101, 0,0xb0,     , 64, 67
  0,  0,33820412,1974, 33.8204, 0,0xb0,     , 64, 66
  0,  0,33826196,1975, 33.8262, 0,0x90,  A#2, 46, 25
  0,  0,33830084,1976, 33.8301, 0,0xb0,     , 64, 65
  0,  0,33840202,1977, 33.8402, 0,0xb0,     , 64, 64
  0,  0,33850195,1978, 33.8502, 0,0xb0,     , 64, 63
  0,  0,33859965,1979, 33.8600, 0,0xb0,     , 64, 62
  0,  0,33890220,1980, 33.8902, 0,0xb0,     , 64, 63
  0,  0,33930130,1981, 33.9301, 0,0x90,  F#2, 42, 34
  0,  0,33931029,1982, 33.9310, 0,0xb0,     , 64, 64
  0,  0,33940187,1983, 33.9402, 0,0xb0,     , 64, 65
  0,  0,33950193,1984, 33.9502, 0,0xb0,     , 64, 67
  0,  0,33960188,1985, 33.9602, 0,0xb0,     , 64, 68
  0,  0,33970088,1986, 33.9701, 0,0xb0,     , 64, 70
  0,  0,33980223,1987, 33.9802, 0,0xb0,     , 64, 71
  0,  0,33990189,1988, 33.9902, 0,0xb0,     , 64, 72
  0,  0,33992141,1989, 33.9921, 0,0x80,     , 46,  0
  0,  0,34010976,1990, 34.0110, 0,0x80,     , 42,  0
  0,  0,34015950,1991, 34.0159, 0,0x80,     , 37,  0
  0,  0,34112197,1992, 34.1122, 0,0x90,   E4, 64, 35
  0,  0,34150144,1993, 34.1501, 0,0xb0,     , 64, 71
  0,  0,34160217,1994, 34.1602, 0,0xb0,     , 64, 70
  0,  0,34170134,1995, 34.1701, 0,0xb0,     , 64, 68
  0,  0,34180105,1996, 34.1801, 0,0xb0,     , 64, 66
  0,  0,34190138,1997, 34.1901, 0,0xb0,     , 64, 65
  0,  0,34200131,1998, 34.2001, 0,0xb0,     , 64, 64
  0,  0,34210104,1999, 34.2101, 0,0xb0,     , 64, 63
  0,  0,34220129,2000, 34.2201, 0,0xb0,     , 64, 62
  0,  0,34240145,2001, 34.2401, 0,0xb0,     , 64, 61
  0,  0,34250103,2002, 34.2501, 0,0xb0,     , 64, 59
  0,  0,34260176,2003, 34.2602, 0,0xb0,     , 64, 57
  0,  0,34270109,2004, 34.2701, 0,0xb0,     , 64, 54
  0,  0,34277124,2005, 34.2771, 0,0x90,   D5, 74, 34
  0,  0,34278011,2006, 34.2780, 0,0x80,     , 64,  0
  0,  0,34280075,2007, 34.2801, 0,0xb0,     , 64, 50
  0,  0,34288176,2008, 34.2882, 0,0x90,  A#2, 46,  8
  0,  0,34290107,2009, 34.2901, 0,0xb0,     , 64, 43
  0,  0,34300108,2010, 34.3001, 0,0xb0,     , 64, 35
  0,  0,34310135,2011, 34.3101, 0,0xb0,     , 64, 26
