dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 5200087,396,  5.2001, 0,0xb0,     , 64, 69
  0,  0, 5210093,397,  5.2101, 0,0xb0,     , 64, 71
  0,  0, 5220124,398,  5.2201, 0,0xb0,     , 64, 72
  0,  0, 5222099,399,  5.2221, 0,0x80,     , 57,  0
  0,  0, 5230133,400,  5.2301, 0,0xb0,     , 64, 73
  0,  0, 5240074,401,  5.2401, 0,0xb0,     , 64, 74
  0,  0, 5260178,402,  5.2602, 0,0xb0,     , 64, 73
  0,  0, 5280131,403,  5.2801, 0,0xb0,     , 64, 72
  0,  0, 5295114,404,  5.2951, 0,0x90,  G#3, 56,  1
  0,  0, 5300217,405,  5.3002, 0,0xb0,     , 64, 71
  0,  0, 5310133,406,  5.3101, 0,0xb0,     , 64, 70
  0,  0, 5320091,407,  5.3201, 0,0xb0,     , 64, 68
  0,  0, 5330109,408,  5.3301, 0,0xb0,     , 64, 64
  0,  0, 5340474,409,  5.3405, 0,0xb0,     , 64, 58
  0,  0, 5350138,410,  5.3501, 0,0xb0,     , 64, 48
  0,  0, 5360138,411,  5.3601, 0,0xb0,     , 64, 35
  0,  0, 5370221,412,  5.3702, 0,0xb0,     , 64, 23
  0,  0, 5380157,413,  5.3802, 0,0xb0,     , 64, 13
  0,  0, 5390132,414,  5.3901, 0,0xb0,     , 64,  4
  0,  0, 5400121,415,  5.4001, 0,0xb0,     , 64,  0
  0,  0, 5410080,416,  5.4101, 0,0xb0,     , 64,  3
  0,  0, 5430227,417,  5.4302, 0,0xb0,     , 64,  6
  0,  0, 5440213,418,  5.4402, 0,0xb0,     , 64,  9
  0,  0, 5450209,419,  5.4502, 0,0xb0,     , 64, 14
  0,  0, 5460222,420,  5.4602, 0,0xb0,     , 64, 21
  0,  0, 5470134,421,  5.4701, 0,0xb0,     , 64, 29
  0,  0, 5480225,422,  5.4802, 0,0xb0,     , 64, 37
  0,  0, 5490123,423,  5.4901, 0,0xb0,     , 64, 44
  0,  0, 5500213,424,  5.5002, 0,0xb0,     , 64, 50
  0,  0, 5506208,425,  5.5062, 0,0x90,   F2, 41, 26
  0,  0, 5510119,426,  5.5101, 0,0xb0,     , 64, 56
  0,  0, 5520138,427,  5.5201, 0,0xb0,     , 64, 61
  0,  0, 5530161,428,  5.5302, 0,0xb0,     , 64, 65
  0,  0, 5540090,429,  5.5401, 0,0xb0,     , 64, 69
  0,  0, 5547165,430,  5.5472, 0,0x80,     , 56,  0
  0,  0, 5550086,431,  5.5501, 0,0xb0,     , 64, 72
  0,  0, 5560167,432,  5.5602, 0,0xb0,     , 64, 74
  0,  0, 5570251,433,  5.5703, 0,0xb0,     , 64, 76
  0,  0, 5580163,434,  5.5802, 0,0xb0,     , 64, 77
  0,  0, 5590525,435,  5.5905, 0,0xb0,     , 64, 78
  0,  0, 5600137,436,  5.6001, 0,0xb0,     , 64, 79
  0,  0, 5620116,437,  5.6201, 0,0xb0,     , 64, 80
  0,  0, 5630138,438,  5.6301, 0,0xb0,     , 64, 81
  0,  0, 5640106,439,  5.6401, 0,0xb0,     , 64, 82
  0,  0, 5650237,440,  5.6502, 0,0xb0,     , 64, 83
  0,  0, 5660171,441,  5.6602, 0,0xb0,     , 64, 84
  0,  0, 5670232,442,  5.6702, 0,0xb0,     , 64, 86
  0,  0, 5671091,443,  5.6711, 0,0x80,     , 41,  0
  0,  0, 5680134,444,  5.6801, 0,0xb0,     , 64, 87
  0,  0, 5690132,445,  5.6901, 0,0xb0,     , 64, 89
  0,  0, 5700142,446,  5.7001, 0,0xb0,     , 64, 91
  0,  0, 5710137,447,  5.7101, 0,0xb0,     , 64, 93
  0,  0, 5720218,448,  5.7202, 0,0xb0,     , 64, 94
  0,  0, 5729137,449,  5.7291, 0,0x90,  G#3, 56,  1
  0,  0, 5730229,450,  5.7302, 0,0xb0,     , 64, 96
  0,  0, 5750232,451,  5.7502, 0,0xb0,     , 64, 97
  0,  0, 5842179,452,  5.8422, 0,0x80,     , 56,  0
  0,  0, 5867180,453,  5.8672, 0,0x90,  C#3, 49, 19
  0,  0, 5954252,454,  5.9543, 0,0x90,   F2, 41, 31
  0,  0, 5992184,455,  5.9922, 0,0x90,  G#3, 56, 31
  0,  0, 6010240,456,  6.0102, 0,0xb0,     , 64, 96
  0,  0, 6020358,457,  6.0204, 0,0x90,  C#3, 49,  1
  0,  0, 6040273,458,  6.0403, 0,0xb0,     , 64, 95
  0,  0, 6050101,459,  6.0501, 0,0xb0,     , 64, 94
  0,  0, 6054133,460,  6.0541, 0,0x80,     , 41,  0
  0,  0, 6060218,461,  6.0602, 0,0xb0,     , 64, 92
  0,  0, 6070233,462,  6.0702, 0,0xb0,     , 64, 88
  0,  0, 6071132,463,  6.0711, 0,0x80,     , 56,  0
  0,  0, 6080248,464,  6.0802, 0,0xb0,     , 64, 82
  0,  0, 6090247,465,  6.0902, 0,0xb0,     , 64, 74
  0,  0, 6100224,466,  6.1002, 0,0xb0,     , 64, 65
  0,  0, 6110188,467,  6.1102, 0,0xb0,     , 64, 54
  0,  0, 6115129,468,  6.1151, 0,0x80,     , 49,  0
  0,  0, 6116101,469,  6.1161, 0,0x80,     , 49,  0
  0,  0, 6120169,470,  6.1202, 0,0xb0,     , 64, 45
  0,  0, 6130238,471,  6.1302, 0,0xb0,     , 64, 38
  0,  0, 6140240,472,  6.1402, 0,0xb0,     , 64, 35
  0,  0, 6146152,473,  6.1462, 0,0x90,   B5, 83, 32
  0,  0, 6160247,474,  6.1602, 0,0xb0,     , 64, 38
  0,  0, 6170239,475,  6.1702, 0,0xb0,     , 64, 40
  0,  0, 6180228,476,  6.1802, 0,0xb0,     , 64, 44
  0,  0, 6190243,477,  6.1902, 0,0xb0,     , 64, 47
  0,  0, 6200185,478,  6.2002, 0,0xb0,     , 64, 51
  0,  0, 6210234,479,  6.2102, 0,0xb0,     , 64, 56
  0,  0, 6220180,480,  6.2202, 0,0xb0,     , 64, 62
  0,  0, 6230253,481,  6.2303, 0,0xb0,     , 64, 68
  0,  0, 6240232,482,  6.2402, 0,0xb0,     , 64, 76
  0,  0, 6250357,483,  6.2504, 0,0xb0,     , 64, 81
  0,  0, 6260137,484,  6.2601, 0,0xb0,     , 64, 85
  0,  0, 6270117,485,  6.2701, 0,0xb0,     , 64, 87
  0,  0, 6280092,486,  6.2801, 0,0xb0,     , 64, 86
  0,  0, 6290118,487,  6.2901, 0,0xb0,     , 64, 83
  0,  0, 6300119,488,  6.3001, 0,0xb0,     , 64, 78
  0,  0, 6310084,489,  6.3101, 0,0xb0,     , 64, 72
  0,  0, 6320212,490,  6.3202, 0,0xb0,     , 64, 65
  0,  0, 6330196,491,  6.3302, 0,0xb0,     , 64, 55
  0,  0, 6340236,492,  6.3402, 0,0xb0,     , 64, 45
  0,  0, 6350116,493,  6.3501, 0,0xb0,     , 64, 37
  0,  0, 6356150,494,  6.3562, 0,0x90,   D2, 38, 25
  0,  0, 6360238,495,  6.3602, 0,0xb0,     , 64, 30
  0,  0, 6370242,496,  6.3702, 0,0xb0,     , 64, 26
  0,  0, 6390251,497,  6.3903, 0,0xb0,     , 64, 29
  0,  0, 6400237,498,  6.4002, 0,0xb0,     , 64, 32
  0,  0, 6410236,499,  6.4102, 0,0xb0,     , 64, 36
  0,  0, 6420193,500,  6.4202, 0,0xb0,     , 64, 39
  0,  0, 6430242,501,  6.4302, 0,0xb0,     , 64, 42
  0,  0, 6440240,502,  6.4402, 0,0xb0,     , 64, 44
  0,  0, 6450256,503,  6.4503, 0,0xb0,     , 64, 46
  0,  0, 6460304,504,  6.4603, 0,0xb0,     , 64, 49
  0,  0, 6461227,505,  6.4612, 0,0x80,     , 38,  0
  0,  0, 6470216,506,  6.4702, 0,0xb0,     , 64, 52
  0,  0, 6480287,507,  6.4803, 0,0xb0,     , 64, 55
  0,  0, 6490240,508,  6.4902, 0,0xb0,     , 64, 59
  0,  0, 6500237,509,  6.5002, 0,0xb0,     , 64, 62
  0,  0, 6501231,510,  6.5012, 0,0x90,   F2, 41, 41
  0,  0, 6510227,511,  6.5102, 0,0xb0,     , 64, 66
  0,  0, 6520198,512,  6.5202, 0,0xb0,     , 64, 69
  0,  0, 6530250,513,  6.5302, 0,0xb0,     , 64, 70
  0,  0, 6540222,514,  6.5402, 0,0xb0,     , 64, 71
  0,  0, 6550230,515,  6.5502, 0,0xb0,     , 64, 72
  0,  0, 6570256,516,  6.5703, 0,0xb0,     , 64, 71
  0,  0, 6572146,517,  6.5721, 0,0x80,     , 41,  0
  0,  0, 6590235,518,  6.5902, 0,0xb0,     , 64, 70
  0,  0, 6610240,519,  6.6102, 0,0xb0,     , 64, 69
  0,  0, 6650280,520,  6.6503, 0,0xb0,     , 64, 68
  0,  0, 6671151,521,  6.6712, 0,0x90,   A6, 93, 32
  0,  0, 6680258,522,  6.6803, 0,0xb0,     , 64, 69
  0,  0, 6720261,523,  6.7203, 0,0xb0,     , 64, 68
  0,  0, 6730254,524,  6.7303, 0,0xb0,     , 64, 69
  0,  0, 6740258,525,  6.7403, 0,0xb0,     , 64, 68
  0,  0, 6751145,526,  6.7511, 0,0xb0,     , 64, 69
  0,  0, 6770279,527,  6.7703, 0,0xb0,     , 64, 68
  0,  0, 6810289,528,  6.8103, 0,0xb0,     , 64, 69
  0,  0, 6811222,529,  6.8112, 0,0x90,   A3, 57, 10
  0,  0, 6848192,530,  6.8482, 0,0x80,     , 83,  0
  0,  0, 6858527,531,  6.8585, 0,0x80,     , 93,  0
  0,  0, 6875115,532,  6.8751, 0,0x90,   D3, 50, 43
  0,  0, 6888168,533,  6.8882, 0,0x80,     , 57,  0
  0,  0, 6900384,534,  6.9004, 0,0xb0,     , 64, 70
  0,  0, 6910283,535,  6.9103, 0,0xb0,     , 64, 71
  0,  0, 6930262,536,  6.9303, 0,0xb0,     , 64, 72
  0,  0, 6931239,537,  6.9312, 0,0x80,     , 50,  0
  0,  0, 7180344,538,  7.1803, 0,0xb0,     , 64, 71
  0,  0, 7190280,539,  7.1903, 0,0xb0,     , 64, 70
  0,  0, 7200256,540,  7.2003, 0,0xb0,     , 64, 68
  0,  0, 7210278,541,  7.2103, 0,0xb0,     , 64, 66
  0,  0, 7220267,542,  7.2203, 0,0xb0,     , 64, 63
  0,  0, 7230254,543,  7.2303, 0,0xb0,     , 64, 60
  0,  0, 7237254,544,  7.2373, 0,0x90,   F1, 29,  1
  0,  0, 7240266,545,  7.2403, 0,0xb0,     , 64, 55
  0,  0, 7250272,546,  7.2503, 0,0xb0,     , 64, 51
  0,  0, 7260262,547,  7.2603, 0,0xb0,     , 64, 46
  0,  0, 7270253,548,  7.2703, 0,0xb0,     , 64, 43
  0,  0, 7280258,549,  7.2803, 0,0xb0,     , 64, 40
  0,  0, 7290278,550,  7.2903, 0,0xb0,     , 64, 38
  0,  0, 7310257,551,  7.3103, 0,0xb0,     , 64, 39
  0,  0, 7330266,552,  7.3303, 0,0xb0,     , 64, 41
  0,  0, 7340267,553,  7.3403, 0,0xb0,     , 64, 42
  0,  0, 7350260,554,  7.3503, 0,0xb0,     , 64, 43
  0,  0, 7360245,555,  7.3602, 0,0x90,  G#4, 68, 30
  0,  0, 7361235,556,  7.3612, 0,0xb0,     , 64, 44
  0,  0, 7370274,557,  7.3703, 0,0xb0,     , 64, 46
  0,  0, 7380270,558,  7.3803, 0,0xb0,     , 64, 47
  0,  0, 7390261,559,  7.3903, 0,0xb0,     , 64, 49
  0,  0, 7393229,560,  7.3932, 0,0x80,     , 29,  0
  0,  0, 7400254,561,  7.4003, 0,0xb0,     , 64, 51
  0,  0, 7410256,562,  7.4103, 0,0xb0,     , 64, 53
  0,  0, 7420259,563,  7.4203, 0,0xb0,     , 64, 55
  0,  0, 7430255,564,  7.4303, 0,0xb0,     , 64, 58
  0,  0, 7440535,565,  7.4405, 0,0xb0,     , 64, 60
  0,  0, 7450277,566,  7.4503, 0,0xb0,     , 64, 63
  0,  0, 7460266,567,  7.4603, 0,0xb0,     , 64, 66
  0,  0, 7470269,568,  7.4703, 0,0xb0,     , 64, 68
  0,  0, 7480254,569,  7.4803, 0,0xb0,     , 64, 70
  0,  0, 7491108,570,  7.4911, 0,0xb0,     , 64, 71
  0,  0, 7500304,571,  7.5003, 0,0xb0,     , 64, 72
  0,  0, 7524280,572,  7.5243, 0,0x80,     , 68,  0
  0,  0, 7595305,573,  7.5953, 0,0x90,   D1, 26, 31
  0,  0, 7661279,574,  7.6613, 0,0xb0,     , 64, 73
  0,  0, 7737323,575,  7.7373, 0,0x90,  C#2, 37, 19
  0,  0, 7759204,576,  7.7592, 0,0x80,     , 26,  0
  0,  0, 7829191,577,  7.8292, 0,0x90,  G#4, 68,  6
  0,  0, 7834156,578,  7.8342, 0,0x80,     , 37,  0
  0,  0, 7921235,579,  7.9212, 0,0x80,     , 68,  0
  0,  0, 7960227,580,  7.9602, 0,0x90,   D1, 26, 19
  0,  0, 8017197,581,  8.0172, 0,0x90,  C#2, 37, 15
  0,  0, 8048249,582,  8.0482, 0,0x80,     , 26,  0
  0,  0, 8060222,583,  8.0602, 0,0xb0,     , 64, 72
  0,  0, 8126291,584,  8.1263, 0,0x80,     , 37,  0
  0,  0, 8140309,585,  8.1403, 0,0x90,   F1, 29, 33
  0,  0, 8190432,586,  8.1904, 0,0xb0,     , 64, 71
  0,  0, 8210541,587,  8.2105, 0,0xb0,     , 64, 70
  0,  0, 8220263,588,  8.2203, 0,0xb0,     , 64, 69
  0,  0, 8230414,589,  8.2304, 0,0xb0,     , 64, 68
  0,  0, 8240324,590,  8.2403, 0,0xb0,     , 64, 67
  0,  0, 8253787,591,  8.2538, 0,0x80,     , 29,  0
  0,  0, 8270315,592,  8.2703, 0,0xb0,     , 64, 66
  0,  0, 8272240,593,  8.2722, 0,0x90,  G#4, 68,  9
  0,  0, 8293554,594,  8.2936, 0,0x90,   A5, 81, 10
  0,  0, 8371202,595,  8.3712, 0,0x80,     , 81,  0
  0,  0, 8424363,596,  8.4244, 0,0x80,     , 68,  0
  0,  0, 8440227,597,  8.4402, 0,0xb0,     , 64, 65
  0,  0, 8460393,598,  8.4604, 0,0xb0,     , 64, 63
  0,  0, 8470510,599,  8.4705, 0,0xb0,     , 64, 61
  0,  0, 8475163,600,  8.4752, 0,0x90,   D1, 26, 11
  0,  0, 8480181,601,  8.4802, 0,0xb0,     , 64, 59
  0,  0, 8490230,602,  8.4902, 0,0xb0,     , 64, 56
  0,  0, 8500333,603,  8.5003, 0,0xb0,     , 64, 53
  0,  0, 8510363,604,  8.5104, 0,0xb0,     , 64, 50
  0,  0, 8517274,605,  8.5173, 0,0x90,  C#2, 37,  6
  0,  0, 8520323,606,  8.5203, 0,0xb0,     , 64, 49
  0,  0, 8530350,607,  8.5304, 0,0xb0,     , 64, 47
  0,  0, 8585302,608,  8.5853, 0,0x80,     , 26,  0
  0,  0, 8590327,609,  8.5903, 0,0xb0,     , 64, 48
  0,  0, 8600340,610,  8.6003, 0,0xb0,     , 64, 49
  0,  0, 8601277,611,  8.6013, 0,0x90,  G#4, 68, 21
  0,  0, 8603279,612,  8.6033, 0,0x90,   A5, 81, 19
  0,  0, 8610329,613,  8.6103, 0,0xb0,     , 64, 50
  0,  0, 8620311,614,  8.6203, 0,0xb0,     , 64, 51
  0,  0, 8630318,615,  8.6303, 0,0xb0,     , 64, 52
  0,  0, 8636293,616,  8.6363, 0,0x80,     , 37,  0
  0,  0, 8641137,617,  8.6411, 0,0xb0,     , 64, 53
  0,  0, 8731308,618,  8.7313, 0,0x80,     , 68,  0
  0,  0, 8737532,619,  8.7375, 0,0x80,     , 29,  0
  0,  0, 8751291,620,  8.7513, 0,0x80,     , 81,  0
  0,  0, 8770459,621,  8.7705, 0,0xb0,     , 64, 52
  0,  0, 8779289,622,  8.7793, 0,0x90,  C#2, 37,  3
  0,  0, 8790362,623,  8.7904, 0,0xb0,     , 64, 51
  0,  0, 8800324,624,  8.8003, 0,0xb0,     , 64, 50
  0,  0, 8820416,625,  8.8204, 0,0xb0,     , 64, 49
  0,  0, 8840430,626,  8.8404, 0,0xb0,     , 64, 48
  0,  0, 8871287,627,  8.8713, 0,0x80,     , 37,  0
  0,  0, 8872291,628,  8.8723, 0,0x90,   F1, 29, 21
  0,  0, 8880338,629,  8.8803, 0,0xb0,     , 64, 49
  0,  0, 8890329,630,  8.8903, 0,0xb0,     , 64, 50
  0,  0, 8900323,631,  8.9003, 0,0xb0,     , 64, 51
  0,  0, 8901284,632,  8.9013, 0,0x90,   A5, 81, 22
  0,  0, 8912291,633,  8.9123, 0,0x90,  G#4, 68,  9
  0,  0, 8920406,634,  8.9204, 0,0xb0,     , 64, 52
  0,  0, 8930363,635,  8.9304, 0,0xb0,     , 64, 53
  0,  0, 8940427,636,  8.9404, 0,0xb0,     , 64, 54
  0,  0, 8950329,637,  8.9503, 0,0xb0,     , 64, 55
  0,  0, 8960417,638,  8.9604, 0,0xb0,     , 64, 56
  0,  0, 8970464,639,  8.9705, 0,0xb0,     , 64, 58
  0,  0, 8976298,640,  8.9763, 0,0x80,     , 81,  0
  0,  0, 8980664,641,  8.9807, 0,0xb0,     , 64, 59
  0,  0, 8982218,642,  8.9822, 0,0x80,     , 68,  0
  0,  0, 8990220,643,  8.9902, 0,0xb0,     , 64, 60
  0,  0, 9007294,644,  9.0073, 0,0x90,  C#2, 37, 32
  0,  0, 9010425,645,  9.0104, 0,0xb0,     , 64, 61
  0,  0, 9030415,646,  9.0304, 0,0xb0,     , 64, 62
  0,  0, 9031320,647,  9.0313, 0,0x90,   D1, 26, 43
  0,  0, 9050338,648,  9.0503, 0,0xb0,     , 64, 63
  0,  0, 9140423,649,  9.1404, 0,0xb0,     , 64, 62
  0,  0, 9150331,650,  9.1503, 0,0xb0,     , 64, 61
  0,  0, 9160326,651,  9.1603, 0,0xb0,     , 64, 59
  0,  0, 9170428,652,  9.1704, 0,0xb0,     , 64, 57
  0,  0, 9180346,653,  9.1803, 0,0xb0,     , 64, 55
  0,  0, 9190433,654,  9.1904, 0,0xb0,     , 64, 52
  0,  0, 9200427,655,  9.2004, 0,0xb0,     , 64, 51
  0,  0, 9207305,656,  9.2073, 0,0x90,  G#4, 68,  4
  0,  0, 9208311,657,  9.2083, 0,0x80,     , 37,  0
  0,  0, 9210377,658,  9.2104, 0,0xb0,     , 64, 50
  0,  0, 9220324,659,  9.2203, 0,0xb0,     , 64, 49
  0,  0, 9233308,660,  9.2333, 0,0x80,     , 26,  0
  0,  0, 9250372,661,  9.2504, 0,0xb0,     , 64, 50
  0,  0, 9270350,662,  9.2704, 0,0xb0,     , 64, 51
  0,  0, 9290448,663,  9.2904, 0,0xb0,     , 64, 52
  0,  0, 9300401,664,  9.3004, 0,0xb0,     , 64, 53
  0,  0, 9325291,665,  9.3253, 0,0x80,     , 29,  0
  0,  0, 9330337,666,  9.3303, 0,0xb0,     , 64, 54
  0,  0, 9345309,667,  9.3453, 0,0x80,     , 68,  0
  0,  0, 9356309,668,  9.3563, 0,0x90,   A5, 81, 24
  0,  0, 9360348,669,  9.3603, 0,0xb0,     , 64, 55
  0,  0, 9365567,670,  9.3656, 0,0x80,     , 28,  0
  0,  0, 9376394,671,  9.3764, 0,0x90,  C#2, 37, 20
  0,  0, 9400257,672,  9.4003, 0,0xb0,     , 64, 54
  0,  0, 9421049,673,  9.4210, 0,0xb0,     , 64, 55
  0,  0, 9469368,674,  9.4694, 0,0x80,     , 37,  0
  0,  0, 9470319,675,  9.4703, 0,0xb0,     , 64, 56
  0,  0, 9482331,676,  9.4823, 0,0x80,     , 81,  0
  0,  0, 9490488,677,  9.4905, 0,0xb0,     , 64, 57
  0,  0, 9500356,678,  9.5004, 0,0xb0,     , 64, 58
  0,  0, 9520330,679,  9.5203, 0,0xb0,     , 64, 59
  0,  0, 9560367,680,  9.5604, 0,0xb0,     , 64, 60
  0,  0, 9570447,681,  9.5704, 0,0xb0,     , 64, 59
  0,  0, 9580354,682,  9.5804, 0,0xb0,     , 64, 60
  0,  0, 9590459,683,  9.5905, 0,0xb0,     , 64, 59
  0,  0, 9640451,684,  9.6405, 0,0xb0,     , 64, 58
  0,  0, 9660346,685,  9.6603, 0,0xb0,     , 64, 56
  0,  0, 9670497,686,  9.6705, 0,0xb0,     , 64, 54
  0,  0, 9680365,687,  9.6804, 0,0xb0,     , 64, 51
  0,  0, 9690463,688,  9.6905, 0,0xb0,     , 64, 48
  0,  0, 9700394,689,  9.7004, 0,0xb0,     , 64, 44
  0,  0, 9703336,690,  9.7033, 0,0x90,   B3, 59, 14
  0,  0, 9710438,691,  9.7104, 0,0xb0,     , 64, 38
  0,  0, 9720344,692,  9.7203, 0,0xb0,     , 64, 35
  0,  0, 9730451,693,  9.7305, 0,0xb0,     , 64, 32
  0,  0, 9739181,694,  9.7392, 0,0x90,   D3, 50, 25
  0,  0, 9740451,695,  9.7405, 0,0xb0,     , 64, 30
  0,  0, 9750445,696,  9.7504, 0,0xb0,     , 64, 32
  0,  0, 9760315,697,  9.7603, 0,0xb0,     , 64, 35
  0,  0, 9770330,698,  9.7703, 0,0xb0,     , 64, 38
  0,  0, 9774333,699,  9.7743, 0,0x90,  A#3, 58,  2
  0,  0, 9780338,700,  9.7803, 0,0xb0,     , 64, 41
  0,  0, 9790444,701,  9.7904, 0,0xb0,     , 64, 45
  0,  0, 9800436,702,  9.8004, 0,0xb0,     , 64, 48
  0,  0, 9810378,703,  9.8104, 0,0xb0,     , 64, 51
  0,  0, 9811308,704,  9.8113, 0,0x80,     , 50,  0
  0,  0, 9820364,705,  9.8204, 0,0xb0,     , 64, 56
  0,  0, 9830365,706,  9.8304, 0,0xb0,     , 64, 61
  0,  0, 9840441,707,  9.8404, 0,0xb0,     , 64, 65
  0,  0, 9850359,708,  9.8504, 0,0xb0,     , 64, 71
  0,  0, 9860361,709,  9.8604, 0,0xb0,     , 64, 76
  0,  0, 9861307,710,  9.8613, 0,0xb0,     , 67,  4
  0,  0, 9866342,711,  9.8663, 0,0x80,     , 58,  0
  0,  0, 9870441,712,  9.8704, 0,0xb0,     , 64, 80
  0,  0, 9871371,713,  9.8714, 0,0xb0,     , 67,  5
  0,  0, 9880340,714,  9.8803, 0,0xb0,     , 64, 83
  0,  0, 9881300,715,  9.8813, 0,0xb0,     , 67,  7
  0,  0, 9890461,716,  9.8905, 0,0xb0,     , 64, 85
  0,  0, 9891338,717,  9.8913, 0,0xb0,     , 67,  8
  0,  0, 9900348,718,  9.9003, 0,0xb0,     , 64, 86
  0,  0, 9901311,719,  9.9013, 0,0xb0,     , 67,  9
  0,  0, 9920361,720,  9.9204, 0,0xb0,     , 64, 85
  0,  0, 9921311,721,  9.9213, 0,0xb0,     , 67, 11
  0,  0, 9930365,722,  9.9304, 0,0xb0,     , 64, 84
  0,  0, 9931311,723,  9.9313, 0,0xb0,     , 67, 13
  0,  0, 9940405,724,  9.9404, 0,0xb0,     , 64, 83
  0,  0, 9941337,725,  9.9413, 0,0xb0,     , 67, 15
  0,  0, 9950345,726,  9.9503, 0,0xb0,     , 64, 81
  0,  0, 9951310,727,  9.9513, 0,0xb0,     , 67, 17
  0,  0, 9960351,728,  9.9604, 0,0xb0,     , 64, 78
  0,  0, 9961315,729,  9.9613, 0,0xb0,     , 67, 20
  0,  0, 9965341,730,  9.9653, 0,0x90,   D3, 50,  9
  0,  0, 9970465,731,  9.9705, 0,0xb0,     , 64, 74
  0,  0, 9980348,732,  9.9803, 0,0xb0,     , 64, 69
  0,  0, 9981311,733,  9.9813, 0,0xb0,     , 67, 21
  0,  0, 9986574,734,  9.9866, 0,0x90,   B3, 59, 15
  0,  0, 9990588,735,  9.9906, 0,0xb0,     , 64, 62
  0,  0,10000450,736, 10.0005, 0,0x90,  A#3, 58, 14
  0,  0,10001356,737, 10.0014, 0,0xb0,     , 64, 52
  0,  0,10010455,738, 10.0105, 0,0xb0,     , 64, 39
  0,  0,10011340,739, 10.0113, 0,0xb0,     , 67, 23
  0,  0,10020454,740, 10.0205, 0,0xb0,     , 64, 28
  0,  0,10021341,741, 10.0213, 0,0xb0,     , 67, 26
  0,  0,10030452,742, 10.0305, 0,0xb0,     , 64, 18
  0,  0,10031339,743, 10.0313, 0,0xb0,     , 67, 28
  0,  0,10040853,744, 10.0409, 0,0xb0,     , 64, 12
  0,  0,10041354,745, 10.0414, 0,0xb0,     , 67, 32
  0,  0,10050362,746, 10.0504, 0,0xb0,     , 64,  9
  0,  0,10051313,747, 10.0513, 0,0xb0,     , 67, 35
  0,  0,10060365,748, 10.0604, 0,0xb0,     , 64, 13
  0,  0,10061340,749, 10.0613, 0,0xb0,     , 67, 38
  0,  0,10070360,750, 10.0704, 0,0xb0,     , 64, 17
  0,  0,10071319,751, 10.0713, 0,0xb0,     , 67, 42
  0,  0,10080370,752, 10.0804, 0,0xb0,     , 64, 24
  0,  0,10081292,753, 10.0813, 0,0xb0,     , 67, 48
  0,  0,10090382,754, 10.0904, 0,0xb0,     , 64, 30
  0,  0,10091307,755, 10.0913, 0,0xb0,     , 67, 56
  0,  0,10100437,756, 10.1004, 0,0xb0,     , 64, 36
  0,  0,10101342,757, 10.1013, 0,0xb0,     , 67, 67
  0,  0,10106414,758, 10.1064, 0,0x80,     , 58,  0
  0,  0,10110400,759, 10.1104, 0,0x90,   F1, 29, 27
  0,  0,10111400,760, 10.1114, 0,0xb0,     , 64, 41
  0,  0,10112318,761, 10.1123, 0,0xb0,     , 67, 82
  0,  0,10120366,762, 10.1204, 0,0xb0,     , 64, 45
  0,  0,10121333,763, 10.1213, 0,0xb0,     , 67, 97
  0,  0,10130365,764, 10.1304, 0,0xb0,     , 64, 48
  0,  0,10131289,765, 10.1313, 0,0xb0,     , 67,110
  0,  0,10140375,766, 10.1404, 0,0xb0,     , 64, 50
  0,  0,10141402,767, 10.1414, 0,0xb0,     , 67,120
  0,  0,10142319,768, 10.1423, 0,0x80,     , 50,  0
  0,  0,10150437,769, 10.1504, 0,0xb0,     , 64, 54
  0,  0,10151351,770, 10.1514, 0,0xb0,     , 67,127
  0,  0,10160348,771, 10.1603, 0,0x80,     , 59,  0
  0,  0,10161305,772, 10.1613, 0,0x80,     , 59,  0
  0,  0,10162329,773, 10.1623, 0,0xb0,     , 64, 57
  0,  0,10170365,774, 10.1704, 0,0xb0,     , 64, 59
  0,  0,10180350,775, 10.1804, 0,0xb0,     , 64, 61
  0,  0,10189273,776, 10.1893, 0,0x80,     , 29,  0
  0,  0,10190356,777, 10.1904, 0,0xb0,     , 64, 62
  0,  0,10200348,778, 10.2003, 0,0xb0,     , 64, 63
  0,  0,10261363,779, 10.2614, 0,0x90,   B3, 59, 40
  0,  0,10273346,780, 10.2733, 0,0x90,   D3, 50, 25
  0,  0,10302411,781, 10.3024, 0,0x90,  A#3, 58,  5
  0,  0,10333369,782, 10.3334, 0,0x80,     , 50,  0
  0,  0,10348383,783, 10.3484, 0,0x80,     , 59,  0
  0,  0,10381323,784, 10.3813, 0,0x80,     , 58,  0
  0,  0,10430424,785, 10.4304, 0,0xb0,     , 64, 62
  0,  0,10450399,786, 10.4504, 0,0xb0,     , 64, 61
  0,  0,10470455,787, 10.4705, 0,0xb0,     , 64, 60
  0,  0,10491391,788, 10.4914, 0,0xb0,     , 64, 59
  0,  0,10510447,789, 10.5104, 0,0xb0,     , 64, 58
  0,  0,10520450,790, 10.5205, 0,0xb0,     , 64, 56
  0,  0,10530441,791, 10.5304, 0,0xb0,     , 64, 55
  0,  0,10550477,792, 10.5505, 0,0xb0,     , 64, 54
  0,  0,10590474,793, 10.5905, 0,0xb0,     , 64, 53
  0,  0,10601356,794, 10.6014, 0,0x90,   F2, 41, 30
  0,  0,10610375,795, 10.6104, 0,0xb0,     , 64, 52
