dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 6300368,396,  6.3004, 0,0xb0,     , 64,  9
  0,  0, 6320371,397,  6.3204, 0,0xb0,     , 64, 10
  0,  0, 6328385,398,  6.3284, 0,0x80,     , 37,  0
  0,  0, 6330360,399,  6.3304, 0,0xb0,     , 64, 12
  0,  0, 6340356,400,  6.3404, 0,0xb0,     , 64, 15
  0,  0, 6350370,401,  6.3504, 0,0xb0,     , 64, 19
  0,  0, 6360357,402,  6.3604, 0,0xb0,     , 64, 25
  0,  0, 6370378,403,  6.3704, 0,0xb0,     , 64, 31
  0,  0, 6374357,404,  6.3744, 0,0x90,   A3, 57, 43
  0,  0, 6380311,405,  6.3803, 0,0xb0,     , 64, 37
  0,  0, 6390340,406,  6.3903, 0,0xb0,     , 64, 43
  0,  0, 6400365,407,  6.4004, 0,0xb0,     , 64, 49
  0,  0, 6410347,408,  6.4103, 0,0xb0,     , 64, 53
  0,  0, 6420358,409,  6.4204, 0,0xb0,     , 64, 57
  0,  0, 6430375,410,  6.4304, 0,0xb0,     , 64, 60
  0,  0, 6440304,411,  6.4403, 0,0xb0,     , 64, 62
  0,  0, 6450385,412,  6.4504, 0,0xb0,     , 64, 63
  0,  0, 6560381,413,  6.5604, 0,0x80,     , 57,  0
  0,  0, 6561318,414,  6.5613, 0,0xb0,     , 64, 62
  0,  0, 6580367,415,  6.5804, 0,0xb0,     , 64, 60
  0,  0, 6590372,416,  6.5904, 0,0xb0,     , 64, 58
  0,  0, 6600325,417,  6.6003, 0,0xb0,     , 64, 56
  0,  0, 6610378,418,  6.6104, 0,0xb0,     , 64, 54
  0,  0, 6620480,419,  6.6205, 0,0xb0,     , 64, 52
  0,  0, 6630366,420,  6.6304, 0,0xb0,     , 64, 50
  0,  0, 6640327,421,  6.6403, 0,0xb0,     , 64, 49
  0,  0, 6740369,422,  6.7404, 0,0xb0,     , 64, 48
  0,  0, 6760334,423,  6.7603, 0,0xb0,     , 64, 46
  0,  0, 6770383,424,  6.7704, 0,0xb0,     , 64, 41
  0,  0, 6780376,425,  6.7804, 0,0xb0,     , 64, 33
  0,  0, 6785403,426,  6.7854, 0,0x90,  G#3, 56, 10
  0,  0, 6790374,427,  6.7904, 0,0xb0,     , 64, 24
  0,  0, 6800378,428,  6.8004, 0,0xb0,     , 64, 17
  0,  0, 6810377,429,  6.8104, 0,0xb0,     , 64, 10
  0,  0, 6820380,430,  6.8204, 0,0xb0,     , 64,  5
  0,  0, 6840393,431,  6.8404, 0,0xb0,     , 64,  6
  0,  0, 6850375,432,  6.8504, 0,0xb0,     , 64,  7
  0,  0, 6853322,433,  6.8533, 0,0x90,   F2, 41, 35
  0,  0, 6860347,434,  6.8603, 0,0xb0,     , 64,  8
  0,  0, 6870378,435,  6.8704, 0,0xb0,     , 64, 12
  0,  0, 6880380,436,  6.8804, 0,0xb0,     , 64, 16
  0,  0, 6890384,437,  6.8904, 0,0xb0,     , 64, 23
  0,  0, 6900428,438,  6.9004, 0,0xb0,     , 64, 29
  0,  0, 6910365,439,  6.9104, 0,0xb0,     , 64, 35
  0,  0, 6917381,440,  6.9174, 0,0x80,     , 56,  0
  0,  0, 6920421,441,  6.9204, 0,0xb0,     , 64, 40
  0,  0, 6930380,442,  6.9304, 0,0xb0,     , 64, 43
  0,  0, 6940395,443,  6.9404, 0,0xb0,     , 64, 46
  0,  0, 6950361,444,  6.9504, 0,0xb0,     , 64, 48
  0,  0, 6960515,445,  6.9605, 0,0xb0,     , 64, 50
  0,  0, 6970386,446,  6.9704, 0,0xb0,     , 64, 52
  0,  0, 6980383,447,  6.9804, 0,0xb0,     , 64, 55
  0,  0, 6990405,448,  6.9904, 0,0xb0,     , 64, 59
  0,  0, 7000394,449,  7.0004, 0,0xb0,     , 64, 63
  0,  0, 7001381,450,  7.0014, 0,0x80,     , 41,  0
  0,  0, 7010381,451,  7.0104, 0,0xb0,     , 64, 67
  0,  0, 7020391,452,  7.0204, 0,0xb0,     , 64, 71
  0,  0, 7030393,453,  7.0304, 0,0xb0,     , 64, 75
  0,  0, 7040357,454,  7.0404, 0,0xb0,     , 64, 77
  0,  0, 7050384,455,  7.0504, 0,0xb0,     , 64, 79
  0,  0, 7070452,456,  7.0705, 0,0xb0,     , 64, 80
  0,  0, 7187403,457,  7.1874, 0,0x90,  G#3, 56, 14
  0,  0, 7292420,458,  7.2924, 0,0x80,     , 56,  0
  0,  0, 7333412,459,  7.3334, 0,0x90,  C#3, 49, 22
  0,  0, 7398388,460,  7.3984, 0,0x80,     , 49,  0
  0,  0, 7401389,461,  7.4014, 0,0x90,   F2, 41, 32
  0,  0, 7470425,462,  7.4704, 0,0xb0,     , 64, 79
  0,  0, 7480505,463,  7.4805, 0,0xb0,     , 64, 78
  0,  0, 7485405,464,  7.4854, 0,0x90,  G#3, 56, 18
  0,  0, 7496327,465,  7.4963, 0,0x80,     , 41,  0
  0,  0, 7500261,466,  7.5003, 0,0xb0,     , 64, 77
  0,  0, 7510458,467,  7.5105, 0,0xb0,     , 64, 76
  0,  0, 7522494,468,  7.5225, 0,0x90,  C#3, 49, 26
  0,  0, 7573022,469,  7.5730, 0,0x80,     , 56,  0
  0,  0, 7600329,470,  7.6003, 0,0xb0,     , 64, 75
  0,  0, 7610333,471,  7.6103, 0,0xb0,     , 64, 74
  0,  0, 7613427,472,  7.6134, 0,0x80,     , 49,  0
  0,  0, 7620399,473,  7.6204, 0,0xb0,     , 64, 73
  0,  0, 7630402,474,  7.6304, 0,0xb0,     , 64, 71
  0,  0, 7640399,475,  7.6404, 0,0xb0,     , 64, 69
  0,  0, 7650390,476,  7.6504, 0,0xb0,     , 64, 66
  0,  0, 7660459,477,  7.6605, 0,0xb0,     , 64, 61
  0,  0, 7670454,478,  7.6705, 0,0xb0,     , 64, 55
  0,  0, 7680469,479,  7.6805, 0,0xb0,     , 64, 49
  0,  0, 7690402,480,  7.6904, 0,0xb0,     , 64, 43
  0,  0, 7700422,481,  7.7004, 0,0xb0,     , 64, 38
  0,  0, 7705468,482,  7.7055, 0,0x90,   B5, 83, 27
  0,  0, 7710398,483,  7.7104, 0,0xb0,     , 64, 35
  0,  0, 7730462,484,  7.7305, 0,0xb0,     , 64, 36
  0,  0, 7740402,485,  7.7404, 0,0xb0,     , 64, 38
  0,  0, 7750418,486,  7.7504, 0,0xb0,     , 64, 40
  0,  0, 7760457,487,  7.7605, 0,0xb0,     , 64, 43
  0,  0, 7770462,488,  7.7705, 0,0xb0,     , 64, 45
  0,  0, 7780466,489,  7.7805, 0,0xb0,     , 64, 47
  0,  0, 7791398,490,  7.7914, 0,0xb0,     , 64, 50
  0,  0, 7800426,491,  7.8004, 0,0xb0,     , 64, 53
  0,  0, 7810380,492,  7.8104, 0,0xb0,     , 64, 56
  0,  0, 7820450,493,  7.8205, 0,0xb0,     , 64, 60
  0,  0, 7830465,494,  7.8305, 0,0xb0,     , 64, 63
  0,  0, 7840474,495,  7.8405, 0,0xb0,     , 64, 67
  0,  0, 7850410,496,  7.8504, 0,0xb0,     , 64, 69
  0,  0, 7859395,497,  7.8594, 0,0x80,     , 83,  0
  0,  0, 7860382,498,  7.8604, 0,0xb0,     , 64, 71
  0,  0, 7870461,499,  7.8705, 0,0xb0,     , 64, 72
  0,  0, 7930482,500,  7.9305, 0,0xb0,     , 64, 71
  0,  0, 7940476,501,  7.9405, 0,0xb0,     , 64, 70
  0,  0, 7950479,502,  7.9505, 0,0xb0,     , 64, 69
  0,  0, 7960418,503,  7.9604, 0,0xb0,     , 64, 67
  0,  0, 7968470,504,  7.9685, 0,0x90,   F2, 41, 23
  0,  0, 7970416,505,  7.9704, 0,0xb0,     , 64, 65
  0,  0, 7980480,506,  7.9805, 0,0xb0,     , 64, 62
  0,  0, 7992133,507,  7.9921, 0,0xb0,     , 64, 59
  0,  0, 8000474,508,  8.0005, 0,0xb0,     , 64, 57
  0,  0, 8010414,509,  8.0104, 0,0xb0,     , 64, 55
  0,  0, 8020430,510,  8.0204, 0,0xb0,     , 64, 53
  0,  0, 8040485,511,  8.0405, 0,0xb0,     , 64, 54
  0,  0, 8050473,512,  8.0505, 0,0xb0,     , 64, 55
  0,  0, 8060411,513,  8.0604, 0,0xb0,     , 64, 57
  0,  0, 8070435,514,  8.0704, 0,0xb0,     , 64, 59
  0,  0, 8080469,515,  8.0805, 0,0xb0,     , 64, 62
  0,  0, 8090484,516,  8.0905, 0,0xb0,     , 64, 65
  0,  0, 8100477,517,  8.1005, 0,0xb0,     , 64, 67
  0,  0, 8110410,518,  8.1104, 0,0xb0,     , 64, 70
  0,  0, 8120527,519,  8.1205, 0,0xb0,     , 64, 72
  0,  0, 8123473,520,  8.1235, 0,0x90,   B5, 83,  9
  0,  0, 8130430,521,  8.1304, 0,0xb0,     , 64, 74
  0,  0, 8131460,522,  8.1315, 0,0x90,   D2, 38, 23
  0,  0, 8140508,523,  8.1405, 0,0xb0,     , 64, 76
  0,  0, 8150467,524,  8.1505, 0,0xb0,     , 64, 77
  0,  0, 8160540,525,  8.1605, 0,0xb0,     , 64, 78
  0,  0, 8170428,526,  8.1704, 0,0xb0,     , 64, 79
  0,  0, 8190484,527,  8.1905, 0,0xb0,     , 64, 80
  0,  0, 8208471,528,  8.2085, 0,0x80,     , 38,  0
  0,  0, 8261482,529,  8.2615, 0,0x80,     , 41,  0
  0,  0, 8306493,530,  8.3065, 0,0x90,   A6, 93, 25
  0,  0, 8400484,531,  8.4005, 0,0xb0,     , 64, 79
  0,  0, 8417504,532,  8.4175, 0,0x90,   B3, 59,  1
  0,  0, 8440453,533,  8.4405, 0,0xb0,     , 64, 78
  0,  0, 8462139,534,  8.4621, 0,0xb0,     , 64, 77
  0,  0, 8480489,535,  8.4805, 0,0xb0,     , 64, 76
  0,  0, 8519483,536,  8.5195, 0,0x80,     , 59,  0
  0,  0, 8520403,537,  8.5204, 0,0xb0,     , 64, 75
  0,  0, 8530487,538,  8.5305, 0,0xb0,     , 64, 74
  0,  0, 8550475,539,  8.5505, 0,0xb0,     , 64, 73
  0,  0, 8560475,540,  8.5605, 0,0xb0,     , 64, 72
  0,  0, 8588492,541,  8.5885, 0,0x90,   E3, 52,  9
  0,  0, 8599543,542,  8.5995, 0,0x80,     , 83,  0
  0,  0, 8608494,543,  8.6085, 0,0x80,     , 93,  0
  0,  0, 8673490,544,  8.6735, 0,0x80,     , 52,  0
  0,  0, 8730500,545,  8.7305, 0,0xb0,     , 64, 73
  0,  0, 8760478,546,  8.7605, 0,0xb0,     , 64, 74
  0,  0, 8780549,547,  8.7805, 0,0xb0,     , 64, 75
  0,  0, 8790574,548,  8.7906, 0,0xb0,     , 64, 76
  0,  0, 8950508,549,  8.9505, 0,0xb0,     , 64, 75
  0,  0, 8960434,550,  8.9604, 0,0xb0,     , 64, 74
  0,  0, 8970532,551,  8.9705, 0,0xb0,     , 64, 73
  0,  0, 8980488,552,  8.9805, 0,0xb0,     , 64, 72
  0,  0, 8990532,553,  8.9905, 0,0xb0,     , 64, 70
  0,  0, 9000433,554,  9.0004, 0,0xb0,     , 64, 68
  0,  0, 9003418,555,  9.0034, 0,0x90,   F1, 29, 21
  0,  0, 9010428,556,  9.0104, 0,0xb0,     , 64, 66
  0,  0, 9020429,557,  9.0204, 0,0xb0,     , 64, 62
  0,  0, 9030485,558,  9.0305, 0,0xb0,     , 64, 58
  0,  0, 9040981,559,  9.0410, 0,0xb0,     , 64, 56
  0,  0, 9050438,560,  9.0504, 0,0xb0,     , 64, 54
  0,  0, 9060435,561,  9.0604, 0,0xb0,     , 64, 52
  0,  0, 9080435,562,  9.0804, 0,0xb0,     , 64, 53
  0,  0, 9090433,563,  9.0904, 0,0xb0,     , 64, 54
  0,  0, 9100431,564,  9.1004, 0,0xb0,     , 64, 56
  0,  0, 9110434,565,  9.1104, 0,0xb0,     , 64, 58
  0,  0, 9119437,566,  9.1194, 0,0x80,     , 29,  0
  0,  0, 9120368,567,  9.1204, 0,0xb0,     , 64, 60
  0,  0, 9130426,568,  9.1304, 0,0xb0,     , 64, 62
  0,  0, 9140425,569,  9.1404, 0,0xb0,     , 64, 65
  0,  0, 9148434,570,  9.1484, 0,0x90,  G#4, 68, 33
  0,  0, 9150430,571,  9.1504, 0,0xb0,     , 64, 67
  0,  0, 9160502,572,  9.1605, 0,0xb0,     , 64, 69
  0,  0, 9170436,573,  9.1704, 0,0xb0,     , 64, 71
  0,  0, 9180438,574,  9.1804, 0,0xb0,     , 64, 73
  0,  0, 9190504,575,  9.1905, 0,0xb0,     , 64, 74
  0,  0, 9200390,576,  9.2004, 0,0xb0,     , 64, 75
  0,  0, 9210413,577,  9.2104, 0,0xb0,     , 64, 76
  0,  0, 9251541,578,  9.2515, 0,0x80,     , 68,  0
  0,  0, 9390595,579,  9.3906, 0,0xb0,     , 64, 75
  0,  0, 9400561,580,  9.4006, 0,0xb0,     , 64, 74
  0,  0, 9410568,581,  9.4106, 0,0xb0,     , 64, 73
  0,  0, 9413564,582,  9.4136, 0,0x90,   D1, 26,  7
  0,  0, 9420551,583,  9.4206, 0,0xb0,     , 64, 72
  0,  0, 9440592,584,  9.4406, 0,0xb0,     , 64, 71
  0,  0, 9450563,585,  9.4506, 0,0xb0,     , 64, 70
  0,  0, 9460561,586,  9.4606, 0,0xb0,     , 64, 69
  0,  0, 9470541,587,  9.4705, 0,0xb0,     , 64, 67
  0,  0, 9480570,588,  9.4806, 0,0xb0,     , 64, 65
  0,  0, 9491138,589,  9.4911, 0,0xb0,     , 64, 64
  0,  0, 9500558,590,  9.5006, 0,0xb0,     , 64, 63
  0,  0, 9530536,591,  9.5305, 0,0xb0,     , 64, 62
  0,  0, 9578662,592,  9.5787, 0,0x90,   F1, 29,  7
  0,  0, 9579616,593,  9.5796, 0,0xb0,     , 64, 63
  0,  0, 9620558,594,  9.6206, 0,0x80,     , 26,  0
  0,  0, 9666544,595,  9.6665, 0,0x80,     , 29,  0
  0,  0, 9794546,596,  9.7945, 0,0x90,  G#4, 68,  4
  0,  0, 9921584,597,  9.9216, 0,0x80,     , 68,  0
  0,  0, 9966563,598,  9.9666, 0,0x90,  C#2, 37, 12
  0,  0,10048587,599, 10.0486, 0,0x80,     , 37,  0
  0,  0,10111414,600, 10.1114, 0,0x90,   D1, 26, 13
  0,  0,10176428,601, 10.1764, 0,0x90,  C#2, 37, 21
  0,  0,10196426,602, 10.1964, 0,0x80,     , 26,  0
  0,  0,10231429,603, 10.2314, 0,0x90,  G#4, 68,  8
  0,  0,10256406,604, 10.2564, 0,0x80,     , 37,  0
  0,  0,10321470,605, 10.3215, 0,0x90,   D1, 26, 18
  0,  0,10339397,606, 10.3394, 0,0x80,     , 68,  0
  0,  0,10374421,607, 10.3744, 0,0x90,  C#2, 37, 22
  0,  0,10409468,608, 10.4095, 0,0x80,     , 26,  0
  0,  0,10474560,609, 10.4746, 0,0x80,     , 37,  0
  0,  0,10486578,610, 10.4866, 0,0x90,  G#4, 68, 26
  0,  0,10501575,611, 10.5016, 0,0x90,   A5, 81, 13
  0,  0,10588613,612, 10.5886, 0,0x80,     , 81,  0
  0,  0,10589571,613, 10.5896, 0,0x80,     , 68,  0
  0,  0,10644616,614, 10.6446, 0,0x90,  C#2, 37,  6
  0,  0,10676849,615, 10.6768, 0,0x80,     , 26,  0
  0,  0,10727648,616, 10.7276, 0,0x80,     , 37,  0
  0,  0,10799648,617, 10.7996, 0,0x90,   A5, 81,  1
  0,  0,10801597,618, 10.8016, 0,0x90,  G#4, 68,  3
  0,  0,10858690,619, 10.8587, 0,0x90,  C#2, 37, 10
  0,  0,10893896,620, 10.8939, 0,0x80,     , 26,  0
  0,  0,10894853,621, 10.8949, 0,0x80,     , 68,  0
  0,  0,10909601,622, 10.9096, 0,0x80,     , 81,  0
  0,  0,10941610,623, 10.9416, 0,0x80,     , 37,  0
  0,  0,10989613,624, 10.9896, 0,0xb0,     , 64, 62
  0,  0,10999607,625, 10.9996, 0,0xb0,     , 64, 61
  0,  0,11019609,626, 11.0196, 0,0xb0,     , 64, 60
  0,  0,11021599,627, 11.0216, 0,0x90,   D1, 26,  8
  0,  0,11059592,628, 11.0596, 0,0xb0,     , 64, 59
  0,  0,11069608,629, 11.0696, 0,0x90,  C#2, 37, 13
  0,  0,11070571,630, 11.0706, 0,0xb0,     , 64, 58
  0,  0,11079595,631, 11.0796, 0,0xb0,     , 64, 57
  0,  0,11089578,632, 11.0896, 0,0xb0,     , 64, 56
  0,  0,11099594,633, 11.0996, 0,0xb0,     , 64, 55
  0,  0,11108591,634, 11.1086, 0,0x80,     , 26,  0
  0,  0,11109545,635, 11.1095, 0,0xb0,     , 64, 54
  0,  0,11129602,636, 11.1296, 0,0xb0,     , 64, 53
  0,  0,11149604,637, 11.1496, 0,0x80,     , 37,  0
  0,  0,11197616,638, 11.1976, 0,0x90,   F1, 29, 13
  0,  0,11209603,639, 11.2096, 0,0xb0,     , 64, 52
  0,  0,11259602,640, 11.2596, 0,0xb0,     , 64, 53
  0,  0,11273622,641, 11.2736, 0,0x90,   A5, 81,  9
  0,  0,11279586,642, 11.2796, 0,0x90,  C#2, 37,  8
  0,  0,11282587,643, 11.2826, 0,0x80,     , 29,  0
  0,  0,11349619,644, 11.3496, 0,0xb0,     , 64, 54
  0,  0,11359608,645, 11.3596, 0,0x80,     , 37,  0
  0,  0,11366602,646, 11.3666, 0,0x80,     , 81,  0
  0,  0,11369548,647, 11.3695, 0,0xb0,     , 64, 55
  0,  0,11379544,648, 11.3795, 0,0xb0,     , 64, 56
  0,  0,11389607,649, 11.3896, 0,0xb0,     , 64, 58
  0,  0,11409612,650, 11.4096, 0,0xb0,     , 64, 59
  0,  0,11419558,651, 11.4196, 0,0x90,   F1, 29, 22
  0,  0,11420468,652, 11.4205, 0,0xb0,     , 64, 60
  0,  0,11429512,653, 11.4295, 0,0xb0,     , 64, 61
  0,  0,11439601,654, 11.4396, 0,0x90,   D1, 26,  1
  0,  0,11440906,655, 11.4409, 0,0xb0,     , 64, 62
  0,  0,11459609,656, 11.4596, 0,0xb0,     , 64, 63
  0,  0,11499676,657, 11.4997, 0,0xb0,     , 64, 64
  0,  0,11511615,658, 11.5116, 0,0x90,  C#2, 37, 13
  0,  0,11519617,659, 11.5196, 0,0xb0,     , 64, 65
  0,  0,11529609,660, 11.5296, 0,0xb0,     , 64, 66
  0,  0,11539614,661, 11.5396, 0,0xb0,     , 64, 67
  0,  0,11549663,662, 11.5497, 0,0x80,     , 29,  0
  0,  0,11550609,663, 11.5506, 0,0xb0,     , 64, 68
  0,  0,11559609,664, 11.5596, 0,0xb0,     , 64, 69
  0,  0,11561595,665, 11.5616, 0,0x80,     , 26,  0
  0,  0,11579640,666, 11.5796, 0,0xb0,     , 64, 71
  0,  0,11599616,667, 11.5996, 0,0xb0,     , 64, 72
  0,  0,11602616,668, 11.6026, 0,0x90,  G#4, 68,  1
  0,  0,11629679,669, 11.6297, 0,0x80,     , 37,  0
  0,  0,11696557,670, 11.6966, 0,0x80,     , 68,  0
  0,  0,11819683,671, 11.8197, 0,0xb0,     , 64, 71
  0,  0,11839698,672, 11.8397, 0,0xb0,     , 64, 70
  0,  0,11849604,673, 11.8496, 0,0xb0,     , 64, 69
  0,  0,11859651,674, 11.8597, 0,0xb0,     , 64, 67
  0,  0,11869679,675, 11.8697, 0,0xb0,     , 64, 65
  0,  0,11879692,676, 11.8797, 0,0xb0,     , 64, 62
  0,  0,11889632,677, 11.8896, 0,0xb0,     , 64, 59
  0,  0,11899606,678, 11.8996, 0,0xb0,     , 64, 54
  0,  0,11907684,679, 11.9077, 0,0x90,   B3, 59, 22
  0,  0,11909614,680, 11.9096, 0,0xb0,     , 64, 51
  0,  0,11919623,681, 11.9196, 0,0xb0,     , 64, 47
  0,  0,11929629,682, 11.9296, 0,0xb0,     , 64, 45
  0,  0,11939624,683, 11.9396, 0,0xb0,     , 64, 44
  0,  0,11972715,684, 11.9727, 0,0x90,  A#3, 58,  2
  0,  0,11979632,685, 11.9796, 0,0xb0,     , 64, 45
  0,  0,11989686,686, 11.9897, 0,0xb0,     , 64, 46
  0,  0,11999628,687, 11.9996, 0,0xb0,     , 64, 48
  0,  0,12009641,688, 12.0096, 0,0xb0,     , 64, 50
  0,  0,12019620,689, 12.0196, 0,0xb0,     , 64, 51
  0,  0,12029690,690, 12.0297, 0,0xb0,     , 64, 54
  0,  0,12039685,691, 12.0397, 0,0xb0,     , 64, 56
  0,  0,12049758,692, 12.0498, 0,0xb0,     , 64, 59
  0,  0,12059651,693, 12.0597, 0,0xb0,     , 64, 62
  0,  0,12069636,694, 12.0696, 0,0xb0,     , 64, 65
  0,  0,12079682,695, 12.0797, 0,0xb0,     , 64, 68
  0,  0,12089659,696, 12.0897, 0,0xb0,     , 64, 70
  0,  0,12090624,697, 12.0906, 0,0x80,     , 58,  0
  0,  0,12099631,698, 12.0996, 0,0xb0,     , 64, 71
  0,  0,12100700,699, 12.1007, 0,0x80,     , 59,  0
  0,  0,12109691,700, 12.1097, 0,0xb0,     , 64, 72
  0,  0,12119597,701, 12.1196, 0,0xb0,     , 64, 73
  0,  0,12129630,702, 12.1296, 0,0xb0,     , 64, 74
  0,  0,12140024,703, 12.1400, 0,0xb0,     , 64, 75
  0,  0,12149687,704, 12.1497, 0,0xb0,     , 64, 76
  0,  0,12159685,705, 12.1597, 0,0xb0,     , 64, 78
  0,  0,12169632,706, 12.1696, 0,0xb0,     , 64, 79
  0,  0,12179677,707, 12.1797, 0,0xb0,     , 64, 81
  0,  0,12189680,708, 12.1897, 0,0xb0,     , 64, 83
  0,  0,12199676,709, 12.1997, 0,0xb0,     , 64, 84
  0,  0,12209685,710, 12.2097, 0,0xb0,     , 64, 86
  0,  0,12219584,711, 12.2196, 0,0xb0,     , 64, 87
  0,  0,12229696,712, 12.2297, 0,0xb0,     , 64, 88
  0,  0,12249964,713, 12.2500, 0,0xb0,     , 64, 89
  0,  0,12312645,714, 12.3126, 0,0x90,  A#3, 58, 19
  0,  0,12341019,715, 12.3410, 0,0x90,   B3, 59, 10
  0,  0,12361661,716, 12.3617, 0,0x90,   D3, 50, 13
  0,  0,12463649,717, 12.4636, 0,0x80,     , 50,  0
  0,  0,12469632,718, 12.4696, 0,0xb0,     , 64, 90
  0,  0,12478707,719, 12.4787, 0,0x80,     , 59,  0
  0,  0,12510574,720, 12.5106, 0,0x80,     , 58,  0
  0,  0,12529694,721, 12.5297, 0,0xb0,     , 64, 91
  0,  0,12549621,722, 12.5496, 0,0xb0,     , 64, 92
  0,  0,12559627,723, 12.5596, 0,0xb0,     , 64, 93
  0,  0,12569796,724, 12.5698, 0,0x80,     , 29,  0
  0,  0,12579643,725, 12.5796, 0,0xb0,     , 64, 94
  0,  0,12589645,726, 12.5896, 0,0xb0,     , 64, 95
  0,  0,12609609,727, 12.6096, 0,0xb0,     , 64, 96
  0,  0,12759653,728, 12.7597, 0,0xb0,     , 64, 95
  0,  0,12860736,729, 12.8607, 0,0x90,   B3, 59, 16
  0,  0,12899775,730, 12.8998, 0,0xb0,     , 64, 94
  0,  0,12909706,731, 12.9097, 0,0x90,   D3, 50, 10
  0,  0,12911822,732, 12.9118, 0,0x90,  A#3, 58,  1
  0,  0,12919658,733, 12.9197, 0,0xb0,     , 64, 93
  0,  0,13016715,734, 13.0167, 0,0x80,     , 50,  0
  0,  0,13030696,735, 13.0307, 0,0x80,     , 58,  0
  0,  0,13031696,736, 13.0317, 0,0x80,     , 59,  0
  0,  0,13040331,737, 13.0403, 0,0xb0,     , 64, 92
  0,  0,13069728,738, 13.0697, 0,0xb0,     , 64, 91
  0,  0,13089641,739, 13.0896, 0,0xb0,     , 64, 90
  0,  0,13129676,740, 13.1297, 0,0xb0,     , 64, 89
  0,  0,13249727,741, 13.2497, 0,0xb0,     , 64, 88
  0,  0,13269726,742, 13.2697, 0,0xb0,     , 64, 87
  0,  0,13289715,743, 13.2897, 0,0xb0,     , 64, 86
  0,  0,13329749,744, 13.3297, 0,0xb0,     , 64, 85
  0,  0,13339711,745, 13.3397, 0,0xb0,     , 64, 84
  0,  0,13349715,746, 13.3497, 0,0xb0,     , 64, 82
  0,  0,13359710,747, 13.3597, 0,0xb0,     , 64, 81
  0,  0,13362692,748, 13.3627, 0,0x90,   F2, 41, 19
  0,  0,13369710,749, 13.3697, 0,0xb0,     , 64, 80
  0,  0,13379770,750, 13.3798, 0,0xb0,     , 64, 79
  0,  0,13389775,751, 13.3898, 0,0xb0,     , 64, 77
  0,  0,13399721,752, 13.3997, 0,0xb0,     , 64, 76
  0,  0,13409679,753, 13.4097, 0,0xb0,     , 64, 73
  0,  0,13419935,754, 13.4199, 0,0xb0,     , 64, 70
  0,  0,13429748,755, 13.4297, 0,0xb0,     , 64, 68
  0,  0,13439745,756, 13.4397, 0,0xb0,     , 64, 65
  0,  0,13449721,757, 13.4497, 0,0xb0,     , 64, 63
  0,  0,13459637,758, 13.4596, 0,0xb0,     , 64, 60
  0,  0,13469707,759, 13.4697, 0,0xb0,     , 64, 58
  0,  0,13479722,760, 13.4797, 0,0xb0,     , 64, 57
  0,  0,13489681,761, 13.4897, 0,0xb0,     , 64, 55
  0,  0,13499560,762, 13.4996, 0,0xb0,     , 64, 54
  0,  0,13519752,763, 13.5198, 0,0xb0,     , 64, 53
  0,  0,13649760,764, 13.6498, 0,0xb0,     , 64, 54
  0,  0,13659683,765, 13.6597, 0,0xb0,     , 64, 53
  0,  0,13660656,766, 13.6607, 0,0xb0,     , 67,  2
  0,  0,13679755,767, 13.6798, 0,0xb0,     , 67,  3
  0,  0,13709755,768, 13.7098, 0,0xb0,     , 67,  4
  0,  0,13719737,769, 13.7197, 0,0xb0,     , 67,  3
  0,  0,13739719,770, 13.7397, 0,0xb0,     , 67,  4
  0,  0,13745738,771, 13.7457, 0,0x90,   C4, 60, 14
  0,  0,13749713,772, 13.7497, 0,0xb0,     , 67,  6
  0,  0,13767719,773, 13.7677, 0,0x90,  G#2, 44,  1
  0,  0,13769677,774, 13.7697, 0,0xb0,     , 67,  8
  0,  0,13779728,775, 13.7797, 0,0xb0,     , 67,  9
  0,  0,13789818,776, 13.7898, 0,0xb0,     , 67, 10
  0,  0,13839759,777, 13.8398, 0,0xb0,     , 64, 52
  0,  0,13869767,778, 13.8698, 0,0xb0,     , 64, 51
  0,  0,13879733,779, 13.8797, 0,0xb0,     , 64, 50
  0,  0,13889738,780, 13.8897, 0,0xb0,     , 64, 49
  0,  0,13890692,781, 13.8907, 0,0xb0,     , 67, 11
  0,  0,13899760,782, 13.8998, 0,0xb0,     , 64, 48
  0,  0,13909762,783, 13.9098, 0,0xb0,     , 64, 46
  0,  0,13910680,784, 13.9107, 0,0xb0,     , 67, 13
  0,  0,13919703,785, 13.9197, 0,0xb0,     , 64, 45
  0,  0,13920677,786, 13.9207, 0,0xb0,     , 67, 15
  0,  0,13929732,787, 13.9297, 0,0xb0,     , 64, 44
  0,  0,13930715,788, 13.9307, 0,0xb0,     , 67, 17
  0,  0,13939681,789, 13.9397, 0,0xb0,     , 67, 19
  0,  0,13949760,790, 13.9498, 0,0xb0,     , 67, 20
  0,  0,13959776,791, 13.9598, 0,0xb0,     , 67, 21
  0,  0,13979676,792, 13.9797, 0,0xb0,     , 67, 22
  0,  0,13989735,793, 13.9897, 0,0xb0,     , 67, 24
  0,  0,13999772,794, 13.9998, 0,0xb0,     , 67, 26
  0,  0,14009728,795, 14.0097, 0,0xb0,     , 67, 28
  0,  0,14019668,796, 14.0197, 0,0xb0,     , 67, 30
  0,  0,14029741,797, 14.0297, 0,0xb0,     , 67, 31
  0,  0,14039741,798, 14.0397, 0,0xb0,     , 67, 33
  0,  0,14049843,799, 14.0498, 0,0xb0,     , 64, 45
