dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0, 4719846,398,  4.7198, 0,0xb0,     , 64,  8
  3,  0, 4749806,399,  4.7498, 0,0xb0,     , 64,  7
  3,  0, 4750802,400,  4.7508, 0,0xb0,     , 67, 26
  3,  0, 4759842,401,  4.7598, 0,0xb0,     , 67, 27
  3,  0, 4769840,402,  4.7698, 0,0xb0,     , 64,  8
  3,  0, 4799834,403,  4.7998, 0,0xb0,     , 64,  7
  3,  0, 4809802,404,  4.8098, 0,0xb0,     , 64,  8
  3,  0, 4819835,405,  4.8198, 0,0xb0,     , 67, 26
  3,  0, 4829803,406,  4.8298, 0,0xb0,     , 67, 27
  3,  0, 4849810,407,  4.8498, 0,0xb0,     , 64,  7
  3,  0, 4859793,408,  4.8598, 0,0xb0,     , 64,  8
  3,  0, 4869821,409,  4.8698, 0,0xb0,     , 64,  7
  3,  0, 4879825,410,  4.8798, 0,0xb0,     , 64,  8
  3,  0, 4900826,411,  4.9008, 0,0xb0,     , 64,  7
  3,  0, 4910800,412,  4.9108, 0,0xb0,     , 64,  8
  3,  0, 4929813,413,  4.9298, 0,0xb0,     , 64,  7
  3,  0, 4940808,414,  4.9408, 0,0xb0,     , 64,  8
  3,  0, 4941826,415,  4.9418, 0,0xb0,     , 67, 26
  3,  0, 4949823,416,  4.9498, 0,0xb0,     , 67, 27
  3,  0, 4959804,417,  4.9598, 0,0xb0,     , 64,  7
  3,  0, 4969807,418,  4.9698, 0,0xb0,     , 64,  8
  3,  0, 4979801,419,  4.9798, 0,0xb0,     , 64,  7
  3,  0, 4999819,420,  4.9998, 0,0xb0,     , 64,  8
  3,  0, 5011795,421,  5.0118, 0,0xb0,     , 64,  7
  3,  0, 5021781,422,  5.0218, 0,0xb0,     , 64,  8
  3,  0, 5040812,423,  5.0408, 0,0xb0,     , 64,  7
  3,  0, 5059833,424,  5.0598, 0,0xb0,     , 64,  8
  3,  0, 5069820,425,  5.0698, 0,0xb0,     , 64,  7
  3,  0, 5079816,426,  5.0798, 0,0xb0,     , 64,  8
  3,  0, 5089817,427,  5.0898, 0,0xb0,     , 64,  7
  3,  0, 5100826,428,  5.1008, 0,0xb0,     , 64,  8
  3,  0, 5120795,429,  5.1208, 0,0xb0,     , 64,  7
  3,  0, 5129798,430,  5.1298, 0,0xb0,     , 64,  8
  3,  0, 5149787,431,  5.1498, 0,0xb0,     , 64,  7
  3,  0, 5159811,432,  5.1598, 0,0xb0,     , 64,  8
  3,  0, 5179797,433,  5.1798, 0,0xb0,     , 64,  7
  3,  0, 5199796,434,  5.1998, 0,0xb0,     , 64,  8
  3,  0, 5279796,435,  5.2798, 0,0xb0,     , 67, 26
  3,  0, 5289794,436,  5.2898, 0,0xb0,     , 67, 27
  3,  0, 5299805,437,  5.2998, 0,0xb0,     , 64,  7
  3,  0, 5319784,438,  5.3198, 0,0xb0,     , 64,  8
  3,  0, 5320804,439,  5.3208, 0,0xb0,     , 67, 26
  3,  0, 5329789,440,  5.3298, 0,0xb0,     , 67, 27
  3,  0, 5339807,441,  5.3398, 0,0xb0,     , 64,  7
  3,  0, 5349799,442,  5.3498, 0,0xb0,     , 64,  8
  3,  0, 5369807,443,  5.3698, 0,0xb0,     , 67, 26
  3,  0, 5379799,444,  5.3798, 0,0xb0,     , 67, 27
  3,  0, 5419782,445,  5.4198, 0,0xb0,     , 64,  7
  3,  0, 5429802,446,  5.4298, 0,0xb0,     , 64,  8
  3,  0, 5539739,447,  5.5397, 0,0xb0,     , 67, 26
  3,  0, 5549771,448,  5.5498, 0,0xb0,     , 67, 27
  3,  0, 5589798,449,  5.5898, 0,0xb0,     , 64,  7
  3,  0, 5599773,450,  5.5998, 0,0xb0,     , 64,  8
  3,  0, 5639797,451,  5.6398, 0,0xb0,     , 64,  7
  3,  0, 5649798,452,  5.6498, 0,0xb0,     , 64,  8
  3,  0, 5669797,453,  5.6698, 0,0xb0,     , 64,  7
  3,  0, 5679794,454,  5.6798, 0,0xb0,     , 64,  8
  3,  0, 5689808,455,  5.6898, 0,0xb0,     , 64,  7
  3,  0, 5709801,456,  5.7098, 0,0xb0,     , 64,  8
  3,  0, 5759796,457,  5.7598, 0,0xb0,     , 67, 26
  3,  0, 5769777,458,  5.7698, 0,0xb0,     , 67, 27
  3,  0, 5799797,459,  5.7998, 0,0xb0,     , 64,  7
  3,  0, 5809786,460,  5.8098, 0,0xb0,     , 64,  8
  3,  0, 5819792,461,  5.8198, 0,0xb0,     , 64,  7
  3,  0, 5829775,462,  5.8298, 0,0xb0,     , 64,  8
  3,  0, 5830774,463,  5.8308, 0,0xb0,     , 67, 26
  3,  0, 5839784,464,  5.8398, 0,0xb0,     , 64,  7
  3,  0, 5840780,465,  5.8408, 0,0xb0,     , 67, 27
  3,  0, 5850794,466,  5.8508, 0,0xb0,     , 64,  8
  3,  0, 5869782,467,  5.8698, 0,0xb0,     , 67, 26
  3,  0, 5879785,468,  5.8798, 0,0xb0,     , 67, 27
  3,  0, 5889767,469,  5.8898, 0,0xb0,     , 64,  7
  3,  0, 5919789,470,  5.9198, 0,0xb0,     , 64,  8
  3,  0, 5959798,471,  5.9598, 0,0xb0,     , 64,  7
  3,  0, 5960787,472,  5.9608, 0,0xb0,     , 67, 26
  3,  0, 5969797,473,  5.9698, 0,0xb0,     , 67, 27
  3,  0, 5979745,474,  5.9797, 0,0xb0,     , 64,  8
  3,  0, 5980810,475,  5.9808, 0,0xb0,     , 67, 26
  3,  0, 5989770,476,  5.9898, 0,0xb0,     , 67, 27
  3,  0, 6029776,477,  6.0298, 0,0xb0,     , 64,  7
  3,  0, 6039762,478,  6.0398, 0,0xb0,     , 64,  8
  3,  0, 6059796,479,  6.0598, 0,0xb0,     , 67, 26
  3,  0, 6069781,480,  6.0698, 0,0xb0,     , 67, 27
  3,  0, 6079810,481,  6.0798, 0,0xb0,     , 64,  7
  3,  0, 6080831,482,  6.0808, 0,0xb0,     , 67, 22
  3,  0, 6089762,483,  6.0898, 0,0xb0,     , 64,  8
  3,  0, 6090788,484,  6.0908, 0,0xb0,     , 67, 23
  3,  0, 6099758,485,  6.0998, 0,0xb0,     , 67, 22
  3,  0, 6109758,486,  6.1098, 0,0xb0,     , 64,  7
  3,  0, 6119769,487,  6.1198, 0,0xb0,     , 64,  8
  3,  0, 6129779,488,  6.1298, 0,0xb0,     , 64,  7
  3,  0, 6130778,489,  6.1308, 0,0xb0,     , 67, 20
  3,  0, 6139764,490,  6.1398, 0,0xb0,     , 64,  8
  3,  0, 6140779,491,  6.1408, 0,0xb0,     , 67, 21
  3,  0, 6149755,492,  6.1498, 0,0xb0,     , 64,  7
  3,  0, 6159778,493,  6.1598, 0,0xb0,     , 67, 22
  3,  0, 6169767,494,  6.1698, 0,0xb0,     , 64,  8
  3,  0, 6199755,495,  6.1998, 0,0xb0,     , 67, 21
  3,  0, 6219775,496,  6.2198, 0,0xb0,     , 64,  7
  3,  0, 6220755,497,  6.2208, 0,0xb0,     , 67, 22
  3,  0, 6230783,498,  6.2308, 0,0xb0,     , 64,  8
  3,  0, 6239754,499,  6.2398, 0,0xb0,     , 64,  7
  3,  0, 6240745,500,  6.2407, 0,0xb0,     , 67, 21
  3,  0, 6249779,501,  6.2498, 0,0xb0,     , 64,  8
  3,  0, 6250753,502,  6.2508, 0,0xb0,     , 67, 22
  3,  0, 6269769,503,  6.2698, 0,0xb0,     , 64,  7
  3,  0, 6280773,504,  6.2808, 0,0xb0,     , 64,  8
  3,  0, 6281754,505,  6.2818, 0,0xb0,     , 67, 23
  3,  0, 6289775,506,  6.2898, 0,0xb0,     , 67, 22
  3,  0, 6299769,507,  6.2998, 0,0xb0,     , 64,  7
  3,  0, 6309782,508,  6.3098, 0,0xb0,     , 64,  8
  3,  0, 6310761,509,  6.3108, 0,0xb0,     , 67, 21
  3,  0, 6319772,510,  6.3198, 0,0xb0,     , 67, 22
  3,  0, 6329788,511,  6.3298, 0,0xb0,     , 64,  7
  3,  0, 6330756,512,  6.3308, 0,0xb0,     , 67, 21
  3,  0, 6339755,513,  6.3398, 0,0xb0,     , 64,  8
  3,  0, 6340755,514,  6.3408, 0,0xb0,     , 67, 22
  3,  0, 6360730,515,  6.3607, 0,0xb0,     , 67, 21
  3,  0, 6370721,516,  6.3707, 0,0xb0,     , 67, 22
  3,  0, 6379750,517,  6.3797, 0,0xb0,     , 67, 21
  3,  0, 6409757,518,  6.4098, 0,0xb0,     , 64,  7
  3,  0, 6410762,519,  6.4108, 0,0xb0,     , 67, 22
  3,  0, 6419768,520,  6.4198, 0,0xb0,     , 64,  8
  3,  0, 6420767,521,  6.4208, 0,0xb0,     , 67, 21
  3,  0, 6431728,522,  6.4317, 0,0xb0,     , 67, 22
  3,  0, 6469777,523,  6.4698, 0,0xb0,     , 64,  7
  3,  0, 6479746,524,  6.4797, 0,0xb0,     , 64,  8
  3,  0, 6519789,525,  6.5198, 0,0xb0,     , 64,  7
  3,  0, 6522768,526,  6.5228, 0,0xb0,     , 67, 23
  3,  0, 6530723,527,  6.5307, 0,0xb0,     , 64,  8
  3,  0, 6531768,528,  6.5318, 0,0xb0,     , 67, 21
  3,  0, 6539766,529,  6.5398, 0,0xb0,     , 67, 24
  3,  0, 6549763,530,  6.5498, 0,0xb0,     , 64,  7
  3,  0, 6550726,531,  6.5507, 0,0xb0,     , 67, 23
  3,  0, 6559762,532,  6.5598, 0,0xb0,     , 64,  8
  3,  0, 6560722,533,  6.5607, 0,0xb0,     , 67, 22
  3,  0, 6569764,534,  6.5698, 0,0xb0,     , 64,  7
  3,  0, 6570729,535,  6.5707, 0,0xb0,     , 67, 23
  3,  0, 6579736,536,  6.5797, 0,0xb0,     , 67, 22
  3,  0, 6590731,537,  6.5907, 0,0xb0,     , 64,  8
  3,  0, 6591723,538,  6.5917, 0,0xb0,     , 67, 24
  3,  0, 6599771,539,  6.5998, 0,0xb0,     , 64,  7
  3,  0, 6600729,540,  6.6007, 0,0xb0,     , 67, 23
  3,  0, 6609767,541,  6.6098, 0,0xb0,     , 64,  8
  3,  0, 6640750,542,  6.6407, 0,0xb0,     , 67, 22
  3,  0, 6649765,543,  6.6498, 0,0xb0,     , 67, 21
  3,  0, 6659744,544,  6.6597, 0,0xb0,     , 67, 23
  3,  0, 6669759,545,  6.6698, 0,0xb0,     , 67, 22
  3,  0, 6679749,546,  6.6797, 0,0xb0,     , 64,  7
  3,  0, 6680733,547,  6.6807, 0,0xb0,     , 67, 23
  3,  0, 6689747,548,  6.6897, 0,0xb0,     , 64,  8
  3,  0, 6699762,549,  6.6998, 0,0xb0,     , 64,  7
  3,  0, 6709768,550,  6.7098, 0,0xb0,     , 64,  8
  3,  0, 6710724,551,  6.7107, 0,0xb0,     , 67, 22
  3,  0, 6719762,552,  6.7198, 0,0xb0,     , 67, 23
  3,  0, 6729719,553,  6.7297, 0,0xb0,     , 67, 22
  3,  0, 6740730,554,  6.7407, 0,0xb0,     , 67, 23
  3,  0, 6749743,555,  6.7497, 0,0xb0,     , 67, 22
  3,  0, 6769770,556,  6.7698, 0,0xb0,     , 67, 21
  3,  0, 6789752,557,  6.7898, 0,0xb0,     , 67, 22
  3,  0, 6799745,558,  6.7997, 0,0xb0,     , 64,  7
  3,  0, 6800754,559,  6.8008, 0,0xb0,     , 67, 23
  3,  0, 6809755,560,  6.8098, 0,0xb0,     , 64,  8
  3,  0, 6830772,561,  6.8308, 0,0xb0,     , 67, 25
  3,  0, 6839724,562,  6.8397, 0,0xb0,     , 67, 22
  3,  0, 6849728,563,  6.8497, 0,0xb0,     , 67, 21
  3,  0, 6860729,564,  6.8607, 0,0xb0,     , 67, 22
  3,  0, 6869732,565,  6.8697, 0,0xb0,     , 67, 21
  3,  0, 6879738,566,  6.8797, 0,0xb0,     , 64,  7
  3,  0, 6890728,567,  6.8907, 0,0xb0,     , 64,  8
  3,  0, 6890731,568,  6.8907, 0,0xb0,     , 67, 22
  3,  0, 6899723,569,  6.8997, 0,0xb0,     , 64,  7
  3,  0, 6909742,570,  6.9097, 0,0xb0,     , 64,  8
  3,  0, 6910733,571,  6.9107, 0,0xb0,     , 67, 21
  3,  0, 6919747,572,  6.9197, 0,0xb0,     , 67, 23
  3,  0, 6929723,573,  6.9297, 0,0xb0,     , 64,  7
  3,  0, 6939740,574,  6.9397, 0,0xb0,     , 64,  8
  3,  0, 6940732,575,  6.9407, 0,0xb0,     , 67, 22
  3,  0, 6949740,576,  6.9497, 0,0xb0,     , 64,  7
  3,  0, 6950728,577,  6.9507, 0,0xb0,     , 67, 23
  3,  0, 6959740,578,  6.9597, 0,0xb0,     , 64,  8
  3,  0, 6960720,579,  6.9607, 0,0xb0,     , 67, 25
  3,  0, 6969730,580,  6.9697, 0,0xb0,     , 67, 23
  3,  0, 6979729,581,  6.9797, 0,0xb0,     , 67, 22
  3,  0, 6989710,582,  6.9897, 0,0xb0,     , 64,  7
  3,  0, 6990710,583,  6.9907, 0,0xb0,     , 67, 24
  3,  0, 6999708,584,  6.9997, 0,0xb0,     , 67, 21
  3,  0, 7009706,585,  7.0097, 0,0xb0,     , 64,  8
  3,  0, 7010745,586,  7.0107, 0,0xb0,     , 67, 24
  3,  0, 7019732,587,  7.0197, 0,0xb0,     , 67, 23
  3,  0, 7029717,588,  7.0297, 0,0xb0,     , 67, 26
  3,  0, 7039732,589,  7.0397, 0,0xb0,     , 67, 23
  3,  0, 7049733,590,  7.0497, 0,0xb0,     , 64,  7
  3,  0, 7050734,591,  7.0507, 0,0xb0,     , 67, 26
  3,  0, 7059713,592,  7.0597, 0,0xb0,     , 64,  8
  3,  0, 7060717,593,  7.0607, 0,0xb0,     , 67, 24
  3,  0, 7069736,594,  7.0697, 0,0xb0,     , 67, 25
  3,  0, 7079715,595,  7.0797, 0,0xb0,     , 67, 23
  3,  0, 7109736,596,  7.1097, 0,0xb0,     , 67, 22
  3,  0, 7119705,597,  7.1197, 0,0xb0,     , 67, 24
  3,  0, 7129720,598,  7.1297, 0,0xb0,     , 64,  7
  3,  0, 7139715,599,  7.1397, 0,0xb0,     , 64,  8
  3,  0, 7140723,600,  7.1407, 0,0xb0,     , 67, 22
  3,  0, 7150707,601,  7.1507, 0,0xb0,     , 67, 24
  3,  0, 7159737,602,  7.1597, 0,0xb0,     , 67, 22
  3,  0, 7169729,603,  7.1697, 0,0xb0,     , 67, 24
  3,  0, 7179722,604,  7.1797, 0,0xb0,     , 64,  7
  3,  0, 7180713,605,  7.1807, 0,0xb0,     , 67, 22
  3,  0, 7189734,606,  7.1897, 0,0xb0,     , 64,  8
  3,  0, 7190705,607,  7.1907, 0,0xb0,     , 67, 24
  3,  0, 7199715,608,  7.1997, 0,0xb0,     , 64,  7
  3,  0, 7200705,609,  7.2007, 0,0xb0,     , 67, 22
  3,  0, 7209733,610,  7.2097, 0,0xb0,     , 67, 23
  3,  0, 7219699,611,  7.2197, 0,0xb0,     , 67, 24
  3,  0, 7239706,612,  7.2397, 0,0xb0,     , 64,  8
  3,  0, 7240703,613,  7.2407, 0,0xb0,     , 67, 21
  3,  0, 7249705,614,  7.2497, 0,0xb0,     , 67, 22
  3,  0, 7269716,615,  7.2697, 0,0xb0,     , 67, 21
  3,  0, 7279716,616,  7.2797, 0,0xb0,     , 67, 22
  3,  0, 7289705,617,  7.2897, 0,0xb0,     , 64,  7
  3,  0, 7290705,618,  7.2907, 0,0xb0,     , 67, 23
  3,  0, 7299724,619,  7.2997, 0,0xb0,     , 64,  8
  3,  0, 7309727,620,  7.3097, 0,0xb0,     , 67, 22
  3,  0, 7319738,621,  7.3197, 0,0xb0,     , 67, 23
  3,  0, 7329703,622,  7.3297, 0,0xb0,     , 64,  7
  3,  0, 7339715,623,  7.3397, 0,0xb0,     , 64,  8
  3,  0, 7349703,624,  7.3497, 0,0xb0,     , 64,  7
  3,  0, 7359720,625,  7.3597, 0,0xb0,     , 64,  8
  3,  0, 7360699,626,  7.3607, 0,0xb0,     , 67, 22
  3,  0, 7371703,627,  7.3717, 0,0xb0,     , 64,  7
  3,  0, 7372708,628,  7.3727, 0,0xb0,     , 67, 24
  3,  0, 7380719,629,  7.3807, 0,0xb0,     , 64,  8
  3,  0, 7381706,630,  7.3817, 0,0xb0,     , 67, 23
  3,  0, 7390736,631,  7.3907, 0,0xb0,     , 67, 22
  3,  0, 7430703,632,  7.4307, 0,0xb0,     , 64,  7
  3,  0, 7431703,633,  7.4317, 0,0xb0,     , 67, 23
  3,  0, 7440697,634,  7.4407, 0,0xb0,     , 64,  8
  3,  0, 7449684,635,  7.4497, 0,0xb0,     , 64,  7
  3,  0, 7450720,636,  7.4507, 0,0xb0,     , 67, 22
  3,  0, 7460705,637,  7.4607, 0,0xb0,     , 64,  8
  3,  0, 7470719,638,  7.4707, 0,0xb0,     , 64,  7
  3,  0, 7470725,639,  7.4707, 0,0xb0,     , 67, 23
  3,  0, 7489706,640,  7.4897, 0,0xb0,     , 67, 21
  3,  0, 7499704,641,  7.4997, 0,0xb0,     , 64,  8
  3,  0, 7500707,642,  7.5007, 0,0xb0,     , 67, 22
  3,  0, 7509720,643,  7.5097, 0,0xb0,     , 67, 23
  3,  0, 7519708,644,  7.5197, 0,0xb0,     , 67, 22
  3,  0, 7539703,645,  7.5397, 0,0xb0,     , 67, 23
  3,  0, 7549706,646,  7.5497, 0,0xb0,     , 64,  7
  3,  0, 7550766,647,  7.5508, 0,0xb0,     , 67, 22
  3,  0, 7559708,648,  7.5597, 0,0xb0,     , 67, 23
  3,  0, 7569707,649,  7.5697, 0,0xb0,     , 67, 22
  3,  0, 7579709,650,  7.5797, 0,0xb0,     , 64,  8
  3,  0, 7599720,651,  7.5997, 0,0xb0,     , 64,  7
  3,  0, 7609742,652,  7.6097, 0,0xb0,     , 64,  8
  3,  0, 7619707,653,  7.6197, 0,0xb0,     , 64,  7
  3,  0, 7650724,654,  7.6507, 0,0xb0,     , 67, 23
  3,  0, 7660716,655,  7.6607, 0,0xb0,     , 64,  8
  3,  0, 7660724,656,  7.6607, 0,0xb0,     , 67, 22
  3,  0, 7679738,657,  7.6797, 0,0xb0,     , 64,  7
  3,  0, 7680705,658,  7.6807, 0,0xb0,     , 67, 23
  3,  0, 7690698,659,  7.6907, 0,0xb0,     , 64,  8
  3,  0, 7690709,660,  7.6907, 0,0xb0,     , 67, 22
  3,  0, 7701703,661,  7.7017, 0,0xb0,     , 67, 23
  3,  0, 7710706,662,  7.7107, 0,0xb0,     , 64,  7
  3,  0, 7713722,663,  7.7137, 0,0xb0,     , 67, 21
  3,  0, 7720688,664,  7.7207, 0,0xb0,     , 64,  8
  3,  0, 7721711,665,  7.7217, 0,0xb0,     , 67, 23
  3,  0, 7729706,666,  7.7297, 0,0xb0,     , 67, 21
  3,  0, 7739697,667,  7.7397, 0,0xb0,     , 67, 22
  3,  0, 7749692,668,  7.7497, 0,0xb0,     , 64,  7
  3,  0, 7750698,669,  7.7507, 0,0xb0,     , 67, 21
  3,  0, 7759698,670,  7.7597, 0,0xb0,     , 64,  8
  3,  0, 7769715,671,  7.7697, 0,0xb0,     , 67, 22
  3,  0, 7781685,672,  7.7817, 0,0xb0,     , 67, 21
  3,  0, 7791705,673,  7.7917, 0,0xb0,     , 64,  7
  3,  0, 7800721,674,  7.8007, 0,0xb0,     , 67, 22
  3,  0, 7809720,675,  7.8097, 0,0xb0,     , 64,  8
  3,  0, 7810722,676,  7.8107, 0,0xb0,     , 67, 23
  3,  0, 7819687,677,  7.8197, 0,0xb0,     , 67, 22
  3,  0, 7839693,678,  7.8397, 0,0xb0,     , 67, 21
  3,  0, 7849690,679,  7.8497, 0,0xb0,     , 67, 23
  3,  0, 7859690,680,  7.8597, 0,0xb0,     , 67, 22
  3,  0, 7870698,681,  7.8707, 0,0xb0,     , 67, 21
  3,  0, 7879717,682,  7.8797, 0,0xb0,     , 67, 22
  3,  0, 7889706,683,  7.8897, 0,0xb0,     , 64,  7
  3,  0, 7890706,684,  7.8907, 0,0xb0,     , 67, 21
  3,  0, 7900706,685,  7.9007, 0,0xb0,     , 64,  8
  3,  0, 7901702,686,  7.9017, 0,0xb0,     , 67, 23
  3,  0, 7909703,687,  7.9097, 0,0xb0,     , 67, 22
  3,  0, 7919703,688,  7.9197, 0,0xb0,     , 64,  7
  3,  0, 7930706,689,  7.9307, 0,0xb0,     , 64,  8
  3,  0, 7939702,690,  7.9397, 0,0xb0,     , 67, 20
  3,  0, 7949692,691,  7.9497, 0,0x90,  F#4, 66, 27
  3,  0, 7950704,692,  7.9507, 0,0xb0,     , 64,  7
  3,  0, 7952697,693,  7.9527, 0,0xb0,     , 67, 21
  3,  0, 7960704,694,  7.9607, 0,0xb0,     , 64,  8
  3,  0, 7961708,695,  7.9617, 0,0xb0,     , 67, 23
  3,  0, 7971702,696,  7.9717, 0,0xb0,     , 64,  7
  3,  0, 7972705,697,  7.9727, 0,0xb0,     , 67, 22
  3,  0, 7989712,698,  7.9897, 0,0xb0,     , 64,  8
  3,  0, 7999704,699,  7.9997, 0,0xb0,     , 64,  6
  3,  0, 8000705,700,  8.0007, 0,0xb0,     , 67, 21
  3,  0, 8009704,701,  8.0097, 0,0xb0,     , 64,  7
  3,  0, 8010704,702,  8.0107, 0,0xb0,     , 67, 22
  3,  0, 8019703,703,  8.0197, 0,0xb0,     , 67, 20
  3,  0, 8020704,704,  8.0207, 0,0x90,   E1, 28, 29
  3,  0, 8029702,705,  8.0297, 0,0xb0,     , 67, 23
  3,  0, 8034687,706,  8.0347, 0,0x80,     , 66,  0
  3,  0, 8039709,707,  8.0397, 0,0xb0,     , 64,  8
  3,  0, 8049703,708,  8.0497, 0,0xb0,     , 67, 21
  3,  0, 8069711,709,  8.0697, 0,0xb0,     , 64,  7
  3,  0, 8070703,710,  8.0707, 0,0xb0,     , 67, 22
  3,  0, 8079696,711,  8.0797, 0,0xb0,     , 64,  8
  3,  0, 8090703,712,  8.0907, 0,0xb0,     , 67, 23
  3,  0, 8100705,713,  8.1007, 0,0xb0,     , 67, 21
  3,  0, 8109702,714,  8.1097, 0,0xb0,     , 64,  7
  3,  0, 8110701,715,  8.1107, 0,0xb0,     , 67, 23
  3,  0, 8120695,716,  8.1207, 0,0xb0,     , 67, 21
  3,  0, 8130712,717,  8.1307, 0,0xb0,     , 67, 23
  3,  0, 8140693,718,  8.1407, 0,0xb0,     , 64,  8
  3,  0, 8140696,719,  8.1407, 0,0xb0,     , 67, 21
  3,  0, 8150702,720,  8.1507, 0,0xb0,     , 64,  7
  3,  0, 8150705,721,  8.1507, 0,0xb0,     , 67, 24
  3,  0, 8159701,722,  8.1597, 0,0xb0,     , 64,  8
  3,  0, 8170702,723,  8.1707, 0,0xb0,     , 64,  7
  3,  0, 8180686,724,  8.1807, 0,0xb0,     , 67, 25
  3,  0, 8190709,725,  8.1907, 0,0xb0,     , 64,  8
  3,  0, 8190712,726,  8.1907, 0,0xb0,     , 67, 23
  3,  0, 8201707,727,  8.2017, 0,0xb0,     , 66,127
  3,  0, 8210701,728,  8.2107, 0,0xb0,     , 64,  7
  3,  0, 8210704,729,  8.2107, 0,0xb0,     , 67, 21
  3,  0, 8220709,730,  8.2207, 0,0xb0,     , 67, 22
  3,  0, 8230695,731,  8.2307, 0,0xb0,     , 67, 21
  3,  0, 8240708,732,  8.2407, 0,0xb0,     , 67, 23
  3,  0, 8250688,733,  8.2507, 0,0xb0,     , 64,  8
  3,  0, 8250691,734,  8.2507, 0,0xb0,     , 67, 22
  3,  0, 8260681,735,  8.2607, 0,0xb0,     , 64,  6
  3,  0, 8260683,736,  8.2607, 0,0xb0,     , 67, 23
  3,  0, 8270672,737,  8.2707, 0,0xb0,     , 64,  7
  3,  0, 8271670,738,  8.2717, 0,0xb0,     , 67, 22
  3,  0, 8280697,739,  8.2807, 0,0xb0,     , 67, 21
  3,  0, 8290696,740,  8.2907, 0,0xb0,     , 64,  8
  3,  0, 8290698,741,  8.2907, 0,0xb0,     , 67, 23
  3,  0, 8310701,742,  8.3107, 0,0xb0,     , 64,  6
  3,  0, 8320692,743,  8.3207, 0,0xb0,     , 64,  7
  3,  0, 8330700,744,  8.3307, 0,0xb0,     , 64,  6
  3,  0, 8330704,745,  8.3307, 0,0xb0,     , 67, 22
  3,  0, 8340706,746,  8.3407, 0,0xb0,     , 64,  8
  3,  0, 8340709,747,  8.3407, 0,0xb0,     , 67, 21
  3,  0, 8350711,748,  8.3507, 0,0xb0,     , 64,  7
  3,  0, 8350714,749,  8.3507, 0,0xb0,     , 67, 23
  3,  0, 8362700,750,  8.3627, 0,0x80,     , 28,  0
  3,  0, 8370704,751,  8.3707, 0,0xb0,     , 64,  6
  3,  0, 8370707,752,  8.3707, 0,0xb0,     , 67, 21
  3,  0, 8380700,753,  8.3807, 0,0xb0,     , 64,  7
  3,  0, 8381700,754,  8.3817, 0,0xb0,     , 67, 22
  3,  0, 8390667,755,  8.3907, 0,0xb0,     , 64,  6
  3,  0, 8400690,756,  8.4007, 0,0xb0,     , 64,  7
  3,  0, 8401681,757,  8.4017, 0,0xb0,     , 67, 20
  3,  0, 8410675,758,  8.4107, 0,0xb0,     , 67, 21
  3,  0, 8420690,759,  8.4207, 0,0xb0,     , 67, 22
  3,  0, 8430700,760,  8.4307, 0,0xb0,     , 64,  8
  3,  0, 8440699,761,  8.4407, 0,0xb0,     , 64,  7
  3,  0, 8440703,762,  8.4407, 0,0xb0,     , 67, 20
  3,  0, 8450708,763,  8.4507, 0,0xb0,     , 64,  8
  3,  0, 8451695,764,  8.4517, 0,0xb0,     , 67, 22
  3,  0, 8460691,765,  8.4607, 0,0xb0,     , 64,  7
  3,  0, 8470700,766,  8.4707, 0,0xb0,     , 64,  8
  3,  0, 8470703,767,  8.4707, 0,0xb0,     , 67, 21
  3,  0, 8480689,768,  8.4807, 0,0xb0,     , 64,  6
  3,  0, 8480693,769,  8.4807, 0,0xb0,     , 67, 20
  3,  0, 8490679,770,  8.4907, 0,0xb0,     , 64,  8
  3,  0, 8491671,771,  8.4917, 0,0xb0,     , 67, 21
  3,  0, 8500697,772,  8.5007, 0,0xb0,     , 64,  7
  3,  0, 8500700,773,  8.5007, 0,0xb0,     , 67, 22
  3,  0, 8510703,774,  8.5107, 0,0xb0,     , 64,  8
  3,  0, 8511685,775,  8.5117, 0,0xb0,     , 67, 21
  3,  0, 8520689,776,  8.5207, 0,0xb0,     , 67, 20
  3,  0, 8530699,777,  8.5307, 0,0xb0,     , 64,  7
  3,  0, 8540697,778,  8.5407, 0,0xb0,     , 64,  8
  3,  0, 8540701,779,  8.5407, 0,0xb0,     , 67, 21
  3,  0, 8550697,780,  8.5507, 0,0xb0,     , 64,  7
  3,  0, 8550700,781,  8.5507, 0,0xb0,     , 67, 23
  3,  0, 8560693,782,  8.5607, 0,0xb0,     , 67, 22
  3,  0, 8570696,783,  8.5707, 0,0xb0,     , 67, 21
  3,  0, 8580696,784,  8.5807, 0,0xb0,     , 67, 23
  3,  0, 8590695,785,  8.5907, 0,0xb0,     , 64,  6
  3,  0, 8591692,786,  8.5917, 0,0xb0,     , 67, 20
  3,  0, 8600695,787,  8.6007, 0,0xb0,     , 64,  8
  3,  0, 8601694,788,  8.6017, 0,0xb0,     , 67, 21
  3,  0, 8610662,789,  8.6107, 0,0xb0,     , 64,  7
  3,  0, 8630674,790,  8.6307, 0,0xb0,     , 67, 20
  3,  0, 8640675,791,  8.6407, 0,0xb0,     , 67, 22
  3,  0, 8650693,792,  8.6507, 0,0xb0,     , 67, 20
  3,  0, 8671694,793,  8.6717, 0,0xb0,     , 64,  8
  3,  0, 8680663,794,  8.6807, 0,0xb0,     , 64,  6
  3,  0, 8690678,795,  8.6907, 0,0xb0,     , 64,  8
  3,  0, 8691672,796,  8.6917, 0,0xb0,     , 67, 21
