dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,52799807,1621, 52.7998, 0,0xb0,     , 64,  3
  0,  0,52809818,1622, 52.8098, 0,0xb0,     , 64,  2
  0,  0,52819812,1623, 52.8198, 0,0xb0,     , 64,  3
  0,  0,52829788,1624, 52.8298, 0,0xb0,     , 64,  2
  0,  0,52859831,1625, 52.8598, 0,0xb0,     , 64,  0
  0,  0,52889794,1626, 52.8898, 0,0xb0,     , 64,  2
  0,  0,52899846,1627, 52.8998, 0,0xb0,     , 64,  0
  0,  0,52909842,1628, 52.9098, 0,0xb0,     , 64,  3
  0,  0,52919830,1629, 52.9198, 0,0xb0,     , 64,  2
  0,  0,52949819,1630, 52.9498, 0,0xb0,     , 64,  3
  0,  0,53009847,1631, 53.0098, 0,0xb0,     , 64,  2
  0,  0,53019832,1632, 53.0198, 0,0xb0,     , 64,  3
  0,  0,53029849,1633, 53.0298, 0,0xb0,     , 64,  0
  0,  0,53039854,1634, 53.0399, 0,0xb0,     , 64,  2
  0,  0,53049792,1635, 53.0498, 0,0xb0,     , 64,  0
  0,  0,53059849,1636, 53.0598, 0,0xb0,     , 64,  2
  0,  0,53069804,1637, 53.0698, 0,0xb0,     , 64,  3
  0,  0,53079906,1638, 53.0799, 0,0xb0,     , 64,  4
  0,  0,53099886,1639, 53.0999, 0,0xb0,     , 64,  5
  0,  0,53150848,1640, 53.1508, 0,0xb0,     , 64,  6
  0,  0,53209842,1641, 53.2098, 0,0xb0,     , 64,  7
  0,  0,53219801,1642, 53.2198, 0,0xb0,     , 64,  8
  0,  0,53229844,1643, 53.2298, 0,0xb0,     , 64,  9
  0,  0,53239835,1644, 53.2398, 0,0xb0,     , 64, 12
  0,  0,53249918,1645, 53.2499, 0,0xb0,     , 64, 14
  0,  0,53259801,1646, 53.2598, 0,0xb0,     , 64, 17
  0,  0,53269782,1647, 53.2698, 0,0xb0,     , 64, 19
  0,  0,53279818,1648, 53.2798, 0,0xb0,     , 64, 23
  0,  0,53289847,1649, 53.2898, 0,0xb0,     , 64, 27
  0,  0,53299809,1650, 53.2998, 0,0xb0,     , 64, 32
  0,  0,53309810,1651, 53.3098, 0,0xb0,     , 64, 35
  0,  0,53319784,1652, 53.3198, 0,0xb0,     , 64, 39
  0,  0,53329820,1653, 53.3298, 0,0xb0,     , 64, 42
  0,  0,53339840,1654, 53.3398, 0,0xb0,     , 64, 44
  0,  0,53349836,1655, 53.3498, 0,0xb0,     , 64, 45
  0,  0,53359851,1656, 53.3599, 0,0xb0,     , 64, 46
  0,  0,53369786,1657, 53.3698, 0,0xb0,     , 64, 47
  0,  0,53379859,1658, 53.3799, 0,0xb0,     , 64, 48
  0,  0,53389854,1659, 53.3899, 0,0xb0,     , 64, 50
  0,  0,53399852,1660, 53.3999, 0,0xb0,     , 64, 51
  0,  0,53409855,1661, 53.4099, 0,0xb0,     , 64, 53
  0,  0,53419787,1662, 53.4198, 0,0xb0,     , 64, 55
  0,  0,53429852,1663, 53.4299, 0,0xb0,     , 64, 58
  0,  0,53439824,1664, 53.4398, 0,0xb0,     , 64, 62
  0,  0,53449819,1665, 53.4498, 0,0xb0,     , 64, 65
  0,  0,53459852,1666, 53.4599, 0,0xb0,     , 64, 69
  0,  0,53469791,1667, 53.4698, 0,0xb0,     , 64, 73
  0,  0,53479872,1668, 53.4799, 0,0xb0,     , 64, 76
  0,  0,53489847,1669, 53.4898, 0,0xb0,     , 64, 79
  0,  0,53499820,1670, 53.4998, 0,0xb0,     , 64, 81
  0,  0,53509859,1671, 53.5099, 0,0xb0,     , 64, 82
  0,  0,53519823,1672, 53.5198, 0,0xb0,     , 64, 83
  0,  0,53980020,1673, 53.9800, 0,0xb0,     , 64, 82
  0,  0,53989948,1674, 53.9899, 0,0xb0,     , 64, 81
  0,  0,53999740,1675, 53.9997, 0,0xb0,     , 64, 80
  0,  0,54009753,1676, 54.0098, 0,0xb0,     , 64, 78
  0,  0,54029890,1677, 54.0299, 0,0xb0,     , 64, 77
  0,  0,54039884,1678, 54.0399, 0,0xb0,     , 64, 76
  0,  0,54049882,1679, 54.0499, 0,0xb0,     , 64, 75
  0,  0,54061861,1680, 54.0619, 0,0xb0,     , 64, 74
  0,  0,54069891,1681, 54.0699, 0,0xb0,     , 64, 72
  0,  0,54079882,1682, 54.0799, 0,0xb0,     , 64, 71
  0,  0,54089928,1683, 54.0899, 0,0xb0,     , 64, 68
  0,  0,54100530,1684, 54.1005, 0,0xb0,     , 64, 65
  0,  0,54109914,1685, 54.1099, 0,0xb0,     , 64, 62
  0,  0,54119896,1686, 54.1199, 0,0xb0,     , 64, 58
  0,  0,54129886,1687, 54.1299, 0,0xb0,     , 64, 54
  0,  0,54140515,1688, 54.1405, 0,0xb0,     , 64, 50
  0,  0,54149927,1689, 54.1499, 0,0xb0,     , 64, 44
  0,  0,54159943,1690, 54.1599, 0,0xb0,     , 64, 37
  0,  0,54169905,1691, 54.1699, 0,0xb0,     , 64, 27
  0,  0,54180516,1692, 54.1805, 0,0xb0,     , 64, 19
  0,  0,54190058,1693, 54.1901, 0,0xb0,     , 64, 10
  0,  0,54199870,1694, 54.1999, 0,0xb0,     , 64,  5
  0,  0,54209933,1695, 54.2099, 0,0xb0,     , 64,  0
  0,  0,54224950,1696, 54.2249, 0,0x90,   B3, 59, 71
  0,  0,54264942,1697, 54.2649, 0,0x80,     , 59,  0
  0,  0,54309942,1698, 54.3099, 0,0xb0,     , 64,  3
  0,  0,54319941,1699, 54.3199, 0,0xb0,     , 64,  4
  0,  0,54329879,1700, 54.3299, 0,0xb0,     , 64,  9
  0,  0,54340580,1701, 54.3406, 0,0xb0,     , 64, 16
  0,  0,54341953,1702, 54.3420, 0,0x90,   G2, 43,102
  0,  0,54349907,1703, 54.3499, 0,0xb0,     , 64, 26
  0,  0,54359919,1704, 54.3599, 0,0xb0,     , 64, 36
  0,  0,54369935,1705, 54.3699, 0,0xb0,     , 64, 45
  0,  0,54376186,1706, 54.3762, 0,0x90,  G#5, 80, 94
  0,  0,54381100,1707, 54.3811, 0,0xb0,     , 64, 54
  0,  0,54389903,1708, 54.3899, 0,0xb0,     , 64, 59
  0,  0,54399908,1709, 54.3999, 0,0xb0,     , 64, 64
  0,  0,54409898,1710, 54.4099, 0,0xb0,     , 64, 68
  0,  0,54419880,1711, 54.4199, 0,0xb0,     , 64, 73
  0,  0,54429825,1712, 54.4298, 0,0xb0,     , 64, 77
  0,  0,54430809,1713, 54.4308, 0,0x80,     , 43,  0
  0,  0,54439834,1714, 54.4398, 0,0xb0,     , 64, 79
  0,  0,54449834,1715, 54.4498, 0,0xb0,     , 64, 81
  0,  0,54459871,1716, 54.4599, 0,0xb0,     , 64, 82
  0,  0,54469861,1717, 54.4699, 0,0xb0,     , 64, 83
  0,  0,54470975,1718, 54.4710, 0,0x80,     , 80,  0
  0,  0,54649895,1719, 54.6499, 0,0xb0,     , 64, 82
  0,  0,54659871,1720, 54.6599, 0,0xb0,     , 64, 80
  0,  0,54669890,1721, 54.6699, 0,0xb0,     , 64, 78
  0,  0,54679844,1722, 54.6798, 0,0xb0,     , 64, 74
  0,  0,54689940,1723, 54.6899, 0,0xb0,     , 64, 67
  0,  0,54699834,1724, 54.6998, 0,0xb0,     , 64, 57
  0,  0,54709884,1725, 54.7099, 0,0xb0,     , 64, 42
  0,  0,54719926,1726, 54.7199, 0,0xb0,     , 64, 28
  0,  0,54730130,1727, 54.7301, 0,0xb0,     , 64, 16
  0,  0,54739918,1728, 54.7399, 0,0xb0,     , 64,  6
  0,  0,54749930,1729, 54.7499, 0,0xb0,     , 64,  0
  0,  0,54758833,1730, 54.7588, 0,0x90,   A0, 21, 87
  0,  0,54789961,1731, 54.7900, 0,0xb0,     , 64,  3
  0,  0,54799923,1732, 54.7999, 0,0xb0,     , 64,  8
  0,  0,54809970,1733, 54.8100, 0,0xb0,     , 64, 16
  0,  0,54819896,1734, 54.8199, 0,0xb0,     , 64, 26
  0,  0,54830002,1735, 54.8300, 0,0xb0,     , 64, 36
  0,  0,54839931,1736, 54.8399, 0,0xb0,     , 64, 46
  0,  0,54850522,1737, 54.8505, 0,0xb0,     , 64, 55
  0,  0,54860028,1738, 54.8600, 0,0xb0,     , 64, 61
  0,  0,54870869,1739, 54.8709, 0,0xb0,     , 64, 68
  0,  0,54876113,1740, 54.8761, 0,0x80,     , 21,  0
  0,  0,54879928,1741, 54.8799, 0,0xb0,     , 64, 73
  0,  0,54889846,1742, 54.8898, 0,0xb0,     , 64, 78
  0,  0,54899827,1743, 54.8998, 0,0xb0,     , 64, 81
  0,  0,54909802,1744, 54.9098, 0,0xb0,     , 64, 83
  0,  0,55100652,1745, 55.1007, 0,0xb0,     , 64, 81
  0,  0,55109957,1746, 55.1100, 0,0xb0,     , 64, 79
  0,  0,55119973,1747, 55.1200, 0,0xb0,     , 64, 74
  0,  0,55129941,1748, 55.1299, 0,0xb0,     , 64, 65
  0,  0,55140549,1749, 55.1405, 0,0xb0,     , 64, 52
  0,  0,55149929,1750, 55.1499, 0,0xb0,     , 64, 36
  0,  0,55159929,1751, 55.1599, 0,0xb0,     , 64, 22
  0,  0,55169905,1752, 55.1699, 0,0xb0,     , 64, 11
  0,  0,55174988,1753, 55.1750, 0,0x90,   D7, 98, 81
  0,  0,55180788,1754, 55.1808, 0,0xb0,     , 64,  2
  0,  0,55187906,1755, 55.1879, 0,0x90,  G#6, 92, 84
  0,  0,55189916,1756, 55.1899, 0,0xb0,     , 64,  0
  0,  0,55199921,1757, 55.1999, 0,0xb0,     , 64,  2
  0,  0,55209951,1758, 55.2100, 0,0xb0,     , 64,  4
  0,  0,55220669,1759, 55.2207, 0,0xb0,     , 64,  8
  0,  0,55223926,1760, 55.2239, 0,0x90,  D#3, 51, 74
  0,  0,55229932,1761, 55.2299, 0,0xb0,     , 64, 13
  0,  0,55239931,1762, 55.2399, 0,0xb0,     , 64, 20
  0,  0,55249929,1763, 55.2499, 0,0xb0,     , 64, 28
  0,  0,55253929,1764, 55.2539, 0,0x80,     , 98,  0
  0,  0,55260577,1765, 55.2606, 0,0xb0,     , 64, 35
  0,  0,55269945,1766, 55.2699, 0,0xb0,     , 64, 42
  0,  0,55279959,1767, 55.2800, 0,0xb0,     , 64, 47
  0,  0,55289901,1768, 55.2899, 0,0xb0,     , 64, 49
  0,  0,55300544,1769, 55.3005, 0,0xb0,     , 64, 52
  0,  0,55307934,1770, 55.3079, 0,0x80,     , 92,  0
  0,  0,55309899,1771, 55.3099, 0,0xb0,     , 64, 54
  0,  0,55319942,1772, 55.3199, 0,0xb0,     , 64, 56
  0,  0,55329962,1773, 55.3300, 0,0xb0,     , 64, 58
  0,  0,55335944,1774, 55.3359, 0,0x80,     , 51,  0
  0,  0,55337007,1775, 55.3370, 0,0xb0,     , 66,  0
  0,  0,55340554,1776, 55.3406, 0,0xb0,     , 64, 61
  0,  0,55345936,1777, 55.3459, 0,0x90,   B2, 47, 83
  0,  0,55349903,1778, 55.3499, 0,0xb0,     , 64, 62
  0,  0,55369915,1779, 55.3699, 0,0xb0,     , 64, 61
  0,  0,55380578,1780, 55.3806, 0,0xb0,     , 64, 59
  0,  0,55389926,1781, 55.3899, 0,0xb0,     , 64, 56
  0,  0,55399904,1782, 55.3999, 0,0xb0,     , 64, 53
  0,  0,55409941,1783, 55.4099, 0,0xb0,     , 64, 51
  0,  0,55420826,1784, 55.4208, 0,0xb0,     , 64, 50
  0,  0,55429966,1785, 55.4300, 0,0xb0,     , 64, 49
  0,  0,55469952,1786, 55.4700, 0,0xb0,     , 64, 50
  0,  0,55489948,1787, 55.4899, 0,0xb0,     , 64, 51
  0,  0,55500564,1788, 55.5006, 0,0xb0,     , 64, 52
  0,  0,55502948,1789, 55.5029, 0,0x90,  G#3, 56, 72
  0,  0,55509958,1790, 55.5100, 0,0xb0,     , 64, 53
  0,  0,55529947,1791, 55.5299, 0,0xb0,     , 64, 54
  0,  0,55535944,1792, 55.5359, 0,0x80,     , 47,  0
  0,  0,55540685,1793, 55.5407, 0,0xb0,     , 64, 55
  0,  0,55549948,1794, 55.5499, 0,0xb0,     , 64, 57
  0,  0,55559947,1795, 55.5599, 0,0xb0,     , 64, 59
  0,  0,55569928,1796, 55.5699, 0,0xb0,     , 64, 61
  0,  0,55581958,1797, 55.5820, 0,0xb0,     , 64, 64
  0,  0,55589925,1798, 55.5899, 0,0xb0,     , 64, 67
  0,  0,55599981,1799, 55.6000, 0,0xb0,     , 64, 70
  0,  0,55609928,1800, 55.6099, 0,0xb0,     , 64, 71
  0,  0,55615023,1801, 55.6150, 0,0x90,  D#3, 51, 51
  0,  0,55620567,1802, 55.6206, 0,0xb0,     , 64, 74
  0,  0,55621923,1803, 55.6219, 0,0x80,     , 56,  0
  0,  0,55629950,1804, 55.6300, 0,0xb0,     , 64, 75
  0,  0,55639949,1805, 55.6399, 0,0xb0,     , 64, 76
  0,  0,55660605,1806, 55.6606, 0,0xb0,     , 64, 77
  0,  0,55670207,1807, 55.6702, 0,0xb0,     , 64, 78
  0,  0,55679912,1808, 55.6799, 0,0xb0,     , 64, 79
  0,  0,55689952,1809, 55.6900, 0,0xb0,     , 64, 81
  0,  0,55700693,1810, 55.7007, 0,0xb0,     , 64, 83
  0,  0,55709959,1811, 55.7100, 0,0xb0,     , 64, 85
  0,  0,55719944,1812, 55.7199, 0,0xb0,     , 64, 87
  0,  0,55729951,1813, 55.7300, 0,0xb0,     , 64, 90
  0,  0,55740626,1814, 55.7406, 0,0xb0,     , 64, 92
  0,  0,55743014,1815, 55.7430, 0,0x90,  G#3, 56, 83
  0,  0,55749940,1816, 55.7499, 0,0xb0,     , 64, 95
  0,  0,55759961,1817, 55.7600, 0,0xb0,     , 64, 96
  0,  0,55766930,1818, 55.7669, 0,0x90,  A#6, 94, 74
  0,  0,55769926,1819, 55.7699, 0,0xb0,     , 64, 98
  0,  0,55781947,1820, 55.7819, 0,0xb0,     , 64, 99
  0,  0,55797948,1821, 55.7979, 0,0x90,   A3, 57, 21
  0,  0,55809917,1822, 55.8099, 0,0xb0,     , 64,100
  0,  0,55820625,1823, 55.8206, 0,0xb0,     , 64,101
  0,  0,55829960,1824, 55.8300, 0,0xb0,     , 64,102
  0,  0,55839975,1825, 55.8400, 0,0xb0,     , 64,104
  0,  0,55845091,1826, 55.8451, 0,0x90,  F#6, 90, 55
  0,  0,55849971,1827, 55.8500, 0,0xb0,     , 64,105
  0,  0,55852951,1828, 55.8530, 0,0x80,     , 56,  0
  0,  0,55857913,1829, 55.8579, 0,0x80,     , 51,  0
  0,  0,55859933,1830, 55.8599, 0,0xb0,     , 64,106
  0,  0,55867967,1831, 55.8680, 0,0x80,     , 57,  0
  0,  0,55871912,1832, 55.8719, 0,0x80,     , 94,  0
  0,  0,55935002,1833, 55.9350, 0,0x90,  F#5, 78, 73
  0,  0,55939924,1834, 55.9399, 0,0xb0,     , 64,103
  0,  0,55950062,1835, 55.9501, 0,0xb0,     , 64, 98
  0,  0,55960061,1836, 55.9601, 0,0xb0,     , 64, 88
  0,  0,55968224,1837, 55.9682, 0,0x80,     , 90,  0
  0,  0,55969836,1838, 55.9698, 0,0xb0,     , 64, 71
  0,  0,55979922,1839, 55.9799, 0,0xb0,     , 64, 51
  0,  0,55989842,1840, 55.9898, 0,0xb0,     , 64, 34
  0,  0,55999957,1841, 56.0000, 0,0xb0,     , 64, 18
  0,  0,56009655,1842, 56.0097, 0,0x90,   A2, 45, 79
  0,  0,56009933,1843, 56.0099, 0,0xb0,     , 64,  7
  0,  0,56010848,1844, 56.0108, 0,0x90,  D#3, 51, 89
  0,  0,56014914,1845, 56.0149, 0,0x80,     , 78,  0
  0,  0,56019950,1846, 56.0200, 0,0x90,   D6, 86, 96
  0,  0,56020862,1847, 56.0209, 0,0xb0,     , 64,  3
  0,  0,56039861,1848, 56.0399, 0,0xb0,     , 64,  0
  0,  0,56040850,1849, 56.0408, 0,0x90,  G#5, 80, 42
  0,  0,56062968,1850, 56.0630, 0,0x90,  C#3, 49, 33
  0,  0,56072983,1851, 56.0730, 0,0x90,   E3, 52, 49
  0,  0,56080003,1852, 56.0800, 0,0xb0,     , 64,  7
  0,  0,56086975,1853, 56.0870, 0,0x80,     , 80,  0
  0,  0,56090269,1854, 56.0903, 0,0xb0,     , 64, 16
  0,  0,56100012,1855, 56.1000, 0,0xb0,     , 64, 29
  0,  0,56109964,1856, 56.1100, 0,0xb0,     , 64, 46
  0,  0,56119974,1857, 56.1200, 0,0xb0,     , 64, 68
  0,  0,56129967,1858, 56.1300, 0,0x80,     , 86,  0
  0,  0,56130925,1859, 56.1309, 0,0xb0,     , 64, 88
  0,  0,56136229,1860, 56.1362, 0,0x90,  C#3, 49,  1
  0,  0,56140628,1861, 56.1406, 0,0xb0,     , 64,103
  0,  0,56149977,1862, 56.1500, 0,0xb0,     , 64,116
  0,  0,56159963,1863, 56.1600, 0,0xb0,     , 64,124
  0,  0,56169978,1864, 56.1700, 0,0xb0,     , 64,127
  0,  0,56226060,1865, 56.2261, 0,0x80,     , 52,  0
  0,  0,56249960,1866, 56.2500, 0,0x90,  G#3, 56, 83
  0,  0,56266968,1867, 56.2670, 0,0x80,     , 51,  0
  0,  0,56313047,1868, 56.3130, 0,0x80,     , 49,  0
  0,  0,56314664,1869, 56.3147, 0,0x80,     , 49,  0
  0,  0,56343924,1870, 56.3439, 0,0x80,     , 56,  0
  0,  0,56416099,1871, 56.4161, 0,0x90,   B2, 47, 52
  0,  0,56427002,1872, 56.4270, 0,0x90,   C3, 48, 52
  0,  0,56429990,1873, 56.4300, 0,0xb0,     , 64,125
  0,  0,56439997,1874, 56.4400, 0,0xb0,     , 64,123
  0,  0,56450399,1875, 56.4504, 0,0xb0,     , 64,121
  0,  0,56460032,1876, 56.4600, 0,0xb0,     , 64,119
  0,  0,56470038,1877, 56.4700, 0,0xb0,     , 64,117
  0,  0,56474977,1878, 56.4750, 0,0x80,     , 45,  0
  0,  0,56479985,1879, 56.4800, 0,0xb0,     , 64,114
  0,  0,56489984,1880, 56.4900, 0,0xb0,     , 64,111
  0,  0,56499990,1881, 56.5000, 0,0xb0,     , 64,108
  0,  0,56510074,1882, 56.5101, 0,0xb0,     , 64,106
  0,  0,56520092,1883, 56.5201, 0,0xb0,     , 64,104
  0,  0,56530036,1884, 56.5300, 0,0xb0,     , 64,103
  0,  0,56554988,1885, 56.5550, 0,0x80,     , 47,  0
  0,  0,56560032,1886, 56.5600, 0,0xb0,     , 64,104
  0,  0,56570982,1887, 56.5710, 0,0x90,  G#3, 56, 75
  0,  0,56580034,1888, 56.5800, 0,0xb0,     , 64,105
  0,  0,56590991,1889, 56.5910, 0,0xb0,     , 64,106
  0,  0,56607038,1890, 56.6070, 0,0x80,     , 48,  0
  0,  0,56621039,1891, 56.6210, 0,0x80,     , 56,  0
  0,  0,56650057,1892, 56.6501, 0,0xb0,     , 64,105
  0,  0,56670041,1893, 56.6700, 0,0xb0,     , 64,104
  0,  0,56680044,1894, 56.6800, 0,0xb0,     , 64,102
  0,  0,56690038,1895, 56.6900, 0,0xb0,     , 64, 99
  0,  0,56699990,1896, 56.7000, 0,0xb0,     , 64, 95
  0,  0,56709986,1897, 56.7100, 0,0xb0,     , 64, 91
  0,  0,56719983,1898, 56.7200, 0,0xb0,     , 64, 86
  0,  0,56729996,1899, 56.7300, 0,0xb0,     , 64, 81
  0,  0,56740046,1900, 56.7400, 0,0xb0,     , 64, 76
  0,  0,56750044,1901, 56.7500, 0,0xb0,     , 64, 72
  0,  0,56760041,1902, 56.7600, 0,0xb0,     , 64, 69
  0,  0,56766019,1903, 56.7660, 0,0x90,   A1, 33, 54
  0,  0,56769962,1904, 56.7700, 0,0xb0,     , 64, 68
  0,  0,56790044,1905, 56.7900, 0,0xb0,     , 64, 69
  0,  0,56799990,1906, 56.8000, 0,0xb0,     , 64, 70
  0,  0,56810049,1907, 56.8100, 0,0xb0,     , 64, 72
  0,  0,56830058,1908, 56.8301, 0,0xb0,     , 64, 73
  0,  0,56839979,1909, 56.8400, 0,0xb0,     , 64, 74
  0,  0,56900051,1910, 56.9001, 0,0xb0,     , 64, 75
  0,  0,56904285,1911, 56.9043, 0,0x80,     , 37,  0
  0,  0,56915996,1912, 56.9160, 0,0x80,     , 33,  0
  0,  0,56919982,1913, 56.9200, 0,0xb0,     , 64, 76
  0,  0,56924000,1914, 56.9240, 0,0x90,   G2, 43, 65
  0,  0,56930021,1915, 56.9300, 0,0xb0,     , 64, 78
  0,  0,56940002,1916, 56.9400, 0,0xb0,     , 64, 80
  0,  0,56950019,1917, 56.9500, 0,0xb0,     , 64, 81
  0,  0,56960000,1918, 56.9600, 0,0xb0,     , 64, 82
  0,  0,56969995,1919, 56.9700, 0,0xb0,     , 64, 83
  0,  0,56979023,1920, 56.9790, 0,0x80,     , 43,  0
  0,  0,57066068,1921, 57.0661, 0,0x90,   A1, 33, 52
  0,  0,57160063,1922, 57.1601, 0,0xb0,     , 64, 82
  0,  0,57180069,1923, 57.1801, 0,0xb0,     , 64, 81
  0,  0,57190139,1924, 57.1901, 0,0xb0,     , 64, 79
  0,  0,57200004,1925, 57.2000, 0,0xb0,     , 64, 78
  0,  0,57209999,1926, 57.2100, 0,0xb0,     , 64, 77
  0,  0,57216067,1927, 57.2161, 0,0x80,     , 33,  0
  0,  0,57220060,1928, 57.2201, 0,0xb0,     , 64, 76
  0,  0,57226312,1929, 57.2263, 0,0x90,   G2, 43, 51
  0,  0,57230068,1930, 57.2301, 0,0xb0,     , 64, 75
  0,  0,57250072,1931, 57.2501, 0,0xb0,     , 64, 74
  0,  0,57260050,1932, 57.2600, 0,0xb0,     , 64, 73
  0,  0,57280072,1933, 57.2801, 0,0xb0,     , 64, 72
  0,  0,57290016,1934, 57.2900, 0,0xb0,     , 64, 71
  0,  0,57292028,1935, 57.2920, 0,0x80,     , 43,  0
  0,  0,57346077,1936, 57.3461, 0,0x90,   A1, 33, 53
  0,  0,57450091,1937, 57.4501, 0,0xb0,     , 64, 70
  0,  0,57460026,1938, 57.4600, 0,0xb0,     , 64, 69
  0,  0,57470119,1939, 57.4701, 0,0xb0,     , 64, 68
  0,  0,57489076,1940, 57.4891, 0,0x90,   G2, 43, 47
  0,  0,57490066,1941, 57.4901, 0,0xb0,     , 64, 67
  0,  0,57492024,1942, 57.4920, 0,0x80,     , 33,  0
  0,  0,57501027,1943, 57.5010, 0,0xb0,     , 64, 66
  0,  0,57557077,1944, 57.5571, 0,0x80,     , 43,  0
  0,  0,57560015,1945, 57.5600, 0,0xb0,     , 64, 65
  0,  0,57600195,1946, 57.6002, 0,0xb0,     , 64, 64
  0,  0,57612041,1947, 57.6120, 0,0x90,   B2, 47, 42
  0,  0,57680093,1948, 57.6801, 0,0xb0,     , 64, 63
  0,  0,57716019,1949, 57.7160, 0,0x80,     , 47,  0
  0,  0,57720013,1950, 57.7200, 0,0xb0,     , 64, 62
  0,  0,57741152,1951, 57.7412, 0,0x90,  G#3, 56, 50
  0,  0,57760071,1952, 57.7601, 0,0xb0,     , 64, 61
  0,  0,57770021,1953, 57.7700, 0,0xb0,     , 64, 60
  0,  0,57790122,1954, 57.7901, 0,0xb0,     , 64, 59
  0,  0,57820035,1955, 57.8200, 0,0xb0,     , 64, 58
  0,  0,57826117,1956, 57.8261, 0,0x80,     , 56,  0
  0,  0,57830032,1957, 57.8300, 0,0xb0,     , 64, 57
  0,  0,57850049,1958, 57.8500, 0,0xb0,     , 64, 56
  0,  0,57860078,1959, 57.8601, 0,0xb0,     , 64, 55
  0,  0,57889237,1960, 57.8892, 0,0x90,   A1, 33, 37
  0,  0,57920077,1961, 57.9201, 0,0xb0,     , 64, 54
  0,  0,57940096,1962, 57.9401, 0,0xb0,     , 64, 53
  0,  0,57960036,1963, 57.9600, 0,0xb0,     , 64, 52
  0,  0,58011012,1964, 58.0110, 0,0x80,     , 33,  0
  0,  0,58020020,1965, 58.0200, 0,0xb0,     , 64, 51
  0,  0,58040154,1966, 58.0402, 0,0xb0,     , 64, 50
  0,  0,58060158,1967, 58.0602, 0,0xb0,     , 64, 49
  0,  0,58079183,1968, 58.0792, 0,0x90,   G2, 43, 42
  0,  0,58140046,1969, 58.1400, 0,0xb0,     , 64, 48
  0,  0,58180102,1970, 58.1801, 0,0xb0,     , 64, 47
  0,  0,58200041,1971, 58.2000, 0,0xb0,     , 64, 46
  0,  0,58211029,1972, 58.2110, 0,0xb0,     , 64, 45
  0,  0,58221023,1973, 58.2210, 0,0x80,     , 43,  0
  0,  0,58230059,1974, 58.2301, 0,0xb0,     , 64, 44
  0,  0,58279999,1975, 58.2800, 0,0xb0,     , 64, 43
  0,  0,58289031,1976, 58.2890, 0,0x90,   A0, 21, 28
  0,  0,58300035,1977, 58.3000, 0,0xb0,     , 64, 42
  0,  0,58340090,1978, 58.3401, 0,0xb0,     , 64, 41
  0,  0,58350141,1979, 58.3501, 0,0xb0,     , 64, 40
  0,  0,58360242,1980, 58.3602, 0,0xb0,     , 64, 39
  0,  0,58370216,1981, 58.3702, 0,0xb0,     , 64, 38
  0,  0,58380134,1982, 58.3801, 0,0xb0,     , 64, 36
  0,  0,58390114,1983, 58.3901, 0,0xb0,     , 64, 35
  0,  0,58400126,1984, 58.4001, 0,0xb0,     , 64, 34
  0,  0,58410051,1985, 58.4101, 0,0xb0,     , 64, 32
  0,  0,58420086,1986, 58.4201, 0,0xb0,     , 64, 30
  0,  0,58430115,1987, 58.4301, 0,0xb0,     , 64, 29
  0,  0,58440118,1988, 58.4401, 0,0xb0,     , 64, 27
  0,  0,58450112,1989, 58.4501, 0,0xb0,     , 64, 26
  0,  0,58460315,1990, 58.4603, 0,0xb0,     , 64, 25
  0,  0,58510166,1991, 58.5102, 0,0x80,     , 21,  0
  0,  0,58512096,1992, 58.5121, 0,0x90,   G1, 31, 13
  0,  0,58580130,1993, 58.5801, 0,0xb0,     , 64, 24
  0,  0,58590168,1994, 58.5902, 0,0xb0,     , 64, 23
  0,  0,58610145,1995, 58.6101, 0,0xb0,     , 64, 22
  0,  0,58620593,1996, 58.6206, 0,0xb0,     , 64, 21
  0,  0,58630126,1997, 58.6301, 0,0xb0,     , 64, 20
  0,  0,58640139,1998, 58.6401, 0,0xb0,     , 64, 19
  0,  0,58650138,1999, 58.6501, 0,0xb0,     , 64, 18
  0,  0,58677161,2000, 58.6772, 0,0x80,     , 31,  0
  0,  0,58700167,2001, 58.7002, 0,0xb0,     , 64, 19
  0,  0,58710143,2002, 58.7101, 0,0xb0,     , 64, 18
  0,  0,58711091,2003, 58.7111, 0,0x90,  D#2, 39, 22
  0,  0,58740148,2004, 58.7401, 0,0xb0,     , 64, 17
  0,  0,58760114,2005, 58.7601, 0,0xb0,     , 64, 16
  0,  0,58770150,2006, 58.7702, 0,0xb0,     , 64, 15
  0,  0,58780265,2007, 58.7803, 0,0xb0,     , 64, 14
  0,  0,58790160,2008, 58.7902, 0,0xb0,     , 64, 13
  0,  0,58810153,2009, 58.8102, 0,0xb0,     , 64, 12
  0,  0,58959296,2010, 58.9593, 0,0x80,     , 39,  0
  0,  0,58962239,2011, 58.9622, 0,0x90,  G#2, 44, 16
  0,  0,59222246,2012, 59.2222, 0,0x80,     , 44,  0
  0,  0,59266192,2013, 59.2662, 0,0x90,   B1, 35,  9
  0,  0,59625301,2014, 59.6253, 0,0x90,   A0, 21,  8
  0,  0,59627133,2015, 59.6271, 0,0x80,     , 35,  0
  0,  0,59830251,2016, 59.8303, 0,0xb0,     , 64, 11
  0,  0,59931243,2017, 59.9312, 0,0xb0,     , 64, 10
  0,  0,59940194,2018, 59.9402, 0,0xb0,     , 64, 11
  0,  0,59950199,2019, 59.9502, 0,0xb0,     , 64, 10
