dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,36645001,1620, 36.6450, 0,0x80,     , 38,  0
  0,  0,36815039,1621, 36.8150, 0,0x90,   C5, 72, 22
  0,  0,36819958,1622, 36.8200, 0,0xb0,     , 64,123
  0,  0,36830027,1623, 36.8300, 0,0xb0,     , 64,116
  0,  0,36839971,1624, 36.8400, 0,0xb0,     , 64,108
  0,  0,36850007,1625, 36.8500, 0,0xb0,     , 64, 96
  0,  0,36860014,1626, 36.8600, 0,0xb0,     , 64, 83
  0,  0,36870021,1627, 36.8700, 0,0xb0,     , 64, 70
  0,  0,36880020,1628, 36.8800, 0,0xb0,     , 64, 60
  0,  0,36889958,1629, 36.8900, 0,0xb0,     , 64, 53
  0,  0,36900875,1630, 36.9009, 0,0xb0,     , 64, 49
  0,  0,36910015,1631, 36.9100, 0,0xb0,     , 64, 47
  0,  0,36920028,1632, 36.9200, 0,0xb0,     , 64, 48
  0,  0,36921056,1633, 36.9211, 0,0x90,  C#2, 37, 18
  0,  0,36930029,1634, 36.9300, 0,0xb0,     , 64, 51
  0,  0,36940024,1635, 36.9400, 0,0xb0,     , 64, 54
  0,  0,36949995,1636, 36.9500, 0,0xb0,     , 64, 60
  0,  0,36960028,1637, 36.9600, 0,0xb0,     , 64, 66
  0,  0,36970028,1638, 36.9700, 0,0xb0,     , 64, 73
  0,  0,36980554,1639, 36.9806, 0,0xb0,     , 64, 82
  0,  0,36990040,1640, 36.9900, 0,0xb0,     , 64, 91
  0,  0,36999978,1641, 37.0000, 0,0xb0,     , 64,101
  0,  0,37008036,1642, 37.0080, 0,0x90,  G#2, 44, 36
  0,  0,37010000,1643, 37.0100, 0,0xb0,     , 64,110
  0,  0,37020042,1644, 37.0200, 0,0xb0,     , 64,117
  0,  0,37022961,1645, 37.0230, 0,0x80,     , 37,  0
  0,  0,37030016,1646, 37.0300, 0,0xb0,     , 64,122
  0,  0,37039016,1647, 37.0390, 0,0x80,     , 72,  0
  0,  0,37039968,1648, 37.0400, 0,0xb0,     , 64,127
  0,  0,37090975,1649, 37.0910, 0,0x80,     , 77,  0
  0,  0,37149886,1650, 37.1499, 0,0x90,   C5, 72, 49
  0,  0,37195047,1651, 37.1950, 0,0x80,     , 72,  0
  0,  0,37283017,1652, 37.2830, 0,0x90,  C#2, 37, 38
  0,  0,37374058,1653, 37.3741, 0,0x80,     , 37,  0
  0,  0,37382028,1654, 37.3820, 0,0x90,   G6, 91, 54
  0,  0,37404029,1655, 37.4040, 0,0x80,     , 44,  0
  0,  0,37494034,1656, 37.4940, 0,0x80,     , 91,  0
  0,  0,37764097,1657, 37.7641, 0,0x90,   E3, 52, 39
  0,  0,37810106,1658, 37.8101, 0,0xb0,     , 64,122
  0,  0,37820069,1659, 37.8201, 0,0xb0,     , 64,117
  0,  0,37830114,1660, 37.8301, 0,0xb0,     , 64,110
  0,  0,37840065,1661, 37.8401, 0,0xb0,     , 64,100
  0,  0,37849997,1662, 37.8500, 0,0xb0,     , 64, 88
  0,  0,37860078,1663, 37.8601, 0,0xb0,     , 64, 77
  0,  0,37870041,1664, 37.8700, 0,0xb0,     , 64, 68
  0,  0,37880112,1665, 37.8801, 0,0xb0,     , 64, 61
  0,  0,37890057,1666, 37.8901, 0,0xb0,     , 64, 57
  0,  0,37900081,1667, 37.9001, 0,0xb0,     , 64, 56
  0,  0,37910090,1668, 37.9101, 0,0xb0,     , 64, 57
  0,  0,37920039,1669, 37.9200, 0,0xb0,     , 64, 59
  0,  0,37930095,1670, 37.9301, 0,0xb0,     , 64, 61
  0,  0,37940118,1671, 37.9401, 0,0xb0,     , 64, 65
  0,  0,37950081,1672, 37.9501, 0,0xb0,     , 64, 70
  0,  0,37960075,1673, 37.9601, 0,0xb0,     , 64, 75
  0,  0,37970085,1674, 37.9701, 0,0xb0,     , 64, 81
  0,  0,37980101,1675, 37.9801, 0,0xb0,     , 64, 88
  0,  0,37990075,1676, 37.9901, 0,0xb0,     , 64, 94
  0,  0,38000069,1677, 38.0001, 0,0xb0,     , 64,100
  0,  0,38003054,1678, 38.0031, 0,0x80,     , 52,  0
  0,  0,38009979,1679, 38.0100, 0,0xb0,     , 64,106
  0,  0,38020306,1680, 38.0203, 0,0xb0,     , 64,111
  0,  0,38030052,1681, 38.0301, 0,0xb0,     , 64,116
  0,  0,38040052,1682, 38.0401, 0,0xb0,     , 64,119
  0,  0,38050056,1683, 38.0501, 0,0xb0,     , 64,121
  0,  0,38060018,1684, 38.0600, 0,0xb0,     , 64,124
  0,  0,38070054,1685, 38.0701, 0,0xb0,     , 64,127
  0,  0,38700122,1686, 38.7001, 0,0xb0,     , 64,125
  0,  0,38710129,1687, 38.7101, 0,0xb0,     , 64,124
  0,  0,38720131,1688, 38.7201, 0,0xb0,     , 64,123
  0,  0,38730119,1689, 38.7301, 0,0xb0,     , 64,122
  0,  0,38740104,1690, 38.7401, 0,0xb0,     , 64,120
  0,  0,38750106,1691, 38.7501, 0,0xb0,     , 64,118
  0,  0,38760113,1692, 38.7601, 0,0xb0,     , 64,115
  0,  0,38770136,1693, 38.7701, 0,0xb0,     , 64,113
  0,  0,38780569,1694, 38.7806, 0,0xb0,     , 64,110
  0,  0,38790141,1695, 38.7901, 0,0xb0,     , 64,106
  0,  0,38800113,1696, 38.8001, 0,0xb0,     , 64,102
  0,  0,38810121,1697, 38.8101, 0,0xb0,     , 64, 97
  0,  0,38818184,1698, 38.8182, 0,0x90,   A7,105, 26
  0,  0,38820102,1699, 38.8201, 0,0xb0,     , 64, 92
  0,  0,38825123,1700, 38.8251, 0,0x90,   F5, 77,  9
  0,  0,38830122,1701, 38.8301, 0,0xb0,     , 64, 87
  0,  0,38840141,1702, 38.8401, 0,0xb0,     , 64, 81
  0,  0,38845561,1703, 38.8456, 0,0x90,  C#7, 97,  9
  0,  0,38850104,1704, 38.8501, 0,0xb0,     , 64, 76
  0,  0,38860078,1705, 38.8601, 0,0xb0,     , 64, 72
  0,  0,38870131,1706, 38.8701, 0,0xb0,     , 64, 67
  0,  0,38880090,1707, 38.8801, 0,0xb0,     , 64, 63
  0,  0,38890129,1708, 38.8901, 0,0xb0,     , 64, 59
  0,  0,38900571,1709, 38.9006, 0,0xb0,     , 64, 56
  0,  0,38910120,1710, 38.9101, 0,0xb0,     , 64, 53
  0,  0,38920009,1711, 38.9200, 0,0xb0,     , 64, 50
  0,  0,38930127,1712, 38.9301, 0,0xb0,     , 64, 48
  0,  0,38940112,1713, 38.9401, 0,0xb0,     , 64, 47
  0,  0,38950214,1714, 38.9502, 0,0xb0,     , 64, 46
  0,  0,39010128,1715, 39.0101, 0,0xb0,     , 64, 47
  0,  0,39020071,1716, 39.0201, 0,0xb0,     , 64, 49
  0,  0,39030067,1717, 39.0301, 0,0xb0,     , 64, 51
  0,  0,39040124,1718, 39.0401, 0,0xb0,     , 64, 54
  0,  0,39050131,1719, 39.0501, 0,0xb0,     , 64, 58
  0,  0,39060125,1720, 39.0601, 0,0xb0,     , 64, 63
  0,  0,39070122,1721, 39.0701, 0,0xb0,     , 64, 67
  0,  0,39080027,1722, 39.0800, 0,0xb0,     , 64, 72
  0,  0,39090134,1723, 39.0901, 0,0xb0,     , 64, 78
  0,  0,39100105,1724, 39.1001, 0,0xb0,     , 64, 82
  0,  0,39110153,1725, 39.1102, 0,0xb0,     , 64, 86
  0,  0,39120124,1726, 39.1201, 0,0xb0,     , 64, 90
  0,  0,39130026,1727, 39.1300, 0,0xb0,     , 64, 93
  0,  0,39140139,1728, 39.1401, 0,0xb0,     , 64, 95
  0,  0,39150130,1729, 39.1501, 0,0xb0,     , 64, 97
  0,  0,39160145,1730, 39.1601, 0,0xb0,     , 64, 99
  0,  0,39170119,1731, 39.1701, 0,0xb0,     , 64,101
  0,  0,39180077,1732, 39.1801, 0,0xb0,     , 64,102
  0,  0,39190138,1733, 39.1901, 0,0xb0,     , 64,104
  0,  0,39200136,1734, 39.2001, 0,0xb0,     , 64,108
  0,  0,39210116,1735, 39.2101, 0,0xb0,     , 64,111
  0,  0,39220130,1736, 39.2201, 0,0xb0,     , 64,114
  0,  0,39230091,1737, 39.2301, 0,0xb0,     , 64,117
  0,  0,39240139,1738, 39.2401, 0,0xb0,     , 64,119
  0,  0,39250071,1739, 39.2501, 0,0xb0,     , 64,121
  0,  0,39260141,1740, 39.2601, 0,0xb0,     , 64,123
  0,  0,39270164,1741, 39.2702, 0,0xb0,     , 64,124
  0,  0,39280117,1742, 39.2801, 0,0xb0,     , 64,125
  0,  0,39290129,1743, 39.2901, 0,0xb0,     , 64,127
  0,  0,39369152,1744, 39.3692, 0,0x80,     , 77,  0
  0,  0,39582254,1745, 39.5823, 0,0x80,     , 97,  0
  0,  0,39636293,1746, 39.6363, 0,0x80,     ,105,  0
  0,  0,40590327,1747, 40.5903, 0,0xb0,     , 64,125
  0,  0,40600281,1748, 40.6003, 0,0xb0,     , 64,124
  0,  0,40660719,1749, 40.6607, 0,0xb0,     , 64,123
  0,  0,40680206,1750, 40.6802, 0,0xb0,     , 64,122
  0,  0,40690237,1751, 40.6902, 0,0xb0,     , 64,121
  0,  0,40780235,1752, 40.7802, 0,0xb0,     , 64,120
  0,  0,40790231,1753, 40.7902, 0,0xb0,     , 64,119
  0,  0,40800231,1754, 40.8002, 0,0xb0,     , 64,118
  0,  0,40810229,1755, 40.8102, 0,0xb0,     , 64,117
  0,  0,40820206,1756, 40.8202, 0,0xb0,     , 64,116
  0,  0,40830257,1757, 40.8303, 0,0xb0,     , 64,115
  0,  0,40880224,1758, 40.8802, 0,0xb0,     , 64,114
  0,  0,40900256,1759, 40.9003, 0,0xb0,     , 64,113
  0,  0,40910272,1760, 40.9103, 0,0xb0,     , 64,112
  0,  0,40920256,1761, 40.9203, 0,0xb0,     , 64,110
  0,  0,40940205,1762, 40.9402, 0,0xb0,     , 64,109
  0,  0,40950244,1763, 40.9502, 0,0xb0,     , 64,108
  0,  0,40970250,1764, 40.9703, 0,0xb0,     , 64,107
  0,  0,40990197,1765, 40.9902, 0,0xb0,     , 64,106
  0,  0,41010270,1766, 41.0103, 0,0xb0,     , 64,105
  0,  0,41040183,1767, 41.0402, 0,0xb0,     , 64,104
  0,  0,41060248,1768, 41.0602, 0,0xb0,     , 64,103
  0,  0,41080273,1769, 41.0803, 0,0xb0,     , 64,101
  0,  0,41100640,1770, 41.1006, 0,0xb0,     , 64,100
  0,  0,41120112,1771, 41.1201, 0,0xb0,     , 64, 99
  0,  0,41190312,1772, 41.1903, 0,0xb0,     , 64, 98
  0,  0,41220232,1773, 41.2202, 0,0xb0,     , 64, 97
  0,  0,41230280,1774, 41.2303, 0,0xb0,     , 64, 96
  0,  0,41250262,1775, 41.2503, 0,0xb0,     , 64, 95
  0,  0,41260199,1776, 41.2602, 0,0xb0,     , 64, 94
  0,  0,41270251,1777, 41.2703, 0,0xb0,     , 64, 93
  0,  0,41290258,1778, 41.2903, 0,0xb0,     , 64, 92
  0,  0,41310212,1779, 41.3102, 0,0xb0,     , 64, 91
  0,  0,41330271,1780, 41.3303, 0,0xb0,     , 64, 90
  0,  0,41360254,1781, 41.3603, 0,0xb0,     , 64, 89
  0,  0,41390312,1782, 41.3903, 0,0xb0,     , 64, 87
  0,  0,41400269,1783, 41.4003, 0,0xb0,     , 64, 86
  0,  0,41410203,1784, 41.4102, 0,0xb0,     , 64, 85
  0,  0,41420209,1785, 41.4202, 0,0xb0,     , 64, 84
  0,  0,41430257,1786, 41.4303, 0,0xb0,     , 64, 83
  0,  0,41460286,1787, 41.4603, 0,0xb0,     , 64, 82
  0,  0,41470230,1788, 41.4702, 0,0xb0,     , 64, 81
  0,  0,41480261,1789, 41.4803, 0,0xb0,     , 64, 80
  0,  0,41490267,1790, 41.4903, 0,0xb0,     , 64, 79
  0,  0,41500620,1791, 41.5006, 0,0xb0,     , 64, 78
  0,  0,41510267,1792, 41.5103, 0,0xb0,     , 64, 77
  0,  0,41520236,1793, 41.5202, 0,0xb0,     , 64, 76
  0,  0,41530252,1794, 41.5303, 0,0xb0,     , 64, 75
  0,  0,41550265,1795, 41.5503, 0,0xb0,     , 64, 74
  0,  0,41560279,1796, 41.5603, 0,0xb0,     , 64, 73
  0,  0,41570207,1797, 41.5702, 0,0xb0,     , 64, 72
  0,  0,41580212,1798, 41.5802, 0,0xb0,     , 64, 71
  0,  0,41590288,1799, 41.5903, 0,0xb0,     , 64, 70
  0,  0,41600219,1800, 41.6002, 0,0xb0,     , 64, 69
  0,  0,41610259,1801, 41.6103, 0,0xb0,     , 64, 67
  0,  0,41620290,1802, 41.6203, 0,0xb0,     , 64, 66
  0,  0,41630262,1803, 41.6303, 0,0xb0,     , 64, 64
  0,  0,41640270,1804, 41.6403, 0,0xb0,     , 64, 62
  0,  0,41650263,1805, 41.6503, 0,0xb0,     , 64, 61
  0,  0,41660424,1806, 41.6604, 0,0xb0,     , 64, 59
  0,  0,41670285,1807, 41.6703, 0,0xb0,     , 64, 58
  0,  0,41680213,1808, 41.6802, 0,0xb0,     , 64, 56
  0,  0,41700651,1809, 41.7007, 0,0xb0,     , 64, 54
  0,  0,41710408,1810, 41.7104, 0,0xb0,     , 64, 53
  0,  0,41720214,1811, 41.7202, 0,0xb0,     , 64, 52
  0,  0,41730201,1812, 41.7302, 0,0xb0,     , 64, 51
  0,  0,41740187,1813, 41.7402, 0,0xb0,     , 64, 50
  0,  0,41750251,1814, 41.7503, 0,0xb0,     , 64, 49
  0,  0,41760204,1815, 41.7602, 0,0xb0,     , 64, 48
  0,  0,41770206,1816, 41.7702, 0,0xb0,     , 64, 47
  0,  0,41790194,1817, 41.7902, 0,0xb0,     , 64, 46
  0,  0,41800298,1818, 41.8003, 0,0xb0,     , 64, 45
  0,  0,41810267,1819, 41.8103, 0,0xb0,     , 64, 44
  0,  0,41830216,1820, 41.8302, 0,0xb0,     , 64, 42
  0,  0,41840291,1821, 41.8403, 0,0xb0,     , 64, 41
  0,  0,41850264,1822, 41.8503, 0,0xb0,     , 64, 39
  0,  0,41860264,1823, 41.8603, 0,0xb0,     , 64, 37
  0,  0,41870291,1824, 41.8703, 0,0xb0,     , 64, 35
  0,  0,41880211,1825, 41.8802, 0,0xb0,     , 64, 34
  0,  0,41890232,1826, 41.8902, 0,0xb0,     , 64, 31
  0,  0,41900320,1827, 41.9003, 0,0xb0,     , 64, 29
  0,  0,41910322,1828, 41.9103, 0,0xb0,     , 64, 27
  0,  0,41920304,1829, 41.9203, 0,0xb0,     , 64, 26
  0,  0,41930263,1830, 41.9303, 0,0xb0,     , 64, 23
  0,  0,41940255,1831, 41.9403, 0,0xb0,     , 64, 22
  0,  0,41950266,1832, 41.9503, 0,0xb0,     , 64, 21
  0,  0,41960282,1833, 41.9603, 0,0xb0,     , 64, 20
  0,  0,41970256,1834, 41.9703, 0,0xb0,     , 64, 17
  0,  0,41980252,1835, 41.9803, 0,0xb0,     , 64, 16
  0,  0,41990287,1836, 41.9903, 0,0xb0,     , 64, 15
  0,  0,42000281,1837, 42.0003, 0,0xb0,     , 64, 14
  0,  0,42010315,1838, 42.0103, 0,0xb0,     , 64, 12
  0,  0,42320315,1839, 42.3203, 0,0xb0,     , 64, 11
  0,  0,42370327,1840, 42.3703, 0,0xb0,     , 64, 12
  0,  0,42730338,1841, 42.7303, 0,0xb0,     , 67,125
  0,  0,42740217,1842, 42.7402, 0,0xb0,     , 67,120
  0,  0,42750288,1843, 42.7503, 0,0xb0,     , 67,113
  0,  0,42760291,1844, 42.7603, 0,0xb0,     , 67,104
  0,  0,42770229,1845, 42.7702, 0,0xb0,     , 67, 93
  0,  0,42780287,1846, 42.7803, 0,0xb0,     , 67, 81
  0,  0,42790259,1847, 42.7903, 0,0xb0,     , 67, 69
  0,  0,42800253,1848, 42.8003, 0,0xb0,     , 67, 58
  0,  0,42810295,1849, 42.8103, 0,0xb0,     , 67, 46
  0,  0,42820583,1850, 42.8206, 0,0xb0,     , 67, 37
  0,  0,42830323,1851, 42.8303, 0,0xb0,     , 67, 29
  0,  0,42840260,1852, 42.8403, 0,0xb0,     , 67, 24
  0,  0,42850203,1853, 42.8502, 0,0xb0,     , 67, 20
  0,  0,42860225,1854, 42.8602, 0,0xb0,     , 67, 18
  0,  0,42870228,1855, 42.8702, 0,0xb0,     , 67, 16
  0,  0,42880202,1856, 42.8802, 0,0xb0,     , 67, 14
  0,  0,42890317,1857, 42.8903, 0,0xb0,     , 67, 13
  0,  0,42900250,1858, 42.9002, 0,0xb0,     , 67, 12
  0,  0,42910340,1859, 42.9103, 0,0xb0,     , 67, 11
