dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,44610467,2574, 44.6105, 0,0xb0,     , 64,  4
  0,  0,44690484,2575, 44.6905, 0,0xb0,     , 64,  5
  0,  0,44700473,2576, 44.7005, 0,0xb0,     , 64,  4
  0,  0,45320451,2577, 45.3205, 0,0xb0,     , 64,  5
  0,  0,45340460,2578, 45.3405, 0,0xb0,     , 64,  7
  0,  0,45350467,2579, 45.3505, 0,0xb0,     , 64, 11
  0,  0,45370440,2580, 45.3704, 0,0xb0,     , 64, 12
  0,  0,45395426,2581, 45.3954, 0,0xb0,     , 64, 15
  0,  0,45400450,2582, 45.4004, 0,0xb0,     , 64, 19
  0,  0,45410441,2583, 45.4104, 0,0xb0,     , 64, 20
  0,  0,45440436,2584, 45.4404, 0,0xb0,     , 64, 23
  0,  0,45460412,2585, 45.4604, 0,0xb0,     , 64, 24
  0,  0,45470441,2586, 45.4704, 0,0xb0,     , 64, 27
  0,  0,45520443,2587, 45.5204, 0,0xb0,     , 64, 33
  0,  0,45530441,2588, 45.5304, 0,0xb0,     , 64, 34
  0,  0,45539445,2589, 45.5394, 0,0xb0,     , 64, 39
  0,  0,45549443,2590, 45.5494, 0,0xb0,     , 64, 43
  0,  0,45559446,2591, 45.5594, 0,0xb0,     , 64, 48
  0,  0,45569447,2592, 45.5694, 0,0xb0,     , 64, 54
  0,  0,45579423,2593, 45.5794, 0,0xb0,     , 64, 59
  0,  0,45589414,2594, 45.5894, 0,0xb0,     , 64, 63
  0,  0,45599446,2595, 45.5994, 0,0xb0,     , 64, 67
  0,  0,45609437,2596, 45.6094, 0,0xb0,     , 64, 71
  0,  0,45619435,2597, 45.6194, 0,0xb0,     , 64, 75
  0,  0,45629460,2598, 45.6295, 0,0xb0,     , 64, 76
  0,  0,45639448,2599, 45.6394, 0,0xb0,     , 64, 77
  0,  0,45649459,2600, 45.6495, 0,0xb0,     , 64, 78
  0,  0,45719456,2601, 45.7195, 0,0xb0,     , 64, 77
  0,  0,45729438,2602, 45.7294, 0,0xb0,     , 64, 78
  0,  0,45769455,2603, 45.7695, 0,0xb0,     , 67, 19
  0,  0,45779429,2604, 45.7794, 0,0xb0,     , 67, 20
  0,  0,45800436,2605, 45.8004, 0,0xb0,     , 67, 19
  0,  0,45809444,2606, 45.8094, 0,0xb0,     , 64, 77
  0,  0,45810440,2607, 45.8104, 0,0xb0,     , 67, 20
  0,  0,45819448,2608, 45.8194, 0,0xb0,     , 64, 78
  0,  0,45849442,2609, 45.8494, 0,0xb0,     , 64, 79
  0,  0,45859447,2610, 45.8594, 0,0xb0,     , 64, 78
  0,  0,45869449,2611, 45.8694, 0,0xb0,     , 64, 77
  0,  0,45889415,2612, 45.8894, 0,0xb0,     , 64, 78
  0,  0,45898433,2613, 45.8984, 0,0x80,     , 36,  0
  0,  0,45899425,2614, 45.8994, 0,0x80,     , 22,  0
  0,  0,45900431,2615, 45.9004, 0,0xb0,     , 64, 76
  0,  0,45902429,2616, 45.9024, 0,0x80,     , 35,  0
  0,  0,45909428,2617, 45.9094, 0,0x80,     , 27,  0
  0,  0,45910427,2618, 45.9104, 0,0xb0,     , 64, 78
  0,  0,45919431,2619, 45.9194, 0,0xb0,     , 64, 77
  0,  0,45928426,2620, 45.9284, 0,0x80,     , 30,  0
  0,  0,45929435,2621, 45.9294, 0,0xb0,     , 64, 78
  0,  0,45933427,2622, 45.9334, 0,0x80,     , 28,  0
  0,  0,45979417,2623, 45.9794, 0,0xb0,     , 64, 77
  0,  0,45989437,2624, 45.9894, 0,0xb0,     , 64, 78
  0,  0,46141445,2625, 46.1414, 0,0xb0,     , 64, 79
  0,  0,46151441,2626, 46.1514, 0,0xb0,     , 64, 78
  0,  0,46159432,2627, 46.1594, 0,0xb0,     , 64, 79
  0,  0,46169434,2628, 46.1694, 0,0xb0,     , 64, 78
  0,  0,46179425,2629, 46.1794, 0,0xb0,     , 64, 79
  0,  0,46189428,2630, 46.1894, 0,0xb0,     , 64, 78
  0,  0,46219391,2631, 46.2194, 0,0xb0,     , 64, 79
  0,  0,46259424,2632, 46.2594, 0,0xb0,     , 64, 80
  0,  0,46269433,2633, 46.2694, 0,0xb0,     , 64, 82
  0,  0,46279424,2634, 46.2794, 0,0xb0,     , 64, 83
  0,  0,46379425,2635, 46.3794, 0,0xb0,     , 64, 79
  0,  0,46389424,2636, 46.3894, 0,0xb0,     , 64, 71
  0,  0,46399425,2637, 46.3994, 0,0xb0,     , 64, 51
  0,  0,46409384,2638, 46.4094, 0,0xb0,     , 64, 18
  0,  0,46419424,2639, 46.4194, 0,0xb0,     , 64,  0
  0,  0,46429425,2640, 46.4294, 0,0xb0,     , 64,  4
  0,  0,46442425,2641, 46.4424, 0,0x90,  F#6, 90,120
  0,  0,46443424,2642, 46.4434, 0,0x90,  A#0, 22, 88
  0,  0,46444424,2643, 46.4444, 0,0x90,   C2, 36, 88
  0,  0,46445387,2644, 46.4454, 0,0x90,  F#1, 30, 88
  0,  0,46446421,2645, 46.4464, 0,0x90,  D#1, 27, 84
  0,  0,46447397,2646, 46.4474, 0,0x90,   B1, 35, 80
  0,  0,46449424,2647, 46.4494, 0,0xb0,     , 64,  2
  0,  0,46450425,2648, 46.4504, 0,0x90,   E1, 28, 80
  0,  0,46459426,2649, 46.4594, 0,0xb0,     , 64,  3
  0,  0,46469424,2650, 46.4694, 0,0xb0,     , 64,  4
  0,  0,46489426,2651, 46.4894, 0,0x80,     , 36,  0
  0,  0,46495406,2652, 46.4954, 0,0x80,     , 35,  0
  0,  0,46500434,2653, 46.5004, 0,0x80,     , 28,  0
  0,  0,46505404,2654, 46.5054, 0,0x80,     , 22,  0
  0,  0,46508390,2655, 46.5084, 0,0x80,     , 30,  0
  0,  0,46509397,2656, 46.5094, 0,0xb0,     , 64,  3
  0,  0,46519415,2657, 46.5194, 0,0xb0,     , 64,  9
  0,  0,46529434,2658, 46.5294, 0,0xb0,     , 64, 24
  0,  0,46530433,2659, 46.5304, 0,0x80,     , 27,  0
  0,  0,46539433,2660, 46.5394, 0,0xb0,     , 64, 31
  0,  0,46549383,2661, 46.5494, 0,0xb0,     , 64, 28
  0,  0,46559434,2662, 46.5594, 0,0xb0,     , 64, 20
  0,  0,46569432,2663, 46.5694, 0,0xb0,     , 64, 12
  0,  0,46579402,2664, 46.5794, 0,0xb0,     , 64,  5
  0,  0,46589432,2665, 46.5894, 0,0xb0,     , 64,  4
  0,  0,46699404,2666, 46.6994, 0,0xb0,     , 64, 11
  0,  0,46710383,2667, 46.7104, 0,0xb0,     , 64, 21
  0,  0,46711403,2668, 46.7114, 0,0xb0,     , 67, 19
  0,  0,46719406,2669, 46.7194, 0,0xb0,     , 64, 30
  0,  0,46720402,2670, 46.7204, 0,0xb0,     , 67, 20
  0,  0,46729382,2671, 46.7294, 0,0xb0,     , 64, 41
  0,  0,46739388,2672, 46.7394, 0,0xb0,     , 64, 56
  0,  0,46749432,2673, 46.7494, 0,0xb0,     , 64, 68
  0,  0,46759404,2674, 46.7594, 0,0xb0,     , 64, 77
  0,  0,46769421,2675, 46.7694, 0,0xb0,     , 64, 78
  0,  0,46789390,2676, 46.7894, 0,0xb0,     , 64, 79
  0,  0,46799405,2677, 46.7994, 0,0xb0,     , 64, 78
  0,  0,46809403,2678, 46.8094, 0,0xb0,     , 64, 79
  0,  0,46819402,2679, 46.8194, 0,0xb0,     , 64, 78
  0,  0,46829384,2680, 46.8294, 0,0xb0,     , 67, 19
  0,  0,46839404,2681, 46.8394, 0,0xb0,     , 64, 76
  0,  0,46840397,2682, 46.8404, 0,0xb0,     , 67, 20
  0,  0,46849393,2683, 46.8494, 0,0xb0,     , 64, 75
  0,  0,46879397,2684, 46.8794, 0,0xb0,     , 64, 72
  0,  0,46889404,2685, 46.8894, 0,0xb0,     , 64, 68
  0,  0,46899394,2686, 46.8994, 0,0xb0,     , 64, 64
  0,  0,46909404,2687, 46.9094, 0,0xb0,     , 64, 58
  0,  0,46919383,2688, 46.9194, 0,0xb0,     , 64, 52
  0,  0,46929404,2689, 46.9294, 0,0xb0,     , 64, 47
  0,  0,46939388,2690, 46.9394, 0,0xb0,     , 64, 43
  0,  0,46949404,2691, 46.9494, 0,0xb0,     , 64, 39
  0,  0,46973436,2692, 46.9734, 0,0xb0,     , 64, 40
  0,  0,46979378,2693, 46.9794, 0,0xb0,     , 64, 39
  0,  0,46989384,2694, 46.9894, 0,0xb0,     , 64, 40
  0,  0,46999395,2695, 46.9994, 0,0xb0,     , 64, 39
  0,  0,47019398,2696, 47.0194, 0,0xb0,     , 67, 19
  0,  0,47029399,2697, 47.0294, 0,0xb0,     , 67, 20
  0,  0,47049397,2698, 47.0494, 0,0xb0,     , 64, 40
  0,  0,47059388,2699, 47.0594, 0,0xb0,     , 64, 39
  0,  0,47109392,2700, 47.1094, 0,0xb0,     , 64, 40
  0,  0,47119394,2701, 47.1194, 0,0xb0,     , 64, 39
  0,  0,47129393,2702, 47.1294, 0,0xb0,     , 64, 41
  0,  0,47139374,2703, 47.1394, 0,0xb0,     , 64, 40
  0,  0,47149377,2704, 47.1494, 0,0xb0,     , 64, 41
  0,  0,47159397,2705, 47.1594, 0,0xb0,     , 64, 42
  0,  0,47199393,2706, 47.1994, 0,0xb0,     , 64, 41
  0,  0,47209410,2707, 47.2094, 0,0xb0,     , 64, 39
  0,  0,47249374,2708, 47.2494, 0,0xb0,     , 64, 37
  0,  0,47259403,2709, 47.2594, 0,0xb0,     , 64, 35
  0,  0,47289377,2710, 47.2894, 0,0xb0,     , 64, 34
  0,  0,47309388,2711, 47.3094, 0,0xb0,     , 64, 35
  0,  0,47349393,2712, 47.3494, 0,0xb0,     , 64, 34
  0,  0,47359376,2713, 47.3594, 0,0xb0,     , 64, 35
  0,  0,47369365,2714, 47.3694, 0,0xb0,     , 64, 34
  0,  0,47379385,2715, 47.3794, 0,0xb0,     , 64, 35
  0,  0,47389378,2716, 47.3894, 0,0xb0,     , 64, 34
  0,  0,47409376,2717, 47.4094, 0,0xb0,     , 64, 35
  0,  0,47421379,2718, 47.4214, 0,0xb0,     , 64, 34
  0,  0,47429379,2719, 47.4294, 0,0xb0,     , 64, 35
  0,  0,47439377,2720, 47.4394, 0,0xb0,     , 64, 34
  0,  0,47449342,2721, 47.4493, 0,0xb0,     , 64, 35
  0,  0,47480379,2722, 47.4804, 0,0xb0,     , 64, 34
  0,  0,47499369,2723, 47.4994, 0,0xb0,     , 64, 35
  0,  0,47509391,2724, 47.5094, 0,0xb0,     , 64, 34
  0,  0,47529374,2725, 47.5294, 0,0xb0,     , 64, 32
  0,  0,47539375,2726, 47.5394, 0,0xb0,     , 64, 31
  0,  0,47679367,2727, 47.6794, 0,0xb0,     , 64, 30
  0,  0,47689364,2728, 47.6894, 0,0xb0,     , 64, 31
  0,  0,47699370,2729, 47.6994, 0,0xb0,     , 64, 28
  0,  0,47719365,2730, 47.7194, 0,0xb0,     , 64, 27
  0,  0,47929356,2731, 47.9294, 0,0xb0,     , 64, 26
  0,  0,47939369,2732, 47.9394, 0,0xb0,     , 64, 27
  0,  0,48169354,2733, 48.1694, 0,0xb0,     , 64, 28
  0,  0,48199366,2734, 48.1994, 0,0xb0,     , 64, 27
  0,  0,48229354,2735, 48.2294, 0,0xb0,     , 64, 29
  0,  0,48239364,2736, 48.2394, 0,0xb0,     , 64, 28
  0,  0,48259352,2737, 48.2594, 0,0xb0,     , 64, 29
  0,  0,48269355,2738, 48.2694, 0,0xb0,     , 64, 28
  0,  0,48279348,2739, 48.2793, 0,0xb0,     , 64, 30
  0,  0,48289337,2740, 48.2893, 0,0xb0,     , 64, 28
  0,  0,48299366,2741, 48.2994, 0,0xb0,     , 64, 30
  0,  0,48309359,2742, 48.3094, 0,0xb0,     , 64, 31
  0,  0,48319331,2743, 48.3193, 0,0xb0,     , 64, 30
  0,  0,48339317,2744, 48.3393, 0,0xb0,     , 64, 29
  0,  0,48349361,2745, 48.3494, 0,0xb0,     , 64, 31
  0,  0,48369355,2746, 48.3694, 0,0xb0,     , 64, 30
  0,  0,48389358,2747, 48.3894, 0,0xb0,     , 64, 31
  0,  0,48409353,2748, 48.4094, 0,0xb0,     , 64, 30
  0,  0,48419336,2749, 48.4193, 0,0xb0,     , 64, 31
  0,  0,48589337,2750, 48.5893, 0,0xb0,     , 64, 32
  0,  0,48599298,2751, 48.5993, 0,0xb0,     , 64, 31
  0,  0,48629339,2752, 48.6293, 0,0xb0,     , 67, 19
  0,  0,48639320,2753, 48.6393, 0,0xb0,     , 67, 20
  0,  0,48679321,2754, 48.6793, 0,0xb0,     , 64, 32
  0,  0,48689299,2755, 48.6893, 0,0xb0,     , 64, 31
  0,  0,48699298,2756, 48.6993, 0,0xb0,     , 64, 32
  0,  0,48729336,2757, 48.7293, 0,0xb0,     , 64, 34
  0,  0,48732333,2758, 48.7323, 0,0xb0,     , 67, 19
  0,  0,48740312,2759, 48.7403, 0,0xb0,     , 67, 20
  0,  0,48759334,2760, 48.7593, 0,0xb0,     , 64, 35
  0,  0,48789342,2761, 48.7893, 0,0xb0,     , 64, 34
  0,  0,48799348,2762, 48.7993, 0,0xb0,     , 64, 35
  0,  0,48809337,2763, 48.8093, 0,0xb0,     , 64, 34
  0,  0,48821336,2764, 48.8213, 0,0xb0,     , 64, 35
  0,  0,48841348,2765, 48.8413, 0,0xb0,     , 64, 34
  0,  0,48849318,2766, 48.8493, 0,0xb0,     , 64, 35
  0,  0,48859316,2767, 48.8593, 0,0xb0,     , 64, 34
  0,  0,48869308,2768, 48.8693, 0,0xb0,     , 64, 35
  0,  0,48899298,2769, 48.8993, 0,0xb0,     , 64, 34
  0,  0,48910340,2770, 48.9103, 0,0xb0,     , 64, 35
  0,  0,48921327,2771, 48.9213, 0,0xb0,     , 64, 34
  0,  0,48929337,2772, 48.9293, 0,0xb0,     , 64, 35
  0,  0,48949346,2773, 48.9493, 0,0xb0,     , 64, 34
  0,  0,48959315,2774, 48.9593, 0,0xb0,     , 64, 35
  0,  0,48990367,2775, 48.9904, 0,0xb0,     , 64, 34
  0,  0,49000361,2776, 49.0004, 0,0xb0,     , 64, 35
  0,  0,49059360,2777, 49.0594, 0,0xb0,     , 64, 37
  0,  0,49089363,2778, 49.0894, 0,0xb0,     , 64, 39
  0,  0,49259313,2779, 49.2593, 0,0xb0,     , 64, 40
  0,  0,49269345,2780, 49.2693, 0,0xb0,     , 64, 42
  0,  0,49279308,2781, 49.2793, 0,0xb0,     , 64, 41
  0,  0,49299326,2782, 49.2993, 0,0xb0,     , 64, 42
  0,  0,49309301,2783, 49.3093, 0,0xb0,     , 64, 41
  0,  0,49319301,2784, 49.3193, 0,0xb0,     , 64, 43
  0,  0,49329349,2785, 49.3293, 0,0xb0,     , 64, 40
  0,  0,49339289,2786, 49.3393, 0,0xb0,     , 64, 42
  0,  0,49349315,2787, 49.3493, 0,0xb0,     , 64, 40
  0,  0,49359333,2788, 49.3593, 0,0xb0,     , 64, 43
  0,  0,49369301,2789, 49.3693, 0,0xb0,     , 64, 41
  0,  0,49379354,2790, 49.3794, 0,0xb0,     , 64, 42
  0,  0,49389339,2791, 49.3893, 0,0xb0,     , 64, 41
  0,  0,49419309,2792, 49.4193, 0,0xb0,     , 64, 42
  0,  0,49449316,2793, 49.4493, 0,0xb0,     , 64, 43
  0,  0,49459302,2794, 49.4593, 0,0xb0,     , 64, 42
  0,  0,49469298,2795, 49.4693, 0,0xb0,     , 64, 43
  0,  0,49479292,2796, 49.4793, 0,0xb0,     , 64, 40
  0,  0,49489292,2797, 49.4893, 0,0xb0,     , 64, 42
  0,  0,49499304,2798, 49.4993, 0,0xb0,     , 64, 41
  0,  0,49509314,2799, 49.5093, 0,0xb0,     , 64, 42
  0,  0,49529312,2800, 49.5293, 0,0xb0,     , 64, 41
  0,  0,49539316,2801, 49.5393, 0,0xb0,     , 64, 43
  0,  0,49549312,2802, 49.5493, 0,0xb0,     , 64, 42
  0,  0,49559299,2803, 49.5593, 0,0xb0,     , 64, 43
  0,  0,49569364,2804, 49.5694, 0,0xb0,     , 64, 42
  0,  0,49589319,2805, 49.5893, 0,0xb0,     , 64, 41
  0,  0,49599307,2806, 49.5993, 0,0xb0,     , 64, 42
  0,  0,49609315,2807, 49.6093, 0,0xb0,     , 64, 41
  0,  0,49619313,2808, 49.6193, 0,0xb0,     , 64, 42
  0,  0,49659334,2809, 49.6593, 0,0xb0,     , 64, 41
  0,  0,49669333,2810, 49.6693, 0,0xb0,     , 64, 42
  0,  0,49679349,2811, 49.6793, 0,0xb0,     , 64, 40
  0,  0,49689326,2812, 49.6893, 0,0xb0,     , 64, 43
  0,  0,49699293,2813, 49.6993, 0,0xb0,     , 64, 40
  0,  0,49709321,2814, 49.7093, 0,0xb0,     , 64, 42
  0,  0,49719321,2815, 49.7193, 0,0xb0,     , 64, 40
  0,  0,49729337,2816, 49.7293, 0,0xb0,     , 64, 42
  0,  0,49739311,2817, 49.7393, 0,0xb0,     , 64, 41
  0,  0,49750287,2818, 49.7503, 0,0xb0,     , 64, 42
  0,  0,49759316,2819, 49.7593, 0,0xb0,     , 64, 41
  0,  0,49769340,2820, 49.7693, 0,0xb0,     , 64, 42
  0,  0,49779370,2821, 49.7794, 0,0xb0,     , 64, 43
  0,  0,49789342,2822, 49.7893, 0,0xb0,     , 64, 41
  0,  0,49799228,2823, 49.7992, 0,0xb0,     , 64, 42
  0,  0,49809299,2824, 49.8093, 0,0xb0,     , 64, 41
  0,  0,49819350,2825, 49.8194, 0,0xb0,     , 64, 42
  0,  0,49829307,2826, 49.8293, 0,0xb0,     , 64, 41
  0,  0,49839320,2827, 49.8393, 0,0xb0,     , 64, 42
  0,  0,49849299,2828, 49.8493, 0,0xb0,     , 64, 41
  0,  0,49867320,2829, 49.8673, 0,0xb0,     , 64, 42
  0,  0,49879332,2830, 49.8793, 0,0xb0,     , 64, 41
  0,  0,49889312,2831, 49.8893, 0,0xb0,     , 64, 42
  0,  0,49919303,2832, 49.9193, 0,0xb0,     , 64, 41
  0,  0,49929288,2833, 49.9293, 0,0xb0,     , 64, 42
  0,  0,49939301,2834, 49.9393, 0,0xb0,     , 64, 41
  0,  0,49949310,2835, 49.9493, 0,0xb0,     , 64, 42
  0,  0,49959549,2836, 49.9595, 0,0xb0,     , 64, 41
  0,  0,49969522,2837, 49.9695, 0,0xb0,     , 64, 42
  0,  0,49979289,2838, 49.9793, 0,0xb0,     , 64, 41
  0,  0,49989312,2839, 49.9893, 0,0xb0,     , 64, 42
  0,  0,49999286,2840, 49.9993, 0,0xb0,     , 64, 43
  0,  0,50009304,2841, 50.0093, 0,0xb0,     , 64, 41
  0,  0,50019322,2842, 50.0193, 0,0xb0,     , 64, 42
  0,  0,50029329,2843, 50.0293, 0,0xb0,     , 64, 41
  0,  0,50039326,2844, 50.0393, 0,0xb0,     , 64, 42
  0,  0,50049295,2845, 50.0493, 0,0xb0,     , 64, 40
  0,  0,50060294,2846, 50.0603, 0,0xb0,     , 64, 42
  0,  0,50090291,2847, 50.0903, 0,0xb0,     , 64, 41
  0,  0,50109355,2848, 50.1094, 0,0xb0,     , 64, 42
  0,  0,50129276,2849, 50.1293, 0,0xb0,     , 64, 40
  0,  0,50140298,2850, 50.1403, 0,0xb0,     , 64, 42
  0,  0,50161284,2851, 50.1613, 0,0xb0,     , 64, 40
  0,  0,50169292,2852, 50.1693, 0,0xb0,     , 64, 42
  0,  0,50179289,2853, 50.1793, 0,0xb0,     , 64, 41
  0,  0,50189322,2854, 50.1893, 0,0xb0,     , 64, 42
  0,  0,50209327,2855, 50.2093, 0,0xb0,     , 64, 43
  0,  0,50220301,2856, 50.2203, 0,0xb0,     , 64, 42
  0,  0,50231287,2857, 50.2313, 0,0xb0,     , 64, 41
  0,  0,50239318,2858, 50.2393, 0,0xb0,     , 64, 42
  0,  0,50269300,2859, 50.2693, 0,0xb0,     , 64, 40
  0,  0,50279275,2860, 50.2793, 0,0xb0,     , 64, 42
  0,  0,50289278,2861, 50.2893, 0,0xb0,     , 64, 40
  0,  0,50299290,2862, 50.2993, 0,0xb0,     , 64, 42
  0,  0,50310328,2863, 50.3103, 0,0xb0,     , 64, 41
  0,  0,50319306,2864, 50.3193, 0,0xb0,     , 64, 42
  0,  0,50359256,2865, 50.3593, 0,0xb0,     , 64, 43
  0,  0,50369309,2866, 50.3693, 0,0xb0,     , 64, 42
  0,  0,50379284,2867, 50.3793, 0,0xb0,     , 64, 41
  0,  0,50389272,2868, 50.3893, 0,0xb0,     , 64, 42
  0,  0,50399292,2869, 50.3993, 0,0xb0,     , 64, 40
  0,  0,50409306,2870, 50.4093, 0,0xb0,     , 64, 42
  0,  0,50419303,2871, 50.4193, 0,0xb0,     , 64, 40
  0,  0,50429311,2872, 50.4293, 0,0xb0,     , 64, 43
  0,  0,50449297,2873, 50.4493, 0,0xb0,     , 64, 42
  0,  0,50479260,2874, 50.4793, 0,0xb0,     , 64, 41
  0,  0,50489261,2875, 50.4893, 0,0xb0,     , 64, 42
  0,  0,50499293,2876, 50.4993, 0,0xb0,     , 64, 43
  0,  0,50509317,2877, 50.5093, 0,0xb0,     , 64, 42
  0,  0,50519294,2878, 50.5193, 0,0xb0,     , 64, 43
  0,  0,50529307,2879, 50.5293, 0,0xb0,     , 64, 40
  0,  0,50539318,2880, 50.5393, 0,0xb0,     , 64, 42
  0,  0,50549323,2881, 50.5493, 0,0xb0,     , 64, 41
  0,  0,50559310,2882, 50.5593, 0,0xb0,     , 64, 42
  0,  0,50609297,2883, 50.6093, 0,0xb0,     , 64, 43
  0,  0,50629280,2884, 50.6293, 0,0xb0,     , 64, 42
  0,  0,50670299,2885, 50.6703, 0,0xb0,     , 64, 43
  0,  0,50709289,2886, 50.7093, 0,0xb0,     , 64, 42
  0,  0,50719298,2887, 50.7193, 0,0xb0,     , 64, 43
  0,  0,50729294,2888, 50.7293, 0,0xb0,     , 64, 42
  0,  0,50739271,2889, 50.7393, 0,0xb0,     , 64, 43
  0,  0,50749636,2890, 50.7496, 0,0xb0,     , 64, 42
  0,  0,50769291,2891, 50.7693, 0,0xb0,     , 64, 43
  0,  0,50789300,2892, 50.7893, 0,0xb0,     , 64, 42
  0,  0,50799264,2893, 50.7993, 0,0xb0,     , 64, 43
  0,  0,50809291,2894, 50.8093, 0,0xb0,     , 64, 42
  0,  0,50819294,2895, 50.8193, 0,0xb0,     , 64, 43
  0,  0,50829273,2896, 50.8293, 0,0xb0,     , 64, 42
  0,  0,50839297,2897, 50.8393, 0,0xb0,     , 64, 43
  0,  0,50849257,2898, 50.8493, 0,0xb0,     , 64, 42
  0,  0,50859289,2899, 50.8593, 0,0xb0,     , 64, 43
  0,  0,50889272,2900, 50.8893, 0,0xb0,     , 64, 42
  0,  0,50909277,2901, 50.9093, 0,0xb0,     , 64, 43
  0,  0,50929247,2902, 50.9292, 0,0xb0,     , 64, 42
  0,  0,50939286,2903, 50.9393, 0,0xb0,     , 64, 43
  0,  0,50949269,2904, 50.9493, 0,0xb0,     , 64, 42
  0,  0,50979263,2905, 50.9793, 0,0xb0,     , 64, 43
  0,  0,51009274,2906, 51.0093, 0,0xb0,     , 64, 42
  0,  0,51039294,2907, 51.0393, 0,0xb0,     , 64, 43
  0,  0,51069278,2908, 51.0693, 0,0xb0,     , 64, 42
  0,  0,51089246,2909, 51.0892, 0,0xb0,     , 64, 43
  0,  0,51129287,2910, 51.1293, 0,0xb0,     , 64, 42
  0,  0,51139257,2911, 51.1393, 0,0xb0,     , 64, 43
  0,  0,51199262,2912, 51.1993, 0,0xb0,     , 64, 42
  0,  0,51209290,2913, 51.2093, 0,0xb0,     , 64, 39
  0,  0,51239239,2914, 51.2392, 0,0xb0,     , 64, 38
  0,  0,51247229,2915, 51.2472, 0,0x90,   E1, 28, 29
  0,  0,51249242,2916, 51.2492, 0,0xb0,     , 64, 35
  0,  0,51289294,2917, 51.2893, 0,0xb0,     , 64, 34
  0,  0,51299259,2918, 51.2993, 0,0xb0,     , 64, 35
  0,  0,51301285,2919, 51.3013, 0,0x80,     , 90,  0
  0,  0,51319251,2920, 51.3193, 0,0xb0,     , 64, 34
  0,  0,51349246,2921, 51.3492, 0,0xb0,     , 64, 31
  0,  0,51399400,2922, 51.3994, 0,0xb0,     , 64, 28
  0,  0,51409262,2923, 51.4093, 0,0xb0,     , 64, 27
  0,  0,51489277,2924, 51.4893, 0,0xb0,     , 64, 24
  0,  0,51501279,2925, 51.5013, 0,0xb0,     , 64, 23
  0,  0,51521228,2926, 51.5212, 0,0xb0,     , 64, 21
  0,  0,51529238,2927, 51.5292, 0,0xb0,     , 64, 20
  0,  0,51549243,2928, 51.5492, 0,0xb0,     , 64, 19
  0,  0,51559243,2929, 51.5592, 0,0xb0,     , 64, 20
  0,  0,51570217,2930, 51.5702, 0,0xb0,     , 64, 19
  0,  0,51590266,2931, 51.5903, 0,0xb0,     , 64, 20
  0,  0,51629285,2932, 51.6293, 0,0xb0,     , 64, 19
  0,  0,51691252,2933, 51.6913, 0,0xb0,     , 64, 17
  0,  0,51699234,2934, 51.6992, 0,0xb0,     , 64, 19
  0,  0,51709262,2935, 51.7093, 0,0xb0,     , 64, 16
  0,  0,51719162,2936, 51.7192, 0,0xb0,     , 64, 12
  0,  0,51729224,2937, 51.7292, 0,0xb0,     , 64, 15
  0,  0,51739205,2938, 51.7392, 0,0xb0,     , 64, 12
  0,  0,51749207,2939, 51.7492, 0,0xb0,     , 64, 13
  0,  0,51769220,2940, 51.7692, 0,0xb0,     , 64, 12
  0,  0,51859235,2941, 51.8592, 0,0xb0,     , 64, 11
  0,  0,51869493,2942, 51.8695, 0,0xb0,     , 64, 12
  0,  0,51919238,2943, 51.9192, 0,0xb0,     , 64, 11
  0,  0,51939255,2944, 51.9393, 0,0xb0,     , 64,  6
  0,  0,51949172,2945, 51.9492, 0,0xb0,     , 64,  4
  0,  0,51959241,2946, 51.9592, 0,0xb0,     , 64,  5
  0,  0,51969241,2947, 51.9692, 0,0xb0,     , 64,  4
  0,  0,52029282,2948, 52.0293, 0,0xb0,     , 64,  5
  0,  0,52039220,2949, 52.0392, 0,0xb0,     , 64,  4
  0,  0,52057233,2950, 52.0572, 0,0x90,   C2, 36, 26
  0,  0,52069222,2951, 52.0692, 0,0xb0,     , 64,  5
  0,  0,52080216,2952, 52.0802, 0,0xb0,     , 64,  4
  0,  0,52110269,2953, 52.1103, 0,0x80,     , 28,  0
  0,  0,52219250,2954, 52.2193, 0,0xb0,     , 64,  9
  0,  0,52229247,2955, 52.2292, 0,0xb0,     , 64, 12
  0,  0,52239234,2956, 52.2392, 0,0xb0,     , 64, 19
  0,  0,52249192,2957, 52.2492, 0,0xb0,     , 64, 23
  0,  0,52259211,2958, 52.2592, 0,0xb0,     , 64, 27
  0,  0,52269253,2959, 52.2693, 0,0xb0,     , 64, 28
  0,  0,52279243,2960, 52.2792, 0,0xb0,     , 64, 31
  0,  0,52289210,2961, 52.2892, 0,0xb0,     , 64, 32
  0,  0,52299231,2962, 52.2992, 0,0xb0,     , 64, 33
  0,  0,52309238,2963, 52.3092, 0,0xb0,     , 64, 35
  0,  0,52329255,2964, 52.3293, 0,0xb0,     , 64, 34
  0,  0,52339209,2965, 52.3392, 0,0xb0,     , 64, 35
  0,  0,52359188,2966, 52.3592, 0,0xb0,     , 64, 39
  0,  0,52379188,2967, 52.3792, 0,0xb0,     , 64, 40
  0,  0,52389231,2968, 52.3892, 0,0xb0,     , 64, 42
  0,  0,52399192,2969, 52.3992, 0,0xb0,     , 64, 43
  0,  0,52441254,2970, 52.4413, 0,0x80,     , 36,  0
  0,  0,52549191,2971, 52.5492, 0,0xb0,     , 64, 45
  0,  0,52559236,2972, 52.5592, 0,0xb0,     , 64, 43
