dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0, 3421904,398,  3.4219, 0,0xb0,     , 64,  8
  2,  0, 3422861,399,  3.4229, 0,0xb0,     , 67, 21
  2,  0, 3430845,400,  3.4308, 0,0xb0,     , 67, 24
  2,  0, 3440879,401,  3.4409, 0,0xb0,     , 67, 23
  2,  0, 3449865,402,  3.4499, 0,0xb0,     , 64,  7
  2,  0, 3450887,403,  3.4509, 0,0xb0,     , 67, 22
  2,  0, 3459900,404,  3.4599, 0,0xb0,     , 64,  8
  2,  0, 3460889,405,  3.4609, 0,0xb0,     , 67, 23
  2,  0, 3469861,406,  3.4699, 0,0xb0,     , 64,  9
  2,  0, 3470904,407,  3.4709, 0,0xb0,     , 67, 21
  2,  0, 3480888,408,  3.4809, 0,0xb0,     , 64,  8
  2,  0, 3481893,409,  3.4819, 0,0xb0,     , 67, 25
  2,  0, 3489859,410,  3.4899, 0,0xb0,     , 67, 20
  2,  0, 3500881,411,  3.5009, 0,0xb0,     , 64,  7
  2,  0, 3501861,412,  3.5019, 0,0xb0,     , 67, 23
  2,  0, 3509860,413,  3.5099, 0,0xb0,     , 64,  8
  2,  0, 3510854,414,  3.5109, 0,0xb0,     , 67, 22
  2,  0, 3519856,415,  3.5199, 0,0xb0,     , 67, 23
  2,  0, 3530843,416,  3.5308, 0,0xb0,     , 67, 22
  2,  0, 3560887,417,  3.5609, 0,0xb0,     , 64,  7
  2,  0, 3561892,418,  3.5619, 0,0xb0,     , 67, 21
  2,  0, 3580896,419,  3.5809, 0,0xb0,     , 64,  8
  2,  0, 3591884,420,  3.5919, 0,0xb0,     , 67, 22
  2,  0, 3600865,421,  3.6009, 0,0xb0,     , 67, 21
  2,  0, 3610850,422,  3.6109, 0,0xb0,     , 67, 24
  2,  0, 3620882,423,  3.6209, 0,0xb0,     , 67, 21
  2,  0, 3632883,424,  3.6329, 0,0xb0,     , 67, 23
  2,  0, 3643854,425,  3.6439, 0,0xb0,     , 67, 22
  2,  0, 3650877,426,  3.6509, 0,0xb0,     , 64,  7
  2,  0, 3651874,427,  3.6519, 0,0xb0,     , 67, 23
  2,  0, 3660882,428,  3.6609, 0,0xb0,     , 64,  8
  2,  0, 3661885,429,  3.6619, 0,0xb0,     , 67, 21
  2,  0, 3680883,430,  3.6809, 0,0xb0,     , 67, 24
  2,  0, 3690891,431,  3.6909, 0,0xb0,     , 67, 23
  2,  0, 3700859,432,  3.7009, 0,0xb0,     , 67, 26
  2,  0, 3710859,433,  3.7109, 0,0xb0,     , 67, 23
  2,  0, 3721848,434,  3.7218, 0,0xb0,     , 67, 25
  2,  0, 3730870,435,  3.7309, 0,0xb0,     , 64,  7
  2,  0, 3731881,436,  3.7319, 0,0xb0,     , 67, 23
  2,  0, 3740895,437,  3.7409, 0,0xb0,     , 64,  8
  2,  0, 3741886,438,  3.7419, 0,0xb0,     , 67, 24
  2,  0, 3751870,439,  3.7519, 0,0xb0,     , 67, 20
  2,  0, 3760870,440,  3.7609, 0,0xb0,     , 67, 21
  2,  0, 3770863,441,  3.7709, 0,0xb0,     , 67, 20
  2,  0, 3870892,442,  3.8709, 0,0xb0,     , 64,  9
  2,  0, 3881890,443,  3.8819, 0,0xb0,     , 64,  8
  2,  0, 4000876,444,  4.0009, 0,0xb0,     , 64,  7
  2,  0, 4010885,445,  4.0109, 0,0xb0,     , 64,  8
  2,  0, 4050856,446,  4.0509, 0,0xb0,     , 64,  7
  2,  0, 4060866,447,  4.0609, 0,0xb0,     , 64,  8
  2,  0, 4080863,448,  4.0809, 0,0xb0,     , 64,  7
  2,  0, 4090873,449,  4.0909, 0,0xb0,     , 64,  8
  2,  0, 4109873,450,  4.1099, 0,0xb0,     , 64,  7
  2,  0, 4119862,451,  4.1199, 0,0xb0,     , 64,  8
  2,  0, 4189865,452,  4.1899, 0,0xb0,     , 64,  7
  2,  0, 4209845,453,  4.2098, 0,0xb0,     , 64,  8
  2,  0, 4269851,454,  4.2699, 0,0xb0,     , 64,  7
  2,  0, 4279831,455,  4.2798, 0,0xb0,     , 64,  8
  2,  0, 4299873,456,  4.2999, 0,0xb0,     , 64,  7
  2,  0, 4319822,457,  4.3198, 0,0xb0,     , 64,  8
  2,  0, 4329828,458,  4.3298, 0,0xb0,     , 64,  7
  2,  0, 4349837,459,  4.3498, 0,0xb0,     , 64,  8
  2,  0, 4369833,460,  4.3698, 0,0xb0,     , 64,  7
  2,  0, 4379878,461,  4.3799, 0,0xb0,     , 64,  8
  2,  0, 4399874,462,  4.3999, 0,0xb0,     , 64,  7
  2,  0, 4409874,463,  4.4099, 0,0xb0,     , 64,  8
  2,  0, 4459918,464,  4.4599, 0,0xb0,     , 64,  7
  2,  0, 4469821,465,  4.4698, 0,0xb0,     , 64,  8
  2,  0, 4509896,466,  4.5099, 0,0xb0,     , 64,  7
  2,  0, 4519840,467,  4.5198, 0,0xb0,     , 64,  8
  2,  0, 4539884,468,  4.5399, 0,0xb0,     , 64,  7
  2,  0, 4549872,469,  4.5499, 0,0xb0,     , 64,  8
  2,  0, 4599868,470,  4.5999, 0,0xb0,     , 64,  7
  2,  0, 4609881,471,  4.6099, 0,0xb0,     , 64,  9
  2,  0, 4619845,472,  4.6198, 0,0xb0,     , 64,  8
  2,  0, 4629828,473,  4.6298, 0,0xb0,     , 64,  7
  2,  0, 4639828,474,  4.6398, 0,0xb0,     , 64,  8
  2,  0, 4659831,475,  4.6598, 0,0xb0,     , 64,  7
  2,  0, 4669832,476,  4.6698, 0,0xb0,     , 64,  8
  2,  0, 4699823,477,  4.6998, 0,0xb0,     , 64,  7
  2,  0, 4719822,478,  4.7198, 0,0xb0,     , 64,  8
  2,  0, 4769844,479,  4.7698, 0,0xb0,     , 64,  7
  2,  0, 4779802,480,  4.7798, 0,0xb0,     , 64,  8
  2,  0, 4819835,481,  4.8198, 0,0xb0,     , 64,  7
  2,  0, 4829845,482,  4.8298, 0,0xb0,     , 64,  8
  2,  0, 4859839,483,  4.8598, 0,0xb0,     , 64,  7
  2,  0, 4869814,484,  4.8698, 0,0xb0,     , 64,  8
  2,  0, 4939815,485,  4.9398, 0,0xb0,     , 64,  7
  2,  0, 4949833,486,  4.9498, 0,0xb0,     , 64,  8
  2,  0, 4979821,487,  4.9798, 0,0xb0,     , 64,  7
  2,  0, 4989841,488,  4.9898, 0,0xb0,     , 64,  8
  2,  0, 5029795,489,  5.0298, 0,0xb0,     , 64,  7
  2,  0, 5039817,490,  5.0398, 0,0xb0,     , 64,  8
  2,  0, 5050798,491,  5.0508, 0,0xb0,     , 64,  7
  2,  0, 5061798,492,  5.0618, 0,0xb0,     , 64,  8
  2,  0, 5069809,493,  5.0698, 0,0xb0,     , 64,  7
  2,  0, 5099801,494,  5.0998, 0,0xb0,     , 64,  8
  2,  0, 5109808,495,  5.1098, 0,0xb0,     , 64,  7
  2,  0, 5130844,496,  5.1308, 0,0xb0,     , 64,  8
  2,  0, 5141826,497,  5.1418, 0,0xb0,     , 64,  7
  2,  0, 5151825,498,  5.1518, 0,0xb0,     , 64,  8
  2,  0, 5199836,499,  5.1998, 0,0xb0,     , 64,  7
  2,  0, 5209795,500,  5.2098, 0,0xb0,     , 64,  8
  2,  0, 5239841,501,  5.2398, 0,0xb0,     , 64,  7
  2,  0, 5249808,502,  5.2498, 0,0xb0,     , 64,  8
  2,  0, 5259797,503,  5.2598, 0,0xb0,     , 64,  7
  2,  0, 5269792,504,  5.2698, 0,0xb0,     , 64,  8
  2,  0, 5309791,505,  5.3098, 0,0xb0,     , 64,  7
  2,  0, 5329785,506,  5.3298, 0,0xb0,     , 64,  8
  2,  0, 5359813,507,  5.3598, 0,0xb0,     , 64,  7
  2,  0, 5369788,508,  5.3698, 0,0xb0,     , 64,  8
  2,  0, 5379786,509,  5.3798, 0,0xb0,     , 64,  7
  2,  0, 5389821,510,  5.3898, 0,0xb0,     , 64,  8
  2,  0, 5399822,511,  5.3998, 0,0xb0,     , 64,  7
  2,  0, 5409789,512,  5.4098, 0,0xb0,     , 64,  8
  2,  0, 5459782,513,  5.4598, 0,0xb0,     , 64,  7
  2,  0, 5480770,514,  5.4808, 0,0xb0,     , 64,  8
  2,  0, 5489774,515,  5.4898, 0,0xb0,     , 64,  7
  2,  0, 5519787,516,  5.5198, 0,0xb0,     , 64,  8
  2,  0, 5549797,517,  5.5498, 0,0xb0,     , 64,  7
  2,  0, 5559810,518,  5.5598, 0,0xb0,     , 64,  8
  2,  0, 5599785,519,  5.5998, 0,0xb0,     , 64,  7
  2,  0, 5609762,520,  5.6098, 0,0xb0,     , 64,  8
  2,  0, 5659804,521,  5.6598, 0,0xb0,     , 64,  7
  2,  0, 5669813,522,  5.6698, 0,0xb0,     , 64,  8
  2,  0, 5789785,523,  5.7898, 0,0xb0,     , 64,  7
  2,  0, 5799788,524,  5.7998, 0,0xb0,     , 64,  8
  2,  0, 5829792,525,  5.8298, 0,0xb0,     , 64,  7
  2,  0, 5849804,526,  5.8498, 0,0xb0,     , 64,  8
  2,  0, 5850800,527,  5.8508, 0,0xb0,     , 67, 21
  2,  0, 5859796,528,  5.8598, 0,0xb0,     , 64,  7
  2,  0, 5860786,529,  5.8608, 0,0xb0,     , 67, 20
  2,  0, 5869786,530,  5.8698, 0,0xb0,     , 64,  8
  2,  0, 5889763,531,  5.8898, 0,0xb0,     , 64,  7
  2,  0, 5899804,532,  5.8998, 0,0xb0,     , 64,  8
  2,  0, 5939762,533,  5.9398, 0,0xb0,     , 64,  7
  2,  0, 5949806,534,  5.9498, 0,0xb0,     , 64,  8
  2,  0, 6029790,535,  6.0298, 0,0xb0,     , 64,  7
  2,  0, 6049796,536,  6.0498, 0,0xb0,     , 64,  8
  2,  0, 6059800,537,  6.0598, 0,0xb0,     , 64,  7
  2,  0, 6069795,538,  6.0698, 0,0xb0,     , 64,  8
  2,  0, 6099800,539,  6.0998, 0,0xb0,     , 64,  7
  2,  0, 6109798,540,  6.1098, 0,0xb0,     , 64,  8
  2,  0, 6129754,541,  6.1298, 0,0xb0,     , 64,  7
  2,  0, 6139791,542,  6.1398, 0,0xb0,     , 64,  8
  2,  0, 6159790,543,  6.1598, 0,0xb0,     , 64,  7
  2,  0, 6169772,544,  6.1698, 0,0xb0,     , 64,  8
  2,  0, 6179789,545,  6.1798, 0,0xb0,     , 64,  7
  2,  0, 6189787,546,  6.1898, 0,0xb0,     , 64,  8
  2,  0, 6260774,547,  6.2608, 0,0xb0,     , 64,  7
  2,  0, 6269768,548,  6.2698, 0,0xb0,     , 64,  8
  2,  0, 6319767,549,  6.3198, 0,0xb0,     , 64,  7
  2,  0, 6339783,550,  6.3398, 0,0xb0,     , 64,  8
  2,  0, 6349733,551,  6.3497, 0,0xb0,     , 64,  7
  2,  0, 6359788,552,  6.3598, 0,0xb0,     , 64,  8
  2,  0, 6409733,553,  6.4097, 0,0xb0,     , 64,  7
  2,  0, 6439782,554,  6.4398, 0,0xb0,     , 64,  8
  2,  0, 6489786,555,  6.4898, 0,0xb0,     , 64,  7
  2,  0, 6499759,556,  6.4998, 0,0xb0,     , 64,  8
  2,  0, 6519749,557,  6.5197, 0,0xb0,     , 64,  7
  2,  0, 6529747,558,  6.5297, 0,0xb0,     , 64,  8
  2,  0, 6559766,559,  6.5598, 0,0xb0,     , 64,  7
  2,  0, 6570741,560,  6.5707, 0,0xb0,     , 64,  8
  2,  0, 6630743,561,  6.6307, 0,0x90,  F#4, 66, 25
  2,  0, 6639788,562,  6.6398, 0,0xb0,     , 64,  7
  2,  0, 6659765,563,  6.6598, 0,0xb0,     , 64,  8
  2,  0, 6690788,564,  6.6908, 0,0x80,     , 66,  0
  2,  0, 6705770,565,  6.7058, 0,0x90,   E1, 28, 30
  2,  0, 6729776,566,  6.7298, 0,0xb0,     , 64,  7
  2,  0, 6739784,567,  6.7398, 0,0xb0,     , 64,  8
  2,  0, 6749784,568,  6.7498, 0,0xb0,     , 64,  7
  2,  0, 6759779,569,  6.7598, 0,0xb0,     , 64,  8
  2,  0, 6789763,570,  6.7898, 0,0xb0,     , 64,  7
  2,  0, 6799765,571,  6.7998, 0,0xb0,     , 64,  8
  2,  0, 6819735,572,  6.8197, 0,0xb0,     , 64,  7
  2,  0, 6829759,573,  6.8298, 0,0xb0,     , 64,  8
  2,  0, 6830763,574,  6.8308, 0,0xb0,     , 67, 21
  2,  0, 6839762,575,  6.8398, 0,0xb0,     , 64,  7
  2,  0, 6849774,576,  6.8498, 0,0xb0,     , 64,  8
  2,  0, 6850762,577,  6.8508, 0,0xb0,     , 67, 20
  2,  0, 6874754,578,  6.8748, 0,0xb0,     , 66,127
  2,  0, 6879744,579,  6.8797, 0,0xb0,     , 64,  7
  2,  0, 6889753,580,  6.8898, 0,0xb0,     , 64,  8
  2,  0, 6909758,581,  6.9098, 0,0xb0,     , 64,  7
  2,  0, 6919728,582,  6.9197, 0,0xb0,     , 64,  8
  2,  0, 6939735,583,  6.9397, 0,0xb0,     , 64,  7
  2,  0, 6949764,584,  6.9498, 0,0xb0,     , 64,  8
  2,  0, 7009768,585,  7.0098, 0,0xb0,     , 64,  7
  2,  0, 7019729,586,  7.0197, 0,0x80,     , 28,  0
  2,  0, 7029761,587,  7.0298, 0,0xb0,     , 64,  8
  2,  0, 7040756,588,  7.0408, 0,0xb0,     , 64,  7
  2,  0, 7049752,589,  7.0498, 0,0xb0,     , 64,  8
  2,  0, 7089744,590,  7.0897, 0,0xb0,     , 64,  7
  2,  0, 7099749,591,  7.0997, 0,0xb0,     , 64,  8
  2,  0, 7159763,592,  7.1598, 0,0xb0,     , 64,  7
  2,  0, 7169725,593,  7.1697, 0,0xb0,     , 64,  8
  2,  0, 7179753,594,  7.1798, 0,0xb0,     , 64,  7
  2,  0, 7199730,595,  7.1997, 0,0xb0,     , 64,  8
  2,  0, 7209756,596,  7.2098, 0,0xb0,     , 64,  7
  2,  0, 7219754,597,  7.2198, 0,0xb0,     , 67, 21
  2,  0, 7229756,598,  7.2298, 0,0xb0,     , 64,  8
  2,  0, 7230750,599,  7.2307, 0,0xb0,     , 67, 20
  2,  0, 7241733,600,  7.2417, 0,0xb0,     , 64,  7
  2,  0, 7249749,601,  7.2497, 0,0xb0,     , 64,  8
  2,  0, 7279760,602,  7.2798, 0,0xb0,     , 64,  7
  2,  0, 7289741,603,  7.2897, 0,0xb0,     , 64,  8
  2,  0, 7329744,604,  7.3297, 0,0xb0,     , 64,  7
  2,  0, 7339729,605,  7.3397, 0,0xb0,     , 64,  8
  2,  0, 7374738,606,  7.3747, 0,0x90,  C#5, 73, 49
  2,  0, 7379749,607,  7.3797, 0,0xb0,     , 64,  7
  2,  0, 7399724,608,  7.3997, 0,0xb0,     , 64,  8
  2,  0, 7419743,609,  7.4197, 0,0xb0,     , 64,  7
  2,  0, 7427762,610,  7.4278, 0,0x90,   A1, 33, 49
  2,  0, 7429766,611,  7.4298, 0,0xb0,     , 64,  8
  2,  0, 7431740,612,  7.4317, 0,0x80,     , 73,  0
  2,  0, 7439748,613,  7.4397, 0,0xb0,     , 64,  7
  2,  0, 7449749,614,  7.4497, 0,0xb0,     , 64,  8
  2,  0, 7469750,615,  7.4698, 0,0xb0,     , 64,  7
  2,  0, 7501720,616,  7.5017, 0,0x80,     , 33,  0
  2,  0, 7509739,617,  7.5097, 0,0xb0,     , 64,  8
  2,  0, 7530816,618,  7.5308, 0,0xb0,     , 64,  7
  2,  0, 7540750,619,  7.5408, 0,0x90,  C#4, 61, 49
  2,  0, 7549745,620,  7.5497, 0,0xb0,     , 64,  8
  2,  0, 7560753,621,  7.5608, 0,0xb0,     , 64,  7
  2,  0, 7569755,622,  7.5698, 0,0xb0,     , 64,  8
  2,  0, 7592739,623,  7.5927, 0,0x90,   A1, 33, 41
  2,  0, 7600727,624,  7.6007, 0,0x80,     , 61,  0
  2,  0, 7649719,625,  7.6497, 0,0xb0,     , 64,  7
  2,  0, 7676724,626,  7.6767, 0,0x80,     , 33,  0
  2,  0, 7689745,627,  7.6897, 0,0xb0,     , 64,  8
  2,  0, 7742756,628,  7.7428, 0,0x90,  C#4, 61, 31
  2,  0, 7772745,629,  7.7727, 0,0x90,   A1, 33, 40
  2,  0, 7776736,630,  7.7767, 0,0x90,  F#2, 42, 43
  2,  0, 7789693,631,  7.7897, 0,0xb0,     , 64,  7
  2,  0, 7799724,632,  7.7997, 0,0xb0,     , 64,  8
  2,  0, 7849735,633,  7.8497, 0,0xb0,     , 64,  7
  2,  0, 7859732,634,  7.8597, 0,0xb0,     , 64,  8
  2,  0, 7879795,635,  7.8798, 0,0xb0,     , 64,  7
  2,  0, 7899733,636,  7.8997, 0,0xb0,     , 64,  8
  2,  0, 7919726,637,  7.9197, 0,0xb0,     , 64,  7
  2,  0, 7929719,638,  7.9297, 0,0xb0,     , 64,  8
  2,  0, 7999726,639,  7.9997, 0,0xb0,     , 64,  7
  2,  0, 8009726,640,  8.0097, 0,0xb0,     , 64,  8
  2,  0, 8049700,641,  8.0497, 0,0xb0,     , 64,  7
  2,  0, 8059693,642,  8.0597, 0,0xb0,     , 64,  8
  2,  0, 8079709,643,  8.0797, 0,0xb0,     , 64,  7
  2,  0, 8089711,644,  8.0897, 0,0xb0,     , 64,  8
  2,  0, 8139712,645,  8.1397, 0,0xb0,     , 64,  7
  2,  0, 8169690,646,  8.1697, 0,0xb0,     , 64,  8
  2,  0, 8189708,647,  8.1897, 0,0xb0,     , 64,  7
  2,  0, 8202695,648,  8.2027, 0,0x80,     , 33,  0
  2,  0, 8209788,649,  8.2098, 0,0xb0,     , 64,  8
  2,  0, 8214707,650,  8.2147, 0,0x80,     , 42,  0
  2,  0, 8227706,651,  8.2277, 0,0x80,     , 61,  0
  2,  0, 8249682,652,  8.2497, 0,0xb0,     , 64,  7
  2,  0, 8260702,653,  8.2607, 0,0xb0,     , 64,  8
  2,  0, 8269684,654,  8.2697, 0,0xb0,     , 66,  0
  2,  0, 8270718,655,  8.2707, 0,0xb0,     , 64,  7
  2,  0, 8280693,656,  8.2807, 0,0xb0,     , 64,  8
  2,  0, 8292693,657,  8.2927, 0,0x90,  C#4, 61,105
  2,  0, 8294737,658,  8.2947, 0,0x90,  F#2, 42,104
  2,  0, 8295717,659,  8.2957, 0,0x90,   A1, 33, 96
  2,  0, 8339703,660,  8.3397, 0,0xb0,     , 64,  7
  2,  0, 8360789,661,  8.3608, 0,0xb0,     , 64,  8
  2,  0, 8369699,662,  8.3697, 0,0xb0,     , 64,  7
  2,  0, 8379704,663,  8.3797, 0,0xb0,     , 64,  8
  2,  0, 8387714,664,  8.3877, 0,0x80,     , 33,  0
  2,  0, 8389705,665,  8.3897, 0,0x80,     , 42,  0
  2,  0, 8390654,666,  8.3907, 0,0xb0,     , 64,  7
  2,  0, 8400698,667,  8.4007, 0,0xb0,     , 64,  8
  2,  0, 8409709,668,  8.4097, 0,0x80,     , 61,  0
  2,  0, 8410698,669,  8.4107, 0,0xb0,     , 64,  7
  2,  0, 8419699,670,  8.4197, 0,0xb0,     , 64,  8
  2,  0, 8559701,671,  8.5597, 0,0xb0,     , 64,  7
  2,  0, 8569723,672,  8.5697, 0,0xb0,     , 64,  8
  2,  0, 8599705,673,  8.5997, 0,0xb0,     , 64, 10
  2,  0, 8609706,674,  8.6097, 0,0xb0,     , 64, 12
  2,  0, 8659712,675,  8.6597, 0,0xb0,     , 64, 11
  2,  0, 8669714,676,  8.6697, 0,0xb0,     , 64, 12
  2,  0, 8679766,677,  8.6798, 0,0xb0,     , 64, 11
  2,  0, 8699715,678,  8.6997, 0,0xb0,     , 64, 12
  2,  0, 8800677,679,  8.8007, 0,0xb0,     , 64, 15
  2,  0, 8809696,680,  8.8097, 0,0x90,  D#5, 75, 52
  2,  0, 8810697,681,  8.8107, 0,0xb0,     , 64, 18
  2,  0, 8819712,682,  8.8197, 0,0xb0,     , 64, 22
  2,  0, 8829695,683,  8.8297, 0,0xb0,     , 64, 26
  2,  0, 8840692,684,  8.8407, 0,0xb0,     , 64, 30
  2,  0, 8840699,685,  8.8407, 0,0xb0,     , 67, 21
  2,  0, 8849693,686,  8.8497, 0,0xb0,     , 64, 39
  2,  0, 8856674,687,  8.8567, 0,0x90,   B4, 71, 56
  2,  0, 8859701,688,  8.8597, 0,0xb0,     , 64, 50
  2,  0, 8862705,689,  8.8627, 0,0x90,  C#4, 61, 38
  2,  0, 8869677,690,  8.8697, 0,0xb0,     , 64, 68
  2,  0, 8880678,691,  8.8807, 0,0xb0,     , 64, 89
  2,  0, 8880684,692,  8.8807, 0,0xb0,     , 67, 20
  2,  0, 8889689,693,  8.8897, 0,0xb0,     , 64,109
  2,  0, 8890679,694,  8.8907, 0,0xb0,     , 67, 21
  2,  0, 8899755,695,  8.8998, 0,0xb0,     , 64,118
  2,  0, 8900694,696,  8.9007, 0,0xb0,     , 67, 20
  2,  0, 8909694,697,  8.9097, 0,0xb0,     , 64,115
  2,  0, 8910752,698,  8.9108, 0,0xb0,     , 67, 21
  2,  0, 8922706,699,  8.9227, 0,0xb0,     , 64,111
  2,  0, 8922714,700,  8.9227, 0,0xb0,     , 67, 24
  2,  0, 8929694,701,  8.9297, 0,0xb0,     , 67, 26
  2,  0, 8939697,702,  8.9397, 0,0xb0,     , 64,114
  2,  0, 8940759,703,  8.9408, 0,0xb0,     , 67, 25
  2,  0, 8949675,704,  8.9497, 0,0xb0,     , 64,111
  2,  0, 8950669,705,  8.9507, 0,0xb0,     , 67, 26
  2,  0, 8960690,706,  8.9607, 0,0xb0,     , 64,115
  2,  0, 8960694,707,  8.9607, 0,0xb0,     , 67, 27
  2,  0, 8972694,708,  8.9727, 0,0xb0,     , 64,114
  2,  0, 8976701,709,  8.9767, 0,0x80,     , 75,  0
  2,  0, 8979671,710,  8.9797, 0,0xb0,     , 64,115
  2,  0, 8990680,711,  8.9907, 0,0xb0,     , 64,114
  2,  0, 8992670,712,  8.9927, 0,0xb0,     , 67, 33
  2,  0, 8995715,713,  8.9957, 0,0x90,   A1, 33, 30
  2,  0, 9006706,714,  9.0067, 0,0xb0,     , 64,115
  2,  0, 9007669,715,  9.0077, 0,0xb0,     , 67, 35
  2,  0, 9009652,716,  9.0097, 0,0xb0,     , 67, 40
  2,  0, 9019657,717,  9.0197, 0,0xb0,     , 64,114
  2,  0, 9020668,718,  9.0207, 0,0xb0,     , 67, 46
  2,  0, 9029666,719,  9.0297, 0,0xb0,     , 64,115
  2,  0, 9030709,720,  9.0307, 0,0xb0,     , 67, 52
  2,  0, 9040658,721,  9.0407, 0,0xb0,     , 64,114
  2,  0, 9040664,722,  9.0407, 0,0xb0,     , 67, 59
  2,  0, 9049658,723,  9.0497, 0,0xb0,     , 67, 65
  2,  0, 9059676,724,  9.0597, 0,0xb0,     , 67, 73
  2,  0, 9070674,725,  9.0707, 0,0xb0,     , 67, 81
  2,  0, 9080664,726,  9.0807, 0,0xb0,     , 64,113
  2,  0, 9082692,727,  9.0827, 0,0xb0,     , 67, 92
  2,  0, 9085672,728,  9.0857, 0,0x80,     , 61,  0
  2,  0, 9090681,729,  9.0907, 0,0xb0,     , 64,114
  2,  0, 9090686,730,  9.0907, 0,0xb0,     , 67,105
  2,  0, 9099696,731,  9.0997, 0,0xb0,     , 64,113
  2,  0, 9100759,732,  9.1008, 0,0xb0,     , 67,120
  2,  0, 9109678,733,  9.1097, 0,0xb0,     , 64,114
  2,  0, 9110709,734,  9.1107, 0,0xb0,     , 67,127
  2,  0, 9120673,735,  9.1207, 0,0xb0,     , 64,113
  2,  0, 9129689,736,  9.1297, 0,0xb0,     , 64,114
  2,  0, 9140763,737,  9.1408, 0,0xb0,     , 64,115
  2,  0, 9149695,738,  9.1497, 0,0xb0,     , 64,114
  2,  0, 9163678,739,  9.1637, 0,0x90,  F#2, 42, 16
  2,  0, 9172673,740,  9.1727, 0,0x80,     , 33,  0
  2,  0, 9200685,741,  9.2007, 0,0xb0,     , 64,115
  2,  0, 9209691,742,  9.2097, 0,0xb0,     , 64,112
  2,  0, 9219667,743,  9.2197, 0,0xb0,     , 64,114
  2,  0, 9229693,744,  9.2297, 0,0xb0,     , 64,112
  2,  0, 9240658,745,  9.2407, 0,0xb0,     , 64,114
  2,  0, 9249681,746,  9.2497, 0,0xb0,     , 64,113
  2,  0, 9258659,747,  9.2587, 0,0x80,     , 42,  0
  2,  0, 9270677,748,  9.2707, 0,0xb0,     , 64,114
  2,  0, 9280653,749,  9.2807, 0,0xb0,     , 64,111
  2,  0, 9289667,750,  9.2897, 0,0xb0,     , 64,113
  2,  0, 9299696,751,  9.2997, 0,0xb0,     , 64,112
  2,  0, 9309638,752,  9.3096, 0,0xb0,     , 64,113
  2,  0, 9312633,753,  9.3126, 0,0x90,  C#4, 61, 20
  2,  0, 9320682,754,  9.3207, 0,0xb0,     , 64,111
  2,  0, 9329652,755,  9.3297, 0,0xb0,     , 64,114
  2,  0, 9339643,756,  9.3396, 0,0xb0,     , 64,112
  2,  0, 9349660,757,  9.3497, 0,0xb0,     , 64,113
  2,  0, 9359682,758,  9.3597, 0,0xb0,     , 64,111
  2,  0, 9369670,759,  9.3697, 0,0xb0,     , 64,113
  2,  0, 9379687,760,  9.3797, 0,0xb0,     , 64,111
  2,  0, 9389634,761,  9.3896, 0,0xb0,     , 64,112
  2,  0, 9399656,762,  9.3997, 0,0xb0,     , 64,113
  2,  0, 9409637,763,  9.4096, 0,0xb0,     , 64,111
  2,  0, 9418676,764,  9.4187, 0,0x80,     , 61,  0
  2,  0, 9419686,765,  9.4197, 0,0xb0,     , 64,114
  2,  0, 9429689,766,  9.4297, 0,0xb0,     , 64,111
  2,  0, 9439654,767,  9.4397, 0,0xb0,     , 64,112
  2,  0, 9442681,768,  9.4427, 0,0x90,   A1, 33, 33
  2,  0, 9449693,769,  9.4497, 0,0xb0,     , 64,111
  2,  0, 9459677,770,  9.4597, 0,0xb0,     , 64,112
  2,  0, 9469679,771,  9.4697, 0,0xb0,     , 64,111
  2,  0, 9503710,772,  9.5037, 0,0x80,     , 42,  0
  2,  0, 9509638,773,  9.5096, 0,0xb0,     , 64,112
  2,  0, 9519686,774,  9.5197, 0,0xb0,     , 64,111
  2,  0, 9587646,775,  9.5876, 0,0x80,     , 33,  0
  2,  0, 9649660,776,  9.6497, 0,0xb0,     , 64,110
  2,  0, 9659646,777,  9.6596, 0,0xb0,     , 64,111
  2,  0, 9683666,778,  9.6837, 0,0x90,  C#4, 61, 29
  2,  0, 9781625,779,  9.7816, 0,0x80,     , 61,  0
  2,  0, 9813662,780,  9.8137, 0,0x90,  F#2, 42, 27
  2,  0, 9829627,781,  9.8296, 0,0xb0,     , 64,112
  2,  0, 9839638,782,  9.8396, 0,0xb0,     , 64,111
  2,  0, 9859633,783,  9.8596, 0,0xb0,     , 64,112
  2,  0, 9869701,784,  9.8697, 0,0xb0,     , 64,111
  2,  0, 9904630,785,  9.9046, 0,0x80,     , 42,  0
  2,  0, 9989640,786,  9.9896, 0,0xb0,     , 64,112
  2,  0, 9990630,787,  9.9906, 0,0x90,  C#4, 61, 25
  2,  0, 9999633,788,  9.9996, 0,0xb0,     , 64,111
  2,  0,10049631,789, 10.0496, 0,0xb0,     , 64,112
  2,  0,10059661,790, 10.0597, 0,0xb0,     , 64,111
  2,  0,10060680,791, 10.0607, 0,0x90,   A1, 33, 22
  2,  0,10069657,792, 10.0697, 0,0xb0,     , 64,112
  2,  0,10079635,793, 10.0796, 0,0xb0,     , 64,111
  2,  0,10088637,794, 10.0886, 0,0x80,     , 61,  0
  2,  0,10129612,795, 10.1296, 0,0xb0,     , 64,110
  2,  0,10139660,796, 10.1397, 0,0xb0,     , 64,111
  2,  0,10149659,797, 10.1497, 0,0xb0,     , 64,110
  2,  0,10154623,798, 10.1546, 0,0x80,     , 33,  0
