dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,52621827,2019, 52.6218, 0,0xb0,     , 64, 16
  3,  0,52630644,2020, 52.6306, 0,0xb0,     , 64, 14
  3,  0,52640642,2021, 52.6406, 0,0xb0,     , 64, 13
  3,  0,52650643,2022, 52.6506, 0,0xb0,     , 64, 11
  3,  0,52661828,2023, 52.6618, 0,0xb0,     , 64, 10
  3,  0,52680661,2024, 52.6807, 0,0xb0,     , 64, 11
  3,  0,52701830,2025, 52.7018, 0,0xb0,     , 64, 12
  3,  0,52720645,2026, 52.7206, 0,0xb0,     , 64, 11
  3,  0,52910720,2027, 52.9107, 0,0xb0,     , 64, 10
  3,  0,52920632,2028, 52.9206, 0,0xb0,     , 64, 11
  3,  0,53000737,2029, 53.0007, 0,0xb0,     , 64, 10
  3,  0,53010658,2030, 53.0107, 0,0xb0,     , 64, 11
  3,  0,53050720,2031, 53.0507, 0,0xb0,     , 64, 12
  3,  0,53070717,2032, 53.0707, 0,0xb0,     , 64, 11
  3,  0,53080718,2033, 53.0807, 0,0xb0,     , 64, 12
  3,  0,53090660,2034, 53.0907, 0,0xb0,     , 64, 11
  3,  0,53210673,2035, 53.2107, 0,0xb0,     , 64, 12
  3,  0,53220666,2036, 53.2207, 0,0xb0,     , 64, 11
  3,  0,53270725,2037, 53.2707, 0,0xb0,     , 64, 12
  3,  0,53290668,2038, 53.2907, 0,0xb0,     , 64, 11
  3,  0,53710823,2039, 53.7108, 0,0xb0,     , 64, 12
  3,  0,53810688,2040, 53.8107, 0,0xb0,     , 64, 11
  3,  0,53860690,2041, 53.8607, 0,0xb0,     , 64, 12
  3,  0,53880691,2042, 53.8807, 0,0xb0,     , 64, 11
  3,  0,53970695,2043, 53.9707, 0,0xb0,     , 64, 12
  3,  0,54010653,2044, 54.0107, 0,0xb0,     , 64, 11
  3,  0,54060796,2045, 54.0608, 0,0xb0,     , 64, 12
  3,  0,54070644,2046, 54.0706, 0,0xb0,     , 64, 11
  3,  0,54210762,2047, 54.2108, 0,0xb0,     , 64, 12
  3,  0,54250762,2048, 54.2508, 0,0xb0,     , 64, 11
  3,  0,54450768,2049, 54.4508, 0,0xb0,     , 64, 12
  3,  0,54470770,2050, 54.4708, 0,0xb0,     , 64, 11
  3,  0,54560776,2051, 54.5608, 0,0xb0,     , 64, 12
  3,  0,54580780,2052, 54.5808, 0,0xb0,     , 64, 11
  3,  0,54590782,2053, 54.5908, 0,0xb0,     , 64, 12
  3,  0,54640790,2054, 54.6408, 0,0xb0,     , 64, 11
  3,  0,54800791,2055, 54.8008, 0,0xb0,     , 64, 12
  3,  0,54859781,2056, 54.8598, 0,0xb0,     , 64, 11
  3,  0,54909766,2057, 54.9098, 0,0xb0,     , 64, 12
  3,  0,54949793,2058, 54.9498, 0,0xb0,     , 64, 11
  3,  0,54959811,2059, 54.9598, 0,0xb0,     , 64, 12
  3,  0,54969794,2060, 54.9698, 0,0xb0,     , 64, 11
  3,  0,55059818,2061, 55.0598, 0,0xb0,     , 64, 12
  3,  0,55079793,2062, 55.0798, 0,0xb0,     , 64, 11
  3,  0,55279807,2063, 55.2798, 0,0xb0,     , 64, 12
  3,  0,55319806,2064, 55.3198, 0,0xb0,     , 64, 11
  3,  0,55479902,2065, 55.4799, 0,0xb0,     , 64, 12
  3,  0,55559818,2066, 55.5598, 0,0xb0,     , 64, 11
  3,  0,55609826,2067, 55.6098, 0,0xb0,     , 64, 12
  3,  0,55629801,2068, 55.6298, 0,0xb0,     , 64, 11
  3,  0,55759909,2069, 55.7599, 0,0xb0,     , 64, 12
  3,  0,55779826,2070, 55.7798, 0,0xb0,     , 64, 11
  3,  0,55849830,2071, 55.8498, 0,0xb0,     , 64, 12
  3,  0,55869798,2072, 55.8698, 0,0xb0,     , 64, 11
  3,  0,55929833,2073, 55.9298, 0,0xb0,     , 64, 12
  3,  0,55969810,2074, 55.9698, 0,0xb0,     , 64, 11
