dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 6968740,395,  6.9687, 0,0x90,  F#2, 42, 46
  0,  0, 7009739,396,  7.0097, 0,0xb0,     , 67, 16
  0,  0, 7030747,397,  7.0307, 0,0x90,   A1, 33, 41
  0,  0, 7039734,398,  7.0397, 0,0xb0,     , 67, 15
  0,  0, 7043738,399,  7.0437, 0,0x80,     , 42,  0
  0,  0, 7069741,400,  7.0697, 0,0xb0,     , 67, 16
  0,  0, 7089737,401,  7.0897, 0,0xb0,     , 67, 15
  0,  0, 7125715,402,  7.1257, 0,0x80,     , 33,  0
  0,  0, 7129728,403,  7.1297, 0,0xb0,     , 67, 16
  0,  0, 7139747,404,  7.1397, 0,0xb0,     , 67, 15
  0,  0, 7209733,405,  7.2097, 0,0xb0,     , 67, 16
  0,  0, 7219726,406,  7.2197, 0,0xb0,     , 67, 15
  0,  0, 7262751,407,  7.2628, 0,0x90,  C#4, 61, 53
  0,  0, 7269719,408,  7.2697, 0,0xb0,     , 67, 16
  0,  0, 7279730,409,  7.2797, 0,0xb0,     , 67, 15
  0,  0, 7316716,410,  7.3167, 0,0x80,     , 61,  0
  0,  0, 7338732,411,  7.3387, 0,0x90,  F#2, 42, 46
  0,  0, 7369728,412,  7.3697, 0,0xb0,     , 64, 50
  0,  0, 7370724,413,  7.3707, 0,0xb0,     , 67, 16
  0,  0, 7379721,414,  7.3797, 0,0xb0,     , 64, 51
  0,  0, 7380730,415,  7.3807, 0,0xb0,     , 67, 15
  0,  0, 7389719,416,  7.3897, 0,0xb0,     , 64, 50
  0,  0, 7398717,417,  7.3987, 0,0xb0,     , 64, 51
  0,  0, 7402725,418,  7.4027, 0,0x90,  C#4, 61, 66
  0,  0, 7405720,419,  7.4057, 0,0x80,     , 42,  0
  0,  0, 7410750,420,  7.4108, 0,0x90,   A1, 33, 59
  0,  0, 7442743,421,  7.4427, 0,0x80,     , 61,  0
  0,  0, 7448746,422,  7.4487, 0,0xb0,     , 67, 16
  0,  0, 7458743,423,  7.4587, 0,0xb0,     , 67, 15
  0,  0, 7468736,424,  7.4687, 0,0xb0,     , 67, 14
  0,  0, 7473738,425,  7.4737, 0,0x80,     , 33,  0
  0,  0, 7475717,426,  7.4757, 0,0x80,     , 71,  0
  0,  0, 7478729,427,  7.4787, 0,0xb0,     , 67, 15
  0,  0, 7489723,428,  7.4897, 0,0xb0,     , 64, 50
  0,  0, 7497747,429,  7.4977, 0,0x90,  F#2, 42, 51
  0,  0, 7499752,430,  7.4998, 0,0xb0,     , 64, 51
  0,  0, 7509719,431,  7.5097, 0,0xb0,     , 67, 16
  0,  0, 7519745,432,  7.5197, 0,0xb0,     , 67, 15
  0,  0, 7529742,433,  7.5297, 0,0xb0,     , 64, 50
  0,  0, 7530736,434,  7.5307, 0,0xb0,     , 67, 16
  0,  0, 7539736,435,  7.5397, 0,0xb0,     , 64, 51
  0,  0, 7540755,436,  7.5408, 0,0xb0,     , 67, 15
  0,  0, 7549736,437,  7.5497, 0,0xb0,     , 64, 50
  0,  0, 7552742,438,  7.5527, 0,0x90,   A1, 33, 70
  0,  0, 7557735,439,  7.5577, 0,0x80,     , 42,  0
  0,  0, 7559722,440,  7.5597, 0,0xb0,     , 67, 16
  0,  0, 7569736,441,  7.5697, 0,0xb0,     , 67, 15
  0,  0, 7599719,442,  7.5997, 0,0xb0,     , 64, 51
  0,  0, 7629739,443,  7.6297, 0,0xb0,     , 64, 49
  0,  0, 7635742,444,  7.6357, 0,0x90,  F#2, 42, 57
  0,  0, 7639734,445,  7.6397, 0,0xb0,     , 64, 51
  0,  0, 7647724,446,  7.6477, 0,0x80,     , 33,  0
  0,  0, 7675726,447,  7.6757, 0,0x80,     , 42,  0
  0,  0, 7689736,448,  7.6897, 0,0xb0,     , 67, 16
  0,  0, 7699732,449,  7.6997, 0,0xb0,     , 64, 50
  0,  0, 7700719,450,  7.7007, 0,0xb0,     , 67, 15
  0,  0, 7719718,451,  7.7197, 0,0xb0,     , 64, 51
  0,  0, 7729729,452,  7.7297, 0,0xb0,     , 64, 50
  0,  0, 7739735,453,  7.7397, 0,0xb0,     , 64, 49
  0,  0, 7749728,454,  7.7497, 0,0xb0,     , 64, 47
  0,  0, 7769734,455,  7.7697, 0,0xb0,     , 64, 45
  0,  0, 7771762,456,  7.7718, 0,0xb0,     , 67, 17
  0,  0, 7773729,457,  7.7737, 0,0x90,  D#5, 75, 57
  0,  0, 7780738,458,  7.7807, 0,0xb0,     , 64, 44
  0,  0, 7782709,459,  7.7827, 0,0xb0,     , 67, 15
  0,  0, 7790729,460,  7.7907, 0,0xb0,     , 64, 43
  0,  0, 7809731,461,  7.8097, 0,0xb0,     , 64, 40
  0,  0, 7809734,462,  7.8097, 0,0xb0,     , 67, 14
  0,  0, 7819722,463,  7.8197, 0,0xb0,     , 64, 39
  0,  0, 7819725,464,  7.8197, 0,0xb0,     , 67, 15
  0,  0, 7839733,465,  7.8397, 0,0xb0,     , 67, 16
  0,  0, 7849730,466,  7.8497, 0,0xb0,     , 64, 37
  0,  0, 7852727,467,  7.8527, 0,0xb0,     , 67, 15
  0,  0, 7873724,468,  7.8737, 0,0x90,   B4, 71, 62
  0,  0, 7879723,469,  7.8797, 0,0xb0,     , 64, 36
  0,  0, 7881730,470,  7.8817, 0,0x80,     , 75,  0
  0,  0, 7889692,471,  7.8897, 0,0xb0,     , 64, 35
  0,  0, 7909733,472,  7.9097, 0,0xb0,     , 64, 33
  0,  0, 7919722,473,  7.9197, 0,0xb0,     , 64, 29
  0,  0, 7930721,474,  7.9307, 0,0xb0,     , 64, 27
  0,  0, 7939726,475,  7.9397, 0,0xb0,     , 64, 25
  0,  0, 7950725,476,  7.9507, 0,0xb0,     , 64, 21
  0,  0, 7960728,477,  7.9607, 0,0xb0,     , 64, 20
  0,  0, 7961704,478,  7.9617, 0,0xb0,     , 67, 16
  0,  0, 7969722,479,  7.9697, 0,0xb0,     , 64, 17
  0,  0, 7971735,480,  7.9717, 0,0xb0,     , 67, 15
  0,  0, 7976728,481,  7.9767, 0,0x80,     , 71,  0
  0,  0, 7979729,482,  7.9797, 0,0xb0,     , 64, 12
  0,  0, 7989694,483,  7.9897, 0,0xb0,     , 64,  8
  0,  0, 7991719,484,  7.9917, 0,0x90,   B3, 59, 40
  0,  0, 7999724,485,  7.9997, 0,0xb0,     , 64,  4
  0,  0, 7999727,486,  7.9997, 0,0xb0,     , 67, 16
  0,  0, 8000691,487,  8.0007, 0,0x90,  D#5, 75, 63
  0,  0, 8009712,488,  8.0097, 0,0xb0,     , 67, 15
  0,  0, 8039715,489,  8.0397, 0,0xb0,     , 64,  3
  0,  0, 8049718,490,  8.0497, 0,0xb0,     , 64,  4
  0,  0, 8082724,491,  8.0827, 0,0xb0,     , 64,  5
  0,  0, 8089697,492,  8.0897, 0,0xb0,     , 64, 10
  0,  0, 8099686,493,  8.0997, 0,0xb0,     , 64, 13
  0,  0, 8109711,494,  8.1097, 0,0xb0,     , 64, 19
  0,  0, 8119718,495,  8.1197, 0,0xb0,     , 64, 20
  0,  0, 8129721,496,  8.1297, 0,0xb0,     , 64, 24
  0,  0, 8130725,497,  8.1307, 0,0xb0,     , 67, 16
  0,  0, 8139707,498,  8.1397, 0,0xb0,     , 64, 25
  0,  0, 8140740,499,  8.1407, 0,0xb0,     , 67, 15
  0,  0, 8149686,500,  8.1497, 0,0xb0,     , 64, 26
  0,  0, 8159721,501,  8.1597, 0,0xb0,     , 64, 27
  0,  0, 8160705,502,  8.1607, 0,0x80,     , 75,  0
  0,  0, 8169718,503,  8.1697, 0,0xb0,     , 64, 28
  0,  0, 8170707,504,  8.1707, 0,0x90,   B4, 71, 49
  0,  0, 8177701,505,  8.1777, 0,0x80,     , 59,  0
  0,  0, 8179726,506,  8.1797, 0,0xb0,     , 64, 30
  0,  0, 8180723,507,  8.1807, 0,0x90,   G3, 55, 36
  0,  0, 8189697,508,  8.1897, 0,0xb0,     , 64, 31
  0,  0, 8199671,509,  8.1997, 0,0xb0,     , 64, 33
  0,  0, 8209703,510,  8.2097, 0,0xb0,     , 64, 35
  0,  0, 8229672,511,  8.2297, 0,0xb0,     , 64, 39
  0,  0, 8230704,512,  8.2307, 0,0xb0,     , 67, 16
  0,  0, 8239733,513,  8.2397, 0,0xb0,     , 64, 40
  0,  0, 8240732,514,  8.2407, 0,0xb0,     , 67, 15
  0,  0, 8249722,515,  8.2497, 0,0xb0,     , 64, 42
  0,  0, 8269726,516,  8.2697, 0,0xb0,     , 64, 43
  0,  0, 8299675,517,  8.2997, 0,0xb0,     , 67, 16
  0,  0, 8309705,518,  8.3097, 0,0xb0,     , 64, 42
  0,  0, 8310708,519,  8.3107, 0,0xb0,     , 67, 15
  0,  0, 8311719,520,  8.3117, 0,0x80,     , 71,  0
  0,  0, 8319716,521,  8.3197, 0,0xb0,     , 64, 43
  0,  0, 8323699,522,  8.3237, 0,0x80,     , 55,  0
  0,  0, 8329709,523,  8.3297, 0,0xb0,     , 67, 16
  0,  0, 8336700,524,  8.3367, 0,0x90,  D#5, 75, 47
  0,  0, 8339721,525,  8.3397, 0,0xb0,     , 64, 42
  0,  0, 8340731,526,  8.3407, 0,0xb0,     , 67, 15
  0,  0, 8349683,527,  8.3497, 0,0xb0,     , 64, 43
  0,  0, 8350729,528,  8.3507, 0,0xb0,     , 67, 16
  0,  0, 8359709,529,  8.3597, 0,0xb0,     , 67, 15
  0,  0, 8369702,530,  8.3697, 0,0xb0,     , 64, 42
  0,  0, 8379701,531,  8.3797, 0,0xb0,     , 64, 43
  0,  0, 8409703,532,  8.4097, 0,0xb0,     , 67, 16
  0,  0, 8419705,533,  8.4197, 0,0xb0,     , 67, 15
  0,  0, 8439712,534,  8.4397, 0,0xb0,     , 64, 42
  0,  0, 8442713,535,  8.4427, 0,0x90,   B4, 71, 39
  0,  0, 8459704,536,  8.4597, 0,0xb0,     , 64, 43
  0,  0, 8460708,537,  8.4607, 0,0x80,     , 75,  0
  0,  0, 8469718,538,  8.4697, 0,0xb0,     , 64, 42
  0,  0, 8499675,539,  8.4997, 0,0xb0,     , 64, 43
  0,  0, 8509714,540,  8.5097, 0,0xb0,     , 64, 41
  0,  0, 8519723,541,  8.5197, 0,0xb0,     , 64, 42
  0,  0, 8520713,542,  8.5207, 0,0xb0,     , 67, 16
  0,  0, 8524703,543,  8.5247, 0,0x90,   G3, 55, 44
  0,  0, 8529661,544,  8.5297, 0,0xb0,     , 67, 15
  0,  0, 8539715,545,  8.5397, 0,0xb0,     , 64, 43
  0,  0, 8559686,546,  8.5597, 0,0xb0,     , 64, 42
  0,  0, 8569699,547,  8.5697, 0,0xb0,     , 64, 43
  0,  0, 8579698,548,  8.5797, 0,0xb0,     , 64, 42
  0,  0, 8589691,549,  8.5897, 0,0xb0,     , 64, 43
  0,  0, 8643691,550,  8.6437, 0,0x80,     , 71,  0
  0,  0, 8649697,551,  8.6497, 0,0xb0,     , 64, 42
  0,  0, 8659686,552,  8.6597, 0,0x80,     , 55,  0
  0,  0, 8664670,553,  8.6647, 0,0x90,  D#5, 75, 55
  0,  0, 8669686,554,  8.6697, 0,0xb0,     , 64, 43
  0,  0, 8739689,555,  8.7397, 0,0xb0,     , 67, 16
  0,  0, 8749677,556,  8.7497, 0,0xb0,     , 67, 15
  0,  0, 8767701,557,  8.7677, 0,0x80,     , 75,  0
  0,  0, 8779699,558,  8.7797, 0,0x90,   B4, 71, 52
  0,  0, 8796696,559,  8.7967, 0,0x90,   G3, 55, 40
  0,  0, 8809702,560,  8.8097, 0,0xb0,     , 64, 42
  0,  0, 8819657,561,  8.8197, 0,0xb0,     , 64, 43
  0,  0, 8869664,562,  8.8697, 0,0xb0,     , 64, 42
  0,  0, 8879684,563,  8.8797, 0,0xb0,     , 64, 43
  0,  0, 8884693,564,  8.8847, 0,0x80,     , 55,  0
  0,  0, 8889699,565,  8.8897, 0,0xb0,     , 64, 42
  0,  0, 8900670,566,  8.9007, 0,0x80,     , 71,  0
  0,  0, 8901661,567,  8.9017, 0,0xb0,     , 64, 43
  0,  0, 8902698,568,  8.9027, 0,0x90,  G#5, 80, 90
  0,  0, 8939685,569,  8.9397, 0,0xb0,     , 67, 16
  0,  0, 8949701,570,  8.9497, 0,0xb0,     , 67, 15
  0,  0, 8959665,571,  8.9597, 0,0xb0,     , 67, 16
  0,  0, 8969699,572,  8.9697, 0,0xb0,     , 67, 15
  0,  0, 9020666,573,  9.0207, 0,0x90,  D#5, 75, 67
  0,  0, 9056753,574,  9.0568, 0,0x80,     , 80,  0
  0,  0, 9069702,575,  9.0697, 0,0xb0,     , 67, 16
  0,  0, 9079702,576,  9.0797, 0,0xb0,     , 67, 15
  0,  0, 9122658,577,  9.1227, 0,0x90,   G3, 55, 35
  0,  0, 9127671,578,  9.1277, 0,0x80,     , 75,  0
  0,  0, 9148658,579,  9.1487, 0,0x90,  G#5, 80, 79
  0,  0, 9161683,580,  9.1617, 0,0x90,   B4, 71, 53
  0,  0, 9189665,581,  9.1897, 0,0x80,     , 55,  0
  0,  0, 9223645,582,  9.2236, 0,0x80,     , 71,  0
  0,  0, 9300674,583,  9.3007, 0,0xb0,     , 64, 40
  0,  0, 9300676,584,  9.3007, 0,0xb0,     , 67, 16
  0,  0, 9310653,585,  9.3107, 0,0xb0,     , 64, 36
  0,  0, 9319670,586,  9.3197, 0,0xb0,     , 64, 29
  0,  0, 9320669,587,  9.3207, 0,0xb0,     , 67, 15
  0,  0, 9329642,588,  9.3296, 0,0xb0,     , 64, 20
  0,  0, 9330646,589,  9.3306, 0,0xb0,     , 67, 16
  0,  0, 9339677,590,  9.3397, 0,0xb0,     , 64, 12
  0,  0, 9340688,591,  9.3407, 0,0xb0,     , 67, 15
  0,  0, 9341674,592,  9.3417, 0,0x80,     , 80,  0
  0,  0, 9349642,593,  9.3496, 0,0xb0,     , 64,  4
  0,  0, 9357679,594,  9.3577, 0,0x90,  D#5, 75, 63
  0,  0, 9359674,595,  9.3597, 0,0xb0,     , 64,  3
  0,  0, 9369673,596,  9.3697, 0,0xb0,     , 64,  1
  0,  0, 9370674,597,  9.3707, 0,0xb0,     , 67, 16
  0,  0, 9379673,598,  9.3797, 0,0xb0,     , 67, 15
  0,  0, 9394644,599,  9.3946, 0,0x90,   B4, 71, 26
  0,  0, 9409669,600,  9.4097, 0,0xb0,     , 64,  3
  0,  0, 9419678,601,  9.4197, 0,0xb0,     , 64,  6
  0,  0, 9429644,602,  9.4296, 0,0xb0,     , 64, 13
  0,  0, 9439687,603,  9.4397, 0,0xb0,     , 64, 19
  0,  0, 9449635,604,  9.4496, 0,0xb0,     , 64, 23
  0,  0, 9459672,605,  9.4597, 0,0xb0,     , 64, 26
  0,  0, 9460637,606,  9.4606, 0,0xb0,     , 67, 16
  0,  0, 9469652,607,  9.4697, 0,0xb0,     , 64, 27
  0,  0, 9470634,608,  9.4706, 0,0xb0,     , 67, 15
  0,  0, 9479631,609,  9.4796, 0,0xb0,     , 64, 30
  0,  0, 9480672,610,  9.4807, 0,0xb0,     , 67, 16
  0,  0, 9481673,611,  9.4817, 0,0x80,     , 71,  0
  0,  0, 9489666,612,  9.4897, 0,0xb0,     , 64, 31
  0,  0, 9490694,613,  9.4907, 0,0xb0,     , 67, 15
  0,  0, 9499634,614,  9.4996, 0,0xb0,     , 64, 35
  0,  0, 9501666,615,  9.5017, 0,0x90,   G3, 55, 54
  0,  0, 9509666,616,  9.5097, 0,0xb0,     , 64, 38
  0,  0, 9519666,617,  9.5197, 0,0xb0,     , 64, 42
  0,  0, 9527681,618,  9.5277, 0,0x80,     , 75,  0
  0,  0, 9529655,619,  9.5297, 0,0xb0,     , 64, 45
  0,  0, 9539638,620,  9.5396, 0,0xb0,     , 64, 47
  0,  0, 9540695,621,  9.5407, 0,0xb0,     , 67, 16
  0,  0, 9549672,622,  9.5497, 0,0xb0,     , 67, 15
  0,  0, 9559631,623,  9.5596, 0,0xb0,     , 64, 51
  0,  0, 9569649,624,  9.5696, 0,0xb0,     , 67, 16
  0,  0, 9579633,625,  9.5796, 0,0xb0,     , 67, 15
  0,  0, 9585651,626,  9.5857, 0,0x80,     , 55,  0
  0,  0, 9589664,627,  9.5897, 0,0xb0,     , 64, 55
  0,  0, 9609634,628,  9.6096, 0,0xb0,     , 67, 16
  0,  0, 9619632,629,  9.6196, 0,0xb0,     , 67, 15
  0,  0, 9621612,630,  9.6216, 0,0x90,  G#5, 80, 99
  0,  0, 9639635,631,  9.6396, 0,0xb0,     , 64, 56
  0,  0, 9643684,632,  9.6437, 0,0x90,  D#5, 75, 58
  0,  0, 9644681,633,  9.6447, 0,0x90,   B4, 71, 65
  0,  0, 9649614,634,  9.6496, 0,0xb0,     , 64, 55
  0,  0, 9659639,635,  9.6596, 0,0xb0,     , 64, 56
  0,  0, 9669667,636,  9.6697, 0,0xb0,     , 64, 57
  0,  0, 9679628,637,  9.6796, 0,0xb0,     , 64, 56
  0,  0, 9689668,638,  9.6897, 0,0xb0,     , 64, 57
  0,  0, 9699623,639,  9.6996, 0,0xb0,     , 64, 56
  0,  0, 9700673,640,  9.7007, 0,0xb0,     , 67, 16
  0,  0, 9709669,641,  9.7097, 0,0xb0,     , 64, 55
  0,  0, 9710634,642,  9.7106, 0,0xb0,     , 67, 15
  0,  0, 9712668,643,  9.7127, 0,0x80,     , 75,  0
  0,  0, 9719632,644,  9.7196, 0,0xb0,     , 64, 58
  0,  0, 9720667,645,  9.7207, 0,0xb0,     , 67, 16
  0,  0, 9724649,646,  9.7246, 0,0x80,     , 71,  0
  0,  0, 9728650,647,  9.7287, 0,0x90,   A2, 45, 61
  0,  0, 9729632,648,  9.7296, 0,0xb0,     , 64, 56
  0,  0, 9739649,649,  9.7396, 0,0xb0,     , 67, 15
  0,  0, 9759671,650,  9.7597, 0,0xb0,     , 64, 55
  0,  0, 9769622,651,  9.7696, 0,0xb0,     , 64, 57
  0,  0, 9779606,652,  9.7796, 0,0xb0,     , 64, 56
  0,  0, 9789615,653,  9.7896, 0,0xb0,     , 64, 55
  0,  0, 9819615,654,  9.8196, 0,0xb0,     , 64, 56
  0,  0, 9828629,655,  9.8286, 0,0x90,   G3, 55, 64
  0,  0, 9829662,656,  9.8297, 0,0xb0,     , 64, 55
  0,  0, 9839614,657,  9.8396, 0,0xb0,     , 64, 56
  0,  0, 9849624,658,  9.8496, 0,0xb0,     , 64, 55
  0,  0, 9859614,659,  9.8596, 0,0xb0,     , 67, 16
  0,  0, 9863614,660,  9.8636, 0,0x80,     , 45,  0
  0,  0, 9869616,661,  9.8696, 0,0x80,     , 55,  0
  0,  0, 9870631,662,  9.8706, 0,0xb0,     , 64, 57
  0,  0, 9879614,663,  9.8796, 0,0xb0,     , 64, 55
  0,  0, 9889661,664,  9.8897, 0,0xb0,     , 64, 56
  0,  0, 9890678,665,  9.8907, 0,0xb0,     , 67, 15
  0,  0, 9899627,666,  9.8996, 0,0xb0,     , 64, 55
  0,  0, 9928628,667,  9.9286, 0,0x90,   A2, 45, 51
  0,  0, 9929667,668,  9.9297, 0,0xb0,     , 64, 56
  0,  0, 9939627,669,  9.9396, 0,0xb0,     , 64, 55
  0,  0, 9940636,670,  9.9406, 0,0xb0,     , 67, 16
  0,  0, 9944629,671,  9.9446, 0,0x90,   B4, 71, 63
  0,  0, 9949613,672,  9.9496, 0,0xb0,     , 67, 15
  0,  0, 9954659,673,  9.9547, 0,0x90,  D#5, 75, 49
  0,  0, 9959659,674,  9.9597, 0,0xb0,     , 64, 56
  0,  0, 9969613,675,  9.9696, 0,0xb0,     , 64, 55
  0,  0, 9976631,676,  9.9766, 0,0x90,   G3, 55, 46
  0,  0, 9979668,677,  9.9797, 0,0xb0,     , 64, 57
  0,  0, 9980660,678,  9.9807, 0,0xb0,     , 67, 16
  0,  0, 9989636,679,  9.9896, 0,0x80,     , 71,  0
  0,  0, 9990667,680,  9.9907, 0,0xb0,     , 64, 55
  0,  0, 9991661,681,  9.9917, 0,0xb0,     , 67, 15
  0,  0,10000615,682, 10.0006, 0,0x80,     , 75,  0
  0,  0,10003650,683, 10.0037, 0,0x80,     , 80,  0
  0,  0,10028612,684, 10.0286, 0,0x80,     , 45,  0
  0,  0,10029665,685, 10.0297, 0,0xb0,     , 67, 16
  0,  0,10039632,686, 10.0396, 0,0xb0,     , 67, 15
  0,  0,10058661,687, 10.0587, 0,0x80,     , 55,  0
  0,  0,10099605,688, 10.0996, 0,0xb0,     , 67, 16
  0,  0,10109605,689, 10.1096, 0,0xb0,     , 67, 15
  0,  0,10129605,690, 10.1296, 0,0xb0,     , 67, 16
  0,  0,10139605,691, 10.1396, 0,0xb0,     , 67, 15
  0,  0,10251623,692, 10.2516, 0,0x90,  G#6, 92, 70
  0,  0,10278607,693, 10.2786, 0,0x90,  D#4, 63, 39
  0,  0,10289641,694, 10.2896, 0,0xb0,     , 64, 56
  0,  0,10290658,695, 10.2907, 0,0xb0,     , 67, 16
  0,  0,10299598,696, 10.2996, 0,0xb0,     , 64, 55
  0,  0,10300641,697, 10.3006, 0,0xb0,     , 67, 15
  0,  0,10329602,698, 10.3296, 0,0xb0,     , 64, 56
  0,  0,10333637,699, 10.3336, 0,0x80,     , 63,  0
  0,  0,10339600,700, 10.3396, 0,0xb0,     , 64, 55
  0,  0,10400613,701, 10.4006, 0,0xb0,     , 67, 16
  0,  0,10409593,702, 10.4096, 0,0xb0,     , 67, 15
  0,  0,10466591,703, 10.4666, 0,0x90,  G#5, 80, 54
  0,  0,10489627,704, 10.4896, 0,0xb0,     , 67, 16
  0,  0,10499602,705, 10.4996, 0,0xb0,     , 64, 54
  0,  0,10500634,706, 10.5006, 0,0xb0,     , 67, 15
  0,  0,10505603,707, 10.5056, 0,0x80,     , 92,  0
  0,  0,10509595,708, 10.5096, 0,0xb0,     , 64, 55
  0,  0,10511632,709, 10.5116, 0,0x90,   B3, 59, 55
  0,  0,10514600,710, 10.5146, 0,0x80,     , 80,  0
  0,  0,10519633,711, 10.5196, 0,0xb0,     , 64, 54
  0,  0,10539635,712, 10.5396, 0,0xb0,     , 64, 52
  0,  0,10559607,713, 10.5596, 0,0xb0,     , 64, 53
  0,  0,10561611,714, 10.5616, 0,0x80,     , 59,  0
  0,  0,10569586,715, 10.5696, 0,0xb0,     , 64, 52
  0,  0,10589619,716, 10.5896, 0,0xb0,     , 64, 51
  0,  0,10611616,717, 10.6116, 0,0x90,   G2, 43, 78
  0,  0,10619628,718, 10.6196, 0,0xb0,     , 64, 53
  0,  0,10631615,719, 10.6316, 0,0xb0,     , 64, 52
  0,  0,10639616,720, 10.6396, 0,0xb0,     , 64, 51
  0,  0,10659603,721, 10.6596, 0,0xb0,     , 64, 53
  0,  0,10669613,722, 10.6696, 0,0xb0,     , 64, 52
  0,  0,10679615,723, 10.6796, 0,0xb0,     , 64, 51
  0,  0,10686646,724, 10.6866, 0,0x90,  D#3, 51, 80
  0,  0,10689626,725, 10.6896, 0,0xb0,     , 67, 16
  0,  0,10699593,726, 10.6996, 0,0xb0,     , 67, 15
  0,  0,10720603,727, 10.7206, 0,0xb0,     , 64, 53
  0,  0,10729614,728, 10.7296, 0,0xb0,     , 64, 51
  0,  0,10738629,729, 10.7386, 0,0x90,   B2, 47, 71
  0,  0,10769615,730, 10.7696, 0,0xb0,     , 64, 54
  0,  0,10779611,731, 10.7796, 0,0xb0,     , 64, 51
  0,  0,10789609,732, 10.7896, 0,0xb0,     , 64, 54
  0,  0,10791619,733, 10.7916, 0,0x80,     , 43,  0
  0,  0,10792611,734, 10.7926, 0,0x80,     , 51,  0
  0,  0,10799609,735, 10.7996, 0,0xb0,     , 64, 52
  0,  0,10809611,736, 10.8096, 0,0xb0,     , 64, 54
  0,  0,10817581,737, 10.8176, 0,0x90,  D#5, 75, 72
  0,  0,10819583,738, 10.8196, 0,0x90,  G#5, 80, 89
  0,  0,10823599,739, 10.8236, 0,0x90,  G#4, 68, 75
  0,  0,10824626,740, 10.8246, 0,0x90,   B4, 71, 67
  0,  0,10829604,741, 10.8296, 0,0xb0,     , 64, 55
  0,  0,10838636,742, 10.8386, 0,0x80,     , 47,  0
  0,  0,10859596,743, 10.8596, 0,0xb0,     , 64, 56
  0,  0,10861590,744, 10.8616, 0,0x80,     , 71,  0
  0,  0,10879606,745, 10.8796, 0,0xb0,     , 64, 55
  0,  0,10899599,746, 10.8996, 0,0xb0,     , 67, 16
  0,  0,10904610,747, 10.9046, 0,0x80,     , 80,  0
  0,  0,10906624,748, 10.9066, 0,0x80,     , 75,  0
  0,  0,10909615,749, 10.9096, 0,0xb0,     , 64, 56
  0,  0,10910610,750, 10.9106, 0,0xb0,     , 67, 15
  0,  0,10913621,751, 10.9136, 0,0x80,     , 68,  0
  0,  0,10929604,752, 10.9296, 0,0xb0,     , 64, 55
  0,  0,10979604,753, 10.9796, 0,0xb0,     , 64, 54
  0,  0,10980620,754, 10.9806, 0,0x90,   A1, 33, 68
  0,  0,10989604,755, 10.9896, 0,0xb0,     , 64, 55
  0,  0,11009610,756, 11.0096, 0,0xb0,     , 64, 54
  0,  0,11010607,757, 11.0106, 0,0xb0,     , 67, 16
  0,  0,11011612,758, 11.0116, 0,0x90,   G2, 43, 24
  0,  0,11019606,759, 11.0196, 0,0xb0,     , 64, 55
  0,  0,11029610,760, 11.0296, 0,0xb0,     , 64, 54
  0,  0,11030615,761, 11.0306, 0,0xb0,     , 67, 17
  0,  0,11039600,762, 11.0396, 0,0xb0,     , 64, 52
  0,  0,11040685,763, 11.0407, 0,0xb0,     , 67, 18
  0,  0,11059610,764, 11.0596, 0,0xb0,     , 64, 51
  0,  0,11069583,765, 11.0696, 0,0xb0,     , 64, 50
  0,  0,11079612,766, 11.0796, 0,0xb0,     , 64, 47
  0,  0,11080621,767, 11.0806, 0,0x80,     , 43,  0
  0,  0,11089611,768, 11.0896, 0,0xb0,     , 64, 46
  0,  0,11090630,769, 11.0906, 0,0xb0,     , 67, 15
  0,  0,11099602,770, 11.0996, 0,0xb0,     , 64, 43
  0,  0,11109611,771, 11.1096, 0,0xb0,     , 64, 38
  0,  0,11118605,772, 11.1186, 0,0x90,  D#4, 63, 52
  0,  0,11119601,773, 11.1196, 0,0xb0,     , 64, 37
  0,  0,11120620,774, 11.1206, 0,0xb0,     , 67, 16
  0,  0,11121599,775, 11.1216, 0,0x80,     , 33,  0
  0,  0,11129605,776, 11.1296, 0,0xb0,     , 64, 32
  0,  0,11130614,777, 11.1306, 0,0xb0,     , 67, 15
  0,  0,11139609,778, 11.1396, 0,0xb0,     , 64, 27
  0,  0,11149593,779, 11.1496, 0,0xb0,     , 64, 26
  0,  0,11159598,780, 11.1596, 0,0xb0,     , 64, 22
  0,  0,11169584,781, 11.1696, 0,0xb0,     , 64, 20
  0,  0,11189622,782, 11.1896, 0,0xb0,     , 64, 13
  0,  0,11199597,783, 11.1996, 0,0xb0,     , 64, 12
  0,  0,11209605,784, 11.2096, 0,0xb0,     , 64, 11
  0,  0,11219606,785, 11.2196, 0,0xb0,     , 64, 12
  0,  0,11229574,786, 11.2296, 0,0xb0,     , 67, 16
  0,  0,11239604,787, 11.2396, 0,0xb0,     , 67, 15
  0,  0,11241603,788, 11.2416, 0,0x90,   B3, 59, 50
  0,  0,11265598,789, 11.2656, 0,0x90,   G2, 43, 23
  0,  0,11269588,790, 11.2696, 0,0xb0,     , 64, 17
  0,  0,11279592,791, 11.2796, 0,0xb0,     , 64, 19
  0,  0,11289566,792, 11.2896, 0,0xb0,     , 64, 20
  0,  0,11309590,793, 11.3096, 0,0xb0,     , 64, 19
  0,  0,11314593,794, 11.3146, 0,0x80,     , 63,  0
  0,  0,11329602,795, 11.3296, 0,0xb0,     , 64, 20
