dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,27689496,1614, 27.6895, 0,0xb0,     , 64,103
  0,  0,27698506,1615, 27.6985, 0,0x80,     , 29,  0
  0,  0,27699470,1616, 27.6995, 0,0xb0,     , 64, 87
  0,  0,27710446,1617, 27.7104, 0,0xb0,     , 64, 69
  0,  0,27718891,1618, 27.7189, 0,0x80,     , 33,  0
  0,  0,27719470,1619, 27.7195, 0,0xb0,     , 64, 48
  0,  0,27729718,1620, 27.7297, 0,0xb0,     , 64, 31
  0,  0,27739498,1621, 27.7395, 0,0xb0,     , 64, 17
  0,  0,27749718,1622, 27.7497, 0,0xb0,     , 64,  9
  0,  0,27759539,1623, 27.7595, 0,0xb0,     , 64,  4
  0,  0,27797563,1624, 27.7976, 0,0x90,   A7,105, 90
  0,  0,27799510,1625, 27.7995, 0,0xb0,     , 64,  3
  0,  0,27807563,1626, 27.8076, 0,0x90,  C#7, 97, 77
  0,  0,27809532,1627, 27.8095, 0,0xb0,     , 64,  4
  0,  0,27811533,1628, 27.8115, 0,0x90,   E1, 28, 88
  0,  0,27819542,1629, 27.8195, 0,0xb0,     , 64,  3
  0,  0,27829537,1630, 27.8295, 0,0xb0,     , 64,  4
  0,  0,27839568,1631, 27.8396, 0,0xb0,     , 64,  8
  0,  0,27849525,1632, 27.8495, 0,0xb0,     , 64, 15
  0,  0,27852485,1633, 27.8525, 0,0x80,     , 97,  0
  0,  0,27859524,1634, 27.8595, 0,0xb0,     , 64, 23
  0,  0,27869556,1635, 27.8696, 0,0xb0,     , 64, 33
  0,  0,27873523,1636, 27.8735, 0,0x80,     ,105,  0
  0,  0,27879549,1637, 27.8795, 0,0xb0,     , 64, 44
  0,  0,27889570,1638, 27.8896, 0,0xb0,     , 64, 55
  0,  0,27899495,1639, 27.8995, 0,0xb0,     , 64, 66
  0,  0,27909498,1640, 27.9095, 0,0xb0,     , 64, 78
  0,  0,27919556,1641, 27.9196, 0,0xb0,     , 64, 91
  0,  0,27929503,1642, 27.9295, 0,0xb0,     , 64,104
  0,  0,27939549,1643, 27.9395, 0,0xb0,     , 64,115
  0,  0,27949567,1644, 27.9496, 0,0xb0,     , 64,122
  0,  0,27959581,1645, 27.9596, 0,0xb0,     , 64,127
  0,  0,28009534,1646, 28.0095, 0,0xb0,     , 67,  3
  0,  0,28019551,1647, 28.0196, 0,0xb0,     , 67,  6
  0,  0,28029557,1648, 28.0296, 0,0xb0,     , 67,  9
  0,  0,28039561,1649, 28.0396, 0,0xb0,     , 64,120
  0,  0,28040470,1650, 28.0405, 0,0xb0,     , 67, 14
  0,  0,28049575,1651, 28.0496, 0,0xb0,     , 64,111
  0,  0,28050481,1652, 28.0505, 0,0xb0,     , 67, 19
  0,  0,28059505,1653, 28.0595, 0,0xb0,     , 64, 97
  0,  0,28060482,1654, 28.0605, 0,0xb0,     , 67, 24
  0,  0,28069940,1655, 28.0699, 0,0x80,     , 28,  0
  0,  0,28072603,1656, 28.0726, 0,0xb0,     , 64, 78
  0,  0,28073540,1657, 28.0735, 0,0xb0,     , 67, 32
  0,  0,28079546,1658, 28.0795, 0,0xb0,     , 64, 56
  0,  0,28080487,1659, 28.0805, 0,0xb0,     , 67, 41
  0,  0,28089551,1660, 28.0896, 0,0xb0,     , 64, 37
  0,  0,28090551,1661, 28.0906, 0,0xb0,     , 67, 55
  0,  0,28099564,1662, 28.0996, 0,0xb0,     , 64, 21
  0,  0,28100464,1663, 28.1005, 0,0xb0,     , 67, 71
  0,  0,28109565,1664, 28.1096, 0,0xb0,     , 64, 11
  0,  0,28110480,1665, 28.1105, 0,0xb0,     , 67, 89
  0,  0,28119561,1666, 28.1196, 0,0xb0,     , 64,  5
  0,  0,28120503,1667, 28.1205, 0,0xb0,     , 67,104
  0,  0,28129575,1668, 28.1296, 0,0xb0,     , 64,  3
  0,  0,28130487,1669, 28.1305, 0,0xb0,     , 67,116
  0,  0,28139925,1670, 28.1399, 0,0xb0,     , 64,  4
  0,  0,28140480,1671, 28.1405, 0,0xb0,     , 67,124
  0,  0,28149542,1672, 28.1495, 0,0xb0,     , 64,  5
  0,  0,28150467,1673, 28.1505, 0,0xb0,     , 67,127
  0,  0,28159570,1674, 28.1596, 0,0xb0,     , 64,  7
  0,  0,28168604,1675, 28.1686, 0,0x90,  F#1, 30, 37
  0,  0,28169519,1676, 28.1695, 0,0xb0,     , 64, 11
  0,  0,28179550,1677, 28.1795, 0,0xb0,     , 64, 18
  0,  0,28184546,1678, 28.1845, 0,0x90,   D2, 38, 30
  0,  0,28189556,1679, 28.1896, 0,0xb0,     , 64, 26
  0,  0,28193540,1680, 28.1935, 0,0x90,   B1, 35, 11
  0,  0,28199563,1681, 28.1996, 0,0xb0,     , 64, 35
  0,  0,28209570,1682, 28.2096, 0,0x90,   F5, 77, 33
  0,  0,28210506,1683, 28.2105, 0,0xb0,     , 64, 43
  0,  0,28219554,1684, 28.2196, 0,0xb0,     , 64, 52
  0,  0,28232617,1685, 28.2326, 0,0xb0,     , 64, 60
  0,  0,28239607,1686, 28.2396, 0,0xb0,     , 64, 69
  0,  0,28241573,1687, 28.2416, 0,0x80,     , 30,  0
  0,  0,28249569,1688, 28.2496, 0,0xb0,     , 64, 80
  0,  0,28258557,1689, 28.2586, 0,0x80,     , 38,  0
  0,  0,28259507,1690, 28.2595, 0,0xb0,     , 64, 91
  0,  0,28270071,1691, 28.2701, 0,0xb0,     , 64,101
  0,  0,28278938,1692, 28.2789, 0,0x80,     , 35,  0
  0,  0,28279931,1693, 28.2799, 0,0xb0,     , 64,109
  0,  0,28289570,1694, 28.2896, 0,0xb0,     , 64,112
  0,  0,28299585,1695, 28.2996, 0,0xb0,     , 64,108
  0,  0,28309525,1696, 28.3095, 0,0xb0,     , 64, 98
  0,  0,28319604,1697, 28.3196, 0,0xb0,     , 64, 82
  0,  0,28329608,1698, 28.3296, 0,0xb0,     , 64, 62
  0,  0,28339560,1699, 28.3396, 0,0xb0,     , 64, 41
  0,  0,28349566,1700, 28.3496, 0,0xb0,     , 64, 25
  0,  0,28359586,1701, 28.3596, 0,0xb0,     , 64, 13
  0,  0,28369612,1702, 28.3696, 0,0xb0,     , 64,  5
  0,  0,28379531,1703, 28.3795, 0,0xb0,     , 64,  0
  0,  0,28389597,1704, 28.3896, 0,0xb0,     , 64,  3
  0,  0,28399579,1705, 28.3996, 0,0xb0,     , 64,  4
  0,  0,28409539,1706, 28.4095, 0,0xb0,     , 64,  6
  0,  0,28412547,1707, 28.4125, 0,0x90,   C5, 72, 41
  0,  0,28419553,1708, 28.4196, 0,0xb0,     , 64, 11
  0,  0,28429598,1709, 28.4296, 0,0xb0,     , 64, 19
  0,  0,28433512,1710, 28.4335, 0,0x80,     , 77,  0
  0,  0,28439512,1711, 28.4395, 0,0xb0,     , 64, 27
  0,  0,28449536,1712, 28.4495, 0,0xb0,     , 64, 36
  0,  0,28459570,1713, 28.4596, 0,0xb0,     , 64, 46
  0,  0,28460535,1714, 28.4605, 0,0x90,  C#2, 37, 27
  0,  0,28469546,1715, 28.4695, 0,0xb0,     , 64, 54
  0,  0,28479611,1716, 28.4796, 0,0xb0,     , 64, 62
  0,  0,28489524,1717, 28.4895, 0,0xb0,     , 64, 71
  0,  0,28499616,1718, 28.4996, 0,0xb0,     , 64, 81
  0,  0,28511229,1719, 28.5112, 0,0xb0,     , 64, 93
  0,  0,28520038,1720, 28.5200, 0,0xb0,     , 64,105
  0,  0,28529545,1721, 28.5295, 0,0xb0,     , 64,114
  0,  0,28539628,1722, 28.5396, 0,0xb0,     , 64,121
  0,  0,28549512,1723, 28.5495, 0,0xb0,     , 64,125
  0,  0,28559632,1724, 28.5596, 0,0xb0,     , 64,127
  0,  0,28563505,1725, 28.5635, 0,0x80,     , 37,  0
  0,  0,28583084,1726, 28.5831, 0,0x90,  G#2, 44, 32
  0,  0,28592716,1727, 28.5927, 0,0x80,     , 72,  0
  0,  0,28678621,1728, 28.6786, 0,0x90,   C5, 72, 52
  0,  0,28727625,1729, 28.7276, 0,0x80,     , 72,  0
  0,  0,28803538,1730, 28.8035, 0,0x90,  C#2, 37, 23
  0,  0,28872884,1731, 28.8729, 0,0x80,     , 37,  0
  0,  0,28874612,1732, 28.8746, 0,0x80,     , 44,  0
  0,  0,28902588,1733, 28.9026, 0,0x90,   G6, 91, 54
  0,  0,29019006,1734, 29.0190, 0,0x80,     , 91,  0
  0,  0,29157689,1735, 29.1577, 0,0x90,   E3, 52, 49
  0,  0,29281548,1736, 29.2815, 0,0x80,     , 52,  0
  0,  0,29619555,1737, 29.6196, 0,0xb0,     , 64,124
  0,  0,29629662,1738, 29.6297, 0,0xb0,     , 64,121
  0,  0,29639643,1739, 29.6396, 0,0xb0,     , 64,116
  0,  0,29646062,1740, 29.6461, 0,0x90,   F5, 77, 25
  0,  0,29649528,1741, 29.6495, 0,0xb0,     , 64,109
  0,  0,29655592,1742, 29.6556, 0,0x90,   A7,105, 36
  0,  0,29659538,1743, 29.6595, 0,0xb0,     , 64,101
  0,  0,29667642,1744, 29.6676, 0,0x90,  C#7, 97, 24
  0,  0,29669589,1745, 29.6696, 0,0xb0,     , 64, 90
  0,  0,29679720,1746, 29.6797, 0,0xb0,     , 64, 79
  0,  0,29689638,1747, 29.6896, 0,0xb0,     , 64, 70
  0,  0,29699765,1748, 29.6998, 0,0xb0,     , 64, 61
  0,  0,29709980,1749, 29.7100, 0,0xb0,     , 64, 55
  0,  0,29719785,1750, 29.7198, 0,0xb0,     , 64, 51
  0,  0,29729815,1751, 29.7298, 0,0xb0,     , 64, 48
  0,  0,29739889,1752, 29.7399, 0,0xb0,     , 64, 47
  0,  0,29749549,1753, 29.7495, 0,0xb0,     , 64, 46
  0,  0,29769615,1754, 29.7696, 0,0xb0,     , 64, 47
  0,  0,29779669,1755, 29.7797, 0,0xb0,     , 64, 49
  0,  0,29789645,1756, 29.7896, 0,0xb0,     , 64, 51
  0,  0,29799758,1757, 29.7998, 0,0xb0,     , 64, 54
  0,  0,29809613,1758, 29.8096, 0,0xb0,     , 64, 56
  0,  0,29819660,1759, 29.8197, 0,0xb0,     , 64, 60
  0,  0,29830001,1760, 29.8300, 0,0xb0,     , 64, 64
  0,  0,29839672,1761, 29.8397, 0,0xb0,     , 64, 69
  0,  0,29850668,1762, 29.8507, 0,0xb0,     , 64, 76
  0,  0,29859640,1763, 29.8596, 0,0xb0,     , 64, 83
  0,  0,29869644,1764, 29.8696, 0,0xb0,     , 64, 91
  0,  0,29879631,1765, 29.8796, 0,0xb0,     , 64,100
  0,  0,29889630,1766, 29.8896, 0,0xb0,     , 64,108
  0,  0,29899634,1767, 29.8996, 0,0xb0,     , 64,115
  0,  0,29909719,1768, 29.9097, 0,0xb0,     , 64,120
  0,  0,29919664,1769, 29.9197, 0,0x80,     , 77,  0
  0,  0,29920598,1770, 29.9206, 0,0xb0,     , 64,124
  0,  0,29929630,1771, 29.9296, 0,0xb0,     , 64,127
  0,  0,29957755,1772, 29.9578, 0,0x80,     , 97,  0
  0,  0,30035685,1773, 30.0357, 0,0x80,     ,105,  0
  0,  0,30519704,1774, 30.5197, 0,0xb0,     , 64,124
  0,  0,30529690,1775, 30.5297, 0,0xb0,     , 64,123
  0,  0,30539686,1776, 30.5397, 0,0xb0,     , 64,122
  0,  0,30549669,1777, 30.5497, 0,0xb0,     , 64,121
  0,  0,30559617,1778, 30.5596, 0,0xb0,     , 64,119
  0,  0,30569623,1779, 30.5696, 0,0xb0,     , 64,118
  0,  0,30580031,1780, 30.5800, 0,0xb0,     , 64,117
  0,  0,30589689,1781, 30.5897, 0,0xb0,     , 64,115
  0,  0,30599668,1782, 30.5997, 0,0xb0,     , 64,114
  0,  0,30619667,1783, 30.6197, 0,0xb0,     , 64,113
  0,  0,30629702,1784, 30.6297, 0,0xb0,     , 64,111
  0,  0,30639695,1785, 30.6397, 0,0xb0,     , 64,110
  0,  0,30649673,1786, 30.6497, 0,0xb0,     , 64,109
  0,  0,30660661,1787, 30.6607, 0,0xb0,     , 64,107
  0,  0,30669664,1788, 30.6697, 0,0xb0,     , 64,106
  0,  0,30679681,1789, 30.6797, 0,0xb0,     , 64,105
  0,  0,30689688,1790, 30.6897, 0,0xb0,     , 64,103
  0,  0,30699694,1791, 30.6997, 0,0xb0,     , 64,102
  0,  0,30709661,1792, 30.7097, 0,0xb0,     , 64,100
  0,  0,30719677,1793, 30.7197, 0,0xb0,     , 64, 98
  0,  0,30729687,1794, 30.7297, 0,0xb0,     , 64, 97
  0,  0,30739684,1795, 30.7397, 0,0xb0,     , 64, 95
  0,  0,30749993,1796, 30.7500, 0,0xb0,     , 64, 94
  0,  0,30759697,1797, 30.7597, 0,0xb0,     , 64, 93
  0,  0,30769679,1798, 30.7697, 0,0xb0,     , 64, 92
  0,  0,30790026,1799, 30.7900, 0,0xb0,     , 64, 91
  0,  0,30809705,1800, 30.8097, 0,0xb0,     , 64, 90
  0,  0,30839700,1801, 30.8397, 0,0xb0,     , 64, 89
  0,  0,30869671,1802, 30.8697, 0,0xb0,     , 64, 88
  0,  0,30879691,1803, 30.8797, 0,0xb0,     , 64, 87
  0,  0,30899664,1804, 30.8997, 0,0xb0,     , 64, 86
  0,  0,30909656,1805, 30.9097, 0,0xb0,     , 64, 85
  0,  0,30929563,1806, 30.9296, 0,0xb0,     , 64, 84
  0,  0,30959738,1807, 30.9597, 0,0xb0,     , 64, 83
  0,  0,30969687,1808, 30.9697, 0,0xb0,     , 64, 82
  0,  0,30979690,1809, 30.9797, 0,0xb0,     , 64, 81
  0,  0,30989666,1810, 30.9897, 0,0xb0,     , 64, 80
  0,  0,30999688,1811, 30.9997, 0,0xb0,     , 64, 78
  0,  0,31009695,1812, 31.0097, 0,0xb0,     , 64, 77
  0,  0,31019703,1813, 31.0197, 0,0xb0,     , 64, 76
  0,  0,31029718,1814, 31.0297, 0,0xb0,     , 64, 74
  0,  0,31039682,1815, 31.0397, 0,0xb0,     , 64, 72
  0,  0,31049684,1816, 31.0497, 0,0xb0,     , 64, 71
  0,  0,31059758,1817, 31.0598, 0,0xb0,     , 64, 69
  0,  0,31069932,1818, 31.0699, 0,0xb0,     , 64, 67
  0,  0,31079812,1819, 31.0798, 0,0xb0,     , 64, 65
  0,  0,31089684,1820, 31.0897, 0,0xb0,     , 64, 64
  0,  0,31099768,1821, 31.0998, 0,0xb0,     , 64, 62
  0,  0,31109687,1822, 31.1097, 0,0xb0,     , 64, 60
  0,  0,31119926,1823, 31.1199, 0,0xb0,     , 64, 58
  0,  0,31129742,1824, 31.1297, 0,0xb0,     , 64, 56
  0,  0,31149690,1825, 31.1497, 0,0xb0,     , 64, 54
  0,  0,31159847,1826, 31.1598, 0,0xb0,     , 64, 53
  0,  0,31169712,1827, 31.1697, 0,0xb0,     , 64, 52
  0,  0,31179717,1828, 31.1797, 0,0xb0,     , 64, 51
  0,  0,31189712,1829, 31.1897, 0,0xb0,     , 64, 50
  0,  0,31199805,1830, 31.1998, 0,0xb0,     , 64, 49
  0,  0,31209692,1831, 31.2097, 0,0xb0,     , 64, 48
  0,  0,31219753,1832, 31.2198, 0,0xb0,     , 64, 47
  0,  0,31239723,1833, 31.2397, 0,0xb0,     , 64, 46
  0,  0,31309683,1834, 31.3097, 0,0xb0,     , 64, 45
  0,  0,31339945,1835, 31.3399, 0,0xb0,     , 64, 44
  0,  0,31409700,1836, 31.4097, 0,0xb0,     , 64, 43
  0,  0,31429721,1837, 31.4297, 0,0xb0,     , 64, 42
  0,  0,31439748,1838, 31.4397, 0,0xb0,     , 64, 41
  0,  0,31449698,1839, 31.4497, 0,0xb0,     , 64, 40
  0,  0,31459699,1840, 31.4597, 0,0xb0,     , 64, 39
  0,  0,31469704,1841, 31.4697, 0,0xb0,     , 64, 38
  0,  0,31489918,1842, 31.4899, 0,0xb0,     , 64, 37
  0,  0,31570728,1843, 31.5707, 0,0xb0,     , 64, 36
  0,  0,31579699,1844, 31.5797, 0,0xb0,     , 64, 35
  0,  0,31589712,1845, 31.5897, 0,0xb0,     , 64, 34
  0,  0,31599926,1846, 31.5999, 0,0xb0,     , 64, 33
  0,  0,31609702,1847, 31.6097, 0,0xb0,     , 64, 32
  0,  0,31619711,1848, 31.6197, 0,0xb0,     , 64, 31
  0,  0,31679766,1849, 31.6798, 0,0xb0,     , 64, 30
  0,  0,31689700,1850, 31.6897, 0,0xb0,     , 64, 29
  0,  0,31699714,1851, 31.6997, 0,0xb0,     , 64, 28
  0,  0,31709767,1852, 31.7098, 0,0xb0,     , 64, 27
  0,  0,31719736,1853, 31.7197, 0,0xb0,     , 64, 25
  0,  0,31750060,1854, 31.7501, 0,0xb0,     , 64, 24
  0,  0,31759761,1855, 31.7598, 0,0xb0,     , 64, 23
  0,  0,31769694,1856, 31.7697, 0,0xb0,     , 64, 22
  0,  0,31779706,1857, 31.7797, 0,0xb0,     , 64, 20
  0,  0,31790061,1858, 31.7901, 0,0xb0,     , 64, 19
  0,  0,31799775,1859, 31.7998, 0,0xb0,     , 64, 18
  0,  0,31849885,1860, 31.8499, 0,0xb0,     , 64, 17
  0,  0,31859710,1861, 31.8597, 0,0xb0,     , 64, 16
  0,  0,31869929,1862, 31.8699, 0,0xb0,     , 64, 14
  0,  0,31879703,1863, 31.8797, 0,0xb0,     , 64, 13
  0,  0,31889817,1864, 31.8898, 0,0xb0,     , 64, 12
  0,  0,33039895,1865, 33.0399, 0,0xb0,     , 64, 13
  0,  0,33089741,1866, 33.0897, 0,0xb0,     , 64, 12
  0,  0,33109824,1867, 33.1098, 0,0xb0,     , 64, 13
  0,  0,33150097,1868, 33.1501, 0,0xb0,     , 64, 14
  0,  0,33159770,1869, 33.1598, 0,0xb0,     , 64, 13
  0,  0,33169870,1870, 33.1699, 0,0xb0,     , 64, 14
  0,  0,33219859,1871, 33.2199, 0,0xb0,     , 64, 13
  0,  0,33259752,1872, 33.2598, 0,0xb0,     , 64, 14
  0,  0,33269747,1873, 33.2697, 0,0xb0,     , 64, 15
  0,  0,33319958,1874, 33.3200, 0,0xb0,     , 64, 14
  0,  0,33339812,1875, 33.3398, 0,0xb0,     , 64, 15
  0,  0,33349827,1876, 33.3498, 0,0xb0,     , 64, 16
  0,  0,33359908,1877, 33.3599, 0,0xb0,     , 64, 15
  0,  0,33379859,1878, 33.3799, 0,0xb0,     , 64, 14
  0,  0,33389868,1879, 33.3899, 0,0xb0,     , 64, 15
  0,  0,33409919,1880, 33.4099, 0,0xb0,     , 64, 16
  0,  0,33449965,1881, 33.4500, 0,0xb0,     , 64, 15
  0,  0,33479882,1882, 33.4799, 0,0xb0,     , 64, 16
  0,  0,33489814,1883, 33.4898, 0,0xb0,     , 64, 15
  0,  0,33499804,1884, 33.4998, 0,0xb0,     , 64, 16
  0,  0,33509855,1885, 33.5099, 0,0xb0,     , 64, 15
  0,  0,33519936,1886, 33.5199, 0,0xb0,     , 64, 16
  0,  0,33529776,1887, 33.5298, 0,0xb0,     , 64, 15
  0,  0,33539781,1888, 33.5398, 0,0xb0,     , 64, 16
  0,  0,33579863,1889, 33.5799, 0,0xb0,     , 64, 17
  0,  0,33599955,1890, 33.6000, 0,0xb0,     , 64, 16
  0,  0,33609728,1891, 33.6097, 0,0xb0,     , 64, 17
  0,  0,33619973,1892, 33.6200, 0,0xb0,     , 64, 16
  0,  0,33649970,1893, 33.6500, 0,0xb0,     , 64, 17
  0,  0,33689888,1894, 33.6899, 0,0xb0,     , 64, 18
  0,  0,33709958,1895, 33.7100, 0,0xb0,     , 64, 17
  0,  0,33720097,1896, 33.7201, 0,0xb0,     , 64, 18
