dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0, 4430811,397,  4.4308, 0,0xb0,     , 64,  8
  2,  0, 4440852,398,  4.4409, 0,0xb0,     , 64,  7
  2,  0, 4450845,399,  4.4508, 0,0xb0,     , 64,  8
  2,  0, 4451844,400,  4.4518, 0,0xb0,     , 67, 21
  2,  0, 4460842,401,  4.4608, 0,0xb0,     , 64,  7
  2,  0, 4461846,402,  4.4618, 0,0xb0,     , 67, 20
  2,  0, 4480841,403,  4.4808, 0,0xb0,     , 64,  8
  2,  0, 4499860,404,  4.4999, 0,0x80,     , 33,  0
  2,  0, 4500840,405,  4.5008, 0,0xb0,     , 64,  7
  2,  0, 4510841,406,  4.5108, 0,0xb0,     , 64,  8
  2,  0, 4520816,407,  4.5208, 0,0xb0,     , 64,  7
  2,  0, 4530816,408,  4.5308, 0,0xb0,     , 64,  8
  2,  0, 4540852,409,  4.5409, 0,0x80,     , 61,  0
  2,  0, 4541842,410,  4.5418, 0,0x80,     , 42,  0
  2,  0, 4550818,411,  4.5508, 0,0xb0,     , 64,  7
  2,  0, 4560854,412,  4.5609, 0,0xb0,     , 64,  8
  2,  0, 4602837,413,  4.6028, 0,0x90,  C#4, 61,102
  2,  0, 4607859,414,  4.6079, 0,0x90,   A1, 33, 93
  2,  0, 4608839,415,  4.6088, 0,0x90,  F#2, 42, 98
  2,  0, 4651818,416,  4.6518, 0,0xb0,     , 66,  0
  2,  0, 4660861,417,  4.6609, 0,0xb0,     , 64,  7
  2,  0, 4670810,418,  4.6708, 0,0xb0,     , 64,  8
  2,  0, 4692825,419,  4.6928, 0,0x80,     , 33,  0
  2,  0, 4701823,420,  4.7018, 0,0x80,     , 42,  0
  2,  0, 4714855,421,  4.7149, 0,0x80,     , 61,  0
  2,  0, 4720819,422,  4.7208, 0,0xb0,     , 64,  7
  2,  0, 4740820,423,  4.7408, 0,0xb0,     , 64,  8
  2,  0, 4780833,424,  4.7808, 0,0xb0,     , 64,  7
  2,  0, 4800808,425,  4.8008, 0,0xb0,     , 64,  8
  2,  0, 4820832,426,  4.8208, 0,0xb0,     , 64,  7
  2,  0, 4830810,427,  4.8308, 0,0xb0,     , 64,  8
  2,  0, 4860816,428,  4.8608, 0,0xb0,     , 64,  7
  2,  0, 4880819,429,  4.8808, 0,0xb0,     , 64,  8
  2,  0, 4890852,430,  4.8909, 0,0xb0,     , 64,  7
  2,  0, 4910822,431,  4.9108, 0,0xb0,     , 64,  8
  2,  0, 4950800,432,  4.9508, 0,0xb0,     , 64,  7
  2,  0, 4960819,433,  4.9608, 0,0xb0,     , 64,  8
  2,  0, 4980823,434,  4.9808, 0,0xb0,     , 64,  7
  2,  0, 4990794,435,  4.9908, 0,0xb0,     , 64,  8
  2,  0, 5010793,436,  5.0108, 0,0xb0,     , 64,  7
  2,  0, 5020814,437,  5.0208, 0,0xb0,     , 64,  8
  2,  0, 5051802,438,  5.0518, 0,0xb0,     , 64,  7
  2,  0, 5055818,439,  5.0558, 0,0x90,  D#5, 75, 59
  2,  0, 5060845,440,  5.0608, 0,0xb0,     , 64,  8
  2,  0, 5070797,441,  5.0708, 0,0xb0,     , 64,  7
  2,  0, 5080833,442,  5.0808, 0,0xb0,     , 64,  8
  2,  0, 5100813,443,  5.1008, 0,0x90,   B4, 71, 67
  2,  0, 5104839,444,  5.1048, 0,0x90,  C#4, 61, 50
  2,  0, 5121819,445,  5.1218, 0,0xb0,     , 64,  7
  2,  0, 5140800,446,  5.1408, 0,0xb0,     , 64,  8
  2,  0, 5160821,447,  5.1608, 0,0xb0,     , 64,  7
  2,  0, 5170828,448,  5.1708, 0,0xb0,     , 64,  8
  2,  0, 5180835,449,  5.1808, 0,0xb0,     , 64,  9
  2,  0, 5191807,450,  5.1918, 0,0xb0,     , 64, 12
  2,  0, 5202813,451,  5.2028, 0,0xb0,     , 64, 15
  2,  0, 5210830,452,  5.2108, 0,0x80,     , 75,  0
  2,  0, 5213828,453,  5.2138, 0,0xb0,     , 64, 22
  2,  0, 5220823,454,  5.2208, 0,0xb0,     , 64, 27
  2,  0, 5230821,455,  5.2308, 0,0xb0,     , 64, 33
  2,  0, 5240830,456,  5.2408, 0,0xb0,     , 64, 39
  2,  0, 5250807,457,  5.2508, 0,0xb0,     , 64, 50
  2,  0, 5251810,458,  5.2518, 0,0xb0,     , 67, 21
  2,  0, 5261799,459,  5.2618, 0,0xb0,     , 64, 63
  2,  0, 5262818,460,  5.2628, 0,0xb0,     , 67, 22
  2,  0, 5264811,461,  5.2648, 0,0x90,   A1, 33, 35
  2,  0, 5270823,462,  5.2708, 0,0xb0,     , 64, 78
  2,  0, 5271798,463,  5.2718, 0,0xb0,     , 67, 23
  2,  0, 5280825,464,  5.2808, 0,0xb0,     , 64, 97
  2,  0, 5281825,465,  5.2818, 0,0xb0,     , 67, 26
  2,  0, 5290829,466,  5.2908, 0,0xb0,     , 64,115
  2,  0, 5299878,467,  5.2999, 0,0x80,     , 61,  0
  2,  0, 5301795,468,  5.3018, 0,0xb0,     , 64,118
  2,  0, 5310820,469,  5.3108, 0,0xb0,     , 64,113
  2,  0, 5320836,470,  5.3208, 0,0xb0,     , 64,110
  2,  0, 5321836,471,  5.3218, 0,0xb0,     , 67, 27
  2,  0, 5330813,472,  5.3308, 0,0xb0,     , 64,113
  2,  0, 5331831,473,  5.3318, 0,0xb0,     , 67, 30
  2,  0, 5340840,474,  5.3408, 0,0xb0,     , 64,112
  2,  0, 5341835,475,  5.3418, 0,0xb0,     , 67, 33
  2,  0, 5350797,476,  5.3508, 0,0xb0,     , 67, 38
  2,  0, 5360827,477,  5.3608, 0,0xb0,     , 64,111
  2,  0, 5361807,478,  5.3618, 0,0xb0,     , 67, 41
  2,  0, 5370808,479,  5.3708, 0,0xb0,     , 67, 47
  2,  0, 5380817,480,  5.3808, 0,0xb0,     , 67, 58
  2,  0, 5390831,481,  5.3908, 0,0xb0,     , 67, 71
  2,  0, 5400807,482,  5.4008, 0,0xb0,     , 67, 89
  2,  0, 5410826,483,  5.4108, 0,0xb0,     , 64,110
  2,  0, 5411890,484,  5.4119, 0,0xb0,     , 67,112
  2,  0, 5420808,485,  5.4208, 0,0xb0,     , 64,111
  2,  0, 5421822,486,  5.4218, 0,0xb0,     , 67,127
  2,  0, 5422803,487,  5.4228, 0,0x90,  F#2, 42, 31
  2,  0, 5471819,488,  5.4718, 0,0x80,     , 33,  0
  2,  0, 5508823,489,  5.5088, 0,0x90,  C#4, 61, 30
  2,  0, 5513805,490,  5.5138, 0,0x80,     , 42,  0
  2,  0, 5606823,491,  5.6068, 0,0x80,     , 61,  0
  2,  0, 5621820,492,  5.6218, 0,0x90,  F#2, 42, 29
  2,  0, 5640808,493,  5.6408, 0,0xb0,     , 64,110
  2,  0, 5650789,494,  5.6508, 0,0xb0,     , 64,111
  2,  0, 5700794,495,  5.7008, 0,0xb0,     , 64,110
  2,  0, 5703792,496,  5.7038, 0,0x80,     , 42,  0
  2,  0, 5709805,497,  5.7098, 0,0x90,   A1, 33, 39
  2,  0, 5720790,498,  5.7208, 0,0xb0,     , 64,111
  2,  0, 5770816,499,  5.7708, 0,0xb0,     , 64,110
  2,  0, 5780781,500,  5.7808, 0,0xb0,     , 64,111
  2,  0, 5880804,501,  5.8808, 0,0xb0,     , 64,110
  2,  0, 5890779,502,  5.8908, 0,0xb0,     , 64,111
  2,  0, 5891809,503,  5.8918, 0,0x80,     , 33,  0
  2,  0, 5910779,504,  5.9108, 0,0xb0,     , 64,110
  2,  0, 5920804,505,  5.9208, 0,0xb0,     , 64,111
  2,  0, 5946800,506,  5.9468, 0,0x90,  C#4, 61, 36
  2,  0, 5990789,507,  5.9908, 0,0xb0,     , 64,110
  2,  0, 6000788,508,  6.0008, 0,0xb0,     , 64,111
  2,  0, 6035799,509,  6.0358, 0,0x80,     , 61,  0
  2,  0, 6050792,510,  6.0508, 0,0xb0,     , 64,110
  2,  0, 6060767,511,  6.0608, 0,0xb0,     , 64,111
  2,  0, 6098791,512,  6.0988, 0,0x90,  F#2, 42, 24
  2,  0, 6110789,513,  6.1108, 0,0xb0,     , 64,110
  2,  0, 6120784,514,  6.1208, 0,0xb0,     , 64,111
  2,  0, 6195796,515,  6.1958, 0,0x80,     , 42,  0
  2,  0, 6215763,516,  6.2158, 0,0x90,  C#4, 61, 31
  2,  0, 6298785,517,  6.2988, 0,0x80,     , 61,  0
  2,  0, 6302769,518,  6.3028, 0,0x90,   A1, 33, 31
  2,  0, 6370757,519,  6.3708, 0,0xb0,     , 64,110
  2,  0, 6400769,520,  6.4008, 0,0xb0,     , 64,111
  2,  0, 6423789,521,  6.4238, 0,0x90,  F#2, 42, 29
  2,  0, 6427766,522,  6.4278, 0,0x80,     , 33,  0
  2,  0, 6480784,523,  6.4808, 0,0xb0,     , 64,110
  2,  0, 6490748,524,  6.4907, 0,0xb0,     , 64,111
  2,  0, 6563854,525,  6.5639, 0,0x90,  C#4, 61, 23
  2,  0, 6572753,526,  6.5728, 0,0x90,  F#2, 42, 20
  2,  0, 6620740,527,  6.6207, 0,0xb0,     , 64,110
  2,  0, 6640783,528,  6.6408, 0,0xb0,     , 64,111
  2,  0, 6650762,529,  6.6508, 0,0xb0,     , 64,110
  2,  0, 6651770,530,  6.6518, 0,0x80,     , 61,  0
  2,  0, 6660786,531,  6.6608, 0,0xb0,     , 64,111
  2,  0, 6661751,532,  6.6618, 0,0x80,     , 42,  0
  2,  0, 6662774,533,  6.6628, 0,0x80,     , 42,  0
  2,  0, 6680751,534,  6.6808, 0,0xb0,     , 64,110
  2,  0, 6690777,535,  6.6908, 0,0xb0,     , 64,111
  2,  0, 6710743,536,  6.7107, 0,0xb0,     , 64,110
  2,  0, 6717862,537,  6.7179, 0,0x90,   A1, 33, 36
  2,  0, 6720734,538,  6.7207, 0,0xb0,     , 64,111
  2,  0, 6750782,539,  6.7508, 0,0xb0,     , 64,110
  2,  0, 6761785,540,  6.7618, 0,0xb0,     , 64,111
  2,  0, 6780752,541,  6.7808, 0,0xb0,     , 64,110
  2,  0, 6790742,542,  6.7907, 0,0xb0,     , 64,111
  2,  0, 6830772,543,  6.8308, 0,0xb0,     , 64,110
  2,  0, 6840774,544,  6.8408, 0,0xb0,     , 64,111
  2,  0, 6862778,545,  6.8628, 0,0x80,     , 33,  0
  2,  0, 6900774,546,  6.9008, 0,0xb0,     , 64,110
  2,  0, 6910774,547,  6.9108, 0,0xb0,     , 64,111
  2,  0, 6968761,548,  6.9688, 0,0x90,  C#4, 61, 33
  2,  0, 7000761,549,  7.0008, 0,0xb0,     , 64,110
  2,  0, 7010769,550,  7.0108, 0,0xb0,     , 64,111
  2,  0, 7030763,551,  7.0308, 0,0xb0,     , 64,110
  2,  0, 7040762,552,  7.0408, 0,0xb0,     , 64,111
  2,  0, 7061776,553,  7.0618, 0,0x80,     , 61,  0
  2,  0, 7080760,554,  7.0808, 0,0xb0,     , 64,110
  2,  0, 7090738,555,  7.0907, 0,0xb0,     , 64,111
  2,  0, 7096756,556,  7.0968, 0,0x90,  F#2, 42, 33
  2,  0, 7160756,557,  7.1608, 0,0xb0,     , 64,110
  2,  0, 7170764,558,  7.1708, 0,0xb0,     , 64,111
  2,  0, 7183757,559,  7.1838, 0,0x80,     , 42,  0
  2,  0, 7251772,560,  7.2518, 0,0x90,  C#4, 61, 34
  2,  0, 7261783,561,  7.2618, 0,0xb0,     , 64,110
  2,  0, 7270723,562,  7.2707, 0,0xb0,     , 64,111
  2,  0, 7280772,563,  7.2808, 0,0xb0,     , 64,110
  2,  0, 7290746,564,  7.2907, 0,0xb0,     , 64,111
  2,  0, 7310763,565,  7.3108, 0,0xb0,     , 64,110
  2,  0, 7320757,566,  7.3208, 0,0xb0,     , 64,111
  2,  0, 7331757,567,  7.3318, 0,0x80,     , 61,  0
  2,  0, 7340758,568,  7.3408, 0,0xb0,     , 64,110
  2,  0, 7350755,569,  7.3508, 0,0xb0,     , 64,111
  2,  0, 7351766,570,  7.3518, 0,0x90,   A1, 33, 35
  2,  0, 7444753,571,  7.4448, 0,0x80,     , 33,  0
  2,  0, 7451748,572,  7.4517, 0,0x90,  F#2, 42, 35
  2,  0, 7515765,573,  7.5158, 0,0x80,     , 42,  0
  2,  0, 7520734,574,  7.5207, 0,0xb0,     , 64,110
  2,  0, 7530743,575,  7.5307, 0,0xb0,     , 64,111
  2,  0, 7540751,576,  7.5408, 0,0xb0,     , 64,110
  2,  0, 7550757,577,  7.5508, 0,0xb0,     , 64,111
  2,  0, 7601751,578,  7.6018, 0,0x90,  C#4, 61, 31
  2,  0, 7602715,579,  7.6027, 0,0x90,  F#2, 42, 43
  2,  0, 7640751,580,  7.6408, 0,0xb0,     , 64,110
  2,  0, 7650763,581,  7.6508, 0,0xb0,     , 64,111
  2,  0, 7670751,582,  7.6708, 0,0xb0,     , 64,110
  2,  0, 7679751,583,  7.6798, 0,0x80,     , 42,  0
  2,  0, 7680750,584,  7.6807, 0,0xb0,     , 64,111
  2,  0, 7681751,585,  7.6818, 0,0x80,     , 61,  0
  2,  0, 7702711,586,  7.7027, 0,0xb0,     , 64,110
  2,  0, 7712747,587,  7.7127, 0,0xb0,     , 64,111
  2,  0, 7750750,588,  7.7508, 0,0xb0,     , 64,110
  2,  0, 7759748,589,  7.7597, 0,0x90,   A1, 33, 39
  2,  0, 7760756,590,  7.7608, 0,0xb0,     , 64,111
  2,  0, 7968732,591,  7.9687, 0,0x90,  C#4, 61, 40
  2,  0, 8010709,592,  8.0107, 0,0xb0,     , 64,110
  2,  0, 8015687,593,  8.0157, 0,0x80,     , 33,  0
  2,  0, 8022723,594,  8.0227, 0,0xb0,     , 64,111
  2,  0, 8041725,595,  8.0417, 0,0x80,     , 61,  0
  2,  0, 8060721,596,  8.0607, 0,0xb0,     , 64,110
  2,  0, 8071711,597,  8.0717, 0,0xb0,     , 64,111
  2,  0, 8080739,598,  8.0807, 0,0xb0,     , 64,110
  2,  0, 8090800,599,  8.0908, 0,0xb0,     , 64,111
  2,  0, 8118700,600,  8.1187, 0,0x90,  F#2, 42, 28
  2,  0, 8196693,601,  8.1967, 0,0x80,     , 42,  0
  2,  0, 8280692,602,  8.2807, 0,0xb0,     , 64,112
  2,  0, 8290690,603,  8.2907, 0,0xb0,     , 64,110
  2,  0, 8291772,604,  8.2918, 0,0x90,  C#4, 61, 40
  2,  0, 8300780,605,  8.3008, 0,0xb0,     , 64,111
  2,  0, 8340742,606,  8.3407, 0,0xb0,     , 64,110
  2,  0, 8350780,607,  8.3508, 0,0xb0,     , 64,111
  2,  0, 8368785,608,  8.3688, 0,0x80,     , 61,  0
  2,  0, 8392712,609,  8.3927, 0,0x90,   A1, 33, 38
  2,  0, 8410775,610,  8.4108, 0,0xb0,     , 64,110
  2,  0, 8420710,611,  8.4207, 0,0xb0,     , 64,111
  2,  0, 8440711,612,  8.4407, 0,0xb0,     , 64,110
  2,  0, 8450738,613,  8.4507, 0,0xb0,     , 64,111
  2,  0, 8505719,614,  8.5057, 0,0x80,     , 33,  0
  2,  0, 8508714,615,  8.5087, 0,0x90,  F#2, 42, 25
  2,  0, 8608712,616,  8.6087, 0,0x90,  C#4, 61, 32
  2,  0, 8620768,617,  8.6208, 0,0xb0,     , 64,110
  2,  0, 8630726,618,  8.6307, 0,0xb0,     , 64,111
  2,  0, 8640778,619,  8.6408, 0,0xb0,     , 64,110
  2,  0, 8643708,620,  8.6437, 0,0x90,  F#2, 42, 36
  2,  0, 8650721,621,  8.6507, 0,0xb0,     , 64,112
  2,  0, 8660732,622,  8.6607, 0,0xb0,     , 64,111
  2,  0, 8691677,623,  8.6917, 0,0x80,     , 61,  0
  2,  0, 8700776,624,  8.7008, 0,0xb0,     , 64,112
  2,  0, 8710723,625,  8.7107, 0,0xb0,     , 64,111
  2,  0, 8720717,626,  8.7207, 0,0xb0,     , 64,112
  2,  0, 8730698,627,  8.7307, 0,0xb0,     , 64,111
  2,  0, 8735775,628,  8.7358, 0,0x80,     , 42,  0
  2,  0, 8736689,629,  8.7367, 0,0x80,     , 42,  0
  2,  0, 8740700,630,  8.7407, 0,0xb0,     , 64,112
  2,  0, 8750766,631,  8.7508, 0,0xb0,     , 64,111
  2,  0, 8782700,632,  8.7827, 0,0x90,   A1, 33, 45
  2,  0, 8830692,633,  8.8307, 0,0xb0,     , 64,113
  2,  0, 8840764,634,  8.8408, 0,0xb0,     , 64,111
  2,  0, 8850695,635,  8.8507, 0,0xb0,     , 64,113
  2,  0, 8860699,636,  8.8607, 0,0xb0,     , 64,111
  2,  0, 8870678,637,  8.8707, 0,0xb0,     , 64,112
  2,  0, 8890703,638,  8.8907, 0,0xb0,     , 64,113
  2,  0, 8900759,639,  8.9008, 0,0xb0,     , 64,111
  2,  0, 8920686,640,  8.9207, 0,0xb0,     , 64,112
  2,  0, 8930668,641,  8.9307, 0,0xb0,     , 64,111
  2,  0, 8940753,642,  8.9408, 0,0xb0,     , 64,114
  2,  0, 8950761,643,  8.9508, 0,0xb0,     , 64,111
  2,  0, 8960768,644,  8.9608, 0,0xb0,     , 64,113
  2,  0, 8970697,645,  8.9707, 0,0xb0,     , 64,111
  2,  0, 8980770,646,  8.9808, 0,0xb0,     , 64,113
  2,  0, 8990759,647,  8.9908, 0,0xb0,     , 64,111
  2,  0, 9000756,648,  9.0008, 0,0x80,     , 33,  0
  2,  0, 9001769,649,  9.0018, 0,0xb0,     , 64,113
  2,  0, 9020753,650,  9.0208, 0,0xb0,     , 64,112
  2,  0, 9021697,651,  9.0217, 0,0x90,  C#4, 61, 34
  2,  0, 9032670,652,  9.0327, 0,0xb0,     , 64,113
  2,  0, 9042686,653,  9.0427, 0,0xb0,     , 64,111
  2,  0, 9055682,654,  9.0557, 0,0xb0,     , 64,113
  2,  0, 9060753,655,  9.0608, 0,0xb0,     , 64,111
  2,  0, 9070690,656,  9.0707, 0,0xb0,     , 64,114
  2,  0, 9080751,657,  9.0808, 0,0xb0,     , 64,111
  2,  0, 9090763,658,  9.0908, 0,0xb0,     , 64,114
  2,  0, 9100756,659,  9.1008, 0,0xb0,     , 64,111
  2,  0, 9110697,660,  9.1107, 0,0xb0,     , 64,114
  2,  0, 9115699,661,  9.1157, 0,0x80,     , 61,  0
  2,  0, 9120708,662,  9.1207, 0,0xb0,     , 64,112
  2,  0, 9130688,663,  9.1307, 0,0xb0,     , 64,111
  2,  0, 9142675,664,  9.1427, 0,0xb0,     , 64,113
  2,  0, 9145701,665,  9.1457, 0,0x90,  F#2, 42, 40
  2,  0, 9150701,666,  9.1507, 0,0xb0,     , 64,114
  2,  0, 9170688,667,  9.1707, 0,0xb0,     , 64,112
  2,  0, 9180686,668,  9.1807, 0,0xb0,     , 64,114
  2,  0, 9191667,669,  9.1917, 0,0xb0,     , 64,112
  2,  0, 9201684,670,  9.2017, 0,0xb0,     , 64,114
  2,  0, 9213696,671,  9.2137, 0,0xb0,     , 64,113
  2,  0, 9222674,672,  9.2227, 0,0xb0,     , 64,115
  2,  0, 9230747,673,  9.2307, 0,0xb0,     , 64,114
  2,  0, 9234685,674,  9.2347, 0,0x80,     , 42,  0
  2,  0, 9240676,675,  9.2407, 0,0xb0,     , 64,115
  2,  0, 9250758,676,  9.2508, 0,0xb0,     , 64,114
  2,  0, 9271680,677,  9.2717, 0,0xb0,     , 64,115
  2,  0, 9274688,678,  9.2747, 0,0x90,  C#4, 61, 62
  2,  0, 9302744,679,  9.3027, 0,0xb0,     , 64,114
  2,  0, 9312676,680,  9.3127, 0,0xb0,     , 67,122
  2,  0, 9319671,681,  9.3197, 0,0x90,   A1, 33, 53
  2,  0, 9320676,682,  9.3207, 0,0xb0,     , 64,115
  2,  0, 9321676,683,  9.3217, 0,0xb0,     , 67,120
  2,  0, 9330682,684,  9.3307, 0,0xb0,     , 67,117
  2,  0, 9340657,685,  9.3407, 0,0xb0,     , 64,114
  2,  0, 9341658,686,  9.3417, 0,0xb0,     , 67,114
  2,  0, 9350692,687,  9.3507, 0,0xb0,     , 64,115
  2,  0, 9357682,688,  9.3577, 0,0x80,     , 71,  0
  2,  0, 9360691,689,  9.3607, 0,0xb0,     , 64,114
  2,  0, 9361686,690,  9.3617, 0,0xb0,     , 67,111
  2,  0, 9370744,691,  9.3707, 0,0xb0,     , 64,115
  2,  0, 9371682,692,  9.3717, 0,0xb0,     , 67,107
  2,  0, 9380747,693,  9.3807, 0,0xb0,     , 64,114
  2,  0, 9391680,694,  9.3917, 0,0xb0,     , 67,102
  2,  0, 9392677,695,  9.3927, 0,0x80,     , 61,  0
  2,  0, 9400682,696,  9.4007, 0,0xb0,     , 64,115
  2,  0, 9401763,697,  9.4018, 0,0xb0,     , 67,100
  2,  0, 9410755,698,  9.4108, 0,0xb0,     , 67, 99
  2,  0, 9420695,699,  9.4207, 0,0xb0,     , 67, 96
  2,  0, 9430699,700,  9.4307, 0,0xb0,     , 67, 94
  2,  0, 9450641,701,  9.4506, 0,0xb0,     , 64,114
  2,  0, 9451675,702,  9.4517, 0,0xb0,     , 67, 91
  2,  0, 9460754,703,  9.4608, 0,0xb0,     , 64,115
  2,  0, 9461744,704,  9.4617, 0,0xb0,     , 67, 88
  2,  0, 9464675,705,  9.4647, 0,0x90,  F#2, 42, 47
  2,  0, 9470742,706,  9.4707, 0,0x80,     , 33,  0
  2,  0, 9471659,707,  9.4717, 0,0xb0,     , 67, 87
  2,  0, 9490675,708,  9.4907, 0,0xb0,     , 64,114
  2,  0, 9500745,709,  9.5007, 0,0xb0,     , 67, 84
  2,  0, 9510684,710,  9.5107, 0,0xb0,     , 64,115
  2,  0, 9511804,711,  9.5118, 0,0xb0,     , 67, 81
  2,  0, 9520647,712,  9.5206, 0,0xb0,     , 67, 80
  2,  0, 9530744,713,  9.5307, 0,0xb0,     , 64,114
  2,  0, 9540743,714,  9.5407, 0,0xb0,     , 64,115
  2,  0, 9553645,715,  9.5536, 0,0x80,     , 42,  0
  2,  0, 9560691,716,  9.5607, 0,0xb0,     , 67, 75
  2,  0, 9570700,717,  9.5707, 0,0xb0,     , 64,114
  2,  0, 9571668,718,  9.5717, 0,0xb0,     , 67, 74
  2,  0, 9580743,719,  9.5807, 0,0xb0,     , 64,115
  2,  0, 9590661,720,  9.5907, 0,0xb0,     , 67, 73
  2,  0, 9625678,721,  9.6257, 0,0x90,   A1, 33, 67
  2,  0, 9630652,722,  9.6307, 0,0xb0,     , 67, 72
  2,  0, 9640669,723,  9.6407, 0,0xb0,     , 67, 69
  2,  0, 9649646,724,  9.6496, 0,0x90,  D#5, 75, 51
  2,  0, 9650638,725,  9.6506, 0,0xb0,     , 64,114
  2,  0, 9651642,726,  9.6516, 0,0xb0,     , 67, 67
  2,  0, 9670652,727,  9.6707, 0,0xb0,     , 64,115
  2,  0, 9675676,728,  9.6757, 0,0x80,     , 33,  0
  2,  0, 9730745,729,  9.7307, 0,0xb0,     , 64,113
  2,  0, 9740681,730,  9.7407, 0,0xb0,     , 64,114
  2,  0, 9750641,731,  9.7506, 0,0xb0,     , 64,115
  2,  0, 9768735,732,  9.7687, 0,0x90,   B4, 71, 33
  2,  0, 9774659,733,  9.7747, 0,0x80,     , 75,  0
  2,  0, 9790654,734,  9.7907, 0,0xb0,     , 64,114
  2,  0, 9810662,735,  9.8107, 0,0xb0,     , 64,115
  2,  0, 9820660,736,  9.8207, 0,0xb0,     , 64,114
  2,  0, 9830663,737,  9.8307, 0,0xb0,     , 64,115
  2,  0, 9841668,738,  9.8417, 0,0xb0,     , 64,114
  2,  0, 9842645,739,  9.8426, 0,0xb0,     , 67, 68
  2,  0, 9850676,740,  9.8507, 0,0xb0,     , 64,115
  2,  0, 9860655,741,  9.8607, 0,0xb0,     , 67, 69
  2,  0, 9870667,742,  9.8707, 0,0xb0,     , 64,114
  2,  0, 9871644,743,  9.8716, 0,0xb0,     , 67, 70
  2,  0, 9881656,744,  9.8817, 0,0xb0,     , 64,113
  2,  0, 9881662,745,  9.8817, 0,0xb0,     , 67, 72
  2,  0, 9891661,746,  9.8917, 0,0xb0,     , 64,111
  2,  0, 9900679,747,  9.9007, 0,0xb0,     , 67, 73
  2,  0, 9956649,748,  9.9566, 0,0x90,   B3, 59, 46
  2,  0, 9969662,749,  9.9697, 0,0x90,  D#5, 75, 46
  2,  0, 9971661,750,  9.9717, 0,0xb0,     , 64,110
  2,  0, 9980677,751,  9.9807, 0,0x80,     , 71,  0
  2,  0, 9981665,752,  9.9817, 0,0xb0,     , 64,111
  2,  0, 9991630,753,  9.9916, 0,0xb0,     , 64,107
  2,  0, 9991636,754,  9.9916, 0,0xb0,     , 67, 72
  2,  0,10000683,755, 10.0007, 0,0xb0,     , 64,103
  2,  0,10001662,756, 10.0017, 0,0xb0,     , 67, 73
  2,  0,10010713,757, 10.0107, 0,0xb0,     , 64, 96
  2,  0,10020652,758, 10.0207, 0,0xb0,     , 64, 81
  2,  0,10031675,759, 10.0317, 0,0xb0,     , 64, 63
  2,  0,10041691,760, 10.0417, 0,0xb0,     , 64, 40
  2,  0,10041698,761, 10.0417, 0,0xb0,     , 67, 69
  2,  0,10051713,762, 10.0517, 0,0xb0,     , 64, 19
  2,  0,10052672,763, 10.0527, 0,0xb0,     , 67, 71
  2,  0,10061646,764, 10.0616, 0,0xb0,     , 64,  9
  2,  0,10062640,765, 10.0626, 0,0xb0,     , 67, 70
  2,  0,10071652,766, 10.0717, 0,0xb0,     , 64,  7
  2,  0,10072644,767, 10.0726, 0,0xb0,     , 67, 69
  2,  0,10081672,768, 10.0817, 0,0xb0,     , 64,  8
  2,  0,10081680,769, 10.0817, 0,0xb0,     , 67, 73
  2,  0,10090645,770, 10.0906, 0,0xb0,     , 67, 67
  2,  0,10100672,771, 10.1007, 0,0xb0,     , 64,  7
  2,  0,10101644,772, 10.1016, 0,0xb0,     , 67, 71
  2,  0,10110651,773, 10.1107, 0,0xb0,     , 64,  8
  2,  0,10111649,774, 10.1116, 0,0xb0,     , 67, 67
  2,  0,10121656,775, 10.1217, 0,0xb0,     , 67, 71
  2,  0,10131673,776, 10.1317, 0,0xb0,     , 64,  7
  2,  0,10131681,777, 10.1317, 0,0xb0,     , 67, 68
  2,  0,10140650,778, 10.1407, 0,0xb0,     , 67, 70
  2,  0,10150663,779, 10.1507, 0,0xb0,     , 64,  8
  2,  0,10151725,780, 10.1517, 0,0xb0,     , 67, 68
  2,  0,10170651,781, 10.1707, 0,0xb0,     , 64,  7
  2,  0,10171645,782, 10.1716, 0,0xb0,     , 67, 70
  2,  0,10180642,783, 10.1806, 0,0xb0,     , 64,  8
  2,  0,10181640,784, 10.1816, 0,0xb0,     , 67, 69
  2,  0,10190669,785, 10.1907, 0,0xb0,     , 64,  7
  2,  0,10191637,786, 10.1916, 0,0xb0,     , 67, 71
  2,  0,10201612,787, 10.2016, 0,0xb0,     , 64,  8
  2,  0,10202657,788, 10.2027, 0,0xb0,     , 67, 69
  2,  0,10210646,789, 10.2106, 0,0xb0,     , 67, 72
  2,  0,10221647,790, 10.2216, 0,0xb0,     , 67, 67
  2,  0,10231666,791, 10.2317, 0,0xb0,     , 67, 72
  2,  0,10240706,792, 10.2407, 0,0xb0,     , 64,  7
  2,  0,10241647,793, 10.2416, 0,0xb0,     , 67, 69
  2,  0,10250708,794, 10.2507, 0,0xb0,     , 64, 11
  2,  0,10251662,795, 10.2517, 0,0xb0,     , 67, 71
  2,  0,10260718,796, 10.2607, 0,0x80,     , 75,  0
  2,  0,10260726,797, 10.2607, 0,0xb0,     , 64, 12
  2,  0,10261688,798, 10.2617, 0,0xb0,     , 67, 68
  2,  0,10262620,799, 10.2626, 0,0x90,   B4, 71, 45
  2,  0,10270639,800, 10.2706, 0,0xb0,     , 64, 15
