dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,31980594,1618, 31.9806, 0,0xb0,     , 64,100
  3,  0,31990643,1619, 31.9906, 0,0xb0,     , 64,104
  3,  0,32000597,1620, 32.0006, 0,0xb0,     , 64,107
  3,  0,32001556,1621, 32.0016, 0,0xb0,     , 67, 13
  3,  0,32010600,1622, 32.0106, 0,0xb0,     , 64,109
  3,  0,32011557,1623, 32.0116, 0,0xb0,     , 67, 12
  3,  0,32019596,1624, 32.0196, 0,0x80,     , 50,  0
  3,  0,32020557,1625, 32.0206, 0,0xb0,     , 64,110
  3,  0,32021520,1626, 32.0215, 0,0xb0,     , 67, 11
  3,  0,32030594,1627, 32.0306, 0,0xb0,     , 64,111
  3,  0,32040599,1628, 32.0406, 0,0xb0,     , 64,112
  3,  0,32041558,1629, 32.0416, 0,0xb0,     , 67, 10
  3,  0,32050607,1630, 32.0506, 0,0xb0,     , 64,113
  3,  0,32060600,1631, 32.0606, 0,0xb0,     , 64,114
  3,  0,32070599,1632, 32.0706, 0,0xb0,     , 64,115
  3,  0,32080598,1633, 32.0806, 0,0xb0,     , 64,117
  3,  0,32090649,1634, 32.0906, 0,0xb0,     , 64,118
  3,  0,32100600,1635, 32.1006, 0,0xb0,     , 64,119
  3,  0,32110600,1636, 32.1106, 0,0xb0,     , 64,120
  3,  0,32120601,1637, 32.1206, 0,0xb0,     , 64,121
  3,  0,32157097,1638, 32.1571, 0,0xb0,     , 67,  9
  3,  0,32160597,1639, 32.1606, 0,0xb0,     , 67,  8
  3,  0,32170558,1640, 32.1706, 0,0xb0,     , 67,  7
  3,  0,32180564,1641, 32.1806, 0,0xb0,     , 67,  6
  3,  0,32190565,1642, 32.1906, 0,0xb0,     , 67,  5
  3,  0,32220654,1643, 32.2207, 0,0xb0,     , 67,  4
  3,  0,32291575,1644, 32.2916, 0,0x90,  A#1, 34, 72
  3,  0,32360617,1645, 32.3606, 0,0xb0,     , 67,  5
  3,  0,32370604,1646, 32.3706, 0,0xb0,     , 67,  4
  3,  0,32400655,1647, 32.4007, 0,0xb0,     , 64,122
  3,  0,32413582,1648, 32.4136, 0,0x80,     , 34,  0
  3,  0,32460617,1649, 32.4606, 0,0xb0,     , 64,123
  3,  0,32480612,1650, 32.4806, 0,0xb0,     , 64,124
  3,  0,32490614,1651, 32.4906, 0,0xb0,     , 64,125
  3,  0,32491576,1652, 32.4916, 0,0xb0,     , 67,  5
  3,  0,32496621,1653, 32.4966, 0,0x90,  F#4, 66, 64
  3,  0,32500616,1654, 32.5006, 0,0xb0,     , 64,127
  3,  0,32501577,1655, 32.5016, 0,0xb0,     , 67,  4
  3,  0,32502606,1656, 32.5026, 0,0x90,  A#1, 34, 78
  3,  0,32550625,1657, 32.5506, 0,0xb0,     , 67,  3
  3,  0,32570638,1658, 32.5706, 0,0xb0,     , 67,  2
  3,  0,32580619,1659, 32.5806, 0,0xb0,     , 67,  0
  3,  0,32598614,1660, 32.5986, 0,0x80,     , 34,  0
  3,  0,32609546,1661, 32.6095, 0,0x80,     , 66,  0
  3,  0,32658715,1662, 32.6587, 0,0x90,  D#5, 75, 97
  3,  0,32661634,1663, 32.6616, 0,0x90,  A#1, 34,116
  3,  0,32662612,1664, 32.6626, 0,0x90,   C5, 72, 90
  3,  0,32663582,1665, 32.6636, 0,0x90,  F#4, 66, 99
  3,  0,32700671,1666, 32.7007, 0,0xb0,     , 64,123
  3,  0,32710805,1667, 32.7108, 0,0xb0,     , 64,117
  3,  0,32711747,1668, 32.7117, 0,0x90,  A#4, 70, 44
  3,  0,32720748,1669, 32.7207, 0,0xb0,     , 64,107
  3,  0,32730883,1670, 32.7309, 0,0xb0,     , 64, 94
  3,  0,32740778,1671, 32.7408, 0,0xb0,     , 64, 78
  3,  0,32750668,1672, 32.7507, 0,0xb0,     , 64, 60
  3,  0,32760588,1673, 32.7606, 0,0xb0,     , 64, 41
  3,  0,32761546,1674, 32.7615, 0,0x80,     , 70,  0
  3,  0,32770707,1675, 32.7707, 0,0xb0,     , 64, 25
  3,  0,32780711,1676, 32.7807, 0,0xb0,     , 64, 13
  3,  0,32790672,1677, 32.7907, 0,0xb0,     , 64,  4
  3,  0,32800680,1678, 32.8007, 0,0xb0,     , 64,  0
  3,  0,32889725,1679, 32.8897, 0,0x80,     , 34,  0
  3,  0,32921682,1680, 32.9217, 0,0x80,     , 66,  0
  3,  0,32927686,1681, 32.9277, 0,0x80,     , 72,  0
  3,  0,33131606,1682, 33.1316, 0,0xb0,     , 66,127
  3,  0,33206737,1683, 33.2067, 0,0x90,  C#4, 61, 42
  3,  0,33250733,1684, 33.2507, 0,0xb0,     , 64,  2
  3,  0,33260730,1685, 33.2607, 0,0xb0,     , 64,  6
  3,  0,33270736,1686, 33.2707, 0,0xb0,     , 64, 13
  3,  0,33281737,1687, 33.2817, 0,0xb0,     , 64, 22
  3,  0,33282693,1688, 33.2827, 0,0x90,  A#4, 70, 51
  3,  0,33290693,1689, 33.2907, 0,0xb0,     , 64, 32
  3,  0,33294736,1690, 33.2947, 0,0x80,     , 61,  0
  3,  0,33300738,1691, 33.3007, 0,0xb0,     , 64, 41
  3,  0,33310739,1692, 33.3107, 0,0xb0,     , 64, 50
  3,  0,33321737,1693, 33.3217, 0,0xb0,     , 64, 56
  3,  0,33330738,1694, 33.3307, 0,0xb0,     , 64, 61
  3,  0,33340738,1695, 33.3407, 0,0xb0,     , 64, 65
  3,  0,33350735,1696, 33.3507, 0,0xb0,     , 64, 68
  3,  0,33361701,1697, 33.3617, 0,0xb0,     , 64, 71
  3,  0,33370738,1698, 33.3707, 0,0xb0,     , 64, 73
  3,  0,33372687,1699, 33.3727, 0,0x80,     , 75,  0
  3,  0,33376696,1700, 33.3767, 0,0x90,  C#4, 61, 35
  3,  0,33380740,1701, 33.3807, 0,0xb0,     , 64, 75
  3,  0,33390739,1702, 33.3907, 0,0xb0,     , 64, 77
  3,  0,33401741,1703, 33.4017, 0,0xb0,     , 64, 78
  3,  0,33402702,1704, 33.4027, 0,0x80,     , 70,  0
  3,  0,33410742,1705, 33.4107, 0,0xb0,     , 64, 80
  3,  0,33430732,1706, 33.4307, 0,0xb0,     , 64, 81
  3,  0,33437742,1707, 33.4377, 0,0x80,     , 61,  0
  3,  0,33450744,1708, 33.4507, 0,0xb0,     , 64, 82
  3,  0,33470744,1709, 33.4707, 0,0xb0,     , 64, 83
  3,  0,33481744,1710, 33.4817, 0,0xb0,     , 64, 84
  3,  0,33490743,1711, 33.4907, 0,0xb0,     , 64, 85
  3,  0,33491690,1712, 33.4917, 0,0x90,   A3, 57, 35
  3,  0,33499700,1713, 33.4997, 0,0x90,   E3, 52, 35
  3,  0,33500701,1714, 33.5007, 0,0xb0,     , 64, 86
  3,  0,33510702,1715, 33.5107, 0,0xb0,     , 64, 87
  3,  0,33521743,1716, 33.5217, 0,0xb0,     , 64, 88
  3,  0,33530745,1717, 33.5307, 0,0xb0,     , 64, 89
  3,  0,33550742,1718, 33.5507, 0,0xb0,     , 64, 90
  3,  0,33554540,1719, 33.5545, 0,0x80,     , 57,  0
  3,  0,33570705,1720, 33.5707, 0,0xb0,     , 64, 89
  3,  0,33572703,1721, 33.5727, 0,0x90,   D3, 50, 43
  3,  0,33601750,1722, 33.6018, 0,0xb0,     , 64, 88
  3,  0,33602705,1723, 33.6027, 0,0x80,     , 52,  0
  3,  0,33610748,1724, 33.6107, 0,0xb0,     , 64, 87
  3,  0,33620750,1725, 33.6208, 0,0xb0,     , 64, 86
  3,  0,33630750,1726, 33.6307, 0,0xb0,     , 64, 84
  3,  0,33634744,1727, 33.6347, 0,0x80,     , 50,  0
  3,  0,33641748,1728, 33.6417, 0,0xb0,     , 64, 83
  3,  0,33650707,1729, 33.6507, 0,0xb0,     , 64, 82
  3,  0,33651707,1730, 33.6517, 0,0x90,   F2, 41, 39
  3,  0,33660751,1731, 33.6608, 0,0xb0,     , 64, 80
  3,  0,33670709,1732, 33.6707, 0,0xb0,     , 64, 79
  3,  0,33681750,1733, 33.6818, 0,0xb0,     , 64, 78
  3,  0,33690713,1734, 33.6907, 0,0xb0,     , 64, 76
  3,  0,33700708,1735, 33.7007, 0,0xb0,     , 64, 73
  3,  0,33710753,1736, 33.7108, 0,0xb0,     , 64, 69
  3,  0,33720744,1737, 33.7207, 0,0xb0,     , 64, 65
  3,  0,33721710,1738, 33.7217, 0,0x80,     , 41,  0
  3,  0,33728752,1739, 33.7288, 0,0x90,  G#2, 44, 40
  3,  0,33730744,1740, 33.7307, 0,0xb0,     , 64, 60
  3,  0,33740752,1741, 33.7408, 0,0xb0,     , 64, 57
  3,  0,33750711,1742, 33.7507, 0,0xb0,     , 64, 54
  3,  0,33760711,1743, 33.7607, 0,0xb0,     , 64, 53
  3,  0,33801712,1744, 33.8017, 0,0xb0,     , 64, 52
  3,  0,33810712,1745, 33.8107, 0,0xb0,     , 64, 53
  3,  0,33820755,1746, 33.8208, 0,0xb0,     , 64, 52
  3,  0,33840764,1747, 33.8408, 0,0xb0,     , 64, 50
  3,  0,33860711,1748, 33.8607, 0,0xb0,     , 64, 49
  3,  0,33870758,1749, 33.8708, 0,0xb0,     , 64, 47
  3,  0,33880775,1750, 33.8808, 0,0xb0,     , 64, 46
  3,  0,33890759,1751, 33.8908, 0,0xb0,     , 64, 43
  3,  0,33900760,1752, 33.9008, 0,0xb0,     , 64, 38
  3,  0,33910760,1753, 33.9108, 0,0xb0,     , 64, 29
  3,  0,33911707,1754, 33.9117, 0,0x90,   A1, 33, 13
  3,  0,33913717,1755, 33.9137, 0,0x90,   B1, 35, 27
  3,  0,33920723,1756, 33.9207, 0,0xb0,     , 64, 20
  3,  0,33923712,1757, 33.9237, 0,0x80,     , 44,  0
  3,  0,33930760,1758, 33.9308, 0,0xb0,     , 64, 11
  3,  0,33940756,1759, 33.9408, 0,0xb0,     , 64,  5
  3,  0,33950762,1760, 33.9508, 0,0xb0,     , 64,  0
  3,  0,34011758,1761, 34.0118, 0,0x80,     , 33,  0
  3,  0,34033725,1762, 34.0337, 0,0xb0,     , 66,  0
  3,  0,34257778,1763, 34.2578, 0,0x80,     , 35,  0
  3,  0,34341779,1764, 34.3418, 0,0x90,   A3, 57, 33
  3,  0,34361780,1765, 34.3618, 0,0x90,   D3, 50,  9
  3,  0,34363734,1766, 34.3637, 0,0x90,   F2, 41, 27
  3,  0,34411793,1767, 34.4118, 0,0x90,   B1, 35, 11
  3,  0,34460797,1768, 34.4608, 0,0xb0,     , 64,  8
  3,  0,34470773,1769, 34.4708, 0,0xb0,     , 64, 18
  3,  0,34480784,1770, 34.4808, 0,0xb0,     , 64, 31
  3,  0,34490776,1771, 34.4908, 0,0xb0,     , 64, 48
  3,  0,34500782,1772, 34.5008, 0,0xb0,     , 64, 68
  3,  0,34510787,1773, 34.5108, 0,0xb0,     , 64, 87
  3,  0,34520792,1774, 34.5208, 0,0xb0,     , 64,103
  3,  0,34528779,1775, 34.5288, 0,0x80,     , 57,  0
  3,  0,34530776,1776, 34.5308, 0,0xb0,     , 64,115
  3,  0,34540779,1777, 34.5408, 0,0xb0,     , 64,123
  3,  0,34550785,1778, 34.5508, 0,0xb0,     , 64,127
  3,  0,34605790,1779, 34.6058, 0,0x80,     , 35,  0
  3,  0,34614779,1780, 34.6148, 0,0x80,     , 41,  0
  3,  0,34675782,1781, 34.6758, 0,0x80,     , 50,  0
  3,  0,34866796,1782, 34.8668, 0,0x90,   C6, 84, 51
  3,  0,34906975,1783, 34.9070, 0,0x90,   C6, 84, 89
  3,  0,34924793,1784, 34.9248, 0,0x90,   D4, 62, 93
  3,  0,34981803,1785, 34.9818, 0,0x80,     , 84,  0
  3,  0,34982757,1786, 34.9828, 0,0x80,     , 84,  0
  3,  0,35006804,1787, 35.0068, 0,0x80,     , 62,  0
  3,  0,35470885,1788, 35.4709, 0,0xb0,     , 64,125
  3,  0,35480822,1789, 35.4808, 0,0xb0,     , 64,122
  3,  0,35490816,1790, 35.4908, 0,0xb0,     , 64,116
  3,  0,35500811,1791, 35.5008, 0,0xb0,     , 64,108
  3,  0,35504821,1792, 35.5048, 0,0x90,   A3, 57, 39
  3,  0,35510826,1793, 35.5108, 0,0xb0,     , 64, 97
  3,  0,35520821,1794, 35.5208, 0,0xb0,     , 64, 85
  3,  0,35530828,1795, 35.5308, 0,0xb0,     , 64, 71
  3,  0,35538824,1796, 35.5388, 0,0x90,   B1, 35, 14
  3,  0,35540825,1797, 35.5408, 0,0xb0,     , 64, 60
  3,  0,35550826,1798, 35.5508, 0,0xb0,     , 64, 52
  3,  0,35560861,1799, 35.5609, 0,0xb0,     , 64, 48
  3,  0,35570824,1800, 35.5708, 0,0xb0,     , 64, 45
  3,  0,35572820,1801, 35.5728, 0,0x90,   D3, 50, 10
  3,  0,35575816,1802, 35.5758, 0,0x90,   F2, 41, 13
  3,  0,35590826,1803, 35.5908, 0,0xb0,     , 64, 46
  3,  0,35610827,1804, 35.6108, 0,0xb0,     , 64, 47
  3,  0,35620826,1805, 35.6208, 0,0xb0,     , 64, 49
  3,  0,35630823,1806, 35.6308, 0,0xb0,     , 64, 51
  3,  0,35640828,1807, 35.6408, 0,0xb0,     , 64, 52
  3,  0,35646823,1808, 35.6468, 0,0x80,     , 57,  0
  3,  0,35650828,1809, 35.6508, 0,0xb0,     , 64, 55
  3,  0,35660824,1810, 35.6608, 0,0xb0,     , 64, 58
  3,  0,35670827,1811, 35.6708, 0,0xb0,     , 64, 62
  3,  0,35676829,1812, 35.6768, 0,0x90,  D#4, 63, 38
  3,  0,35680827,1813, 35.6808, 0,0xb0,     , 64, 67
  3,  0,35690828,1814, 35.6908, 0,0xb0,     , 64, 73
  3,  0,35700830,1815, 35.7008, 0,0xb0,     , 64, 79
  3,  0,35710829,1816, 35.7108, 0,0xb0,     , 64, 86
  3,  0,35720829,1817, 35.7208, 0,0xb0,     , 64, 93
  3,  0,35730863,1818, 35.7309, 0,0xb0,     , 64, 99
  3,  0,35740859,1819, 35.7409, 0,0xb0,     , 64,105
  3,  0,35743829,1820, 35.7438, 0,0x80,     , 63,  0
  3,  0,35750916,1821, 35.7509, 0,0xb0,     , 64,110
  3,  0,35761014,1822, 35.7610, 0,0xb0,     , 64,115
  3,  0,35770891,1823, 35.7709, 0,0xb0,     , 64,119
  3,  0,35780832,1824, 35.7808, 0,0xb0,     , 64,120
  3,  0,35783780,1825, 35.7838, 0,0x90,   B3, 59, 36
  3,  0,35785740,1826, 35.7857, 0,0x80,     , 50,  0
  3,  0,35790782,1827, 35.7908, 0,0xb0,     , 64,122
  3,  0,35830791,1828, 35.8308, 0,0xb0,     , 64,123
  3,  0,35840790,1829, 35.8408, 0,0xb0,     , 64,124
  3,  0,35850830,1830, 35.8508, 0,0xb0,     , 64,125
  3,  0,35851761,1831, 35.8518, 0,0x90,  G#4, 68, 59
  3,  0,35860796,1832, 35.8608, 0,0xb0,     , 64,127
  3,  0,35864793,1833, 35.8648, 0,0x80,     , 59,  0
  3,  0,35892791,1834, 35.8928, 0,0x80,     , 68,  0
  3,  0,35922834,1835, 35.9228, 0,0x90,  D#4, 63, 58
  3,  0,35951769,1836, 35.9518, 0,0x80,     , 41,  0
  3,  0,35961767,1837, 35.9618, 0,0x80,     , 63,  0
  3,  0,36001773,1838, 36.0018, 0,0x90,  G#4, 68, 59
  3,  0,36013764,1839, 36.0138, 0,0x80,     , 35,  0
  3,  0,36037849,1840, 36.0378, 0,0x80,     , 68,  0
  3,  0,36054805,1841, 36.0548, 0,0x90,  D#4, 63, 65
  3,  0,36118810,1842, 36.1188, 0,0x90,  G#4, 68, 78
  3,  0,36128845,1843, 36.1288, 0,0x80,     , 63,  0
  3,  0,36193852,1844, 36.1939, 0,0x90,   B3, 59, 48
  3,  0,36201804,1845, 36.2018, 0,0x80,     , 68,  0
  3,  0,36249853,1846, 36.2499, 0,0x80,     , 59,  0
  3,  0,36260761,1847, 36.2608, 0,0xb0,     , 64,125
  3,  0,36271030,1848, 36.2710, 0,0xb0,     , 64,121
  3,  0,36280912,1849, 36.2809, 0,0xb0,     , 64,114
  3,  0,36290943,1850, 36.2909, 0,0xb0,     , 64,104
  3,  0,36300851,1851, 36.3009, 0,0xb0,     , 64, 90
  3,  0,36302846,1852, 36.3028, 0,0x90,   G1, 31, 68
  3,  0,36310910,1853, 36.3109, 0,0xb0,     , 64, 74
  3,  0,36320846,1854, 36.3208, 0,0xb0,     , 64, 56
  3,  0,36330854,1855, 36.3309, 0,0xb0,     , 64, 37
  3,  0,36340852,1856, 36.3409, 0,0xb0,     , 64, 22
  3,  0,36350850,1857, 36.3509, 0,0xb0,     , 64, 11
  3,  0,36360852,1858, 36.3609, 0,0xb0,     , 64,  3
  3,  0,36370849,1859, 36.3708, 0,0xb0,     , 64,  0
  3,  0,36420865,1860, 36.4209, 0,0xb0,     , 64,  3
  3,  0,36430864,1861, 36.4309, 0,0xb0,     , 64,  5
  3,  0,36440916,1862, 36.4409, 0,0xb0,     , 64,  8
  3,  0,36450857,1863, 36.4509, 0,0xb0,     , 64, 13
  3,  0,36460866,1864, 36.4609, 0,0xb0,     , 64, 19
  3,  0,36469858,1865, 36.4699, 0,0xb0,     , 64, 26
  3,  0,36479863,1866, 36.4799, 0,0xb0,     , 64, 34
  3,  0,36489858,1867, 36.4899, 0,0xb0,     , 64, 41
  3,  0,36499865,1868, 36.4999, 0,0x90,   A0, 21, 58
  3,  0,36500816,1869, 36.5008, 0,0xb0,     , 64, 48
  3,  0,36509858,1870, 36.5099, 0,0xb0,     , 64, 53
  3,  0,36519869,1871, 36.5199, 0,0xb0,     , 64, 57
  3,  0,36529866,1872, 36.5299, 0,0xb0,     , 64, 62
  3,  0,36539937,1873, 36.5399, 0,0xb0,     , 64, 67
  3,  0,36549890,1874, 36.5499, 0,0xb0,     , 64, 73
  3,  0,36559921,1875, 36.5599, 0,0xb0,     , 64, 78
  3,  0,36569898,1876, 36.5699, 0,0xb0,     , 64, 84
  3,  0,36579926,1877, 36.5799, 0,0xb0,     , 64, 89
  3,  0,36589918,1878, 36.5899, 0,0xb0,     , 64, 93
  3,  0,36593853,1879, 36.5939, 0,0x80,     , 31,  0
  3,  0,36599892,1880, 36.5999, 0,0xb0,     , 64, 98
  3,  0,36609863,1881, 36.6099, 0,0xb0,     , 64,101
  3,  0,36619874,1882, 36.6199, 0,0xb0,     , 64,103
  3,  0,36629872,1883, 36.6299, 0,0xb0,     , 64,106
  3,  0,36639927,1884, 36.6399, 0,0xb0,     , 64,107
  3,  0,36647866,1885, 36.6479, 0,0x80,     , 21,  0
  3,  0,36649871,1886, 36.6499, 0,0xb0,     , 64,109
  3,  0,36659922,1887, 36.6599, 0,0xb0,     , 64,110
  3,  0,36679908,1888, 36.6799, 0,0xb0,     , 64,111
  3,  0,36699874,1889, 36.6999, 0,0xb0,     , 64,110
  3,  0,36709870,1890, 36.7099, 0,0xb0,     , 64,108
  3,  0,36719876,1891, 36.7199, 0,0xb0,     , 64,105
  3,  0,36730873,1892, 36.7309, 0,0xb0,     , 64, 98
  3,  0,36739898,1893, 36.7399, 0,0xb0,     , 64, 89
  3,  0,36749869,1894, 36.7499, 0,0xb0,     , 64, 76
  3,  0,36759926,1895, 36.7599, 0,0xb0,     , 64, 60
  3,  0,36769939,1896, 36.7699, 0,0xb0,     , 64, 42
  3,  0,36779932,1897, 36.7799, 0,0xb0,     , 64, 26
  3,  0,36789902,1898, 36.7899, 0,0xb0,     , 64, 13
  3,  0,36798871,1899, 36.7989, 0,0x90,   D3, 50, 88
  3,  0,36799860,1900, 36.7999, 0,0x90,   F2, 41, 92
  3,  0,36800865,1901, 36.8009, 0,0xb0,     , 64,  4
  3,  0,36801871,1902, 36.8019, 0,0x90,  C#2, 37, 88
  3,  0,36802869,1903, 36.8029, 0,0x90,   B0, 23, 84
  3,  0,36809870,1904, 36.8099, 0,0xb0,     , 64,  0
  3,  0,36839934,1905, 36.8399, 0,0xb0,     , 64,  5
  3,  0,36849902,1906, 36.8499, 0,0xb0,     , 64, 10
  3,  0,36858873,1907, 36.8589, 0,0x90,   F1, 29,  7
  3,  0,36859862,1908, 36.8599, 0,0xb0,     , 64, 18
  3,  0,36869897,1909, 36.8699, 0,0xb0,     , 64, 27
  3,  0,36879910,1910, 36.8799, 0,0xb0,     , 64, 34
  3,  0,36889931,1911, 36.8899, 0,0xb0,     , 64, 43
  3,  0,36899904,1912, 36.8999, 0,0xb0,     , 64, 50
  3,  0,36909934,1913, 36.9099, 0,0xb0,     , 64, 55
  3,  0,36919917,1914, 36.9199, 0,0xb0,     , 64, 60
  3,  0,36929884,1915, 36.9299, 0,0xb0,     , 64, 64
  3,  0,36940495,1916, 36.9405, 0,0xb0,     , 64, 69
  3,  0,36941908,1917, 36.9419, 0,0x80,     , 37,  0
  3,  0,36949876,1918, 36.9499, 0,0xb0,     , 64, 72
  3,  0,36952097,1919, 36.9521, 0,0x80,     , 43,  0
  3,  0,36953084,1920, 36.9531, 0,0x80,     , 29,  0
  3,  0,36959905,1921, 36.9599, 0,0xb0,     , 64, 75
  3,  0,36969887,1922, 36.9699, 0,0xb0,     , 64, 78
  3,  0,36979882,1923, 36.9799, 0,0xb0,     , 64, 79
  3,  0,36990009,1924, 36.9900, 0,0xb0,     , 64, 80
  3,  0,36999881,1925, 36.9999, 0,0xb0,     , 64, 81
  3,  0,37007880,1926, 37.0079, 0,0x80,     , 23,  0
  3,  0,37009878,1927, 37.0099, 0,0xb0,     , 64, 82
  3,  0,37059916,1928, 37.0599, 0,0xb0,     , 64, 81
  3,  0,37069887,1929, 37.0699, 0,0xb0,     , 64, 80
  3,  0,37079889,1930, 37.0799, 0,0xb0,     , 64, 78
  3,  0,37089939,1931, 37.0899, 0,0xb0,     , 64, 74
  3,  0,37099908,1932, 37.0999, 0,0xb0,     , 64, 67
  3,  0,37109882,1933, 37.1099, 0,0xb0,     , 64, 59
  3,  0,37119904,1934, 37.1199, 0,0xb0,     , 64, 47
  3,  0,37129919,1935, 37.1299, 0,0xb0,     , 64, 33
  3,  0,37136882,1936, 37.1369, 0,0x90,   G1, 31,100
  3,  0,37139884,1937, 37.1399, 0,0xb0,     , 64, 21
  3,  0,37149892,1938, 37.1499, 0,0xb0,     , 64, 11
  3,  0,37159941,1939, 37.1599, 0,0xb0,     , 64,  4
  3,  0,37169925,1940, 37.1699, 0,0xb0,     , 64,  0
  3,  0,37227956,1941, 37.2280, 0,0x90,   A0, 21,111
  3,  0,37228881,1942, 37.2289, 0,0x80,     , 31,  0
  3,  0,37579967,1943, 37.5800, 0,0xb0,     , 64,  3
  3,  0,37589931,1944, 37.5899, 0,0xb0,     , 64,  8
  3,  0,37599966,1945, 37.6000, 0,0xb0,     , 64, 14
  3,  0,37609931,1946, 37.6099, 0,0xb0,     , 64, 23
  3,  0,37619962,1947, 37.6200, 0,0xb0,     , 64, 31
  3,  0,37629932,1948, 37.6299, 0,0xb0,     , 64, 38
  3,  0,37639963,1949, 37.6400, 0,0xb0,     , 64, 45
  3,  0,37649931,1950, 37.6499, 0,0xb0,     , 64, 49
  3,  0,37659962,1951, 37.6600, 0,0xb0,     , 64, 52
  3,  0,37669934,1952, 37.6699, 0,0xb0,     , 64, 55
  3,  0,37679997,1953, 37.6800, 0,0xb0,     , 64, 58
  3,  0,37690081,1954, 37.6901, 0,0xb0,     , 64, 61
  3,  0,37699933,1955, 37.6999, 0,0xb0,     , 64, 64
  3,  0,37709964,1956, 37.7100, 0,0xb0,     , 64, 68
  3,  0,37719938,1957, 37.7199, 0,0xb0,     , 64, 72
  3,  0,37729980,1958, 37.7300, 0,0xb0,     , 64, 75
  3,  0,37740965,1959, 37.7410, 0,0xb0,     , 64, 79
  3,  0,37744993,1960, 37.7450, 0,0x80,     , 41,  0
  3,  0,37749967,1961, 37.7500, 0,0xb0,     , 64, 82
  3,  0,37755936,1962, 37.7559, 0,0x80,     , 50,  0
  3,  0,37759963,1963, 37.7600, 0,0x80,     , 21,  0
  3,  0,37760941,1964, 37.7609, 0,0xb0,     , 64, 85
  3,  0,37769943,1965, 37.7699, 0,0xb0,     , 64, 89
  3,  0,37779938,1966, 37.7799, 0,0xb0,     , 64, 92
  3,  0,37790043,1967, 37.7900, 0,0xb0,     , 64, 95
  3,  0,37799966,1968, 37.8000, 0,0xb0,     , 64, 98
  3,  0,37809969,1969, 37.8100, 0,0xb0,     , 64,102
  3,  0,37819945,1970, 37.8199, 0,0xb0,     , 64,105
  3,  0,37829970,1971, 37.8300, 0,0xb0,     , 64,110
  3,  0,37840005,1972, 37.8400, 0,0xb0,     , 64,115
  3,  0,37849965,1973, 37.8500, 0,0xb0,     , 64,120
  3,  0,37859978,1974, 37.8600, 0,0xb0,     , 64,123
  3,  0,37870010,1975, 37.8700, 0,0x90,   B0, 23,103
  3,  0,37870968,1976, 37.8710, 0,0xb0,     , 64,127
  3,  0,37873973,1977, 37.8740, 0,0x90,   F2, 41,124
  3,  0,37875941,1978, 37.8759, 0,0x90,   D3, 50,114
  3,  0,37877006,1979, 37.8770, 0,0x90,  C#2, 37, 99
  3,  0,37899008,1980, 37.8990, 0,0x90,   C2, 36, 65
  3,  0,37899911,1981, 37.8999, 0,0x90,   B1, 35, 63
  3,  0,37913974,1982, 37.9140, 0,0x90,  A#0, 22, 44
  3,  0,37947135,1983, 37.9471, 0,0x90,   C2, 36, 34
  3,  0,37951005,1984, 37.9510, 0,0x90,  F#1, 30,  1
  3,  0,37954947,1985, 37.9549, 0,0x80,     , 37,  0
  3,  0,37993976,1986, 37.9940, 0,0x80,     , 35,  0
  3,  0,38038012,1987, 38.0380, 0,0x80,     , 22,  0
  3,  0,38066952,1988, 38.0670, 0,0x80,     , 30,  0
  3,  0,38119984,1989, 38.1200, 0,0xb0,     , 64,117
  3,  0,38129951,1990, 38.1300, 0,0xb0,     , 64, 92
  3,  0,38139979,1991, 38.1400, 0,0xb0,     , 64, 68
  3,  0,38144005,1992, 38.1440, 0,0x80,     , 41,  0
  3,  0,38150098,1993, 38.1501, 0,0xb0,     , 64, 51
  3,  0,38160002,1994, 38.1600, 0,0xb0,     , 64, 28
  3,  0,38161979,1995, 38.1620, 0,0x80,     , 36,  0
  3,  0,38162916,1996, 38.1629, 0,0x80,     , 36,  0
  3,  0,38169989,1997, 38.1700, 0,0xb0,     , 64, 11
  3,  0,38180008,1998, 38.1800, 0,0xb0,     , 64, 13
  3,  0,38190005,1999, 38.1900, 0,0xb0,     , 64, 11
  3,  0,38193952,2000, 38.1940, 0,0x80,     , 50,  0
  3,  0,38199047,2001, 38.1990, 0,0x80,     , 23,  0
  3,  0,38199995,2002, 38.2000, 0,0xb0,     , 64,  3
  3,  0,38210017,2003, 38.2100, 0,0xb0,     , 64,  0
