dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34209719,1620, 34.2097, 0,0xb0,     , 64,108
  0,  0,34219716,1621, 34.2197, 0,0xb0,     , 64,110
  0,  0,34229721,1622, 34.2297, 0,0xb0,     , 64,111
  0,  0,34239728,1623, 34.2397, 0,0xb0,     , 64,112
  0,  0,34519739,1624, 34.5197, 0,0xb0,     , 64,111
  0,  0,34539740,1625, 34.5397, 0,0xb0,     , 64,110
  0,  0,34549735,1626, 34.5497, 0,0xb0,     , 64,109
  0,  0,34559733,1627, 34.5597, 0,0xb0,     , 64,108
  0,  0,34579743,1628, 34.5797, 0,0xb0,     , 64,107
  0,  0,34589773,1629, 34.5898, 0,0xb0,     , 64,106
  0,  0,34639746,1630, 34.6397, 0,0xb0,     , 64,105
  0,  0,34669743,1631, 34.6697, 0,0xb0,     , 64,104
  0,  0,34679739,1632, 34.6797, 0,0xb0,     , 64,103
  0,  0,34689739,1633, 34.6897, 0,0xb0,     , 64,102
  0,  0,34699739,1634, 34.6997, 0,0xb0,     , 64,101
  0,  0,34709738,1635, 34.7097, 0,0xb0,     , 64,100
  0,  0,34719739,1636, 34.7197, 0,0xb0,     , 64, 99
  0,  0,34729749,1637, 34.7297, 0,0xb0,     , 64, 98
  0,  0,34739741,1638, 34.7397, 0,0xb0,     , 64, 97
  0,  0,34749751,1639, 34.7498, 0,0xb0,     , 64, 95
  0,  0,34759741,1640, 34.7597, 0,0xb0,     , 64, 94
  0,  0,34769747,1641, 34.7697, 0,0xb0,     , 64, 92
  0,  0,34779746,1642, 34.7797, 0,0xb0,     , 64, 89
  0,  0,34789744,1643, 34.7897, 0,0xb0,     , 64, 86
  0,  0,34799741,1644, 34.7997, 0,0xb0,     , 64, 82
  0,  0,34809811,1645, 34.8098, 0,0xb0,     , 64, 78
  0,  0,34819744,1646, 34.8197, 0,0xb0,     , 64, 73
  0,  0,34829744,1647, 34.8297, 0,0xb0,     , 64, 68
  0,  0,34839743,1648, 34.8397, 0,0xb0,     , 64, 64
  0,  0,34849747,1649, 34.8497, 0,0xb0,     , 64, 59
  0,  0,34850740,1650, 34.8507, 0,0x90,   E4, 64, 11
  0,  0,34859753,1651, 34.8598, 0,0xb0,     , 64, 55
  0,  0,34866742,1652, 34.8667, 0,0x90,  G#3, 56,  9
  0,  0,34869744,1653, 34.8697, 0,0xb0,     , 64, 51
  0,  0,34875877,1654, 34.8759, 0,0x90,   C6, 84, 17
  0,  0,34879745,1655, 34.8797, 0,0xb0,     , 64, 49
  0,  0,34889868,1656, 34.8899, 0,0xb0,     , 64, 47
  0,  0,34899748,1657, 34.8997, 0,0xb0,     , 64, 46
  0,  0,34909744,1658, 34.9097, 0,0xb0,     , 64, 45
  0,  0,34919745,1659, 34.9197, 0,0xb0,     , 64, 44
  0,  0,34979750,1660, 34.9798, 0,0xb0,     , 64, 43
  0,  0,35049753,1661, 35.0498, 0,0xb0,     , 64, 44
  0,  0,35069789,1662, 35.0698, 0,0xb0,     , 64, 45
  0,  0,35079753,1663, 35.0798, 0,0xb0,     , 64, 46
  0,  0,35089754,1664, 35.0898, 0,0xb0,     , 64, 48
  0,  0,35099794,1665, 35.0998, 0,0xb0,     , 64, 49
  0,  0,35109754,1666, 35.1098, 0,0xb0,     , 64, 52
  0,  0,35119787,1667, 35.1198, 0,0xb0,     , 64, 54
  0,  0,35129755,1668, 35.1298, 0,0xb0,     , 64, 57
  0,  0,35139756,1669, 35.1398, 0,0xb0,     , 64, 59
  0,  0,35149755,1670, 35.1498, 0,0xb0,     , 64, 61
  0,  0,35159751,1671, 35.1598, 0,0xb0,     , 64, 64
  0,  0,35169789,1672, 35.1698, 0,0xb0,     , 64, 67
  0,  0,35179756,1673, 35.1798, 0,0xb0,     , 64, 69
  0,  0,35189764,1674, 35.1898, 0,0xb0,     , 64, 71
  0,  0,35199753,1675, 35.1998, 0,0xb0,     , 64, 73
  0,  0,35209748,1676, 35.2097, 0,0xb0,     , 64, 75
  0,  0,35219767,1677, 35.2198, 0,0xb0,     , 64, 77
  0,  0,35229790,1678, 35.2298, 0,0xb0,     , 64, 78
  0,  0,35239759,1679, 35.2398, 0,0xb0,     , 64, 80
  0,  0,35249759,1680, 35.2498, 0,0xb0,     , 64, 81
  0,  0,35259758,1681, 35.2598, 0,0xb0,     , 64, 83
  0,  0,35269760,1682, 35.2698, 0,0xb0,     , 64, 84
  0,  0,35279800,1683, 35.2798, 0,0xb0,     , 64, 86
  0,  0,35289761,1684, 35.2898, 0,0xb0,     , 64, 88
  0,  0,35299764,1685, 35.2998, 0,0xb0,     , 64, 89
  0,  0,35309762,1686, 35.3098, 0,0xb0,     , 64, 91
  0,  0,35319762,1687, 35.3198, 0,0xb0,     , 64, 93
  0,  0,35329804,1688, 35.3298, 0,0xb0,     , 64, 95
  0,  0,35339769,1689, 35.3398, 0,0xb0,     , 64, 96
  0,  0,35349767,1690, 35.3498, 0,0xb0,     , 64, 99
  0,  0,35359774,1691, 35.3598, 0,0xb0,     , 64,100
  0,  0,35369765,1692, 35.3698, 0,0xb0,     , 64,102
  0,  0,35379799,1693, 35.3798, 0,0xb0,     , 64,103
  0,  0,35389798,1694, 35.3898, 0,0xb0,     , 64,105
  0,  0,35397774,1695, 35.3978, 0,0x90,  A#4, 70, 22
  0,  0,35399806,1696, 35.3998, 0,0xb0,     , 64,106
  0,  0,35409771,1697, 35.4098, 0,0xb0,     , 64,108
  0,  0,35419815,1698, 35.4198, 0,0xb0,     , 64,109
  0,  0,35429766,1699, 35.4298, 0,0xb0,     , 64,111
  0,  0,35439781,1700, 35.4398, 0,0xb0,     , 64,112
  0,  0,35449776,1701, 35.4498, 0,0xb0,     , 64,113
  0,  0,35459775,1702, 35.4598, 0,0xb0,     , 64,114
  0,  0,35469768,1703, 35.4698, 0,0xb0,     , 64,115
  0,  0,35479842,1704, 35.4798, 0,0xb0,     , 64,116
  0,  0,35489804,1705, 35.4898, 0,0xb0,     , 64,117
  0,  0,35497777,1706, 35.4978, 0,0x80,     , 84,  0
  0,  0,35499771,1707, 35.4998, 0,0xb0,     , 64,118
  0,  0,35509768,1708, 35.5098, 0,0xb0,     , 64,119
  0,  0,35526785,1709, 35.5268, 0,0x80,     , 56,  0
  0,  0,35539786,1710, 35.5398, 0,0xb0,     , 64,120
  0,  0,35551779,1711, 35.5518, 0,0x80,     , 70,  0
  0,  0,35555768,1712, 35.5558, 0,0x80,     , 64,  0
  0,  0,35599795,1713, 35.5998, 0,0xb0,     , 64,121
  0,  0,35618783,1714, 35.6188, 0,0x90,  C#6, 85, 40
  0,  0,35812791,1715, 35.8128, 0,0x80,     , 85,  0
  0,  0,35825784,1716, 35.8258, 0,0x90,   C6, 84, 32
  0,  0,35845790,1717, 35.8458, 0,0x90,   E4, 64, 15
  0,  0,35868793,1718, 35.8688, 0,0x90,  G#3, 56, 17
  0,  0,36030860,1719, 36.0309, 0,0x90,  C#7, 97, 65
  0,  0,36057793,1720, 36.0578, 0,0x90,  A#4, 70, 37
  0,  0,36059787,1721, 36.0598, 0,0x80,     , 56,  0
  0,  0,36078792,1722, 36.0788, 0,0x80,     , 64,  0
  0,  0,36085815,1723, 36.0858, 0,0x80,     , 84,  0
  0,  0,36287809,1724, 36.2878, 0,0x90,   C6, 84, 48
  0,  0,36348811,1725, 36.3488, 0,0x90,   E4, 64, 11
  0,  0,36369805,1726, 36.3698, 0,0x90,  G#3, 56, 14
  0,  0,36459877,1727, 36.4599, 0,0xb0,     , 64,120
  0,  0,36489810,1728, 36.4898, 0,0xb0,     , 64,119
  0,  0,36519817,1729, 36.5198, 0,0xb0,     , 64,118
  0,  0,36538813,1730, 36.5388, 0,0x80,     , 70,  0
  0,  0,36539808,1731, 36.5398, 0,0xb0,     , 64,117
  0,  0,36549829,1732, 36.5498, 0,0xb0,     , 64,116
  0,  0,36569813,1733, 36.5698, 0,0xb0,     , 64,115
  0,  0,36619822,1734, 36.6198, 0,0xb0,     , 64,114
  0,  0,36642821,1735, 36.6428, 0,0x80,     , 97,  0
  0,  0,36939891,1736, 36.9399, 0,0xb0,     , 64,113
  0,  0,36956828,1737, 36.9568, 0,0x80,     , 56,  0
  0,  0,36968868,1738, 36.9689, 0,0x80,     , 84,  0
  0,  0,36969818,1739, 36.9698, 0,0xb0,     , 64,112
  0,  0,37038858,1740, 37.0389, 0,0x80,     , 64,  0
  0,  0,37149862,1741, 37.1499, 0,0xb0,     , 64,111
  0,  0,37169835,1742, 37.1698, 0,0xb0,     , 64,110
  0,  0,37179833,1743, 37.1798, 0,0xb0,     , 64,109
  0,  0,37200394,1744, 37.2004, 0,0xb0,     , 64,108
  0,  0,37219839,1745, 37.2198, 0,0xb0,     , 64,107
  0,  0,37239839,1746, 37.2398, 0,0xb0,     , 64,106
  0,  0,37279839,1747, 37.2798, 0,0xb0,     , 64,105
  0,  0,37419854,1748, 37.4199, 0,0xb0,     , 64,104
  0,  0,37469872,1749, 37.4699, 0,0xb0,     , 64,103
  0,  0,37549858,1750, 37.5499, 0,0xb0,     , 64,102
  0,  0,37619866,1751, 37.6199, 0,0xb0,     , 64,101
  0,  0,37689903,1752, 37.6899, 0,0xb0,     , 64,100
  0,  0,38089940,1753, 38.0899, 0,0xb0,     , 64, 99
  0,  0,38149882,1754, 38.1499, 0,0xb0,     , 64, 98
  0,  0,38229877,1755, 38.2299, 0,0xb0,     , 64, 97
  0,  0,38639940,1756, 38.6399, 0,0xb0,     , 64, 96
  0,  0,38719948,1757, 38.7199, 0,0xb0,     , 64, 95
  0,  0,38759962,1758, 38.7600, 0,0xb0,     , 64, 94
  0,  0,38769942,1759, 38.7699, 0,0xb0,     , 64, 95
  0,  0,38849897,1760, 38.8499, 0,0xb0,     , 64, 94
  0,  0,38859966,1761, 38.8600, 0,0xb0,     , 64, 95
  0,  0,39049908,1762, 39.0499, 0,0xb0,     , 64, 94
  0,  0,39089954,1763, 39.0900, 0,0xb0,     , 64, 95
  0,  0,39269990,1764, 39.2700, 0,0xb0,     , 64, 94
  0,  0,39359991,1765, 39.3600, 0,0xb0,     , 64, 95
  0,  0,39370007,1766, 39.3700, 0,0xb0,     , 64, 94
  0,  0,39389966,1767, 39.3900, 0,0xb0,     , 64, 95
  0,  0,39409965,1768, 39.4100, 0,0xb0,     , 64, 94
  0,  0,39429987,1769, 39.4300, 0,0xb0,     , 64, 95
  0,  0,39469962,1770, 39.4700, 0,0xb0,     , 64, 96
  0,  0,39490003,1771, 39.4900, 0,0xb0,     , 64, 95
  0,  0,39530022,1772, 39.5300, 0,0xb0,     , 64, 94
  0,  0,39539992,1773, 39.5400, 0,0xb0,     , 64, 95
  0,  0,39559979,1774, 39.5600, 0,0xb0,     , 64, 94
  0,  0,39609983,1775, 39.6100, 0,0xb0,     , 64, 95
  0,  0,39639998,1776, 39.6400, 0,0xb0,     , 64, 94
  0,  0,39669983,1777, 39.6700, 0,0xb0,     , 64, 95
  0,  0,39679982,1778, 39.6800, 0,0xb0,     , 64, 94
  0,  0,39689998,1779, 39.6900, 0,0xb0,     , 64, 95
  0,  0,39800011,1780, 39.8000, 0,0xb0,     , 64, 94
  0,  0,39819984,1781, 39.8200, 0,0xb0,     , 64, 95
  0,  0,39870009,1782, 39.8700, 0,0xb0,     , 64, 94
  0,  0,39889991,1783, 39.8900, 0,0xb0,     , 64, 95
  0,  0,39899990,1784, 39.9000, 0,0xb0,     , 64, 94
  0,  0,39960177,1785, 39.9602, 0,0xb0,     , 64, 95
  0,  0,40010078,1786, 40.0101, 0,0xb0,     , 64, 94
  0,  0,40029993,1787, 40.0300, 0,0xb0,     , 64, 93
  0,  0,40059988,1788, 40.0600, 0,0xb0,     , 64, 92
  0,  0,40079991,1789, 40.0800, 0,0xb0,     , 64, 91
  0,  0,40160025,1790, 40.1600, 0,0xb0,     , 64, 90
  0,  0,40179997,1791, 40.1800, 0,0xb0,     , 64, 89
  0,  0,40189984,1792, 40.1900, 0,0xb0,     , 64, 88
  0,  0,40210005,1793, 40.2100, 0,0xb0,     , 64, 87
  0,  0,40219997,1794, 40.2200, 0,0xb0,     , 64, 86
  0,  0,40230022,1795, 40.2300, 0,0xb0,     , 64, 85
  0,  0,40240024,1796, 40.2400, 0,0xb0,     , 64, 84
  0,  0,40250009,1797, 40.2500, 0,0xb0,     , 64, 82
  0,  0,40269994,1798, 40.2700, 0,0xb0,     , 64, 81
  0,  0,40280035,1799, 40.2800, 0,0xb0,     , 64, 80
  0,  0,40299989,1800, 40.3000, 0,0xb0,     , 64, 79
  0,  0,40310005,1801, 40.3100, 0,0xb0,     , 64, 78
  0,  0,40320003,1802, 40.3200, 0,0xb0,     , 64, 77
  0,  0,40330026,1803, 40.3300, 0,0xb0,     , 64, 76
  0,  0,40340002,1804, 40.3400, 0,0xb0,     , 64, 74
  0,  0,40350002,1805, 40.3500, 0,0xb0,     , 64, 72
  0,  0,40360046,1806, 40.3600, 0,0xb0,     , 64, 70
  0,  0,40370005,1807, 40.3700, 0,0xb0,     , 64, 68
  0,  0,40380009,1808, 40.3800, 0,0xb0,     , 64, 67
  0,  0,40390025,1809, 40.3900, 0,0xb0,     , 64, 65
  0,  0,40400027,1810, 40.4000, 0,0xb0,     , 64, 64
  0,  0,40410170,1811, 40.4102, 0,0xb0,     , 64, 63
  0,  0,40420049,1812, 40.4200, 0,0xb0,     , 64, 62
  0,  0,40430009,1813, 40.4300, 0,0xb0,     , 64, 61
  0,  0,40440048,1814, 40.4400, 0,0xb0,     , 64, 60
  0,  0,40450006,1815, 40.4500, 0,0xb0,     , 64, 59
  0,  0,40460010,1816, 40.4600, 0,0xb0,     , 64, 58
  0,  0,40470010,1817, 40.4700, 0,0xb0,     , 64, 57
  0,  0,40480011,1818, 40.4800, 0,0xb0,     , 64, 56
  0,  0,40500010,1819, 40.5000, 0,0xb0,     , 64, 55
  0,  0,40520014,1820, 40.5200, 0,0xb0,     , 64, 54
  0,  0,40540055,1821, 40.5401, 0,0xb0,     , 64, 53
  0,  0,40550011,1822, 40.5500, 0,0xb0,     , 64, 52
  0,  0,40560011,1823, 40.5600, 0,0xb0,     , 64, 51
  0,  0,40570012,1824, 40.5700, 0,0xb0,     , 64, 50
  0,  0,40580034,1825, 40.5800, 0,0xb0,     , 64, 49
  0,  0,40590011,1826, 40.5900, 0,0xb0,     , 64, 48
  0,  0,40630083,1827, 40.6301, 0,0xb0,     , 64, 47
  0,  0,40650030,1828, 40.6500, 0,0xb0,     , 64, 46
  0,  0,40660015,1829, 40.6600, 0,0xb0,     , 64, 45
  0,  0,40729976,1830, 40.7300, 0,0xb0,     , 64, 44
  0,  0,40760041,1831, 40.7600, 0,0xb0,     , 64, 43
  0,  0,40790118,1832, 40.7901, 0,0xb0,     , 64, 42
  0,  0,40820025,1833, 40.8200, 0,0xb0,     , 64, 41
  0,  0,40830024,1834, 40.8300, 0,0xb0,     , 64, 39
  0,  0,40840020,1835, 40.8400, 0,0xb0,     , 64, 38
  0,  0,40850016,1836, 40.8500, 0,0xb0,     , 64, 37
  0,  0,40859973,1837, 40.8600, 0,0xb0,     , 64, 36
  0,  0,40869985,1838, 40.8700, 0,0xb0,     , 64, 35
  0,  0,40879978,1839, 40.8800, 0,0xb0,     , 64, 33
  0,  0,40889985,1840, 40.8900, 0,0xb0,     , 64, 32
  0,  0,40899978,1841, 40.9000, 0,0xb0,     , 64, 31
  0,  0,40909981,1842, 40.9100, 0,0xb0,     , 64, 29
  0,  0,40920025,1843, 40.9200, 0,0xb0,     , 64, 27
  0,  0,40929976,1844, 40.9300, 0,0xb0,     , 64, 25
  0,  0,40939974,1845, 40.9400, 0,0xb0,     , 64, 24
  0,  0,40950068,1846, 40.9501, 0,0xb0,     , 64, 23
  0,  0,40960033,1847, 40.9600, 0,0xb0,     , 64, 22
  0,  0,40970012,1848, 40.9700, 0,0xb0,     , 64, 21
  0,  0,40990031,1849, 40.9900, 0,0xb0,     , 64, 20
  0,  0,41000027,1850, 41.0000, 0,0xb0,     , 64, 18
  0,  0,41049991,1851, 41.0500, 0,0xb0,     , 64, 16
  0,  0,41069992,1852, 41.0700, 0,0xb0,     , 64, 14
  0,  0,41079997,1853, 41.0800, 0,0xb0,     , 64, 13
  0,  0,41089983,1854, 41.0900, 0,0xb0,     , 64, 12
  0,  0,41149993,1855, 41.1500, 0,0xb0,     , 64, 11
  0,  0,41210090,1856, 41.2101, 0,0xb0,     , 64, 12
  0,  0,41300000,1857, 41.3000, 0,0xb0,     , 64, 11
  0,  0,41350068,1858, 41.3501, 0,0xb0,     , 64, 12
  0,  0,41400071,1859, 41.4001, 0,0xb0,     , 64, 11
  0,  0,41440051,1860, 41.4401, 0,0xb0,     , 64, 12
  0,  0,41490072,1861, 41.4901, 0,0xb0,     , 64, 11
  0,  0,41530072,1862, 41.5301, 0,0xb0,     , 64, 12
  0,  0,41540092,1863, 41.5401, 0,0xb0,     , 64, 11
  0,  0,41550049,1864, 41.5500, 0,0xb0,     , 64, 12
  0,  0,41760166,1865, 41.7602, 0,0xb0,     , 64, 11
  0,  0,41840110,1866, 41.8401, 0,0xb0,     , 64, 12
  0,  0,41870087,1867, 41.8701, 0,0xb0,     , 64, 11
  0,  0,41880040,1868, 41.8800, 0,0xb0,     , 64, 12
  0,  0,41930071,1869, 41.9301, 0,0xb0,     , 64, 11
  0,  0,41970107,1870, 41.9701, 0,0xb0,     , 64, 12
  0,  0,41980065,1871, 41.9801, 0,0xb0,     , 64, 11
  0,  0,42030092,1872, 42.0301, 0,0xb0,     , 64, 12
  0,  0,42070079,1873, 42.0701, 0,0xb0,     , 64, 11
  0,  0,42100071,1874, 42.1001, 0,0xb0,     , 64, 12
  0,  0,42260095,1875, 42.2601, 0,0xb0,     , 64, 11
  0,  0,42270116,1876, 42.2701, 0,0xb0,     , 64, 12
  0,  0,42290077,1877, 42.2901, 0,0xb0,     , 64, 11
  0,  0,42340081,1878, 42.3401, 0,0xb0,     , 64, 12
  0,  0,42500130,1879, 42.5001, 0,0xb0,     , 64, 11
  0,  0,42580134,1880, 42.5801, 0,0xb0,     , 64, 12
  0,  0,42630134,1881, 42.6301, 0,0xb0,     , 64, 11
  0,  0,42650134,1882, 42.6501, 0,0xb0,     , 64, 12
  0,  0,42680137,1883, 42.6801, 0,0xb0,     , 64, 11
  0,  0,42840148,1884, 42.8401, 0,0xb0,     , 64, 12
  0,  0,42950156,1885, 42.9502, 0,0xb0,     , 64, 11
  0,  0,42980148,1886, 42.9801, 0,0xb0,     , 64, 12
  0,  0,43120160,1887, 43.1202, 0,0xb0,     , 64, 11
  0,  0,43170154,1888, 43.1702, 0,0xb0,     , 64, 12
  0,  0,43230157,1889, 43.2302, 0,0xb0,     , 64, 11
  0,  0,43240154,1890, 43.2402, 0,0xb0,     , 64, 12
  0,  0,43250117,1891, 43.2501, 0,0xb0,     , 64, 11
  0,  0,43330168,1892, 43.3302, 0,0xb0,     , 64, 12
  0,  0,43340160,1893, 43.3402, 0,0xb0,     , 64, 11
  0,  0,43350158,1894, 43.3502, 0,0xb0,     , 64, 12
  0,  0,43360160,1895, 43.3602, 0,0xb0,     , 64, 11
  0,  0,43500176,1896, 43.5002, 0,0xb0,     , 64, 12
  0,  0,43620180,1897, 43.6202, 0,0xb0,     , 64, 11
  0,  0,43670173,1898, 43.6702, 0,0xb0,     , 64, 12
  0,  0,43890191,1899, 43.8902, 0,0xb0,     , 64, 11
  0,  0,43940190,1900, 43.9402, 0,0xb0,     , 64, 12
  0,  0,44060194,1901, 44.0602, 0,0xb0,     , 64, 11
  0,  0,44110196,1902, 44.1102, 0,0xb0,     , 64, 12
  0,  0,44150197,1903, 44.1502, 0,0xb0,     , 64, 11
  0,  0,44420179,1904, 44.4202, 0,0xb0,     , 64, 12
  0,  0,44430182,1905, 44.4302, 0,0xb0,     , 64, 11
  0,  0,44530190,1906, 44.5302, 0,0xb0,     , 64, 12
  0,  0,44540184,1907, 44.5402, 0,0xb0,     , 64, 11
  0,  0,44550184,1908, 44.5502, 0,0xb0,     , 64, 12
  0,  0,44670175,1909, 44.6702, 0,0xb0,     , 64, 11
  0,  0,44829361,1910, 44.8294, 0,0xb0,     , 64, 12
  0,  0,44869218,1911, 44.8692, 0,0xb0,     , 64, 11
  0,  0,44929324,1912, 44.9293, 0,0xb0,     , 64, 12
  0,  0,44979288,1913, 44.9793, 0,0xb0,     , 64, 11
  0,  0,45049231,1914, 45.0492, 0,0xb0,     , 64, 12
  0,  0,45109235,1915, 45.1092, 0,0xb0,     , 64, 11
  0,  0,45169237,1916, 45.1692, 0,0xb0,     , 64, 12
  0,  0,45259292,1917, 45.2593, 0,0xb0,     , 64, 11
  0,  0,45399297,1918, 45.3993, 0,0xb0,     , 64, 12
  0,  0,45679313,1919, 45.6793, 0,0xb0,     , 64, 11
  0,  0,45769315,1920, 45.7693, 0,0xb0,     , 64, 12
  0,  0,45820289,1921, 45.8203, 0,0xb0,     , 64, 11
  0,  0,45839322,1922, 45.8393, 0,0xb0,     , 64, 12
  0,  0,45849286,1923, 45.8493, 0,0xb0,     , 64, 11
  0,  0,45859314,1924, 45.8593, 0,0xb0,     , 64, 12
  0,  0,45889287,1925, 45.8893, 0,0xb0,     , 64, 11
  0,  0,45899314,1926, 45.8993, 0,0xb0,     , 64, 12
  0,  0,45919774,1927, 45.9198, 0,0xb0,     , 64, 11
  0,  0,46009321,1928, 46.0093, 0,0xb0,     , 64, 12
  0,  0,46019293,1929, 46.0193, 0,0xb0,     , 64, 11
  0,  0,46039329,1930, 46.0393, 0,0xb0,     , 64, 12
  0,  0,46049280,1931, 46.0493, 0,0xb0,     , 64, 11
  0,  0,46099331,1932, 46.0993, 0,0xb0,     , 64, 12
  0,  0,46139326,1933, 46.1393, 0,0xb0,     , 64, 11
  0,  0,46189328,1934, 46.1893, 0,0xb0,     , 64, 12
  0,  0,46339338,1935, 46.3393, 0,0xb0,     , 64, 13
  0,  0,46359308,1936, 46.3593, 0,0xb0,     , 64, 14
  0,  0,46369342,1937, 46.3693, 0,0xb0,     , 64, 15
  0,  0,46379308,1938, 46.3793, 0,0xb0,     , 64, 16
  0,  0,46399414,1939, 46.3994, 0,0xb0,     , 64, 17
  0,  0,46449341,1940, 46.4493, 0,0xb0,     , 64, 18
  0,  0,46599362,1941, 46.5994, 0,0xb0,     , 64, 17
  0,  0,46619347,1942, 46.6193, 0,0xb0,     , 64, 18
  0,  0,46639339,1943, 46.6393, 0,0xb0,     , 64, 17
  0,  0,46649343,1944, 46.6493, 0,0xb0,     , 64, 18
  0,  0,46689353,1945, 46.6894, 0,0xb0,     , 64, 19
  0,  0,46699319,1946, 46.6993, 0,0xb0,     , 64, 18
  0,  0,46709352,1947, 46.7094, 0,0xb0,     , 64, 19
  0,  0,46749366,1948, 46.7494, 0,0xb0,     , 64, 20
  0,  0,46759329,1949, 46.7593, 0,0xb0,     , 64, 19
  0,  0,46769349,1950, 46.7693, 0,0xb0,     , 64, 20
  0,  0,46789351,1951, 46.7894, 0,0xb0,     , 64, 21
  0,  0,46799333,1952, 46.7993, 0,0xb0,     , 64, 22
  0,  0,46819358,1953, 46.8194, 0,0xb0,     , 64, 23
