dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 5689838,395,  5.6898, 0,0xb0,     , 64, 56
  0,  0, 5690833,396,  5.6908, 0,0x80,     , 61,  0
  0,  0, 5699838,397,  5.6998, 0,0xb0,     , 64, 58
  0,  0, 5707838,398,  5.7078, 0,0x90,  F#2, 42, 36
  0,  0, 5709845,399,  5.7098, 0,0xb0,     , 64, 57
  0,  0, 5720832,400,  5.7208, 0,0xb0,     , 64, 59
  0,  0, 5729836,401,  5.7298, 0,0xb0,     , 64, 58
  0,  0, 5749808,402,  5.7498, 0,0xb0,     , 64, 59
  0,  0, 5779815,403,  5.7798, 0,0xb0,     , 64, 57
  0,  0, 5789834,404,  5.7898, 0,0xb0,     , 64, 59
  0,  0, 5799837,405,  5.7998, 0,0xb0,     , 64, 58
  0,  0, 5800830,406,  5.8008, 0,0x80,     , 42,  0
  0,  0, 5809833,407,  5.8098, 0,0xb0,     , 64, 59
  0,  0, 5818798,408,  5.8188, 0,0x90,   A1, 33, 29
  0,  0, 5819806,409,  5.8198, 0,0xb0,     , 67, 16
  0,  0, 5829834,410,  5.8298, 0,0xb0,     , 64, 58
  0,  0, 5830829,411,  5.8308, 0,0xb0,     , 67, 15
  0,  0, 5839835,412,  5.8398, 0,0xb0,     , 64, 59
  0,  0, 5840835,413,  5.8408, 0,0xb0,     , 67, 16
  0,  0, 5849825,414,  5.8498, 0,0xb0,     , 67, 15
  0,  0, 5860827,415,  5.8608, 0,0xb0,     , 64, 56
  0,  0, 5870828,416,  5.8708, 0,0xb0,     , 64, 59
  0,  0, 5879834,417,  5.8798, 0,0xb0,     , 64, 58
  0,  0, 5900825,418,  5.9008, 0,0x80,     , 33,  0
  0,  0, 5909807,419,  5.9098, 0,0xb0,     , 67, 16
  0,  0, 5919806,420,  5.9198, 0,0xb0,     , 64, 59
  0,  0, 5929812,421,  5.9298, 0,0xb0,     , 64, 58
  0,  0, 5930826,422,  5.9308, 0,0xb0,     , 67, 15
  0,  0, 5940794,423,  5.9408, 0,0xb0,     , 64, 59
  0,  0, 5949800,424,  5.9498, 0,0xb0,     , 64, 58
  0,  0, 5960826,425,  5.9608, 0,0xb0,     , 64, 59
  0,  0, 5969828,426,  5.9698, 0,0xb0,     , 64, 57
  0,  0, 5980807,427,  5.9808, 0,0xb0,     , 64, 58
  0,  0, 5990823,428,  5.9908, 0,0xb0,     , 64, 59
  0,  0, 5991828,429,  5.9918, 0,0xb0,     , 67, 16
  0,  0, 6000799,430,  6.0008, 0,0xb0,     , 64, 57
  0,  0, 6000801,431,  6.0008, 0,0xb0,     , 67, 15
  0,  0, 6030821,432,  6.0308, 0,0xb0,     , 64, 59
  0,  0, 6031829,433,  6.0318, 0,0xb0,     , 67, 16
  0,  0, 6040822,434,  6.0408, 0,0xb0,     , 64, 58
  0,  0, 6041825,435,  6.0418, 0,0xb0,     , 67, 15
  0,  0, 6047828,436,  6.0478, 0,0x90,  C#4, 61, 37
  0,  0, 6069815,437,  6.0698, 0,0xb0,     , 64, 59
  0,  0, 6089811,438,  6.0898, 0,0xb0,     , 67, 16
  0,  0, 6100817,439,  6.1008, 0,0xb0,     , 67, 15
  0,  0, 6110819,440,  6.1108, 0,0xb0,     , 64, 58
  0,  0, 6115822,441,  6.1158, 0,0x80,     , 61,  0
  0,  0, 6120820,442,  6.1208, 0,0xb0,     , 64, 57
  0,  0, 6129818,443,  6.1298, 0,0xb0,     , 64, 58
  0,  0, 6149831,444,  6.1498, 0,0x90,  F#2, 42, 30
  0,  0, 6150817,445,  6.1508, 0,0xb0,     , 64, 57
  0,  0, 6159795,446,  6.1598, 0,0xb0,     , 64, 59
  0,  0, 6170827,447,  6.1708, 0,0xb0,     , 64, 58
  0,  0, 6191824,448,  6.1918, 0,0xb0,     , 64, 59
  0,  0, 6202801,449,  6.2028, 0,0xb0,     , 64, 58
  0,  0, 6209811,450,  6.2098, 0,0xb0,     , 64, 55
  0,  0, 6219786,451,  6.2198, 0,0xb0,     , 64, 58
  0,  0, 6224798,452,  6.2248, 0,0x80,     , 42,  0
  0,  0, 6225825,453,  6.2258, 0,0x90,  C#4, 61, 41
  0,  0, 6229819,454,  6.2298, 0,0xb0,     , 64, 56
  0,  0, 6239816,455,  6.2398, 0,0xb0,     , 64, 57
  0,  0, 6281815,456,  6.2818, 0,0xb0,     , 64, 55
  0,  0, 6290798,457,  6.2908, 0,0xb0,     , 64, 56
  0,  0, 6291822,458,  6.2918, 0,0xb0,     , 67, 16
  0,  0, 6292815,459,  6.2928, 0,0x80,     , 61,  0
  0,  0, 6299817,460,  6.2998, 0,0xb0,     , 64, 57
  0,  0, 6300822,461,  6.3008, 0,0xb0,     , 67, 15
  0,  0, 6309818,462,  6.3098, 0,0xb0,     , 64, 56
  0,  0, 6311813,463,  6.3118, 0,0x90,   A1, 33, 44
  0,  0, 6319818,464,  6.3198, 0,0xb0,     , 64, 55
  0,  0, 6330805,465,  6.3308, 0,0xb0,     , 64, 57
  0,  0, 6350796,466,  6.3508, 0,0xb0,     , 64, 56
  0,  0, 6351826,467,  6.3518, 0,0xb0,     , 67, 14
  0,  0, 6360764,468,  6.3608, 0,0xb0,     , 64, 57
  0,  0, 6361787,469,  6.3618, 0,0xb0,     , 67, 16
  0,  0, 6370803,470,  6.3708, 0,0xb0,     , 64, 55
  0,  0, 6371822,471,  6.3718, 0,0xb0,     , 67, 15
  0,  0, 6379823,472,  6.3798, 0,0xb0,     , 64, 56
  0,  0, 6389810,473,  6.3898, 0,0xb0,     , 64, 55
  0,  0, 6399826,474,  6.3998, 0,0xb0,     , 64, 56
  0,  0, 6411800,475,  6.4118, 0,0x80,     , 33,  0
  0,  0, 6414786,476,  6.4148, 0,0x90,  F#2, 42, 14
  0,  0, 6419793,477,  6.4198, 0,0xb0,     , 64, 58
  0,  0, 6439802,478,  6.4398, 0,0xb0,     , 67, 16
  0,  0, 6449821,479,  6.4498, 0,0xb0,     , 67, 15
  0,  0, 6460798,480,  6.4608, 0,0xb0,     , 64, 59
  0,  0, 6470767,481,  6.4708, 0,0xb0,     , 64, 56
  0,  0, 6470769,482,  6.4708, 0,0xb0,     , 67, 16
  0,  0, 6473808,483,  6.4738, 0,0x90,  C#4, 61, 45
  0,  0, 6480778,484,  6.4808, 0,0xb0,     , 64, 57
  0,  0, 6481821,485,  6.4818, 0,0xb0,     , 67, 15
  0,  0, 6501820,486,  6.5018, 0,0x80,     , 42,  0
  0,  0, 6540796,487,  6.5408, 0,0xb0,     , 64, 58
  0,  0, 6543802,488,  6.5438, 0,0x80,     , 61,  0
  0,  0, 6560801,489,  6.5608, 0,0xb0,     , 64, 55
  0,  0, 6570761,490,  6.5708, 0,0xb0,     , 64, 59
  0,  0, 6580789,491,  6.5808, 0,0xb0,     , 64, 57
  0,  0, 6590761,492,  6.5908, 0,0xb0,     , 64, 56
  0,  0, 6591810,493,  6.5918, 0,0xb0,     , 67, 16
  0,  0, 6600793,494,  6.6008, 0,0xb0,     , 67, 15
  0,  0, 6602802,495,  6.6028, 0,0x90,  F#2, 42, 32
  0,  0, 6620793,496,  6.6208, 0,0xb0,     , 64, 58
  0,  0, 6621811,497,  6.6218, 0,0xb0,     , 67, 16
  0,  0, 6630802,498,  6.6308, 0,0xb0,     , 64, 57
  0,  0, 6630806,499,  6.6308, 0,0xb0,     , 67, 15
  0,  0, 6662786,500,  6.6628, 0,0x90,   A1, 33, 46
  0,  0, 6668762,501,  6.6688, 0,0x80,     , 42,  0
  0,  0, 6670775,502,  6.6708, 0,0xb0,     , 64, 55
  0,  0, 6670779,503,  6.6708, 0,0xb0,     , 67, 16
  0,  0, 6680792,504,  6.6808, 0,0xb0,     , 64, 56
  0,  0, 6700787,505,  6.7008, 0,0xb0,     , 67, 15
  0,  0, 6710789,506,  6.7108, 0,0xb0,     , 64, 57
  0,  0, 6720793,507,  6.7208, 0,0xb0,     , 64, 56
  0,  0, 6730794,508,  6.7308, 0,0xb0,     , 64, 57
  0,  0, 6740801,509,  6.7408, 0,0xb0,     , 64, 56
  0,  0, 6744794,510,  6.7448, 0,0x80,     , 33,  0
  0,  0, 6750791,511,  6.7508, 0,0xb0,     , 64, 57
  0,  0, 6760789,512,  6.7608, 0,0xb0,     , 64, 55
  0,  0, 6770793,513,  6.7708, 0,0xb0,     , 64, 56
  0,  0, 6780780,514,  6.7808, 0,0xb0,     , 64, 57
  0,  0, 6790800,515,  6.7908, 0,0xb0,     , 64, 58
  0,  0, 6800770,516,  6.8008, 0,0xb0,     , 64, 56
  0,  0, 6810784,517,  6.8108, 0,0xb0,     , 64, 57
  0,  0, 6811766,518,  6.8118, 0,0xb0,     , 67, 16
  0,  0, 6820787,519,  6.8208, 0,0xb0,     , 64, 56
  0,  0, 6821776,520,  6.8218, 0,0xb0,     , 67, 15
  0,  0, 6830792,521,  6.8308, 0,0xb0,     , 64, 57
  0,  0, 6840778,522,  6.8408, 0,0xb0,     , 64, 56
  0,  0, 6870791,523,  6.8708, 0,0xb0,     , 64, 55
  0,  0, 6880784,524,  6.8808, 0,0xb0,     , 64, 57
  0,  0, 6890790,525,  6.8908, 0,0xb0,     , 64, 56
  0,  0, 6899806,526,  6.8998, 0,0x90,  C#4, 61, 51
  0,  0, 6900783,527,  6.9008, 0,0xb0,     , 64, 58
  0,  0, 6910788,528,  6.9108, 0,0xb0,     , 64, 57
  0,  0, 6920772,529,  6.9208, 0,0xb0,     , 64, 58
  0,  0, 6929774,530,  6.9298, 0,0xb0,     , 64, 55
  0,  0, 6939790,531,  6.9398, 0,0xb0,     , 64, 57
  0,  0, 6945779,532,  6.9458, 0,0x80,     , 61,  0
  0,  0, 6949804,533,  6.9498, 0,0xb0,     , 64, 56
  0,  0, 6959797,534,  6.9598, 0,0xb0,     , 64, 58
  0,  0, 6979765,535,  6.9798, 0,0xb0,     , 64, 56
  0,  0, 6989788,536,  6.9898, 0,0xb0,     , 64, 58
  0,  0, 6999805,537,  6.9998, 0,0xb0,     , 64, 56
  0,  0, 7000793,538,  7.0008, 0,0x90,  F#2, 42, 28
  0,  0, 7010791,539,  7.0108, 0,0xb0,     , 64, 55
  0,  0, 7030781,540,  7.0308, 0,0xb0,     , 64, 58
  0,  0, 7040780,541,  7.0408, 0,0xb0,     , 64, 56
  0,  0, 7041799,542,  7.0418, 0,0xb0,     , 67, 16
  0,  0, 7050781,543,  7.0508, 0,0xb0,     , 67, 15
  0,  0, 7070776,544,  7.0708, 0,0xb0,     , 64, 55
  0,  0, 7071790,545,  7.0718, 0,0x90,  C#4, 61, 51
  0,  0, 7080742,546,  7.0807, 0,0xb0,     , 64, 56
  0,  0, 7083740,547,  7.0837, 0,0x80,     , 42,  0
  0,  0, 7090769,548,  7.0908, 0,0xb0,     , 64, 57
  0,  0, 7100780,549,  7.1008, 0,0xb0,     , 64, 58
  0,  0, 7110786,550,  7.1108, 0,0xb0,     , 64, 56
  0,  0, 7120793,551,  7.1208, 0,0xb0,     , 64, 57
  0,  0, 7140778,552,  7.1408, 0,0xb0,     , 64, 59
  0,  0, 7141788,553,  7.1418, 0,0x80,     , 61,  0
  0,  0, 7142790,554,  7.1428, 0,0x90,   A1, 33, 51
  0,  0, 7150784,555,  7.1508, 0,0xb0,     , 64, 56
  0,  0, 7160760,556,  7.1608, 0,0xb0,     , 64, 58
  0,  0, 7170786,557,  7.1708, 0,0xb0,     , 64, 56
  0,  0, 7180777,558,  7.1808, 0,0xb0,     , 64, 55
  0,  0, 7190759,559,  7.1908, 0,0xb0,     , 64, 57
  0,  0, 7210775,560,  7.2108, 0,0xb0,     , 64, 58
  0,  0, 7220782,561,  7.2208, 0,0xb0,     , 64, 56
  0,  0, 7230783,562,  7.2308, 0,0xb0,     , 64, 57
  0,  0, 7231795,563,  7.2318, 0,0x90,  F#2, 42, 47
  0,  0, 7236774,564,  7.2368, 0,0x80,     , 33,  0
  0,  0, 7250774,565,  7.2508, 0,0xb0,     , 64, 58
  0,  0, 7260779,566,  7.2608, 0,0xb0,     , 64, 57
  0,  0, 7290747,567,  7.2907, 0,0xb0,     , 64, 55
  0,  0, 7295753,568,  7.2958, 0,0x80,     , 42,  0
  0,  0, 7310773,569,  7.3108, 0,0xb0,     , 64, 56
  0,  0, 7311788,570,  7.3118, 0,0xb0,     , 67, 16
  0,  0, 7320773,571,  7.3208, 0,0xb0,     , 67, 15
  0,  0, 7330778,572,  7.3308, 0,0xb0,     , 64, 57
  0,  0, 7350771,573,  7.3508, 0,0xb0,     , 64, 55
  0,  0, 7360768,574,  7.3608, 0,0xb0,     , 64, 58
  0,  0, 7361744,575,  7.3617, 0,0xb0,     , 67, 16
  0,  0, 7362790,576,  7.3628, 0,0x90,  C#4, 61, 49
  0,  0, 7370766,577,  7.3708, 0,0xb0,     , 64, 56
  0,  0, 7371793,578,  7.3718, 0,0xb0,     , 67, 15
  0,  0, 7390749,579,  7.3907, 0,0xb0,     , 64, 59
  0,  0, 7400723,580,  7.4007, 0,0xb0,     , 64, 56
  0,  0, 7410749,581,  7.4107, 0,0xb0,     , 64, 55
  0,  0, 7411783,582,  7.4118, 0,0x90,  F#2, 42, 52
  0,  0, 7430763,583,  7.4308, 0,0x80,     , 61,  0
  0,  0, 7434768,584,  7.4348, 0,0xb0,     , 64, 56
  0,  0, 7435792,585,  7.4358, 0,0xb0,     , 67, 16
  0,  0, 7440753,586,  7.4408, 0,0xb0,     , 67, 15
  0,  0, 7450767,587,  7.4508, 0,0xb0,     , 64, 57
  0,  0, 7461770,588,  7.4618, 0,0xb0,     , 67, 16
  0,  0, 7466767,589,  7.4668, 0,0x90,   A1, 33, 30
  0,  0, 7470766,590,  7.4708, 0,0xb0,     , 64, 55
  0,  0, 7470769,591,  7.4708, 0,0xb0,     , 67, 15
  0,  0, 7480749,592,  7.4807, 0,0xb0,     , 64, 56
  0,  0, 7500732,593,  7.5007, 0,0xb0,     , 64, 57
  0,  0, 7501735,594,  7.5017, 0,0xb0,     , 67, 16
  0,  0, 7506766,595,  7.5068, 0,0x80,     , 42,  0
  0,  0, 7510766,596,  7.5108, 0,0xb0,     , 67, 15
  0,  0, 7520766,597,  7.5208, 0,0xb0,     , 67, 16
  0,  0, 7525769,598,  7.5258, 0,0x80,     , 31,  0
  0,  0, 7531773,599,  7.5318, 0,0xb0,     , 64, 58
  0,  0, 7533760,600,  7.5338, 0,0xb0,     , 67, 15
  0,  0, 7540783,601,  7.5408, 0,0xb0,     , 64, 57
  0,  0, 7560754,602,  7.5608, 0,0xb0,     , 64, 56
  0,  0, 7590769,603,  7.5908, 0,0x80,     , 33,  0
  0,  0, 7593771,604,  7.5938, 0,0xb0,     , 64, 58
  0,  0, 7601729,605,  7.6017, 0,0xb0,     , 67, 14
  0,  0, 7612746,606,  7.6127, 0,0xb0,     , 64, 56
  0,  0, 7613781,607,  7.6138, 0,0xb0,     , 67, 16
  0,  0, 7621775,608,  7.6218, 0,0xb0,     , 64, 57
  0,  0, 7622767,609,  7.6228, 0,0xb0,     , 67, 15
  0,  0, 7630760,610,  7.6308, 0,0xb0,     , 64, 55
  0,  0, 7630763,611,  7.6308, 0,0xb0,     , 67, 16
  0,  0, 7640761,612,  7.6408, 0,0xb0,     , 64, 57
  0,  0, 7650766,613,  7.6508, 0,0xb0,     , 64, 55
  0,  0, 7660742,614,  7.6607, 0,0xb0,     , 64, 57
  0,  0, 7660745,615,  7.6607, 0,0xb0,     , 67, 15
  0,  0, 7670748,616,  7.6707, 0,0xb0,     , 64, 56
  0,  0, 7701744,617,  7.7017, 0,0xb0,     , 64, 58
  0,  0, 7711766,618,  7.7118, 0,0xb0,     , 64, 57
  0,  0, 7720758,619,  7.7208, 0,0xb0,     , 64, 56
  0,  0, 7730755,620,  7.7308, 0,0xb0,     , 64, 57
  0,  0, 7740754,621,  7.7408, 0,0xb0,     , 64, 58
  0,  0, 7745760,622,  7.7458, 0,0x90,  C#4, 61, 46
  0,  0, 7760767,623,  7.7608, 0,0xb0,     , 64, 56
  0,  0, 7761763,624,  7.7618, 0,0xb0,     , 67, 16
  0,  0, 7770755,625,  7.7708, 0,0xb0,     , 67, 15
  0,  0, 7780756,626,  7.7808, 0,0xb0,     , 64, 58
  0,  0, 7790754,627,  7.7908, 0,0xb0,     , 64, 55
  0,  0, 7796773,628,  7.7968, 0,0x80,     , 61,  0
  0,  0, 7800738,629,  7.8007, 0,0xb0,     , 64, 57
  0,  0, 7810760,630,  7.8108, 0,0xb0,     , 64, 56
  0,  0, 7813769,631,  7.8138, 0,0x90,  F#2, 42, 52
  0,  0, 7820755,632,  7.8208, 0,0xb0,     , 64, 58
  0,  0, 7830754,633,  7.8308, 0,0xb0,     , 64, 57
  0,  0, 7831765,634,  7.8318, 0,0xb0,     , 67, 16
  0,  0, 7840743,635,  7.8407, 0,0xb0,     , 64, 58
  0,  0, 7841749,636,  7.8417, 0,0xb0,     , 67, 15
  0,  0, 7850767,637,  7.8508, 0,0xb0,     , 64, 57
  0,  0, 7860758,638,  7.8608, 0,0xb0,     , 64, 56
  0,  0, 7870750,639,  7.8708, 0,0xb0,     , 64, 55
  0,  0, 7871763,640,  7.8718, 0,0xb0,     , 67, 16
  0,  0, 7874756,641,  7.8748, 0,0x90,   A1, 33, 54
  0,  0, 7875761,642,  7.8758, 0,0x80,     , 42,  0
  0,  0, 7880752,643,  7.8808, 0,0xb0,     , 64, 57
  0,  0, 7881759,644,  7.8818, 0,0xb0,     , 67, 15
  0,  0, 7890756,645,  7.8908, 0,0xb0,     , 64, 56
  0,  0, 7899754,646,  7.8998, 0,0x90,  C#4, 61, 55
  0,  0, 7900773,647,  7.9008, 0,0xb0,     , 64, 58
  0,  0, 7901765,648,  7.9018, 0,0xb0,     , 67, 16
  0,  0, 7910734,649,  7.9107, 0,0xb0,     , 64, 57
  0,  0, 7911773,650,  7.9118, 0,0xb0,     , 67, 15
  0,  0, 7920736,651,  7.9207, 0,0xb0,     , 64, 56
  0,  0, 7930752,652,  7.9308, 0,0xb0,     , 64, 57
  0,  0, 7936750,653,  7.9367, 0,0x80,     , 33,  0
  0,  0, 7939754,654,  7.9398, 0,0x80,     , 61,  0
  0,  0, 7940740,655,  7.9407, 0,0xb0,     , 64, 56
  0,  0, 7950764,656,  7.9508, 0,0xb0,     , 64, 58
  0,  0, 7951769,657,  7.9518, 0,0xb0,     , 67, 16
  0,  0, 7960749,658,  7.9607, 0,0xb0,     , 67, 15
  0,  0, 7965758,659,  7.9658, 0,0x90,  F#2, 42, 58
  0,  0, 7970754,660,  7.9708, 0,0xb0,     , 64, 56
  0,  0, 7981752,661,  7.9818, 0,0x80,     , 71,  0
  0,  0, 7990747,662,  7.9907, 0,0xb0,     , 64, 58
  0,  0, 7991760,663,  7.9918, 0,0xb0,     , 67, 16
  0,  0, 8000762,664,  8.0008, 0,0xb0,     , 64, 56
  0,  0, 8001756,665,  8.0018, 0,0xb0,     , 67, 15
  0,  0, 8005733,666,  8.0057, 0,0x90,   A1, 33, 71
  0,  0, 8010739,667,  8.0107, 0,0xb0,     , 64, 55
  0,  0, 8011749,668,  8.0117, 0,0xb0,     , 67, 16
  0,  0, 8020754,669,  8.0208, 0,0xb0,     , 64, 57
  0,  0, 8021766,670,  8.0218, 0,0xb0,     , 67, 15
  0,  0, 8030746,671,  8.0307, 0,0xb0,     , 64, 56
  0,  0, 8040746,672,  8.0407, 0,0xb0,     , 64, 57
  0,  0, 8050761,673,  8.0508, 0,0xb0,     , 64, 58
  0,  0, 8055753,674,  8.0558, 0,0x80,     , 42,  0
  0,  0, 8060745,675,  8.0607, 0,0xb0,     , 64, 55
  0,  0, 8061760,676,  8.0618, 0,0x80,     , 33,  0
  0,  0, 8080728,677,  8.0807, 0,0xb0,     , 64, 56
  0,  0, 8090744,678,  8.0907, 0,0xb0,     , 64, 57
  0,  0, 8110718,679,  8.1107, 0,0xb0,     , 64, 56
  0,  0, 8121738,680,  8.1217, 0,0xb0,     , 64, 58
  0,  0, 8130749,681,  8.1307, 0,0xb0,     , 64, 56
  0,  0, 8131750,682,  8.1318, 0,0xb0,     , 67, 16
  0,  0, 8140742,683,  8.1407, 0,0xb0,     , 67, 15
  0,  0, 8150756,684,  8.1508, 0,0xb0,     , 64, 58
  0,  0, 8160709,685,  8.1607, 0,0xb0,     , 64, 57
  0,  0, 8170741,686,  8.1707, 0,0xb0,     , 67, 16
  0,  0, 8180748,687,  8.1807, 0,0xb0,     , 64, 58
  0,  0, 8181749,688,  8.1817, 0,0xb0,     , 67, 15
  0,  0, 8200757,689,  8.2008, 0,0xb0,     , 64, 57
  0,  0, 8210734,690,  8.2107, 0,0xb0,     , 64, 56
  0,  0, 8220723,691,  8.2207, 0,0xb0,     , 64, 58
  0,  0, 8230745,692,  8.2307, 0,0xb0,     , 64, 55
  0,  0, 8240789,693,  8.2408, 0,0xb0,     , 64, 58
  0,  0, 8250754,694,  8.2508, 0,0xb0,     , 64, 55
  0,  0, 8251739,695,  8.2517, 0,0xb0,     , 67, 16
  0,  0, 8256738,696,  8.2567, 0,0x90,  D#5, 75, 62
  0,  0, 8260737,697,  8.2607, 0,0xb0,     , 64, 57
  0,  0, 8261706,698,  8.2617, 0,0xb0,     , 67, 15
  0,  0, 8270735,699,  8.2707, 0,0xb0,     , 64, 58
  0,  0, 8280735,700,  8.2807, 0,0xb0,     , 64, 57
  0,  0, 8290741,701,  8.2907, 0,0xb0,     , 64, 58
  0,  0, 8310721,702,  8.3107, 0,0xb0,     , 64, 55
  0,  0, 8320711,703,  8.3207, 0,0xb0,     , 64, 58
  0,  0, 8330699,704,  8.3307, 0,0xb0,     , 64, 57
  0,  0, 8335737,705,  8.3357, 0,0x80,     , 75,  0
  0,  0, 8340693,706,  8.3407, 0,0xb0,     , 64, 55
  0,  0, 8350741,707,  8.3507, 0,0x90,   B4, 71, 58
  0,  0, 8351732,708,  8.3517, 0,0xb0,     , 64, 56
  0,  0, 8370722,709,  8.3707, 0,0xb0,     , 64, 55
  0,  0, 8380726,710,  8.3807, 0,0xb0,     , 64, 53
  0,  0, 8390727,711,  8.3907, 0,0xb0,     , 64, 51
  0,  0, 8400719,712,  8.4007, 0,0xb0,     , 64, 44
  0,  0, 8410679,713,  8.4107, 0,0xb0,     , 64, 35
  0,  0, 8420697,714,  8.4207, 0,0xb0,     , 64, 25
  0,  0, 8430697,715,  8.4307, 0,0xb0,     , 64, 13
  0,  0, 8432708,716,  8.4327, 0,0x80,     , 71,  0
  0,  0, 8440723,717,  8.4407, 0,0xb0,     , 64,  5
  0,  0, 8446690,718,  8.4467, 0,0x90,   B3, 59, 36
  0,  0, 8450740,719,  8.4507, 0,0xb0,     , 64,  1
  0,  0, 8457725,720,  8.4577, 0,0x90,  D#5, 75, 56
  0,  0, 8460730,721,  8.4607, 0,0xb0,     , 64,  0
  0,  0, 8480690,722,  8.4807, 0,0xb0,     , 67, 14
  0,  0, 8490718,723,  8.4907, 0,0xb0,     , 67, 15
  0,  0, 8530719,724,  8.5307, 0,0xb0,     , 64,  1
  0,  0, 8531721,725,  8.5317, 0,0xb0,     , 67, 16
  0,  0, 8540727,726,  8.5407, 0,0xb0,     , 64,  3
  0,  0, 8541735,727,  8.5417, 0,0xb0,     , 67, 15
  0,  0, 8550741,728,  8.5507, 0,0xb0,     , 64,  8
  0,  0, 8560710,729,  8.5607, 0,0xb0,     , 64, 11
  0,  0, 8570726,730,  8.5707, 0,0xb0,     , 64, 19
  0,  0, 8580724,731,  8.5807, 0,0xb0,     , 64, 21
  0,  0, 8590725,732,  8.5907, 0,0xb0,     , 64, 22
  0,  0, 8600741,733,  8.6007, 0,0xb0,     , 64, 23
  0,  0, 8620724,734,  8.6207, 0,0xb0,     , 67, 16
  0,  0, 8630700,735,  8.6307, 0,0xb0,     , 64, 24
  0,  0, 8631713,736,  8.6317, 0,0xb0,     , 67, 15
  0,  0, 8640726,737,  8.6407, 0,0xb0,     , 64, 26
  0,  0, 8641734,738,  8.6417, 0,0xb0,     , 67, 16
  0,  0, 8642726,739,  8.6427, 0,0x80,     , 75,  0
  0,  0, 8650739,740,  8.6507, 0,0xb0,     , 64, 27
  0,  0, 8651731,741,  8.6517, 0,0xb0,     , 67, 15
  0,  0, 8660728,742,  8.6607, 0,0xb0,     , 67, 16
  0,  0, 8667727,743,  8.6677, 0,0x90,   B4, 71, 48
  0,  0, 8670723,744,  8.6707, 0,0xb0,     , 67, 15
  0,  0, 8680740,745,  8.6807, 0,0xb0,     , 64, 28
  0,  0, 8687746,746,  8.6877, 0,0x80,     , 59,  0
  0,  0, 8690723,747,  8.6907, 0,0xb0,     , 64, 30
  0,  0, 8700737,748,  8.7007, 0,0xb0,     , 64, 32
  0,  0, 8701746,749,  8.7017, 0,0xb0,     , 67, 16
  0,  0, 8710712,750,  8.7107, 0,0xb0,     , 64, 33
  0,  0, 8711730,751,  8.7117, 0,0xb0,     , 67, 15
  0,  0, 8716720,752,  8.7167, 0,0x90,   G3, 55, 27
  0,  0, 8720705,753,  8.7207, 0,0xb0,     , 64, 35
  0,  0, 8760721,754,  8.7607, 0,0xb0,     , 64, 36
  0,  0, 8761713,755,  8.7617, 0,0xb0,     , 67, 16
  0,  0, 8770727,756,  8.7707, 0,0xb0,     , 64, 39
  0,  0, 8780719,757,  8.7807, 0,0xb0,     , 64, 40
  0,  0, 8782721,758,  8.7827, 0,0xb0,     , 67, 15
  0,  0, 8803730,759,  8.8037, 0,0xb0,     , 64, 43
  0,  0, 8807724,760,  8.8077, 0,0x80,     , 71,  0
  0,  0, 8811730,761,  8.8117, 0,0x80,     , 55,  0
  0,  0, 8831703,762,  8.8317, 0,0x90,  D#5, 75, 46
  0,  0, 8840716,763,  8.8407, 0,0xb0,     , 64, 44
  0,  0, 8860722,764,  8.8607, 0,0xb0,     , 67, 16
  0,  0, 8870725,765,  8.8707, 0,0xb0,     , 64, 45
  0,  0, 8881719,766,  8.8817, 0,0xb0,     , 67, 15
  0,  0, 8910698,767,  8.9107, 0,0xb0,     , 64, 46
  0,  0, 8920731,768,  8.9207, 0,0xb0,     , 64, 47
  0,  0, 8940713,769,  8.9407, 0,0xb0,     , 64, 46
  0,  0, 8948736,770,  8.9487, 0,0x90,   B4, 71, 48
  0,  0, 8950734,771,  8.9507, 0,0xb0,     , 64, 47
  0,  0, 8964714,772,  8.9647, 0,0x80,     , 75,  0
  0,  0, 8990711,773,  8.9907, 0,0xb0,     , 64, 48
  0,  0, 9000721,774,  9.0007, 0,0xb0,     , 64, 51
  0,  0, 9001713,775,  9.0017, 0,0xb0,     , 67, 14
  0,  0, 9011716,776,  9.0117, 0,0xb0,     , 64, 50
  0,  0, 9012718,777,  9.0127, 0,0xb0,     , 67, 15
  0,  0, 9020710,778,  9.0207, 0,0xb0,     , 64, 51
  0,  0, 9034695,779,  9.0347, 0,0x90,   G3, 55, 45
  0,  0, 9052709,780,  9.0527, 0,0xb0,     , 64, 53
  0,  0, 9053720,781,  9.0537, 0,0xb0,     , 67, 16
  0,  0, 9060710,782,  9.0607, 0,0xb0,     , 64, 55
  0,  0, 9061730,783,  9.0617, 0,0xb0,     , 67, 15
  0,  0, 9104692,784,  9.1047, 0,0x80,     , 71,  0
  0,  0, 9110708,785,  9.1107, 0,0xb0,     , 64, 58
  0,  0, 9111715,786,  9.1117, 0,0xb0,     , 67, 16
  0,  0, 9120708,787,  9.1207, 0,0xb0,     , 64, 59
  0,  0, 9121711,788,  9.1217, 0,0xb0,     , 67, 15
  0,  0, 9127710,789,  9.1277, 0,0x80,     , 55,  0
  0,  0, 9140705,790,  9.1407, 0,0xb0,     , 64, 61
  0,  0, 9143696,791,  9.1437, 0,0x90,  G#5, 80,100
  0,  0, 9150703,792,  9.1507, 0,0xb0,     , 64, 63
