dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34442738,1613, 34.4427, 0,0x90,   E5, 76, 90
  0,  0,34445684,1614, 34.4457, 0,0x90,   C5, 72, 82
  0,  0,34449696,1615, 34.4497, 0,0xb0,     , 64, 71
  0,  0,34459665,1616, 34.4597, 0,0xb0,     , 64, 62
  0,  0,34469709,1617, 34.4697, 0,0xb0,     , 64, 58
  0,  0,34489745,1618, 34.4897, 0,0xb0,     , 64, 64
  0,  0,34499728,1619, 34.4997, 0,0xb0,     , 64, 73
  0,  0,34509720,1620, 34.5097, 0,0xb0,     , 64, 85
  0,  0,34510669,1621, 34.5107, 0,0x80,     , 72,  0
  0,  0,34518003,1622, 34.5180, 0,0x80,     , 76,  0
  0,  0,34519691,1623, 34.5197, 0,0xb0,     , 64, 98
  0,  0,34529720,1624, 34.5297, 0,0xb0,     , 64,110
  0,  0,34539727,1625, 34.5397, 0,0xb0,     , 64,119
  0,  0,34549726,1626, 34.5497, 0,0xb0,     , 64,125
  0,  0,34551727,1627, 34.5517, 0,0x80,     , 32,  0
  0,  0,34560124,1628, 34.5601, 0,0xb0,     , 64,127
  0,  0,34809635,1629, 34.8096, 0,0xb0,     , 67, 16
  0,  0,34829613,1630, 34.8296, 0,0xb0,     , 67, 15
  0,  0,34959732,1631, 34.9597, 0,0xb0,     , 64,125
  0,  0,34969737,1632, 34.9697, 0,0xb0,     , 64,119
  0,  0,34970682,1633, 34.9707, 0,0x90,   C4, 60, 86
  0,  0,34977730,1634, 34.9777, 0,0x90,   C5, 72, 73
  0,  0,34978677,1635, 34.9787, 0,0x90,   B3, 59, 85
  0,  0,34979710,1636, 34.9797, 0,0xb0,     , 64,108
  0,  0,34980717,1637, 34.9807, 0,0x90,  F#1, 30, 90
  0,  0,34983754,1638, 34.9838, 0,0x90,  D#1, 27, 87
  0,  0,34989757,1639, 34.9898, 0,0xb0,     , 64, 92
  0,  0,34999845,1640, 34.9998, 0,0xb0,     , 64, 77
  0,  0,35008756,1641, 35.0088, 0,0x90,  A#4, 70, 21
  0,  0,35009717,1642, 35.0097, 0,0xb0,     , 64, 64
  0,  0,35012717,1643, 35.0127, 0,0x80,     , 72,  0
  0,  0,35019699,1644, 35.0197, 0,0xb0,     , 64, 54
  0,  0,35023743,1645, 35.0237, 0,0x80,     , 60,  0
  0,  0,35028721,1646, 35.0287, 0,0x80,     , 59,  0
  0,  0,35029733,1647, 35.0297, 0,0xb0,     , 64, 48
  0,  0,35034717,1648, 35.0347, 0,0x90,   B4, 71,  8
  0,  0,35049763,1649, 35.0498, 0,0xb0,     , 64, 47
  0,  0,35059855,1650, 35.0599, 0,0xb0,     , 64, 48
  0,  0,35067715,1651, 35.0677, 0,0x80,     , 70,  0
  0,  0,35069723,1652, 35.0697, 0,0xb0,     , 64, 47
  0,  0,35079838,1653, 35.0798, 0,0xb0,     , 64, 48
  0,  0,35084764,1654, 35.0848, 0,0x80,     , 30,  0
  0,  0,35088714,1655, 35.0887, 0,0x80,     , 27,  0
  0,  0,35102761,1656, 35.1028, 0,0x90,  F#1, 30, 83
  0,  0,35103700,1657, 35.1037, 0,0x90,  D#1, 27, 90
  0,  0,35113753,1658, 35.1138, 0,0x90,   B3, 59, 89
  0,  0,35118072,1659, 35.1181, 0,0x90,  A#3, 58, 80
  0,  0,35119725,1660, 35.1197, 0,0x90,   G3, 55, 88
  0,  0,35120700,1661, 35.1207, 0,0x80,     , 71,  0
  0,  0,35124733,1662, 35.1247, 0,0x90,   F3, 53, 77
  0,  0,35162739,1663, 35.1627, 0,0x80,     , 53,  0
  0,  0,35203857,1664, 35.2039, 0,0x80,     , 58,  0
  0,  0,35206725,1665, 35.2067, 0,0x80,     , 55,  0
  0,  0,35216749,1666, 35.2167, 0,0x80,     , 59,  0
  0,  0,35223717,1667, 35.2237, 0,0x80,     , 27,  0
  0,  0,35239857,1668, 35.2399, 0,0x80,     , 30,  0
  0,  0,35240767,1669, 35.2408, 0,0xb0,     , 64, 47
  0,  0,35279866,1670, 35.2799, 0,0xb0,     , 64, 48
  0,  0,35353922,1671, 35.3539, 0,0x80,     , 53,  0
  0,  0,35759701,1672, 35.7597, 0,0xb0,     , 64, 49
  0,  0,35769656,1673, 35.7697, 0,0xb0,     , 64, 48
  0,  0,35829686,1674, 35.8297, 0,0xb0,     , 64, 47
  0,  0,35869696,1675, 35.8697, 0,0xb0,     , 64, 48
  0,  0,35929673,1676, 35.9297, 0,0xb0,     , 64, 47
  0,  0,35979806,1677, 35.9798, 0,0xb0,     , 64, 48
  0,  0,36019825,1678, 36.0198, 0,0xb0,     , 67, 16
  0,  0,36029830,1679, 36.0298, 0,0xb0,     , 67, 15
  0,  0,36049815,1680, 36.0498, 0,0xb0,     , 64, 47
  0,  0,36069820,1681, 36.0698, 0,0xb0,     , 64, 48
  0,  0,36159864,1682, 36.1599, 0,0xb0,     , 64, 47
  0,  0,36199832,1683, 36.1998, 0,0xb0,     , 64, 48
  0,  0,36229812,1684, 36.2298, 0,0xb0,     , 67, 16
  0,  0,36279825,1685, 36.2798, 0,0xb0,     , 67, 15
  0,  0,36289784,1686, 36.2898, 0,0xb0,     , 64, 47
  0,  0,36299805,1687, 36.2998, 0,0xb0,     , 64, 48
  0,  0,36300815,1688, 36.3008, 0,0xb0,     , 67, 16
  0,  0,36309810,1689, 36.3098, 0,0xb0,     , 67, 15
  0,  0,36449821,1690, 36.4498, 0,0xb0,     , 67, 16
  0,  0,36469802,1691, 36.4698, 0,0xb0,     , 67, 15
  0,  0,36489814,1692, 36.4898, 0,0xb0,     , 67, 16
  0,  0,36499810,1693, 36.4998, 0,0xb0,     , 67, 15
  0,  0,36526813,1694, 36.5268, 0,0x90,   B2, 47, 22
  0,  0,36539842,1695, 36.5398, 0,0xb0,     , 64, 49
  0,  0,36549821,1696, 36.5498, 0,0xb0,     , 64, 50
  0,  0,36559876,1697, 36.5599, 0,0xb0,     , 64, 51
  0,  0,36569820,1698, 36.5698, 0,0xb0,     , 64, 53
  0,  0,36589809,1699, 36.5898, 0,0xb0,     , 64, 54
  0,  0,36600020,1700, 36.6000, 0,0xb0,     , 64, 56
  0,  0,36609839,1701, 36.6098, 0,0xb0,     , 64, 59
  0,  0,36619802,1702, 36.6198, 0,0xb0,     , 64, 63
  0,  0,36629685,1703, 36.6297, 0,0xb0,     , 64, 69
  0,  0,36639684,1704, 36.6397, 0,0xb0,     , 64, 76
  0,  0,36649694,1705, 36.6497, 0,0xb0,     , 64, 83
  0,  0,36662295,1706, 36.6623, 0,0xb0,     , 64, 90
  0,  0,36669811,1707, 36.6698, 0,0xb0,     , 64, 95
  0,  0,36679673,1708, 36.6797, 0,0xb0,     , 64,100
  0,  0,36689692,1709, 36.6897, 0,0xb0,     , 64,103
  0,  0,36699690,1710, 36.6997, 0,0xb0,     , 64,105
  0,  0,36709692,1711, 36.7097, 0,0xb0,     , 64,107
  0,  0,36716684,1712, 36.7167, 0,0x80,     , 47,  0
  0,  0,36719701,1713, 36.7197, 0,0xb0,     , 64,108
  0,  0,36759690,1714, 36.7597, 0,0xb0,     , 64,109
  0,  0,36783770,1715, 36.7838, 0,0xb0,     , 64,110
  0,  0,36797804,1716, 36.7978, 0,0x90,  A#4, 70, 32
  0,  0,36799681,1717, 36.7997, 0,0xb0,     , 64,111
  0,  0,36854804,1718, 36.8548, 0,0x80,     , 70,  0
  0,  0,36859832,1719, 36.8598, 0,0xb0,     , 64,110
  0,  0,37059809,1720, 37.0598, 0,0xb0,     , 64,109
  0,  0,37060804,1721, 37.0608, 0,0xb0,     , 67, 16
  0,  0,37069838,1722, 37.0698, 0,0xb0,     , 64,110
  0,  0,37070773,1723, 37.0708, 0,0xb0,     , 67, 15
  0,  0,37079811,1724, 37.0798, 0,0x90,   E6, 88, 33
  0,  0,37080786,1725, 37.0808, 0,0xb0,     , 64,109
  0,  0,37129790,1726, 37.1298, 0,0xb0,     , 67, 16
  0,  0,37141794,1727, 37.1418, 0,0x80,     , 88,  0
  0,  0,37161127,1728, 37.1611, 0,0xb0,     , 67, 15
  0,  0,37210799,1729, 37.2108, 0,0x90,   B3, 59, 32
  0,  0,37268872,1730, 37.2689, 0,0x80,     , 59,  0
  0,  0,37353782,1731, 37.3538, 0,0x90,  A#5, 82, 43
  0,  0,37403781,1732, 37.4038, 0,0x80,     , 82,  0
  0,  0,37419838,1733, 37.4198, 0,0xb0,     , 64,110
  0,  0,37429816,1734, 37.4298, 0,0xb0,     , 64,109
  0,  0,37559777,1735, 37.5598, 0,0xb0,     , 64,108
  0,  0,37569770,1736, 37.5698, 0,0xb0,     , 64,109
  0,  0,37589869,1737, 37.5899, 0,0xb0,     , 64,108
  0,  0,37619851,1738, 37.6199, 0,0xb0,     , 64,107
  0,  0,37639780,1739, 37.6398, 0,0xb0,     , 64,106
  0,  0,37649845,1740, 37.6498, 0,0xb0,     , 64,105
  0,  0,37669762,1741, 37.6698, 0,0xb0,     , 64,104
  0,  0,37689892,1742, 37.6899, 0,0xb0,     , 64,105
  0,  0,37699837,1743, 37.6998, 0,0xb0,     , 64,104
  0,  0,37720788,1744, 37.7208, 0,0x90,  F#2, 42, 20
  0,  0,37723770,1745, 37.7238, 0,0x90,   B3, 59, 32
  0,  0,37729773,1746, 37.7298, 0,0xb0,     , 64,105
  0,  0,37739769,1747, 37.7398, 0,0xb0,     , 64,104
  0,  0,37749873,1748, 37.7499, 0,0xb0,     , 64,105
  0,  0,37791856,1749, 37.7919, 0,0x80,     , 42,  0
  0,  0,37818991,1750, 37.8190, 0,0x80,     , 59,  0
  0,  0,37819895,1751, 37.8199, 0,0xb0,     , 64,106
  0,  0,37849773,1752, 37.8498, 0,0xb0,     , 64,105
  0,  0,37858759,1753, 37.8588, 0,0x90,   D4, 62, 35
  0,  0,37859743,1754, 37.8597, 0,0xb0,     , 64,106
  0,  0,37869757,1755, 37.8698, 0,0xb0,     , 64,105
  0,  0,37879830,1756, 37.8798, 0,0xb0,     , 64,106
  0,  0,37889997,1757, 37.8900, 0,0xb0,     , 64,105
  0,  0,37900154,1758, 37.9002, 0,0xb0,     , 64,106
  0,  0,37908758,1759, 37.9088, 0,0x80,     , 62,  0
  0,  0,37909774,1760, 37.9098, 0,0xb0,     , 64,105
  0,  0,37929880,1761, 37.9299, 0,0xb0,     , 64,106
  0,  0,37971768,1762, 37.9718, 0,0x90,  F#2, 42, 31
  0,  0,37979781,1763, 37.9798, 0,0xb0,     , 64,105
  0,  0,37989758,1764, 37.9898, 0,0xb0,     , 64,106
  0,  0,37999807,1765, 37.9998, 0,0xb0,     , 64,105
  0,  0,38009754,1766, 38.0098, 0,0xb0,     , 64,106
  0,  0,38019937,1767, 38.0199, 0,0xb0,     , 64,105
  0,  0,38029876,1768, 38.0299, 0,0xb0,     , 64,106
  0,  0,38030805,1769, 38.0308, 0,0xb0,     , 67, 16
  0,  0,38061791,1770, 38.0618, 0,0x80,     , 42,  0
  0,  0,38069882,1771, 38.0699, 0,0xb0,     , 64,105
  0,  0,38079888,1772, 38.0799, 0,0xb0,     , 64,106
  0,  0,38080882,1773, 38.0809, 0,0xb0,     , 67, 15
  0,  0,38087861,1774, 38.0879, 0,0x90,  A#4, 70, 47
  0,  0,38089844,1775, 38.0898, 0,0xb0,     , 64,105
  0,  0,38091842,1776, 38.0918, 0,0x90,   B3, 59, 32
  0,  0,38093872,1777, 38.0939, 0,0x90,   D4, 62, 10
  0,  0,38129862,1778, 38.1299, 0,0xb0,     , 64,104
  0,  0,38148771,1779, 38.1488, 0,0x80,     , 59,  0
  0,  0,38169761,1780, 38.1698, 0,0xb0,     , 64,103
  0,  0,38171753,1781, 38.1718, 0,0x80,     , 70,  0
  0,  0,38174914,1782, 38.1749, 0,0x80,     , 62,  0
  0,  0,38179943,1783, 38.1799, 0,0xb0,     , 64,102
  0,  0,38199971,1784, 38.2000, 0,0xb0,     , 64,101
  0,  0,38219876,1785, 38.2199, 0,0xb0,     , 64,100
  0,  0,38229882,1786, 38.2299, 0,0xb0,     , 64, 99
  0,  0,38239888,1787, 38.2399, 0,0xb0,     , 64, 98
  0,  0,38249785,1788, 38.2498, 0,0xb0,     , 64, 97
  0,  0,38259857,1789, 38.2599, 0,0xb0,     , 64, 96
  0,  0,38282755,1790, 38.2828, 0,0x90,  F#2, 42, 19
  0,  0,38319756,1791, 38.3198, 0,0xb0,     , 64, 95
  0,  0,38329752,1792, 38.3298, 0,0xb0,     , 64, 94
  0,  0,38339803,1793, 38.3398, 0,0xb0,     , 64, 93
  0,  0,38343773,1794, 38.3438, 0,0x80,     , 42,  0
  0,  0,38349780,1795, 38.3498, 0,0xb0,     , 64, 91
  0,  0,38359776,1796, 38.3598, 0,0xb0,     , 64, 90
  0,  0,38369877,1797, 38.3699, 0,0xb0,     , 64, 88
  0,  0,38379921,1798, 38.3799, 0,0xb0,     , 64, 87
  0,  0,38389898,1799, 38.3899, 0,0xb0,     , 64, 86
  0,  0,38419858,1800, 38.4199, 0,0xb0,     , 64, 85
  0,  0,38429893,1801, 38.4299, 0,0xb0,     , 64, 84
  0,  0,38449831,1802, 38.4498, 0,0xb0,     , 64, 82
  0,  0,38459811,1803, 38.4598, 0,0xb0,     , 64, 81
  0,  0,38469855,1804, 38.4699, 0,0xb0,     , 64, 80
  0,  0,38479904,1805, 38.4799, 0,0xb0,     , 64, 79
  0,  0,38489862,1806, 38.4899, 0,0xb0,     , 64, 77
  0,  0,38499811,1807, 38.4998, 0,0xb0,     , 64, 75
  0,  0,38509803,1808, 38.5098, 0,0xb0,     , 64, 74
  0,  0,38519850,1809, 38.5198, 0,0xb0,     , 64, 72
  0,  0,38529804,1810, 38.5298, 0,0xb0,     , 64, 71
  0,  0,38549907,1811, 38.5499, 0,0xb0,     , 64, 70
  0,  0,38559916,1812, 38.5599, 0,0xb0,     , 64, 69
  0,  0,38579827,1813, 38.5798, 0,0xb0,     , 64, 68
  0,  0,38589806,1814, 38.5898, 0,0xb0,     , 64, 67
  0,  0,38609833,1815, 38.6098, 0,0xb0,     , 64, 66
  0,  0,38619769,1816, 38.6198, 0,0xb0,     , 64, 65
  0,  0,38629890,1817, 38.6299, 0,0xb0,     , 64, 64
  0,  0,38639912,1818, 38.6399, 0,0xb0,     , 64, 63
  0,  0,38649802,1819, 38.6498, 0,0xb0,     , 64, 62
  0,  0,38659844,1820, 38.6598, 0,0xb0,     , 64, 61
  0,  0,38669902,1821, 38.6699, 0,0xb0,     , 64, 60
  0,  0,38679860,1822, 38.6799, 0,0xb0,     , 64, 59
  0,  0,38710041,1823, 38.7100, 0,0xb0,     , 64, 58
  0,  0,38729860,1824, 38.7299, 0,0xb0,     , 64, 57
  0,  0,38929909,1825, 38.9299, 0,0xb0,     , 67, 16
  0,  0,38959848,1826, 38.9598, 0,0xb0,     , 67, 15
  0,  0,38989810,1827, 38.9898, 0,0xb0,     , 64, 56
  0,  0,39009904,1828, 39.0099, 0,0xb0,     , 64, 55
  0,  0,39029873,1829, 39.0299, 0,0xb0,     , 64, 54
  0,  0,39089901,1830, 39.0899, 0,0xb0,     , 64, 53
  0,  0,39099841,1831, 39.0998, 0,0xb0,     , 64, 52
  0,  0,39109769,1832, 39.1098, 0,0xb0,     , 64, 51
  0,  0,39119845,1833, 39.1198, 0,0xb0,     , 64, 50
  0,  0,40319948,1834, 40.3199, 0,0xb0,     , 67, 16
  0,  0,40339954,1835, 40.3400, 0,0xb0,     , 67, 15
  0,  0,40429927,1836, 40.4299, 0,0xb0,     , 64, 49
  0,  0,40479950,1837, 40.4800, 0,0xb0,     , 64, 50
  0,  0,40670016,1838, 40.6700, 0,0xb0,     , 67, 16
  0,  0,40679967,1839, 40.6800, 0,0xb0,     , 67, 15
  0,  0,40749898,1840, 40.7499, 0,0xb0,     , 64, 49
  0,  0,40769907,1841, 40.7699, 0,0xb0,     , 64, 50
  0,  0,40830018,1842, 40.8300, 0,0xb0,     , 64, 49
  0,  0,40850234,1843, 40.8502, 0,0xb0,     , 64, 50
  0,  0,41110045,1844, 41.1100, 0,0xb0,     , 64, 49
  0,  0,41120059,1845, 41.1201, 0,0xb0,     , 64, 50
  0,  0,41140177,1846, 41.1402, 0,0xb0,     , 64, 49
  0,  0,41159954,1847, 41.1600, 0,0xb0,     , 64, 50
  0,  0,41240015,1848, 41.2400, 0,0xb0,     , 64, 49
  0,  0,41240995,1849, 41.2410, 0,0xb0,     , 67, 16
  0,  0,41269925,1850, 41.2699, 0,0xb0,     , 64, 50
  0,  0,41270876,1851, 41.2709, 0,0xb0,     , 67, 15
  0,  0,41330031,1852, 41.3300, 0,0xb0,     , 64, 49
  0,  0,41359917,1853, 41.3599, 0,0xb0,     , 64, 50
  0,  0,41470023,1854, 41.4700, 0,0xb0,     , 67, 16
  0,  0,41479990,1855, 41.4800, 0,0xb0,     , 64, 49
  0,  0,41489947,1856, 41.4899, 0,0xb0,     , 64, 50
  0,  0,41509936,1857, 41.5099, 0,0xb0,     , 67, 15
  0,  0,41610202,1858, 41.6102, 0,0xb0,     , 67, 16
  0,  0,41669978,1859, 41.6700, 0,0xb0,     , 67, 15
  0,  0,41699977,1860, 41.7000, 0,0xb0,     , 64, 49
  0,  0,41729985,1861, 41.7300, 0,0xb0,     , 64, 50
  0,  0,41809979,1862, 41.8100, 0,0xb0,     , 64, 49
  0,  0,41859941,1863, 41.8599, 0,0xb0,     , 64, 50
  0,  0,41919994,1864, 41.9200, 0,0xb0,     , 64, 49
  0,  0,41970083,1865, 41.9701, 0,0xb0,     , 64, 50
  0,  0,42020086,1866, 42.0201, 0,0xb0,     , 67, 16
  0,  0,42040101,1867, 42.0401, 0,0xb0,     , 67, 15
  0,  0,42050106,1868, 42.0501, 0,0xb0,     , 64, 49
  0,  0,42100114,1869, 42.1001, 0,0xb0,     , 64, 50
  0,  0,42140140,1870, 42.1401, 0,0xb0,     , 64, 49
  0,  0,42190110,1871, 42.1901, 0,0xb0,     , 64, 50
  0,  0,42400118,1872, 42.4001, 0,0xb0,     , 64, 49
  0,  0,42410128,1873, 42.4101, 0,0xb0,     , 64, 50
  0,  0,42510127,1874, 42.5101, 0,0xb0,     , 64, 49
  0,  0,42520139,1875, 42.5201, 0,0xb0,     , 64, 50
  0,  0,42590124,1876, 42.5901, 0,0xb0,     , 64, 49
  0,  0,42690027,1877, 42.6900, 0,0xb0,     , 64, 50
  0,  0,42770038,1878, 42.7700, 0,0xb0,     , 67, 16
  0,  0,42820034,1879, 42.8200, 0,0xb0,     , 67, 15
  0,  0,42840011,1880, 42.8400, 0,0xb0,     , 67, 16
  0,  0,42850036,1881, 42.8500, 0,0xb0,     , 67, 15
  0,  0,42970155,1882, 42.9702, 0,0xb0,     , 64, 49
  0,  0,43020145,1883, 43.0201, 0,0xb0,     , 64, 50
