dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,23804121,1270, 23.8041, 0,0x90,   B2, 47,100
  0,  0,23830123,1271, 23.8301, 0,0xb0,     , 64, 49
  0,  0,23840134,1272, 23.8401, 0,0xb0,     , 64, 48
  0,  0,23850104,1273, 23.8501, 0,0xb0,     , 64, 49
  0,  0,23860098,1274, 23.8601, 0,0xb0,     , 64, 50
  0,  0,23870107,1275, 23.8701, 0,0xb0,     , 64, 51
  0,  0,23880216,1276, 23.8802, 0,0xb0,     , 64, 55
  0,  0,23890229,1277, 23.8902, 0,0xb0,     , 64, 61
  0,  0,23891211,1278, 23.8912, 0,0xb0,     , 67, 17
  0,  0,23900231,1279, 23.9002, 0,0xb0,     , 64, 69
  0,  0,23910161,1280, 23.9102, 0,0xb0,     , 64, 79
  0,  0,23919135,1281, 23.9191, 0,0xb0,     , 64, 92
  0,  0,23920051,1282, 23.9201, 0,0xb0,     , 67, 16
  0,  0,23928086,1283, 23.9281, 0,0x80,     , 47,  0
  0,  0,23929035,1284, 23.9290, 0,0xb0,     , 64,104
  0,  0,23939110,1285, 23.9391, 0,0xb0,     , 64,114
  0,  0,23940046,1286, 23.9400, 0,0xb0,     , 67, 15
  0,  0,23949169,1287, 23.9492, 0,0xb0,     , 64,121
  0,  0,23950126,1288, 23.9501, 0,0xb0,     , 67, 16
  0,  0,23959122,1289, 23.9591, 0,0xb0,     , 64,127
  0,  0,23960081,1290, 23.9601, 0,0xb0,     , 67, 15
  0,  0,24078162,1291, 24.0782, 0,0x90,  A#6, 94,103
  0,  0,24099132,1292, 24.0991, 0,0xb0,     , 67, 16
  0,  0,24199039,1293, 24.1990, 0,0xb0,     , 67, 15
  0,  0,24233025,1294, 24.2330, 0,0x80,     , 94,  0
  0,  0,24279153,1295, 24.2792, 0,0xb0,     , 64,121
  0,  0,24289216,1296, 24.2892, 0,0xb0,     , 64,111
  0,  0,24299283,1297, 24.2993, 0,0xb0,     , 64, 97
  0,  0,24300248,1298, 24.3002, 0,0xb0,     , 67, 16
  0,  0,24309215,1299, 24.3092, 0,0xb0,     , 64, 80
  0,  0,24319095,1300, 24.3191, 0,0xb0,     , 64, 66
  0,  0,24323045,1301, 24.3230, 0,0x90,   D2, 38, 91
  0,  0,24327016,1302, 24.3270, 0,0x90,   B2, 47, 98
  0,  0,24329017,1303, 24.3290, 0,0xb0,     , 64, 55
  0,  0,24330020,1304, 24.3300, 0,0x90,  A#6, 94, 98
  0,  0,24339073,1305, 24.3391, 0,0xb0,     , 64, 49
  0,  0,24349039,1306, 24.3490, 0,0xb0,     , 64, 48
  0,  0,24350035,1307, 24.3500, 0,0xb0,     , 67, 15
  0,  0,24359021,1308, 24.3590, 0,0xb0,     , 64, 49
  0,  0,24369004,1309, 24.3690, 0,0xb0,     , 64, 50
  0,  0,24379039,1310, 24.3790, 0,0xb0,     , 64, 53
  0,  0,24389027,1311, 24.3890, 0,0xb0,     , 64, 58
  0,  0,24399025,1312, 24.3990, 0,0xb0,     , 64, 65
  0,  0,24408989,1313, 24.4090, 0,0xb0,     , 64, 77
  0,  0,24419161,1314, 24.4192, 0,0xb0,     , 64, 91
  0,  0,24429246,1315, 24.4292, 0,0xb0,     , 64,105
  0,  0,24436263,1316, 24.4363, 0,0x80,     , 38,  0
  0,  0,24439243,1317, 24.4392, 0,0xb0,     , 64,115
  0,  0,24442203,1318, 24.4422, 0,0x80,     , 47,  0
  0,  0,24449196,1319, 24.4492, 0,0xb0,     , 64,123
  0,  0,24452163,1320, 24.4522, 0,0x80,     , 94,  0
  0,  0,24459162,1321, 24.4592, 0,0xb0,     , 64,127
  0,  0,24479191,1322, 24.4792, 0,0xb0,     , 67, 16
  0,  0,24589272,1323, 24.5893, 0,0xb0,     , 67, 15
  0,  0,24659022,1324, 24.6590, 0,0xb0,     , 67, 16
  0,  0,24699023,1325, 24.6990, 0,0xb0,     , 67, 17
  0,  0,24709167,1326, 24.7092, 0,0xb0,     , 67, 16
  0,  0,24749158,1327, 24.7492, 0,0xb0,     , 67, 15
  0,  0,24759180,1328, 24.7592, 0,0xb0,     , 67, 16
  0,  0,24799153,1329, 24.7992, 0,0xb0,     , 67, 17
  0,  0,24809142,1330, 24.8091, 0,0xb0,     , 67, 16
  0,  0,24819155,1331, 24.8192, 0,0xb0,     , 67, 17
  0,  0,24829160,1332, 24.8292, 0,0xb0,     , 67, 16
  0,  0,24849173,1333, 24.8492, 0,0xb0,     , 64,125
  0,  0,24859147,1334, 24.8591, 0,0xb0,     , 64,121
  0,  0,24869262,1335, 24.8693, 0,0xb0,     , 64,114
  0,  0,24879158,1336, 24.8792, 0,0xb0,     , 64,105
  0,  0,24889190,1337, 24.8892, 0,0xb0,     , 64, 93
  0,  0,24899184,1338, 24.8992, 0,0xb0,     , 64, 80
  0,  0,24900143,1339, 24.9001, 0,0xb0,     , 67, 15
  0,  0,24909191,1340, 24.9092, 0,0xb0,     , 64, 68
  0,  0,24910107,1341, 24.9101, 0,0xb0,     , 67, 16
  0,  0,24919205,1342, 24.9192, 0,0xb0,     , 64, 59
  0,  0,24920127,1343, 24.9201, 0,0xb0,     , 67, 17
  0,  0,24929179,1344, 24.9292, 0,0xb0,     , 64, 53
  0,  0,24939194,1345, 24.9392, 0,0xb0,     , 64, 50
  0,  0,24940143,1346, 24.9401, 0,0xb0,     , 67, 18
  0,  0,24969203,1347, 24.9692, 0,0xb0,     , 67, 17
  0,  0,24979258,1348, 24.9793, 0,0xb0,     , 64, 49
  0,  0,24989317,1349, 24.9893, 0,0xb0,     , 67, 16
  0,  0,25019092,1350, 25.0191, 0,0xb0,     , 67, 17
  0,  0,25029041,1351, 25.0290, 0,0xb0,     , 64, 50
  0,  0,25069081,1352, 25.0691, 0,0xb0,     , 64, 49
  0,  0,25109174,1353, 25.1092, 0,0xb0,     , 67, 16
  0,  0,25149191,1354, 25.1492, 0,0xb0,     , 64, 50
  0,  0,25159169,1355, 25.1592, 0,0xb0,     , 64, 49
  0,  0,25179147,1356, 25.1791, 0,0xb0,     , 67, 17
  0,  0,25199169,1357, 25.1992, 0,0xb0,     , 67, 16
  0,  0,25229223,1358, 25.2292, 0,0xb0,     , 67, 15
  0,  0,25239256,1359, 25.2393, 0,0xb0,     , 67, 16
  0,  0,25259246,1360, 25.2592, 0,0xb0,     , 67, 17
  0,  0,25269237,1361, 25.2692, 0,0xb0,     , 67, 16
  0,  0,25299164,1362, 25.2992, 0,0xb0,     , 67, 17
  0,  0,25339133,1363, 25.3391, 0,0xb0,     , 64, 50
  0,  0,25349084,1364, 25.3491, 0,0xb0,     , 67, 16
  0,  0,25359034,1365, 25.3590, 0,0xb0,     , 67, 15
  0,  0,25369037,1366, 25.3690, 0,0xb0,     , 67, 16
  0,  0,25379209,1367, 25.3792, 0,0xb0,     , 67, 15
  0,  0,25389230,1368, 25.3892, 0,0xb0,     , 67, 16
  0,  0,25419213,1369, 25.4192, 0,0xb0,     , 67, 15
  0,  0,25429195,1370, 25.4292, 0,0xb0,     , 64, 49
  0,  0,25469178,1371, 25.4692, 0,0xb0,     , 64, 50
  0,  0,25479137,1372, 25.4791, 0,0xb0,     , 64, 49
  0,  0,25509212,1373, 25.5092, 0,0xb0,     , 67, 16
  0,  0,25539244,1374, 25.5392, 0,0xb0,     , 67, 15
  0,  0,25549285,1375, 25.5493, 0,0xb0,     , 67, 16
  0,  0,25559237,1376, 25.5592, 0,0xb0,     , 64, 50
  0,  0,25560179,1377, 25.5602, 0,0xb0,     , 67, 15
  0,  0,25569212,1378, 25.5692, 0,0xb0,     , 67, 16
  0,  0,25609232,1379, 25.6092, 0,0xb0,     , 64, 49
  0,  0,25629171,1380, 25.6292, 0,0xb0,     , 64, 50
  0,  0,25639222,1381, 25.6392, 0,0xb0,     , 64, 49
  0,  0,25669235,1382, 25.6692, 0,0xb0,     , 67, 15
  0,  0,25699231,1383, 25.6992, 0,0xb0,     , 67, 16
  0,  0,25710243,1384, 25.7102, 0,0x90,   D5, 74, 29
  0,  0,25729253,1385, 25.7293, 0,0xb0,     , 64, 50
  0,  0,25759312,1386, 25.7593, 0,0xb0,     , 64, 51
  0,  0,25760220,1387, 25.7602, 0,0xb0,     , 67, 15
  0,  0,25769230,1388, 25.7692, 0,0xb0,     , 64, 52
  0,  0,25770156,1389, 25.7702, 0,0xb0,     , 67, 16
  0,  0,25780191,1390, 25.7802, 0,0xb0,     , 64, 54
  0,  0,25781175,1391, 25.7812, 0,0xb0,     , 67, 15
  0,  0,25782141,1392, 25.7821, 0,0x80,     , 74,  0
  0,  0,25789224,1393, 25.7892, 0,0xb0,     , 64, 56
  0,  0,25799288,1394, 25.7993, 0,0xb0,     , 64, 59
  0,  0,25809330,1395, 25.8093, 0,0xb0,     , 64, 63
  0,  0,25819227,1396, 25.8192, 0,0xb0,     , 64, 69
  0,  0,25829121,1397, 25.8291, 0,0xb0,     , 64, 76
  0,  0,25839095,1398, 25.8391, 0,0xb0,     , 64, 82
  0,  0,25849195,1399, 25.8492, 0,0xb0,     , 64, 89
  0,  0,25859190,1400, 25.8592, 0,0xb0,     , 64, 96
  0,  0,25861200,1401, 25.8612, 0,0x90,   C2, 36, 29
  0,  0,25869215,1402, 25.8692, 0,0xb0,     , 64,101
  0,  0,25879205,1403, 25.8792, 0,0xb0,     , 64,105
  0,  0,25889196,1404, 25.8892, 0,0xb0,     , 64,109
  0,  0,25899210,1405, 25.8992, 0,0xb0,     , 64,111
  0,  0,25900188,1406, 25.9002, 0,0xb0,     , 67, 16
  0,  0,25909168,1407, 25.9092, 0,0xb0,     , 64,114
  0,  0,25919124,1408, 25.9191, 0,0xb0,     , 64,116
  0,  0,25929143,1409, 25.9291, 0,0xb0,     , 64,118
  0,  0,25930105,1410, 25.9301, 0,0xb0,     , 67, 15
  0,  0,25939135,1411, 25.9391, 0,0xb0,     , 64,120
  0,  0,25949143,1412, 25.9491, 0,0xb0,     , 64,122
  0,  0,25950095,1413, 25.9501, 0,0x80,     , 36,  0
  0,  0,25959188,1414, 25.9592, 0,0xb0,     , 64,123
  0,  0,25969199,1415, 25.9692, 0,0xb0,     , 64,124
  0,  0,25979221,1416, 25.9792, 0,0xb0,     , 64,125
  0,  0,25980206,1417, 25.9802, 0,0xb0,     , 67, 16
  0,  0,25989222,1418, 25.9892, 0,0xb0,     , 67, 15
  0,  0,25999223,1419, 25.9992, 0,0xb0,     , 67, 16
  0,  0,26019230,1420, 26.0192, 0,0xb0,     , 67, 15
  0,  0,26029226,1421, 26.0292, 0,0x90,  A#2, 46, 32
  0,  0,26030221,1422, 26.0302, 0,0xb0,     , 67, 16
  0,  0,26089288,1423, 26.0893, 0,0xb0,     , 64,124
  0,  0,26094258,1424, 26.0943, 0,0x80,     , 46,  0
  0,  0,26109228,1425, 26.1092, 0,0xb0,     , 67, 15
  0,  0,26179283,1426, 26.1793, 0,0xb0,     , 64,125
  0,  0,26185204,1427, 26.1852, 0,0x90,  F#5, 78, 49
  0,  0,26242315,1428, 26.2423, 0,0x80,     , 78,  0
  0,  0,26289646,1429, 26.2896, 0,0xb0,     , 64,124
  0,  0,26319264,1430, 26.3193, 0,0xb0,     , 64,125
  0,  0,26329274,1431, 26.3293, 0,0xb0,     , 64,124
  0,  0,26330288,1432, 26.3303, 0,0xb0,     , 67, 16
  0,  0,26339290,1433, 26.3393, 0,0xb0,     , 64,125
  0,  0,26341359,1434, 26.3414, 0,0x90,  D#6, 87, 42
  0,  0,26349474,1435, 26.3495, 0,0xb0,     , 64,124
  0,  0,26369257,1436, 26.3693, 0,0xb0,     , 67, 15
  0,  0,26400202,1437, 26.4002, 0,0x80,     , 87,  0
  0,  0,26469131,1438, 26.4691, 0,0x90,  A#2, 46, 42
  0,  0,26470135,1439, 26.4701, 0,0xb0,     , 67, 16
  0,  0,26471089,1440, 26.4711, 0,0x90,   C2, 36, 30
  0,  0,26480124,1441, 26.4801, 0,0x90,   D5, 74, 42
  0,  0,26484171,1442, 26.4842, 0,0x90,  F#5, 78, 53
  0,  0,26519272,1443, 26.5193, 0,0xb0,     , 67, 15
  0,  0,26531260,1444, 26.5313, 0,0x80,     , 74,  0
  0,  0,26534258,1445, 26.5343, 0,0x80,     , 78,  0
  0,  0,26539256,1446, 26.5393, 0,0xb0,     , 67, 16
  0,  0,26544250,1447, 26.5443, 0,0x80,     , 36,  0
  0,  0,26546247,1448, 26.5462, 0,0x80,     , 46,  0
  0,  0,26579267,1449, 26.5793, 0,0xb0,     , 64,123
  0,  0,26659271,1450, 26.6593, 0,0xb0,     , 67, 17
  0,  0,26669264,1451, 26.6693, 0,0xb0,     , 64,124
  0,  0,26670196,1452, 26.6702, 0,0xb0,     , 67, 16
  0,  0,26675260,1453, 26.6753, 0,0x90,  D#5, 75, 82
  0,  0,26689259,1454, 26.6893, 0,0xb0,     , 64,123
  0,  0,26690193,1455, 26.6902, 0,0xb0,     , 67, 17
  0,  0,26699257,1456, 26.6993, 0,0xb0,     , 67, 16
  0,  0,26719252,1457, 26.7193, 0,0xb0,     , 67, 15
  0,  0,26760267,1458, 26.7603, 0,0x80,     , 75,  0
  0,  0,26769268,1459, 26.7693, 0,0xb0,     , 67, 16
  0,  0,26809254,1460, 26.8093, 0,0xb0,     , 67, 15
  0,  0,26819272,1461, 26.8193, 0,0xb0,     , 67, 16
  0,  0,26822248,1462, 26.8222, 0,0x90,  D#5, 75, 90
  0,  0,26824281,1463, 26.8243, 0,0x90,   A3, 57, 81
  0,  0,26849240,1464, 26.8492, 0,0xb0,     , 64,124
  0,  0,26869302,1465, 26.8693, 0,0xb0,     , 67, 15
  0,  0,26879240,1466, 26.8792, 0,0xb0,     , 67, 16
  0,  0,26899266,1467, 26.8993, 0,0xb0,     , 67, 17
  0,  0,26900187,1468, 26.9002, 0,0x80,     , 75,  0
  0,  0,26901251,1469, 26.9013, 0,0x80,     , 57,  0
  0,  0,26909218,1470, 26.9092, 0,0xb0,     , 67, 16
  0,  0,26939226,1471, 26.9392, 0,0xb0,     , 67, 15
  0,  0,26973238,1472, 26.9732, 0,0x90,   A3, 57, 91
  0,  0,26985263,1473, 26.9853, 0,0x90,  D#5, 75, 84
  0,  0,26986231,1474, 26.9862, 0,0x90,   F5, 77, 78
  0,  0,27009291,1475, 27.0093, 0,0xb0,     , 67, 16
  0,  0,27019298,1476, 27.0193, 0,0xb0,     , 64,125
  0,  0,27020245,1477, 27.0202, 0,0xb0,     , 67, 15
  0,  0,27029274,1478, 27.0293, 0,0xb0,     , 67, 16
  0,  0,27049296,1479, 27.0493, 0,0x80,     , 57,  0
  0,  0,27059302,1480, 27.0593, 0,0xb0,     , 67, 15
  0,  0,27062272,1481, 27.0623, 0,0x80,     , 75,  0
  0,  0,27072293,1482, 27.0723, 0,0x80,     , 77,  0
  0,  0,27149287,1483, 27.1493, 0,0xb0,     , 67, 16
  0,  0,27159295,1484, 27.1593, 0,0xb0,     , 67, 15
  0,  0,27209279,1485, 27.2093, 0,0xb0,     , 67, 16
  0,  0,27219291,1486, 27.2193, 0,0xb0,     , 64,124
  0,  0,27239247,1487, 27.2392, 0,0xb0,     , 64,122
  0,  0,27249270,1488, 27.2493, 0,0xb0,     , 64,118
  0,  0,27259274,1489, 27.2593, 0,0xb0,     , 64,113
  0,  0,27269289,1490, 27.2693, 0,0xb0,     , 64,105
  0,  0,27279249,1491, 27.2792, 0,0xb0,     , 64, 95
  0,  0,27289285,1492, 27.2893, 0,0xb0,     , 64, 84
  0,  0,27299682,1493, 27.2997, 0,0xb0,     , 64, 72
  0,  0,27300608,1494, 27.3006, 0,0xb0,     , 67, 15
  0,  0,27309281,1495, 27.3093, 0,0xb0,     , 64, 63
  0,  0,27319283,1496, 27.3193, 0,0xb0,     , 64, 56
  0,  0,27329308,1497, 27.3293, 0,0xb0,     , 64, 52
  0,  0,27339286,1498, 27.3393, 0,0xb0,     , 64, 50
  0,  0,27340189,1499, 27.3402, 0,0xb0,     , 67, 16
  0,  0,27359286,1500, 27.3593, 0,0xb0,     , 67, 17
  0,  0,27389324,1501, 27.3893, 0,0xb0,     , 67, 16
  0,  0,27396265,1502, 27.3963, 0,0x90,  A#2, 46, 37
  0,  0,27402288,1503, 27.4023, 0,0x90,   D5, 74, 35
  0,  0,27409247,1504, 27.4092, 0,0x90,  D#6, 87, 32
  0,  0,27415322,1505, 27.4153, 0,0x90,  F#5, 78, 46
  0,  0,27419323,1506, 27.4193, 0,0x90,   C2, 36, 28
  0,  0,27420276,1507, 27.4203, 0,0xb0,     , 64, 51
  0,  0,27439318,1508, 27.4393, 0,0xb0,     , 64, 53
  0,  0,27444279,1509, 27.4443, 0,0x90,  C#6, 85,  9
  0,  0,27449250,1510, 27.4492, 0,0xb0,     , 64, 57
  0,  0,27459264,1511, 27.4593, 0,0xb0,     , 64, 62
  0,  0,27469316,1512, 27.4693, 0,0xb0,     , 64, 69
  0,  0,27479311,1513, 27.4793, 0,0xb0,     , 64, 77
  0,  0,27489261,1514, 27.4893, 0,0xb0,     , 64, 87
  0,  0,27491258,1515, 27.4913, 0,0x80,     , 74,  0
  0,  0,27492319,1516, 27.4923, 0,0x80,     , 46,  0
  0,  0,27499254,1517, 27.4993, 0,0xb0,     , 64, 98
  0,  0,27509300,1518, 27.5093, 0,0xb0,     , 64,108
  0,  0,27513281,1519, 27.5133, 0,0x80,     , 36,  0
  0,  0,27514236,1520, 27.5142, 0,0x80,     , 87,  0
  0,  0,27519292,1521, 27.5193, 0,0xb0,     , 64,116
  0,  0,27524313,1522, 27.5243, 0,0x80,     , 85,  0
  0,  0,27527262,1523, 27.5273, 0,0x80,     , 78,  0
  0,  0,27529250,1524, 27.5293, 0,0xb0,     , 64,122
  0,  0,27539318,1525, 27.5393, 0,0xb0,     , 64,127
  0,  0,27559291,1526, 27.5593, 0,0xb0,     , 67, 15
  0,  0,27579288,1527, 27.5793, 0,0xb0,     , 67, 16
  0,  0,27589319,1528, 27.5893, 0,0xb0,     , 67, 15
  0,  0,27599321,1529, 27.5993, 0,0xb0,     , 67, 16
  0,  0,27609312,1530, 27.6093, 0,0xb0,     , 67, 17
  0,  0,27659361,1531, 27.6594, 0,0xb0,     , 67, 16
  0,  0,27679389,1532, 27.6794, 0,0xb0,     , 67, 15
  0,  0,27709316,1533, 27.7093, 0,0xb0,     , 67, 16
  0,  0,27729312,1534, 27.7293, 0,0xb0,     , 67, 17
  0,  0,27769219,1535, 27.7692, 0,0xb0,     , 67, 16
  0,  0,27789227,1536, 27.7892, 0,0xb0,     , 67, 15
  0,  0,27800159,1537, 27.8002, 0,0xb0,     , 64,125
  0,  0,27809205,1538, 27.8092, 0,0xb0,     , 64,122
  0,  0,27819317,1539, 27.8193, 0,0xb0,     , 64,117
  0,  0,27820315,1540, 27.8203, 0,0xb0,     , 67, 16
  0,  0,27829332,1541, 27.8293, 0,0xb0,     , 64,110
  0,  0,27839311,1542, 27.8393, 0,0xb0,     , 64,103
  0,  0,27849308,1543, 27.8493, 0,0xb0,     , 64, 95
  0,  0,27850274,1544, 27.8503, 0,0xb0,     , 67, 17
  0,  0,27859281,1545, 27.8593, 0,0xb0,     , 64, 89
  0,  0,27869326,1546, 27.8693, 0,0xb0,     , 64, 84
  0,  0,27879308,1547, 27.8793, 0,0xb0,     , 64, 81
  0,  0,27880274,1548, 27.8803, 0,0xb0,     , 67, 16
  0,  0,27889298,1549, 27.8893, 0,0xb0,     , 64, 80
  0,  0,27899402,1550, 27.8994, 0,0xb0,     , 67, 15
  0,  0,27909277,1551, 27.9093, 0,0xb0,     , 67, 16
  0,  0,27919344,1552, 27.9193, 0,0xb0,     , 64, 82
  0,  0,27929331,1553, 27.9293, 0,0xb0,     , 64, 84
  0,  0,27939283,1554, 27.9393, 0,0xb0,     , 64, 86
  0,  0,27949306,1555, 27.9493, 0,0xb0,     , 64, 89
  0,  0,27953342,1556, 27.9533, 0,0x90,  F#4, 66, 48
  0,  0,27959292,1557, 27.9593, 0,0xb0,     , 64, 91
  0,  0,27969335,1558, 27.9693, 0,0xb0,     , 64, 94
  0,  0,27979267,1559, 27.9793, 0,0xb0,     , 64, 97
  0,  0,27989345,1560, 27.9893, 0,0xb0,     , 64, 99
  0,  0,27999343,1561, 27.9993, 0,0xb0,     , 64,102
  0,  0,28009324,1562, 28.0093, 0,0xb0,     , 64,104
  0,  0,28011284,1563, 28.0113, 0,0x80,     , 66,  0
  0,  0,28019300,1564, 28.0193, 0,0xb0,     , 64,106
  0,  0,28029330,1565, 28.0293, 0,0xb0,     , 64,109
  0,  0,28039323,1566, 28.0393, 0,0xb0,     , 64,111
  0,  0,28049339,1567, 28.0493, 0,0xb0,     , 64,113
  0,  0,28059331,1568, 28.0593, 0,0xb0,     , 64,114
  0,  0,28069345,1569, 28.0693, 0,0xb0,     , 64,115
  0,  0,28079336,1570, 28.0793, 0,0xb0,     , 64,116
  0,  0,28087340,1571, 28.0873, 0,0x90,   B2, 47, 37
  0,  0,28099315,1572, 28.0993, 0,0xb0,     , 64,117
  0,  0,28119342,1573, 28.1193, 0,0xb0,     , 64,118
  0,  0,28129341,1574, 28.1293, 0,0xb0,     , 67, 15
  0,  0,28147324,1575, 28.1473, 0,0x80,     , 47,  0
  0,  0,28176336,1576, 28.1763, 0,0x90,  F#4, 66, 55
  0,  0,28229310,1577, 28.2293, 0,0xb0,     , 67, 16
  0,  0,28231320,1578, 28.2313, 0,0x90,   B2, 47, 55
  0,  0,28243334,1579, 28.2433, 0,0x80,     , 66,  0
  0,  0,28249343,1580, 28.2493, 0,0xb0,     , 67, 15
  0,  0,28269319,1581, 28.2693, 0,0xb0,     , 67, 16
  0,  0,28305336,1582, 28.3053, 0,0x80,     , 47,  0
  0,  0,28319328,1583, 28.3193, 0,0xb0,     , 67, 15
  0,  0,28371324,1584, 28.3713, 0,0x90,  G#3, 56, 65
  0,  0,28399334,1585, 28.3993, 0,0xb0,     , 67, 14
  0,  0,28419464,1586, 28.4195, 0,0xb0,     , 67, 15
  0,  0,28421456,1587, 28.4215, 0,0x80,     , 56,  0
  0,  0,28469284,1588, 28.4693, 0,0xb0,     , 64,119
  0,  0,28479204,1589, 28.4792, 0,0xb0,     , 64,120
  0,  0,28486245,1590, 28.4862, 0,0x90,  F#5, 78, 67
  0,  0,28489240,1591, 28.4892, 0,0xb0,     , 64,121
  0,  0,28490187,1592, 28.4902, 0,0xb0,     , 67, 16
  0,  0,28499238,1593, 28.4992, 0,0xb0,     , 64,122
  0,  0,28509201,1594, 28.5092, 0,0xb0,     , 64,123
  0,  0,28519242,1595, 28.5192, 0,0xb0,     , 64,124
  0,  0,28539238,1596, 28.5392, 0,0xb0,     , 64,125
  0,  0,28552380,1597, 28.5524, 0,0x80,     , 78,  0
  0,  0,28559362,1598, 28.5594, 0,0xb0,     , 67, 15
  0,  0,28569320,1599, 28.5693, 0,0xb0,     , 67, 16
  0,  0,28599333,1600, 28.5993, 0,0xb0,     , 67, 15
  0,  0,28609364,1601, 28.6094, 0,0xb0,     , 67, 16
  0,  0,28612729,1602, 28.6127, 0,0x90,   B1, 35, 73
  0,  0,28619330,1603, 28.6193, 0,0xb0,     , 67, 15
  0,  0,28629363,1604, 28.6294, 0,0xb0,     , 67, 16
  0,  0,28639373,1605, 28.6394, 0,0xb0,     , 67, 15
  0,  0,28649380,1606, 28.6494, 0,0xb0,     , 67, 16
  0,  0,28655406,1607, 28.6554, 0,0x80,     , 35,  0
  0,  0,28659340,1608, 28.6593, 0,0xb0,     , 64,124
  0,  0,28689359,1609, 28.6894, 0,0xb0,     , 67, 15
  0,  0,28699351,1610, 28.6994, 0,0xb0,     , 64,123
  0,  0,28700312,1611, 28.7003, 0,0xb0,     , 67, 16
  0,  0,28721372,1612, 28.7214, 0,0x90,  G#4, 68, 74
  0,  0,28749358,1613, 28.7494, 0,0xb0,     , 64,124
  0,  0,28756358,1614, 28.7564, 0,0x80,     , 68,  0
  0,  0,28769374,1615, 28.7694, 0,0xb0,     , 67, 15
  0,  0,28779334,1616, 28.7793, 0,0xb0,     , 67, 16
  0,  0,28829341,1617, 28.8293, 0,0xb0,     , 67, 15
  0,  0,28841329,1618, 28.8413, 0,0x90,   D1, 26, 80
  0,  0,28879344,1619, 28.8793, 0,0xb0,     , 67, 16
  0,  0,28889312,1620, 28.8893, 0,0xb0,     , 64,125
  0,  0,28890272,1621, 28.8903, 0,0xb0,     , 67, 15
  0,  0,28909474,1622, 28.9095, 0,0xb0,     , 64,124
  0,  0,28925373,1623, 28.9254, 0,0x90,  A#5, 82, 80
  0,  0,28926333,1624, 28.9263, 0,0x80,     , 26,  0
  0,  0,28929311,1625, 28.9293, 0,0xb0,     , 64,125
  0,  0,28969337,1626, 28.9693, 0,0xb0,     , 67, 16
  0,  0,29047331,1627, 29.0473, 0,0x80,     , 82,  0
  0,  0,29049390,1628, 29.0494, 0,0xb0,     , 67, 15
  0,  0,29054362,1629, 29.0544, 0,0x90,   D1, 26, 83
  0,  0,29109392,1630, 29.1094, 0,0xb0,     , 67, 16
  0,  0,29122390,1631, 29.1224, 0,0x80,     , 26,  0
  0,  0,29126348,1632, 29.1263, 0,0x90,  F#5, 78, 85
  0,  0,29199404,1633, 29.1994, 0,0xb0,     , 67, 15
  0,  0,29207385,1634, 29.2074, 0,0x80,     , 78,  0
  0,  0,29219328,1635, 29.2193, 0,0xb0,     , 67, 16
  0,  0,29279390,1636, 29.2794, 0,0xb0,     , 67, 15
  0,  0,29280335,1637, 29.2803, 0,0x90,   B2, 47, 93
  0,  0,29309369,1638, 29.3094, 0,0xb0,     , 67, 16
  0,  0,29349397,1639, 29.3494, 0,0xb0,     , 67, 15
  0,  0,29359356,1640, 29.3594, 0,0xb0,     , 67, 16
  0,  0,29389409,1641, 29.3894, 0,0x80,     , 47,  0
  0,  0,29409361,1642, 29.4094, 0,0xb0,     , 67, 15
  0,  0,29411343,1643, 29.4113, 0,0x90,  G#4, 68, 88
  0,  0,29419389,1644, 29.4194, 0,0xb0,     , 64,127
  0,  0,29420301,1645, 29.4203, 0,0xb0,     , 67, 16
  0,  0,29494404,1646, 29.4944, 0,0x80,     , 68,  0
  0,  0,29509406,1647, 29.5094, 0,0xb0,     , 67, 15
  0,  0,29529413,1648, 29.5294, 0,0xb0,     , 67, 16
  0,  0,29538404,1649, 29.5384, 0,0x90,   D2, 38, 91
  0,  0,29599383,1650, 29.5994, 0,0xb0,     , 64,125
  0,  0,29628356,1651, 29.6284, 0,0x80,     , 38,  0
  0,  0,29665401,1652, 29.6654, 0,0x90,  A#5, 82, 90
  0,  0,29729411,1653, 29.7294, 0,0xb0,     , 67, 17
  0,  0,29749390,1654, 29.7494, 0,0xb0,     , 67, 16
  0,  0,29780388,1655, 29.7804, 0,0x80,     , 82,  0
  0,  0,29799398,1656, 29.7994, 0,0xb0,     , 67, 15
  0,  0,29909404,1657, 29.9094, 0,0xb0,     , 67, 16
  0,  0,29939408,1658, 29.9394, 0,0xb0,     , 64,127
  0,  0,29989456,1659, 29.9895, 0,0xb0,     , 67, 15
  0,  0,30009394,1660, 30.0094, 0,0xb0,     , 67, 16
  0,  0,30019457,1661, 30.0195, 0,0xb0,     , 67, 15
  0,  0,30029405,1662, 30.0294, 0,0xb0,     , 67, 16
  0,  0,30069473,1663, 30.0695, 0,0xb0,     , 64,125
  0,  0,30079424,1664, 30.0794, 0,0xb0,     , 64,124
  0,  0,30089454,1665, 30.0895, 0,0xb0,     , 64,122
  0,  0,30099421,1666, 30.0994, 0,0xb0,     , 64,120
  0,  0,30109418,1667, 30.1094, 0,0xb0,     , 64,117
  0,  0,30119456,1668, 30.1195, 0,0xb0,     , 64,113
  0,  0,30120355,1669, 30.1204, 0,0xb0,     , 67, 15
