dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 9932604,394,  9.9326, 0,0xb0,     , 64, 63
  0,  0, 9980588,395,  9.9806, 0,0xb0,     , 64, 59
  0,  0, 9990603,396,  9.9906, 0,0x80,     , 71,  0
  0,  0, 9991547,397,  9.9915, 0,0xb0,     , 64, 58
  0,  0,10000577,398, 10.0006, 0,0xb0,     , 64, 55
  0,  0,10010584,399, 10.0106, 0,0xb0,     , 64, 51
  0,  0,10020601,400, 10.0206, 0,0xb0,     , 64, 46
  0,  0,10030602,401, 10.0306, 0,0xb0,     , 64, 40
  0,  0,10036583,402, 10.0366, 0,0x90,  D#5, 75, 61
  0,  0,10040599,403, 10.0406, 0,0xb0,     , 64, 31
  0,  0,10048599,404, 10.0486, 0,0x90,   B3, 59, 44
  0,  0,10050598,405, 10.0506, 0,0xb0,     , 64, 25
  0,  0,10060578,406, 10.0606, 0,0xb0,     , 64, 18
  0,  0,10070574,407, 10.0706, 0,0xb0,     , 64, 12
  0,  0,10080598,408, 10.0806, 0,0xb0,     , 64, 11
  0,  0,10100574,409, 10.1006, 0,0xb0,     , 64, 12
  0,  0,10110573,410, 10.1106, 0,0xb0,     , 64, 11
  0,  0,10120563,411, 10.1206, 0,0xb0,     , 64, 12
  0,  0,10130597,412, 10.1306, 0,0xb0,     , 64, 19
  0,  0,10150604,413, 10.1506, 0,0xb0,     , 64, 25
  0,  0,10160598,414, 10.1606, 0,0xb0,     , 64, 27
  0,  0,10170595,415, 10.1706, 0,0xb0,     , 64, 32
  0,  0,10180577,416, 10.1806, 0,0xb0,     , 64, 35
  0,  0,10190594,417, 10.1906, 0,0xb0,     , 64, 39
  0,  0,10220579,418, 10.2206, 0,0xb0,     , 64, 38
  0,  0,10230573,419, 10.2306, 0,0xb0,     , 64, 35
  0,  0,10240595,420, 10.2406, 0,0xb0,     , 64, 34
  0,  0,10250579,421, 10.2506, 0,0xb0,     , 64, 32
  0,  0,10259590,422, 10.2596, 0,0x80,     , 75,  0
  0,  0,10260608,423, 10.2606, 0,0xb0,     , 64, 31
  0,  0,10273572,424, 10.2736, 0,0x90,   B4, 71, 52
  0,  0,10290574,425, 10.2906, 0,0xb0,     , 64, 28
  0,  0,10299568,426, 10.2996, 0,0x80,     , 59,  0
  0,  0,10310589,427, 10.3106, 0,0xb0,     , 64, 27
  0,  0,10313581,428, 10.3136, 0,0x90,   G3, 55, 38
  0,  0,10320587,429, 10.3206, 0,0xb0,     , 64, 31
  0,  0,10350591,430, 10.3506, 0,0xb0,     , 64, 34
  0,  0,10360558,431, 10.3606, 0,0xb0,     , 64, 35
  0,  0,10370607,432, 10.3706, 0,0xb0,     , 64, 34
  0,  0,10380587,433, 10.3806, 0,0xb0,     , 64, 35
  0,  0,10411558,434, 10.4116, 0,0xb0,     , 64, 34
  0,  0,10430581,435, 10.4306, 0,0xb0,     , 64, 35
  0,  0,10440573,436, 10.4406, 0,0xb0,     , 64, 34
  0,  0,10450569,437, 10.4506, 0,0xb0,     , 64, 35
  0,  0,10482567,438, 10.4826, 0,0x80,     , 71,  0
  0,  0,10498565,439, 10.4986, 0,0x80,     , 55,  0
  0,  0,10507587,440, 10.5076, 0,0x90,  D#5, 75, 49
  0,  0,10510584,441, 10.5106, 0,0xb0,     , 64, 34
  0,  0,10530582,442, 10.5306, 0,0xb0,     , 64, 35
  0,  0,10540575,443, 10.5406, 0,0xb0,     , 64, 34
  0,  0,10560565,444, 10.5606, 0,0xb0,     , 64, 35
  0,  0,10590600,445, 10.5906, 0,0xb0,     , 64, 34
  0,  0,10600548,446, 10.6005, 0,0xb0,     , 64, 35
  0,  0,10630555,447, 10.6306, 0,0xb0,     , 64, 34
  0,  0,10635576,448, 10.6356, 0,0x90,   B4, 71, 45
  0,  0,10640548,449, 10.6405, 0,0xb0,     , 64, 35
  0,  0,10641544,450, 10.6415, 0,0x80,     , 75,  0
  0,  0,10650562,451, 10.6506, 0,0xb0,     , 64, 34
  0,  0,10670591,452, 10.6706, 0,0xb0,     , 64, 35
  0,  0,10680567,453, 10.6806, 0,0xb0,     , 64, 34
  0,  0,10690538,454, 10.6905, 0,0xb0,     , 64, 35
  0,  0,10700577,455, 10.7006, 0,0xb0,     , 64, 34
  0,  0,10702563,456, 10.7026, 0,0x90,   G3, 55, 36
  0,  0,10710579,457, 10.7106, 0,0xb0,     , 64, 35
  0,  0,10770576,458, 10.7706, 0,0xb0,     , 64, 36
  0,  0,10780560,459, 10.7806, 0,0xb0,     , 64, 38
  0,  0,10790571,460, 10.7906, 0,0xb0,     , 64, 39
  0,  0,10830573,461, 10.8306, 0,0xb0,     , 64, 42
  0,  0,10840571,462, 10.8406, 0,0xb0,     , 64, 43
  0,  0,10851552,463, 10.8516, 0,0x80,     , 71,  0
  0,  0,10854579,464, 10.8546, 0,0x90,  G#5, 80, 74
  0,  0,10860572,465, 10.8606, 0,0xb0,     , 64, 47
  0,  0,10880568,466, 10.8806, 0,0xb0,     , 64, 50
  0,  0,10890565,467, 10.8906, 0,0xb0,     , 64, 51
  0,  0,10907552,468, 10.9076, 0,0x80,     , 55,  0
  0,  0,10912579,469, 10.9126, 0,0xb0,     , 64, 54
  0,  0,10920540,470, 10.9205, 0,0xb0,     , 64, 55
  0,  0,11026542,471, 11.0265, 0,0x90,  D#5, 75, 71
  0,  0,11037572,472, 11.0376, 0,0x90,   G3, 55, 47
  0,  0,11069509,473, 11.0695, 0,0x80,     , 80,  0
  0,  0,11125542,474, 11.1255, 0,0x80,     , 55,  0
  0,  0,11171559,475, 11.1716, 0,0x80,     , 75,  0
  0,  0,11212560,476, 11.2126, 0,0x90,  G#5, 80, 84
  0,  0,11233554,477, 11.2336, 0,0x90,   B4, 71, 59
  0,  0,11295534,478, 11.2955, 0,0x80,     , 71,  0
  0,  0,11381542,479, 11.3815, 0,0x90,   G3, 55, 12
  0,  0,11460553,480, 11.4606, 0,0xb0,     , 64, 51
  0,  0,11461559,481, 11.4616, 0,0xb0,     , 67, 19
  0,  0,11462557,482, 11.4626, 0,0x80,     , 55,  0
  0,  0,11470535,483, 11.4705, 0,0xb0,     , 64, 43
  0,  0,11471563,484, 11.4716, 0,0xb0,     , 67, 20
  0,  0,11480538,485, 11.4805, 0,0xb0,     , 64, 31
  0,  0,11481558,486, 11.4816, 0,0xb0,     , 67, 19
  0,  0,11490552,487, 11.4906, 0,0xb0,     , 64, 20
  0,  0,11491558,488, 11.4916, 0,0xb0,     , 67, 20
  0,  0,11500530,489, 11.5005, 0,0xb0,     , 64,  9
  0,  0,11510549,490, 11.5105, 0,0xb0,     , 64,  4
  0,  0,11534550,491, 11.5345, 0,0x90,  D#5, 75, 62
  0,  0,11553551,492, 11.5536, 0,0x90,   B4, 71, 48
  0,  0,11570548,493, 11.5705, 0,0xb0,     , 64, 10
  0,  0,11580529,494, 11.5805, 0,0xb0,     , 64, 12
  0,  0,11590539,495, 11.5905, 0,0xb0,     , 64, 19
  0,  0,11601539,496, 11.6015, 0,0xb0,     , 64, 24
  0,  0,11610539,497, 11.6105, 0,0xb0,     , 64, 30
  0,  0,11611537,498, 11.6115, 0,0x80,     , 80,  0
  0,  0,11620530,499, 11.6205, 0,0xb0,     , 64, 34
  0,  0,11630542,500, 11.6305, 0,0xb0,     , 64, 41
  0,  0,11633530,501, 11.6335, 0,0x80,     , 71,  0
  0,  0,11640533,502, 11.6405, 0,0xb0,     , 64, 47
  0,  0,11644508,503, 11.6445, 0,0x90,   G3, 55, 34
  0,  0,11650519,504, 11.6505, 0,0xb0,     , 64, 51
  0,  0,11673539,505, 11.6735, 0,0x80,     , 75,  0
  0,  0,11761535,506, 11.7615, 0,0xb0,     , 67, 19
  0,  0,11770521,507, 11.7705, 0,0xb0,     , 67, 20
  0,  0,11784536,508, 11.7845, 0,0x80,     , 55,  0
  0,  0,11808504,509, 11.8085, 0,0x90,  G#5, 80, 93
  0,  0,11828538,510, 11.8285, 0,0x90,  D#5, 75, 51
  0,  0,11832538,511, 11.8325, 0,0xb0,     , 64, 52
  0,  0,11833531,512, 11.8335, 0,0x90,   B4, 71, 60
  0,  0,11860518,513, 11.8605, 0,0xb0,     , 64, 54
  0,  0,11870526,514, 11.8705, 0,0xb0,     , 64, 52
  0,  0,11890510,515, 11.8905, 0,0xb0,     , 64, 51
  0,  0,11900551,516, 11.9006, 0,0xb0,     , 64, 53
  0,  0,11910544,517, 11.9105, 0,0xb0,     , 64, 51
  0,  0,11917529,518, 11.9175, 0,0x80,     , 71,  0
  0,  0,11920505,519, 11.9205, 0,0xb0,     , 64, 52
  0,  0,11924523,520, 11.9245, 0,0x90,   A2, 45, 55
  0,  0,11930532,521, 11.9305, 0,0xb0,     , 64, 51
  0,  0,11940532,522, 11.9405, 0,0xb0,     , 64, 54
  0,  0,11950501,523, 11.9505, 0,0xb0,     , 64, 52
  0,  0,11958541,524, 11.9585, 0,0x80,     , 75,  0
  0,  0,11960542,525, 11.9605, 0,0xb0,     , 64, 55
  0,  0,11970531,526, 11.9705, 0,0xb0,     , 64, 53
  0,  0,11980529,527, 11.9805, 0,0xb0,     , 64, 55
  0,  0,12000505,528, 12.0005, 0,0xb0,     , 64, 53
  0,  0,12010536,529, 12.0105, 0,0xb0,     , 64, 55
  0,  0,12020567,530, 12.0206, 0,0xb0,     , 64, 52
  0,  0,12021534,531, 12.0215, 0,0x90,   G3, 55, 62
  0,  0,12030509,532, 12.0305, 0,0xb0,     , 64, 55
  0,  0,12040519,533, 12.0405, 0,0xb0,     , 64, 51
  0,  0,12044530,534, 12.0445, 0,0x80,     , 45,  0
  0,  0,12051488,535, 12.0515, 0,0xb0,     , 64, 53
  0,  0,12060527,536, 12.0605, 0,0xb0,     , 64, 52
  0,  0,12070554,537, 12.0706, 0,0xb0,     , 64, 53
  0,  0,12073522,538, 12.0735, 0,0x80,     , 55,  0
  0,  0,12080526,539, 12.0805, 0,0xb0,     , 64, 55
  0,  0,12090509,540, 12.0905, 0,0xb0,     , 64, 54
  0,  0,12110543,541, 12.1105, 0,0xb0,     , 64, 53
  0,  0,12121492,542, 12.1215, 0,0xb0,     , 64, 54
  0,  0,12129531,543, 12.1295, 0,0x90,   A2, 45, 71
  0,  0,12130538,544, 12.1305, 0,0xb0,     , 64, 52
  0,  0,12140525,545, 12.1405, 0,0xb0,     , 64, 54
  0,  0,12150496,546, 12.1505, 0,0xb0,     , 64, 52
  0,  0,12157503,547, 12.1575, 0,0x90,  D#5, 75, 61
  0,  0,12157507,548, 12.1575, 0,0x90,   B4, 71, 65
  0,  0,12160495,549, 12.1605, 0,0xb0,     , 64, 55
  0,  0,12171518,550, 12.1715, 0,0xb0,     , 64, 52
  0,  0,12181518,551, 12.1815, 0,0xb0,     , 64, 55
  0,  0,12191485,552, 12.1915, 0,0xb0,     , 64, 54
  0,  0,12196522,553, 12.1965, 0,0x80,     , 71,  0
  0,  0,12210523,554, 12.2105, 0,0xb0,     , 64, 55
  0,  0,12220522,555, 12.2205, 0,0xb0,     , 64, 54
  0,  0,12221528,556, 12.2215, 0,0x80,     , 75,  0
  0,  0,12224526,557, 12.2245, 0,0x80,     , 80,  0
  0,  0,12241499,558, 12.2415, 0,0xb0,     , 64, 55
  0,  0,12245498,559, 12.2455, 0,0x80,     , 45,  0
  0,  0,12351502,560, 12.3515, 0,0xb0,     , 64, 54
  0,  0,12361488,561, 12.3615, 0,0xb0,     , 64, 55
  0,  0,12392522,562, 12.3925, 0,0xb0,     , 64, 54
  0,  0,12400500,563, 12.4005, 0,0xb0,     , 64, 55
  0,  0,12420499,564, 12.4205, 0,0xb0,     , 64, 54
  0,  0,12430518,565, 12.4305, 0,0xb0,     , 64, 55
  0,  0,12440511,566, 12.4405, 0,0xb0,     , 64, 54
  0,  0,12443510,567, 12.4435, 0,0x90,  G#6, 92, 84
  0,  0,12461496,568, 12.4615, 0,0xb0,     , 64, 53
  0,  0,12481523,569, 12.4815, 0,0xb0,     , 64, 51
  0,  0,12489492,570, 12.4895, 0,0x90,  D#4, 63, 49
  0,  0,12490530,571, 12.4905, 0,0xb0,     , 64, 53
  0,  0,12500575,572, 12.5006, 0,0xb0,     , 64, 51
  0,  0,12510512,573, 12.5105, 0,0xb0,     , 64, 54
  0,  0,12520485,574, 12.5205, 0,0xb0,     , 64, 51
  0,  0,12532565,575, 12.5326, 0,0xb0,     , 64, 53
  0,  0,12542527,576, 12.5425, 0,0xb0,     , 64, 51
  0,  0,12545519,577, 12.5455, 0,0x80,     , 63,  0
  0,  0,12583510,578, 12.5835, 0,0x80,     , 90,  0
  0,  0,12637503,579, 12.6375, 0,0x90,  D#4, 63, 52
  0,  0,12675504,580, 12.6755, 0,0x80,     , 63,  0
  0,  0,12742511,581, 12.7425, 0,0x90,  G#5, 80, 71
  0,  0,12799503,582, 12.7995, 0,0x80,     , 92,  0
  0,  0,12822487,583, 12.8225, 0,0x80,     , 80,  0
  0,  0,12841484,584, 12.8415, 0,0xb0,     , 64, 52
  0,  0,12851487,585, 12.8515, 0,0xb0,     , 64, 51
  0,  0,12871491,586, 12.8715, 0,0xb0,     , 64, 52
  0,  0,12881467,587, 12.8815, 0,0xb0,     , 64, 53
  0,  0,12889519,588, 12.8895, 0,0x90,   B3, 59, 52
  0,  0,12891453,589, 12.8915, 0,0xb0,     , 64, 51
  0,  0,12911507,590, 12.9115, 0,0xb0,     , 64, 53
  0,  0,12921492,591, 12.9215, 0,0xb0,     , 64, 52
  0,  0,12942495,592, 12.9425, 0,0x80,     , 59,  0
  0,  0,12951476,593, 12.9515, 0,0xb0,     , 64, 53
  0,  0,12961478,594, 12.9615, 0,0xb0,     , 64, 51
  0,  0,12971471,595, 12.9715, 0,0xb0,     , 64, 54
  0,  0,12981479,596, 12.9815, 0,0xb0,     , 64, 52
  0,  0,12991468,597, 12.9915, 0,0xb0,     , 64, 53
  0,  0,13001490,598, 13.0015, 0,0xb0,     , 64, 52
  0,  0,13011495,599, 13.0115, 0,0xb0,     , 64, 53
  0,  0,13021495,600, 13.0215, 0,0xb0,     , 64, 51
  0,  0,13047490,601, 13.0475, 0,0x90,   G2, 43, 57
  0,  0,13061473,602, 13.0615, 0,0xb0,     , 64, 54
  0,  0,13071486,603, 13.0715, 0,0xb0,     , 64, 53
  0,  0,13081477,604, 13.0815, 0,0xb0,     , 64, 54
  0,  0,13091464,605, 13.0915, 0,0xb0,     , 64, 52
  0,  0,13121495,606, 13.1215, 0,0xb0,     , 64, 55
  0,  0,13131486,607, 13.1315, 0,0xb0,     , 64, 54
  0,  0,13161487,608, 13.1615, 0,0xb0,     , 64, 55
  0,  0,13176455,609, 13.1765, 0,0x90,  D#3, 51, 65
  0,  0,13195483,610, 13.1955, 0,0x80,     , 43,  0
  0,  0,13201484,611, 13.2015, 0,0xb0,     , 64, 53
  0,  0,13211484,612, 13.2115, 0,0xb0,     , 64, 55
  0,  0,13221466,613, 13.2215, 0,0xb0,     , 64, 53
  0,  0,13236470,614, 13.2365, 0,0xb0,     , 64, 55
  0,  0,13242499,615, 13.2425, 0,0xb0,     , 64, 54
  0,  0,13249472,616, 13.2495, 0,0x90,   B2, 47, 74
  0,  0,13260486,617, 13.2605, 0,0xb0,     , 64, 53
  0,  0,13270486,618, 13.2705, 0,0xb0,     , 64, 55
  0,  0,13281484,619, 13.2815, 0,0x80,     , 51,  0
  0,  0,13290496,620, 13.2905, 0,0xb0,     , 64, 54
  0,  0,13300446,621, 13.3004, 0,0xb0,     , 64, 55
  0,  0,13337472,622, 13.3375, 0,0x80,     , 47,  0
  0,  0,13341457,623, 13.3415, 0,0xb0,     , 64, 59
  0,  0,13351471,624, 13.3515, 0,0xb0,     , 64, 63
  0,  0,13353481,625, 13.3535, 0,0x90,  G#5, 80, 92
  0,  0,13358489,626, 13.3585, 0,0x90,  G#4, 68, 84
  0,  0,13360473,627, 13.3605, 0,0xb0,     , 64, 67
  0,  0,13362469,628, 13.3625, 0,0x90,  D#5, 75, 72
  0,  0,13363483,629, 13.3635, 0,0x90,   B4, 71, 72
  0,  0,13370466,630, 13.3705, 0,0xb0,     , 64, 71
  0,  0,13380464,631, 13.3805, 0,0xb0,     , 64, 75
  0,  0,13390453,632, 13.3905, 0,0xb0,     , 64, 78
  0,  0,13401474,633, 13.4015, 0,0xb0,     , 64, 79
  0,  0,13411458,634, 13.4115, 0,0xb0,     , 64, 82
  0,  0,13416461,635, 13.4165, 0,0x80,     , 71,  0
  0,  0,13420472,636, 13.4205, 0,0xb0,     , 64, 83
  0,  0,13431467,637, 13.4315, 0,0xb0,     , 64, 82
  0,  0,13441480,638, 13.4415, 0,0xb0,     , 64, 80
  0,  0,13450485,639, 13.4505, 0,0xb0,     , 64, 81
  0,  0,13457475,640, 13.4575, 0,0x80,     , 80,  0
  0,  0,13457479,641, 13.4575, 0,0x80,     , 75,  0
  0,  0,13459479,642, 13.4595, 0,0x80,     , 68,  0
  0,  0,13460466,643, 13.4605, 0,0xb0,     , 64, 80
  0,  0,13471470,644, 13.4715, 0,0xb0,     , 64, 79
  0,  0,13481478,645, 13.4815, 0,0xb0,     , 64, 80
  0,  0,13491450,646, 13.4915, 0,0xb0,     , 64, 79
  0,  0,13531460,647, 13.5315, 0,0xb0,     , 64, 78
  0,  0,13554457,648, 13.5545, 0,0x90,   A1, 33, 57
  0,  0,13554460,649, 13.5545, 0,0x90,   G2, 43, 65
  0,  0,13561463,650, 13.5615, 0,0xb0,     , 64, 77
  0,  0,13571463,651, 13.5715, 0,0xb0,     , 64, 75
  0,  0,13598453,652, 13.5985, 0,0x80,     , 39,  0
  0,  0,13612465,653, 13.6125, 0,0x80,     , 43,  0
  0,  0,13673451,654, 13.6735, 0,0x90,  D#4, 63, 57
  0,  0,13693457,655, 13.6935, 0,0x80,     , 33,  0
  0,  0,13721470,656, 13.7215, 0,0xb0,     , 64, 72
  0,  0,13731460,657, 13.7315, 0,0xb0,     , 64, 70
  0,  0,13735427,658, 13.7354, 0,0x90,  A#3, 58, 38
  0,  0,13741439,659, 13.7414, 0,0xb0,     , 64, 67
  0,  0,13752450,660, 13.7524, 0,0xb0,     , 64, 63
  0,  0,13761471,661, 13.7615, 0,0xb0,     , 64, 59
  0,  0,13771463,662, 13.7715, 0,0xb0,     , 64, 55
  0,  0,13781426,663, 13.7814, 0,0xb0,     , 64, 50
  0,  0,13792443,664, 13.7924, 0,0xb0,     , 64, 46
  0,  0,13801451,665, 13.8015, 0,0xb0,     , 64, 40
  0,  0,13812439,666, 13.8124, 0,0xb0,     , 64, 36
  0,  0,13822454,667, 13.8225, 0,0xb0,     , 64, 30
  0,  0,13831459,668, 13.8315, 0,0xb0,     , 64, 27
  0,  0,13835404,669, 13.8354, 0,0x80,     , 63,  0
  0,  0,13841476,670, 13.8415, 0,0xb0,     , 64, 21
  0,  0,13851458,671, 13.8515, 0,0xb0,     , 64, 19
  0,  0,13861460,672, 13.8615, 0,0xb0,     , 64, 12
  0,  0,13872446,673, 13.8724, 0,0x90,   G2, 43, 52
  0,  0,13874452,674, 13.8745, 0,0xb0,     , 64,  9
  0,  0,13881459,675, 13.8815, 0,0xb0,     , 64,  4
  0,  0,13889473,676, 13.8895, 0,0x80,     , 58,  0
  0,  0,13903458,677, 13.9035, 0,0xb0,     , 64,  5
  0,  0,13911464,678, 13.9115, 0,0xb0,     , 64,  4
  0,  0,13951456,679, 13.9515, 0,0xb0,     , 64,  5
  0,  0,13961439,680, 13.9614, 0,0xb0,     , 64,  4
  0,  0,13991453,681, 13.9915, 0,0xb0,     , 64, 11
  0,  0,14001429,682, 14.0014, 0,0xb0,     , 64, 17
  0,  0,14010459,683, 14.0105, 0,0x80,     , 43,  0
  0,  0,14011455,684, 14.0115, 0,0xb0,     , 64, 22
  0,  0,14021455,685, 14.0215, 0,0xb0,     , 64, 27
  0,  0,14031443,686, 14.0314, 0,0xb0,     , 64, 31
  0,  0,14036425,687, 14.0364, 0,0x90,   A1, 33, 53
  0,  0,14041436,688, 14.0414, 0,0xb0,     , 64, 36
  0,  0,14051453,689, 14.0515, 0,0xb0,     , 64, 42
  0,  0,14061453,690, 14.0615, 0,0xb0,     , 64, 45
  0,  0,14071456,691, 14.0715, 0,0xb0,     , 64, 47
  0,  0,14086466,692, 14.0865, 0,0x90,  D#4, 63, 46
  0,  0,14097452,693, 14.0975, 0,0x90,   B3, 59, 45
  0,  0,14101419,694, 14.1014, 0,0xb0,     , 64, 48
  0,  0,14111455,695, 14.1115, 0,0xb0,     , 64, 51
  0,  0,14133466,696, 14.1335, 0,0x80,     , 33,  0
  0,  0,14143449,697, 14.1434, 0,0x90,   G2, 43, 55
  0,  0,14213449,698, 14.2134, 0,0x80,     , 59,  0
  0,  0,14233450,699, 14.2334, 0,0x90,   A1, 33, 54
  0,  0,14243448,700, 14.2434, 0,0x80,     , 63,  0
  0,  0,14253443,701, 14.2534, 0,0x80,     , 43,  0
  0,  0,14261459,702, 14.2615, 0,0xb0,     , 64, 53
  0,  0,14271446,703, 14.2714, 0,0xb0,     , 64, 52
  0,  0,14281443,704, 14.2814, 0,0xb0,     , 64, 55
  0,  0,14296454,705, 14.2965, 0,0x80,     , 33,  0
  0,  0,14391446,706, 14.3914, 0,0xb0,     , 64, 52
  0,  0,14401442,707, 14.4014, 0,0xb0,     , 64, 50
  0,  0,14411417,708, 14.4114, 0,0xb0,     , 64, 46
  0,  0,14421422,709, 14.4214, 0,0xb0,     , 64, 38
  0,  0,14431444,710, 14.4314, 0,0xb0,     , 64, 29
  0,  0,14441440,711, 14.4414, 0,0xb0,     , 64, 20
  0,  0,14451444,712, 14.4514, 0,0xb0,     , 64, 13
  0,  0,14453422,713, 14.4534, 0,0x90,  G#4, 68, 47
  0,  0,14461426,714, 14.4614, 0,0xb0,     , 64, 12
  0,  0,14463410,715, 14.4634, 0,0x90,   G3, 55, 32
  0,  0,14471437,716, 14.4714, 0,0xb0,     , 64, 10
  0,  0,14481436,717, 14.4814, 0,0xb0,     , 64, 12
  0,  0,14511425,718, 14.5114, 0,0xb0,     , 64, 18
  0,  0,14521436,719, 14.5214, 0,0xb0,     , 64, 20
  0,  0,14531436,720, 14.5314, 0,0xb0,     , 64, 23
  0,  0,14541400,721, 14.5414, 0,0xb0,     , 64, 27
  0,  0,14550430,722, 14.5504, 0,0xb0,     , 64, 31
  0,  0,14560428,723, 14.5604, 0,0xb0,     , 64, 34
  0,  0,14570426,724, 14.5704, 0,0xb0,     , 64, 35
  0,  0,14580425,725, 14.5804, 0,0xb0,     , 64, 37
  0,  0,14590406,726, 14.5904, 0,0xb0,     , 64, 35
  0,  0,14647432,727, 14.6474, 0,0x80,     , 55,  0
  0,  0,14670420,728, 14.6704, 0,0x80,     , 68,  0
  0,  0,14700435,729, 14.7004, 0,0xb0,     , 64, 37
  0,  0,14717426,730, 14.7174, 0,0x90,   A0, 21, 23
  0,  0,14720427,731, 14.7204, 0,0xb0,     , 64, 38
  0,  0,14730427,732, 14.7304, 0,0xb0,     , 64, 39
  0,  0,14740474,733, 14.7405, 0,0xb0,     , 64, 38
  0,  0,14750435,734, 14.7504, 0,0xb0,     , 64, 36
  0,  0,14760416,735, 14.7604, 0,0xb0,     , 64, 39
  0,  0,14770415,736, 14.7704, 0,0xb0,     , 64, 38
  0,  0,14780431,737, 14.7804, 0,0xb0,     , 64, 39
  0,  0,14796417,738, 14.7964, 0,0x80,     , 21,  0
  0,  0,14800431,739, 14.8004, 0,0xb0,     , 64, 40
  0,  0,14810429,740, 14.8104, 0,0xb0,     , 64, 42
  0,  0,14820405,741, 14.8204, 0,0xb0,     , 64, 45
  0,  0,14830433,742, 14.8304, 0,0xb0,     , 64, 47
  0,  0,14850428,743, 14.8504, 0,0xb0,     , 64, 51
  0,  0,14910431,744, 14.9104, 0,0xb0,     , 64, 54
  0,  0,14920408,745, 14.9204, 0,0xb0,     , 64, 55
  0,  0,14930426,746, 14.9304, 0,0xb0,     , 64, 54
  0,  0,14940427,747, 14.9404, 0,0xb0,     , 64, 55
  0,  0,15074423,748, 15.0744, 0,0xb0,     , 64, 54
  0,  0,15082422,749, 15.0824, 0,0xb0,     , 64, 55
  0,  0,15100420,750, 15.1004, 0,0xb0,     , 64, 54
  0,  0,15120387,751, 15.1204, 0,0xb0,     , 64, 51
  0,  0,15131414,752, 15.1314, 0,0xb0,     , 64, 48
  0,  0,15142407,753, 15.1424, 0,0xb0,     , 64, 44
  0,  0,15153414,754, 15.1534, 0,0x90,  F#2, 42, 37
  0,  0,15155397,755, 15.1554, 0,0xb0,     , 64, 38
  0,  0,15160420,756, 15.1604, 0,0xb0,     , 64, 34
  0,  0,15162418,757, 15.1624, 0,0x90,  C#4, 61, 44
  0,  0,15170417,758, 15.1704, 0,0xb0,     , 64, 29
  0,  0,15176422,759, 15.1764, 0,0x90,   A1, 33, 25
  0,  0,15180416,760, 15.1804, 0,0x90,   F3, 53, 26
  0,  0,15181414,761, 15.1814, 0,0xb0,     , 64, 27
  0,  0,15240400,762, 15.2404, 0,0xb0,     , 64, 29
  0,  0,15250416,763, 15.2504, 0,0xb0,     , 64, 31
  0,  0,15260403,764, 15.2604, 0,0xb0,     , 64, 34
  0,  0,15270408,765, 15.2704, 0,0xb0,     , 64, 35
  0,  0,15274386,766, 15.2744, 0,0x80,     , 33,  0
  0,  0,15280414,767, 15.2804, 0,0x80,     , 53,  0
  0,  0,15290412,768, 15.2904, 0,0xb0,     , 64, 39
  0,  0,15294415,769, 15.2944, 0,0x80,     , 42,  0
  0,  0,15324410,770, 15.3244, 0,0x80,     , 61,  0
  0,  0,15650409,771, 15.6504, 0,0xb0,     , 64, 35
  0,  0,15670361,772, 15.6704, 0,0xb0,     , 64, 34
  0,  0,15673387,773, 15.6734, 0,0x90,  C#4, 61, 33
  0,  0,15680400,774, 15.6804, 0,0xb0,     , 64, 35
  0,  0,15690412,775, 15.6904, 0,0xb0,     , 64, 32
  0,  0,15700413,776, 15.7004, 0,0xb0,     , 64, 31
  0,  0,15702401,777, 15.7024, 0,0x90,  F#2, 42,  3
  0,  0,15704403,778, 15.7044, 0,0x90,   F3, 53, 15
  0,  0,15706393,779, 15.7064, 0,0x90,   G1, 31, 27
  0,  0,15714404,780, 15.7144, 0,0x90,   A1, 33,  5
  0,  0,15720398,781, 15.7204, 0,0xb0,     , 64, 30
  0,  0,15730362,782, 15.7304, 0,0xb0,     , 64, 28
  0,  0,15740390,783, 15.7404, 0,0xb0,     , 64, 27
  0,  0,15750404,784, 15.7504, 0,0xb0,     , 67, 19
  0,  0,15760404,785, 15.7604, 0,0xb0,     , 67, 20
  0,  0,15930393,786, 15.9304, 0,0xb0,     , 64, 28
  0,  0,15940311,787, 15.9403, 0,0xb0,     , 64, 31
  0,  0,15970395,788, 15.9704, 0,0xb0,     , 64, 34
  0,  0,15980388,789, 15.9804, 0,0xb0,     , 64, 35
  0,  0,15990380,790, 15.9904, 0,0xb0,     , 64, 38
  0,  0,16000348,791, 16.0003, 0,0xb0,     , 64, 39
  0,  0,16010357,792, 16.0104, 0,0xb0,     , 64, 42
  0,  0,16020352,793, 16.0204, 0,0xb0,     , 64, 43
  0,  0,16030351,794, 16.0304, 0,0xb0,     , 64, 47
  0,  0,16040374,795, 16.0404, 0,0xb0,     , 64, 51
  0,  0,16050373,796, 16.0504, 0,0xb0,     , 64, 54
  0,  0,16060380,797, 16.0604, 0,0xb0,     , 64, 55
  0,  0,16070367,798, 16.0704, 0,0xb0,     , 64, 59
  0,  0,16090358,799, 16.0904, 0,0xb0,     , 64, 63
  0,  0,16130377,800, 16.1304, 0,0xb0,     , 64, 64
  0,  0,16140373,801, 16.1404, 0,0xb0,     , 64, 67
  0,  0,16150364,802, 16.1504, 0,0xb0,     , 64, 65
