dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 5654908,396,  5.6549, 0,0xb0,     , 64, 44
  0,  0, 5673875,397,  5.6739, 0,0xb0,     , 64, 43
  0,  0, 5683910,398,  5.6839, 0,0xb0,     , 64, 45
  0,  0, 5693888,399,  5.6939, 0,0xb0,     , 64, 43
  0,  0, 5712901,400,  5.7129, 0,0x80,     , 33,  0
  0,  0, 5713870,401,  5.7139, 0,0xb0,     , 64, 44
  0,  0, 5721911,402,  5.7219, 0,0x90,  F#2, 42, 12
  0,  0, 5723925,403,  5.7239, 0,0xb0,     , 64, 43
  0,  0, 5743888,404,  5.7439, 0,0xb0,     , 64, 44
  0,  0, 5754922,405,  5.7549, 0,0xb0,     , 64, 43
  0,  0, 5757901,406,  5.7579, 0,0xb0,     , 67, 16
  0,  0, 5763893,407,  5.7639, 0,0xb0,     , 67, 15
  0,  0, 5798909,408,  5.7989, 0,0x80,     , 42,  0
  0,  0, 5814905,409,  5.8149, 0,0xb0,     , 64, 44
  0,  0, 5823910,410,  5.8239, 0,0xb0,     , 64, 43
  0,  0, 5824896,411,  5.8249, 0,0xb0,     , 67, 16
  0,  0, 5831910,412,  5.8319, 0,0x90,  C#4, 61, 28
  0,  0, 5834894,413,  5.8349, 0,0xb0,     , 67, 15
  0,  0, 5844888,414,  5.8449, 0,0xb0,     , 64, 44
  0,  0, 5854872,415,  5.8549, 0,0xb0,     , 64, 43
  0,  0, 5888904,416,  5.8889, 0,0x80,     , 61,  0
  0,  0, 5895887,417,  5.8959, 0,0x90,  F#2, 42, 32
  0,  0, 5923903,418,  5.9239, 0,0xb0,     , 67, 16
  0,  0, 5943899,419,  5.9439, 0,0xb0,     , 67, 15
  0,  0, 5988891,420,  5.9889, 0,0x80,     , 42,  0
  0,  0, 5994879,421,  5.9949, 0,0x90,   A1, 33, 31
  0,  0, 6043893,422,  6.0439, 0,0xb0,     , 64, 44
  0,  0, 6044877,423,  6.0449, 0,0xb0,     , 67, 16
  0,  0, 6053871,424,  6.0539, 0,0xb0,     , 64, 43
  0,  0, 6054884,425,  6.0549, 0,0xb0,     , 67, 15
  0,  0, 6063904,426,  6.0639, 0,0xb0,     , 67, 16
  0,  0, 6073856,427,  6.0739, 0,0xb0,     , 67, 15
  0,  0, 6080889,428,  6.0809, 0,0x80,     , 33,  0
  0,  0, 6246895,429,  6.2469, 0,0x90,  C#4, 61, 20
  0,  0, 6263890,430,  6.2639, 0,0xb0,     , 64, 42
  0,  0, 6273887,431,  6.2739, 0,0xb0,     , 64, 43
  0,  0, 6303896,432,  6.3039, 0,0xb0,     , 64, 42
  0,  0, 6310889,433,  6.3109, 0,0x80,     , 61,  0
  0,  0, 6313892,434,  6.3139, 0,0xb0,     , 64, 43
  0,  0, 6314832,435,  6.3148, 0,0xb0,     , 67, 16
  0,  0, 6323893,436,  6.3239, 0,0xb0,     , 67, 15
  0,  0, 6340889,437,  6.3409, 0,0x90,  F#2, 42, 34
  0,  0, 6343913,438,  6.3439, 0,0xb0,     , 64, 42
  0,  0, 6363852,439,  6.3639, 0,0xb0,     , 64, 43
  0,  0, 6364846,440,  6.3648, 0,0xb0,     , 67, 16
  0,  0, 6383849,441,  6.3838, 0,0xb0,     , 67, 15
  0,  0, 6413863,442,  6.4139, 0,0xb0,     , 64, 42
  0,  0, 6419852,443,  6.4199, 0,0x80,     , 42,  0
  0,  0, 6420846,444,  6.4208, 0,0x90,  C#4, 61, 46
  0,  0, 6423882,445,  6.4239, 0,0xb0,     , 64, 43
  0,  0, 6463881,446,  6.4639, 0,0xb0,     , 67, 16
  0,  0, 6473873,447,  6.4739, 0,0xb0,     , 64, 42
  0,  0, 6474873,448,  6.4749, 0,0xb0,     , 67, 15
  0,  0, 6483881,449,  6.4839, 0,0xb0,     , 67, 16
  0,  0, 6493893,450,  6.4939, 0,0xb0,     , 64, 40
  0,  0, 6494878,451,  6.4949, 0,0xb0,     , 67, 15
  0,  0, 6495876,452,  6.4959, 0,0x80,     , 61,  0
  0,  0, 6503896,453,  6.5039, 0,0xb0,     , 64, 42
  0,  0, 6510884,454,  6.5109, 0,0x90,   A1, 33, 39
  0,  0, 6513887,455,  6.5139, 0,0xb0,     , 67, 16
  0,  0, 6523879,456,  6.5239, 0,0xb0,     , 64, 43
  0,  0, 6524894,457,  6.5249, 0,0xb0,     , 67, 15
  0,  0, 6553881,458,  6.5539, 0,0xb0,     , 64, 42
  0,  0, 6573878,459,  6.5739, 0,0xb0,     , 64, 43
  0,  0, 6574881,460,  6.5749, 0,0xb0,     , 67, 16
  0,  0, 6583886,461,  6.5839, 0,0xb0,     , 67, 15
  0,  0, 6603855,462,  6.6039, 0,0xb0,     , 64, 42
  0,  0, 6615887,463,  6.6159, 0,0x80,     , 33,  0
  0,  0, 6623886,464,  6.6239, 0,0xb0,     , 64, 43
  0,  0, 6624864,465,  6.6249, 0,0x90,  F#2, 42, 23
  0,  0, 6663889,466,  6.6639, 0,0xb0,     , 67, 16
  0,  0, 6673872,467,  6.6739, 0,0xb0,     , 67, 15
  0,  0, 6683858,468,  6.6839, 0,0xb0,     , 64, 42
  0,  0, 6694876,469,  6.6949, 0,0x80,     , 42,  0
  0,  0, 6703877,470,  6.7039, 0,0xb0,     , 64, 43
  0,  0, 6733877,471,  6.7339, 0,0xb0,     , 64, 42
  0,  0, 6743867,472,  6.7439, 0,0xb0,     , 64, 43
  0,  0, 6744866,473,  6.7449, 0,0x90,  C#4, 61, 49
  0,  0, 6753887,474,  6.7539, 0,0xb0,     , 64, 42
  0,  0, 6763879,475,  6.7639, 0,0xb0,     , 67, 16
  0,  0, 6773871,476,  6.7739, 0,0xb0,     , 64, 43
  0,  0, 6793865,477,  6.7939, 0,0xb0,     , 67, 15
  0,  0, 6794869,478,  6.7949, 0,0x80,     , 61,  0
  0,  0, 6824859,479,  6.8249, 0,0x90,  F#2, 42, 29
  0,  0, 6853839,480,  6.8538, 0,0xb0,     , 67, 16
  0,  0, 6863878,481,  6.8639, 0,0xb0,     , 67, 15
  0,  0, 6905872,482,  6.9059, 0,0x90,   A1, 33, 46
  0,  0, 6913828,483,  6.9138, 0,0xb0,     , 67, 16
  0,  0, 6918858,484,  6.9189, 0,0x80,     , 42,  0
  0,  0, 6923884,485,  6.9239, 0,0xb0,     , 67, 15
  0,  0, 6944827,486,  6.9448, 0,0xb0,     , 67, 16
  0,  0, 6953881,487,  6.9539, 0,0xb0,     , 67, 15
  0,  0, 6997869,488,  6.9979, 0,0x80,     , 33,  0
  0,  0, 7033865,489,  7.0339, 0,0xb0,     , 67, 16
  0,  0, 7043858,490,  7.0439, 0,0xb0,     , 67, 15
  0,  0, 7063861,491,  7.0639, 0,0xb0,     , 67, 16
  0,  0, 7074863,492,  7.0749, 0,0xb0,     , 67, 15
  0,  0, 7085855,493,  7.0859, 0,0xb0,     , 64, 44
  0,  0, 7123859,494,  7.1239, 0,0xb0,     , 64, 45
  0,  0, 7133860,495,  7.1339, 0,0xb0,     , 64, 47
  0,  0, 7143867,496,  7.1439, 0,0xb0,     , 64, 46
  0,  0, 7155858,497,  7.1559, 0,0x90,  C#4, 61, 50
  0,  0, 7163859,498,  7.1639, 0,0xb0,     , 64, 47
  0,  0, 7184855,499,  7.1849, 0,0xb0,     , 67, 16
  0,  0, 7203859,500,  7.2039, 0,0xb0,     , 67, 15
  0,  0, 7204841,501,  7.2048, 0,0x80,     , 61,  0
  0,  0, 7253867,502,  7.2539, 0,0xb0,     , 67, 16
  0,  0, 7258844,503,  7.2588, 0,0x90,  F#2, 42, 41
  0,  0, 7263875,504,  7.2639, 0,0xb0,     , 67, 15
  0,  0, 7324847,505,  7.3248, 0,0x80,     , 42,  0
  0,  0, 7334846,506,  7.3348, 0,0x90,  C#4, 61, 59
  0,  0, 7381855,507,  7.3819, 0,0x80,     , 61,  0
  0,  0, 7404838,508,  7.4048, 0,0xb0,     , 67, 16
  0,  0, 7412862,509,  7.4129, 0,0x90,   A1, 33, 53
  0,  0, 7413857,510,  7.4139, 0,0xb0,     , 67, 15
  0,  0, 7433857,511,  7.4339, 0,0xb0,     , 67, 16
  0,  0, 7443852,512,  7.4439, 0,0xb0,     , 67, 15
  0,  0, 7493841,513,  7.4938, 0,0xb0,     , 64, 48
  0,  0, 7503856,514,  7.5039, 0,0xb0,     , 64, 47
  0,  0, 7507854,515,  7.5079, 0,0x80,     , 33,  0
  0,  0, 7508842,516,  7.5088, 0,0x90,  F#2, 42, 55
  0,  0, 7553834,517,  7.5538, 0,0xb0,     , 67, 16
  0,  0, 7561845,518,  7.5618, 0,0x80,     , 42,  0
  0,  0, 7563833,519,  7.5638, 0,0xb0,     , 67, 15
  0,  0, 7583819,520,  7.5838, 0,0xb0,     , 64, 48
  0,  0, 7603844,521,  7.6038, 0,0xb0,     , 67, 16
  0,  0, 7613844,522,  7.6138, 0,0xb0,     , 64, 47
  0,  0, 7614852,523,  7.6149, 0,0xb0,     , 67, 15
  0,  0, 7618856,524,  7.6189, 0,0x90,  C#4, 61, 60
  0,  0, 7633851,525,  7.6339, 0,0xb0,     , 64, 49
  0,  0, 7643841,526,  7.6438, 0,0xb0,     , 64, 47
  0,  0, 7653842,527,  7.6538, 0,0xb0,     , 64, 48
  0,  0, 7658838,528,  7.6588, 0,0x80,     , 61,  0
  0,  0, 7663844,529,  7.6638, 0,0xb0,     , 64, 47
  0,  0, 7673848,530,  7.6738, 0,0xb0,     , 64, 48
  0,  0, 7683845,531,  7.6838, 0,0xb0,     , 64, 47
  0,  0, 7693823,532,  7.6938, 0,0xb0,     , 64, 50
  0,  0, 7696841,533,  7.6968, 0,0x90,  F#2, 42, 42
  0,  0, 7703833,534,  7.7038, 0,0xb0,     , 64, 48
  0,  0, 7713856,535,  7.7139, 0,0xb0,     , 64, 47
  0,  0, 7714845,536,  7.7148, 0,0xb0,     , 67, 16
  0,  0, 7723834,537,  7.7238, 0,0xb0,     , 67, 15
  0,  0, 7733862,538,  7.7339, 0,0xb0,     , 64, 48
  0,  0, 7753838,539,  7.7538, 0,0xb0,     , 64, 50
  0,  0, 7754834,540,  7.7548, 0,0xb0,     , 67, 16
  0,  0, 7763837,541,  7.7638, 0,0xb0,     , 64, 48
  0,  0, 7764833,542,  7.7648, 0,0xb0,     , 67, 15
  0,  0, 7767840,543,  7.7678, 0,0x90,   A1, 33, 51
  0,  0, 7773837,544,  7.7738, 0,0xb0,     , 64, 47
  0,  0, 7778843,545,  7.7788, 0,0x80,     , 42,  0
  0,  0, 7783845,546,  7.7838, 0,0xb0,     , 64, 48
  0,  0, 7793815,547,  7.7938, 0,0xb0,     , 64, 49
  0,  0, 7803840,548,  7.8038, 0,0xb0,     , 64, 48
  0,  0, 7813830,549,  7.8138, 0,0xb0,     , 64, 47
  0,  0, 7823825,550,  7.8238, 0,0xb0,     , 64, 49
  0,  0, 7833826,551,  7.8338, 0,0xb0,     , 64, 48
  0,  0, 7843821,552,  7.8438, 0,0xb0,     , 64, 50
  0,  0, 7844819,553,  7.8448, 0,0xb0,     , 67, 16
  0,  0, 7853835,554,  7.8538, 0,0xb0,     , 64, 47
  0,  0, 7854831,555,  7.8548, 0,0xb0,     , 67, 15
  0,  0, 7860832,556,  7.8608, 0,0x80,     , 33,  0
  0,  0, 7863837,557,  7.8638, 0,0xb0,     , 64, 48
  0,  0, 7874841,558,  7.8748, 0,0xb0,     , 64, 47
  0,  0, 7883834,559,  7.8838, 0,0xb0,     , 64, 48
  0,  0, 7903800,560,  7.9038, 0,0xb0,     , 64, 47
  0,  0, 7923803,561,  7.9238, 0,0xb0,     , 67, 16
  0,  0, 7933796,562,  7.9338, 0,0xb0,     , 64, 49
  0,  0, 7934788,563,  7.9348, 0,0xb0,     , 67, 15
  0,  0, 7943807,564,  7.9438, 0,0xb0,     , 64, 48
  0,  0, 7963834,565,  7.9638, 0,0xb0,     , 64, 47
  0,  0, 7964840,566,  7.9648, 0,0xb0,     , 67, 16
  0,  0, 7973833,567,  7.9738, 0,0xb0,     , 64, 48
  0,  0, 7974824,568,  7.9748, 0,0xb0,     , 67, 15
  0,  0, 7993838,569,  7.9938, 0,0xb0,     , 64, 50
  0,  0, 8003800,570,  8.0038, 0,0xb0,     , 64, 47
  0,  0, 8021799,571,  8.0218, 0,0x90,  C#4, 61, 56
  0,  0, 8023798,572,  8.0238, 0,0xb0,     , 67, 16
  0,  0, 8033805,573,  8.0338, 0,0xb0,     , 67, 15
  0,  0, 8043803,574,  8.0438, 0,0xb0,     , 64, 48
  0,  0, 8053820,575,  8.0538, 0,0xb0,     , 64, 47
  0,  0, 8061836,576,  8.0618, 0,0x80,     , 61,  0
  0,  0, 8093829,577,  8.0938, 0,0xb0,     , 64, 48
  0,  0, 8096821,578,  8.0968, 0,0x90,  F#2, 42, 39
  0,  0, 8103811,579,  8.1038, 0,0xb0,     , 64, 47
  0,  0, 8143842,580,  8.1438, 0,0xb0,     , 67, 16
  0,  0, 8163790,581,  8.1638, 0,0xb0,     , 67, 15
  0,  0, 8167834,582,  8.1678, 0,0x90,  C#4, 61, 58
  0,  0, 8174820,583,  8.1748, 0,0x80,     , 42,  0
  0,  0, 8183827,584,  8.1838, 0,0xb0,     , 67, 16
  0,  0, 8193847,585,  8.1938, 0,0xb0,     , 64, 48
  0,  0, 8194827,586,  8.1948, 0,0xb0,     , 67, 15
  0,  0, 8203814,587,  8.2038, 0,0xb0,     , 64, 47
  0,  0, 8207817,588,  8.2078, 0,0x80,     , 61,  0
  0,  0, 8222818,589,  8.2228, 0,0x90,   A1, 33, 38
  0,  0, 8233832,590,  8.2338, 0,0xb0,     , 64, 48
  0,  0, 8242818,591,  8.2428, 0,0x80,     , 71,  0
  0,  0, 8247825,592,  8.2478, 0,0x90,  F#2, 42, 52
  0,  0, 8253821,593,  8.2538, 0,0xb0,     , 64, 47
  0,  0, 8284815,594,  8.2848, 0,0xb0,     , 64, 48
  0,  0, 8293820,595,  8.2938, 0,0xb0,     , 64, 47
  0,  0, 8294817,596,  8.2948, 0,0xb0,     , 67, 16
  0,  0, 8303796,597,  8.3038, 0,0xb0,     , 64, 48
  0,  0, 8304793,598,  8.3048, 0,0xb0,     , 67, 15
  0,  0, 8313818,599,  8.3138, 0,0xb0,     , 64, 47
  0,  0, 8321805,600,  8.3218, 0,0x80,     , 42,  0
  0,  0, 8343818,601,  8.3438, 0,0xb0,     , 64, 48
  0,  0, 8354812,602,  8.3548, 0,0xb0,     , 64, 47
  0,  0, 8364811,603,  8.3648, 0,0xb0,     , 67, 16
  0,  0, 8373823,604,  8.3738, 0,0xb0,     , 67, 15
  0,  0, 8393816,605,  8.3938, 0,0xb0,     , 64, 48
  0,  0, 8394812,606,  8.3948, 0,0xb0,     , 67, 16
  0,  0, 8395821,607,  8.3958, 0,0x90,  F#2, 42, 60
  0,  0, 8413800,608,  8.4138, 0,0xb0,     , 64, 47
  0,  0, 8416785,609,  8.4168, 0,0xb0,     , 67, 15
  0,  0, 8428806,610,  8.4288, 0,0x90,   A1, 33, 25
  0,  0, 8433809,611,  8.4338, 0,0xb0,     , 64, 48
  0,  0, 8448819,612,  8.4488, 0,0x80,     , 42,  0
  0,  0, 8463815,613,  8.4638, 0,0xb0,     , 64, 47
  0,  0, 8503831,614,  8.5038, 0,0xb0,     , 64, 46
  0,  0, 8513803,615,  8.5138, 0,0xb0,     , 64, 43
  0,  0, 8514805,616,  8.5148, 0,0xb0,     , 67, 14
  0,  0, 8520783,617,  8.5208, 0,0x80,     , 33,  0
  0,  0, 8521786,618,  8.5218, 0,0x80,     , 33,  0
  0,  0, 8523797,619,  8.5238, 0,0xb0,     , 67, 15
  0,  0, 8543810,620,  8.5438, 0,0xb0,     , 67, 16
  0,  0, 8548785,621,  8.5488, 0,0x90,  D#5, 75, 68
  0,  0, 8553788,622,  8.5538, 0,0xb0,     , 67, 15
  0,  0, 8623808,623,  8.6238, 0,0xb0,     , 67, 16
  0,  0, 8633816,624,  8.6338, 0,0xb0,     , 64, 45
  0,  0, 8634798,625,  8.6348, 0,0xb0,     , 67, 15
  0,  0, 8653796,626,  8.6538, 0,0xb0,     , 64, 47
  0,  0, 8654799,627,  8.6548, 0,0xb0,     , 67, 16
  0,  0, 8655804,628,  8.6558, 0,0x80,     , 75,  0
  0,  0, 8657800,629,  8.6578, 0,0x90,   B4, 71, 67
  0,  0, 8663773,630,  8.6638, 0,0xb0,     , 67, 15
  0,  0, 8733784,631,  8.7338, 0,0xb0,     , 64, 46
  0,  0, 8753791,632,  8.7538, 0,0xb0,     , 64, 43
  0,  0, 8754779,633,  8.7548, 0,0x80,     , 71,  0
  0,  0, 8763788,634,  8.7638, 0,0xb0,     , 67, 16
  0,  0, 8773782,635,  8.7738, 0,0xb0,     , 64, 36
  0,  0, 8774765,636,  8.7748, 0,0xb0,     , 67, 15
  0,  0, 8783806,637,  8.7838, 0,0xb0,     , 64, 28
  0,  0, 8790814,638,  8.7908, 0,0x90,  D#5, 75, 52
  0,  0, 8793810,639,  8.7938, 0,0xb0,     , 64, 20
  0,  0, 8803803,640,  8.8038, 0,0xb0,     , 64, 12
  0,  0, 8813806,641,  8.8138, 0,0xb0,     , 64,  5
  0,  0, 8818772,642,  8.8188, 0,0x90,   B3, 59, 25
  0,  0, 8823796,643,  8.8238, 0,0xb0,     , 64,  4
  0,  0, 8833795,644,  8.8338, 0,0xb0,     , 64,  3
  0,  0, 8843794,645,  8.8438, 0,0xb0,     , 64,  2
  0,  0, 8844782,646,  8.8448, 0,0xb0,     , 67, 16
  0,  0, 8853783,647,  8.8538, 0,0xb0,     , 67, 15
  0,  0, 8873790,648,  8.8738, 0,0xb0,     , 64,  3
  0,  0, 8883765,649,  8.8838, 0,0xb0,     , 64,  2
  0,  0, 8893770,650,  8.8938, 0,0xb0,     , 64,  3
  0,  0, 8903788,651,  8.9038, 0,0xb0,     , 64,  4
  0,  0, 8913782,652,  8.9138, 0,0xb0,     , 64,  5
  0,  0, 8923792,653,  8.9238, 0,0xb0,     , 64, 11
  0,  0, 8933782,654,  8.9338, 0,0xb0,     , 64, 15
  0,  0, 8934765,655,  8.9348, 0,0xb0,     , 67, 16
  0,  0, 8943769,656,  8.9438, 0,0xb0,     , 64, 19
  0,  0, 8944775,657,  8.9448, 0,0xb0,     , 67, 15
  0,  0, 8953788,658,  8.9538, 0,0xb0,     , 64, 23
  0,  0, 8963776,659,  8.9638, 0,0xb0,     , 64, 26
  0,  0, 8964763,660,  8.9648, 0,0x80,     , 75,  0
  0,  0, 8973791,661,  8.9738, 0,0xb0,     , 64, 27
  0,  0, 8975772,662,  8.9758, 0,0x90,   B4, 71, 52
  0,  0, 8983785,663,  8.9838, 0,0xb0,     , 64, 28
  0,  0, 8984765,664,  8.9848, 0,0xb0,     , 67, 16
  0,  0, 8993772,665,  8.9938, 0,0xb0,     , 64, 31
  0,  0, 9003771,666,  9.0038, 0,0xb0,     , 64, 34
  0,  0, 9004776,667,  9.0048, 0,0xb0,     , 67, 15
  0,  0, 9013779,668,  9.0138, 0,0xb0,     , 64, 37
  0,  0, 9015783,669,  9.0158, 0,0x90,   G3, 55, 30
  0,  0, 9022772,670,  9.0228, 0,0x80,     , 59,  0
  0,  0, 9023775,671,  9.0238, 0,0xb0,     , 64, 41
  0,  0, 9033780,672,  9.0338, 0,0xb0,     , 64, 43
  0,  0, 9043778,673,  9.0438, 0,0xb0,     , 64, 47
  0,  0, 9053771,674,  9.0538, 0,0xb0,     , 64, 50
  0,  0, 9063778,675,  9.0638, 0,0xb0,     , 64, 51
  0,  0, 9073772,676,  9.0738, 0,0xb0,     , 64, 52
  0,  0, 9083768,677,  9.0838, 0,0xb0,     , 64, 55
  0,  0, 9084758,678,  9.0848, 0,0xb0,     , 67, 16
  0,  0, 9093777,679,  9.0938, 0,0xb0,     , 67, 15
  0,  0, 9108761,680,  9.1088, 0,0x80,     , 55,  0
  0,  0, 9111774,681,  9.1118, 0,0x80,     , 71,  0
  0,  0, 9123787,682,  9.1238, 0,0xb0,     , 64, 57
  0,  0, 9143780,683,  9.1438, 0,0xb0,     , 64, 59
  0,  0, 9194766,684,  9.1948, 0,0x90,  D#5, 75, 46
  0,  0, 9223779,685,  9.2238, 0,0xb0,     , 67, 16
  0,  0, 9233771,686,  9.2338, 0,0xb0,     , 67, 15
  0,  0, 9243769,687,  9.2438, 0,0xb0,     , 64, 60
  0,  0, 9253787,688,  9.2538, 0,0xb0,     , 64, 62
  0,  0, 9254775,689,  9.2548, 0,0xb0,     , 67, 16
  0,  0, 9263791,690,  9.2638, 0,0xb0,     , 64, 63
  0,  0, 9264791,691,  9.2648, 0,0xb0,     , 67, 15
  0,  0, 9291789,692,  9.2918, 0,0x80,     , 75,  0
  0,  0, 9303781,693,  9.3038, 0,0xb0,     , 67, 16
  0,  0, 9310769,694,  9.3108, 0,0x90,   B4, 71, 48
  0,  0, 9313789,695,  9.3138, 0,0xb0,     , 67, 15
  0,  0, 9353785,696,  9.3538, 0,0xb0,     , 64, 64
  0,  0, 9363780,697,  9.3638, 0,0xb0,     , 64, 63
  0,  0, 9373776,698,  9.3738, 0,0xb0,     , 64, 64
  0,  0, 9374783,699,  9.3748, 0,0xb0,     , 67, 16
  0,  0, 9383790,700,  9.3838, 0,0xb0,     , 64, 65
  0,  0, 9384775,701,  9.3848, 0,0xb0,     , 67, 15
  0,  0, 9390777,702,  9.3908, 0,0x80,     , 71,  0
  0,  0, 9393762,703,  9.3938, 0,0xb0,     , 64, 64
  0,  0, 9394776,704,  9.3948, 0,0xb0,     , 67, 16
  0,  0, 9395779,705,  9.3958, 0,0x90,   G3, 55, 43
  0,  0, 9403780,706,  9.4038, 0,0xb0,     , 64, 63
  0,  0, 9404775,707,  9.4048, 0,0xb0,     , 67, 15
  0,  0, 9413779,708,  9.4138, 0,0xb0,     , 64, 66
  0,  0, 9423779,709,  9.4238, 0,0xb0,     , 64, 65
  0,  0, 9433764,710,  9.4338, 0,0xb0,     , 64, 64
  0,  0, 9443779,711,  9.4438, 0,0xb0,     , 64, 65
  0,  0, 9453800,712,  9.4538, 0,0xb0,     , 64, 66
  0,  0, 9463781,713,  9.4638, 0,0xb0,     , 64, 67
  0,  0, 9483793,714,  9.4838, 0,0xb0,     , 64, 66
  0,  0, 9484773,715,  9.4848, 0,0x80,     , 55,  0
  0,  0, 9493783,716,  9.4938, 0,0xb0,     , 64, 68
  0,  0, 9503780,717,  9.5038, 0,0xb0,     , 64, 67
  0,  0, 9504771,718,  9.5048, 0,0xb0,     , 67, 16
  0,  0, 9513771,719,  9.5138, 0,0xb0,     , 64, 68
  0,  0, 9514787,720,  9.5148, 0,0xb0,     , 67, 15
  0,  0, 9515780,721,  9.5158, 0,0x90,  G#5, 80, 92
  0,  0, 9523783,722,  9.5238, 0,0xb0,     , 64, 69
  0,  0, 9533773,723,  9.5338, 0,0xb0,     , 67, 14
  0,  0, 9543766,724,  9.5438, 0,0xb0,     , 64, 71
  0,  0, 9544754,725,  9.5448, 0,0xb0,     , 67, 16
  0,  0, 9553768,726,  9.5538, 0,0xb0,     , 67, 15
  0,  0, 9593781,727,  9.5938, 0,0xb0,     , 64, 72
  0,  0, 9623779,728,  9.6238, 0,0xb0,     , 64, 74
  0,  0, 9633776,729,  9.6338, 0,0xb0,     , 64, 73
  0,  0, 9653782,730,  9.6538, 0,0xb0,     , 64, 75
  0,  0, 9654768,731,  9.6548, 0,0x90,  D#5, 75, 76
  0,  0, 9663774,732,  9.6638, 0,0xb0,     , 64, 73
  0,  0, 9692766,733,  9.6928, 0,0x80,     , 80,  0
  0,  0, 9695748,734,  9.6957, 0,0xb0,     , 64, 72
  0,  0, 9703779,735,  9.7038, 0,0xb0,     , 64, 75
  0,  0, 9713759,736,  9.7138, 0,0xb0,     , 64, 73
  0,  0, 9717776,737,  9.7178, 0,0x90,   G3, 55, 33
  0,  0, 9723765,738,  9.7238, 0,0xb0,     , 64, 74
  0,  0, 9733736,739,  9.7337, 0,0xb0,     , 64, 72
  0,  0, 9754780,740,  9.7548, 0,0xb0,     , 64, 73
  0,  0, 9765769,741,  9.7658, 0,0xb0,     , 64, 74
  0,  0, 9768747,742,  9.7687, 0,0x80,     , 75,  0
  0,  0, 9782769,743,  9.7828, 0,0xb0,     , 64, 71
  0,  0, 9790770,744,  9.7908, 0,0x80,     , 55,  0
  0,  0, 9792763,745,  9.7928, 0,0xb0,     , 64, 72
  0,  0, 9812763,746,  9.8128, 0,0xb0,     , 64, 73
  0,  0, 9819766,747,  9.8198, 0,0x90,  G#5, 80, 73
  0,  0, 9824761,748,  9.8248, 0,0xb0,     , 64, 72
  0,  0, 9828744,749,  9.8287, 0,0x90,   B4, 71, 51
  0,  0, 9832761,750,  9.8328, 0,0xb0,     , 64, 74
  0,  0, 9843740,751,  9.8437, 0,0xb0,     , 64, 72
  0,  0, 9853769,752,  9.8538, 0,0xb0,     , 64, 74
  0,  0, 9864761,753,  9.8648, 0,0xb0,     , 64, 71
  0,  0, 9872780,754,  9.8728, 0,0xb0,     , 64, 73
  0,  0, 9892759,755,  9.8928, 0,0xb0,     , 64, 72
  0,  0, 9910763,756,  9.9108, 0,0x80,     , 71,  0
  0,  0, 9912762,757,  9.9128, 0,0xb0,     , 64, 73
  0,  0, 9932757,758,  9.9328, 0,0xb0,     , 64, 72
  0,  0, 9952741,759,  9.9527, 0,0xb0,     , 64, 71
  0,  0, 9962760,760,  9.9628, 0,0xb0,     , 67, 16
  0,  0, 9972770,761,  9.9728, 0,0xb0,     , 67, 15
  0,  0, 9982747,762,  9.9827, 0,0xb0,     , 64, 72
  0,  0, 9992756,763,  9.9928, 0,0xb0,     , 64, 71
  0,  0,10002756,764, 10.0028, 0,0x80,     , 80,  0
  0,  0,10043761,765, 10.0438, 0,0x90,  D#5, 75, 54
  0,  0,10062752,766, 10.0628, 0,0x90,   B4, 71, 38
  0,  0,10082753,767, 10.0828, 0,0xb0,     , 64, 70
  0,  0,10092751,768, 10.0928, 0,0xb0,     , 64, 71
  0,  0,10162758,769, 10.1628, 0,0xb0,     , 67, 16
  0,  0,10174747,770, 10.1747, 0,0x80,     , 71,  0
  0,  0,10182737,771, 10.1827, 0,0xb0,     , 67, 15
  0,  0,10185754,772, 10.1858, 0,0x90,   G3, 55, 59
  0,  0,10192747,773, 10.1927, 0,0xb0,     , 67, 16
  0,  0,10196739,774, 10.1967, 0,0x80,     , 75,  0
  0,  0,10212754,775, 10.2128, 0,0xb0,     , 67, 15
  0,  0,10270745,776, 10.2707, 0,0x80,     , 55,  0
  0,  0,10323750,777, 10.3238, 0,0x90,  G#5, 80,105
  0,  0,10345745,778, 10.3457, 0,0x90,   B4, 71, 62
  0,  0,10348742,779, 10.3487, 0,0x90,  D#5, 75, 56
  0,  0,10372743,780, 10.3727, 0,0xb0,     , 64, 72
  0,  0,10382744,781, 10.3827, 0,0xb0,     , 64, 71
  0,  0,10392744,782, 10.3927, 0,0xb0,     , 67, 16
  0,  0,10402734,783, 10.4027, 0,0xb0,     , 67, 15
  0,  0,10405741,784, 10.4057, 0,0x80,     , 75,  0
  0,  0,10419730,785, 10.4197, 0,0x90,   A2, 45, 61
  0,  0,10437736,786, 10.4377, 0,0x80,     , 71,  0
  0,  0,10442740,787, 10.4427, 0,0xb0,     , 64, 72
  0,  0,10452737,788, 10.4527, 0,0xb0,     , 64, 71
  0,  0,10517743,789, 10.5177, 0,0x90,   G3, 55, 63
  0,  0,10539716,790, 10.5397, 0,0x80,     , 45,  0
  0,  0,10573724,791, 10.5737, 0,0x80,     , 55,  0
  0,  0,10592735,792, 10.5927, 0,0xb0,     , 67, 16
  0,  0,10602735,793, 10.6027, 0,0xb0,     , 67, 15
  0,  0,10611736,794, 10.6117, 0,0x90,   A2, 45, 58
