dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34869689,1622, 34.8697, 0,0xb0,     , 64, 69
  0,  0,34879689,1623, 34.8797, 0,0xb0,     , 64, 73
  0,  0,34889721,1624, 34.8897, 0,0xb0,     , 64, 76
  0,  0,34899690,1625, 34.8997, 0,0xb0,     , 64, 80
  0,  0,34909685,1626, 34.9097, 0,0xb0,     , 64, 83
  0,  0,34919696,1627, 34.9197, 0,0xb0,     , 64, 86
  0,  0,34929689,1628, 34.9297, 0,0xb0,     , 64, 89
  0,  0,34939687,1629, 34.9397, 0,0xb0,     , 64, 92
  0,  0,34949691,1630, 34.9497, 0,0xb0,     , 64, 94
  0,  0,34959693,1631, 34.9597, 0,0xb0,     , 64, 97
  0,  0,34969697,1632, 34.9697, 0,0xb0,     , 64,100
  0,  0,34979687,1633, 34.9797, 0,0xb0,     , 64,102
  0,  0,34989695,1634, 34.9897, 0,0xb0,     , 64,104
  0,  0,34999693,1635, 34.9997, 0,0xb0,     , 64,106
  0,  0,35009688,1636, 35.0097, 0,0xb0,     , 64,108
  0,  0,35020717,1637, 35.0207, 0,0xb0,     , 64,111
  0,  0,35029689,1638, 35.0297, 0,0xb0,     , 64,113
  0,  0,35039701,1639, 35.0397, 0,0xb0,     , 64,115
  0,  0,35049697,1640, 35.0497, 0,0xb0,     , 64,117
  0,  0,35059690,1641, 35.0597, 0,0xb0,     , 64,119
  0,  0,35060647,1642, 35.0606, 0,0xb0,     , 67,124
  0,  0,35069703,1643, 35.0697, 0,0xb0,     , 64,120
  0,  0,35070645,1644, 35.0706, 0,0xb0,     , 67,122
  0,  0,35079695,1645, 35.0797, 0,0xb0,     , 64,121
  0,  0,35080643,1646, 35.0806, 0,0xb0,     , 67,118
  0,  0,35089702,1647, 35.0897, 0,0xb0,     , 67,113
  0,  0,35099700,1648, 35.0997, 0,0xb0,     , 67,108
  0,  0,35109700,1649, 35.1097, 0,0xb0,     , 67,104
  0,  0,35119775,1650, 35.1198, 0,0xb0,     , 67, 98
  0,  0,35129699,1651, 35.1297, 0,0xb0,     , 67, 94
  0,  0,35132355,1652, 35.1324, 0,0x90,  A#4, 70, 16
  0,  0,35139700,1653, 35.1397, 0,0xb0,     , 67, 89
  0,  0,35149698,1654, 35.1497, 0,0xb0,     , 67, 84
  0,  0,35159689,1655, 35.1597, 0,0xb0,     , 67, 80
  0,  0,35169704,1656, 35.1697, 0,0xb0,     , 67, 75
  0,  0,35179697,1657, 35.1797, 0,0xb0,     , 64,122
  0,  0,35180655,1658, 35.1807, 0,0xb0,     , 67, 71
  0,  0,35189704,1659, 35.1897, 0,0xb0,     , 67, 65
  0,  0,35199696,1660, 35.1997, 0,0xb0,     , 64,123
  0,  0,35200656,1661, 35.2007, 0,0xb0,     , 67, 61
  0,  0,35209701,1662, 35.2097, 0,0xb0,     , 67, 55
  0,  0,35219793,1663, 35.2198, 0,0x80,     , 56,  0
  0,  0,35220748,1664, 35.2207, 0,0xb0,     , 67, 51
  0,  0,35229660,1665, 35.2297, 0,0xb0,     , 67, 46
  0,  0,35239697,1666, 35.2397, 0,0xb0,     , 64,124
  0,  0,35240660,1667, 35.2407, 0,0xb0,     , 67, 44
  0,  0,35249702,1668, 35.2497, 0,0x80,     , 64,  0
  0,  0,35252356,1669, 35.2524, 0,0xb0,     , 67, 42
  0,  0,35259702,1670, 35.2597, 0,0xb0,     , 64,125
  0,  0,35260697,1671, 35.2607, 0,0xb0,     , 67, 40
  0,  0,35269708,1672, 35.2697, 0,0xb0,     , 67, 38
  0,  0,35279703,1673, 35.2797, 0,0xb0,     , 64,127
  0,  0,35280715,1674, 35.2807, 0,0xb0,     , 67, 36
  0,  0,35289701,1675, 35.2897, 0,0xb0,     , 67, 34
  0,  0,35299716,1676, 35.2997, 0,0xb0,     , 67, 32
  0,  0,35301662,1677, 35.3017, 0,0x90,  C#6, 85, 34
  0,  0,35306663,1678, 35.3067, 0,0x80,     , 70,  0
  0,  0,35309660,1679, 35.3097, 0,0xb0,     , 67, 31
  0,  0,35325711,1680, 35.3257, 0,0x80,     , 84,  0
  0,  0,35349710,1681, 35.3497, 0,0xb0,     , 67, 30
  0,  0,35359708,1682, 35.3597, 0,0xb0,     , 67, 28
  0,  0,35369707,1683, 35.3697, 0,0xb0,     , 67, 26
  0,  0,35379708,1684, 35.3797, 0,0xb0,     , 67, 24
  0,  0,35389710,1685, 35.3897, 0,0xb0,     , 67, 22
  0,  0,35399702,1686, 35.3997, 0,0xb0,     , 67, 21
  0,  0,35449717,1687, 35.4497, 0,0xb0,     , 67, 20
  0,  0,35459712,1688, 35.4597, 0,0x80,     , 85,  0
  0,  0,35460663,1689, 35.4607, 0,0xb0,     , 67, 21
  0,  0,35477716,1690, 35.4777, 0,0x90,   C6, 84, 24
  0,  0,35479706,1691, 35.4797, 0,0x90,   E4, 64,  6
  0,  0,35492722,1692, 35.4927, 0,0x90,  G#3, 56, 12
  0,  0,35549723,1693, 35.5497, 0,0xb0,     , 67, 20
  0,  0,35649724,1694, 35.6497, 0,0xb0,     , 67, 21
  0,  0,35652418,1695, 35.6524, 0,0x90,  C#7, 97, 58
  0,  0,35689730,1696, 35.6897, 0,0xb0,     , 67, 20
  0,  0,35696721,1697, 35.6967, 0,0x90,  A#4, 70, 33
  0,  0,35706725,1698, 35.7067, 0,0x80,     , 84,  0
  0,  0,35708722,1699, 35.7087, 0,0x80,     , 56,  0
  0,  0,35727731,1700, 35.7277, 0,0x80,     , 64,  0
  0,  0,35750061,1701, 35.7501, 0,0xb0,     , 67, 21
  0,  0,35759726,1702, 35.7597, 0,0xb0,     , 67, 20
  0,  0,35779746,1703, 35.7797, 0,0xb0,     , 67, 21
  0,  0,35831750,1704, 35.8317, 0,0x90,   C6, 84, 59
  0,  0,35859718,1705, 35.8597, 0,0xb0,     , 67, 20
  0,  0,35868719,1706, 35.8687, 0,0x90,   E4, 64, 27
  0,  0,35892731,1707, 35.8927, 0,0x90,  G#3, 56, 16
  0,  0,35909750,1708, 35.9098, 0,0xb0,     , 64,125
  0,  0,35910687,1709, 35.9107, 0,0xb0,     , 67, 21
  0,  0,35919740,1710, 35.9197, 0,0xb0,     , 64,124
  0,  0,35959739,1711, 35.9597, 0,0xb0,     , 64,123
  0,  0,35960686,1712, 35.9607, 0,0xb0,     , 67, 20
  0,  0,35969787,1713, 35.9698, 0,0xb0,     , 67, 19
  0,  0,35979840,1714, 35.9798, 0,0xb0,     , 67, 18
  0,  0,35989736,1715, 35.9897, 0,0xb0,     , 64,122
  0,  0,35990722,1716, 35.9907, 0,0xb0,     , 67, 17
  0,  0,35991731,1717, 35.9917, 0,0x80,     , 70,  0
  0,  0,36000452,1718, 36.0005, 0,0xb0,     , 64,121
  0,  0,36000693,1719, 36.0007, 0,0xb0,     , 67, 16
  0,  0,36009734,1720, 36.0097, 0,0xb0,     , 67, 15
  0,  0,36019762,1721, 36.0198, 0,0xb0,     , 64,119
  0,  0,36020692,1722, 36.0207, 0,0xb0,     , 67, 14
  0,  0,36030733,1723, 36.0307, 0,0xb0,     , 64,118
  0,  0,36039741,1724, 36.0397, 0,0xb0,     , 64,115
  0,  0,36049735,1725, 36.0497, 0,0xb0,     , 64,111
  0,  0,36050702,1726, 36.0507, 0,0xb0,     , 67, 13
  0,  0,36059734,1727, 36.0597, 0,0xb0,     , 64,106
  0,  0,36060745,1728, 36.0607, 0,0xb0,     , 67, 12
  0,  0,36063793,1729, 36.0638, 0,0x80,     , 97,  0
  0,  0,36069736,1730, 36.0697, 0,0xb0,     , 64,102
  0,  0,36070732,1731, 36.0707, 0,0xb0,     , 67, 11
  0,  0,36079736,1732, 36.0797, 0,0xb0,     , 64, 97
  0,  0,36090115,1733, 36.0901, 0,0xb0,     , 64, 92
  0,  0,36090696,1734, 36.0907, 0,0xb0,     , 67, 10
  0,  0,36099736,1735, 36.0997, 0,0xb0,     , 64, 87
  0,  0,36109739,1736, 36.1097, 0,0xb0,     , 64, 82
  0,  0,36120328,1737, 36.1203, 0,0xb0,     , 64, 77
  0,  0,36129778,1738, 36.1298, 0,0xb0,     , 64, 72
  0,  0,36139840,1739, 36.1398, 0,0xb0,     , 64, 68
  0,  0,36149914,1740, 36.1499, 0,0xb0,     , 64, 65
  0,  0,36159650,1741, 36.1596, 0,0xb0,     , 64, 62
  0,  0,36170740,1742, 36.1707, 0,0xb0,     , 64, 59
  0,  0,36179741,1743, 36.1797, 0,0xb0,     , 64, 57
  0,  0,36187745,1744, 36.1877, 0,0x80,     , 56,  0
  0,  0,36189730,1745, 36.1897, 0,0xb0,     , 64, 54
  0,  0,36200336,1746, 36.2003, 0,0xb0,     , 64, 52
  0,  0,36209749,1747, 36.2097, 0,0xb0,     , 64, 51
  0,  0,36219775,1748, 36.2198, 0,0xb0,     , 64, 49
  0,  0,36224741,1749, 36.2247, 0,0x80,     , 64,  0
  0,  0,36229775,1750, 36.2298, 0,0xb0,     , 64, 47
  0,  0,36239745,1751, 36.2397, 0,0xb0,     , 64, 46
  0,  0,36250469,1752, 36.2505, 0,0xb0,     , 64, 45
  0,  0,36259772,1753, 36.2598, 0,0xb0,     , 64, 44
  0,  0,36264799,1754, 36.2648, 0,0x80,     , 84,  0
  0,  0,36279753,1755, 36.2798, 0,0xb0,     , 64, 43
  0,  0,36289786,1756, 36.2898, 0,0xb0,     , 64, 41
  0,  0,36299792,1757, 36.2998, 0,0xb0,     , 64, 40
  0,  0,36309744,1758, 36.3097, 0,0xb0,     , 64, 38
  0,  0,36319746,1759, 36.3197, 0,0xb0,     , 64, 37
  0,  0,36329762,1760, 36.3298, 0,0xb0,     , 64, 35
  0,  0,36349873,1761, 36.3499, 0,0xb0,     , 64, 33
  0,  0,36359807,1762, 36.3598, 0,0xb0,     , 64, 32
  0,  0,36369745,1763, 36.3697, 0,0xb0,     , 64, 31
  0,  0,36389832,1764, 36.3898, 0,0xb0,     , 64, 30
  0,  0,36459825,1765, 36.4598, 0,0xb0,     , 64, 28
  0,  0,36469809,1766, 36.4698, 0,0xb0,     , 64, 27
  0,  0,36479753,1767, 36.4798, 0,0xb0,     , 64, 26
  0,  0,36489792,1768, 36.4898, 0,0xb0,     , 64, 25
  0,  0,36499809,1769, 36.4998, 0,0xb0,     , 64, 24
  0,  0,36519758,1770, 36.5198, 0,0xb0,     , 64, 23
  0,  0,36529756,1771, 36.5298, 0,0xb0,     , 64, 22
  0,  0,36539850,1772, 36.5399, 0,0xb0,     , 64, 21
  0,  0,36549818,1773, 36.5498, 0,0xb0,     , 64, 19
  0,  0,36559840,1774, 36.5598, 0,0xb0,     , 64, 18
  0,  0,36569816,1775, 36.5698, 0,0xb0,     , 64, 17
  0,  0,36579816,1776, 36.5798, 0,0xb0,     , 64, 15
  0,  0,36589793,1777, 36.5898, 0,0xb0,     , 64, 14
  0,  0,36599900,1778, 36.5999, 0,0xb0,     , 64, 13
  0,  0,36609831,1779, 36.6098, 0,0xb0,     , 64, 12
  0,  0,36689798,1780, 36.6898, 0,0xb0,     , 67, 11
  0,  0,36709821,1781, 36.7098, 0,0xb0,     , 64, 11
  0,  0,36719815,1782, 36.7198, 0,0xb0,     , 64, 12
  0,  0,36739768,1783, 36.7398, 0,0xb0,     , 64, 11
  0,  0,36740759,1784, 36.7408, 0,0xb0,     , 67, 10
  0,  0,36759822,1785, 36.7598, 0,0xb0,     , 64, 12
  0,  0,36769822,1786, 36.7698, 0,0xb0,     , 64, 11
  0,  0,36829831,1787, 36.8298, 0,0xb0,     , 64, 12
  0,  0,36839792,1788, 36.8398, 0,0xb0,     , 64, 11
  0,  0,36889809,1789, 36.8898, 0,0xb0,     , 64, 12
  0,  0,36919827,1790, 36.9198, 0,0xb0,     , 64, 11
  0,  0,36939806,1791, 36.9398, 0,0xb0,     , 67, 11
  0,  0,36969828,1792, 36.9698, 0,0xb0,     , 64, 12
  0,  0,36989840,1793, 36.9898, 0,0xb0,     , 67, 12
  0,  0,37059867,1794, 37.0599, 0,0xb0,     , 67, 13
  0,  0,37129873,1795, 37.1299, 0,0xb0,     , 67, 14
  0,  0,37179787,1796, 37.1798, 0,0xb0,     , 64, 11
  0,  0,37239790,1797, 37.2398, 0,0xb0,     , 64, 12
  0,  0,37279793,1798, 37.2798, 0,0xb0,     , 67, 15
  0,  0,37309779,1799, 37.3098, 0,0xb0,     , 67, 14
  0,  0,37349751,1800, 37.3498, 0,0xb0,     , 67, 15
  0,  0,37490024,1801, 37.4900, 0,0xb0,     , 64, 11
  0,  0,37569875,1802, 37.5699, 0,0xb0,     , 64, 12
  0,  0,37689871,1803, 37.6899, 0,0xb0,     , 64, 11
  0,  0,37699878,1804, 37.6999, 0,0xb0,     , 64, 12
  0,  0,37799866,1805, 37.7999, 0,0xb0,     , 64, 11
  0,  0,37809861,1806, 37.8099, 0,0xb0,     , 64, 12
  0,  0,37979877,1807, 37.9799, 0,0xb0,     , 64, 13
  0,  0,38039874,1808, 38.0399, 0,0xb0,     , 64, 14
  0,  0,38049904,1809, 38.0499, 0,0xb0,     , 64, 13
  0,  0,38079873,1810, 38.0799, 0,0xb0,     , 64, 14
  0,  0,38089873,1811, 38.0899, 0,0xb0,     , 64, 13
  0,  0,38099922,1812, 38.0999, 0,0xb0,     , 67, 16
  0,  0,38109871,1813, 38.1099, 0,0xb0,     , 64, 14
  0,  0,38110811,1814, 38.1108, 0,0xb0,     , 67, 15
  0,  0,38119879,1815, 38.1199, 0,0xb0,     , 64, 13
  0,  0,38129876,1816, 38.1299, 0,0xb0,     , 64, 14
  0,  0,38139874,1817, 38.1399, 0,0xb0,     , 64, 13
  0,  0,38169863,1818, 38.1699, 0,0xb0,     , 64, 14
  0,  0,38179876,1819, 38.1799, 0,0xb0,     , 64, 13
  0,  0,38189873,1820, 38.1899, 0,0xb0,     , 64, 14
  0,  0,38199877,1821, 38.1999, 0,0xb0,     , 64, 15
  0,  0,38269883,1822, 38.2699, 0,0xb0,     , 64, 14
  0,  0,38279875,1823, 38.2799, 0,0xb0,     , 64, 15
  0,  0,38319887,1824, 38.3199, 0,0xb0,     , 64, 16
  0,  0,38350236,1825, 38.3502, 0,0xb0,     , 64, 17
  0,  0,38360117,1826, 38.3601, 0,0xb0,     , 64, 16
  0,  0,38370319,1827, 38.3703, 0,0xb0,     , 64, 17
  0,  0,38430156,1828, 38.4302, 0,0xb0,     , 64, 16
  0,  0,38472330,1829, 38.4723, 0,0xb0,     , 64, 15
  0,  0,38479883,1830, 38.4799, 0,0xb0,     , 64, 16
  0,  0,38519871,1831, 38.5199, 0,0xb0,     , 64, 17
  0,  0,38610294,1832, 38.6103, 0,0xb0,     , 64, 16
  0,  0,38639900,1833, 38.6399, 0,0xb0,     , 64, 17
  0,  0,38659899,1834, 38.6599, 0,0xb0,     , 64, 16
  0,  0,38719908,1835, 38.7199, 0,0xb0,     , 64, 17
  0,  0,38810300,1836, 38.8103, 0,0xb0,     , 64, 18
  0,  0,38850312,1837, 38.8503, 0,0xb0,     , 64, 17
  0,  0,38860907,1838, 38.8609, 0,0xb0,     , 64, 18
  0,  0,38870164,1839, 38.8702, 0,0xb0,     , 64, 17
  0,  0,38930306,1840, 38.9303, 0,0xb0,     , 64, 18
  0,  0,38939938,1841, 38.9399, 0,0xb0,     , 64, 17
  0,  0,38970299,1842, 38.9703, 0,0xb0,     , 64, 18
  0,  0,39030179,1843, 39.0302, 0,0xb0,     , 64, 17
  0,  0,39090309,1844, 39.0903, 0,0xb0,     , 64, 18
  0,  0,39130347,1845, 39.1303, 0,0xb0,     , 64, 17
  0,  0,39219957,1846, 39.2200, 0,0xb0,     , 64, 18
  0,  0,39370368,1847, 39.3704, 0,0xb0,     , 64, 17
  0,  0,39519948,1848, 39.5199, 0,0xb0,     , 64, 18
  0,  0,39559964,1849, 39.5600, 0,0xb0,     , 67, 16
  0,  0,39610374,1850, 39.6104, 0,0xb0,     , 64, 17
  0,  0,39611321,1851, 39.6113, 0,0xb0,     , 67, 15
  0,  0,39659969,1852, 39.6600, 0,0xb0,     , 64, 18
  0,  0,39699954,1853, 39.7000, 0,0xb0,     , 64, 17
  0,  0,39701061,1854, 39.7011, 0,0xb0,     , 67, 16
