dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0, 3427891,398,  3.4279, 0,0xb0,     , 67, 22
  3,  0, 3436850,399,  3.4369, 0,0xb0,     , 67, 21
  3,  0, 3446881,400,  3.4469, 0,0xb0,     , 64,  7
  3,  0, 3447902,401,  3.4479, 0,0xb0,     , 67, 23
  3,  0, 3456874,402,  3.4569, 0,0xb0,     , 64,  8
  3,  0, 3457912,403,  3.4579, 0,0xb0,     , 67, 24
  3,  0, 3466871,404,  3.4669, 0,0xb0,     , 64,  7
  3,  0, 3467920,405,  3.4679, 0,0xb0,     , 67, 22
  3,  0, 3476894,406,  3.4769, 0,0xb0,     , 67, 26
  3,  0, 3486890,407,  3.4869, 0,0xb0,     , 64,  8
  3,  0, 3487862,408,  3.4879, 0,0xb0,     , 67, 22
  3,  0, 3496872,409,  3.4969, 0,0xb0,     , 67, 23
  3,  0, 3506876,410,  3.5069, 0,0xb0,     , 64,  7
  3,  0, 3507875,411,  3.5079, 0,0xb0,     , 67, 22
  3,  0, 3516867,412,  3.5169, 0,0xb0,     , 64,  8
  3,  0, 3517873,413,  3.5179, 0,0xb0,     , 67, 23
  3,  0, 3526875,414,  3.5269, 0,0xb0,     , 64,  7
  3,  0, 3527887,415,  3.5279, 0,0xb0,     , 67, 22
  3,  0, 3536873,416,  3.5369, 0,0xb0,     , 64,  8
  3,  0, 3566873,417,  3.5669, 0,0xb0,     , 64,  7
  3,  0, 3567870,418,  3.5679, 0,0xb0,     , 67, 24
  3,  0, 3576851,419,  3.5769, 0,0xb0,     , 64,  8
  3,  0, 3577915,420,  3.5779, 0,0xb0,     , 67, 23
  3,  0, 3586893,421,  3.5869, 0,0xb0,     , 64,  7
  3,  0, 3587882,422,  3.5879, 0,0xb0,     , 67, 22
  3,  0, 3597894,423,  3.5979, 0,0xb0,     , 64,  8
  3,  0, 3606915,424,  3.6069, 0,0xb0,     , 67, 21
  3,  0, 3617930,425,  3.6179, 0,0xb0,     , 67, 23
  3,  0, 3627919,426,  3.6279, 0,0xb0,     , 64,  7
  3,  0, 3636868,427,  3.6369, 0,0xb0,     , 67, 22
  3,  0, 3646870,428,  3.6469, 0,0xb0,     , 64,  8
  3,  0, 3647892,429,  3.6479, 0,0xb0,     , 67, 23
  3,  0, 3666878,430,  3.6669, 0,0xb0,     , 64,  7
  3,  0, 3676874,431,  3.6769, 0,0xb0,     , 64,  8
  3,  0, 3677864,432,  3.6779, 0,0xb0,     , 67, 22
  3,  0, 3686891,433,  3.6869, 0,0xb0,     , 64,  7
  3,  0, 3687872,434,  3.6879, 0,0xb0,     , 67, 23
  3,  0, 3696872,435,  3.6969, 0,0xb0,     , 64,  8
  3,  0, 3697869,436,  3.6979, 0,0xb0,     , 67, 25
  3,  0, 3706890,437,  3.7069, 0,0xb0,     , 67, 23
  3,  0, 3716878,438,  3.7169, 0,0xb0,     , 64,  7
  3,  0, 3717875,439,  3.7179, 0,0xb0,     , 67, 25
  3,  0, 3726880,440,  3.7269, 0,0xb0,     , 64,  8
  3,  0, 3727864,441,  3.7279, 0,0xb0,     , 67, 23
  3,  0, 3736875,442,  3.7369, 0,0xb0,     , 67, 26
  3,  0, 3746822,443,  3.7468, 0,0xb0,     , 64,  7
  3,  0, 3747870,444,  3.7479, 0,0xb0,     , 67, 22
  3,  0, 3766875,445,  3.7669, 0,0xb0,     , 64,  5
  3,  0, 3767864,446,  3.7679, 0,0xb0,     , 67, 23
  3,  0, 3777866,447,  3.7779, 0,0xb0,     , 64,  6
  3,  0, 3786874,448,  3.7869, 0,0xb0,     , 64,  7
  3,  0, 3807882,449,  3.8079, 0,0xb0,     , 64,  8
  3,  0, 3826892,450,  3.8269, 0,0xb0,     , 64,  7
  3,  0, 3827865,451,  3.8279, 0,0xb0,     , 67, 24
  3,  0, 3836809,452,  3.8368, 0,0xb0,     , 67, 22
  3,  0, 3846872,453,  3.8469, 0,0xb0,     , 64,  8
  3,  0, 3847897,454,  3.8479, 0,0xb0,     , 67, 25
  3,  0, 3856852,455,  3.8569, 0,0xb0,     , 64,  7
  3,  0, 3857861,456,  3.8579, 0,0xb0,     , 67, 23
  3,  0, 3866878,457,  3.8669, 0,0xb0,     , 64,  8
  3,  0, 3867873,458,  3.8679, 0,0xb0,     , 67, 24
  3,  0, 3876879,459,  3.8769, 0,0xb0,     , 64,  7
  3,  0, 3877870,460,  3.8779, 0,0xb0,     , 67, 23
  3,  0, 3886866,461,  3.8869, 0,0xb0,     , 67, 22
  3,  0, 3906884,462,  3.9069, 0,0xb0,     , 64,  8
  3,  0, 3907881,463,  3.9079, 0,0xb0,     , 67, 23
  3,  0, 3936864,464,  3.9369, 0,0xb0,     , 67, 21
  3,  0, 3946856,465,  3.9469, 0,0xb0,     , 64,  7
  3,  0, 3957817,466,  3.9578, 0,0xb0,     , 64,  8
  3,  0, 3958866,467,  3.9589, 0,0xb0,     , 67, 22
  3,  0, 3976888,468,  3.9769, 0,0xb0,     , 67, 25
  3,  0, 3986888,469,  3.9869, 0,0xb0,     , 64,  7
  3,  0, 3987871,470,  3.9879, 0,0xb0,     , 67, 23
  3,  0, 3997857,471,  3.9979, 0,0xb0,     , 67, 24
  3,  0, 4008834,472,  4.0088, 0,0xb0,     , 64,  8
  3,  0, 4010862,473,  4.0109, 0,0xb0,     , 67, 22
  3,  0, 4017892,474,  4.0179, 0,0xb0,     , 67, 23
  3,  0, 4029867,475,  4.0299, 0,0xb0,     , 67, 24
  3,  0, 4037877,476,  4.0379, 0,0xb0,     , 67, 22
  3,  0, 4046862,477,  4.0469, 0,0xb0,     , 64,  7
  3,  0, 4047838,478,  4.0478, 0,0xb0,     , 67, 24
  3,  0, 4056873,479,  4.0569, 0,0xb0,     , 64,  8
  3,  0, 4057879,480,  4.0579, 0,0xb0,     , 67, 23
  3,  0, 4067893,481,  4.0679, 0,0xb0,     , 64,  7
  3,  0, 4067896,482,  4.0679, 0,0xb0,     , 67, 26
  3,  0, 4078870,483,  4.0789, 0,0xb0,     , 67, 25
  3,  0, 4088877,484,  4.0889, 0,0xb0,     , 64,  8
  3,  0, 4091873,485,  4.0919, 0,0xb0,     , 67, 26
  3,  0, 4096911,486,  4.0969, 0,0xb0,     , 64,  7
  3,  0, 4099842,487,  4.0998, 0,0xb0,     , 67, 25
  3,  0, 4107857,488,  4.1079, 0,0xb0,     , 67, 26
  3,  0, 4117843,489,  4.1178, 0,0xb0,     , 64,  8
  3,  0, 4118894,490,  4.1189, 0,0xb0,     , 67, 27
  3,  0, 4127844,491,  4.1278, 0,0xb0,     , 67, 23
  3,  0, 4137802,492,  4.1378, 0,0xb0,     , 67, 25
  3,  0, 4146831,493,  4.1468, 0,0xb0,     , 67, 23
  3,  0, 4160834,494,  4.1608, 0,0xb0,     , 64,  7
  3,  0, 4160840,495,  4.1608, 0,0xb0,     , 67, 25
  3,  0, 4167834,496,  4.1678, 0,0xb0,     , 64,  8
  3,  0, 4168919,497,  4.1689, 0,0xb0,     , 67, 22
  3,  0, 4177837,498,  4.1778, 0,0xb0,     , 67, 24
  3,  0, 4188870,499,  4.1889, 0,0xb0,     , 64,  7
  3,  0, 4190876,500,  4.1909, 0,0xb0,     , 67, 23
  3,  0, 4200862,501,  4.2009, 0,0xb0,     , 64,  8
  3,  0, 4201842,502,  4.2018, 0,0xb0,     , 67, 25
  3,  0, 4207837,503,  4.2078, 0,0xb0,     , 64,  7
  3,  0, 4207840,504,  4.2078, 0,0xb0,     , 67, 23
  3,  0, 4217862,505,  4.2179, 0,0xb0,     , 67, 25
  3,  0, 4226885,506,  4.2269, 0,0xb0,     , 64,  8
  3,  0, 4227839,507,  4.2278, 0,0xb0,     , 67, 22
  3,  0, 4236820,508,  4.2368, 0,0xb0,     , 64,  7
  3,  0, 4256833,509,  4.2568, 0,0xb0,     , 64,  8
  3,  0, 4259837,510,  4.2598, 0,0xb0,     , 67, 23
  3,  0, 4277838,511,  4.2778, 0,0xb0,     , 67, 21
  3,  0, 4288871,512,  4.2889, 0,0xb0,     , 67, 22
  3,  0, 4296846,513,  4.2968, 0,0xb0,     , 67, 21
  3,  0, 4307837,514,  4.3078, 0,0xb0,     , 67, 24
  3,  0, 4317837,515,  4.3178, 0,0xb0,     , 64,  7
  3,  0, 4318831,516,  4.3188, 0,0xb0,     , 67, 22
  3,  0, 4327838,517,  4.3278, 0,0xb0,     , 64,  8
  3,  0, 4327841,518,  4.3278, 0,0xb0,     , 67, 21
  3,  0, 4337855,519,  4.3379, 0,0xb0,     , 67, 22
  3,  0, 4347858,520,  4.3479, 0,0xb0,     , 64,  7
  3,  0, 4367837,521,  4.3678, 0,0xb0,     , 64,  8
  3,  0, 4368856,522,  4.3689, 0,0xb0,     , 67, 23
  3,  0, 4377839,523,  4.3778, 0,0xb0,     , 64,  7
  3,  0, 4377843,524,  4.3778, 0,0xb0,     , 67, 22
  3,  0, 4387844,525,  4.3878, 0,0xb0,     , 67, 23
  3,  0, 4397833,526,  4.3978, 0,0xb0,     , 64,  8
  3,  0, 4397837,527,  4.3978, 0,0xb0,     , 67, 22
  3,  0, 4407837,528,  4.4078, 0,0xb0,     , 64,  7
  3,  0, 4417853,529,  4.4179, 0,0xb0,     , 64,  8
  3,  0, 4417856,530,  4.4179, 0,0xb0,     , 67, 21
  3,  0, 4427850,531,  4.4279, 0,0xb0,     , 64,  7
  3,  0, 4427852,532,  4.4279, 0,0xb0,     , 67, 22
  3,  0, 4447854,533,  4.4479, 0,0xb0,     , 67, 23
  3,  0, 4457833,534,  4.4578, 0,0xb0,     , 64,  8
  3,  0, 4457836,535,  4.4578, 0,0xb0,     , 67, 21
  3,  0, 4467834,536,  4.4678, 0,0xb0,     , 67, 22
  3,  0, 4477845,537,  4.4778, 0,0xb0,     , 67, 23
  3,  0, 4487833,538,  4.4878, 0,0xb0,     , 64,  7
  3,  0, 4487835,539,  4.4878, 0,0xb0,     , 67, 22
  3,  0, 4497843,540,  4.4978, 0,0xb0,     , 64,  8
  3,  0, 4507844,541,  4.5078, 0,0xb0,     , 67, 21
  3,  0, 4517832,542,  4.5178, 0,0xb0,     , 67, 22
  3,  0, 4527848,543,  4.5278, 0,0xb0,     , 67, 21
  3,  0, 4537803,544,  4.5378, 0,0xb0,     , 64,  7
  3,  0, 4538835,545,  4.5388, 0,0xb0,     , 67, 22
  3,  0, 4557845,546,  4.5578, 0,0xb0,     , 64,  8
  3,  0, 4567827,547,  4.5678, 0,0xb0,     , 64,  7
  3,  0, 4568846,548,  4.5688, 0,0xb0,     , 67, 21
  3,  0, 4577826,549,  4.5778, 0,0xb0,     , 67, 22
  3,  0, 4587824,550,  4.5878, 0,0xb0,     , 67, 21
  3,  0, 4597824,551,  4.5978, 0,0xb0,     , 64,  8
  3,  0, 4598846,552,  4.5988, 0,0xb0,     , 67, 22
  3,  0, 4607817,553,  4.6078, 0,0xb0,     , 64,  7
  3,  0, 4607820,554,  4.6078, 0,0xb0,     , 67, 23
  3,  0, 4617817,555,  4.6178, 0,0xb0,     , 64,  8
  3,  0, 4618828,556,  4.6188, 0,0xb0,     , 67, 21
  3,  0, 4627836,557,  4.6278, 0,0xb0,     , 67, 22
  3,  0, 4637817,558,  4.6378, 0,0xb0,     , 64,  7
  3,  0, 4638830,559,  4.6388, 0,0xb0,     , 67, 21
  3,  0, 4647845,560,  4.6478, 0,0xb0,     , 64,  8
  3,  0, 4647848,561,  4.6478, 0,0xb0,     , 67, 22
  3,  0, 4657817,562,  4.6578, 0,0xb0,     , 67, 21
  3,  0, 4667815,563,  4.6678, 0,0xb0,     , 64,  7
  3,  0, 4667819,564,  4.6678, 0,0xb0,     , 67, 22
  3,  0, 4677841,565,  4.6778, 0,0xb0,     , 64,  8
  3,  0, 4677851,566,  4.6779, 0,0xb0,     , 67, 21
  3,  0, 4687817,567,  4.6878, 0,0xb0,     , 67, 22
  3,  0, 4697816,568,  4.6978, 0,0xb0,     , 67, 21
  3,  0, 4707815,569,  4.7078, 0,0xb0,     , 64,  7
  3,  0, 4707818,570,  4.7078, 0,0xb0,     , 67, 22
  3,  0, 4717843,571,  4.7178, 0,0xb0,     , 64,  8
  3,  0, 4727815,572,  4.7278, 0,0xb0,     , 64,  7
  3,  0, 4737855,573,  4.7379, 0,0xb0,     , 67, 21
  3,  0, 4747844,574,  4.7478, 0,0xb0,     , 64,  8
  3,  0, 4748821,575,  4.7488, 0,0xb0,     , 67, 22
  3,  0, 4757812,576,  4.7578, 0,0xb0,     , 64,  7
  3,  0, 4768818,577,  4.7688, 0,0xb0,     , 64,  8
  3,  0, 4768821,578,  4.7688, 0,0xb0,     , 67, 21
  3,  0, 4777812,579,  4.7778, 0,0xb0,     , 67, 22
  3,  0, 4787811,580,  4.7878, 0,0xb0,     , 67, 23
  3,  0, 4797839,581,  4.7978, 0,0xb0,     , 67, 22
  3,  0, 4807810,582,  4.8078, 0,0xb0,     , 67, 24
  3,  0, 4817813,583,  4.8178, 0,0xb0,     , 67, 22
  3,  0, 4827835,584,  4.8278, 0,0xb0,     , 67, 24
  3,  0, 4837816,585,  4.8378, 0,0xb0,     , 64, 10
  3,  0, 4838803,586,  4.8388, 0,0xb0,     , 67, 23
  3,  0, 4847828,587,  4.8478, 0,0xb0,     , 64,  8
  3,  0, 4857808,588,  4.8578, 0,0xb0,     , 64, 12
  3,  0, 4858803,589,  4.8588, 0,0xb0,     , 67, 22
  3,  0, 4877814,590,  4.8778, 0,0xb0,     , 64, 11
  3,  0, 4878807,591,  4.8788, 0,0xb0,     , 67, 23
  3,  0, 4887817,592,  4.8878, 0,0xb0,     , 64, 10
  3,  0, 4888814,593,  4.8888, 0,0xb0,     , 67, 22
  3,  0, 4897818,594,  4.8978, 0,0xb0,     , 64, 11
  3,  0, 4898810,595,  4.8988, 0,0xb0,     , 67, 23
  3,  0, 4907853,596,  4.9079, 0,0xb0,     , 67, 22
  3,  0, 4917834,597,  4.9178, 0,0xb0,     , 67, 24
  3,  0, 4927833,598,  4.9278, 0,0xb0,     , 64, 12
  3,  0, 4928820,599,  4.9288, 0,0xb0,     , 67, 23
  3,  0, 4957825,600,  4.9578, 0,0xb0,     , 64, 11
  3,  0, 4958810,601,  4.9588, 0,0xb0,     , 67, 22
  3,  0, 4967813,602,  4.9678, 0,0xb0,     , 64, 12
  3,  0, 4968816,603,  4.9688, 0,0xb0,     , 67, 23
  3,  0, 4977816,604,  4.9778, 0,0xb0,     , 67, 22
  3,  0, 4987814,605,  4.9878, 0,0xb0,     , 64, 11
  3,  0, 4997825,606,  4.9978, 0,0xb0,     , 64, 12
  3,  0, 4998809,607,  4.9988, 0,0xb0,     , 67, 23
  3,  0, 5007825,608,  5.0078, 0,0xb0,     , 64, 11
  3,  0, 5008808,609,  5.0088, 0,0xb0,     , 67, 21
  3,  0, 5017830,610,  5.0178, 0,0xb0,     , 64, 12
  3,  0, 5018801,611,  5.0188, 0,0xb0,     , 67, 22
  3,  0, 5037846,612,  5.0378, 0,0xb0,     , 64, 11
  3,  0, 5038819,613,  5.0388, 0,0xb0,     , 67, 23
  3,  0, 5047833,614,  5.0478, 0,0xb0,     , 64, 12
  3,  0, 5057817,615,  5.0578, 0,0xb0,     , 67, 22
  3,  0, 5067831,616,  5.0678, 0,0xb0,     , 64, 11
  3,  0, 5077833,617,  5.0778, 0,0xb0,     , 64, 12
  3,  0, 5078805,618,  5.0788, 0,0xb0,     , 67, 21
  3,  0, 5087830,619,  5.0878, 0,0xb0,     , 64, 11
  3,  0, 5088816,620,  5.0888, 0,0xb0,     , 67, 22
  3,  0, 5107844,621,  5.1078, 0,0xb0,     , 64, 12
  3,  0, 5117827,622,  5.1178, 0,0xb0,     , 67, 21
  3,  0, 5127845,623,  5.1278, 0,0xb0,     , 64, 11
  3,  0, 5128816,624,  5.1288, 0,0xb0,     , 67, 22
  3,  0, 5137818,625,  5.1378, 0,0xb0,     , 67, 21
  3,  0, 5147822,626,  5.1478, 0,0xb0,     , 67, 22
  3,  0, 5157803,627,  5.1578, 0,0xb0,     , 64, 12
  3,  0, 5158803,628,  5.1588, 0,0xb0,     , 67, 21
  3,  0, 5167807,629,  5.1678, 0,0xb0,     , 64, 11
  3,  0, 5168829,630,  5.1688, 0,0xb0,     , 67, 23
  3,  0, 5177827,631,  5.1778, 0,0xb0,     , 67, 22
  3,  0, 5197809,632,  5.1978, 0,0xb0,     , 64, 10
  3,  0, 5207823,633,  5.2078, 0,0xb0,     , 64, 11
  3,  0, 5208794,634,  5.2088, 0,0xb0,     , 67, 21
  3,  0, 5217835,635,  5.2178, 0,0xb0,     , 64, 10
  3,  0, 5218801,636,  5.2188, 0,0xb0,     , 67, 23
  3,  0, 5227832,637,  5.2278, 0,0xb0,     , 64, 11
  3,  0, 5228797,638,  5.2288, 0,0xb0,     , 67, 21
  3,  0, 5237811,639,  5.2378, 0,0xb0,     , 67, 23
  3,  0, 5247822,640,  5.2478, 0,0xb0,     , 67, 21
  3,  0, 5257843,641,  5.2578, 0,0xb0,     , 67, 22
  3,  0, 5267815,642,  5.2678, 0,0xb0,     , 67, 21
  3,  0, 5277821,643,  5.2778, 0,0xb0,     , 67, 22
  3,  0, 5287843,644,  5.2878, 0,0xb0,     , 64, 10
  3,  0, 5297811,645,  5.2978, 0,0xb0,     , 64, 12
  3,  0, 5307835,646,  5.3078, 0,0xb0,     , 64,  8
  3,  0, 5317801,647,  5.3178, 0,0xb0,     , 64, 11
  3,  0, 5327821,648,  5.3278, 0,0xb0,     , 64,  8
  3,  0, 5337812,649,  5.3378, 0,0xb0,     , 64, 10
  3,  0, 5347820,650,  5.3478, 0,0xb0,     , 64,  8
  3,  0, 5358813,651,  5.3588, 0,0xb0,     , 64,  9
  3,  0, 5361816,652,  5.3618, 0,0xb0,     , 67, 21
  3,  0, 5368784,653,  5.3688, 0,0xb0,     , 67, 22
  3,  0, 5377830,654,  5.3778, 0,0xb0,     , 67, 21
  3,  0, 5386799,655,  5.3868, 0,0xb0,     , 67, 23
  3,  0, 5396799,656,  5.3968, 0,0xb0,     , 64,  8
  3,  0, 5397798,657,  5.3978, 0,0xb0,     , 67, 21
  3,  0, 5406820,658,  5.4068, 0,0xb0,     , 67, 23
  3,  0, 5417789,659,  5.4178, 0,0xb0,     , 64,  7
  3,  0, 5417792,660,  5.4178, 0,0xb0,     , 67, 22
  3,  0, 5427801,661,  5.4278, 0,0xb0,     , 64,  9
  3,  0, 5437786,662,  5.4378, 0,0xb0,     , 64,  8
  3,  0, 5447827,663,  5.4478, 0,0xb0,     , 67, 21
  3,  0, 5458816,664,  5.4588, 0,0xb0,     , 64,  7
  3,  0, 5459826,665,  5.4598, 0,0xb0,     , 67, 23
  3,  0, 5467804,666,  5.4678, 0,0xb0,     , 67, 21
  3,  0, 5477803,667,  5.4778, 0,0xb0,     , 67, 22
  3,  0, 5487789,668,  5.4878, 0,0xb0,     , 64,  8
  3,  0, 5487793,669,  5.4878, 0,0xb0,     , 67, 20
  3,  0, 5497796,670,  5.4978, 0,0xb0,     , 67, 22
  3,  0, 5507803,671,  5.5078, 0,0xb0,     , 64,  7
  3,  0, 5517789,672,  5.5178, 0,0xb0,     , 64,  8
  3,  0, 5557799,673,  5.5578, 0,0xb0,     , 64,  7
  3,  0, 5567799,674,  5.5678, 0,0xb0,     , 64,  8
  3,  0, 5577788,675,  5.5778, 0,0xb0,     , 64,  7
  3,  0, 5587798,676,  5.5878, 0,0xb0,     , 64,  8
  3,  0, 5588794,677,  5.5888, 0,0xb0,     , 67, 21
  3,  0, 5608793,678,  5.6088, 0,0xb0,     , 64,  7
  3,  0, 5618794,679,  5.6188, 0,0xb0,     , 64,  8
  3,  0, 5622809,680,  5.6228, 0,0x90,  F#4, 66, 26
  3,  0, 5627795,681,  5.6278, 0,0xb0,     , 67, 22
  3,  0, 5637795,682,  5.6378, 0,0xb0,     , 67, 21
  3,  0, 5657798,683,  5.6578, 0,0xb0,     , 67, 22
  3,  0, 5667782,684,  5.6678, 0,0xb0,     , 64,  7
  3,  0, 5687808,685,  5.6878, 0,0xb0,     , 64,  8
  3,  0, 5687813,686,  5.6878, 0,0xb0,     , 67, 21
  3,  0, 5697793,687,  5.6978, 0,0xb0,     , 64,  7
  3,  0, 5700816,688,  5.7008, 0,0x90,   E1, 28, 31
  3,  0, 5703794,689,  5.7038, 0,0x80,     , 66,  0
  3,  0, 5717809,690,  5.7178, 0,0xb0,     , 67, 22
  3,  0, 5727793,691,  5.7278, 0,0xb0,     , 64,  8
  3,  0, 5728808,692,  5.7288, 0,0xb0,     , 67, 21
  3,  0, 5737793,693,  5.7378, 0,0xb0,     , 67, 22
  3,  0, 5747803,694,  5.7478, 0,0xb0,     , 64,  7
  3,  0, 5748796,695,  5.7488, 0,0xb0,     , 67, 21
  3,  0, 5757808,696,  5.7578, 0,0xb0,     , 67, 22
  3,  0, 5777809,697,  5.7778, 0,0xb0,     , 67, 21
  3,  0, 5787795,698,  5.7878, 0,0xb0,     , 64,  8
  3,  0, 5807793,699,  5.8078, 0,0xb0,     , 64,  7
  3,  0, 5817808,700,  5.8178, 0,0xb0,     , 67, 20
  3,  0, 5827807,701,  5.8278, 0,0xb0,     , 64,  8
  3,  0, 5828802,702,  5.8288, 0,0xb0,     , 67, 22
  3,  0, 5837793,703,  5.8378, 0,0xb0,     , 64,  7
  3,  0, 5838784,704,  5.8388, 0,0xb0,     , 67, 21
  3,  0, 5847794,705,  5.8478, 0,0xb0,     , 67, 22
  3,  0, 5857808,706,  5.8578, 0,0xb0,     , 64,  8
  3,  0, 5858804,707,  5.8588, 0,0xb0,     , 67, 21
  3,  0, 5867793,708,  5.8678, 0,0xb0,     , 67, 22
  3,  0, 5877804,709,  5.8778, 0,0xb0,     , 64,  7
  3,  0, 5878800,710,  5.8788, 0,0xb0,     , 67, 21
  3,  0, 5897797,711,  5.8978, 0,0xb0,     , 64,  8
  3,  0, 5898783,712,  5.8988, 0,0xb0,     , 67, 23
  3,  0, 5917809,713,  5.9178, 0,0xb0,     , 64,  7
  3,  0, 5918799,714,  5.9188, 0,0xb0,     , 67, 25
  3,  0, 5927801,715,  5.9278, 0,0xb0,     , 64,  8
  3,  0, 5928800,716,  5.9288, 0,0xb0,     , 67, 26
  3,  0, 5937803,717,  5.9378, 0,0xb0,     , 67, 27
  3,  0, 5945801,718,  5.9458, 0,0xb0,     , 66,127
  3,  0, 5947792,719,  5.9478, 0,0xb0,     , 64,  7
  3,  0, 5948780,720,  5.9488, 0,0xb0,     , 67, 26
  3,  0, 5957786,721,  5.9578, 0,0xb0,     , 64,  8
  3,  0, 5958805,722,  5.9588, 0,0xb0,     , 67, 27
  3,  0, 5977801,723,  5.9778, 0,0xb0,     , 64,  7
  3,  0, 5987787,724,  5.9878, 0,0xb0,     , 64,  8
  3,  0, 5997806,725,  5.9978, 0,0xb0,     , 64,  7
  3,  0, 6022781,726,  6.0228, 0,0x80,     , 28,  0
  3,  0, 6027795,727,  6.0278, 0,0xb0,     , 64,  8
  3,  0, 6028788,728,  6.0288, 0,0xb0,     , 67, 26
  3,  0, 6047806,729,  6.0478, 0,0xb0,     , 64,  7
  3,  0, 6048780,730,  6.0488, 0,0xb0,     , 67, 23
  3,  0, 6057788,731,  6.0578, 0,0xb0,     , 67, 27
  3,  0, 6067785,732,  6.0678, 0,0xb0,     , 64,  8
  3,  0, 6068792,733,  6.0688, 0,0xb0,     , 67, 24
  3,  0, 6077780,734,  6.0778, 0,0xb0,     , 67, 26
  3,  0, 6087789,735,  6.0878, 0,0xb0,     , 64,  7
  3,  0, 6088801,736,  6.0888, 0,0xb0,     , 67, 25
  3,  0, 6097804,737,  6.0978, 0,0xb0,     , 67, 26
  3,  0, 6107802,738,  6.1078, 0,0xb0,     , 64,  8
  3,  0, 6108801,739,  6.1088, 0,0xb0,     , 67, 24
  3,  0, 6117801,740,  6.1178, 0,0xb0,     , 64,  7
  3,  0, 6118779,741,  6.1188, 0,0xb0,     , 67, 26
  3,  0, 6127802,742,  6.1278, 0,0xb0,     , 67, 24
  3,  0, 6137779,743,  6.1378, 0,0xb0,     , 67, 25
  3,  0, 6147791,744,  6.1478, 0,0xb0,     , 67, 24
  3,  0, 6167791,745,  6.1678, 0,0xb0,     , 64,  8
  3,  0, 6177782,746,  6.1778, 0,0xb0,     , 67, 25
  3,  0, 6187805,747,  6.1878, 0,0xb0,     , 64,  7
  3,  0, 6207782,748,  6.2078, 0,0xb0,     , 64,  8
  3,  0, 6217780,749,  6.2178, 0,0xb0,     , 64,  7
  3,  0, 6218780,750,  6.2188, 0,0xb0,     , 67, 23
  3,  0, 6227802,751,  6.2278, 0,0xb0,     , 64,  8
  3,  0, 6228778,752,  6.2288, 0,0xb0,     , 67, 26
  3,  0, 6237780,753,  6.2378, 0,0xb0,     , 64,  7
  3,  0, 6238779,754,  6.2388, 0,0xb0,     , 67, 25
  3,  0, 6247801,755,  6.2478, 0,0xb0,     , 67, 24
  3,  0, 6257802,756,  6.2578, 0,0xb0,     , 64,  8
  3,  0, 6258780,757,  6.2588, 0,0xb0,     , 67, 25
  3,  0, 6267798,758,  6.2678, 0,0xb0,     , 64,  7
  3,  0, 6268790,759,  6.2688, 0,0xb0,     , 67, 24
  3,  0, 6287781,760,  6.2878, 0,0xb0,     , 64,  8
  3,  0, 6288794,761,  6.2888, 0,0xb0,     , 67, 23
  3,  0, 6307741,762,  6.3077, 0,0xb0,     , 64,  7
  3,  0, 6308792,763,  6.3088, 0,0xb0,     , 67, 24
  3,  0, 6317780,764,  6.3178, 0,0xb0,     , 64,  8
  3,  0, 6327802,765,  6.3278, 0,0xb0,     , 67, 23
  3,  0, 6337778,766,  6.3378, 0,0xb0,     , 67, 25
  3,  0, 6347769,767,  6.3478, 0,0xb0,     , 67, 22
  3,  0, 6357782,768,  6.3578, 0,0xb0,     , 67, 24
  3,  0, 6367794,769,  6.3678, 0,0xb0,     , 64,  7
  3,  0, 6368791,770,  6.3688, 0,0xb0,     , 67, 25
  3,  0, 6377794,771,  6.3778, 0,0xb0,     , 67, 24
  3,  0, 6387786,772,  6.3878, 0,0xb0,     , 64,  8
  3,  0, 6397776,773,  6.3978, 0,0xb0,     , 67, 23
  3,  0, 6407740,774,  6.4077, 0,0xb0,     , 64,  7
  3,  0, 6417736,775,  6.4177, 0,0xb0,     , 64,  8
  3,  0, 6418775,776,  6.4188, 0,0xb0,     , 67, 24
  3,  0, 6427769,777,  6.4278, 0,0xb0,     , 67, 22
  3,  0, 6437762,778,  6.4378, 0,0xb0,     , 64,  7
  3,  0, 6438781,779,  6.4388, 0,0xb0,     , 67, 24
  3,  0, 6447781,780,  6.4478, 0,0xb0,     , 64,  8
  3,  0, 6448772,781,  6.4488, 0,0xb0,     , 67, 22
  3,  0, 6457776,782,  6.4578, 0,0xb0,     , 64,  7
  3,  0, 6458733,783,  6.4587, 0,0xb0,     , 67, 23
  3,  0, 6462774,784,  6.4628, 0,0x90,  C#5, 73, 44
  3,  0, 6467772,785,  6.4678, 0,0xb0,     , 67, 24
  3,  0, 6477802,786,  6.4778, 0,0xb0,     , 64,  8
  3,  0, 6478769,787,  6.4788, 0,0xb0,     , 67, 22
  3,  0, 6487778,788,  6.4878, 0,0xb0,     , 64,  6
  3,  0, 6488772,789,  6.4888, 0,0xb0,     , 67, 23
  3,  0, 6497777,790,  6.4978, 0,0xb0,     , 64,  7
  3,  0, 6507792,791,  6.5078, 0,0xb0,     , 67, 24
  3,  0, 6517775,792,  6.5178, 0,0xb0,     , 67, 23
  3,  0, 6523776,793,  6.5238, 0,0x90,   A1, 33, 46
  3,  0, 6528775,794,  6.5288, 0,0x80,     , 73,  0
  3,  0, 6547776,795,  6.5478, 0,0xb0,     , 64,  8
  3,  0, 6548774,796,  6.5488, 0,0xb0,     , 67, 24
