dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,25230246,1604, 25.2302, 0,0xb0,     , 64, 83
  3,  0,25240251,1605, 25.2403, 0,0xb0,     , 64, 85
  3,  0,25250218,1606, 25.2502, 0,0xb0,     , 64, 87
  3,  0,25260237,1607, 25.2602, 0,0xb0,     , 64, 90
  3,  0,25270191,1608, 25.2702, 0,0xb0,     , 64, 92
  3,  0,25280318,1609, 25.2803, 0,0xb0,     , 64, 94
  3,  0,25290317,1610, 25.2903, 0,0xb0,     , 64, 97
  3,  0,25300289,1611, 25.3003, 0,0xb0,     , 64,101
  3,  0,25304509,1612, 25.3045, 0,0x80,     , 23,  0
  3,  0,25310339,1613, 25.3103, 0,0xb0,     , 64,104
  3,  0,25320332,1614, 25.3203, 0,0xb0,     , 64,108
  3,  0,25330255,1615, 25.3303, 0,0xb0,     , 64,111
  3,  0,25340219,1616, 25.3402, 0,0xb0,     , 64,114
  3,  0,25350345,1617, 25.3503, 0,0xb0,     , 64,117
  3,  0,25361101,1618, 25.3611, 0,0xb0,     , 64,120
  3,  0,25370181,1619, 25.3702, 0,0xb0,     , 64,122
  3,  0,25380221,1620, 25.3802, 0,0xb0,     , 64,125
  3,  0,25390287,1621, 25.3903, 0,0xb0,     , 64,127
  3,  0,25416355,1622, 25.4164, 0,0x80,     , 50,  0
  3,  0,25428511,1623, 25.4285, 0,0x80,     , 29,  0
  3,  0,25454288,1624, 25.4543, 0,0x80,     , 25,  0
  3,  0,25617354,1625, 25.6174, 0,0x80,     , 57,  0
  3,  0,29728555,1626, 29.7286, 0,0x90,  C#6, 85, 57
  3,  0,29765512,1627, 29.7655, 0,0x90,   A2, 45, 20
  3,  0,29791531,1628, 29.7915, 0,0x90,  F#3, 54, 26
  3,  0,30038291,1629, 30.0383, 0,0x80,     , 45,  0
  3,  0,30073511,1630, 30.0735, 0,0x80,     , 54,  0
  3,  0,30142533,1631, 30.1425, 0,0x80,     , 85,  0
  3,  0,31092608,1632, 31.0926, 0,0x90,  F#4, 66, 20
  3,  0,31240667,1633, 31.2407, 0,0x90,   D5, 74,  8
  3,  0,31278586,1634, 31.2786, 0,0x90,  A#6, 94, 23
  3,  0,31359921,1635, 31.3599, 0,0xb0,     , 67,121
  3,  0,31369534,1636, 31.3695, 0,0xb0,     , 67,113
  3,  0,31379539,1637, 31.3795, 0,0xb0,     , 67,103
  3,  0,31389573,1638, 31.3896, 0,0xb0,     , 67, 88
  3,  0,31399646,1639, 31.3996, 0,0xb0,     , 67, 73
  3,  0,31405585,1640, 31.4056, 0,0x90,   G7,103, 13
  3,  0,31407515,1641, 31.4075, 0,0x80,     , 94,  0
  3,  0,31409540,1642, 31.4095, 0,0xb0,     , 67, 57
  3,  0,31419787,1643, 31.4198, 0,0xb0,     , 67, 43
  3,  0,31429622,1644, 31.4296, 0,0x80,     , 66,  0
  3,  0,31430584,1645, 31.4306, 0,0xb0,     , 67, 32
  3,  0,31439624,1646, 31.4396, 0,0xb0,     , 67, 25
  3,  0,31449663,1647, 31.4497, 0,0xb0,     , 67, 21
  3,  0,31455657,1648, 31.4557, 0,0x90,  G#6, 92, 34
  3,  0,31459581,1649, 31.4596, 0,0xb0,     , 67, 20
  3,  0,31479667,1650, 31.4797, 0,0xb0,     , 67, 19
  3,  0,31489582,1651, 31.4896, 0,0xb0,     , 67, 18
  3,  0,31499543,1652, 31.4995, 0,0xb0,     , 67, 16
  3,  0,31509535,1653, 31.5095, 0,0xb0,     , 67, 15
  3,  0,31511489,1654, 31.5115, 0,0x80,     , 74,  0
  3,  0,31519548,1655, 31.5195, 0,0xb0,     , 67, 13
  3,  0,31526581,1656, 31.5266, 0,0x80,     ,103,  0
  3,  0,31529493,1657, 31.5295, 0,0xb0,     , 67, 11
  3,  0,31539526,1658, 31.5395, 0,0xb0,     , 67, 10
  3,  0,31563538,1659, 31.5635, 0,0x90,  A#6, 94, 30
  3,  0,31623489,1660, 31.6235, 0,0x80,     , 92,  0
  3,  0,31699547,1661, 31.6995, 0,0xb0,     , 67,  9
  3,  0,31749548,1662, 31.7495, 0,0xb0,     , 67, 10
  3,  0,31751455,1663, 31.7515, 0,0x90,  F#4, 66, 21
  3,  0,31799611,1664, 31.7996, 0,0xb0,     , 67,  9
  3,  0,31819610,1665, 31.8196, 0,0xb0,     , 67, 10
  3,  0,31829796,1666, 31.8298, 0,0xb0,     , 67,  9
  3,  0,31839729,1667, 31.8397, 0,0xb0,     , 67, 10
  3,  0,31861738,1668, 31.8617, 0,0x80,     , 66,  0
  3,  0,31885518,1669, 31.8855, 0,0x90,   D5, 74, 23
  3,  0,31888427,1670, 31.8884, 0,0x80,     , 94,  0
  3,  0,31909633,1671, 31.9096, 0,0xb0,     , 67,  9
  3,  0,31961621,1672, 31.9616, 0,0x80,     , 74,  0
  3,  0,31969598,1673, 31.9696, 0,0xb0,     , 67, 10
  3,  0,31997797,1674, 31.9978, 0,0x90,  F#4, 66, 17
  3,  0,31999572,1675, 31.9996, 0,0xb0,     , 67,  9
  3,  0,32019610,1676, 32.0196, 0,0xb0,     , 67, 10
  3,  0,32036614,1677, 32.0366, 0,0x90,  G#5, 80, 28
  3,  0,32049613,1678, 32.0496, 0,0xb0,     , 67,  9
  3,  0,32071611,1679, 32.0716, 0,0x80,     , 66,  0
  3,  0,32079602,1680, 32.0796, 0,0xb0,     , 67, 10
  3,  0,32089586,1681, 32.0896, 0,0xb0,     , 67,  9
  3,  0,32099638,1682, 32.0996, 0,0xb0,     , 67, 10
  3,  0,32107998,1683, 32.1080, 0,0x80,     , 80,  0
  3,  0,32139597,1684, 32.1396, 0,0xb0,     , 67,  9
  3,  0,32178631,1685, 32.1786, 0,0x90,   D5, 74,  7
  3,  0,32209615,1686, 32.2096, 0,0xb0,     , 67, 10
  3,  0,32259617,1687, 32.2596, 0,0x80,     , 74,  0
  3,  0,32264602,1688, 32.2646, 0,0x90,  A#5, 82, 37
  3,  0,32289636,1689, 32.2896, 0,0xb0,     , 67,  9
  3,  0,32299622,1690, 32.2996, 0,0xb0,     , 67, 10
  3,  0,32310402,1691, 32.3104, 0,0xb0,     , 67,  9
  3,  0,32318675,1692, 32.3187, 0,0x80,     , 82,  0
  3,  0,32339615,1693, 32.3396, 0,0xb0,     , 67, 10
  3,  0,32349620,1694, 32.3496, 0,0xb0,     , 67,  9
  3,  0,32360364,1695, 32.3604, 0,0xb0,     , 67, 10
  3,  0,32379603,1696, 32.3796, 0,0xb0,     , 67,  9
  3,  0,32439625,1697, 32.4396, 0,0xb0,     , 67, 10
  3,  0,32450620,1698, 32.4506, 0,0x90,   G7,103, 35
  3,  0,32473631,1699, 32.4736, 0,0x90,   D5, 74,  1
  3,  0,32489624,1700, 32.4896, 0,0xb0,     , 67,  9
  3,  0,32544627,1701, 32.5446, 0,0x80,     ,103,  0
  3,  0,32559683,1702, 32.5597, 0,0xb0,     , 67, 10
  3,  0,32619729,1703, 32.6197, 0,0xb0,     , 67,  9
  3,  0,32628105,1704, 32.6281, 0,0x80,     , 74,  0
  3,  0,32689642,1705, 32.6896, 0,0xb0,     , 67, 10
  3,  0,32779699,1706, 32.7797, 0,0xb0,     , 67, 11
  3,  0,32794632,1707, 32.7946, 0,0x90,   G7,103, 12
  3,  0,32799558,1708, 32.7996, 0,0xb0,     , 67, 12
  3,  0,32809629,1709, 32.8096, 0,0xb0,     , 67, 14
  3,  0,32819646,1710, 32.8196, 0,0xb0,     , 67, 16
  3,  0,32829658,1711, 32.8297, 0,0xb0,     , 67, 17
  3,  0,32831585,1712, 32.8316, 0,0x90,  F#3, 54,  7
  3,  0,32839609,1713, 32.8396, 0,0xb0,     , 67, 18
  3,  0,32849679,1714, 32.8497, 0,0xb0,     , 67, 20
  3,  0,32869706,1715, 32.8697, 0,0xb0,     , 67, 21
  3,  0,32879681,1716, 32.8797, 0,0xb0,     , 67, 22
  3,  0,32889680,1717, 32.8897, 0,0xb0,     , 67, 25
  3,  0,32899689,1718, 32.8997, 0,0xb0,     , 67, 27
  3,  0,32909661,1719, 32.9097, 0,0xb0,     , 67, 29
  3,  0,32919645,1720, 32.9196, 0,0xb0,     , 67, 31
  3,  0,32928647,1721, 32.9286, 0,0x80,     , 54,  0
  3,  0,32929606,1722, 32.9296, 0,0xb0,     , 67, 34
  3,  0,32939614,1723, 32.9396, 0,0xb0,     , 67, 36
  3,  0,32944615,1724, 32.9446, 0,0x90,  G#4, 68, 21
  3,  0,32949687,1725, 32.9497, 0,0xb0,     , 67, 39
  3,  0,32959621,1726, 32.9596, 0,0xb0,     , 67, 44
  3,  0,32969655,1727, 32.9697, 0,0xb0,     , 67, 49
  3,  0,32979671,1728, 32.9797, 0,0xb0,     , 67, 56
  3,  0,32989692,1729, 32.9897, 0,0xb0,     , 67, 64
  3,  0,32999739,1730, 32.9997, 0,0xb0,     , 67, 73
  3,  0,33009624,1731, 33.0096, 0,0xb0,     , 67, 84
  3,  0,33019634,1732, 33.0196, 0,0xb0,     , 67, 97
  3,  0,33029646,1733, 33.0296, 0,0xb0,     , 67,108
  3,  0,33040612,1734, 33.0406, 0,0xb0,     , 67,117
  3,  0,33041640,1735, 33.0416, 0,0x80,     , 68,  0
  3,  0,33049621,1736, 33.0496, 0,0xb0,     , 67,123
  3,  0,33059646,1737, 33.0596, 0,0xb0,     , 67,127
  3,  0,33116644,1738, 33.1166, 0,0x90,  F#3, 54, 27
  3,  0,33210629,1739, 33.2106, 0,0x80,     , 54,  0
  3,  0,33219633,1740, 33.2196, 0,0x90,   D4, 62,  1
  3,  0,33276699,1741, 33.2767, 0,0x90,  G#4, 68,  2
  3,  0,33279653,1742, 33.2797, 0,0x80,     ,103,  0
  3,  0,33329846,1743, 33.3298, 0,0x90,   D4, 62,  1
  3,  0,33373660,1744, 33.3737, 0,0x80,     , 68,  0
  3,  0,33501660,1745, 33.5017, 0,0x90,  G#4, 68,  9
  3,  0,33521617,1746, 33.5216, 0,0x80,     , 62,  0
  3,  0,33522526,1747, 33.5225, 0,0x80,     , 62,  0
  3,  0,33576731,1748, 33.5767, 0,0x80,     , 68,  0
  3,  0,33621775,1749, 33.6218, 0,0x90,   G7,103, 38
  3,  0,33660604,1750, 33.6606, 0,0x90,  A#6, 94, 20
  3,  0,33747709,1751, 33.7477, 0,0x80,     ,103,  0
  3,  0,33768666,1752, 33.7687, 0,0x80,     , 94,  0
  3,  0,33928672,1753, 33.9287, 0,0x90,  G#5, 80, 26
  3,  0,34018718,1754, 34.0187, 0,0x80,     , 80,  0
  3,  0,34096713,1755, 34.0967, 0,0x90,  A#5, 82, 33
  3,  0,34198740,1756, 34.1987, 0,0x80,     , 82,  0
  3,  0,34231720,1757, 34.2317, 0,0x90,  F#3, 54, 33
  3,  0,34319797,1758, 34.3198, 0,0x80,     , 54,  0
  3,  0,34383736,1759, 34.3837, 0,0x90,  A#5, 82, 39
  3,  0,34416725,1760, 34.4167, 0,0x90,   D5, 74, 17
  3,  0,34483734,1761, 34.4837, 0,0x80,     , 74,  0
  3,  0,34575752,1762, 34.5758, 0,0x80,     , 82,  0
  3,  0,34586761,1763, 34.5868, 0,0x90,  G#5, 80, 16
  3,  0,34674771,1764, 34.6748, 0,0x90,   D5, 74,  3
  3,  0,34688754,1765, 34.6888, 0,0x80,     , 80,  0
  3,  0,34908745,1766, 34.9087, 0,0x90,   G7,103, 35
  3,  0,35096747,1767, 35.0967, 0,0x80,     ,103,  0
  3,  0,35376901,1768, 35.3769, 0,0x80,     , 74,  0
  3,  0,35921906,1769, 35.9219, 0,0x90,   D3, 50, 29
  3,  0,36031897,1770, 36.0319, 0,0x80,     , 50,  0
  3,  0,36158882,1771, 36.1589, 0,0x90,  C#1, 25,  9
  3,  0,36385898,1772, 36.3859, 0,0x90,   A4, 69, 42
  3,  0,36433836,1773, 36.4338, 0,0x80,     , 25,  0
  3,  0,36443829,1774, 36.4438, 0,0x80,     , 69,  0
  3,  0,36588846,1775, 36.5888, 0,0x90,   F1, 29,  3
  3,  0,36640846,1776, 36.6408, 0,0x90,   A3, 57,  1
  3,  0,36747036,1777, 36.7470, 0,0x90,   A3, 57,  1
  3,  0,36790975,1778, 36.7910, 0,0x90,   F1, 29,  2
  3,  0,36901032,1779, 36.9010, 0,0x90,   A3, 57, 23
  3,  0,36992851,1780, 36.9929, 0,0x80,     , 57,  0
  3,  0,36993835,1781, 36.9938, 0,0x80,     , 57,  0
  3,  0,36994767,1782, 36.9948, 0,0x80,     , 57,  0
  3,  0,37068853,1783, 37.0689, 0,0x80,     , 29,  0
  3,  0,37069772,1784, 37.0698, 0,0x80,     , 29,  0
  3,  0,37112848,1785, 37.1128, 0,0x90,  C#1, 25, 22
  3,  0,37222856,1786, 37.2229, 0,0x80,     , 25,  0
  3,  0,37238904,1787, 37.2389, 0,0x90,   F1, 29, 19
  3,  0,37336874,1788, 37.3369, 0,0x80,     , 57,  0
  3,  0,37410927,1789, 37.4109, 0,0x90,   F1, 29,  5
  3,  0,37530797,1790, 37.5308, 0,0x80,     , 29,  0
  3,  0,37531689,1791, 37.5317, 0,0x80,     , 29,  0
  3,  0,37559780,1792, 37.5598, 0,0xb0,     , 64,124
  3,  0,37569714,1793, 37.5697, 0,0xb0,     , 64,123
  3,  0,37575742,1794, 37.5757, 0,0x90,  C#1, 25,  1
  3,  0,37579717,1795, 37.5797, 0,0xb0,     , 64,122
  3,  0,37589862,1796, 37.5899, 0,0xb0,     , 64,121
  3,  0,37601040,1797, 37.6010, 0,0xb0,     , 64,119
  3,  0,37609951,1798, 37.6100, 0,0xb0,     , 64,118
  3,  0,37619853,1799, 37.6199, 0,0xb0,     , 64,116
  3,  0,37629961,1800, 37.6300, 0,0xb0,     , 64,114
  3,  0,37639979,1801, 37.6400, 0,0xb0,     , 64,112
  3,  0,37649854,1802, 37.6499, 0,0xb0,     , 64,110
  3,  0,37659883,1803, 37.6599, 0,0xb0,     , 64,108
  3,  0,37669850,1804, 37.6698, 0,0xb0,     , 64,105
  3,  0,37679849,1805, 37.6798, 0,0xb0,     , 64,103
  3,  0,37689811,1806, 37.6898, 0,0xb0,     , 64,100
  3,  0,37696786,1807, 37.6968, 0,0x80,     , 25,  0
  3,  0,37699794,1808, 37.6998, 0,0xb0,     , 64, 98
  3,  0,37709783,1809, 37.7098, 0,0xb0,     , 64, 95
  3,  0,37719790,1810, 37.7198, 0,0xb0,     , 64, 92
  3,  0,37729906,1811, 37.7299, 0,0xb0,     , 64, 89
  3,  0,37739907,1812, 37.7399, 0,0xb0,     , 64, 85
  3,  0,37740844,1813, 37.7408, 0,0x90,   D2, 38, 20
  3,  0,37749897,1814, 37.7499, 0,0xb0,     , 64, 82
  3,  0,37759906,1815, 37.7599, 0,0xb0,     , 64, 79
  3,  0,37769907,1816, 37.7699, 0,0xb0,     , 64, 76
  3,  0,37779864,1817, 37.7799, 0,0xb0,     , 64, 72
  3,  0,37781077,1818, 37.7811, 0,0x80,     , 29,  0
  3,  0,37789914,1819, 37.7899, 0,0xb0,     , 64, 69
  3,  0,37799869,1820, 37.7999, 0,0xb0,     , 64, 66
  3,  0,37809844,1821, 37.8098, 0,0xb0,     , 64, 65
  3,  0,37819895,1822, 37.8199, 0,0xb0,     , 64, 63
  3,  0,37821908,1823, 37.8219, 0,0x90,  C#1, 25, 19
  3,  0,37849922,1824, 37.8499, 0,0xb0,     , 64, 64
  3,  0,37859862,1825, 37.8599, 0,0xb0,     , 64, 65
  3,  0,37869910,1826, 37.8699, 0,0xb0,     , 64, 66
  3,  0,37881202,1827, 37.8812, 0,0xb0,     , 64, 68
  3,  0,37890861,1828, 37.8909, 0,0xb0,     , 64, 70
  3,  0,37899916,1829, 37.8999, 0,0xb0,     , 64, 73
  3,  0,37909921,1830, 37.9099, 0,0xb0,     , 64, 76
  3,  0,37919912,1831, 37.9199, 0,0xb0,     , 64, 78
  3,  0,37929905,1832, 37.9299, 0,0xb0,     , 64, 82
  3,  0,37939915,1833, 37.9399, 0,0xb0,     , 64, 85
  3,  0,37941848,1834, 37.9418, 0,0x80,     , 38,  0
  3,  0,37947849,1835, 37.9478, 0,0x90,   F1, 29, 23
  3,  0,37949904,1836, 37.9499, 0,0xb0,     , 64, 88
  3,  0,37959868,1837, 37.9599, 0,0xb0,     , 64, 91
  3,  0,37969913,1838, 37.9699, 0,0xb0,     , 64, 94
  3,  0,37976861,1839, 37.9769, 0,0x80,     , 25,  0
  3,  0,37979846,1840, 37.9798, 0,0xb0,     , 64, 96
  3,  0,37989931,1841, 37.9899, 0,0xb0,     , 64, 98
  3,  0,38009918,1842, 38.0099, 0,0xb0,     , 64, 99
  3,  0,38029928,1843, 38.0299, 0,0xb0,     , 64,100
  3,  0,38039921,1844, 38.0399, 0,0xb0,     , 64,101
  3,  0,38049901,1845, 38.0499, 0,0xb0,     , 64,102
  3,  0,38052845,1846, 38.0528, 0,0x80,     , 29,  0
  3,  0,38059926,1847, 38.0599, 0,0xb0,     , 64,103
  3,  0,38068922,1848, 38.0689, 0,0x90,   A2, 45, 18
  3,  0,38069842,1849, 38.0698, 0,0xb0,     , 64,104
  3,  0,38089926,1850, 38.0899, 0,0xb0,     , 64,103
  3,  0,38173936,1851, 38.1739, 0,0x80,     , 45,  0
  3,  0,38179875,1852, 38.1799, 0,0xb0,     , 64,102
  3,  0,38190866,1853, 38.1909, 0,0x90,   F1, 29, 13
  3,  0,38201426,1854, 38.2014, 0,0xb0,     , 64,101
  3,  0,38209924,1855, 38.2099, 0,0xb0,     , 64,100
  3,  0,38226927,1856, 38.2269, 0,0x90,   A2, 45, 23
  3,  0,38229872,1857, 38.2299, 0,0xb0,     , 64, 99
  3,  0,38239891,1858, 38.2399, 0,0xb0,     , 64, 98
  3,  0,38249917,1859, 38.2499, 0,0xb0,     , 64, 97
  3,  0,38259915,1860, 38.2599, 0,0xb0,     , 64, 96
  3,  0,38269931,1861, 38.2699, 0,0xb0,     , 64, 94
  3,  0,38279919,1862, 38.2799, 0,0xb0,     , 64, 92
  3,  0,38283928,1863, 38.2839, 0,0x80,     , 29,  0
  3,  0,38289925,1864, 38.2899, 0,0xb0,     , 64, 91
  3,  0,38299864,1865, 38.2999, 0,0xb0,     , 64, 89
  3,  0,38309918,1866, 38.3099, 0,0xb0,     , 64, 88
  3,  0,38319910,1867, 38.3199, 0,0xb0,     , 64, 87
  3,  0,38329929,1868, 38.3299, 0,0xb0,     , 64, 86
  3,  0,38339921,1869, 38.3399, 0,0xb0,     , 64, 85
  3,  0,38349924,1870, 38.3499, 0,0xb0,     , 64, 84
  3,  0,38359918,1871, 38.3599, 0,0xb0,     , 64, 82
  3,  0,38367175,1872, 38.3672, 0,0x90,   A2, 45, 30
  3,  0,38369937,1873, 38.3699, 0,0xb0,     , 64, 81
  3,  0,38378923,1874, 38.3789, 0,0x90,   F1, 29, 25
  3,  0,38379956,1875, 38.3800, 0,0xb0,     , 64, 80
  3,  0,38389951,1876, 38.3900, 0,0xb0,     , 64, 79
  3,  0,38400308,1877, 38.4003, 0,0xb0,     , 64, 78
  3,  0,38420054,1878, 38.4201, 0,0xb0,     , 64, 76
  3,  0,38429929,1879, 38.4299, 0,0xb0,     , 64, 75
  3,  0,38439893,1880, 38.4399, 0,0xb0,     , 64, 74
  3,  0,38441831,1881, 38.4418, 0,0x80,     , 45,  0
  3,  0,38442750,1882, 38.4427, 0,0x80,     , 45,  0
  3,  0,38449853,1883, 38.4499, 0,0xb0,     , 64, 73
  3,  0,38459859,1884, 38.4599, 0,0xb0,     , 64, 72
  3,  0,38464904,1885, 38.4649, 0,0x80,     , 29,  0
  3,  0,38519930,1886, 38.5199, 0,0xb0,     , 64, 71
  3,  0,38526873,1887, 38.5269, 0,0x90,   A2, 45, 43
  3,  0,38529861,1888, 38.5299, 0,0xb0,     , 64, 70
  3,  0,38549871,1889, 38.5499, 0,0xb0,     , 64, 69
  3,  0,38559893,1890, 38.5599, 0,0xb0,     , 64, 68
  3,  0,38569976,1891, 38.5700, 0,0xb0,     , 64, 67
  3,  0,38572800,1892, 38.5728, 0,0x90,   F1, 29,  4
  3,  0,38579874,1893, 38.5799, 0,0xb0,     , 64, 66
  3,  0,38589937,1894, 38.5899, 0,0xb0,     , 64, 64
  3,  0,38599885,1895, 38.5999, 0,0xb0,     , 64, 63
  3,  0,38609865,1896, 38.6099, 0,0xb0,     , 64, 62
  3,  0,38618878,1897, 38.6189, 0,0x80,     , 45,  0
  3,  0,38629923,1898, 38.6299, 0,0xb0,     , 64, 61
  3,  0,38657876,1899, 38.6579, 0,0x80,     , 29,  0
  3,  0,38670228,1900, 38.6702, 0,0xb0,     , 64, 60
  3,  0,38679944,1901, 38.6799, 0,0xb0,     , 64, 61
  3,  0,38729876,1902, 38.7299, 0,0x90,   B0, 23, 11
  3,  0,38730813,1903, 38.7308, 0,0xb0,     , 64, 60
  3,  0,38739871,1904, 38.7399, 0,0xb0,     , 64, 61
  3,  0,38789887,1905, 38.7899, 0,0xb0,     , 64, 62
  3,  0,38827984,1906, 38.8280, 0,0x80,     , 23,  0
  3,  0,38840886,1907, 38.8409, 0,0x90,  C#1, 25,  1
  3,  0,38869075,1908, 38.8691, 0,0x90,   A2, 45, 10
  3,  0,38901010,1909, 38.9010, 0,0xb0,     , 64, 63
  3,  0,38972012,1910, 38.9720, 0,0x80,     , 25,  0
  3,  0,38979931,1911, 38.9799, 0,0xb0,     , 64, 62
  3,  0,39029925,1912, 39.0299, 0,0xb0,     , 64, 61
  3,  0,39054139,1913, 39.0541, 0,0x90,   A2, 45, 11
  3,  0,39059982,1914, 39.0600, 0,0xb0,     , 64, 60
  3,  0,39080012,1915, 39.0800, 0,0xb0,     , 64, 59
  3,  0,39099950,1916, 39.0999, 0,0xb0,     , 64, 57
  3,  0,39109960,1917, 39.1100, 0,0xb0,     , 64, 56
  3,  0,39121453,1918, 39.1215, 0,0xb0,     , 64, 55
  3,  0,39130000,1919, 39.1300, 0,0xb0,     , 64, 54
  3,  0,39131109,1920, 39.1311, 0,0x80,     , 29,  0
  3,  0,39139991,1921, 39.1400, 0,0xb0,     , 64, 53
  3,  0,39147008,1922, 39.1470, 0,0x80,     , 45,  0
  3,  0,39147925,1923, 39.1479, 0,0x80,     , 45,  0
  3,  0,39287984,1924, 39.2880, 0,0x90,   F1, 29,  2
  3,  0,39321141,1925, 39.3211, 0,0x80,     , 25,  0
  3,  0,39375994,1926, 39.3760, 0,0x80,     , 29,  0
  3,  0,39427042,1927, 39.4270, 0,0x90,   A2, 45,  1
  3,  0,39444991,1928, 39.4450, 0,0x90,   D2, 38,  1
  3,  0,39541010,1929, 39.5410, 0,0x90,   F1, 29,  2
  3,  0,39652167,1930, 39.6522, 0,0x90,   A2, 45,  7
  3,  0,39653078,1931, 39.6531, 0,0x90,   D2, 38,  1
  3,  0,39670013,1932, 39.6700, 0,0xb0,     , 64, 54
  3,  0,39670971,1933, 39.6710, 0,0x80,     , 29,  0
  3,  0,39699978,1934, 39.7000, 0,0xb0,     , 64, 55
  3,  0,39720088,1935, 39.7201, 0,0xb0,     , 64, 56
  3,  0,39812152,1936, 39.8122, 0,0x90,   A2, 45,  7
  3,  0,39851032,1937, 39.8510, 0,0x90,   F1, 29,  1
  3,  0,39870045,1938, 39.8700, 0,0xb0,     , 64, 57
  3,  0,39890022,1939, 39.8900, 0,0xb0,     , 64, 58
  3,  0,39899980,1940, 39.9000, 0,0x80,     , 45,  0
  3,  0,39900952,1941, 39.9010, 0,0x80,     , 45,  0
  3,  0,39901892,1942, 39.9019, 0,0x80,     , 45,  0
  3,  0,39902830,1943, 39.9028, 0,0xb0,     , 64, 59
  3,  0,39919980,1944, 39.9200, 0,0xb0,     , 64, 60
  3,  0,39976164,1945, 39.9762, 0,0x90,   F1, 29,  1
  3,  0,40013031,1946, 40.0130, 0,0x90,   A2, 45, 30
  3,  0,40019974,1947, 40.0200, 0,0xb0,     , 64, 61
  3,  0,40030137,1948, 40.0301, 0,0x90,   D2, 38,  1
  3,  0,40031080,1949, 40.0311, 0,0xb0,     , 64, 62
  3,  0,40049985,1950, 40.0500, 0,0xb0,     , 64, 63
  3,  0,40093945,1951, 40.0939, 0,0x80,     , 45,  0
  3,  0,40107928,1952, 40.1079, 0,0x80,     , 29,  0
  3,  0,40108920,1953, 40.1089, 0,0x80,     , 29,  0
  3,  0,40137047,1954, 40.1370, 0,0x80,     , 38,  0
  3,  0,40137960,1955, 40.1380, 0,0x80,     , 38,  0
  3,  0,40138896,1956, 40.1389, 0,0x80,     , 38,  0
  3,  0,40202041,1957, 40.2020, 0,0x90,  C#1, 25,  5
  3,  0,40224044,1958, 40.2240, 0,0x90,   A2, 45, 19
  3,  0,40284038,1959, 40.2840, 0,0x90,   F1, 29, 10
  3,  0,40291029,1960, 40.2910, 0,0x80,     , 25,  0
  3,  0,40327020,1961, 40.3270, 0,0x80,     , 45,  0
  3,  0,40368072,1962, 40.3681, 0,0x80,     , 29,  0
  3,  0,40381167,1963, 40.3812, 0,0x80,     , 38,  0
  3,  0,40441102,1964, 40.4411, 0,0x90,  C#1, 25,  1
  3,  0,40481292,1965, 40.4813, 0,0x90,   A2, 45,  6
  3,  0,40496004,1966, 40.4960, 0,0x90,   F1, 29, 14
  3,  0,40579023,1967, 40.5790, 0,0x80,     , 45,  0
  3,  0,40600231,1968, 40.6002, 0,0x80,     , 38,  0
  3,  0,40621000,1969, 40.6210, 0,0x80,     , 29,  0
  3,  0,40660984,1970, 40.6610, 0,0x80,     , 25,  0
  3,  0,40794005,1971, 40.7940, 0,0x90,   A2, 45,  1
  3,  0,40818060,1972, 40.8181, 0,0x90,  C#1, 25,  1
  3,  0,40819036,1973, 40.8190, 0,0x90,   D2, 38,  5
  3,  0,40840037,1974, 40.8400, 0,0xb0,     , 64, 62
  3,  0,40849006,1975, 40.8490, 0,0x90,   F1, 29,  1
  3,  0,40860054,1976, 40.8601, 0,0xb0,     , 64, 61
  3,  0,40880045,1977, 40.8800, 0,0xb0,     , 64, 60
  3,  0,40890054,1978, 40.8901, 0,0xb0,     , 64, 58
  3,  0,40900010,1979, 40.9000, 0,0xb0,     , 64, 57
  3,  0,40910106,1980, 40.9101, 0,0xb0,     , 64, 55
  3,  0,40920110,1981, 40.9201, 0,0xb0,     , 64, 52
  3,  0,40930103,1982, 40.9301, 0,0xb0,     , 64, 50
  3,  0,40940032,1983, 40.9400, 0,0xb0,     , 64, 47
  3,  0,40950017,1984, 40.9500, 0,0xb0,     , 64, 44
  3,  0,40960016,1985, 40.9600, 0,0xb0,     , 64, 39
  3,  0,40970042,1986, 40.9700, 0,0xb0,     , 64, 33
  3,  0,40980045,1987, 40.9800, 0,0xb0,     , 64, 27
  3,  0,40990032,1988, 40.9900, 0,0xb0,     , 64, 20
  3,  0,41000013,1989, 41.0000, 0,0xb0,     , 64, 14
  3,  0,41010034,1990, 41.0100, 0,0xb0,     , 64, 10
  3,  0,41020039,1991, 41.0200, 0,0xb0,     , 64,  7
  3,  0,41030107,1992, 41.0301, 0,0xb0,     , 64,  6
  3,  0,41290063,1993, 41.2901, 0,0xb0,     , 64,  5
  3,  0,41340058,1994, 41.3401, 0,0xb0,     , 64,  6
  3,  0,41350109,1995, 41.3501, 0,0xb0,     , 67,121
  3,  0,41361786,1996, 41.3618, 0,0xb0,     , 67,114
  3,  0,41370043,1997, 41.3700, 0,0xb0,     , 67,104
  3,  0,41380053,1998, 41.3801, 0,0xb0,     , 67, 91
  3,  0,41390056,1999, 41.3901, 0,0xb0,     , 67, 77
  3,  0,41400067,2000, 41.4001, 0,0xb0,     , 67, 63
  3,  0,41410056,2001, 41.4101, 0,0xb0,     , 67, 49
  3,  0,41420045,2002, 41.4200, 0,0xb0,     , 67, 38
