dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34009807,3357, 34.0098, 0,0xb0,     , 67, 15
  0,  0,34019799,3358, 34.0198, 0,0xb0,     , 67, 16
  0,  0,34029798,3359, 34.0298, 0,0xb0,     , 67, 15
  0,  0,34039806,3360, 34.0398, 0,0xb0,     , 67, 16
  0,  0,34049771,3361, 34.0498, 0,0xb0,     , 67, 15
  0,  0,34069805,3362, 34.0698, 0,0xb0,     , 64, 98
  0,  0,34070774,3363, 34.0708, 0,0xb0,     , 67, 16
  0,  0,34079780,3364, 34.0798, 0,0xb0,     , 64, 99
  0,  0,34080797,3365, 34.0808, 0,0xb0,     , 67, 15
  0,  0,34099810,3366, 34.0998, 0,0xb0,     , 67, 16
  0,  0,34109818,3367, 34.1098, 0,0xb0,     , 67, 15
  0,  0,34119795,3368, 34.1198, 0,0xb0,     , 64, 98
  0,  0,34129799,3369, 34.1298, 0,0xb0,     , 64, 99
  0,  0,34149810,3370, 34.1498, 0,0xb0,     , 64, 98
  0,  0,34159815,3371, 34.1598, 0,0xb0,     , 64, 99
  0,  0,34169808,3372, 34.1698, 0,0xb0,     , 64, 98
  0,  0,34179809,3373, 34.1798, 0,0xb0,     , 64, 99
  0,  0,34259810,3374, 34.2598, 0,0xb0,     , 64, 98
  0,  0,34260816,3375, 34.2608, 0,0xb0,     , 67, 16
  0,  0,34269816,3376, 34.2698, 0,0xb0,     , 64, 99
  0,  0,34271809,3377, 34.2718, 0,0xb0,     , 67, 15
  0,  0,34279809,3378, 34.2798, 0,0xb0,     , 67, 16
  0,  0,34289788,3379, 34.2898, 0,0xb0,     , 67, 15
  0,  0,34319757,3380, 34.3198, 0,0xb0,     , 64, 98
  0,  0,34320752,3381, 34.3208, 0,0xb0,     , 67, 16
  0,  0,34329797,3382, 34.3298, 0,0xb0,     , 64, 97
  0,  0,34330797,3383, 34.3308, 0,0xb0,     , 67, 15
  0,  0,34349776,3384, 34.3498, 0,0xb0,     , 64, 96
  0,  0,34351802,3385, 34.3518, 0,0xb0,     , 67, 16
  0,  0,34360806,3386, 34.3608, 0,0xb0,     , 64, 97
  0,  0,34370797,3387, 34.3708, 0,0xb0,     , 64, 95
  0,  0,34373755,3388, 34.3738, 0,0xb0,     , 67, 18
  0,  0,34389755,3389, 34.3898, 0,0xb0,     , 64, 94
  0,  0,34399788,3390, 34.3998, 0,0xb0,     , 64, 92
  0,  0,34409810,3391, 34.4098, 0,0xb0,     , 64, 91
  0,  0,34419809,3392, 34.4198, 0,0xb0,     , 64, 90
  0,  0,34429807,3393, 34.4298, 0,0xb0,     , 64, 87
  0,  0,34440804,3394, 34.4408, 0,0xb0,     , 64, 83
  0,  0,34449809,3395, 34.4498, 0,0xb0,     , 64, 80
  0,  0,34450781,3396, 34.4508, 0,0xb0,     , 67, 17
  0,  0,34460781,3397, 34.4608, 0,0xb0,     , 64, 76
  0,  0,34461790,3398, 34.4618, 0,0xb0,     , 67, 18
  0,  0,34470785,3399, 34.4708, 0,0xb0,     , 64, 70
  0,  0,34471784,3400, 34.4718, 0,0xb0,     , 67, 15
  0,  0,34480780,3401, 34.4808, 0,0xb0,     , 64, 62
  0,  0,34481809,3402, 34.4818, 0,0xb0,     , 67, 16
  0,  0,34489808,3403, 34.4898, 0,0xb0,     , 64, 56
  0,  0,34499749,3404, 34.4997, 0,0xb0,     , 64, 50
  0,  0,34500745,3405, 34.5007, 0,0xb0,     , 67, 15
  0,  0,34501747,3406, 34.5017, 0,0x80,     , 90,  0
  0,  0,34509770,3407, 34.5098, 0,0xb0,     , 64, 42
  0,  0,34510768,3408, 34.5108, 0,0xb0,     , 67, 16
  0,  0,34515750,3409, 34.5157, 0,0x90,  F#1, 30,  1
  0,  0,34519770,3410, 34.5198, 0,0xb0,     , 64, 37
  0,  0,34529770,3411, 34.5298, 0,0xb0,     , 64, 35
  0,  0,34530769,3412, 34.5308, 0,0xb0,     , 67, 15
  0,  0,34537751,3413, 34.5378, 0,0x90,   E1, 28,  1
  0,  0,34538769,3414, 34.5388, 0,0x90,   C2, 36, 10
  0,  0,34539774,3415, 34.5398, 0,0xb0,     , 64, 34
  0,  0,34540793,3416, 34.5408, 0,0x90,   B1, 35,  7
  0,  0,34549768,3417, 34.5498, 0,0xb0,     , 64, 31
  0,  0,34559768,3418, 34.5598, 0,0xb0,     , 64, 28
  0,  0,34569750,3419, 34.5697, 0,0xb0,     , 64, 27
  0,  0,34578770,3420, 34.5788, 0,0x90,  D#1, 27,  1
  0,  0,34589748,3421, 34.5897, 0,0xb0,     , 64, 22
  0,  0,34590793,3422, 34.5908, 0,0xb0,     , 67, 16
  0,  0,34599764,3423, 34.5998, 0,0xb0,     , 64, 19
  0,  0,34600750,3424, 34.6007, 0,0xb0,     , 67, 15
  0,  0,34609771,3425, 34.6098, 0,0xb0,     , 67, 16
  0,  0,34619769,3426, 34.6198, 0,0xb0,     , 64, 14
  0,  0,34629781,3427, 34.6298, 0,0xb0,     , 64, 12
  0,  0,34630787,3428, 34.6308, 0,0xb0,     , 67, 15
  0,  0,34639786,3429, 34.6398, 0,0xb0,     , 64,  8
  0,  0,34649772,3430, 34.6498, 0,0xb0,     , 64,  5
  0,  0,34659781,3431, 34.6598, 0,0xb0,     , 64,  4
  0,  0,34679780,3432, 34.6798, 0,0xb0,     , 67, 16
  0,  0,34689747,3433, 34.6897, 0,0xb0,     , 67, 15
  0,  0,34699786,3434, 34.6998, 0,0xb0,     , 64,  2
  0,  0,34700764,3435, 34.7008, 0,0xb0,     , 67, 16
  0,  0,34709778,3436, 34.7098, 0,0xb0,     , 67, 15
  0,  0,34719769,3437, 34.7198, 0,0xb0,     , 64,  1
  0,  0,34729798,3438, 34.7298, 0,0xb0,     , 64,  0
  0,  0,34740767,3439, 34.7408, 0,0xb0,     , 67, 14
  0,  0,34749750,3440, 34.7497, 0,0xb0,     , 67, 16
  0,  0,34759769,3441, 34.7598, 0,0xb0,     , 67, 15
  0,  0,34779761,3442, 34.7798, 0,0xb0,     , 67, 16
  0,  0,34789740,3443, 34.7897, 0,0xb0,     , 67, 15
  0,  0,34809787,3444, 34.8098, 0,0xb0,     , 67, 16
  0,  0,34819772,3445, 34.8198, 0,0xb0,     , 67, 15
  0,  0,34909748,3446, 34.9097, 0,0xb0,     , 67, 16
  0,  0,34929774,3447, 34.9298, 0,0xb0,     , 67, 15
  0,  0,34939770,3448, 34.9398, 0,0xb0,     , 67, 16
  0,  0,34959766,3449, 34.9598, 0,0xb0,     , 67, 15
  0,  0,34999760,3450, 34.9998, 0,0xb0,     , 67, 16
  0,  0,35009756,3451, 35.0098, 0,0xb0,     , 67, 15
  0,  0,35049772,3452, 35.0498, 0,0xb0,     , 67, 16
  0,  0,35069777,3453, 35.0698, 0,0xb0,     , 67, 15
  0,  0,35139717,3454, 35.1397, 0,0xb0,     , 67, 17
  0,  0,35149767,3455, 35.1498, 0,0xb0,     , 67, 15
  0,  0,35159769,3456, 35.1598, 0,0xb0,     , 67, 16
  0,  0,35179758,3457, 35.1798, 0,0xb0,     , 67, 15
  0,  0,35189769,3458, 35.1898, 0,0xb0,     , 67, 16
  0,  0,35229768,3459, 35.2298, 0,0xb0,     , 67, 15
  0,  0,35259743,3460, 35.2597, 0,0xb0,     , 67, 16
  0,  0,35269746,3461, 35.2697, 0,0xb0,     , 67, 15
  0,  0,35309767,3462, 35.3098, 0,0xb0,     , 67, 16
  0,  0,35319734,3463, 35.3197, 0,0xb0,     , 67, 15
  0,  0,35379741,3464, 35.3797, 0,0xb0,     , 67, 16
  0,  0,35389754,3465, 35.3898, 0,0xb0,     , 67, 15
  0,  0,35399747,3466, 35.3997, 0,0xb0,     , 67, 16
  0,  0,35409732,3467, 35.4097, 0,0xb0,     , 67, 15
  0,  0,35459740,3468, 35.4597, 0,0xb0,     , 67, 16
  0,  0,35469713,3469, 35.4697, 0,0xb0,     , 67, 15
  0,  0,35479747,3470, 35.4797, 0,0xb0,     , 67, 16
  0,  0,35499739,3471, 35.4997, 0,0xb0,     , 64,  2
  0,  0,35500723,3472, 35.5007, 0,0xb0,     , 67, 15
  0,  0,35509748,3473, 35.5097, 0,0xb0,     , 64,  3
  0,  0,35519747,3474, 35.5197, 0,0xb0,     , 64,  4
  0,  0,35542728,3475, 35.5427, 0,0xb0,     , 64,  7
  0,  0,35551732,3476, 35.5517, 0,0xb0,     , 64, 10
  0,  0,35559741,3477, 35.5597, 0,0xb0,     , 64, 11
  0,  0,35570729,3478, 35.5707, 0,0xb0,     , 64, 14
  0,  0,35579747,3479, 35.5797, 0,0xb0,     , 64, 19
  0,  0,35589742,3480, 35.5897, 0,0xb0,     , 67, 16
  0,  0,35599754,3481, 35.5998, 0,0xb0,     , 67, 15
  0,  0,35619735,3482, 35.6197, 0,0xb0,     , 64, 20
  0,  0,35621714,3483, 35.6217, 0,0xb0,     , 67, 16
  0,  0,35629720,3484, 35.6297, 0,0xb0,     , 67, 15
  0,  0,35640707,3485, 35.6407, 0,0xb0,     , 64, 22
  0,  0,35651695,3486, 35.6517, 0,0xb0,     , 64, 21
  0,  0,35659708,3487, 35.6597, 0,0xb0,     , 64, 23
  0,  0,35669742,3488, 35.6697, 0,0xb0,     , 64, 26
  0,  0,35679771,3489, 35.6798, 0,0xb0,     , 64, 27
  0,  0,35680747,3490, 35.6807, 0,0xb0,     , 67, 16
  0,  0,35689743,3491, 35.6897, 0,0xb0,     , 67, 15
  0,  0,35721751,3492, 35.7218, 0,0xb0,     , 64, 28
  0,  0,35722743,3493, 35.7227, 0,0xb0,     , 67, 16
  0,  0,35730736,3494, 35.7307, 0,0xb0,     , 64, 31
  0,  0,35731731,3495, 35.7317, 0,0xb0,     , 67, 15
  0,  0,35739711,3496, 35.7397, 0,0xb0,     , 64, 30
  0,  0,35749747,3497, 35.7497, 0,0xb0,     , 64, 31
  0,  0,35750747,3498, 35.7507, 0,0xb0,     , 67, 16
  0,  0,35759723,3499, 35.7597, 0,0xb0,     , 64, 33
  0,  0,35760715,3500, 35.7607, 0,0xb0,     , 67, 15
  0,  0,35769714,3501, 35.7697, 0,0xb0,     , 64, 34
  0,  0,35770713,3502, 35.7707, 0,0xb0,     , 67, 16
  0,  0,35779745,3503, 35.7797, 0,0xb0,     , 64, 35
  0,  0,35780741,3504, 35.7807, 0,0xb0,     , 67, 15
  0,  0,35799743,3505, 35.7997, 0,0xb0,     , 64, 38
  0,  0,35810739,3506, 35.8107, 0,0xb0,     , 64, 39
  0,  0,35811742,3507, 35.8117, 0,0xb0,     , 67, 16
  0,  0,35819749,3508, 35.8197, 0,0xb0,     , 64, 41
  0,  0,35820715,3509, 35.8207, 0,0xb0,     , 67, 15
  0,  0,35830703,3510, 35.8307, 0,0xb0,     , 64, 42
  0,  0,35839703,3511, 35.8397, 0,0xb0,     , 64, 43
  0,  0,35849720,3512, 35.8497, 0,0xb0,     , 64, 47
  0,  0,35850706,3513, 35.8507, 0,0xb0,     , 67, 14
  0,  0,35859719,3514, 35.8597, 0,0xb0,     , 67, 13
  0,  0,35869725,3515, 35.8697, 0,0xb0,     , 64, 51
  0,  0,35870704,3516, 35.8707, 0,0xb0,     , 67, 14
  0,  0,35879714,3517, 35.8797, 0,0xb0,     , 64, 52
  0,  0,35880710,3518, 35.8807, 0,0xb0,     , 67, 13
  0,  0,35889743,3519, 35.8897, 0,0xb0,     , 64, 55
  0,  0,35890736,3520, 35.8907, 0,0xb0,     , 67, 15
  0,  0,35899740,3521, 35.8997, 0,0xb0,     , 64, 58
  0,  0,35909740,3522, 35.9097, 0,0xb0,     , 64, 60
  0,  0,35919751,3523, 35.9198, 0,0xb0,     , 64, 63
  0,  0,35920736,3524, 35.9207, 0,0xb0,     , 67, 16
  0,  0,35929741,3525, 35.9297, 0,0xb0,     , 64, 65
  0,  0,35939732,3526, 35.9397, 0,0xb0,     , 64, 68
  0,  0,35959699,3527, 35.9597, 0,0xb0,     , 64, 71
  0,  0,35969733,3528, 35.9697, 0,0xb0,     , 64, 73
  0,  0,35970697,3529, 35.9707, 0,0xb0,     , 67, 15
  0,  0,35979732,3530, 35.9797, 0,0xb0,     , 64, 75
  0,  0,35989715,3531, 35.9897, 0,0xb0,     , 64, 76
  0,  0,35999736,3532, 35.9997, 0,0xb0,     , 64, 79
  0,  0,36009709,3533, 36.0097, 0,0xb0,     , 64, 80
  0,  0,36010716,3534, 36.0107, 0,0xb0,     , 67, 16
  0,  0,36019733,3535, 36.0197, 0,0xb0,     , 64, 82
  0,  0,36020735,3536, 36.0207, 0,0xb0,     , 67, 15
  0,  0,36029742,3537, 36.0297, 0,0xb0,     , 64, 83
  0,  0,36030728,3538, 36.0307, 0,0xb0,     , 67, 16
  0,  0,36039696,3539, 36.0397, 0,0xb0,     , 64, 85
  0,  0,36040709,3540, 36.0407, 0,0xb0,     , 67, 15
  0,  0,36049697,3541, 36.0497, 0,0xb0,     , 64, 87
  0,  0,36069697,3542, 36.0697, 0,0xb0,     , 64, 88
  0,  0,36070712,3543, 36.0707, 0,0xb0,     , 67, 17
  0,  0,36079707,3544, 36.0797, 0,0xb0,     , 67, 15
  0,  0,36089709,3545, 36.0897, 0,0xb0,     , 64, 90
  0,  0,36090714,3546, 36.0907, 0,0xb0,     , 67, 16
  0,  0,36099698,3547, 36.0997, 0,0xb0,     , 64, 88
  0,  0,36109700,3548, 36.1097, 0,0xb0,     , 64, 90
  0,  0,36110707,3549, 36.1107, 0,0xb0,     , 67, 15
  0,  0,36129734,3550, 36.1297, 0,0xb0,     , 64, 91
  0,  0,36130728,3551, 36.1307, 0,0xb0,     , 67, 16
  0,  0,36139701,3552, 36.1397, 0,0xb0,     , 64, 90
  0,  0,36140714,3553, 36.1407, 0,0xb0,     , 67, 15
  0,  0,36149729,3554, 36.1497, 0,0xb0,     , 64, 91
  0,  0,36159698,3555, 36.1597, 0,0xb0,     , 67, 16
  0,  0,36169703,3556, 36.1697, 0,0xb0,     , 67, 15
  0,  0,36179690,3557, 36.1797, 0,0xb0,     , 67, 16
  0,  0,36189708,3558, 36.1897, 0,0xb0,     , 67, 15
  0,  0,36230732,3559, 36.2307, 0,0x80,     , 35,  0
  0,  0,36231728,3560, 36.2317, 0,0x80,     , 36,  0
  0,  0,36236725,3561, 36.2367, 0,0x80,     , 27,  0
  0,  0,36239685,3562, 36.2397, 0,0xb0,     , 67, 16
  0,  0,36243809,3563, 36.2438, 0,0x80,     , 22,  0
  0,  0,36249716,3564, 36.2497, 0,0xb0,     , 64, 90
  0,  0,36250707,3565, 36.2507, 0,0xb0,     , 67, 15
  0,  0,36254701,3566, 36.2547, 0,0x80,     , 30,  0
  0,  0,36259695,3567, 36.2597, 0,0xb0,     , 64, 91
  0,  0,36260701,3568, 36.2607, 0,0x80,     , 28,  0
  0,  0,36360688,3569, 36.3607, 0,0xb0,     , 64, 90
  0,  0,36369706,3570, 36.3697, 0,0xb0,     , 64, 91
  0,  0,36389692,3571, 36.3897, 0,0xb0,     , 64, 90
  0,  0,36399696,3572, 36.3997, 0,0xb0,     , 64, 91
  0,  0,36409712,3573, 36.4097, 0,0xb0,     , 64, 90
  0,  0,36410721,3574, 36.4107, 0,0xb0,     , 67, 16
  0,  0,36419693,3575, 36.4197, 0,0xb0,     , 64, 91
  0,  0,36449683,3576, 36.4497, 0,0xb0,     , 67, 15
  0,  0,36469694,3577, 36.4697, 0,0xb0,     , 64, 90
  0,  0,36479690,3578, 36.4797, 0,0xb0,     , 64, 91
  0,  0,36549691,3579, 36.5497, 0,0xb0,     , 64, 90
  0,  0,36559695,3580, 36.5597, 0,0xb0,     , 64, 91
  0,  0,36579694,3581, 36.5797, 0,0xb0,     , 67, 17
  0,  0,36589689,3582, 36.5897, 0,0xb0,     , 67, 15
  0,  0,36629691,3583, 36.6297, 0,0xb0,     , 67, 16
  0,  0,36649685,3584, 36.6497, 0,0xb0,     , 67, 15
  0,  0,36659692,3585, 36.6597, 0,0xb0,     , 64, 90
  0,  0,36669687,3586, 36.6697, 0,0xb0,     , 64, 91
  0,  0,36689684,3587, 36.6897, 0,0xb0,     , 67, 16
  0,  0,36699699,3588, 36.6997, 0,0xb0,     , 67, 15
  0,  0,36719690,3589, 36.7197, 0,0xb0,     , 67, 16
  0,  0,36729703,3590, 36.7297, 0,0xb0,     , 67, 15
  0,  0,36749684,3591, 36.7497, 0,0xb0,     , 64, 90
  0,  0,36750663,3592, 36.7507, 0,0xb0,     , 67, 16
  0,  0,36759690,3593, 36.7597, 0,0xb0,     , 64, 91
  0,  0,36760678,3594, 36.7607, 0,0xb0,     , 67, 15
  0,  0,36769691,3595, 36.7697, 0,0xb0,     , 67, 16
  0,  0,36779688,3596, 36.7797, 0,0xb0,     , 67, 15
  0,  0,36799687,3597, 36.7997, 0,0xb0,     , 64, 90
  0,  0,36800677,3598, 36.8007, 0,0xb0,     , 67, 16
  0,  0,36809689,3599, 36.8097, 0,0xb0,     , 64, 88
  0,  0,36819686,3600, 36.8197, 0,0xb0,     , 64, 81
  0,  0,36820673,3601, 36.8207, 0,0xb0,     , 67, 15
  0,  0,36829696,3602, 36.8297, 0,0xb0,     , 64, 59
  0,  0,36839701,3603, 36.8397, 0,0xb0,     , 64, 23
  0,  0,36840689,3604, 36.8407, 0,0xb0,     , 67, 16
  0,  0,36843706,3605, 36.8437, 0,0x90,   B1, 35, 80
  0,  0,36844668,3606, 36.8447, 0,0x90,   C2, 36, 88
  0,  0,36845707,3607, 36.8457, 0,0x90,  A#0, 22, 81
  0,  0,36849709,3608, 36.8497, 0,0xb0,     , 64,  0
  0,  0,36850679,3609, 36.8507, 0,0x90,  D#1, 27, 81
  0,  0,36851687,3610, 36.8517, 0,0x90,  F#1, 30, 84
  0,  0,36854675,3611, 36.8547, 0,0x90,   E1, 28, 81
  0,  0,36855676,3612, 36.8557, 0,0x90,  F#6, 90,117
  0,  0,36859699,3613, 36.8597, 0,0xb0,     , 67, 15
  0,  0,36869679,3614, 36.8697, 0,0xb0,     , 67, 16
  0,  0,36879686,3615, 36.8797, 0,0xb0,     , 67, 14
  0,  0,36889690,3616, 36.8897, 0,0xb0,     , 67, 15
  0,  0,36899683,3617, 36.8997, 0,0xb0,     , 67, 16
  0,  0,36902670,3618, 36.9027, 0,0x80,     , 35,  0
  0,  0,36906679,3619, 36.9067, 0,0x80,     , 28,  0
  0,  0,36909682,3620, 36.9097, 0,0xb0,     , 67, 15
  0,  0,36911682,3621, 36.9117, 0,0x80,     , 22,  0
  0,  0,36925682,3622, 36.9257, 0,0x80,     , 30,  0
  0,  0,36926673,3623, 36.9267, 0,0x80,     , 36,  0
  0,  0,36938679,3624, 36.9387, 0,0x80,     , 27,  0
  0,  0,36969658,3625, 36.9697, 0,0xb0,     , 67, 16
  0,  0,36980684,3626, 36.9807, 0,0xb0,     , 67, 15
  0,  0,37001683,3627, 37.0017, 0,0xb0,     , 67, 16
  0,  0,37009698,3628, 37.0097, 0,0xb0,     , 67, 15
  0,  0,37019688,3629, 37.0197, 0,0xb0,     , 67, 16
  0,  0,37029695,3630, 37.0297, 0,0xb0,     , 67, 15
  0,  0,37039698,3631, 37.0397, 0,0xb0,     , 67, 16
  0,  0,37049696,3632, 37.0497, 0,0xb0,     , 67, 15
  0,  0,37061680,3633, 37.0617, 0,0xb0,     , 67, 16
  0,  0,37080674,3634, 37.0807, 0,0xb0,     , 67, 15
  0,  0,37089694,3635, 37.0897, 0,0xb0,     , 67, 16
  0,  0,37109794,3636, 37.1098, 0,0xb0,     , 67, 15
  0,  0,37119680,3637, 37.1197, 0,0xb0,     , 67, 16
  0,  0,37130680,3638, 37.1307, 0,0xb0,     , 67, 15
  0,  0,37189678,3639, 37.1897, 0,0xb0,     , 67, 16
  0,  0,37209683,3640, 37.2097, 0,0xb0,     , 67, 15
  0,  0,37219687,3641, 37.2197, 0,0xb0,     , 67, 16
  0,  0,37229688,3642, 37.2297, 0,0xb0,     , 67, 15
  0,  0,37239687,3643, 37.2397, 0,0xb0,     , 64,  8
  0,  0,37240679,3644, 37.2407, 0,0xb0,     , 67, 16
  0,  0,37249689,3645, 37.2497, 0,0xb0,     , 64, 17
  0,  0,37259686,3646, 37.2597, 0,0xb0,     , 64, 19
  0,  0,37260678,3647, 37.2607, 0,0xb0,     , 67, 15
  0,  0,37289691,3648, 37.2897, 0,0xb0,     , 64, 20
  0,  0,37299685,3649, 37.2997, 0,0xb0,     , 64, 19
  0,  0,37319684,3650, 37.3197, 0,0xb0,     , 67, 17
  0,  0,37329685,3651, 37.3297, 0,0xb0,     , 67, 15
  0,  0,37339642,3652, 37.3396, 0,0xb0,     , 64, 22
  0,  0,37340674,3653, 37.3407, 0,0xb0,     , 67, 16
  0,  0,37349684,3654, 37.3497, 0,0xb0,     , 64, 26
  0,  0,37350676,3655, 37.3507, 0,0xb0,     , 67, 15
  0,  0,37359698,3656, 37.3597, 0,0xb0,     , 64, 27
  0,  0,37389687,3657, 37.3897, 0,0xb0,     , 67, 16
  0,  0,37399672,3658, 37.3997, 0,0xb0,     , 64, 23
  0,  0,37400682,3659, 37.4007, 0,0xb0,     , 67, 15
  0,  0,37409685,3660, 37.4097, 0,0xb0,     , 64, 20
  0,  0,37419680,3661, 37.4197, 0,0xb0,     , 64, 13
  0,  0,37429672,3662, 37.4297, 0,0xb0,     , 64, 11
  0,  0,37430683,3663, 37.4307, 0,0xb0,     , 67, 16
  0,  0,37469653,3664, 37.4697, 0,0xb0,     , 64, 12
  0,  0,37479686,3665, 37.4797, 0,0xb0,     , 64, 19
  0,  0,37480676,3666, 37.4807, 0,0xb0,     , 67, 15
  0,  0,37489657,3667, 37.4897, 0,0xb0,     , 67, 16
  0,  0,37499679,3668, 37.4997, 0,0xb0,     , 64, 18
  0,  0,37500676,3669, 37.5007, 0,0xb0,     , 67, 15
  0,  0,37509683,3670, 37.5097, 0,0xb0,     , 64, 19
  0,  0,37519678,3671, 37.5197, 0,0xb0,     , 67, 16
  0,  0,37529681,3672, 37.5297, 0,0xb0,     , 64, 18
  0,  0,37530673,3673, 37.5307, 0,0xb0,     , 67, 15
  0,  0,37539681,3674, 37.5397, 0,0xb0,     , 64, 19
  0,  0,37549666,3675, 37.5497, 0,0xb0,     , 64, 18
  0,  0,37559677,3676, 37.5597, 0,0xb0,     , 64, 19
  0,  0,37569678,3677, 37.5697, 0,0xb0,     , 67, 17
  0,  0,37579664,3678, 37.5797, 0,0xb0,     , 67, 16
  0,  0,37589670,3679, 37.5897, 0,0xb0,     , 67, 15
  0,  0,37639669,3680, 37.6397, 0,0xb0,     , 67, 16
  0,  0,37649641,3681, 37.6496, 0,0xb0,     , 67, 15
  0,  0,37669665,3682, 37.6697, 0,0xb0,     , 67, 16
  0,  0,37689675,3683, 37.6897, 0,0xb0,     , 67, 15
  0,  0,37699666,3684, 37.6997, 0,0xb0,     , 64, 23
  0,  0,37700661,3685, 37.7007, 0,0xb0,     , 67, 16
  0,  0,37709660,3686, 37.7097, 0,0xb0,     , 64, 21
  0,  0,37729664,3687, 37.7297, 0,0xb0,     , 64, 23
  0,  0,37730633,3688, 37.7306, 0,0xb0,     , 67, 15
  0,  0,37749670,3689, 37.7497, 0,0xb0,     , 64, 24
  0,  0,37769672,3690, 37.7697, 0,0xb0,     , 64, 25
  0,  0,37779660,3691, 37.7797, 0,0xb0,     , 64, 24
  0,  0,37789667,3692, 37.7897, 0,0xb0,     , 64, 26
  0,  0,37799662,3693, 37.7997, 0,0xb0,     , 64, 27
  0,  0,37819657,3694, 37.8197, 0,0xb0,     , 67, 16
  0,  0,37829658,3695, 37.8297, 0,0xb0,     , 67, 15
  0,  0,37840622,3696, 37.8406, 0,0xb0,     , 64, 30
  0,  0,37849666,3697, 37.8497, 0,0xb0,     , 64, 31
  0,  0,37850654,3698, 37.8507, 0,0xb0,     , 67, 16
  0,  0,37859617,3699, 37.8596, 0,0xb0,     , 64, 35
  0,  0,37869655,3700, 37.8697, 0,0xb0,     , 64, 39
  0,  0,37879647,3701, 37.8796, 0,0xb0,     , 64, 43
  0,  0,37880637,3702, 37.8806, 0,0xb0,     , 67, 15
  0,  0,37889643,3703, 37.8896, 0,0xb0,     , 64, 47
  0,  0,37899653,3704, 37.8997, 0,0xb0,     , 64, 51
  0,  0,37909630,3705, 37.9096, 0,0xb0,     , 64, 52
  0,  0,37910625,3706, 37.9106, 0,0xb0,     , 67, 16
  0,  0,37919655,3707, 37.9197, 0,0xb0,     , 64, 54
  0,  0,37920653,3708, 37.9207, 0,0xb0,     , 67, 15
  0,  0,37929659,3709, 37.9297, 0,0xb0,     , 64, 55
  0,  0,37939653,3710, 37.9397, 0,0xb0,     , 64, 56
  0,  0,37940661,3711, 37.9407, 0,0xb0,     , 67, 16
  0,  0,37949654,3712, 37.9497, 0,0xb0,     , 64, 58
  0,  0,37959623,3713, 37.9596, 0,0xb0,     , 64, 59
  0,  0,37969653,3714, 37.9697, 0,0xb0,     , 64, 62
  0,  0,37970652,3715, 37.9707, 0,0xb0,     , 67, 15
  0,  0,37979627,3716, 37.9796, 0,0xb0,     , 64, 63
  0,  0,37989649,3717, 37.9896, 0,0xb0,     , 64, 66
  0,  0,37999654,3718, 37.9997, 0,0xb0,     , 64, 67
  0,  0,38000654,3719, 38.0007, 0,0xb0,     , 67, 16
  0,  0,38009659,3720, 38.0097, 0,0xb0,     , 64, 70
  0,  0,38010650,3721, 38.0106, 0,0xb0,     , 67, 15
  0,  0,38019648,3722, 38.0196, 0,0xb0,     , 64, 71
  0,  0,38020639,3723, 38.0206, 0,0xb0,     , 67, 16
  0,  0,38029650,3724, 38.0296, 0,0xb0,     , 67, 15
  0,  0,38039658,3725, 38.0397, 0,0xb0,     , 67, 16
  0,  0,38049661,3726, 38.0497, 0,0xb0,     , 64, 73
  0,  0,38050666,3727, 38.0507, 0,0xb0,     , 67, 15
  0,  0,38059659,3728, 38.0597, 0,0xb0,     , 64, 71
  0,  0,38099635,3729, 38.0996, 0,0xb0,     , 64, 72
  0,  0,38109648,3730, 38.1096, 0,0xb0,     , 64, 75
  0,  0,38129602,3731, 38.1296, 0,0xb0,     , 67, 16
  0,  0,38139644,3732, 38.1396, 0,0xb0,     , 64, 77
  0,  0,38149621,3733, 38.1496, 0,0xb0,     , 64, 78
  0,  0,38150645,3734, 38.1506, 0,0xb0,     , 67, 15
  0,  0,38159655,3735, 38.1597, 0,0xb0,     , 64, 77
  0,  0,38179671,3736, 38.1797, 0,0xb0,     , 64, 78
  0,  0,38180663,3737, 38.1807, 0,0xb0,     , 67, 16
  0,  0,38189633,3738, 38.1896, 0,0xb0,     , 64, 77
  0,  0,38209660,3739, 38.2097, 0,0xb0,     , 64, 78
  0,  0,38210662,3740, 38.2107, 0,0xb0,     , 67, 15
  0,  0,38219650,3741, 38.2197, 0,0xb0,     , 67, 16
  0,  0,38233654,3742, 38.2337, 0,0xb0,     , 64, 77
  0,  0,38239653,3743, 38.2397, 0,0xb0,     , 64, 76
  0,  0,38241659,3744, 38.2417, 0,0xb0,     , 67, 15
  0,  0,38251640,3745, 38.2516, 0,0xb0,     , 64, 77
  0,  0,38269666,3746, 38.2697, 0,0xb0,     , 64, 76
  0,  0,38289629,3747, 38.2896, 0,0xb0,     , 64, 78
  0,  0,38299651,3748, 38.2997, 0,0xb0,     , 64, 77
  0,  0,38300652,3749, 38.3007, 0,0xb0,     , 67, 16
  0,  0,38311631,3750, 38.3116, 0,0xb0,     , 64, 78
  0,  0,38312659,3751, 38.3127, 0,0xb0,     , 67, 15
  0,  0,38319654,3752, 38.3197, 0,0xb0,     , 64, 76
  0,  0,38329657,3753, 38.3297, 0,0xb0,     , 67, 16
  0,  0,38340659,3754, 38.3407, 0,0xb0,     , 64, 77
