dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,47569549,1622, 47.5695, 0,0xb0,     , 64, 38
  0,  0,47579499,1623, 47.5795, 0,0xb0,     , 64, 43
  0,  0,47589539,1624, 47.5895, 0,0xb0,     , 64, 47
  0,  0,47599549,1625, 47.5995, 0,0xb0,     , 64, 50
  0,  0,47609537,1626, 47.6095, 0,0xb0,     , 64, 52
  0,  0,47619577,1627, 47.6196, 0,0xb0,     , 64, 56
  0,  0,47629543,1628, 47.6295, 0,0xb0,     , 64, 60
  0,  0,47639557,1629, 47.6396, 0,0xb0,     , 64, 65
  0,  0,47649568,1630, 47.6496, 0,0xb0,     , 64, 70
  0,  0,47659551,1631, 47.6596, 0,0xb0,     , 64, 76
  0,  0,47669642,1632, 47.6696, 0,0xb0,     , 64, 80
  0,  0,47670647,1633, 47.6706, 0,0x80,     , 47,  0
  0,  0,47679594,1634, 47.6796, 0,0xb0,     , 64, 84
  0,  0,47681525,1635, 47.6815, 0,0x80,     , 78,  0
  0,  0,47689590,1636, 47.6896, 0,0xb0,     , 64, 87
  0,  0,47699670,1637, 47.6997, 0,0xb0,     , 64, 89
  0,  0,47709636,1638, 47.7096, 0,0xb0,     , 64, 90
  0,  0,47719585,1639, 47.7196, 0,0xb0,     , 64, 91
  0,  0,47729594,1640, 47.7296, 0,0xb0,     , 64, 92
  0,  0,47732523,1641, 47.7325, 0,0x80,     , 68,  0
  0,  0,47739528,1642, 47.7395, 0,0xb0,     , 64, 93
  0,  0,47749594,1643, 47.7496, 0,0xb0,     , 64, 94
  0,  0,47759631,1644, 47.7596, 0,0xb0,     , 64, 96
  0,  0,47769515,1645, 47.7695, 0,0xb0,     , 64, 97
  0,  0,47779597,1646, 47.7796, 0,0xb0,     , 64, 98
  0,  0,47789520,1647, 47.7895, 0,0xb0,     , 64, 99
  0,  0,47799629,1648, 47.7996, 0,0xb0,     , 64,101
  0,  0,47809652,1649, 47.8097, 0,0xb0,     , 64,103
  0,  0,47819626,1650, 47.8196, 0,0xb0,     , 64,104
  0,  0,47829593,1651, 47.8296, 0,0xb0,     , 64,105
  0,  0,48389644,1652, 48.3896, 0,0x90,   A3, 57, 78
  0,  0,48399671,1653, 48.3997, 0,0xb0,     , 64,104
  0,  0,48401660,1654, 48.4017, 0,0x90,  F#2, 42, 55
  0,  0,48409665,1655, 48.4097, 0,0xb0,     , 64,103
  0,  0,48419645,1656, 48.4196, 0,0xb0,     , 64,102
  0,  0,48429736,1657, 48.4297, 0,0xb0,     , 64, 98
  0,  0,48439999,1658, 48.4400, 0,0xb0,     , 64, 92
  0,  0,48449664,1659, 48.4497, 0,0xb0,     , 64, 84
  0,  0,48459542,1660, 48.4595, 0,0xb0,     , 64, 73
  0,  0,48469547,1661, 48.4695, 0,0x80,     , 57,  0
  0,  0,48470627,1662, 48.4706, 0,0xb0,     , 64, 62
  0,  0,48479544,1663, 48.4795, 0,0xb0,     , 64, 48
  0,  0,48489640,1664, 48.4896, 0,0xb0,     , 64, 34
  0,  0,48499545,1665, 48.4995, 0,0xb0,     , 64, 23
  0,  0,48509419,1666, 48.5094, 0,0xb0,     , 64, 13
  0,  0,48519574,1667, 48.5196, 0,0xb0,     , 64,  7
  0,  0,48529687,1668, 48.5297, 0,0xb0,     , 64,  3
  0,  0,48544579,1669, 48.5446, 0,0x90,  C#3, 49, 38
  0,  0,48549543,1670, 48.5495, 0,0xb0,     , 64,  2
  0,  0,48556665,1671, 48.5567, 0,0x80,     , 42,  0
  0,  0,48559805,1672, 48.5598, 0,0xb0,     , 64,  3
  0,  0,48569655,1673, 48.5697, 0,0xb0,     , 64,  2
  0,  0,48589646,1674, 48.5896, 0,0xb0,     , 64,  0
  0,  0,48600621,1675, 48.6006, 0,0x80,     , 49,  0
  0,  0,48629608,1676, 48.6296, 0,0xb0,     , 64,  2
  0,  0,48639782,1677, 48.6398, 0,0xb0,     , 64,  0
  0,  0,48649629,1678, 48.6496, 0,0xb0,     , 64,  3
  0,  0,48659776,1679, 48.6598, 0,0xb0,     , 64,  2
  0,  0,48666545,1680, 48.6665, 0,0x90,  D#5, 75, 49
  0,  0,48679778,1681, 48.6798, 0,0xb0,     , 64,  0
  0,  0,48689645,1682, 48.6896, 0,0x90,   F5, 77,  9
  0,  0,48739651,1683, 48.7397, 0,0x80,     , 75,  0
  0,  0,48740542,1684, 48.7405, 0,0xb0,     , 64,  2
  0,  0,48749607,1685, 48.7496, 0,0xb0,     , 64,  0
  0,  0,48759752,1686, 48.7598, 0,0xb0,     , 64,  2
  0,  0,48769647,1687, 48.7696, 0,0x80,     , 77,  0
  0,  0,48770549,1688, 48.7705, 0,0xb0,     , 64,  0
  0,  0,48779622,1689, 48.7796, 0,0xb0,     , 64,  3
  0,  0,48789625,1690, 48.7896, 0,0xb0,     , 64,  0
  0,  0,48802410,1691, 48.8024, 0,0xb0,     , 64,  2
  0,  0,48809549,1692, 48.8095, 0,0xb0,     , 64,  0
  0,  0,48909651,1693, 48.9097, 0,0xb0,     , 64,  2
  0,  0,48919815,1694, 48.9198, 0,0xb0,     , 64,  0
  0,  0,48954739,1695, 48.9547, 0,0x90,  A#3, 58, 16
  0,  0,48999700,1696, 48.9997, 0,0xb0,     , 64,  2
  0,  0,49010672,1697, 49.0107, 0,0xb0,     , 64,  0
  0,  0,49109671,1698, 49.1097, 0,0xb0,     , 64,  2
  0,  0,49119669,1699, 49.1197, 0,0xb0,     , 64,  0
  0,  0,49129628,1700, 49.1296, 0,0xb0,     , 64,  3
  0,  0,49139628,1701, 49.1396, 0,0xb0,     , 64,  0
  0,  0,49149629,1702, 49.1496, 0,0xb0,     , 64,  2
  0,  0,49179633,1703, 49.1796, 0,0xb0,     , 64,  0
  0,  0,49239652,1704, 49.2397, 0,0xb0,     , 64,  3
  0,  0,49259680,1705, 49.2597, 0,0xb0,     , 64,  5
  0,  0,49279658,1706, 49.2797, 0,0xb0,     , 64,  6
  0,  0,49339630,1707, 49.3396, 0,0xb0,     , 64,  7
  0,  0,49349633,1708, 49.3496, 0,0xb0,     , 64,  8
  0,  0,49359625,1709, 49.3596, 0,0xb0,     , 64,  9
  0,  0,49369674,1710, 49.3697, 0,0xb0,     , 64, 11
  0,  0,49379672,1711, 49.3797, 0,0xb0,     , 64, 14
  0,  0,49383671,1712, 49.3837, 0,0x90,  F#5, 78, 23
  0,  0,49389631,1713, 49.3896, 0,0xb0,     , 64, 15
  0,  0,49399637,1714, 49.3996, 0,0x80,     , 58,  0
  0,  0,49400642,1715, 49.4006, 0,0xb0,     , 64, 18
  0,  0,49409635,1716, 49.4096, 0,0xb0,     , 64, 20
  0,  0,49419796,1717, 49.4198, 0,0xb0,     , 64, 23
  0,  0,49429637,1718, 49.4296, 0,0xb0,     , 64, 26
  0,  0,49439633,1719, 49.4396, 0,0xb0,     , 64, 31
  0,  0,49449596,1720, 49.4496, 0,0xb0,     , 64, 35
  0,  0,49459686,1721, 49.4597, 0,0xb0,     , 64, 39
  0,  0,49469592,1722, 49.4696, 0,0xb0,     , 64, 42
  0,  0,49479683,1723, 49.4797, 0,0xb0,     , 64, 44
  0,  0,49499689,1724, 49.4997, 0,0xb0,     , 64, 45
  0,  0,49509656,1725, 49.5097, 0,0xb0,     , 64, 46
  0,  0,49519657,1726, 49.5197, 0,0xb0,     , 64, 47
  0,  0,49529675,1727, 49.5297, 0,0xb0,     , 64, 48
  0,  0,49549686,1728, 49.5497, 0,0xb0,     , 64, 49
  0,  0,49559606,1729, 49.5596, 0,0xb0,     , 64, 50
  0,  0,49569696,1730, 49.5697, 0,0xb0,     , 64, 51
  0,  0,49579669,1731, 49.5797, 0,0xb0,     , 64, 52
  0,  0,49589633,1732, 49.5896, 0,0xb0,     , 64, 53
  0,  0,49599714,1733, 49.5997, 0,0xb0,     , 64, 55
  0,  0,49609635,1734, 49.6096, 0,0xb0,     , 64, 56
  0,  0,49619643,1735, 49.6196, 0,0xb0,     , 64, 58
  0,  0,49629715,1736, 49.6297, 0,0xb0,     , 64, 61
  0,  0,49639634,1737, 49.6396, 0,0xb0,     , 64, 63
  0,  0,49649640,1738, 49.6496, 0,0xb0,     , 64, 66
  0,  0,49659640,1739, 49.6596, 0,0xb0,     , 64, 68
  0,  0,49669574,1740, 49.6696, 0,0xb0,     , 64, 70
  0,  0,49679681,1741, 49.6797, 0,0xb0,     , 64, 73
  0,  0,49689635,1742, 49.6896, 0,0xb0,     , 64, 75
  0,  0,49699630,1743, 49.6996, 0,0xb0,     , 64, 77
  0,  0,49709638,1744, 49.7096, 0,0xb0,     , 64, 78
  0,  0,49719574,1745, 49.7196, 0,0xb0,     , 64, 80
  0,  0,49729656,1746, 49.7297, 0,0xb0,     , 64, 81
  0,  0,49739686,1747, 49.7397, 0,0xb0,     , 64, 82
  0,  0,49749557,1748, 49.7496, 0,0xb0,     , 64, 84
  0,  0,49769690,1749, 49.7697, 0,0xb0,     , 64, 85
  0,  0,49779647,1750, 49.7796, 0,0xb0,     , 64, 86
  0,  0,49799647,1751, 49.7996, 0,0xb0,     , 64, 87
  0,  0,49806695,1752, 49.8067, 0,0x80,     , 78,  0
  0,  0,49844545,1753, 49.8445, 0,0x90,   D5, 74, 25
  0,  0,49869589,1754, 49.8696, 0,0xb0,     , 64, 88
  0,  0,49879697,1755, 49.8797, 0,0xb0,     , 64, 89
  0,  0,49899674,1756, 49.8997, 0,0xb0,     , 64, 90
  0,  0,49908580,1757, 49.9086, 0,0x80,     , 74,  0
  0,  0,49909540,1758, 49.9095, 0,0xb0,     , 64, 91
  0,  0,49957599,1759, 49.9576, 0,0x90,  D#6, 87, 38
  0,  0,49959607,1760, 49.9596, 0,0xb0,     , 64, 92
  0,  0,49969647,1761, 49.9696, 0,0xb0,     , 64, 93
  0,  0,49979685,1762, 49.9797, 0,0xb0,     , 64, 94
  0,  0,49999646,1763, 49.9996, 0,0xb0,     , 64, 95
  0,  0,50008193,1764, 50.0082, 0,0x80,     , 87,  0
  0,  0,50019674,1765, 50.0197, 0,0xb0,     , 64, 94
  0,  0,50034704,1766, 50.0347, 0,0x90,   D5, 74, 35
  0,  0,50059678,1767, 50.0597, 0,0xb0,     , 64, 95
  0,  0,50079587,1768, 50.0796, 0,0xb0,     , 64, 96
  0,  0,50449706,1769, 50.4497, 0,0xb0,     , 64, 97
  0,  0,50469698,1770, 50.4697, 0,0xb0,     , 64, 98
  0,  0,50509973,1771, 50.5100, 0,0xb0,     , 64, 99
  0,  0,50539679,1772, 50.5397, 0,0x90,   C3, 48, 11
  0,  0,50617700,1773, 50.6177, 0,0x80,     , 48,  0
  0,  0,50647722,1774, 50.6477, 0,0x80,     , 74,  0
  0,  0,51206767,1775, 51.2068, 0,0x90,   C1, 24, 17
  0,  0,51945829,1776, 51.9458, 0,0x90,   E3, 52, 13
  0,  0,52639859,1777, 52.6399, 0,0xb0,     , 64, 98
  0,  0,52685921,1778, 52.6859, 0,0x90,   A2, 45, 20
  0,  0,52785904,1779, 52.7859, 0,0x80,     , 45,  0
  0,  0,52799911,1780, 52.7999, 0,0x90,  G#2, 44, 21
  0,  0,52869818,1781, 52.8698, 0,0xb0,     , 64, 99
  0,  0,52879809,1782, 52.8798, 0,0xb0,     , 64, 98
  0,  0,52889795,1783, 52.8898, 0,0xb0,     , 64, 99
  0,  0,52899799,1784, 52.8998, 0,0xb0,     , 64, 98
  0,  0,52902768,1785, 52.9028, 0,0x90,   A2, 45, 25
  0,  0,52905800,1786, 52.9058, 0,0x80,     , 44,  0
  0,  0,52939788,1787, 52.9398, 0,0xb0,     , 64, 97
  0,  0,53009852,1788, 53.0099, 0,0xb0,     , 64, 96
  0,  0,53149857,1789, 53.1499, 0,0xb0,     , 64, 95
  0,  0,53169889,1790, 53.1699, 0,0xb0,     , 64, 94
  0,  0,53179868,1791, 53.1799, 0,0xb0,     , 64, 93
  0,  0,53189772,1792, 53.1898, 0,0xb0,     , 64, 92
  0,  0,53219802,1793, 53.2198, 0,0xb0,     , 64, 91
  0,  0,53862819,1794, 53.8628, 0,0x90,  F#2, 42, 14
  0,  0,54230945,1795, 54.2309, 0,0x80,     , 45,  0
  0,  0,54239949,1796, 54.2399, 0,0x80,     , 24,  0
  0,  0,55055991,1797, 55.0560, 0,0x80,     , 52,  0
  0,  0,55275973,1798, 55.2760, 0,0x80,     , 42,  0
  0,  0,55299942,1799, 55.2999, 0,0xb0,     , 64, 92
  0,  0,55529989,1800, 55.5300, 0,0xb0,     , 64, 93
  0,  0,55539969,1801, 55.5400, 0,0xb0,     , 64, 92
  0,  0,55559961,1802, 55.5600, 0,0xb0,     , 64, 93
  0,  0,55569965,1803, 55.5700, 0,0xb0,     , 64, 92
  0,  0,55589965,1804, 55.5900, 0,0xb0,     , 64, 93
  0,  0,55609943,1805, 55.6099, 0,0xb0,     , 64, 92
  0,  0,55629946,1806, 55.6299, 0,0xb0,     , 64, 93
  0,  0,55639953,1807, 55.6400, 0,0xb0,     , 64, 92
  0,  0,55749985,1808, 55.7500, 0,0xb0,     , 64, 93
  0,  0,55760041,1809, 55.7600, 0,0xb0,     , 64, 92
  0,  0,55940066,1810, 55.9401, 0,0xb0,     , 64, 93
  0,  0,55949987,1811, 55.9500, 0,0xb0,     , 64, 92
  0,  0,55970040,1812, 55.9700, 0,0xb0,     , 64, 93
  0,  0,55979978,1813, 55.9800, 0,0xb0,     , 64, 92
  0,  0,56010067,1814, 56.0101, 0,0xb0,     , 64, 93
  0,  0,56019965,1815, 56.0200, 0,0xb0,     , 64, 92
  0,  0,56050086,1816, 56.0501, 0,0xb0,     , 64, 93
  0,  0,56099977,1817, 56.1000, 0,0xb0,     , 64, 92
  0,  0,56390079,1818, 56.3901, 0,0xb0,     , 64, 91
  0,  0,56399987,1819, 56.4000, 0,0xb0,     , 64, 92
  0,  0,56409958,1820, 56.4100, 0,0xb0,     , 64, 91
  0,  0,56429973,1821, 56.4300, 0,0xb0,     , 64, 92
  0,  0,56500232,1822, 56.5002, 0,0xb0,     , 64, 91
  0,  0,56540104,1823, 56.5401, 0,0xb0,     , 64, 92
  0,  0,56590092,1824, 56.5901, 0,0xb0,     , 64, 91
  0,  0,56629973,1825, 56.6300, 0,0xb0,     , 64, 92
  0,  0,56720060,1826, 56.7201, 0,0xb0,     , 64, 91
  0,  0,56800030,1827, 56.8000, 0,0xb0,     , 64, 92
  0,  0,56809965,1828, 56.8100, 0,0xb0,     , 64, 91
  0,  0,56890014,1829, 56.8900, 0,0xb0,     , 64, 92
  0,  0,56923147,1830, 56.9231, 0,0xb0,     , 64, 91
  0,  0,57390074,1831, 57.3901, 0,0xb0,     , 64, 90
  0,  0,57420037,1832, 57.4200, 0,0xb0,     , 64, 89
  0,  0,57440109,1833, 57.4401, 0,0xb0,     , 64, 88
  0,  0,57460032,1834, 57.4600, 0,0xb0,     , 64, 87
  0,  0,57640201,1835, 57.6402, 0,0xb0,     , 64, 86
  0,  0,57680078,1836, 57.6801, 0,0xb0,     , 64, 85
  0,  0,57690038,1837, 57.6900, 0,0xb0,     , 64, 84
  0,  0,57720012,1838, 57.7200, 0,0xb0,     , 64, 83
  0,  0,57860103,1839, 57.8601, 0,0xb0,     , 64, 82
  0,  0,57870034,1840, 57.8700, 0,0xb0,     , 64, 81
  0,  0,57880049,1841, 57.8800, 0,0xb0,     , 64, 80
  0,  0,57890048,1842, 57.8900, 0,0xb0,     , 64, 79
  0,  0,57900090,1843, 57.9001, 0,0xb0,     , 64, 78
  0,  0,57920080,1844, 57.9201, 0,0xb0,     , 64, 77
  0,  0,57970091,1845, 57.9701, 0,0xb0,     , 64, 76
  0,  0,57990128,1846, 57.9901, 0,0xb0,     , 64, 75
  0,  0,58020090,1847, 58.0201, 0,0xb0,     , 64, 74
  0,  0,58100372,1848, 58.1004, 0,0xb0,     , 64, 73
  0,  0,58120151,1849, 58.1202, 0,0xb0,     , 64, 72
  0,  0,58140054,1850, 58.1401, 0,0xb0,     , 64, 71
  0,  0,58190047,1851, 58.1900, 0,0xb0,     , 64, 70
  0,  0,58220079,1852, 58.2201, 0,0xb0,     , 64, 69
  0,  0,58230131,1853, 58.2301, 0,0xb0,     , 64, 68
  0,  0,58250093,1854, 58.2501, 0,0xb0,     , 64, 67
  0,  0,58260116,1855, 58.2601, 0,0xb0,     , 64, 66
  0,  0,58360164,1856, 58.3602, 0,0xb0,     , 64, 65
  0,  0,58390136,1857, 58.3901, 0,0xb0,     , 64, 64
  0,  0,58420296,1858, 58.4203, 0,0xb0,     , 64, 63
  0,  0,58450176,1859, 58.4502, 0,0xb0,     , 64, 62
  0,  0,58480096,1860, 58.4801, 0,0xb0,     , 64, 61
  0,  0,58500137,1861, 58.5001, 0,0xb0,     , 64, 60
  0,  0,58510101,1862, 58.5101, 0,0xb0,     , 64, 59
  0,  0,58530105,1863, 58.5301, 0,0xb0,     , 64, 58
  0,  0,58580173,1864, 58.5802, 0,0xb0,     , 64, 57
  0,  0,58590649,1865, 58.5906, 0,0xb0,     , 64, 56
  0,  0,58610039,1866, 58.6100, 0,0xb0,     , 64, 55
  0,  0,58690029,1867, 58.6900, 0,0xb0,     , 64, 54
  0,  0,58710046,1868, 58.7100, 0,0xb0,     , 64, 53
  0,  0,58730038,1869, 58.7300, 0,0xb0,     , 64, 52
  0,  0,58860053,1870, 58.8601, 0,0xb0,     , 64, 51
  0,  0,58880033,1871, 58.8800, 0,0xb0,     , 64, 50
  0,  0,58890017,1872, 58.8900, 0,0xb0,     , 64, 49
  0,  0,58960179,1873, 58.9602, 0,0xb0,     , 64, 48
  0,  0,58970129,1874, 58.9701, 0,0xb0,     , 64, 47
  0,  0,58980103,1875, 58.9801, 0,0xb0,     , 64, 46
  0,  0,58990112,1876, 58.9901, 0,0xb0,     , 64, 45
  0,  0,59010163,1877, 59.0102, 0,0xb0,     , 64, 44
  0,  0,59040120,1878, 59.0401, 0,0xb0,     , 64, 43
  0,  0,59070167,1879, 59.0702, 0,0xb0,     , 64, 41
  0,  0,59080177,1880, 59.0802, 0,0xb0,     , 64, 40
  0,  0,59090120,1881, 59.0901, 0,0xb0,     , 64, 38
  0,  0,59100142,1882, 59.1001, 0,0xb0,     , 64, 35
  0,  0,59110176,1883, 59.1102, 0,0xb0,     , 64, 31
  0,  0,59120121,1884, 59.1201, 0,0xb0,     , 64, 29
  0,  0,59130142,1885, 59.1301, 0,0xb0,     , 64, 25
  0,  0,59140145,1886, 59.1401, 0,0xb0,     , 64, 23
  0,  0,59150173,1887, 59.1502, 0,0xb0,     , 64, 21
  0,  0,59160149,1888, 59.1601, 0,0xb0,     , 64, 19
  0,  0,59170115,1889, 59.1701, 0,0xb0,     , 64, 16
  0,  0,59180122,1890, 59.1801, 0,0xb0,     , 64, 15
  0,  0,59190133,1891, 59.1901, 0,0xb0,     , 64, 13
  0,  0,59200173,1892, 59.2002, 0,0xb0,     , 64, 12
  0,  0,59220153,1893, 59.2202, 0,0xb0,     , 64, 11
  0,  0,59230145,1894, 59.2301, 0,0xb0,     , 64, 10
  0,  0,59240110,1895, 59.2401, 0,0xb0,     , 64,  9
  0,  0,59250142,1896, 59.2501, 0,0xb0,     , 64,  8
  0,  0,59260117,1897, 59.2601, 0,0xb0,     , 64,  7
  0,  0,59280154,1898, 59.2802, 0,0xb0,     , 64,  6
  0,  0,59430189,1899, 59.4302, 0,0xb0,     , 64,  5
  0,  0,59450147,1900, 59.4501, 0,0xb0,     , 64,  4
  0,  0,59500172,1901, 59.5002, 0,0xb0,     , 64,  5
  0,  0,59540193,1902, 59.5402, 0,0xb0,     , 64,  3
  0,  0,59560168,1903, 59.5602, 0,0xb0,     , 64,  2
  0,  0,59580182,1904, 59.5802, 0,0xb0,     , 64,  0
  0,  0,59590123,1905, 59.5901, 0,0xb0,     , 64,  3
  0,  0,59600162,1906, 59.6002, 0,0xb0,     , 64,  2
  0,  0,59610118,1907, 59.6101, 0,0xb0,     , 64,  3
  0,  0,59620289,1908, 59.6203, 0,0xb0,     , 64,  2
  0,  0,59630154,1909, 59.6302, 0,0xb0,     , 64,  3
  0,  0,59640220,1910, 59.6402, 0,0xb0,     , 64,  2
  0,  0,59650155,1911, 59.6502, 0,0xb0,     , 64,  3
  0,  0,59720184,1912, 59.7202, 0,0xb0,     , 64,  4
  0,  0,59730143,1913, 59.7301, 0,0xb0,     , 64,  3
  0,  0,59740163,1914, 59.7402, 0,0xb0,     , 64,  4
  0,  0,59750132,1915, 59.7501, 0,0xb0,     , 64,  3
  0,  0,59760157,1916, 59.7602, 0,0xb0,     , 64,  0
  0,  0,59780138,1917, 59.7801, 0,0xb0,     , 64,  3
  0,  0,59790164,1918, 59.7902, 0,0xb0,     , 64,  2
  0,  0,59800164,1919, 59.8002, 0,0xb0,     , 64,  3
  0,  0,59810179,1920, 59.8102, 0,0xb0,     , 64,  4
  0,  0,59820122,1921, 59.8201, 0,0xb0,     , 64,  3
  0,  0,59860197,1922, 59.8602, 0,0xb0,     , 64,  2
  0,  0,59880190,1923, 59.8802, 0,0xb0,     , 64,  0
  0,  0,59940220,1924, 59.9402, 0,0xb0,     , 64,  2
  0,  0,59950135,1925, 59.9501, 0,0xb0,     , 64,  0
  0,  0,59960202,1926, 59.9602, 0,0xb0,     , 64,  2
  0,  0,59980144,1927, 59.9801, 0,0xb0,     , 64,  3
  0,  0,59990191,1928, 59.9902, 0,0xb0,     , 64,  2
  0,  0,60000196,1929, 60.0002, 0,0xb0,     , 64,  3
  0,  0,60030255,1930, 60.0303, 0,0xb0,     , 64,  2
  0,  0,60040187,1931, 60.0402, 0,0xb0,     , 64,  0
  0,  0,60050180,1932, 60.0502, 0,0xb0,     , 64,  2
  0,  0,60060201,1933, 60.0602, 0,0xb0,     , 64,  0
  0,  0,60070179,1934, 60.0702, 0,0xb0,     , 64,  2
  0,  0,60080200,1935, 60.0802, 0,0xb0,     , 64,  0
  0,  0,60090325,1936, 60.0903, 0,0xb0,     , 64,  2
  0,  0,60100308,1937, 60.1003, 0,0xb0,     , 64,  0
  0,  0,60130149,1938, 60.1301, 0,0xb0,     , 64,  2
  0,  0,60140091,1939, 60.1401, 0,0xb0,     , 64,  3
  0,  0,60160165,1940, 60.1602, 0,0xb0,     , 64,  4
  0,  0,60170191,1941, 60.1702, 0,0xb0,     , 64,  3
  0,  0,60210145,1942, 60.2101, 0,0xb0,     , 64,  2
  0,  0,60220226,1943, 60.2202, 0,0xb0,     , 64,  3
  0,  0,60230272,1944, 60.2303, 0,0xb0,     , 64,  2
