dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,33299678,1620, 33.2997, 0,0xb0,     , 64,120
  0,  0,33359681,1621, 33.3597, 0,0xb0,     , 64,121
  0,  0,33461686,1622, 33.4617, 0,0x90,   F4, 65, 28
  0,  0,33497684,1623, 33.4977, 0,0x90,  C#5, 73, 19
  0,  0,33509693,1624, 33.5097, 0,0x90,  A#2, 46, 18
  0,  0,33536686,1625, 33.5367, 0,0x80,     , 65,  0
  0,  0,33550697,1626, 33.5507, 0,0x90,   G5, 79, 37
  0,  0,33610692,1627, 33.6107, 0,0x80,     , 79,  0
  0,  0,33631689,1628, 33.6317, 0,0x90,   F4, 65, 25
  0,  0,33679692,1629, 33.6797, 0,0xb0,     , 64,120
  0,  0,33691692,1630, 33.6917, 0,0x80,     , 65,  0
  0,  0,33693692,1631, 33.6937, 0,0x90,   G5, 79, 48
  0,  0,33729694,1632, 33.7297, 0,0xb0,     , 64,119
  0,  0,33739693,1633, 33.7397, 0,0xb0,     , 64,118
  0,  0,33749710,1634, 33.7497, 0,0xb0,     , 64,117
  0,  0,33759694,1635, 33.7597, 0,0xb0,     , 64,114
  0,  0,33769726,1636, 33.7697, 0,0xb0,     , 64,111
  0,  0,33777700,1637, 33.7777, 0,0x90,   A2, 45, 12
  0,  0,33779703,1638, 33.7797, 0,0xb0,     , 64,106
  0,  0,33789653,1639, 33.7897, 0,0xb0,     , 64,101
  0,  0,33799745,1640, 33.7997, 0,0xb0,     , 64, 94
  0,  0,33809698,1641, 33.8097, 0,0xb0,     , 64, 87
  0,  0,33819707,1642, 33.8197, 0,0xb0,     , 64, 79
  0,  0,33829705,1643, 33.8297, 0,0xb0,     , 64, 72
  0,  0,33839697,1644, 33.8397, 0,0xb0,     , 64, 65
  0,  0,33849697,1645, 33.8497, 0,0xb0,     , 64, 60
  0,  0,33859697,1646, 33.8597, 0,0xb0,     , 64, 56
  0,  0,33869706,1647, 33.8697, 0,0xb0,     , 64, 53
  0,  0,33879704,1648, 33.8797, 0,0xb0,     , 64, 51
  0,  0,33889701,1649, 33.8897, 0,0xb0,     , 64, 49
  0,  0,33919796,1650, 33.9198, 0,0x90,   F4, 65,  6
  0,  0,33969725,1651, 33.9697, 0,0xb0,     , 64, 50
  0,  0,33989661,1652, 33.9897, 0,0xb0,     , 64, 52
  0,  0,33999695,1653, 33.9997, 0,0xb0,     , 64, 53
  0,  0,34009705,1654, 34.0097, 0,0xb0,     , 64, 55
  0,  0,34019714,1655, 34.0197, 0,0xb0,     , 64, 57
  0,  0,34029713,1656, 34.0297, 0,0xb0,     , 64, 60
  0,  0,34039734,1657, 34.0397, 0,0xb0,     , 64, 62
  0,  0,34044701,1658, 34.0447, 0,0x80,     , 46,  0
  0,  0,34049705,1659, 34.0497, 0,0xb0,     , 64, 66
  0,  0,34057735,1660, 34.0577, 0,0x80,     , 45,  0
  0,  0,34059706,1661, 34.0597, 0,0xb0,     , 64, 70
  0,  0,34069713,1662, 34.0697, 0,0xb0,     , 64, 74
  0,  0,34079777,1663, 34.0798, 0,0xb0,     , 64, 78
  0,  0,34090707,1664, 34.0907, 0,0xb0,     , 64, 81
  0,  0,34099789,1665, 34.0998, 0,0xb0,     , 64, 85
  0,  0,34109707,1666, 34.1097, 0,0xb0,     , 64, 88
  0,  0,34119746,1667, 34.1197, 0,0xb0,     , 64, 91
  0,  0,34129761,1668, 34.1298, 0,0xb0,     , 64, 93
  0,  0,34139708,1669, 34.1397, 0,0xb0,     , 64, 95
  0,  0,34149710,1670, 34.1497, 0,0xb0,     , 64, 97
  0,  0,34159738,1671, 34.1597, 0,0xb0,     , 64,100
  0,  0,34169718,1672, 34.1697, 0,0xb0,     , 64,101
  0,  0,34171710,1673, 34.1717, 0,0x80,     , 65,  0
  0,  0,34179713,1674, 34.1797, 0,0xb0,     , 64,104
  0,  0,34189793,1675, 34.1898, 0,0xb0,     , 64,106
  0,  0,34199710,1676, 34.1997, 0,0xb0,     , 64,108
  0,  0,34209728,1677, 34.2097, 0,0xb0,     , 64,111
  0,  0,34219717,1678, 34.2197, 0,0xb0,     , 64,113
  0,  0,34229791,1679, 34.2298, 0,0xb0,     , 64,115
  0,  0,34239713,1680, 34.2397, 0,0xb0,     , 64,117
  0,  0,34249713,1681, 34.2497, 0,0xb0,     , 64,119
  0,  0,34253757,1682, 34.2538, 0,0x80,     , 79,  0
  0,  0,34259707,1683, 34.2597, 0,0xb0,     , 64,120
  0,  0,34279721,1684, 34.2797, 0,0xb0,     , 64,121
  0,  0,34306727,1685, 34.3067, 0,0x80,     , 73,  0
  0,  0,34609811,1686, 34.6098, 0,0xb0,     , 64,120
  0,  0,34639730,1687, 34.6397, 0,0xb0,     , 64,119
  0,  0,34709738,1688, 34.7097, 0,0xb0,     , 64,118
  0,  0,34729732,1689, 34.7297, 0,0xb0,     , 64,117
  0,  0,34759762,1690, 34.7598, 0,0xb0,     , 64,116
  0,  0,34779737,1691, 34.7797, 0,0xb0,     , 64,115
  0,  0,34869781,1692, 34.8698, 0,0xb0,     , 64,114
  0,  0,34889739,1693, 34.8897, 0,0xb0,     , 64,113
  0,  0,34909744,1694, 34.9097, 0,0xb0,     , 64,112
  0,  0,34949788,1695, 34.9498, 0,0xb0,     , 64,111
  0,  0,34959744,1696, 34.9597, 0,0xb0,     , 64,110
  0,  0,34979743,1697, 34.9797, 0,0xb0,     , 64,109
  0,  0,34989744,1698, 34.9897, 0,0xb0,     , 64,107
  0,  0,34999787,1699, 34.9998, 0,0xb0,     , 64,106
  0,  0,35009753,1700, 35.0098, 0,0xb0,     , 64,105
  0,  0,35020231,1701, 35.0202, 0,0xb0,     , 64,104
  0,  0,35029796,1702, 35.0298, 0,0xb0,     , 64,102
  0,  0,35039831,1703, 35.0398, 0,0xb0,     , 64,100
  0,  0,35049745,1704, 35.0497, 0,0xb0,     , 64, 97
  0,  0,35059769,1705, 35.0598, 0,0xb0,     , 64, 94
  0,  0,35069747,1706, 35.0697, 0,0xb0,     , 64, 90
  0,  0,35079751,1707, 35.0798, 0,0xb0,     , 64, 86
  0,  0,35089766,1708, 35.0898, 0,0xb0,     , 64, 81
  0,  0,35094827,1709, 35.0948, 0,0x90,   C6, 84, 12
  0,  0,35099747,1710, 35.0997, 0,0xb0,     , 64, 76
  0,  0,35109747,1711, 35.1097, 0,0xb0,     , 64, 71
  0,  0,35113746,1712, 35.1137, 0,0x90,   E4, 64,  5
  0,  0,35115739,1713, 35.1157, 0,0x90,  G#3, 56,  4
  0,  0,35119771,1714, 35.1198, 0,0xb0,     , 64, 66
  0,  0,35129797,1715, 35.1298, 0,0xb0,     , 64, 61
  0,  0,35139780,1716, 35.1398, 0,0xb0,     , 64, 58
  0,  0,35149830,1717, 35.1498, 0,0xb0,     , 64, 55
  0,  0,35159750,1718, 35.1598, 0,0xb0,     , 64, 53
  0,  0,35169794,1719, 35.1698, 0,0xb0,     , 64, 52
  0,  0,35199758,1720, 35.1998, 0,0xb0,     , 64, 53
  0,  0,35209754,1721, 35.2098, 0,0xb0,     , 64, 52
  0,  0,35219754,1722, 35.2198, 0,0xb0,     , 64, 53
  0,  0,35249827,1723, 35.2498, 0,0xb0,     , 64, 54
  0,  0,35259755,1724, 35.2598, 0,0xb0,     , 64, 55
  0,  0,35269774,1725, 35.2698, 0,0xb0,     , 64, 56
  0,  0,35279783,1726, 35.2798, 0,0xb0,     , 64, 57
  0,  0,35289756,1727, 35.2898, 0,0xb0,     , 64, 59
  0,  0,35299754,1728, 35.2998, 0,0xb0,     , 64, 62
  0,  0,35309751,1729, 35.3098, 0,0xb0,     , 64, 65
  0,  0,35319882,1730, 35.3199, 0,0xb0,     , 64, 68
  0,  0,35329757,1731, 35.3298, 0,0xb0,     , 64, 71
  0,  0,35339761,1732, 35.3398, 0,0xb0,     , 64, 74
  0,  0,35349757,1733, 35.3498, 0,0xb0,     , 64, 77
  0,  0,35359817,1734, 35.3598, 0,0xb0,     , 64, 79
  0,  0,35370113,1735, 35.3701, 0,0xb0,     , 64, 82
  0,  0,35379759,1736, 35.3798, 0,0xb0,     , 64, 84
  0,  0,35389765,1737, 35.3898, 0,0xb0,     , 64, 86
  0,  0,35399804,1738, 35.3998, 0,0xb0,     , 64, 88
  0,  0,35409768,1739, 35.4098, 0,0xb0,     , 64, 90
  0,  0,35420078,1740, 35.4201, 0,0xb0,     , 64, 92
  0,  0,35429811,1741, 35.4298, 0,0xb0,     , 64, 94
  0,  0,35439805,1742, 35.4398, 0,0xb0,     , 64, 96
  0,  0,35449761,1743, 35.4498, 0,0xb0,     , 64, 98
  0,  0,35459769,1744, 35.4598, 0,0xb0,     , 64,100
  0,  0,35469883,1745, 35.4699, 0,0xb0,     , 64,102
  0,  0,35479764,1746, 35.4798, 0,0xb0,     , 64,104
  0,  0,35489763,1747, 35.4898, 0,0xb0,     , 64,106
  0,  0,35499792,1748, 35.4998, 0,0xb0,     , 64,108
  0,  0,35509784,1749, 35.5098, 0,0xb0,     , 64,110
  0,  0,35519893,1750, 35.5199, 0,0xb0,     , 64,112
  0,  0,35529816,1751, 35.5298, 0,0xb0,     , 64,114
  0,  0,35539797,1752, 35.5398, 0,0xb0,     , 64,115
  0,  0,35549764,1753, 35.5498, 0,0xb0,     , 64,116
  0,  0,35559787,1754, 35.5598, 0,0xb0,     , 64,118
  0,  0,35570219,1755, 35.5702, 0,0xb0,     , 64,119
  0,  0,35579770,1756, 35.5798, 0,0xb0,     , 64,120
  0,  0,35599829,1757, 35.5998, 0,0xb0,     , 64,121
  0,  0,35669846,1758, 35.6698, 0,0xb0,     , 64,122
  0,  0,35671769,1759, 35.6718, 0,0x90,  A#4, 70, 24
  0,  0,35679769,1760, 35.6798, 0,0xb0,     , 64,121
  0,  0,35689886,1761, 35.6899, 0,0xb0,     , 64,122
  0,  0,35709772,1762, 35.7098, 0,0xb0,     , 64,123
  0,  0,35729808,1763, 35.7298, 0,0xb0,     , 64,124
  0,  0,35749818,1764, 35.7498, 0,0xb0,     , 64,125
  0,  0,35759825,1765, 35.7598, 0,0xb0,     , 64,127
  0,  0,35866832,1766, 35.8668, 0,0x80,     , 64,  0
  0,  0,35878823,1767, 35.8788, 0,0x80,     , 70,  0
  0,  0,35888776,1768, 35.8888, 0,0x80,     , 56,  0
  0,  0,35901811,1769, 35.9018, 0,0x90,  C#6, 85, 36
  0,  0,35914801,1770, 35.9148, 0,0x80,     , 84,  0
  0,  0,35999848,1771, 35.9998, 0,0xb0,     , 67,124
  0,  0,36009911,1772, 36.0099, 0,0xb0,     , 67,120
  0,  0,36019827,1773, 36.0198, 0,0xb0,     , 67,116
  0,  0,36029828,1774, 36.0298, 0,0xb0,     , 67,110
  0,  0,36039832,1775, 36.0398, 0,0xb0,     , 67,104
  0,  0,36049832,1776, 36.0498, 0,0xb0,     , 67, 98
  0,  0,36059959,1777, 36.0600, 0,0xb0,     , 67, 93
  0,  0,36069838,1778, 36.0698, 0,0xb0,     , 67, 87
  0,  0,36079832,1779, 36.0798, 0,0xb0,     , 67, 82
  0,  0,36084830,1780, 36.0848, 0,0x80,     , 85,  0
  0,  0,36089785,1781, 36.0898, 0,0xb0,     , 67, 76
  0,  0,36094780,1782, 36.0948, 0,0x90,   C6, 84, 34
  0,  0,36099784,1783, 36.0998, 0,0xb0,     , 67, 72
  0,  0,36110025,1784, 36.1100, 0,0xb0,     , 67, 67
  0,  0,36119785,1785, 36.1198, 0,0xb0,     , 67, 63
  0,  0,36127837,1786, 36.1278, 0,0x90,   E4, 64, 10
  0,  0,36129834,1787, 36.1298, 0,0xb0,     , 67, 59
  0,  0,36140166,1788, 36.1402, 0,0xb0,     , 67, 56
  0,  0,36149831,1789, 36.1498, 0,0xb0,     , 67, 53
  0,  0,36150786,1790, 36.1508, 0,0x90,  G#3, 56,  7
  0,  0,36159815,1791, 36.1598, 0,0xb0,     , 67, 50
  0,  0,36170289,1792, 36.1703, 0,0xb0,     , 67, 48
  0,  0,36179869,1793, 36.1799, 0,0xb0,     , 67, 46
  0,  0,36189834,1794, 36.1898, 0,0xb0,     , 67, 44
  0,  0,36199788,1795, 36.1998, 0,0xb0,     , 67, 43
  0,  0,36209788,1796, 36.2098, 0,0xb0,     , 67, 42
  0,  0,36239800,1797, 36.2398, 0,0xb0,     , 67, 41
  0,  0,36249740,1798, 36.2497, 0,0xb0,     , 67, 39
  0,  0,36259791,1799, 36.2598, 0,0xb0,     , 67, 37
  0,  0,36269792,1800, 36.2698, 0,0xb0,     , 67, 35
  0,  0,36279793,1801, 36.2798, 0,0xb0,     , 67, 33
  0,  0,36289787,1802, 36.2898, 0,0x90,  C#7, 97, 62
  0,  0,36290748,1803, 36.2907, 0,0xb0,     , 67, 31
  0,  0,36320801,1804, 36.3208, 0,0x90,  A#4, 70, 35
  0,  0,36348848,1805, 36.3488, 0,0x80,     , 84,  0
  0,  0,36354752,1806, 36.3548, 0,0x80,     , 64,  0
  0,  0,36365795,1807, 36.3658, 0,0x80,     , 56,  0
  0,  0,36492773,1808, 36.4928, 0,0x90,   C6, 84, 54
  0,  0,36526808,1809, 36.5268, 0,0x90,   E4, 64, 16
  0,  0,36533793,1810, 36.5338, 0,0x90,  G#3, 56, 20
  0,  0,36634112,1811, 36.6341, 0,0x80,     , 70,  0
  0,  0,36643925,1812, 36.6439, 0,0x80,     , 97,  0
  0,  0,36779863,1813, 36.7799, 0,0xb0,     , 64,124
  0,  0,36789892,1814, 36.7899, 0,0xb0,     , 64,123
  0,  0,36799886,1815, 36.7999, 0,0xb0,     , 64,122
  0,  0,36809860,1816, 36.8099, 0,0xb0,     , 64,121
  0,  0,36815866,1817, 36.8159, 0,0x80,     , 56,  0
  0,  0,36849882,1818, 36.8499, 0,0xb0,     , 64,120
  0,  0,36850813,1819, 36.8508, 0,0x80,     , 64,  0
  0,  0,36879866,1820, 36.8799, 0,0xb0,     , 64,119
  0,  0,36899898,1821, 36.8999, 0,0xb0,     , 64,118
  0,  0,36909860,1822, 36.9099, 0,0xb0,     , 64,117
  0,  0,36919948,1823, 36.9199, 0,0xb0,     , 64,116
  0,  0,36930113,1824, 36.9301, 0,0xb0,     , 64,115
  0,  0,36939939,1825, 36.9399, 0,0xb0,     , 64,114
  0,  0,36947866,1826, 36.9479, 0,0x80,     , 84,  0
  0,  0,36949833,1827, 36.9498, 0,0xb0,     , 64,113
  0,  0,36969866,1828, 36.9699, 0,0xb0,     , 64,112
  0,  0,36979868,1829, 36.9799, 0,0xb0,     , 64,111
  0,  0,36999868,1830, 36.9999, 0,0xb0,     , 64,109
  0,  0,37009900,1831, 37.0099, 0,0xb0,     , 64,108
  0,  0,37020030,1832, 37.0200, 0,0xb0,     , 64,107
  0,  0,37030215,1833, 37.0302, 0,0xb0,     , 64,106
  0,  0,37039948,1834, 37.0399, 0,0xb0,     , 64,105
  0,  0,37069886,1835, 37.0699, 0,0xb0,     , 64,104
  0,  0,37099883,1836, 37.0999, 0,0xb0,     , 64,103
  0,  0,37120146,1837, 37.1201, 0,0xb0,     , 64,102
  0,  0,37130032,1838, 37.1300, 0,0xb0,     , 64,101
  0,  0,37149907,1839, 37.1499, 0,0xb0,     , 64,100
  0,  0,37389963,1840, 37.3900, 0,0xb0,     , 64, 99
  0,  0,37419883,1841, 37.4199, 0,0xb0,     , 64, 98
  0,  0,37439885,1842, 37.4399, 0,0xb0,     , 64, 97
  0,  0,37619896,1843, 37.6199, 0,0xb0,     , 64, 96
  0,  0,37699938,1844, 37.6999, 0,0xb0,     , 64, 97
  0,  0,37709895,1845, 37.7099, 0,0xb0,     , 64, 96
  0,  0,37809948,1846, 37.8099, 0,0xb0,     , 64, 97
  0,  0,37819904,1847, 37.8199, 0,0xb0,     , 64, 96
  0,  0,37969947,1848, 37.9699, 0,0xb0,     , 64, 95
  0,  0,38009911,1849, 38.0099, 0,0xb0,     , 64, 94
  0,  0,38029954,1850, 38.0300, 0,0xb0,     , 64, 93
  0,  0,38069961,1851, 38.0700, 0,0xb0,     , 64, 92
  0,  0,38089908,1852, 38.0899, 0,0xb0,     , 64, 93
  0,  0,38109909,1853, 38.1099, 0,0xb0,     , 64, 92
  0,  0,38150255,1854, 38.1503, 0,0xb0,     , 64, 91
  0,  0,38789972,1855, 38.7900, 0,0xb0,     , 64, 90
  0,  0,38829966,1856, 38.8300, 0,0xb0,     , 64, 89
  0,  0,38881961,1857, 38.8820, 0,0xb0,     , 64, 88
  0,  0,39220002,1858, 39.2200, 0,0xb0,     , 64, 87
  0,  0,39259984,1859, 39.2600, 0,0xb0,     , 64, 86
  0,  0,39320003,1860, 39.3200, 0,0xb0,     , 64, 85
  0,  0,39351029,1861, 39.3510, 0,0xb0,     , 64, 84
  0,  0,39380007,1862, 39.3800, 0,0xb0,     , 64, 83
  0,  0,39409997,1863, 39.4100, 0,0xb0,     , 64, 82
  0,  0,39450040,1864, 39.4500, 0,0xb0,     , 67, 32
  0,  0,39470039,1865, 39.4700, 0,0xb0,     , 67, 31
  0,  0,39540005,1866, 39.5400, 0,0xb0,     , 67, 32
  0,  0,39559995,1867, 39.5600, 0,0xb0,     , 67, 31
  0,  0,39700089,1868, 39.7001, 0,0xb0,     , 67, 32
  0,  0,39709978,1869, 39.7100, 0,0xb0,     , 64, 81
  0,  0,39710922,1870, 39.7109, 0,0xb0,     , 67, 31
  0,  0,39769967,1871, 39.7700, 0,0xb0,     , 64, 80
  0,  0,39800253,1872, 39.8003, 0,0xb0,     , 64, 79
  0,  0,40009991,1873, 40.0100, 0,0xb0,     , 64, 78
  0,  0,40069959,1874, 40.0700, 0,0xb0,     , 64, 77
  0,  0,40100024,1875, 40.1000, 0,0xb0,     , 64, 76
  0,  0,40119993,1876, 40.1200, 0,0xb0,     , 64, 75
  0,  0,40180156,1877, 40.1802, 0,0xb0,     , 64, 74
  0,  0,40210061,1878, 40.2101, 0,0xb0,     , 67, 32
  0,  0,40220067,1879, 40.2201, 0,0xb0,     , 67, 31
  0,  0,40280031,1880, 40.2800, 0,0xb0,     , 64, 75
  0,  0,40290021,1881, 40.2900, 0,0xb0,     , 64, 74
  0,  0,40500079,1882, 40.5001, 0,0xb0,     , 64, 75
  0,  0,40510031,1883, 40.5100, 0,0xb0,     , 64, 74
  0,  0,40590041,1884, 40.5900, 0,0xb0,     , 64, 75
  0,  0,40610035,1885, 40.6100, 0,0xb0,     , 64, 74
  0,  0,40630039,1886, 40.6300, 0,0xb0,     , 67, 32
  0,  0,40650035,1887, 40.6500, 0,0xb0,     , 67, 31
  0,  0,40900094,1888, 40.9001, 0,0xb0,     , 64, 73
  0,  0,40910090,1889, 40.9101, 0,0xb0,     , 67, 32
  0,  0,40920090,1890, 40.9201, 0,0xb0,     , 64, 72
  0,  0,40930091,1891, 40.9301, 0,0xb0,     , 64, 71
  0,  0,40940048,1892, 40.9400, 0,0xb0,     , 67, 31
  0,  0,40950046,1893, 40.9500, 0,0xb0,     , 64, 70
  0,  0,40970047,1894, 40.9700, 0,0xb0,     , 64, 69
  0,  0,40980092,1895, 40.9801, 0,0xb0,     , 64, 68
  0,  0,41000051,1896, 41.0001, 0,0xb0,     , 64, 67
  0,  0,41020061,1897, 41.0201, 0,0xb0,     , 64, 66
  0,  0,41080101,1898, 41.0801, 0,0xb0,     , 64, 65
  0,  0,41090053,1899, 41.0901, 0,0xb0,     , 64, 64
  0,  0,41110052,1900, 41.1101, 0,0xb0,     , 64, 63
  0,  0,41159978,1901, 41.1600, 0,0xb0,     , 64, 62
  0,  0,41171018,1902, 41.1710, 0,0xb0,     , 64, 61
  0,  0,41180057,1903, 41.1801, 0,0xb0,     , 67, 32
  0,  0,41190057,1904, 41.1901, 0,0xb0,     , 64, 60
  0,  0,41210125,1905, 41.2101, 0,0xb0,     , 64, 59
  0,  0,41230078,1906, 41.2301, 0,0xb0,     , 64, 58
  0,  0,41250145,1907, 41.2501, 0,0xb0,     , 64, 57
  0,  0,41251107,1908, 41.2511, 0,0xb0,     , 67, 31
  0,  0,41300150,1909, 41.3002, 0,0xb0,     , 64, 56
  0,  0,41301109,1910, 41.3011, 0,0xb0,     , 67, 32
  0,  0,41320104,1911, 41.3201, 0,0xb0,     , 64, 55
  0,  0,41340144,1912, 41.3401, 0,0xb0,     , 64, 54
  0,  0,41341068,1913, 41.3411, 0,0xb0,     , 67, 31
  0,  0,41380116,1914, 41.3801, 0,0xb0,     , 64, 53
  0,  0,41400111,1915, 41.4001, 0,0xb0,     , 64, 52
  0,  0,41420107,1916, 41.4201, 0,0xb0,     , 64, 51
  0,  0,41440112,1917, 41.4401, 0,0xb0,     , 64, 50
  0,  0,41450109,1918, 41.4501, 0,0xb0,     , 64, 49
  0,  0,41470108,1919, 41.4701, 0,0xb0,     , 64, 48
  0,  0,41530121,1920, 41.5301, 0,0xb0,     , 64, 47
  0,  0,41550114,1921, 41.5501, 0,0xb0,     , 64, 46
  0,  0,41570113,1922, 41.5701, 0,0xb0,     , 64, 45
  0,  0,41600116,1923, 41.6001, 0,0xb0,     , 64, 44
  0,  0,41620116,1924, 41.6201, 0,0xb0,     , 64, 43
  0,  0,41621071,1925, 41.6211, 0,0xb0,     , 67, 32
  0,  0,41630071,1926, 41.6301, 0,0xb0,     , 64, 42
  0,  0,41631030,1927, 41.6310, 0,0xb0,     , 67, 31
  0,  0,41660120,1928, 41.6601, 0,0xb0,     , 64, 41
  0,  0,41670118,1929, 41.6701, 0,0xb0,     , 64, 40
  0,  0,41680116,1930, 41.6801, 0,0xb0,     , 64, 39
  0,  0,41690117,1931, 41.6901, 0,0xb0,     , 64, 38
  0,  0,41700119,1932, 41.7001, 0,0xb0,     , 64, 36
  0,  0,41770125,1933, 41.7701, 0,0xb0,     , 64, 35
  0,  0,41780078,1934, 41.7801, 0,0xb0,     , 64, 34
  0,  0,41800124,1935, 41.8001, 0,0xb0,     , 64, 33
  0,  0,41810120,1936, 41.8101, 0,0xb0,     , 64, 32
  0,  0,41840126,1937, 41.8401, 0,0xb0,     , 64, 31
  0,  0,41850123,1938, 41.8501, 0,0xb0,     , 64, 30
  0,  0,41870129,1939, 41.8701, 0,0xb0,     , 67, 32
  0,  0,41880085,1940, 41.8801, 0,0xb0,     , 67, 31
  0,  0,41950133,1941, 41.9501, 0,0xb0,     , 67, 32
  0,  0,42030136,1942, 42.0301, 0,0xb0,     , 67, 31
  0,  0,42040133,1943, 42.0401, 0,0xb0,     , 64, 29
  0,  0,42100138,1944, 42.1001, 0,0xb0,     , 64, 30
  0,  0,42270143,1945, 42.2701, 0,0xb0,     , 67, 32
  0,  0,42280140,1946, 42.2801, 0,0xb0,     , 64, 29
  0,  0,42290143,1947, 42.2901, 0,0xb0,     , 64, 30
  0,  0,42291101,1948, 42.2911, 0,0xb0,     , 67, 31
  0,  0,42320146,1949, 42.3201, 0,0xb0,     , 64, 29
  0,  0,42330145,1950, 42.3301, 0,0xb0,     , 64, 30
  0,  0,42450153,1951, 42.4502, 0,0xb0,     , 67, 32
  0,  0,42560155,1952, 42.5602, 0,0xb0,     , 67, 31
  0,  0,42640163,1953, 42.6402, 0,0xb0,     , 67, 32
  0,  0,42670202,1954, 42.6702, 0,0xb0,     , 67, 31
  0,  0,43060232,1955, 43.0602, 0,0xb0,     , 67, 32
  0,  0,43080175,1956, 43.0802, 0,0xb0,     , 67, 31
  0,  0,43170220,1957, 43.1702, 0,0xb0,     , 67, 32
  0,  0,43190183,1958, 43.1902, 0,0xb0,     , 67, 31
  0,  0,43200356,1959, 43.2004, 0,0xb0,     , 67, 32
  0,  0,43210306,1960, 43.2103, 0,0xb0,     , 67, 31
  0,  0,43240182,1961, 43.2402, 0,0xb0,     , 67, 32
  0,  0,43280158,1962, 43.2802, 0,0xb0,     , 67, 31
  0,  0,43330189,1963, 43.3302, 0,0xb0,     , 67, 32
  0,  0,43340200,1964, 43.3402, 0,0xb0,     , 67, 31
  0,  0,43410188,1965, 43.4102, 0,0xb0,     , 67, 32
  0,  0,43430185,1966, 43.4302, 0,0xb0,     , 67, 31
  0,  0,43440206,1967, 43.4402, 0,0xb0,     , 67, 32
  0,  0,43520209,1968, 43.5202, 0,0xb0,     , 67, 31
  0,  0,43530191,1969, 43.5302, 0,0xb0,     , 64, 31
  0,  0,43550167,1970, 43.5502, 0,0xb0,     , 64, 32
  0,  0,43560191,1971, 43.5602, 0,0xb0,     , 64, 31
  0,  0,43570105,1972, 43.5701, 0,0xb0,     , 64, 32
  0,  0,43590127,1973, 43.5901, 0,0xb0,     , 64, 33
  0,  0,43610214,1974, 43.6102, 0,0xb0,     , 64, 34
  0,  0,43620238,1975, 43.6202, 0,0xb0,     , 67, 32
  0,  0,43660288,1976, 43.6603, 0,0xb0,     , 64, 35
  0,  0,43670324,1977, 43.6703, 0,0xb0,     , 64, 34
  0,  0,43671282,1978, 43.6713, 0,0xb0,     , 67, 31
  0,  0,43700125,1979, 43.7001, 0,0xb0,     , 64, 35
  0,  0,43780243,1980, 43.7802, 0,0xb0,     , 64, 34
  0,  0,43800209,1981, 43.8002, 0,0xb0,     , 64, 35
  0,  0,43830241,1982, 43.8302, 0,0xb0,     , 64, 36
  0,  0,43850245,1983, 43.8502, 0,0xb0,     , 64, 35
  0,  0,43880205,1984, 43.8802, 0,0xb0,     , 64, 36
  0,  0,43890207,1985, 43.8902, 0,0xb0,     , 64, 35
  0,  0,43901204,1986, 43.9012, 0,0xb0,     , 64, 36
  0,  0,43960277,1987, 43.9603, 0,0xb0,     , 67, 32
  0,  0,44000253,1988, 44.0003, 0,0xb0,     , 67, 31
