dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,52460066,1624, 52.4601, 0,0xb0,     , 64,112
  0,  0,52489967,1625, 52.4900, 0,0xb0,     , 64,111
  0,  0,52509858,1626, 52.5099, 0,0xb0,     , 64,112
  0,  0,52619890,1627, 52.6199, 0,0xb0,     , 64,113
  0,  0,52659892,1628, 52.6599, 0,0xb0,     , 64,114
  0,  0,52662892,1629, 52.6629, 0,0x90,   C3, 48, 22
  0,  0,52728877,1630, 52.7289, 0,0x80,     , 48,  0
  0,  0,52747910,1631, 52.7479, 0,0x80,     , 74,  0
  0,  0,52800039,1632, 52.8000, 0,0xb0,     , 64,115
  0,  0,53290972,1633, 53.2910, 0,0x90,   C1, 24, 15
  0,  0,53801976,1634, 53.8020, 0,0x90,   E3, 52, 18
  0,  0,54259056,1635, 54.2591, 0,0x90,   A2, 45, 21
  0,  0,54349048,1636, 54.3490, 0,0x80,     , 45,  0
  0,  0,54359032,1637, 54.3590, 0,0x90,  G#2, 44, 28
  0,  0,54437053,1638, 54.4371, 0,0x90,   A2, 45, 40
  0,  0,54467058,1639, 54.4671, 0,0x80,     , 44,  0
  0,  0,54538928,1640, 54.5389, 0,0x80,     , 45,  0
  0,  0,54546929,1641, 54.5469, 0,0x80,     , 52,  0
  0,  0,54830111,1642, 54.8301, 0,0xb0,     , 64,114
  0,  0,54850041,1643, 54.8500, 0,0xb0,     , 64,113
  0,  0,54857033,1644, 54.8570, 0,0x90,  F#2, 42, 18
  0,  0,54870072,1645, 54.8701, 0,0xb0,     , 64,111
  0,  0,54879996,1646, 54.8800, 0,0xb0,     , 64,109
  0,  0,54890004,1647, 54.8900, 0,0xb0,     , 64,108
  0,  0,54900028,1648, 54.9000, 0,0xb0,     , 64,106
  0,  0,54910059,1649, 54.9101, 0,0xb0,     , 64,103
  0,  0,54920035,1650, 54.9200, 0,0xb0,     , 64,101
  0,  0,54930053,1651, 54.9301, 0,0xb0,     , 64, 98
  0,  0,54940046,1652, 54.9400, 0,0xb0,     , 64, 95
  0,  0,54950040,1653, 54.9500, 0,0xb0,     , 64, 93
  0,  0,54960044,1654, 54.9600, 0,0xb0,     , 64, 90
  0,  0,54969967,1655, 54.9700, 0,0xb0,     , 64, 87
  0,  0,54980054,1656, 54.9801, 0,0xb0,     , 64, 84
  0,  0,54990101,1657, 54.9901, 0,0xb0,     , 64, 81
  0,  0,55000039,1658, 55.0000, 0,0xb0,     , 64, 79
  0,  0,55010057,1659, 55.0101, 0,0xb0,     , 64, 77
  0,  0,55020090,1660, 55.0201, 0,0xb0,     , 64, 75
  0,  0,55030046,1661, 55.0300, 0,0xb0,     , 64, 74
  0,  0,55346078,1662, 55.3461, 0,0x80,     , 24,  0
  0,  0,55360046,1663, 55.3600, 0,0xb0,     , 64, 75
  0,  0,55380064,1664, 55.3801, 0,0xb0,     , 64, 76
  0,  0,55410055,1665, 55.4101, 0,0xb0,     , 64, 77
  0,  0,55480080,1666, 55.4801, 0,0xb0,     , 64, 78
  0,  0,55500025,1667, 55.5000, 0,0xb0,     , 64, 79
  0,  0,55520063,1668, 55.5201, 0,0xb0,     , 64, 80
  0,  0,55540064,1669, 55.5401, 0,0xb0,     , 64, 81
  0,  0,55570020,1670, 55.5700, 0,0xb0,     , 64, 82
  0,  0,55590086,1671, 55.5901, 0,0xb0,     , 64, 83
  0,  0,55690151,1672, 55.6902, 0,0xb0,     , 64, 84
  0,  0,55710102,1673, 55.7101, 0,0xb0,     , 64, 85
  0,  0,55730108,1674, 55.7301, 0,0xb0,     , 64, 86
  0,  0,55790149,1675, 55.7901, 0,0xb0,     , 64, 87
  0,  0,55940240,1676, 55.9402, 0,0xb0,     , 64, 88
  0,  0,55950083,1677, 55.9501, 0,0xb0,     , 64, 89
  0,  0,55970088,1678, 55.9701, 0,0xb0,     , 64, 90
  0,  0,55990109,1679, 55.9901, 0,0xb0,     , 64, 91
  0,  0,56160075,1680, 56.1601, 0,0xb0,     , 64, 92
  0,  0,56180024,1681, 56.1800, 0,0xb0,     , 64, 93
  0,  0,56225341,1682, 56.2253, 0,0x80,     , 42,  0
  0,  0,56260065,1683, 56.2601, 0,0xb0,     , 64, 94
  0,  0,56290167,1684, 56.2902, 0,0xb0,     , 64, 95
  0,  0,56320394,1685, 56.3204, 0,0xb0,     , 64, 96
  0,  0,57070088,1686, 57.0701, 0,0xb0,     , 64, 95
  0,  0,57079992,1687, 57.0800, 0,0xb0,     , 64, 94
  0,  0,57090001,1688, 57.0900, 0,0xb0,     , 64, 93
  0,  0,57100002,1689, 57.1000, 0,0xb0,     , 64, 92
  0,  0,57110016,1690, 57.1100, 0,0xb0,     , 64, 91
  0,  0,57230160,1691, 57.2302, 0,0xb0,     , 64, 90
  0,  0,57580215,1692, 57.5802, 0,0xb0,     , 64, 91
  0,  0,57620183,1693, 57.6202, 0,0xb0,     , 64, 90
  0,  0,57630248,1694, 57.6302, 0,0xb0,     , 64, 91
  0,  0,57680166,1695, 57.6802, 0,0xb0,     , 64, 90
  0,  0,57860133,1696, 57.8601, 0,0xb0,     , 64, 91
  0,  0,57880063,1697, 57.8801, 0,0xb0,     , 64, 90
  0,  0,57890031,1698, 57.8900, 0,0xb0,     , 64, 91
  0,  0,57920040,1699, 57.9200, 0,0xb0,     , 64, 90
  0,  0,57970051,1700, 57.9701, 0,0xb0,     , 64, 91
  0,  0,58060097,1701, 58.0601, 0,0xb0,     , 64, 90
  0,  0,58110101,1702, 58.1101, 0,0xb0,     , 64, 91
  0,  0,58170265,1703, 58.1703, 0,0xb0,     , 64, 90
  0,  0,58250267,1704, 58.2503, 0,0xb0,     , 64, 91
  0,  0,58260168,1705, 58.2602, 0,0xb0,     , 64, 90
  0,  0,58290164,1706, 58.2902, 0,0xb0,     , 64, 91
  0,  0,58300200,1707, 58.3002, 0,0xb0,     , 64, 90
  0,  0,58380223,1708, 58.3802, 0,0xb0,     , 64, 91
  0,  0,58400172,1709, 58.4002, 0,0xb0,     , 64, 90
  0,  0,58540243,1710, 58.5402, 0,0xb0,     , 64, 89
  0,  0,58570272,1711, 58.5703, 0,0xb0,     , 64, 90
  0,  0,58680210,1712, 58.6802, 0,0xb0,     , 64, 89
  0,  0,58700137,1713, 58.7001, 0,0xb0,     , 64, 88
  0,  0,58710159,1714, 58.7102, 0,0xb0,     , 64, 87
  0,  0,59220777,1715, 59.2208, 0,0xb0,     , 64, 86
  0,  0,59270288,1716, 59.2703, 0,0xb0,     , 64, 87
  0,  0,59330289,1717, 59.3303, 0,0xb0,     , 64, 86
  0,  0,59410238,1718, 59.4102, 0,0xb0,     , 64, 85
  0,  0,59420239,1719, 59.4202, 0,0xb0,     , 64, 84
  0,  0,59470220,1720, 59.4702, 0,0xb0,     , 64, 83
  0,  0,59640241,1721, 59.6402, 0,0xb0,     , 64, 82
  0,  0,59660216,1722, 59.6602, 0,0xb0,     , 64, 81
  0,  0,59670201,1723, 59.6702, 0,0xb0,     , 64, 80
  0,  0,59680180,1724, 59.6802, 0,0xb0,     , 64, 79
  0,  0,59700175,1725, 59.7002, 0,0xb0,     , 64, 78
  0,  0,59710273,1726, 59.7103, 0,0xb0,     , 64, 77
  0,  0,59800307,1727, 59.8003, 0,0xb0,     , 64, 76
  0,  0,59820334,1728, 59.8203, 0,0xb0,     , 64, 75
  0,  0,59830432,1729, 59.8304, 0,0xb0,     , 64, 74
  0,  0,59900306,1730, 59.9003, 0,0xb0,     , 64, 73
  0,  0,59930286,1731, 59.9303, 0,0xb0,     , 64, 72
  0,  0,59940366,1732, 59.9404, 0,0xb0,     , 64, 71
  0,  0,59960298,1733, 59.9603, 0,0xb0,     , 64, 70
  0,  0,59970302,1734, 59.9703, 0,0xb0,     , 64, 69
  0,  0,59980273,1735, 59.9803, 0,0xb0,     , 64, 68
  0,  0,59990288,1736, 59.9903, 0,0xb0,     , 64, 67
  0,  0,60010340,1737, 60.0103, 0,0xb0,     , 64, 66
  0,  0,60080309,1738, 60.0803, 0,0xb0,     , 64, 65
  0,  0,60130342,1739, 60.1303, 0,0xb0,     , 64, 64
  0,  0,60160285,1740, 60.1603, 0,0xb0,     , 64, 63
  0,  0,60170311,1741, 60.1703, 0,0xb0,     , 64, 62
  0,  0,60210312,1742, 60.2103, 0,0xb0,     , 64, 61
  0,  0,60230289,1743, 60.2303, 0,0xb0,     , 64, 60
  0,  0,60250305,1744, 60.2503, 0,0xb0,     , 64, 59
  0,  0,60340462,1745, 60.3405, 0,0xb0,     , 64, 58
  0,  0,60380202,1746, 60.3802, 0,0xb0,     , 64, 57
  0,  0,60400585,1747, 60.4006, 0,0xb0,     , 64, 56
  0,  0,60420371,1748, 60.4204, 0,0xb0,     , 64, 55
  0,  0,60480289,1749, 60.4803, 0,0xb0,     , 64, 54
  0,  0,60490303,1750, 60.4903, 0,0xb0,     , 64, 53
  0,  0,60510299,1751, 60.5103, 0,0xb0,     , 64, 52
  0,  0,60580317,1752, 60.5803, 0,0xb0,     , 64, 51
  0,  0,60600323,1753, 60.6003, 0,0xb0,     , 64, 50
  0,  0,60610294,1754, 60.6103, 0,0xb0,     , 64, 49
  0,  0,60640322,1755, 60.6403, 0,0xb0,     , 64, 48
  0,  0,60670325,1756, 60.6703, 0,0xb0,     , 64, 47
  0,  0,60690310,1757, 60.6903, 0,0xb0,     , 64, 46
  0,  0,60700304,1758, 60.7003, 0,0xb0,     , 64, 45
  0,  0,60720566,1759, 60.7206, 0,0xb0,     , 64, 44
  0,  0,60780293,1760, 60.7803, 0,0xb0,     , 64, 43
  0,  0,60810372,1761, 60.8104, 0,0xb0,     , 64, 42
  0,  0,60840565,1762, 60.8406, 0,0xb0,     , 64, 41
  0,  0,60850305,1763, 60.8503, 0,0xb0,     , 64, 40
  0,  0,60860308,1764, 60.8603, 0,0xb0,     , 64, 38
  0,  0,60870316,1765, 60.8703, 0,0xb0,     , 64, 36
  0,  0,60880298,1766, 60.8803, 0,0xb0,     , 64, 32
  0,  0,60890308,1767, 60.8903, 0,0xb0,     , 64, 30
  0,  0,60900310,1768, 60.9003, 0,0xb0,     , 64, 26
  0,  0,60910352,1769, 60.9104, 0,0xb0,     , 64, 23
  0,  0,60920305,1770, 60.9203, 0,0xb0,     , 64, 20
  0,  0,60930288,1771, 60.9303, 0,0xb0,     , 64, 17
  0,  0,60940316,1772, 60.9403, 0,0xb0,     , 64, 15
  0,  0,60950375,1773, 60.9504, 0,0xb0,     , 64, 14
  0,  0,60960345,1774, 60.9603, 0,0xb0,     , 64, 12
  0,  0,60970318,1775, 60.9703, 0,0xb0,     , 64, 11
  0,  0,60980293,1776, 60.9803, 0,0xb0,     , 64, 10
  0,  0,60990337,1777, 60.9903, 0,0xb0,     , 64,  9
  0,  0,61000393,1778, 61.0004, 0,0xb0,     , 64,  8
  0,  0,61010349,1779, 61.0103, 0,0xb0,     , 64,  6
  0,  0,61040473,1780, 61.0405, 0,0xb0,     , 64,  5
  0,  0,61070333,1781, 61.0703, 0,0xb0,     , 64,  6
  0,  0,61090326,1782, 61.0903, 0,0xb0,     , 64,  5
  0,  0,61140407,1783, 61.1404, 0,0xb0,     , 64,  6
  0,  0,61190411,1784, 61.1904, 0,0xb0,     , 64,  4
  0,  0,61240392,1785, 61.2404, 0,0xb0,     , 64,  5
  0,  0,61280393,1786, 61.2804, 0,0xb0,     , 64,  4
  0,  0,61320337,1787, 61.3203, 0,0xb0,     , 64,  3
  0,  0,61330398,1788, 61.3304, 0,0xb0,     , 64,  4
  0,  0,61340398,1789, 61.3404, 0,0xb0,     , 64,  3
  0,  0,61350335,1790, 61.3503, 0,0xb0,     , 64,  4
  0,  0,61370338,1791, 61.3703, 0,0xb0,     , 64,  5
  0,  0,61380338,1792, 61.3803, 0,0xb0,     , 64,  4
  0,  0,61440444,1793, 61.4404, 0,0xb0,     , 64,  5
  0,  0,61470360,1794, 61.4704, 0,0xb0,     , 64,  4
  0,  0,61520437,1795, 61.5204, 0,0xb0,     , 64,  3
  0,  0,61570422,1796, 61.5704, 0,0xb0,     , 64,  4
  0,  0,61590418,1797, 61.5904, 0,0xb0,     , 64,  5
  0,  0,61600374,1798, 61.6004, 0,0xb0,     , 64,  4
  0,  0,61660410,1799, 61.6604, 0,0xb0,     , 64,  5
  0,  0,61670386,1800, 61.6704, 0,0xb0,     , 64,  4
  0,  0,61690416,1801, 61.6904, 0,0xb0,     , 64,  3
  0,  0,61700417,1802, 61.7004, 0,0xb0,     , 64,  4
  0,  0,61720362,1803, 61.7204, 0,0xb0,     , 64,  5
  0,  0,61740417,1804, 61.7404, 0,0xb0,     , 64,  4
  0,  0,61760415,1805, 61.7604, 0,0xb0,     , 64,  3
  0,  0,61780409,1806, 61.7804, 0,0xb0,     , 64,  0
  0,  0,61790380,1807, 61.7904, 0,0xb0,     , 64,  2
  0,  0,61800409,1808, 61.8004, 0,0xb0,     , 64,  0
  0,  0,61810378,1809, 61.8104, 0,0xb0,     , 64,  3
  0,  0,61820364,1810, 61.8204, 0,0xb0,     , 64,  2
  0,  0,61830393,1811, 61.8304, 0,0xb0,     , 64,  3
  0,  0,61840376,1812, 61.8404, 0,0xb0,     , 64,  4
  0,  0,61870474,1813, 61.8705, 0,0xb0,     , 64,  3
  0,  0,61890422,1814, 61.8904, 0,0xb0,     , 64,  2
  0,  0,61900515,1815, 61.9005, 0,0xb0,     , 64,  3
  0,  0,61910363,1816, 61.9104, 0,0xb0,     , 64,  2
  0,  0,61920411,1817, 61.9204, 0,0xb0,     , 64,  3
  0,  0,61930366,1818, 61.9304, 0,0xb0,     , 64,  0
  0,  0,61940365,1819, 61.9404, 0,0xb0,     , 64,  3
  0,  0,61950468,1820, 61.9505, 0,0xb0,     , 64,  0
  0,  0,61960413,1821, 61.9604, 0,0xb0,     , 64,  2
  0,  0,61970415,1822, 61.9704, 0,0xb0,     , 64,  3
  0,  0,62020438,1823, 62.0204, 0,0xb0,     , 64,  2
  0,  0,62030477,1824, 62.0305, 0,0xb0,     , 64,  3
  0,  0,62040384,1825, 62.0404, 0,0xb0,     , 64,  2
  0,  0,62050370,1826, 62.0504, 0,0xb0,     , 64,  3
