dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,34690682,1623, 34.6907, 0,0xb0,     , 67, 52
  3,  0,34699762,1624, 34.6998, 0,0xb0,     , 67, 48
  3,  0,34709774,1625, 34.7098, 0,0xb0,     , 67, 46
  3,  0,34719761,1626, 34.7198, 0,0xb0,     , 67, 43
  3,  0,34729687,1627, 34.7297, 0,0xb0,     , 64,121
  3,  0,34730636,1628, 34.7306, 0,0xb0,     , 67, 42
  3,  0,34757865,1629, 34.7579, 0,0x90,  A#4, 70, 23
  3,  0,34759811,1630, 34.7598, 0,0xb0,     , 64,120
  3,  0,34760776,1631, 34.7608, 0,0xb0,     , 67, 41
  3,  0,34769812,1632, 34.7698, 0,0xb0,     , 67, 39
  3,  0,34779692,1633, 34.7797, 0,0xb0,     , 64,118
  3,  0,34780606,1634, 34.7806, 0,0xb0,     , 67, 37
  3,  0,34789637,1635, 34.7896, 0,0xb0,     , 64,116
  3,  0,34790600,1636, 34.7906, 0,0xb0,     , 67, 35
  3,  0,34799653,1637, 34.7997, 0,0xb0,     , 64,112
  3,  0,34800604,1638, 34.8006, 0,0xb0,     , 67, 33
  3,  0,34809752,1639, 34.8098, 0,0xb0,     , 64,108
  3,  0,34810691,1640, 34.8107, 0,0xb0,     , 67, 31
  3,  0,34819769,1641, 34.8198, 0,0xb0,     , 64,103
  3,  0,34830695,1642, 34.8307, 0,0xb0,     , 64, 96
  3,  0,34839734,1643, 34.8397, 0,0xb0,     , 64, 89
  3,  0,34849766,1644, 34.8498, 0,0xb0,     , 64, 81
  3,  0,34859739,1645, 34.8597, 0,0xb0,     , 64, 73
  3,  0,34860686,1646, 34.8607, 0,0xb0,     , 67, 29
  3,  0,34869733,1647, 34.8697, 0,0xb0,     , 64, 65
  3,  0,34870688,1648, 34.8707, 0,0xb0,     , 67, 27
  3,  0,34879738,1649, 34.8797, 0,0xb0,     , 64, 58
  3,  0,34880687,1650, 34.8807, 0,0xb0,     , 67, 25
  3,  0,34889733,1651, 34.8897, 0,0xb0,     , 64, 53
  3,  0,34890689,1652, 34.8907, 0,0xb0,     , 67, 23
  3,  0,34896731,1653, 34.8967, 0,0x80,     , 84,  0
  3,  0,34899730,1654, 34.8997, 0,0xb0,     , 64, 49
  3,  0,34900689,1655, 34.9007, 0,0xb0,     , 67, 21
  3,  0,34909732,1656, 34.9097, 0,0xb0,     , 64, 46
  3,  0,34919732,1657, 34.9197, 0,0xb0,     , 64, 44
  3,  0,34929778,1658, 34.9298, 0,0xb0,     , 64, 43
  3,  0,34930737,1659, 34.9307, 0,0xb0,     , 67, 20
  3,  0,34935947,1660, 34.9359, 0,0x80,     , 56,  0
  3,  0,34939732,1661, 34.9397, 0,0xb0,     , 64, 41
  3,  0,34940695,1662, 34.9407, 0,0xb0,     , 67, 18
  3,  0,34949735,1663, 34.9497, 0,0xb0,     , 64, 39
  3,  0,34950691,1664, 34.9507, 0,0xb0,     , 67, 16
  3,  0,34959740,1665, 34.9597, 0,0xb0,     , 64, 38
  3,  0,34960690,1666, 34.9607, 0,0xb0,     , 67, 14
  3,  0,34969735,1667, 34.9697, 0,0xb0,     , 64, 37
  3,  0,34970732,1668, 34.9707, 0,0xb0,     , 67, 12
  3,  0,34972738,1669, 34.9727, 0,0x80,     , 64,  0
  3,  0,34979737,1670, 34.9797, 0,0xb0,     , 64, 36
  3,  0,34980692,1671, 34.9807, 0,0xb0,     , 67, 11
  3,  0,34999734,1672, 34.9997, 0,0xb0,     , 67, 10
  3,  0,35009744,1673, 35.0097, 0,0xb0,     , 64, 37
  3,  0,35019735,1674, 35.0197, 0,0xb0,     , 64, 39
  3,  0,35029738,1675, 35.0297, 0,0xb0,     , 64, 41
  3,  0,35039736,1676, 35.0397, 0,0xb0,     , 64, 43
  3,  0,35049774,1677, 35.0498, 0,0xb0,     , 64, 45
  3,  0,35059745,1678, 35.0597, 0,0xb0,     , 64, 48
  3,  0,35069777,1679, 35.0698, 0,0xb0,     , 64, 50
  3,  0,35079786,1680, 35.0798, 0,0xb0,     , 64, 53
  3,  0,35089779,1681, 35.0898, 0,0xb0,     , 64, 56
  3,  0,35099778,1682, 35.0998, 0,0xb0,     , 64, 59
  3,  0,35109743,1683, 35.1097, 0,0xb0,     , 64, 62
  3,  0,35119780,1684, 35.1198, 0,0xb0,     , 64, 66
  3,  0,35120745,1685, 35.1207, 0,0xb0,     , 67,  9
  3,  0,35129782,1686, 35.1298, 0,0xb0,     , 64, 69
  3,  0,35130703,1687, 35.1307, 0,0xb0,     , 67,  8
  3,  0,35139743,1688, 35.1397, 0,0xb0,     , 64, 72
  3,  0,35140737,1689, 35.1407, 0,0xb0,     , 67,  7
  3,  0,35149781,1690, 35.1498, 0,0xb0,     , 64, 75
  3,  0,35159788,1691, 35.1598, 0,0xb0,     , 64, 77
  3,  0,35160747,1692, 35.1607, 0,0xb0,     , 67,  6
  3,  0,35169741,1693, 35.1697, 0,0xb0,     , 64, 79
  3,  0,35179784,1694, 35.1798, 0,0xb0,     , 64, 80
  3,  0,35180748,1695, 35.1807, 0,0xb0,     , 67,  5
  3,  0,35189781,1696, 35.1898, 0,0xb0,     , 64, 81
  3,  0,35199748,1697, 35.1997, 0,0xb0,     , 64, 82
  3,  0,35209746,1698, 35.2097, 0,0xb0,     , 64, 84
  3,  0,35219780,1699, 35.2198, 0,0xb0,     , 64, 85
  3,  0,35220749,1700, 35.2207, 0,0xb0,     , 67,  6
  3,  0,35229784,1701, 35.2298, 0,0xb0,     , 64, 87
  3,  0,35238961,1702, 35.2390, 0,0x90,  C#6, 85, 31
  3,  0,35239924,1703, 35.2399, 0,0xb0,     , 64, 88
  3,  0,35249744,1704, 35.2497, 0,0xb0,     , 64, 90
  3,  0,35259784,1705, 35.2598, 0,0xb0,     , 64, 92
  3,  0,35269746,1706, 35.2697, 0,0xb0,     , 64, 95
  3,  0,35270703,1707, 35.2707, 0,0xb0,     , 67,  5
  3,  0,35279785,1708, 35.2798, 0,0xb0,     , 64, 97
  3,  0,35289748,1709, 35.2897, 0,0xb0,     , 64,100
  3,  0,35299784,1710, 35.2998, 0,0xb0,     , 64,102
  3,  0,35309748,1711, 35.3097, 0,0xb0,     , 64,105
  3,  0,35319791,1712, 35.3198, 0,0xb0,     , 64,108
  3,  0,35329751,1713, 35.3298, 0,0xb0,     , 64,110
  3,  0,35330707,1714, 35.3307, 0,0xb0,     , 67,  4
  3,  0,35339790,1715, 35.3398, 0,0xb0,     , 64,112
  3,  0,35349751,1716, 35.3498, 0,0xb0,     , 64,114
  3,  0,35359793,1717, 35.3598, 0,0xb0,     , 64,116
  3,  0,35360753,1718, 35.3608, 0,0x80,     , 70,  0
  3,  0,35369747,1719, 35.3697, 0,0xb0,     , 64,117
  3,  0,35379791,1720, 35.3798, 0,0xb0,     , 64,118
  3,  0,35389752,1721, 35.3898, 0,0xb0,     , 64,120
  3,  0,35390749,1722, 35.3907, 0,0xb0,     , 67,  5
  3,  0,35409809,1723, 35.4098, 0,0xb0,     , 64,121
  3,  0,35466796,1724, 35.4668, 0,0x80,     , 85,  0
  3,  0,35470752,1725, 35.4708, 0,0x90,   E4, 64, 21
  3,  0,35474881,1726, 35.4749, 0,0x90,   C6, 84, 44
  3,  0,35477755,1727, 35.4778, 0,0x90,  G#3, 56, 16
  3,  0,35559819,1728, 35.5598, 0,0xb0,     , 64,122
  3,  0,35589798,1729, 35.5898, 0,0xb0,     , 64,121
  3,  0,35590769,1730, 35.5908, 0,0xb0,     , 67,  4
  3,  0,35599796,1731, 35.5998, 0,0xb0,     , 64,122
  3,  0,35600762,1732, 35.6008, 0,0xb0,     , 67,  5
  3,  0,35624804,1733, 35.6248, 0,0x80,     , 56,  0
  3,  0,35628758,1734, 35.6288, 0,0x90,  C#7, 97, 61
  3,  0,35629757,1735, 35.6298, 0,0xb0,     , 64,123
  3,  0,35655816,1736, 35.6558, 0,0x90,  A#4, 70, 35
  3,  0,35656766,1737, 35.6568, 0,0x80,     , 84,  0
  3,  0,35665800,1738, 35.6658, 0,0x80,     , 64,  0
  3,  0,35679802,1739, 35.6798, 0,0xb0,     , 64,122
  3,  0,35689802,1740, 35.6898, 0,0xb0,     , 64,123
  3,  0,35699803,1741, 35.6998, 0,0xb0,     , 67,  4
  3,  0,35729767,1742, 35.7298, 0,0xb0,     , 67,  5
  3,  0,35779824,1743, 35.7798, 0,0xb0,     , 64,122
  3,  0,35795804,1744, 35.7958, 0,0x90,   C6, 84, 61
  3,  0,35809815,1745, 35.8098, 0,0xb0,     , 67,  4
  3,  0,35817804,1746, 35.8178, 0,0x90,   E4, 64, 32
  3,  0,35819808,1747, 35.8198, 0,0xb0,     , 64,123
  3,  0,35829771,1748, 35.8298, 0,0xb0,     , 64,122
  3,  0,35839851,1749, 35.8399, 0,0xb0,     , 64,123
  3,  0,35840818,1750, 35.8408, 0,0xb0,     , 67,  5
  3,  0,35841769,1751, 35.8418, 0,0x90,  G#3, 56, 20
  3,  0,35869812,1752, 35.8698, 0,0xb0,     , 64,122
  3,  0,35879852,1753, 35.8799, 0,0xb0,     , 64,123
  3,  0,35881810,1754, 35.8818, 0,0x80,     , 97,  0
  3,  0,35889824,1755, 35.8898, 0,0xb0,     , 64,122
  3,  0,35909819,1756, 35.9098, 0,0xb0,     , 64,123
  3,  0,35918827,1757, 35.9188, 0,0x80,     , 70,  0
  3,  0,35919773,1758, 35.9198, 0,0xb0,     , 64,122
  3,  0,36029822,1759, 36.0298, 0,0xb0,     , 67,  6
  3,  0,36049816,1760, 36.0498, 0,0xb0,     , 67,  7
  3,  0,36059815,1761, 36.0598, 0,0xb0,     , 67,  6
  3,  0,36069814,1762, 36.0698, 0,0xb0,     , 67,  7
  3,  0,36099858,1763, 36.0999, 0,0xb0,     , 67,  8
  3,  0,36129827,1764, 36.1298, 0,0xb0,     , 67,  9
  3,  0,36139822,1765, 36.1398, 0,0xb0,     , 64,121
  3,  0,36156852,1766, 36.1569, 0,0x80,     , 84,  0
  3,  0,36157782,1767, 36.1578, 0,0x80,     , 56,  0
  3,  0,36159779,1768, 36.1598, 0,0xb0,     , 67, 10
  3,  0,36202824,1769, 36.2028, 0,0x80,     , 64,  0
  3,  0,36419864,1770, 36.4199, 0,0xb0,     , 64,120
  3,  0,36449836,1771, 36.4498, 0,0xb0,     , 64,119
  3,  0,36509836,1772, 36.5098, 0,0xb0,     , 64,118
  3,  0,36519833,1773, 36.5198, 0,0xb0,     , 64,117
  3,  0,36539831,1774, 36.5398, 0,0xb0,     , 64,116
  3,  0,36549899,1775, 36.5499, 0,0xb0,     , 64,115
  3,  0,36629853,1776, 36.6299, 0,0xb0,     , 64,114
  3,  0,36649929,1777, 36.6499, 0,0xb0,     , 64,113
  3,  0,36669847,1778, 36.6698, 0,0xb0,     , 64,112
  3,  0,36759933,1779, 36.7599, 0,0xb0,     , 64,111
  3,  0,36780387,1780, 36.7804, 0,0xb0,     , 64,110
  3,  0,36799845,1781, 36.7998, 0,0xb0,     , 64,109
  3,  0,36829848,1782, 36.8298, 0,0xb0,     , 64,108
  3,  0,36849867,1783, 36.8499, 0,0xb0,     , 64,107
  3,  0,36879852,1784, 36.8799, 0,0xb0,     , 64,106
  3,  0,36919898,1785, 36.9199, 0,0xb0,     , 64,105
  3,  0,36939848,1786, 36.9398, 0,0xb0,     , 64,106
  3,  0,36999853,1787, 36.9999, 0,0xb0,     , 67, 11
  3,  0,37009849,1788, 37.0098, 0,0xb0,     , 64,105
  3,  0,37010819,1789, 37.0108, 0,0xb0,     , 67, 12
  3,  0,37019849,1790, 37.0198, 0,0xb0,     , 67, 13
  3,  0,37029854,1791, 37.0299, 0,0xb0,     , 67, 14
  3,  0,37129860,1792, 37.1299, 0,0xb0,     , 64,104
  3,  0,37149856,1793, 37.1499, 0,0xb0,     , 67, 15
  3,  0,37179905,1794, 37.1799, 0,0xb0,     , 64,105
  3,  0,37209859,1795, 37.2099, 0,0xb0,     , 67, 14
  3,  0,37239859,1796, 37.2399, 0,0xb0,     , 64,104
  3,  0,37240827,1797, 37.2408, 0,0xb0,     , 67, 15
  3,  0,37289867,1798, 37.2899, 0,0xb0,     , 64,105
  3,  0,37349870,1799, 37.3499, 0,0xb0,     , 64,104
  3,  0,37399866,1800, 37.3999, 0,0xb0,     , 64,105
  3,  0,37429885,1801, 37.4299, 0,0xb0,     , 67, 16
  3,  0,37449867,1802, 37.4499, 0,0xb0,     , 67, 17
  3,  0,37499919,1803, 37.4999, 0,0xb0,     , 67, 16
  3,  0,37539929,1804, 37.5399, 0,0xb0,     , 67, 17
  3,  0,37559923,1805, 37.5599, 0,0xb0,     , 67, 18
  3,  0,37570886,1806, 37.5709, 0,0xb0,     , 64,104
  3,  0,37619923,1807, 37.6199, 0,0xb0,     , 64,105
  3,  0,37620841,1808, 37.6208, 0,0xb0,     , 67, 19
  3,  0,37649876,1809, 37.6499, 0,0xb0,     , 67, 20
  3,  0,37779884,1810, 37.7799, 0,0xb0,     , 64,104
  3,  0,37839887,1811, 37.8399, 0,0xb0,     , 67, 21
  3,  0,37849844,1812, 37.8498, 0,0xb0,     , 64,105
  3,  0,37939984,1813, 37.9400, 0,0xb0,     , 67, 20
  3,  0,38029897,1814, 38.0299, 0,0xb0,     , 67, 21
  3,  0,38159822,1815, 38.1598, 0,0xb0,     , 64,104
  3,  0,38209945,1816, 38.2099, 0,0xb0,     , 64,105
  3,  0,38289951,1817, 38.2900, 0,0xb0,     , 64,104
  3,  0,38309947,1818, 38.3099, 0,0xb0,     , 67, 20
  3,  0,38339944,1819, 38.3399, 0,0xb0,     , 64,105
  3,  0,38379905,1820, 38.3799, 0,0xb0,     , 67, 21
  3,  0,38439951,1821, 38.4400, 0,0xb0,     , 64,104
  3,  0,38440918,1822, 38.4409, 0,0xb0,     , 67, 20
  3,  0,38489908,1823, 38.4899, 0,0xb0,     , 64,105
  3,  0,38490873,1824, 38.4909, 0,0xb0,     , 67, 21
  3,  0,38599960,1825, 38.6000, 0,0xb0,     , 64,104
  3,  0,38609923,1826, 38.6099, 0,0xb0,     , 67, 20
  3,  0,38619959,1827, 38.6200, 0,0xb0,     , 67, 21
  3,  0,38650396,1828, 38.6504, 0,0xb0,     , 64,105
  3,  0,38769967,1829, 38.7700, 0,0xb0,     , 64,104
  3,  0,38779961,1830, 38.7800, 0,0xb0,     , 67, 20
  3,  0,38809995,1831, 38.8100, 0,0xb0,     , 67, 21
  3,  0,38819970,1832, 38.8200, 0,0xb0,     , 64,105
  3,  0,38880025,1833, 38.8800, 0,0xb0,     , 64,104
  3,  0,38929985,1834, 38.9300, 0,0xb0,     , 64,105
  3,  0,38960400,1835, 38.9604, 0,0xb0,     , 67, 20
  3,  0,38969981,1836, 38.9700, 0,0xb0,     , 64,104
  3,  0,39009980,1837, 39.0100, 0,0xb0,     , 67, 21
  3,  0,39019979,1838, 39.0200, 0,0xb0,     , 64,105
  3,  0,39229988,1839, 39.2300, 0,0xb0,     , 67, 20
  3,  0,39279989,1840, 39.2800, 0,0xb0,     , 67, 21
  3,  0,39319989,1841, 39.3200, 0,0xb0,     , 64,104
  3,  0,39329973,1842, 39.3300, 0,0xb0,     , 64,105
  3,  0,39449998,1843, 39.4500, 0,0xb0,     , 64,104
  3,  0,39499992,1844, 39.5000, 0,0xb0,     , 64,105
  3,  0,39519989,1845, 39.5200, 0,0xb0,     , 64,104
  3,  0,39590998,1846, 39.5910, 0,0xb0,     , 64,105
  3,  0,39670000,1847, 39.6700, 0,0xb0,     , 64,104
  3,  0,39830049,1848, 39.8300, 0,0xb0,     , 64,103
  3,  0,39920014,1849, 39.9200, 0,0xb0,     , 64,102
  3,  0,39930010,1850, 39.9300, 0,0xb0,     , 64,103
  3,  0,39980020,1851, 39.9800, 0,0xb0,     , 64,102
  3,  0,40000184,1852, 40.0002, 0,0xb0,     , 64,101
  3,  0,40030008,1853, 40.0300, 0,0xb0,     , 64,100
  3,  0,40160025,1854, 40.1600, 0,0xb0,     , 64, 99
  3,  0,40180026,1855, 40.1800, 0,0xb0,     , 64, 98
  3,  0,40200019,1856, 40.2000, 0,0xb0,     , 64, 97
  3,  0,40230026,1857, 40.2300, 0,0xb0,     , 67, 20
  3,  0,40240023,1858, 40.2400, 0,0xb0,     , 64, 96
  3,  0,40260021,1859, 40.2600, 0,0xb0,     , 64, 95
  3,  0,40270025,1860, 40.2700, 0,0xb0,     , 64, 94
  3,  0,40280025,1861, 40.2800, 0,0xb0,     , 64, 93
  3,  0,40280988,1862, 40.2810, 0,0xb0,     , 67, 21
  3,  0,40290023,1863, 40.2900, 0,0xb0,     , 64, 92
  3,  0,40300025,1864, 40.3000, 0,0xb0,     , 64, 91
  3,  0,40330025,1865, 40.3300, 0,0xb0,     , 64, 90
  3,  0,40350089,1866, 40.3501, 0,0xb0,     , 64, 89
  3,  0,40370025,1867, 40.3700, 0,0xb0,     , 64, 87
  3,  0,40380027,1868, 40.3800, 0,0xb0,     , 64, 86
  3,  0,40390026,1869, 40.3900, 0,0xb0,     , 64, 85
  3,  0,40400040,1870, 40.4000, 0,0xb0,     , 64, 84
  3,  0,40410070,1871, 40.4101, 0,0xb0,     , 64, 83
  3,  0,40420079,1872, 40.4201, 0,0xb0,     , 64, 82
  3,  0,40440174,1873, 40.4402, 0,0xb0,     , 64, 81
  3,  0,40450036,1874, 40.4500, 0,0xb0,     , 64, 80
  3,  0,40470031,1875, 40.4700, 0,0xb0,     , 64, 79
  3,  0,40480039,1876, 40.4800, 0,0xb0,     , 64, 78
  3,  0,40490033,1877, 40.4900, 0,0xb0,     , 64, 77
  3,  0,40501036,1878, 40.5010, 0,0xb0,     , 64, 76
  3,  0,40510083,1879, 40.5101, 0,0xb0,     , 64, 75
  3,  0,40520031,1880, 40.5200, 0,0xb0,     , 64, 74
  3,  0,40540074,1881, 40.5401, 0,0xb0,     , 64, 73
  3,  0,40550037,1882, 40.5500, 0,0xb0,     , 64, 72
  3,  0,40560035,1883, 40.5600, 0,0xb0,     , 64, 70
  3,  0,40570031,1884, 40.5700, 0,0xb0,     , 64, 69
  3,  0,40580038,1885, 40.5800, 0,0xb0,     , 64, 68
  3,  0,40590037,1886, 40.5900, 0,0xb0,     , 64, 66
  3,  0,40600080,1887, 40.6001, 0,0xb0,     , 64, 65
  3,  0,40610038,1888, 40.6100, 0,0xb0,     , 64, 64
  3,  0,40620048,1889, 40.6200, 0,0xb0,     , 64, 63
  3,  0,40630035,1890, 40.6300, 0,0xb0,     , 64, 62
  3,  0,40640088,1891, 40.6401, 0,0xb0,     , 64, 61
  3,  0,40650039,1892, 40.6500, 0,0xb0,     , 64, 59
  3,  0,40660164,1893, 40.6602, 0,0xb0,     , 64, 58
  3,  0,40670065,1894, 40.6701, 0,0xb0,     , 64, 57
  3,  0,40680084,1895, 40.6801, 0,0xb0,     , 64, 56
  3,  0,40700124,1896, 40.7001, 0,0xb0,     , 64, 55
  3,  0,40720142,1897, 40.7201, 0,0xb0,     , 64, 54
  3,  0,40740129,1898, 40.7401, 0,0xb0,     , 64, 53
  3,  0,40760086,1899, 40.7601, 0,0xb0,     , 64, 52
  3,  0,40780086,1900, 40.7801, 0,0xb0,     , 64, 51
  3,  0,40790041,1901, 40.7900, 0,0xb0,     , 64, 50
  3,  0,40800045,1902, 40.8000, 0,0xb0,     , 64, 49
  3,  0,40810044,1903, 40.8100, 0,0xb0,     , 64, 48
  3,  0,40840044,1904, 40.8400, 0,0xb0,     , 64, 47
  3,  0,40850874,1905, 40.8509, 0,0xb0,     , 64, 46
  3,  0,40870090,1906, 40.8701, 0,0xb0,     , 64, 45
  3,  0,40920111,1907, 40.9201, 0,0xb0,     , 64, 44
  3,  0,40940092,1908, 40.9401, 0,0xb0,     , 64, 43
  3,  0,40960130,1909, 40.9601, 0,0xb0,     , 64, 42
  3,  0,41000102,1910, 41.0001, 0,0xb0,     , 64, 41
  3,  0,41010047,1911, 41.0100, 0,0xb0,     , 64, 40
  3,  0,41020102,1912, 41.0201, 0,0xb0,     , 64, 39
  3,  0,41030055,1913, 41.0301, 0,0xb0,     , 64, 38
  3,  0,41040052,1914, 41.0401, 0,0xb0,     , 64, 37
  3,  0,41050059,1915, 41.0501, 0,0xb0,     , 64, 36
  3,  0,41090057,1916, 41.0901, 0,0xb0,     , 64, 35
  3,  0,41100097,1917, 41.1001, 0,0xb0,     , 64, 34
  3,  0,41110054,1918, 41.1101, 0,0xb0,     , 64, 33
  3,  0,41120098,1919, 41.1201, 0,0xb0,     , 64, 32
  3,  0,41130053,1920, 41.1301, 0,0xb0,     , 64, 31
  3,  0,41140146,1921, 41.1401, 0,0xb0,     , 64, 30
  3,  0,41170055,1922, 41.1701, 0,0xb0,     , 64, 28
  3,  0,41190058,1923, 41.1901, 0,0xb0,     , 64, 26
  3,  0,41200066,1924, 41.2001, 0,0xb0,     , 64, 25
  3,  0,41210055,1925, 41.2101, 0,0xb0,     , 64, 24
  3,  0,41230105,1926, 41.2301, 0,0xb0,     , 64, 23
  3,  0,41370016,1927, 41.3700, 0,0xb0,     , 64, 22
  3,  0,41380066,1928, 41.3801, 0,0xb0,     , 64, 21
  3,  0,41390111,1929, 41.3901, 0,0xb0,     , 64, 20
  3,  0,41400021,1930, 41.4000, 0,0xb0,     , 64, 19
  3,  0,41411050,1931, 41.4111, 0,0xb0,     , 64, 18
  3,  0,41420067,1932, 41.4201, 0,0xb0,     , 64, 17
  3,  0,41470143,1933, 41.4701, 0,0xb0,     , 64, 18
  3,  0,41540081,1934, 41.5401, 0,0xb0,     , 64, 17
  3,  0,41580079,1935, 41.5801, 0,0xb0,     , 64, 18
  3,  0,41640032,1936, 41.6400, 0,0xb0,     , 64, 17
  3,  0,41710129,1937, 41.7101, 0,0xb0,     , 64, 18
  3,  0,41750257,1938, 41.7503, 0,0xb0,     , 64, 17
  3,  0,41800129,1939, 41.8001, 0,0xb0,     , 64, 18
  3,  0,41850130,1940, 41.8501, 0,0xb0,     , 64, 17
  3,  0,42070142,1941, 42.0701, 0,0xb0,     , 64, 18
  3,  0,42100139,1942, 42.1001, 0,0xb0,     , 64, 17
  3,  0,42110145,1943, 42.1101, 0,0xb0,     , 64, 18
  3,  0,42120095,1944, 42.1201, 0,0xb0,     , 64, 17
  3,  0,42150139,1945, 42.1501, 0,0xb0,     , 64, 18
  3,  0,42210140,1946, 42.2101, 0,0xb0,     , 64, 17
  3,  0,42240180,1947, 42.2402, 0,0xb0,     , 64, 18
  3,  0,42250142,1948, 42.2501, 0,0xb0,     , 64, 17
  3,  0,42260194,1949, 42.2602, 0,0xb0,     , 64, 18
  3,  0,42290141,1950, 42.2901, 0,0xb0,     , 64, 17
  3,  0,42300143,1951, 42.3001, 0,0xb0,     , 64, 18
  3,  0,42360153,1952, 42.3602, 0,0xb0,     , 64, 17
  3,  0,42390152,1953, 42.3902, 0,0xb0,     , 64, 18
  3,  0,42470155,1954, 42.4702, 0,0xb0,     , 64, 17
  3,  0,42490155,1955, 42.4902, 0,0xb0,     , 64, 18
  3,  0,42540158,1956, 42.5402, 0,0xb0,     , 64, 17
  3,  0,42550154,1957, 42.5502, 0,0xb0,     , 64, 18
  3,  0,42580161,1958, 42.5802, 0,0xb0,     , 64, 17
  3,  0,42630393,1959, 42.6304, 0,0xb0,     , 64, 18
  3,  0,42780168,1960, 42.7802, 0,0xb0,     , 64, 17
  3,  0,42860211,1961, 42.8602, 0,0xb0,     , 64, 18
  3,  0,42890172,1962, 42.8902, 0,0xb0,     , 64, 17
  3,  0,42980214,1963, 42.9802, 0,0xb0,     , 64, 18
  3,  0,43040175,1964, 43.0402, 0,0xb0,     , 64, 17
  3,  0,43110177,1965, 43.1102, 0,0xb0,     , 64, 18
  3,  0,43170185,1966, 43.1702, 0,0xb0,     , 64, 17
  3,  0,43220184,1967, 43.2202, 0,0xb0,     , 64, 18
  3,  0,43280192,1968, 43.2802, 0,0xb0,     , 64, 17
  3,  0,43330204,1969, 43.3302, 0,0xb0,     , 64, 18
  3,  0,43350188,1970, 43.3502, 0,0xb0,     , 64, 17
  3,  0,43460237,1971, 43.4602, 0,0xb0,     , 64, 18
  3,  0,43600202,1972, 43.6002, 0,0xb0,     , 64, 17
  3,  0,43670203,1973, 43.6702, 0,0xb0,     , 64, 18
  3,  0,43760237,1974, 43.7602, 0,0xb0,     , 64, 17
  3,  0,43810207,1975, 43.8102, 0,0xb0,     , 64, 18
  3,  0,43850210,1976, 43.8502, 0,0xb0,     , 64, 17
  3,  0,43920216,1977, 43.9202, 0,0xb0,     , 64, 18
  3,  0,43970215,1978, 43.9702, 0,0xb0,     , 64, 17
  3,  0,44010234,1979, 44.0102, 0,0xb0,     , 64, 18
  3,  0,44090219,1980, 44.0902, 0,0xb0,     , 64, 17
  3,  0,44160262,1981, 44.1603, 0,0xb0,     , 64, 18
  3,  0,44310247,1982, 44.3102, 0,0xb0,     , 64, 17
  3,  0,44380269,1983, 44.3803, 0,0xb0,     , 64, 18
  3,  0,44400264,1984, 44.4003, 0,0xb0,     , 64, 17
  3,  0,44410263,1985, 44.4103, 0,0xb0,     , 64, 18
