dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,53239816,1617, 53.2398, 0,0xb0,     , 64, 85
  0,  0,53259935,1618, 53.2599, 0,0xb0,     , 64, 84
  0,  0,53269852,1619, 53.2699, 0,0xb0,     , 64, 83
  0,  0,53279865,1620, 53.2799, 0,0xb0,     , 64, 81
  0,  0,53289803,1621, 53.2898, 0,0xb0,     , 64, 80
  0,  0,53299875,1622, 53.2999, 0,0xb0,     , 64, 78
  0,  0,53309862,1623, 53.3099, 0,0xb0,     , 64, 77
  0,  0,53319832,1624, 53.3198, 0,0xb0,     , 64, 75
  0,  0,53329866,1625, 53.3299, 0,0xb0,     , 64, 73
  0,  0,53339827,1626, 53.3398, 0,0xb0,     , 64, 72
  0,  0,53349812,1627, 53.3498, 0,0xb0,     , 64, 70
  0,  0,53359842,1628, 53.3598, 0,0xb0,     , 64, 68
  0,  0,53369866,1629, 53.3699, 0,0xb0,     , 64, 67
  0,  0,53379908,1630, 53.3799, 0,0xb0,     , 64, 65
  0,  0,53389853,1631, 53.3899, 0,0xb0,     , 64, 63
  0,  0,53399924,1632, 53.3999, 0,0xb0,     , 64, 62
  0,  0,53409818,1633, 53.4098, 0,0xb0,     , 64, 60
  0,  0,53419875,1634, 53.4199, 0,0xb0,     , 64, 59
  0,  0,53429900,1635, 53.4299, 0,0xb0,     , 64, 57
  0,  0,53439932,1636, 53.4399, 0,0xb0,     , 64, 56
  0,  0,53449779,1637, 53.4498, 0,0xb0,     , 64, 55
  0,  0,53459915,1638, 53.4599, 0,0xb0,     , 64, 54
  0,  0,53469876,1639, 53.4699, 0,0xb0,     , 64, 53
  0,  0,53489819,1640, 53.4898, 0,0xb0,     , 64, 52
  0,  0,53519900,1641, 53.5199, 0,0xb0,     , 64, 51
  0,  0,53539911,1642, 53.5399, 0,0xb0,     , 64, 50
  0,  0,53549905,1643, 53.5499, 0,0xb0,     , 64, 49
  0,  0,53559863,1644, 53.5599, 0,0xb0,     , 64, 48
  0,  0,53569876,1645, 53.5699, 0,0xb0,     , 64, 47
  0,  0,53579873,1646, 53.5799, 0,0xb0,     , 64, 46
  0,  0,53589867,1647, 53.5899, 0,0xb0,     , 64, 45
  0,  0,53609886,1648, 53.6099, 0,0xb0,     , 64, 44
  0,  0,53629878,1649, 53.6299, 0,0xb0,     , 64, 43
  0,  0,53649884,1650, 53.6499, 0,0xb0,     , 64, 41
  0,  0,53659832,1651, 53.6598, 0,0xb0,     , 64, 40
  0,  0,53669870,1652, 53.6699, 0,0xb0,     , 64, 38
  0,  0,53679826,1653, 53.6798, 0,0xb0,     , 64, 35
  0,  0,53689881,1654, 53.6899, 0,0xb0,     , 64, 31
  0,  0,53699886,1655, 53.6999, 0,0xb0,     , 64, 28
  0,  0,53709887,1656, 53.7099, 0,0xb0,     , 64, 24
  0,  0,53719841,1657, 53.7198, 0,0xb0,     , 64, 21
  0,  0,53729840,1658, 53.7298, 0,0xb0,     , 64, 18
  0,  0,53739887,1659, 53.7399, 0,0xb0,     , 64, 16
  0,  0,53749888,1660, 53.7499, 0,0xb0,     , 64, 14
  0,  0,53759941,1661, 53.7599, 0,0xb0,     , 64, 12
  0,  0,53769838,1662, 53.7698, 0,0xb0,     , 64, 10
  0,  0,53779828,1663, 53.7798, 0,0xb0,     , 64,  9
  0,  0,53789885,1664, 53.7899, 0,0xb0,     , 64,  7
  0,  0,53799872,1665, 53.7999, 0,0xb0,     , 64,  6
  0,  0,53889893,1666, 53.8899, 0,0xb0,     , 64,  5
  0,  0,53899865,1667, 53.8999, 0,0xb0,     , 64,  4
  0,  0,53929835,1668, 53.9298, 0,0xb0,     , 64,  3
  0,  0,53939847,1669, 53.9398, 0,0xb0,     , 64,  4
  0,  0,53950093,1670, 53.9501, 0,0xb0,     , 64,  3
  0,  0,53969893,1671, 53.9699, 0,0xb0,     , 64,  2
  0,  0,53979834,1672, 53.9798, 0,0xb0,     , 64,  3
  0,  0,53989859,1673, 53.9899, 0,0xb0,     , 64,  0
  0,  0,54069896,1674, 54.0699, 0,0xb0,     , 64,  2
  0,  0,54079892,1675, 54.0799, 0,0xb0,     , 64,  0
  0,  0,54089845,1676, 54.0898, 0,0xb0,     , 64,  3
  0,  0,54119896,1677, 54.1199, 0,0xb0,     , 64,  2
  0,  0,54149847,1678, 54.1498, 0,0xb0,     , 64,  0
  0,  0,54279893,1679, 54.2799, 0,0xb0,     , 64,  2
  0,  0,54289890,1680, 54.2899, 0,0xb0,     , 64,  3
  0,  0,54319946,1681, 54.3199, 0,0xb0,     , 64,  2
  0,  0,54329854,1682, 54.3299, 0,0xb0,     , 64,  3
  0,  0,54339863,1683, 54.3399, 0,0xb0,     , 64,  0
  0,  0,54379873,1684, 54.3799, 0,0xb0,     , 64,  2
  0,  0,54399877,1685, 54.3999, 0,0xb0,     , 64,  3
  0,  0,54429945,1686, 54.4299, 0,0xb0,     , 64,  2
  0,  0,54439895,1687, 54.4399, 0,0xb0,     , 64,  3
  0,  0,54449903,1688, 54.4499, 0,0xb0,     , 64,  0
  0,  0,54529979,1689, 54.5300, 0,0xb0,     , 64,  2
  0,  0,54559953,1690, 54.5600, 0,0xb0,     , 64,  0
  0,  0,54569947,1691, 54.5699, 0,0xb0,     , 64,  2
  0,  0,54579910,1692, 54.5799, 0,0xb0,     , 64,  0
  0,  0,54659983,1693, 54.6600, 0,0xb0,     , 64,  2
  0,  0,54670009,1694, 54.6700, 0,0xb0,     , 64,  0
  0,  0,54709908,1695, 54.7099, 0,0xb0,     , 64,  2
  0,  0,54719883,1696, 54.7199, 0,0xb0,     , 64,  0
  0,  0,54729857,1697, 54.7299, 0,0xb0,     , 64,  3
  0,  0,54739914,1698, 54.7399, 0,0xb0,     , 64,  0
  0,  0,54749941,1699, 54.7499, 0,0xb0,     , 64,  3
  0,  0,54759931,1700, 54.7599, 0,0xb0,     , 64,  0
  0,  0,54769961,1701, 54.7700, 0,0xb0,     , 64,  2
  0,  0,54779871,1702, 54.7799, 0,0xb0,     , 64,  0
  0,  0,54899989,1703, 54.9000, 0,0xb0,     , 64,  2
  0,  0,54909971,1704, 54.9100, 0,0xb0,     , 64,  0
  0,  0,54959967,1705, 54.9600, 0,0xb0,     , 64,  2
  0,  0,54970608,1706, 54.9706, 0,0xb0,     , 64,  3
  0,  0,55019920,1707, 55.0199, 0,0xb0,     , 64,  0
  0,  0,55029930,1708, 55.0299, 0,0xb0,     , 64,  3
  0,  0,55049863,1709, 55.0499, 0,0xb0,     , 64,  4
  0,  0,55059907,1710, 55.0599, 0,0xb0,     , 64,  5
  0,  0,55089964,1711, 55.0900, 0,0xb0,     , 64,  4
  0,  0,55120909,1712, 55.1209, 0,0xb0,     , 64,  5
  0,  0,55139918,1713, 55.1399, 0,0xb0,     , 64,  6
  0,  0,55289885,1714, 55.2899, 0,0xb0,     , 64,  7
  0,  0,55299973,1715, 55.3000, 0,0xb0,     , 64,  8
  0,  0,55309953,1716, 55.3100, 0,0xb0,     , 64,  9
  0,  0,55319848,1717, 55.3198, 0,0xb0,     , 64, 10
  0,  0,55329784,1718, 55.3298, 0,0xb0,     , 64, 11
  0,  0,55339981,1719, 55.3400, 0,0xb0,     , 64, 12
  0,  0,55360765,1720, 55.3608, 0,0xb0,     , 64, 13
  0,  0,55369968,1721, 55.3700, 0,0xb0,     , 64, 14
  0,  0,55379965,1722, 55.3800, 0,0xb0,     , 64, 15
  0,  0,55389916,1723, 55.3899, 0,0xb0,     , 64, 18
  0,  0,55399884,1724, 55.3999, 0,0xb0,     , 64, 20
  0,  0,55409988,1725, 55.4100, 0,0xb0,     , 64, 22
  0,  0,55419917,1726, 55.4199, 0,0xb0,     , 64, 23
  0,  0,55429866,1727, 55.4299, 0,0xb0,     , 64, 26
  0,  0,55439888,1728, 55.4399, 0,0xb0,     , 64, 28
  0,  0,55449870,1729, 55.4499, 0,0xb0,     , 64, 32
  0,  0,55459881,1730, 55.4599, 0,0xb0,     , 64, 35
  0,  0,55470005,1731, 55.4700, 0,0xb0,     , 64, 39
  0,  0,55479945,1732, 55.4799, 0,0xb0,     , 64, 41
  0,  0,55489876,1733, 55.4899, 0,0xb0,     , 64, 42
  0,  0,55499882,1734, 55.4999, 0,0xb0,     , 64, 43
  0,  0,55519947,1735, 55.5199, 0,0xb0,     , 64, 44
  0,  0,55529891,1736, 55.5299, 0,0xb0,     , 64, 45
  0,  0,55549881,1737, 55.5499, 0,0xb0,     , 64, 46
  0,  0,55559887,1738, 55.5599, 0,0xb0,     , 64, 47
  0,  0,55569896,1739, 55.5699, 0,0xb0,     , 64, 48
  0,  0,55579874,1740, 55.5799, 0,0xb0,     , 64, 49
  0,  0,55599859,1741, 55.5999, 0,0xb0,     , 64, 50
  0,  0,55619930,1742, 55.6199, 0,0xb0,     , 64, 51
  0,  0,55639882,1743, 55.6399, 0,0xb0,     , 64, 53
  0,  0,55659968,1744, 55.6600, 0,0xb0,     , 64, 54
  0,  0,55669891,1745, 55.6699, 0,0xb0,     , 64, 55
  0,  0,55679857,1746, 55.6799, 0,0xb0,     , 64, 57
  0,  0,55689864,1747, 55.6899, 0,0xb0,     , 64, 58
  0,  0,55699833,1748, 55.6998, 0,0xb0,     , 64, 60
  0,  0,55709871,1749, 55.7099, 0,0xb0,     , 64, 61
  0,  0,55719866,1750, 55.7199, 0,0xb0,     , 64, 62
  0,  0,55729983,1751, 55.7300, 0,0xb0,     , 64, 64
  0,  0,55739958,1752, 55.7400, 0,0xb0,     , 64, 65
  0,  0,55769999,1753, 55.7700, 0,0xb0,     , 64, 66
  0,  0,56200015,1754, 56.2000, 0,0xb0,     , 64, 65
  0,  0,56219984,1755, 56.2200, 0,0xb0,     , 64, 64
  0,  0,56229995,1756, 56.2300, 0,0xb0,     , 64, 63
  0,  0,56239990,1757, 56.2400, 0,0xb0,     , 64, 61
  0,  0,56249986,1758, 56.2500, 0,0xb0,     , 64, 60
  0,  0,56259978,1759, 56.2600, 0,0xb0,     , 64, 58
  0,  0,56270007,1760, 56.2700, 0,0xb0,     , 64, 56
  0,  0,56279955,1761, 56.2800, 0,0xb0,     , 64, 55
  0,  0,56289936,1762, 56.2899, 0,0xb0,     , 64, 53
  0,  0,56299972,1763, 56.3000, 0,0xb0,     , 64, 51
  0,  0,56309976,1764, 56.3100, 0,0xb0,     , 64, 47
  0,  0,56319997,1765, 56.3200, 0,0xb0,     , 64, 41
  0,  0,56329969,1766, 56.3300, 0,0xb0,     , 64, 32
  0,  0,56339974,1767, 56.3400, 0,0xb0,     , 64, 22
  0,  0,56350002,1768, 56.3500, 0,0xb0,     , 64, 13
  0,  0,56358130,1769, 56.3581, 0,0x90,   B3, 59, 50
  0,  0,56359977,1770, 56.3600, 0,0xb0,     , 64,  5
  0,  0,56369982,1771, 56.3700, 0,0xb0,     , 64,  0
  0,  0,56409017,1772, 56.4090, 0,0x80,     , 59,  0
  0,  0,56459978,1773, 56.4600, 0,0xb0,     , 64,  3
  0,  0,56467131,1774, 56.4671, 0,0x90,   G2, 43, 99
  0,  0,56469990,1775, 56.4700, 0,0xb0,     , 64,  8
  0,  0,56479975,1776, 56.4800, 0,0xb0,     , 64, 16
  0,  0,56489994,1777, 56.4900, 0,0xb0,     , 64, 24
  0,  0,56500000,1778, 56.5000, 0,0xb0,     , 64, 33
  0,  0,56503019,1779, 56.5030, 0,0x90,  G#5, 80, 76
  0,  0,56509990,1780, 56.5100, 0,0xb0,     , 64, 41
  0,  0,56519976,1781, 56.5200, 0,0xb0,     , 64, 48
  0,  0,56529993,1782, 56.5300, 0,0xb0,     , 64, 51
  0,  0,56540190,1783, 56.5402, 0,0xb0,     , 64, 54
  0,  0,56541139,1784, 56.5411, 0,0x80,     , 80,  0
  0,  0,56547992,1785, 56.5480, 0,0x80,     , 43,  0
  0,  0,56550001,1786, 56.5500, 0,0xb0,     , 64, 57
  0,  0,56559945,1787, 56.5599, 0,0xb0,     , 64, 60
  0,  0,56569974,1788, 56.5700, 0,0xb0,     , 64, 62
  0,  0,56579986,1789, 56.5800, 0,0xb0,     , 64, 64
  0,  0,56590014,1790, 56.5900, 0,0xb0,     , 64, 65
  0,  0,56600006,1791, 56.6000, 0,0xb0,     , 64, 66
  0,  0,56770026,1792, 56.7700, 0,0xb0,     , 64, 64
  0,  0,56780028,1793, 56.7800, 0,0xb0,     , 64, 61
  0,  0,56790094,1794, 56.7901, 0,0xb0,     , 64, 57
  0,  0,56800023,1795, 56.8000, 0,0xb0,     , 64, 48
  0,  0,56801997,1796, 56.8020, 0,0xb0,     , 66,  0
  0,  0,56810352,1797, 56.8104, 0,0xb0,     , 64, 36
  0,  0,56816028,1798, 56.8160, 0,0x90,   A0, 21, 87
  0,  0,56819956,1799, 56.8200, 0,0xb0,     , 64, 25
  0,  0,56829993,1800, 56.8300, 0,0xb0,     , 64, 15
  0,  0,56839987,1801, 56.8400, 0,0xb0,     , 64,  8
  0,  0,56850037,1802, 56.8500, 0,0xb0,     , 64,  4
  0,  0,56859993,1803, 56.8600, 0,0xb0,     , 64,  5
  0,  0,56869995,1804, 56.8700, 0,0xb0,     , 64,  7
  0,  0,56880019,1805, 56.8800, 0,0xb0,     , 64,  9
  0,  0,56889999,1806, 56.8900, 0,0xb0,     , 64, 14
  0,  0,56899979,1807, 56.9000, 0,0xb0,     , 64, 21
  0,  0,56910002,1808, 56.9100, 0,0xb0,     , 64, 29
  0,  0,56919963,1809, 56.9200, 0,0xb0,     , 64, 36
  0,  0,56929999,1810, 56.9300, 0,0xb0,     , 64, 42
  0,  0,56939958,1811, 56.9400, 0,0xb0,     , 64, 46
  0,  0,56950062,1812, 56.9501, 0,0xb0,     , 64, 48
  0,  0,56959989,1813, 56.9600, 0,0xb0,     , 64, 50
  0,  0,56960988,1814, 56.9610, 0,0x80,     , 21,  0
  0,  0,56970008,1815, 56.9700, 0,0xb0,     , 64, 51
  0,  0,56980013,1816, 56.9800, 0,0xb0,     , 64, 52
  0,  0,56990019,1817, 56.9900, 0,0xb0,     , 64, 53
  0,  0,57000012,1818, 57.0000, 0,0xb0,     , 64, 54
  0,  0,57010049,1819, 57.0100, 0,0xb0,     , 64, 55
  0,  0,57020004,1820, 57.0200, 0,0xb0,     , 64, 56
  0,  0,57030009,1821, 57.0300, 0,0xb0,     , 64, 57
  0,  0,57050026,1822, 57.0500, 0,0xb0,     , 64, 58
  0,  0,57069990,1823, 57.0700, 0,0xb0,     , 64, 59
  0,  0,57140090,1824, 57.1401, 0,0xb0,     , 64, 58
  0,  0,57150018,1825, 57.1500, 0,0xb0,     , 64, 57
  0,  0,57160016,1826, 57.1600, 0,0xb0,     , 64, 55
  0,  0,57169993,1827, 57.1700, 0,0xb0,     , 64, 52
  0,  0,57180006,1828, 57.1800, 0,0xb0,     , 64, 47
  0,  0,57190053,1829, 57.1901, 0,0xb0,     , 64, 39
  0,  0,57200016,1830, 57.2000, 0,0xb0,     , 64, 29
  0,  0,57210003,1831, 57.2100, 0,0xb0,     , 64, 20
  0,  0,57213978,1832, 57.2140, 0,0x90,   D7, 98, 85
  0,  0,57220017,1833, 57.2200, 0,0xb0,     , 64, 13
  0,  0,57229019,1834, 57.2290, 0,0x90,  G#6, 92, 83
  0,  0,57229973,1835, 57.2300, 0,0x90,  D#3, 51, 77
  0,  0,57231011,1836, 57.2310, 0,0xb0,     , 64,  8
  0,  0,57240013,1837, 57.2400, 0,0xb0,     , 64,  6
  0,  0,57250011,1838, 57.2500, 0,0xb0,     , 64,  7
  0,  0,57260011,1839, 57.2600, 0,0xb0,     , 64,  9
  0,  0,57270059,1840, 57.2701, 0,0xb0,     , 64, 13
  0,  0,57280030,1841, 57.2800, 0,0xb0,     , 64, 19
  0,  0,57290019,1842, 57.2900, 0,0xb0,     , 64, 26
  0,  0,57291012,1843, 57.2910, 0,0x80,     , 98,  0
  0,  0,57299992,1844, 57.3000, 0,0xb0,     , 64, 33
  0,  0,57309962,1845, 57.3100, 0,0xb0,     , 64, 39
  0,  0,57319922,1846, 57.3199, 0,0xb0,     , 64, 43
  0,  0,57330018,1847, 57.3300, 0,0xb0,     , 64, 46
  0,  0,57339945,1848, 57.3399, 0,0xb0,     , 64, 47
  0,  0,57341897,1849, 57.3419, 0,0x80,     , 92,  0
  0,  0,57347930,1850, 57.3479, 0,0x90,   B2, 47, 78
  0,  0,57349886,1851, 57.3499, 0,0xb0,     , 64, 49
  0,  0,57360252,1852, 57.3603, 0,0xb0,     , 64, 50
  0,  0,57370074,1853, 57.3701, 0,0xb0,     , 64, 51
  0,  0,57380114,1854, 57.3801, 0,0xb0,     , 64, 53
  0,  0,57390049,1855, 57.3900, 0,0xb0,     , 64, 55
  0,  0,57400098,1856, 57.4001, 0,0xb0,     , 64, 56
  0,  0,57410018,1857, 57.4100, 0,0xb0,     , 64, 59
  0,  0,57413035,1858, 57.4130, 0,0x80,     , 51,  0
  0,  0,57420088,1859, 57.4201, 0,0xb0,     , 64, 60
  0,  0,57430074,1860, 57.4301, 0,0xb0,     , 64, 62
  0,  0,57440115,1861, 57.4401, 0,0xb0,     , 64, 63
  0,  0,57450210,1862, 57.4502, 0,0xb0,     , 64, 64
  0,  0,57478116,1863, 57.4781, 0,0x90,  G#3, 56, 82
  0,  0,57489948,1864, 57.4899, 0,0xb0,     , 64, 65
  0,  0,57548101,1865, 57.5481, 0,0x80,     , 47,  0
  0,  0,57570018,1866, 57.5700, 0,0xb0,     , 64, 64
  0,  0,57589105,1867, 57.5891, 0,0x80,     , 56,  0
  0,  0,57605043,1868, 57.6050, 0,0x90,  D#3, 51, 76
  0,  0,57660110,1869, 57.6601, 0,0xb0,     , 64, 63
  0,  0,57670061,1870, 57.6701, 0,0xb0,     , 64, 64
  0,  0,57680085,1871, 57.6801, 0,0xb0,     , 64, 63
  0,  0,57690069,1872, 57.6901, 0,0xb0,     , 64, 64
  0,  0,57700113,1873, 57.7001, 0,0xb0,     , 64, 63
  0,  0,57710047,1874, 57.7100, 0,0xb0,     , 64, 64
  0,  0,57727068,1875, 57.7271, 0,0x90,  G#3, 56, 83
  0,  0,57733060,1876, 57.7331, 0,0x90,  A#6, 94, 68
  0,  0,57750172,1877, 57.7502, 0,0xb0,     , 64, 65
  0,  0,57773072,1878, 57.7731, 0,0x80,     , 51,  0
  0,  0,57810070,1879, 57.8101, 0,0xb0,     , 64, 66
  0,  0,57822031,1880, 57.8220, 0,0x90,  F#6, 90, 62
  0,  0,57823076,1881, 57.8231, 0,0x80,     , 94,  0
  0,  0,57836094,1882, 57.8361, 0,0x80,     , 56,  0
  0,  0,57847028,1883, 57.8470, 0,0x90,  G#6, 92,  9
  0,  0,57877043,1884, 57.8770, 0,0x80,     , 90,  0
  0,  0,57891042,1885, 57.8910, 0,0x90,   F6, 89, 14
  0,  0,57900059,1886, 57.9001, 0,0x90,  F#5, 78, 70
  0,  0,57910109,1887, 57.9101, 0,0xb0,     , 64, 64
  0,  0,57920091,1888, 57.9201, 0,0xb0,     , 64, 61
  0,  0,57925058,1889, 57.9251, 0,0x80,     , 92,  0
  0,  0,57930029,1890, 57.9300, 0,0xb0,     , 64, 51
  0,  0,57940037,1891, 57.9400, 0,0xb0,     , 64, 38
  0,  0,57950055,1892, 57.9501, 0,0xb0,     , 64, 26
  0,  0,57960050,1893, 57.9601, 0,0xb0,     , 64, 14
  0,  0,57965186,1894, 57.9652, 0,0x80,     , 89,  0
  0,  0,57970061,1895, 57.9701, 0,0xb0,     , 64,  5
  0,  0,57971026,1896, 57.9710, 0,0x90,   A2, 45, 80
  0,  0,57977043,1897, 57.9770, 0,0x90,   D6, 86, 94
  0,  0,57978012,1898, 57.9780, 0,0x90,  D#3, 51, 97
  0,  0,57980022,1899, 57.9800, 0,0xb0,     , 64,  0
  0,  0,57981015,1900, 57.9810, 0,0x80,     , 78,  0
  0,  0,58031289,1901, 58.0313, 0,0x80,     , 48,  0
  0,  0,58040059,1902, 58.0401, 0,0xb0,     , 64,  8
  0,  0,58046113,1903, 58.0461, 0,0x90,  G#5, 80,  1
  0,  0,58050029,1904, 58.0500, 0,0xb0,     , 64, 18
  0,  0,58058276,1905, 58.0583, 0,0x80,     , 88,  0
  0,  0,58061046,1906, 58.0610, 0,0xb0,     , 64, 30
  0,  0,58070003,1907, 58.0700, 0,0xb0,     , 64, 44
  0,  0,58074943,1908, 58.0749, 0,0x80,     , 51,  0
  0,  0,58079924,1909, 58.0799, 0,0xb0,     , 64, 60
  0,  0,58083070,1910, 58.0831, 0,0x80,     , 87,  0
  0,  0,58084934,1911, 58.0849, 0,0x80,     , 86,  0
  0,  0,58090073,1912, 58.0901, 0,0xb0,     , 64, 72
  0,  0,58095059,1913, 58.0951, 0,0x90,   D3, 50, 25
  0,  0,58100035,1914, 58.1000, 0,0xb0,     , 64, 82
  0,  0,58110174,1915, 58.1102, 0,0xb0,     , 64, 92
  0,  0,58120086,1916, 58.1201, 0,0xb0,     , 64,101
  0,  0,58130049,1917, 58.1300, 0,0xb0,     , 64,110
  0,  0,58140074,1918, 58.1401, 0,0xb0,     , 64,117
  0,  0,58146047,1919, 58.1460, 0,0x80,     , 80,  0
  0,  0,58150170,1920, 58.1502, 0,0xb0,     , 64,122
  0,  0,58151161,1921, 58.1512, 0,0x90,   B2, 47, 15
  0,  0,58160073,1922, 58.1601, 0,0xb0,     , 64,127
  0,  0,58184804,1923, 58.1848, 0,0x90,  G#3, 56, 77
  0,  0,58220082,1924, 58.2201, 0,0xb0,     , 64,123
  0,  0,58230190,1925, 58.2302, 0,0xb0,     , 64,120
  0,  0,58240066,1926, 58.2401, 0,0xb0,     , 64,115
  0,  0,58250061,1927, 58.2501, 0,0xb0,     , 64,110
  0,  0,58260028,1928, 58.2600, 0,0xb0,     , 64,105
  0,  0,58270131,1929, 58.2701, 0,0xb0,     , 64,102
  0,  0,58276083,1930, 58.2761, 0,0x80,     , 50,  0
  0,  0,58279050,1931, 58.2790, 0,0x80,     , 56,  0
  0,  0,58280250,1932, 58.2803, 0,0xb0,     , 64, 99
  0,  0,58290079,1933, 58.2901, 0,0xb0,     , 64, 97
  0,  0,58291242,1934, 58.2912, 0,0x90,   B2, 47, 34
  0,  0,58300181,1935, 58.3002, 0,0xb0,     , 64, 96
  0,  0,58310154,1936, 58.3102, 0,0xb0,     , 64, 95
  0,  0,58316076,1937, 58.3161, 0,0x90,   C3, 48, 15
  0,  0,58320082,1938, 58.3201, 0,0xb0,     , 64, 94
  0,  0,58345055,1939, 58.3451, 0,0x80,     , 45,  0
  0,  0,58360056,1940, 58.3601, 0,0xb0,     , 64, 95
  0,  0,58370085,1941, 58.3701, 0,0xb0,     , 64, 96
  0,  0,58390183,1942, 58.3902, 0,0xb0,     , 64, 97
  0,  0,58410178,1943, 58.4102, 0,0xb0,     , 64, 98
  0,  0,58420085,1944, 58.4201, 0,0xb0,     , 64, 99
  0,  0,58430135,1945, 58.4301, 0,0xb0,     , 64,100
  0,  0,58452073,1946, 58.4521, 0,0x90,  G#3, 56, 73
  0,  0,58460059,1947, 58.4601, 0,0xb0,     , 64,101
  0,  0,58470137,1948, 58.4701, 0,0xb0,     , 64,100
  0,  0,58480080,1949, 58.4801, 0,0xb0,     , 64,101
  0,  0,58490081,1950, 58.4901, 0,0xb0,     , 64,100
  0,  0,58504814,1951, 58.5048, 0,0x80,     , 56,  0
  0,  0,58521116,1952, 58.5211, 0,0x80,     , 47,  0
  0,  0,58522048,1953, 58.5220, 0,0x80,     , 47,  0
  0,  0,58530075,1954, 58.5301, 0,0xb0,     , 64, 99
  0,  0,58550187,1955, 58.5502, 0,0xb0,     , 64, 98
  0,  0,58561130,1956, 58.5611, 0,0xb0,     , 64, 97
  0,  0,58570084,1957, 58.5701, 0,0xb0,     , 64, 94
  0,  0,58577126,1958, 58.5771, 0,0x80,     , 48,  0
  0,  0,58580088,1959, 58.5801, 0,0xb0,     , 64, 91
  0,  0,58590164,1960, 58.5902, 0,0xb0,     , 64, 88
  0,  0,58600121,1961, 58.6001, 0,0xb0,     , 64, 84
  0,  0,58610078,1962, 58.6101, 0,0xb0,     , 64, 81
  0,  0,58620095,1963, 58.6201, 0,0xb0,     , 64, 78
  0,  0,58630124,1964, 58.6301, 0,0xb0,     , 64, 76
  0,  0,58641057,1965, 58.6411, 0,0xb0,     , 64, 75
  0,  0,58650120,1966, 58.6501, 0,0xb0,     , 64, 74
  0,  0,58651097,1967, 58.6511, 0,0x90,   G1, 31, 55
  0,  0,58691092,1968, 58.6911, 0,0x90,  C#2, 37,  1
  0,  0,58719128,1969, 58.7191, 0,0x90,   A1, 33,  1
  0,  0,58788198,1970, 58.7882, 0,0x90,   G2, 43, 70
  0,  0,58793090,1971, 58.7931, 0,0x80,     , 31,  0
  0,  0,58795122,1972, 58.7951, 0,0x80,     , 37,  0
  0,  0,58833171,1973, 58.8332, 0,0x80,     , 33,  0
  0,  0,58837164,1974, 58.8372, 0,0x80,     , 43,  0
  0,  0,58850183,1975, 58.8502, 0,0xb0,     , 64, 73
  0,  0,58870074,1976, 58.8701, 0,0xb0,     , 64, 72
  0,  0,58880098,1977, 58.8801, 0,0xb0,     , 64, 71
  0,  0,58926102,1978, 58.9261, 0,0x90,   A1, 33, 54
  0,  0,59020073,1979, 59.0201, 0,0xb0,     , 64, 70
  0,  0,59023075,1980, 59.0231, 0,0x80,     , 33,  0
  0,  0,59030260,1981, 59.0303, 0,0xb0,     , 64, 69
  0,  0,59040067,1982, 59.0401, 0,0xb0,     , 64, 68
  0,  0,59042051,1983, 59.0421, 0,0x90,   G2, 43, 43
  0,  0,59050056,1984, 59.0501, 0,0xb0,     , 64, 67
  0,  0,59060086,1985, 59.0601, 0,0xb0,     , 64, 66
  0,  0,59070065,1986, 59.0701, 0,0xb0,     , 64, 65
  0,  0,59080048,1987, 59.0800, 0,0xb0,     , 64, 64
  0,  0,59090053,1988, 59.0901, 0,0xb0,     , 64, 63
  0,  0,59100032,1989, 59.1000, 0,0xb0,     , 64, 61
  0,  0,59110099,1990, 59.1101, 0,0xb0,     , 64, 58
  0,  0,59113060,1991, 59.1131, 0,0x80,     , 43,  0
  0,  0,59120009,1992, 59.1200, 0,0xb0,     , 64, 56
  0,  0,59130059,1993, 59.1301, 0,0xb0,     , 64, 54
  0,  0,59140048,1994, 59.1400, 0,0xb0,     , 64, 53
  0,  0,59150101,1995, 59.1501, 0,0xb0,     , 64, 52
  0,  0,59178135,1996, 59.1781, 0,0x90,   A1, 33, 37
  0,  0,59240111,1997, 59.2401, 0,0xb0,     , 64, 53
  0,  0,59260212,1998, 59.2602, 0,0xb0,     , 64, 54
  0,  0,59292150,1999, 59.2921, 0,0x90,   G2, 43, 56
  0,  0,59310306,2000, 59.3103, 0,0xb0,     , 64, 53
  0,  0,59311252,2001, 59.3113, 0,0x80,     , 33,  0
  0,  0,59320263,2002, 59.3203, 0,0xb0,     , 64, 54
  0,  0,59330072,2003, 59.3301, 0,0xb0,     , 64, 53
  0,  0,59351150,2004, 59.3511, 0,0x80,     , 43,  0
  0,  0,59406075,2005, 59.4061, 0,0x90,   B2, 47, 43
  0,  0,59509276,2006, 59.5093, 0,0x90,  G#3, 56, 51
  0,  0,59559186,2007, 59.5592, 0,0x80,     , 47,  0
  0,  0,59570955,2008, 59.5710, 0,0xb0,     , 64, 52
  0,  0,59592149,2009, 59.5921, 0,0x80,     , 56,  0
  0,  0,59613092,2010, 59.6131, 0,0x90,   A1, 33, 45
  0,  0,59694197,2011, 59.6942, 0,0x80,     , 33,  0
  0,  0,59710212,2012, 59.7102, 0,0xb0,     , 64, 51
  0,  0,59720152,2013, 59.7202, 0,0xb0,     , 64, 50
  0,  0,59740193,2014, 59.7402, 0,0xb0,     , 64, 49
  0,  0,59750192,2015, 59.7502, 0,0xb0,     , 64, 48
