dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 8700715,395,  8.7007, 0,0xb0,     , 64, 43
  0,  0, 8701709,396,  8.7017, 0,0xb0,     , 67, 19
  0,  0, 8710700,397,  8.7107, 0,0xb0,     , 64, 42
  0,  0, 8711698,398,  8.7117, 0,0xb0,     , 67, 20
  0,  0, 8718696,399,  8.7187, 0,0x90,  C#4, 61, 62
  0,  0, 8720671,400,  8.7207, 0,0xb0,     , 64, 43
  0,  0, 8730643,401,  8.7306, 0,0xb0,     , 64, 42
  0,  0, 8740680,402,  8.7407, 0,0xb0,     , 64, 43
  0,  0, 8750665,403,  8.7507, 0,0xb0,     , 64, 42
  0,  0, 8760709,404,  8.7607, 0,0xb0,     , 64, 43
  0,  0, 8789681,405,  8.7897, 0,0x80,     , 61,  0
  0,  0, 8810657,406,  8.8107, 0,0xb0,     , 64, 45
  0,  0, 8818691,407,  8.8187, 0,0x80,     , 71,  0
  0,  0, 8830664,408,  8.8307, 0,0xb0,     , 64, 44
  0,  0, 8836690,409,  8.8367, 0,0x90,  F#2, 42, 21
  0,  0, 8840665,410,  8.8407, 0,0xb0,     , 64, 46
  0,  0, 8857687,411,  8.8577, 0,0x90,   A1, 33, 47
  0,  0, 8860703,412,  8.8607, 0,0xb0,     , 64, 47
  0,  0, 8903689,413,  8.9037, 0,0x80,     , 42,  0
  0,  0, 8955687,414,  8.9557, 0,0x80,     , 33,  0
  0,  0, 8977687,415,  8.9777, 0,0x90,  F#2, 42, 54
  0,  0, 9040691,416,  9.0407, 0,0xb0,     , 64, 44
  0,  0, 9050670,417,  9.0507, 0,0xb0,     , 64, 43
  0,  0, 9056709,418,  9.0567, 0,0x80,     , 42,  0
  0,  0, 9060689,419,  9.0607, 0,0xb0,     , 64, 40
  0,  0, 9062685,420,  9.0627, 0,0x90,   A1, 33, 55
  0,  0, 9070669,421,  9.0707, 0,0xb0,     , 64, 33
  0,  0, 9080692,422,  9.0807, 0,0xb0,     , 64, 21
  0,  0, 9090683,423,  9.0907, 0,0xb0,     , 64, 12
  0,  0, 9100682,424,  9.1007, 0,0xb0,     , 64,  5
  0,  0, 9110678,425,  9.1107, 0,0xb0,     , 64,  4
  0,  0, 9152663,426,  9.1527, 0,0x80,     , 33,  0
  0,  0, 9170672,427,  9.1707, 0,0xb0,     , 64,  5
  0,  0, 9180693,428,  9.1807, 0,0xb0,     , 64, 11
  0,  0, 9190680,429,  9.1907, 0,0xb0,     , 64, 19
  0,  0, 9200673,430,  9.2007, 0,0xb0,     , 64, 25
  0,  0, 9210679,431,  9.2107, 0,0xb0,     , 64, 29
  0,  0, 9218662,432,  9.2187, 0,0x90,  D#5, 75, 49
  0,  0, 9220676,433,  9.2207, 0,0xb0,     , 64, 31
  0,  0, 9230678,434,  9.2307, 0,0xb0,     , 64, 33
  0,  0, 9240680,435,  9.2407, 0,0xb0,     , 64, 35
  0,  0, 9260652,436,  9.2607, 0,0xb0,     , 64, 34
  0,  0, 9280678,437,  9.2807, 0,0xb0,     , 64, 35
  0,  0, 9300676,438,  9.3007, 0,0xb0,     , 64, 36
  0,  0, 9310676,439,  9.3107, 0,0xb0,     , 64, 38
  0,  0, 9330674,440,  9.3307, 0,0xb0,     , 64, 39
  0,  0, 9332657,441,  9.3327, 0,0x90,   B4, 71, 55
  0,  0, 9340665,442,  9.3407, 0,0xb0,     , 64, 38
  0,  0, 9342680,443,  9.3427, 0,0x80,     , 75,  0
  0,  0, 9350649,444,  9.3506, 0,0xb0,     , 64, 37
  0,  0, 9360668,445,  9.3607, 0,0xb0,     , 64, 35
  0,  0, 9370640,446,  9.3706, 0,0xb0,     , 64, 34
  0,  0, 9390639,447,  9.3906, 0,0xb0,     , 64, 32
  0,  0, 9400636,448,  9.4006, 0,0xb0,     , 64, 30
  0,  0, 9413669,449,  9.4137, 0,0xb0,     , 64, 27
  0,  0, 9420644,450,  9.4206, 0,0xb0,     , 64, 21
  0,  0, 9423645,451,  9.4236, 0,0x80,     , 71,  0
  0,  0, 9433669,452,  9.4337, 0,0xb0,     , 64, 18
  0,  0, 9441638,453,  9.4416, 0,0xb0,     , 64, 12
  0,  0, 9465654,454,  9.4657, 0,0x90,   B3, 59, 35
  0,  0, 9469641,455,  9.4696, 0,0x90,  D#5, 75, 52
  0,  0, 9500669,456,  9.5007, 0,0xb0,     , 64, 19
  0,  0, 9521669,457,  9.5217, 0,0xb0,     , 64, 25
  0,  0, 9530668,458,  9.5307, 0,0xb0,     , 64, 28
  0,  0, 9540652,459,  9.5407, 0,0xb0,     , 64, 31
  0,  0, 9550668,460,  9.5507, 0,0xb0,     , 64, 34
  0,  0, 9560664,461,  9.5607, 0,0xb0,     , 64, 39
  0,  0, 9581664,462,  9.5817, 0,0xb0,     , 64, 40
  0,  0, 9591645,463,  9.5916, 0,0xb0,     , 64, 39
  0,  0, 9600671,464,  9.6007, 0,0xb0,     , 64, 41
  0,  0, 9610665,465,  9.6107, 0,0xb0,     , 64, 40
  0,  0, 9620664,466,  9.6207, 0,0xb0,     , 64, 42
  0,  0, 9630670,467,  9.6307, 0,0xb0,     , 64, 39
  0,  0, 9640668,468,  9.6407, 0,0xb0,     , 64, 40
  0,  0, 9660662,469,  9.6607, 0,0xb0,     , 64, 39
  0,  0, 9690666,470,  9.6907, 0,0x80,     , 75,  0
  0,  0, 9691630,471,  9.6916, 0,0xb0,     , 64, 41
  0,  0, 9707640,472,  9.7076, 0,0x80,     , 59,  0
  0,  0, 9713663,473,  9.7137, 0,0x90,   B4, 71, 42
  0,  0, 9720662,474,  9.7207, 0,0xb0,     , 64, 40
  0,  0, 9730664,475,  9.7307, 0,0xb0,     , 64, 42
  0,  0, 9740636,476,  9.7406, 0,0xb0,     , 64, 40
  0,  0, 9741653,477,  9.7417, 0,0x90,   G3, 55, 28
  0,  0, 9750660,478,  9.7507, 0,0xb0,     , 64, 42
  0,  0, 9810627,479,  9.8106, 0,0xb0,     , 64, 43
  0,  0, 9820672,480,  9.8207, 0,0xb0,     , 64, 47
  0,  0, 9850648,481,  9.8506, 0,0xb0,     , 64, 49
  0,  0, 9858632,482,  9.8586, 0,0x80,     , 55,  0
  0,  0, 9860660,483,  9.8607, 0,0xb0,     , 64, 51
  0,  0, 9906646,484,  9.9066, 0,0x80,     , 71,  0
  0,  0, 9934654,485,  9.9347, 0,0x90,  D#5, 75, 47
  0,  0,10040652,486, 10.0407, 0,0x80,     , 75,  0
  0,  0,10050637,487, 10.0506, 0,0xb0,     , 64, 50
  0,  0,10051646,488, 10.0516, 0,0x90,   B4, 71, 37
  0,  0,10060649,489, 10.0606, 0,0xb0,     , 64, 51
  0,  0,10148607,490, 10.1486, 0,0x90,   G3, 55, 37
  0,  0,10220644,491, 10.2206, 0,0xb0,     , 64, 52
  0,  0,10230637,492, 10.2306, 0,0xb0,     , 64, 55
  0,  0,10300637,493, 10.3006, 0,0xb0,     , 64, 58
  0,  0,10312644,494, 10.3126, 0,0x80,     , 71,  0
  0,  0,10320633,495, 10.3206, 0,0xb0,     , 64, 59
  0,  0,10333638,496, 10.3336, 0,0x90,  G#5, 80, 58
  0,  0,10361636,497, 10.3616, 0,0x80,     , 55,  0
  0,  0,10440639,498, 10.4406, 0,0xb0,     , 64, 61
  0,  0,10450606,499, 10.4506, 0,0xb0,     , 64, 63
  0,  0,10480634,500, 10.4806, 0,0xb0,     , 64, 64
  0,  0,10490633,501, 10.4906, 0,0xb0,     , 64, 67
  0,  0,10498641,502, 10.4986, 0,0x90,   G3, 55, 45
  0,  0,10511625,503, 10.5116, 0,0x80,     , 80,  0
  0,  0,10512632,504, 10.5126, 0,0x90,  D#5, 75, 60
  0,  0,10520630,505, 10.5206, 0,0xb0,     , 64, 69
  0,  0,10530629,506, 10.5306, 0,0xb0,     , 64, 71
  0,  0,10560630,507, 10.5606, 0,0xb0,     , 64, 72
  0,  0,10570626,508, 10.5706, 0,0xb0,     , 64, 73
  0,  0,10580633,509, 10.5806, 0,0xb0,     , 64, 75
  0,  0,10603632,510, 10.6036, 0,0x80,     , 55,  0
  0,  0,10610623,511, 10.6106, 0,0xb0,     , 64, 74
  0,  0,10620616,512, 10.6206, 0,0xb0,     , 64, 75
  0,  0,10672642,513, 10.6726, 0,0x80,     , 75,  0
  0,  0,10687616,514, 10.6876, 0,0x90,  G#5, 80, 81
  0,  0,10705594,515, 10.7056, 0,0x90,   B4, 71, 59
  0,  0,10808618,516, 10.8086, 0,0x80,     , 71,  0
  0,  0,10815621,517, 10.8156, 0,0x90,   G3, 55, 33
  0,  0,10908607,518, 10.9086, 0,0x80,     , 55,  0
  0,  0,10941627,519, 10.9416, 0,0xb0,     , 64, 71
  0,  0,10953616,520, 10.9536, 0,0xb0,     , 64, 67
  0,  0,10960628,521, 10.9606, 0,0xb0,     , 64, 62
  0,  0,10970601,522, 10.9706, 0,0xb0,     , 64, 56
  0,  0,10980617,523, 10.9806, 0,0xb0,     , 64, 49
  0,  0,10990600,524, 10.9906, 0,0xb0,     , 64, 44
  0,  0,11000601,525, 11.0006, 0,0xb0,     , 64, 43
  0,  0,11009581,526, 11.0096, 0,0x90,  D#5, 75, 55
  0,  0,11029611,527, 11.0296, 0,0x90,   B4, 71, 35
  0,  0,11040616,528, 11.0406, 0,0xb0,     , 64, 44
  0,  0,11050599,529, 11.0506, 0,0xb0,     , 64, 47
  0,  0,11056608,530, 11.0566, 0,0x80,     , 80,  0
  0,  0,11070619,531, 11.0706, 0,0xb0,     , 64, 49
  0,  0,11080616,532, 11.0806, 0,0xb0,     , 64, 51
  0,  0,11106393,533, 11.1064, 0,0x80,     , 71,  0
  0,  0,11153604,534, 11.1536, 0,0x80,     , 75,  0
  0,  0,11154604,535, 11.1546, 0,0x90,   G3, 55, 32
  0,  0,11170584,536, 11.1706, 0,0xb0,     , 64, 52
  0,  0,11180595,537, 11.1806, 0,0xb0,     , 64, 55
  0,  0,11210598,538, 11.2106, 0,0xb0,     , 64, 57
  0,  0,11220623,539, 11.2206, 0,0xb0,     , 64, 59
  0,  0,11245606,540, 11.2456, 0,0x80,     , 55,  0
  0,  0,11280609,541, 11.2806, 0,0xb0,     , 64, 61
  0,  0,11281604,542, 11.2816, 0,0x90,  G#5, 80, 90
  0,  0,11290606,543, 11.2906, 0,0xb0,     , 64, 63
  0,  0,11301588,544, 11.3016, 0,0x90,  D#5, 75, 45
  0,  0,11323603,545, 11.3236, 0,0x90,   B4, 71, 36
  0,  0,11330614,546, 11.3306, 0,0xb0,     , 64, 65
  0,  0,11340606,547, 11.3406, 0,0xb0,     , 64, 67
  0,  0,11380609,548, 11.3806, 0,0xb0,     , 64, 68
  0,  0,11390604,549, 11.3906, 0,0xb0,     , 64, 70
  0,  0,11403605,550, 11.4036, 0,0x90,   A2, 45, 49
  0,  0,11410600,551, 11.4106, 0,0xb0,     , 64, 71
  0,  0,11416593,552, 11.4166, 0,0x80,     , 71,  0
  0,  0,11446590,553, 11.4466, 0,0x80,     , 75,  0
  0,  0,11498584,554, 11.4986, 0,0x90,   G3, 55, 53
  0,  0,11517582,555, 11.5176, 0,0x80,     , 45,  0
  0,  0,11604618,556, 11.6046, 0,0x80,     , 55,  0
  0,  0,11619562,557, 11.6196, 0,0x90,   A2, 45, 60
  0,  0,11660566,558, 11.6606, 0,0xb0,     , 64, 74
  0,  0,11672598,559, 11.6726, 0,0x90,  D#5, 75, 67
  0,  0,11675589,560, 11.6756, 0,0x90,   B4, 71, 60
  0,  0,11680595,561, 11.6806, 0,0xb0,     , 64, 75
  0,  0,11690603,562, 11.6906, 0,0xb0,     , 64, 74
  0,  0,11700598,563, 11.7006, 0,0xb0,     , 64, 75
  0,  0,11710592,564, 11.7106, 0,0xb0,     , 64, 73
  0,  0,11720562,565, 11.7206, 0,0xb0,     , 64, 75
  0,  0,11721573,566, 11.7216, 0,0xb0,     , 67, 19
  0,  0,11722573,567, 11.7226, 0,0x80,     , 71,  0
  0,  0,11723584,568, 11.7236, 0,0x80,     , 75,  0
  0,  0,11725564,569, 11.7256, 0,0x80,     , 45,  0
  0,  0,11730569,570, 11.7306, 0,0xb0,     , 67, 20
  0,  0,11741606,571, 11.7416, 0,0x80,     , 80,  0
  0,  0,11748589,572, 11.7486, 0,0x90,   G3, 55, 51
  0,  0,11820574,573, 11.8206, 0,0xb0,     , 67, 19
  0,  0,11830588,574, 11.8306, 0,0xb0,     , 67, 20
  0,  0,11840574,575, 11.8406, 0,0xb0,     , 64, 74
  0,  0,11850581,576, 11.8506, 0,0xb0,     , 64, 75
  0,  0,11863561,577, 11.8636, 0,0x80,     , 55,  0
  0,  0,11910588,578, 11.9106, 0,0xb0,     , 64, 71
  0,  0,12001579,579, 12.0016, 0,0x90,  G#6, 92, 88
  0,  0,12010581,580, 12.0106, 0,0xb0,     , 64, 72
  0,  0,12020588,581, 12.0206, 0,0xb0,     , 64, 71
  0,  0,12147573,582, 12.1476, 0,0x90,  D#4, 63, 62
  0,  0,12194568,583, 12.1946, 0,0x80,     , 63,  0
  0,  0,12220575,584, 12.2206, 0,0xb0,     , 64, 72
  0,  0,12230580,585, 12.2306, 0,0xb0,     , 64, 71
  0,  0,12301569,586, 12.3016, 0,0x90,  G#5, 80, 60
  0,  0,12353547,587, 12.3535, 0,0x80,     , 80,  0
  0,  0,12356558,588, 12.3566, 0,0x80,     , 92,  0
  0,  0,12421563,589, 12.4216, 0,0x90,   B3, 59, 50
  0,  0,12472551,590, 12.4726, 0,0x80,     , 59,  0
  0,  0,12500572,591, 12.5006, 0,0xb0,     , 67, 19
  0,  0,12510563,592, 12.5106, 0,0xb0,     , 67, 20
  0,  0,12546543,593, 12.5465, 0,0x90,   G2, 43, 70
  0,  0,12663559,594, 12.6636, 0,0x90,  D#3, 51, 78
  0,  0,12671564,595, 12.6716, 0,0x80,     , 43,  0
  0,  0,12731546,596, 12.7315, 0,0x90,   B2, 47, 83
  0,  0,12740559,597, 12.7406, 0,0xb0,     , 64, 72
  0,  0,12750544,598, 12.7505, 0,0xb0,     , 64, 73
  0,  0,12760552,599, 12.7606, 0,0xb0,     , 64, 75
  0,  0,12780548,600, 12.7805, 0,0xb0,     , 64, 79
  0,  0,12783551,601, 12.7836, 0,0x80,     , 51,  0
  0,  0,12790518,602, 12.7905, 0,0xb0,     , 64, 82
  0,  0,12800554,603, 12.8006, 0,0xb0,     , 64, 86
  0,  0,12810553,604, 12.8106, 0,0xb0,     , 64, 88
  0,  0,12819529,605, 12.8195, 0,0x80,     , 47,  0
  0,  0,12820560,606, 12.8206, 0,0xb0,     , 64, 91
  0,  0,12821550,607, 12.8216, 0,0x90,  G#5, 80, 98
  0,  0,12830552,608, 12.8306, 0,0x90,  G#4, 68, 86
  0,  0,12831529,609, 12.8315, 0,0xb0,     , 64, 92
  0,  0,12832554,610, 12.8326, 0,0x90,   B4, 71, 77
  0,  0,12833540,611, 12.8335, 0,0x90,  D#5, 75, 81
  0,  0,12840538,612, 12.8405, 0,0xb0,     , 64, 95
  0,  0,12866561,613, 12.8666, 0,0x80,     , 71,  0
  0,  0,12885550,614, 12.8856, 0,0x80,     , 68,  0
  0,  0,12901547,615, 12.9015, 0,0x80,     , 80,  0
  0,  0,12909546,616, 12.9095, 0,0x80,     , 75,  0
  0,  0,12920553,617, 12.9206, 0,0xb0,     , 64, 98
  0,  0,12930547,618, 12.9305, 0,0xb0,     , 64, 99
  0,  0,12960551,619, 12.9606, 0,0xb0,     , 64, 96
  0,  0,12980559,620, 12.9806, 0,0xb0,     , 64, 95
  0,  0,13000561,621, 13.0006, 0,0xb0,     , 64, 92
  0,  0,13009536,622, 13.0095, 0,0x90,   A1, 33, 61
  0,  0,13010546,623, 13.0105, 0,0xb0,     , 64, 89
  0,  0,13020546,624, 13.0205, 0,0xb0,     , 64, 87
  0,  0,13024549,625, 13.0245, 0,0x90,   G2, 43, 58
  0,  0,13030552,626, 13.0306, 0,0xb0,     , 64, 83
  0,  0,13040555,627, 13.0406, 0,0xb0,     , 64, 76
  0,  0,13050519,628, 13.0505, 0,0xb0,     , 64, 68
  0,  0,13060542,629, 13.0605, 0,0xb0,     , 64, 62
  0,  0,13070546,630, 13.0705, 0,0xb0,     , 64, 56
  0,  0,13080549,631, 13.0805, 0,0xb0,     , 64, 51
  0,  0,13090535,632, 13.0905, 0,0xb0,     , 64, 47
  0,  0,13107541,633, 13.1075, 0,0x80,     , 43,  0
  0,  0,13130542,634, 13.1305, 0,0xb0,     , 64, 48
  0,  0,13140549,635, 13.1405, 0,0xb0,     , 64, 49
  0,  0,13147522,636, 13.1475, 0,0x90,  D#4, 63, 37
  0,  0,13170539,637, 13.1705, 0,0xb0,     , 64, 47
  0,  0,13190549,638, 13.1905, 0,0xb0,     , 64, 44
  0,  0,13200533,639, 13.2005, 0,0xb0,     , 64, 38
  0,  0,13210541,640, 13.2105, 0,0xb0,     , 64, 30
  0,  0,13220531,641, 13.2205, 0,0xb0,     , 64, 21
  0,  0,13222541,642, 13.2225, 0,0x80,     , 33,  0
  0,  0,13230538,643, 13.2305, 0,0xb0,     , 64, 17
  0,  0,13240539,644, 13.2405, 0,0xb0,     , 64, 12
  0,  0,13263522,645, 13.2635, 0,0x90,   B3, 59, 36
  0,  0,13270535,646, 13.2705, 0,0xb0,     , 64, 15
  0,  0,13280525,647, 13.2805, 0,0xb0,     , 64, 19
  0,  0,13290517,648, 13.2905, 0,0xb0,     , 64, 23
  0,  0,13298534,649, 13.2985, 0,0x90,   G2, 43, 41
  0,  0,13300541,650, 13.3005, 0,0xb0,     , 64, 27
  0,  0,13310536,651, 13.3105, 0,0xb0,     , 64, 30
  0,  0,13320521,652, 13.3205, 0,0xb0,     , 64, 34
  0,  0,13330533,653, 13.3305, 0,0xb0,     , 64, 38
  0,  0,13340533,654, 13.3405, 0,0xb0,     , 64, 39
  0,  0,13364510,655, 13.3645, 0,0x80,     , 63,  0
  0,  0,13381517,656, 13.3815, 0,0xb0,     , 64, 35
  0,  0,13384528,657, 13.3845, 0,0x80,     , 59,  0
  0,  0,13389535,658, 13.3895, 0,0x80,     , 43,  0
  0,  0,13390515,659, 13.3905, 0,0xb0,     , 64, 34
  0,  0,13400530,660, 13.4005, 0,0xb0,     , 64, 31
  0,  0,13410522,661, 13.4105, 0,0xb0,     , 64, 30
  0,  0,13420525,662, 13.4205, 0,0xb0,     , 64, 27
  0,  0,13425492,663, 13.4255, 0,0x90,   A1, 33, 47
  0,  0,13441478,664, 13.4415, 0,0xb0,     , 64, 23
  0,  0,13452512,665, 13.4525, 0,0xb0,     , 64, 20
  0,  0,13471526,666, 13.4715, 0,0xb0,     , 64, 19
  0,  0,13480560,667, 13.4806, 0,0xb0,     , 64, 22
  0,  0,13490536,668, 13.4905, 0,0xb0,     , 64, 23
  0,  0,13510537,669, 13.5105, 0,0xb0,     , 64, 27
  0,  0,13519507,670, 13.5195, 0,0x80,     , 33,  0
  0,  0,13532525,671, 13.5325, 0,0xb0,     , 64, 28
  0,  0,13542531,672, 13.5425, 0,0xb0,     , 64, 31
  0,  0,13555522,673, 13.5555, 0,0x90,   G2, 43, 44
  0,  0,13588536,674, 13.5885, 0,0x90,  D#4, 63, 45
  0,  0,13590517,675, 13.5905, 0,0xb0,     , 64, 32
  0,  0,13599511,676, 13.5995, 0,0x90,   B3, 59, 40
  0,  0,13604510,677, 13.6045, 0,0xb0,     , 64, 34
  0,  0,13610518,678, 13.6105, 0,0xb0,     , 64, 35
  0,  0,13621520,679, 13.6215, 0,0xb0,     , 64, 36
  0,  0,13624516,680, 13.6245, 0,0x80,     , 43,  0
  0,  0,13630509,681, 13.6305, 0,0xb0,     , 64, 39
  0,  0,13640511,682, 13.6405, 0,0xb0,     , 64, 42
  0,  0,13650498,683, 13.6505, 0,0xb0,     , 64, 44
  0,  0,13660508,684, 13.6605, 0,0xb0,     , 64, 47
  0,  0,13680506,685, 13.6805, 0,0xb0,     , 64, 50
  0,  0,13684527,686, 13.6845, 0,0x80,     , 59,  0
  0,  0,13700525,687, 13.7005, 0,0xb0,     , 64, 51
  0,  0,13710509,688, 13.7105, 0,0xb0,     , 64, 52
  0,  0,13721523,689, 13.7215, 0,0xb0,     , 64, 53
  0,  0,13730519,690, 13.7305, 0,0xb0,     , 64, 55
  0,  0,13747519,691, 13.7475, 0,0x80,     , 63,  0
  0,  0,13750519,692, 13.7505, 0,0xb0,     , 64, 59
  0,  0,13760512,693, 13.7605, 0,0xb0,     , 64, 63
  0,  0,13767517,694, 13.7675, 0,0x90,   A0, 21, 45
  0,  0,13780504,695, 13.7805, 0,0xb0,     , 64, 67
  0,  0,13840530,696, 13.8405, 0,0xb0,     , 67, 19
  0,  0,13850500,697, 13.8505, 0,0xb0,     , 67, 20
  0,  0,13914493,698, 13.9145, 0,0x80,     , 21,  0
  0,  0,13920539,699, 13.9205, 0,0xb0,     , 64, 63
  0,  0,13930504,700, 13.9305, 0,0xb0,     , 64, 60
  0,  0,13940520,701, 13.9405, 0,0xb0,     , 64, 54
  0,  0,13950514,702, 13.9505, 0,0xb0,     , 64, 48
  0,  0,13955510,703, 13.9555, 0,0x90,  G#4, 68, 40
  0,  0,13960515,704, 13.9605, 0,0xb0,     , 64, 42
  0,  0,13970492,705, 13.9705, 0,0xb0,     , 64, 36
  0,  0,13971495,706, 13.9715, 0,0x90,   G3, 55, 22
  0,  0,13980500,707, 13.9805, 0,0xb0,     , 64, 32
  0,  0,13990484,708, 13.9905, 0,0xb0,     , 64, 27
  0,  0,14040499,709, 14.0405, 0,0xb0,     , 64, 31
  0,  0,14050512,710, 14.0505, 0,0xb0,     , 64, 32
  0,  0,14060508,711, 14.0605, 0,0xb0,     , 64, 34
  0,  0,14065504,712, 14.0655, 0,0x90,   A0, 21, 34
  0,  0,14070508,713, 14.0705, 0,0xb0,     , 64, 39
  0,  0,14080511,714, 14.0805, 0,0xb0,     , 64, 42
  0,  0,14089487,715, 14.0895, 0,0x80,     , 68,  0
  0,  0,14091485,716, 14.0915, 0,0xb0,     , 64, 43
  0,  0,14110493,717, 14.1105, 0,0xb0,     , 64, 44
  0,  0,14111491,718, 14.1115, 0,0x80,     , 55,  0
  0,  0,14120508,719, 14.1205, 0,0xb0,     , 64, 47
  0,  0,14150510,720, 14.1505, 0,0xb0,     , 64, 51
  0,  0,14160507,721, 14.1605, 0,0x80,     , 21,  0
  0,  0,14180508,722, 14.1805, 0,0xb0,     , 64, 53
  0,  0,14190488,723, 14.1905, 0,0xb0,     , 64, 55
  0,  0,14380503,724, 14.3805, 0,0xb0,     , 64, 54
  0,  0,14390498,725, 14.3905, 0,0xb0,     , 64, 55
  0,  0,14510483,726, 14.5105, 0,0xb0,     , 64, 51
  0,  0,14550491,727, 14.5505, 0,0xb0,     , 64, 48
  0,  0,14560502,728, 14.5605, 0,0xb0,     , 64, 44
  0,  0,14570497,729, 14.5705, 0,0xb0,     , 64, 40
  0,  0,14579478,730, 14.5795, 0,0x90,  C#4, 61, 44
  0,  0,14580472,731, 14.5805, 0,0xb0,     , 64, 35
  0,  0,14591490,732, 14.5915, 0,0xb0,     , 64, 29
  0,  0,14598455,733, 14.5985, 0,0x90,   F3, 53, 27
  0,  0,14600475,734, 14.6005, 0,0xb0,     , 64, 26
  0,  0,14605464,735, 14.6055, 0,0x90,   A1, 33, 29
  0,  0,14606461,736, 14.6065, 0,0x90,  F#2, 42, 27
  0,  0,14610457,737, 14.6105, 0,0xb0,     , 64, 20
  0,  0,14650451,738, 14.6505, 0,0xb0,     , 64, 22
  0,  0,14660487,739, 14.6605, 0,0xb0,     , 64, 23
  0,  0,14670492,740, 14.6705, 0,0xb0,     , 64, 27
  0,  0,14690488,741, 14.6905, 0,0xb0,     , 64, 31
  0,  0,14700487,742, 14.7005, 0,0xb0,     , 64, 34
  0,  0,14706459,743, 14.7065, 0,0x80,     , 53,  0
  0,  0,14710463,744, 14.7105, 0,0xb0,     , 64, 38
  0,  0,14720455,745, 14.7205, 0,0xb0,     , 64, 39
  0,  0,14730491,746, 14.7305, 0,0xb0,     , 64, 42
  0,  0,14740484,747, 14.7405, 0,0xb0,     , 64, 43
  0,  0,14760482,748, 14.7605, 0,0xb0,     , 64, 46
  0,  0,14771476,749, 14.7715, 0,0x80,     , 33,  0
  0,  0,14776484,750, 14.7765, 0,0x80,     , 42,  0
  0,  0,14782484,751, 14.7825, 0,0xb0,     , 64, 47
  0,  0,14807460,752, 14.8075, 0,0x80,     , 61,  0
  0,  0,14830485,753, 14.8305, 0,0xb0,     , 64, 48
  0,  0,14840440,754, 14.8404, 0,0xb0,     , 64, 47
  0,  0,14850482,755, 14.8505, 0,0xb0,     , 64, 48
  0,  0,14862481,756, 14.8625, 0,0xb0,     , 64, 47
  0,  0,14870481,757, 14.8705, 0,0xb0,     , 64, 49
  0,  0,14881471,758, 14.8815, 0,0xb0,     , 64, 48
  0,  0,14900480,759, 14.9005, 0,0xb0,     , 64, 47
  0,  0,14930481,760, 14.9305, 0,0xb0,     , 64, 48
  0,  0,14942485,761, 14.9425, 0,0xb0,     , 64, 49
  0,  0,14950471,762, 14.9505, 0,0xb0,     , 64, 48
  0,  0,14971453,763, 14.9715, 0,0xb0,     , 64, 47
  0,  0,14981459,764, 14.9815, 0,0xb0,     , 64, 48
  0,  0,14990476,765, 14.9905, 0,0xb0,     , 64, 47
  0,  0,15000467,766, 15.0005, 0,0xb0,     , 64, 48
  0,  0,15010458,767, 15.0105, 0,0xb0,     , 64, 47
  0,  0,15080476,768, 15.0805, 0,0xb0,     , 64, 43
  0,  0,15100473,769, 15.1005, 0,0xb0,     , 64, 39
  0,  0,15103468,770, 15.1035, 0,0x90,  C#4, 61, 35
  0,  0,15110472,771, 15.1105, 0,0xb0,     , 64, 36
  0,  0,15112460,772, 15.1125, 0,0x90,  F#2, 42, 13
  0,  0,15120464,773, 15.1205, 0,0xb0,     , 64, 35
  0,  0,15122475,774, 15.1225, 0,0x90,   G1, 31, 30
  0,  0,15129469,775, 15.1295, 0,0x90,   A1, 33,  2
  0,  0,15130471,776, 15.1305, 0,0xb0,     , 64, 32
  0,  0,15131461,777, 15.1315, 0,0x90,   F3, 53, 19
  0,  0,15140454,778, 15.1405, 0,0xb0,     , 64, 28
  0,  0,15150472,779, 15.1505, 0,0xb0,     , 64, 27
  0,  0,15160474,780, 15.1605, 0,0xb0,     , 64, 24
  0,  0,15170474,781, 15.1705, 0,0xb0,     , 64, 23
  0,  0,15180471,782, 15.1805, 0,0xb0,     , 64, 20
  0,  0,15200472,783, 15.2005, 0,0xb0,     , 64, 19
  0,  0,15210468,784, 15.2105, 0,0xb0,     , 64, 20
  0,  0,15240472,785, 15.2405, 0,0xb0,     , 64, 19
  0,  0,15250476,786, 15.2505, 0,0xb0,     , 64, 20
  0,  0,15290475,787, 15.2905, 0,0xb0,     , 64, 22
  0,  0,15300420,788, 15.3004, 0,0xb0,     , 64, 23
  0,  0,15350467,789, 15.3505, 0,0xb0,     , 64, 24
  0,  0,15360446,790, 15.3604, 0,0xb0,     , 64, 25
  0,  0,15370462,791, 15.3705, 0,0xb0,     , 64, 27
  0,  0,15440463,792, 15.4405, 0,0xb0,     , 64, 28
  0,  0,15450453,793, 15.4505, 0,0xb0,     , 64, 30
  0,  0,15470465,794, 15.4705, 0,0xb0,     , 64, 31
  0,  0,15480465,795, 15.4805, 0,0xb0,     , 64, 32
  0,  0,15490443,796, 15.4904, 0,0xb0,     , 64, 31
  0,  0,15500482,797, 15.5005, 0,0xb0,     , 64, 33
  0,  0,15510459,798, 15.5105, 0,0xb0,     , 64, 34
  0,  0,15520460,799, 15.5205, 0,0xb0,     , 64, 35
  0,  0,15530430,800, 15.5304, 0,0xb0,     , 64, 39
  0,  0,15570463,801, 15.5705, 0,0xb0,     , 64, 42
