dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,51469503,1620, 51.4695, 0,0xb0,     , 64, 68
  0,  0,51479684,1621, 51.4797, 0,0xb0,     , 64, 73
  0,  0,51489624,1622, 51.4896, 0,0xb0,     , 64, 78
  0,  0,51499621,1623, 51.4996, 0,0xb0,     , 64, 81
  0,  0,51509594,1624, 51.5096, 0,0xb0,     , 64, 84
  0,  0,51519624,1625, 51.5196, 0,0xb0,     , 64, 86
  0,  0,51529613,1626, 51.5296, 0,0xb0,     , 64, 88
  0,  0,51539684,1627, 51.5397, 0,0xb0,     , 64, 89
  0,  0,51549809,1628, 51.5498, 0,0xb0,     , 64, 91
  0,  0,51559648,1629, 51.5596, 0,0xb0,     , 64, 92
  0,  0,51569857,1630, 51.5699, 0,0xb0,     , 64, 94
  0,  0,51579755,1631, 51.5798, 0,0xb0,     , 64, 95
  0,  0,51588805,1632, 51.5888, 0,0x80,     , 63,  0
  0,  0,51590623,1633, 51.5906, 0,0xb0,     , 64, 97
  0,  0,51599597,1634, 51.5996, 0,0xb0,     , 64, 98
  0,  0,51609631,1635, 51.6096, 0,0xb0,     , 64, 99
  0,  0,51619620,1636, 51.6196, 0,0xb0,     , 64,101
  0,  0,51629551,1637, 51.6296, 0,0xb0,     , 64,102
  0,  0,51636684,1638, 51.6367, 0,0x80,     , 59,  0
  0,  0,51639553,1639, 51.6396, 0,0xb0,     , 64,104
  0,  0,51659639,1640, 51.6596, 0,0xb0,     , 64,105
  0,  0,51685018,1641, 51.6850, 0,0x80,     , 80,  0
  0,  0,51909724,1642, 51.9097, 0,0xb0,     , 64,104
  0,  0,51939721,1643, 51.9397, 0,0xb0,     , 64,103
  0,  0,51949689,1644, 51.9497, 0,0xb0,     , 64,102
  0,  0,51959708,1645, 51.9597, 0,0xb0,     , 64,101
  0,  0,51969714,1646, 51.9697, 0,0xb0,     , 64,100
  0,  0,51979659,1647, 51.9797, 0,0xb0,     , 64, 99
  0,  0,52009645,1648, 52.0096, 0,0xb0,     , 64, 98
  0,  0,52019715,1649, 52.0197, 0,0xb0,     , 64, 97
  0,  0,52039668,1650, 52.0397, 0,0xb0,     , 64, 96
  0,  0,52069705,1651, 52.0697, 0,0xb0,     , 64, 95
  0,  0,52079702,1652, 52.0797, 0,0xb0,     , 64, 94
  0,  0,52089651,1653, 52.0897, 0,0xb0,     , 64, 93
  0,  0,52099668,1654, 52.0997, 0,0xb0,     , 64, 92
  0,  0,52109706,1655, 52.1097, 0,0xb0,     , 64, 91
  0,  0,52179700,1656, 52.1797, 0,0xb0,     , 64, 90
  0,  0,52189706,1657, 52.1897, 0,0xb0,     , 64, 89
  0,  0,52199667,1658, 52.1997, 0,0xb0,     , 64, 88
  0,  0,52209666,1659, 52.2097, 0,0xb0,     , 64, 87
  0,  0,52229701,1660, 52.2297, 0,0xb0,     , 64, 86
  0,  0,52239705,1661, 52.2397, 0,0xb0,     , 64, 85
  0,  0,52249655,1662, 52.2497, 0,0xb0,     , 64, 84
  0,  0,52259673,1663, 52.2597, 0,0xb0,     , 64, 82
  0,  0,52269698,1664, 52.2697, 0,0xb0,     , 64, 79
  0,  0,52279701,1665, 52.2797, 0,0xb0,     , 64, 77
  0,  0,52289706,1666, 52.2897, 0,0xb0,     , 64, 73
  0,  0,52299656,1667, 52.2997, 0,0xb0,     , 64, 68
  0,  0,52309668,1668, 52.3097, 0,0xb0,     , 64, 63
  0,  0,52319659,1669, 52.3197, 0,0xb0,     , 64, 57
  0,  0,52329652,1670, 52.3297, 0,0xb0,     , 64, 50
  0,  0,52339705,1671, 52.3397, 0,0xb0,     , 64, 39
  0,  0,52349708,1672, 52.3497, 0,0xb0,     , 64, 27
  0,  0,52359658,1673, 52.3597, 0,0xb0,     , 64, 18
  0,  0,52369671,1674, 52.3697, 0,0xb0,     , 64,  9
  0,  0,52379672,1675, 52.3797, 0,0xb0,     , 64,  2
  0,  0,52384738,1676, 52.3847, 0,0x90,   B3, 59, 38
  0,  0,52389698,1677, 52.3897, 0,0xb0,     , 64,  0
  0,  0,52441669,1678, 52.4417, 0,0x80,     , 59,  0
  0,  0,52489751,1679, 52.4898, 0,0xb0,     , 64,  8
  0,  0,52497678,1680, 52.4977, 0,0x90,   G2, 43, 99
  0,  0,52499704,1681, 52.4997, 0,0xb0,     , 64, 17
  0,  0,52509795,1682, 52.5098, 0,0xb0,     , 64, 28
  0,  0,52518720,1683, 52.5187, 0,0x90,  G#5, 80, 92
  0,  0,52519650,1684, 52.5196, 0,0xb0,     , 64, 42
  0,  0,52529652,1685, 52.5297, 0,0xb0,     , 64, 55
  0,  0,52539707,1686, 52.5397, 0,0xb0,     , 64, 67
  0,  0,52549710,1687, 52.5497, 0,0xb0,     , 64, 75
  0,  0,52555665,1688, 52.5557, 0,0x90,   A2, 45, 14
  0,  0,52559708,1689, 52.5597, 0,0xb0,     , 64, 83
  0,  0,52569653,1690, 52.5697, 0,0xb0,     , 64, 87
  0,  0,52579664,1691, 52.5797, 0,0xb0,     , 64, 90
  0,  0,52589711,1692, 52.5897, 0,0xb0,     , 64, 91
  0,  0,52593691,1693, 52.5937, 0,0x80,     , 43,  0
  0,  0,52612716,1694, 52.6127, 0,0x80,     , 80,  0
  0,  0,52657720,1695, 52.6577, 0,0x80,     , 45,  0
  0,  0,52679666,1696, 52.6797, 0,0xb0,     , 64, 90
  0,  0,52689668,1697, 52.6897, 0,0xb0,     , 64, 89
  0,  0,52699716,1698, 52.6997, 0,0xb0,     , 64, 88
  0,  0,52709711,1699, 52.7097, 0,0xb0,     , 64, 87
  0,  0,52719710,1700, 52.7197, 0,0xb0,     , 64, 86
  0,  0,52739747,1701, 52.7397, 0,0xb0,     , 64, 85
  0,  0,52749708,1702, 52.7497, 0,0xb0,     , 64, 84
  0,  0,52769785,1703, 52.7698, 0,0xb0,     , 64, 83
  0,  0,52779766,1704, 52.7798, 0,0xb0,     , 64, 82
  0,  0,52789715,1705, 52.7897, 0,0xb0,     , 64, 80
  0,  0,52799670,1706, 52.7997, 0,0xb0,     , 64, 77
  0,  0,52809705,1707, 52.8097, 0,0xb0,     , 64, 72
  0,  0,52819713,1708, 52.8197, 0,0xb0,     , 64, 65
  0,  0,52829808,1709, 52.8298, 0,0xb0,     , 64, 55
  0,  0,52839671,1710, 52.8397, 0,0xb0,     , 64, 42
  0,  0,52849723,1711, 52.8497, 0,0xb0,     , 64, 28
  0,  0,52859762,1712, 52.8598, 0,0xb0,     , 64, 17
  0,  0,52867676,1713, 52.8677, 0,0x90,   A0, 21,  4
  0,  0,52868709,1714, 52.8687, 0,0xb0,     , 66,  0
  0,  0,52869705,1715, 52.8697, 0,0xb0,     , 64,  8
  0,  0,52879720,1716, 52.8797, 0,0xb0,     , 64,  0
  0,  0,52919734,1717, 52.9197, 0,0xb0,     , 64,  2
  0,  0,52929726,1718, 52.9297, 0,0xb0,     , 64,  5
  0,  0,52939755,1719, 52.9398, 0,0xb0,     , 64, 10
  0,  0,52949714,1720, 52.9497, 0,0xb0,     , 64, 19
  0,  0,52959791,1721, 52.9598, 0,0xb0,     , 64, 28
  0,  0,52969719,1722, 52.9697, 0,0xb0,     , 64, 37
  0,  0,52979780,1723, 52.9798, 0,0xb0,     , 64, 44
  0,  0,52989788,1724, 52.9898, 0,0xb0,     , 64, 50
  0,  0,52999676,1725, 52.9997, 0,0xb0,     , 64, 53
  0,  0,53000673,1726, 53.0007, 0,0x80,     , 21,  0
  0,  0,53009675,1727, 53.0097, 0,0xb0,     , 64, 56
  0,  0,53019766,1728, 53.0198, 0,0xb0,     , 64, 59
  0,  0,53029760,1729, 53.0298, 0,0xb0,     , 64, 63
  0,  0,53039791,1730, 53.0398, 0,0xb0,     , 64, 66
  0,  0,53049777,1731, 53.0498, 0,0xb0,     , 64, 70
  0,  0,53059786,1732, 53.0598, 0,0xb0,     , 64, 72
  0,  0,53069760,1733, 53.0698, 0,0xb0,     , 64, 74
  0,  0,53079981,1734, 53.0800, 0,0xb0,     , 64, 75
  0,  0,53089790,1735, 53.0898, 0,0xb0,     , 64, 76
  0,  0,53099903,1736, 53.0999, 0,0xb0,     , 64, 77
  0,  0,53140104,1737, 53.1401, 0,0xb0,     , 64, 76
  0,  0,53199741,1738, 53.1997, 0,0xb0,     , 64, 75
  0,  0,53209726,1739, 53.2097, 0,0xb0,     , 64, 73
  0,  0,53219730,1740, 53.2197, 0,0xb0,     , 64, 69
  0,  0,53229795,1741, 53.2298, 0,0xb0,     , 64, 64
  0,  0,53239791,1742, 53.2398, 0,0xb0,     , 64, 57
  0,  0,53249802,1743, 53.2498, 0,0xb0,     , 64, 46
  0,  0,53259915,1744, 53.2599, 0,0xb0,     , 64, 33
  0,  0,53265755,1745, 53.2658, 0,0x90,   D7, 98, 76
  0,  0,53269682,1746, 53.2697, 0,0xb0,     , 64, 23
  0,  0,53279761,1747, 53.2798, 0,0xb0,     , 64, 14
  0,  0,53288684,1748, 53.2887, 0,0x90,  G#6, 92, 78
  0,  0,53289719,1749, 53.2897, 0,0xb0,     , 64,  7
  0,  0,53299796,1750, 53.2998, 0,0xb0,     , 64,  6
  0,  0,53302684,1751, 53.3027, 0,0x90,  D#3, 51, 74
  0,  0,53319739,1752, 53.3197, 0,0xb0,     , 64,  8
  0,  0,53329752,1753, 53.3298, 0,0xb0,     , 64, 11
  0,  0,53339776,1754, 53.3398, 0,0xb0,     , 64, 16
  0,  0,53349778,1755, 53.3498, 0,0xb0,     , 64, 23
  0,  0,53350728,1756, 53.3507, 0,0x80,     , 98,  0
  0,  0,53359814,1757, 53.3598, 0,0xb0,     , 64, 30
  0,  0,53369777,1758, 53.3698, 0,0xb0,     , 64, 36
  0,  0,53379695,1759, 53.3797, 0,0xb0,     , 64, 41
  0,  0,53389786,1760, 53.3898, 0,0xb0,     , 64, 44
  0,  0,53390727,1761, 53.3907, 0,0x80,     , 92,  0
  0,  0,53399779,1762, 53.3998, 0,0xb0,     , 64, 46
  0,  0,53409807,1763, 53.4098, 0,0xb0,     , 64, 47
  0,  0,53419873,1764, 53.4199, 0,0xb0,     , 64, 48
  0,  0,53439726,1765, 53.4397, 0,0xb0,     , 64, 49
  0,  0,53440723,1766, 53.4407, 0,0x90,   B2, 47, 73
  0,  0,53475766,1767, 53.4758, 0,0x80,     , 51,  0
  0,  0,53519799,1768, 53.5198, 0,0xb0,     , 64, 48
  0,  0,53569803,1769, 53.5698, 0,0xb0,     , 64, 49
  0,  0,53597804,1770, 53.5978, 0,0x90,  G#3, 56, 76
  0,  0,53615807,1771, 53.6158, 0,0x80,     , 47,  0
  0,  0,53694680,1772, 53.6947, 0,0x80,     , 56,  0
  0,  0,53720806,1773, 53.7208, 0,0x90,  D#3, 51, 83
  0,  0,53729827,1774, 53.7298, 0,0xb0,     , 64, 50
  0,  0,53749761,1775, 53.7498, 0,0xb0,     , 64, 51
  0,  0,53769798,1776, 53.7698, 0,0xb0,     , 64, 52
  0,  0,53799768,1777, 53.7998, 0,0xb0,     , 64, 53
  0,  0,53819791,1778, 53.8198, 0,0xb0,     , 64, 54
  0,  0,53829778,1779, 53.8298, 0,0xb0,     , 64, 55
  0,  0,53839821,1780, 53.8398, 0,0xb0,     , 64, 57
  0,  0,53840691,1781, 53.8407, 0,0x90,  G#3, 56, 79
  0,  0,53849765,1782, 53.8498, 0,0xb0,     , 64, 59
  0,  0,53850734,1783, 53.8507, 0,0x90,  A#6, 94, 63
  0,  0,53859791,1784, 53.8598, 0,0xb0,     , 64, 61
  0,  0,53869799,1785, 53.8698, 0,0xb0,     , 64, 64
  0,  0,53879792,1786, 53.8798, 0,0xb0,     , 64, 67
  0,  0,53885806,1787, 53.8858, 0,0x80,     , 51,  0
  0,  0,53889829,1788, 53.8898, 0,0xb0,     , 64, 69
  0,  0,53899833,1789, 53.8998, 0,0xb0,     , 64, 71
  0,  0,53909791,1790, 53.9098, 0,0xb0,     , 64, 73
  0,  0,53919812,1791, 53.9198, 0,0xb0,     , 64, 75
  0,  0,53929782,1792, 53.9298, 0,0xb0,     , 64, 76
  0,  0,53942801,1793, 53.9428, 0,0x80,     , 56,  0
  0,  0,53949789,1794, 53.9498, 0,0xb0,     , 64, 77
  0,  0,53961804,1795, 53.9618, 0,0x90,  F#6, 90, 59
  0,  0,53968781,1796, 53.9688, 0,0x80,     , 94,  0
  0,  0,53969775,1797, 53.9698, 0,0x90,  G#6, 92, 20
  0,  0,53989798,1798, 53.9898, 0,0xb0,     , 64, 76
  0,  0,54006792,1799, 54.0068, 0,0x80,     , 90,  0
  0,  0,54009792,1800, 54.0098, 0,0xb0,     , 64, 75
  0,  0,54019783,1801, 54.0198, 0,0x90,  F#5, 78, 67
  0,  0,54020789,1802, 54.0208, 0,0xb0,     , 64, 73
  0,  0,54028791,1803, 54.0288, 0,0x80,     , 92,  0
  0,  0,54029777,1804, 54.0298, 0,0xb0,     , 64, 68
  0,  0,54039794,1805, 54.0398, 0,0xb0,     , 64, 60
  0,  0,54049797,1806, 54.0498, 0,0xb0,     , 64, 45
  0,  0,54059962,1807, 54.0600, 0,0xb0,     , 64, 31
  0,  0,54069791,1808, 54.0698, 0,0xb0,     , 64, 18
  0,  0,54079800,1809, 54.0798, 0,0xb0,     , 64,  8
  0,  0,54087762,1810, 54.0878, 0,0x80,     , 78,  0
  0,  0,54089905,1811, 54.0899, 0,0xb0,     , 64,  0
  0,  0,54090903,1812, 54.0909, 0,0x90,   A2, 45, 68
  0,  0,54092747,1813, 54.0927, 0,0x90,  D#3, 51, 95
  0,  0,54094806,1814, 54.0948, 0,0x90,   D6, 86, 90
  0,  0,54137068,1815, 54.1371, 0,0x80,     , 89,  0
  0,  0,54149791,1816, 54.1498, 0,0xb0,     , 64,  3
  0,  0,54159823,1817, 54.1598, 0,0xb0,     , 64, 10
  0,  0,54169804,1818, 54.1698, 0,0xb0,     , 64, 20
  0,  0,54179812,1819, 54.1798, 0,0xb0,     , 64, 32
  0,  0,54189795,1820, 54.1898, 0,0xb0,     , 64, 47
  0,  0,54196801,1821, 54.1968, 0,0x80,     , 86,  0
  0,  0,54199796,1822, 54.1998, 0,0xb0,     , 64, 61
  0,  0,54209827,1823, 54.2098, 0,0xb0,     , 64, 72
  0,  0,54219920,1824, 54.2199, 0,0xb0,     , 64, 83
  0,  0,54229791,1825, 54.2298, 0,0xb0,     , 64, 93
  0,  0,54239797,1826, 54.2398, 0,0xb0,     , 64,102
  0,  0,54249788,1827, 54.2498, 0,0xb0,     , 64,111
  0,  0,54259798,1828, 54.2598, 0,0xb0,     , 64,118
  0,  0,54269819,1829, 54.2698, 0,0xb0,     , 64,123
  0,  0,54279780,1830, 54.2798, 0,0xb0,     , 64,127
  0,  0,54283170,1831, 54.2832, 0,0x90,   C3, 48, 12
  0,  0,54290789,1832, 54.2908, 0,0x80,     , 51,  0
  0,  0,54348030,1833, 54.3480, 0,0x90,  G#3, 56, 25
  0,  0,54349792,1834, 54.3498, 0,0xb0,     , 64,125
  0,  0,54359793,1835, 54.3598, 0,0xb0,     , 64,122
  0,  0,54365833,1836, 54.3658, 0,0x80,     , 48,  0
  0,  0,54369824,1837, 54.3698, 0,0xb0,     , 64,119
  0,  0,54379760,1838, 54.3798, 0,0xb0,     , 64,115
  0,  0,54388839,1839, 54.3888, 0,0x90,   G3, 55, 18
  0,  0,54389799,1840, 54.3898, 0,0xb0,     , 64,112
  0,  0,54399860,1841, 54.3999, 0,0xb0,     , 64,108
  0,  0,54409784,1842, 54.4098, 0,0xb0,     , 64,104
  0,  0,54419820,1843, 54.4198, 0,0xb0,     , 64,101
  0,  0,54422788,1844, 54.4228, 0,0x80,     , 56,  0
  0,  0,54429815,1845, 54.4298, 0,0xb0,     , 64, 99
  0,  0,54439802,1846, 54.4398, 0,0xb0,     , 64, 97
  0,  0,54449800,1847, 54.4498, 0,0xb0,     , 64, 96
  0,  0,54460800,1848, 54.4608, 0,0x80,     , 55,  0
  0,  0,54497839,1849, 54.4978, 0,0x90,   B2, 47, 67
  0,  0,54512812,1850, 54.5128, 0,0x90,   C3, 48, 20
  0,  0,54519802,1851, 54.5198, 0,0xb0,     , 64, 97
  0,  0,54524800,1852, 54.5248, 0,0x80,     , 45,  0
  0,  0,54540049,1853, 54.5400, 0,0xb0,     , 64, 99
  0,  0,54549794,1854, 54.5498, 0,0xb0,     , 64,100
  0,  0,54559800,1855, 54.5598, 0,0xb0,     , 64,102
  0,  0,54569829,1856, 54.5698, 0,0xb0,     , 64,104
  0,  0,54579810,1857, 54.5798, 0,0xb0,     , 64,106
  0,  0,54591025,1858, 54.5910, 0,0xb0,     , 64,108
  0,  0,54599991,1859, 54.6000, 0,0xb0,     , 64,109
  0,  0,54609809,1860, 54.6098, 0,0xb0,     , 64,111
  0,  0,54619810,1861, 54.6198, 0,0xb0,     , 64,112
  0,  0,54620755,1862, 54.6208, 0,0x90,  G#3, 56, 68
  0,  0,54639820,1863, 54.6398, 0,0xb0,     , 64,113
  0,  0,54659783,1864, 54.6598, 0,0xb0,     , 64,114
  0,  0,54694774,1865, 54.6948, 0,0x80,     , 56,  0
  0,  0,54705761,1866, 54.7058, 0,0x80,     , 47,  0
  0,  0,54723803,1867, 54.7238, 0,0x80,     , 48,  0
  0,  0,54739802,1868, 54.7398, 0,0xb0,     , 64,113
  0,  0,54749850,1869, 54.7499, 0,0xb0,     , 64,112
  0,  0,54759800,1870, 54.7598, 0,0xb0,     , 64,110
  0,  0,54769806,1871, 54.7698, 0,0xb0,     , 64,107
  0,  0,54779803,1872, 54.7798, 0,0xb0,     , 64,104
  0,  0,54789815,1873, 54.7898, 0,0xb0,     , 64,100
  0,  0,54799805,1874, 54.7998, 0,0xb0,     , 64, 95
  0,  0,54809830,1875, 54.8098, 0,0xb0,     , 64, 89
  0,  0,54819810,1876, 54.8198, 0,0xb0,     , 64, 83
  0,  0,54829828,1877, 54.8298, 0,0xb0,     , 64, 77
  0,  0,54837797,1878, 54.8378, 0,0x90,   A1, 33, 54
  0,  0,54839788,1879, 54.8398, 0,0xb0,     , 64, 72
  0,  0,54849833,1880, 54.8498, 0,0xb0,     , 64, 68
  0,  0,54859806,1881, 54.8598, 0,0xb0,     , 64, 66
  0,  0,54869829,1882, 54.8698, 0,0xb0,     , 64, 64
  0,  0,54899826,1883, 54.8998, 0,0xb0,     , 64, 65
  0,  0,54939783,1884, 54.9398, 0,0xb0,     , 64, 66
  0,  0,54985841,1885, 54.9858, 0,0x90,   G2, 43, 60
  0,  0,54987732,1886, 54.9877, 0,0x80,     , 33,  0
  0,  0,55045814,1887, 55.0458, 0,0x80,     , 43,  0
  0,  0,55059942,1888, 55.0599, 0,0xb0,     , 64, 65
  0,  0,55099912,1889, 55.0999, 0,0xb0,     , 64, 64
  0,  0,55109837,1890, 55.1098, 0,0xb0,     , 64, 63
  0,  0,55119831,1891, 55.1198, 0,0xb0,     , 64, 61
  0,  0,55120793,1892, 55.1208, 0,0x90,   A1, 33, 49
  0,  0,55129817,1893, 55.1298, 0,0xb0,     , 64, 60
  0,  0,55139832,1894, 55.1398, 0,0xb0,     , 64, 59
  0,  0,55159776,1895, 55.1598, 0,0xb0,     , 64, 58
  0,  0,55189927,1896, 55.1899, 0,0xb0,     , 64, 59
  0,  0,55239836,1897, 55.2398, 0,0xb0,     , 64, 58
  0,  0,55249942,1898, 55.2499, 0,0xb0,     , 64, 57
  0,  0,55267846,1899, 55.2678, 0,0x80,     , 33,  0
  0,  0,55268800,1900, 55.2688, 0,0x90,   G2, 43, 47
  0,  0,55269840,1901, 55.2698, 0,0xb0,     , 64, 56
  0,  0,55279828,1902, 55.2798, 0,0xb0,     , 64, 55
  0,  0,55327919,1903, 55.3279, 0,0x80,     , 43,  0
  0,  0,55400869,1904, 55.4009, 0,0x90,   A1, 33, 49
  0,  0,55494854,1905, 55.4949, 0,0x80,     , 33,  0
  0,  0,55518821,1906, 55.5188, 0,0x90,   G2, 43, 47
  0,  0,55591861,1907, 55.5919, 0,0x80,     , 43,  0
  0,  0,55600842,1908, 55.6008, 0,0xb0,     , 64, 54
  0,  0,55619863,1909, 55.6199, 0,0xb0,     , 64, 53
  0,  0,55629852,1910, 55.6299, 0,0xb0,     , 64, 52
  0,  0,55635944,1911, 55.6359, 0,0x90,   B2, 47, 40
  0,  0,55759913,1912, 55.7599, 0,0xb0,     , 64, 51
  0,  0,55765754,1913, 55.7658, 0,0x90,  G#3, 56, 44
  0,  0,55779826,1914, 55.7798, 0,0xb0,     , 64, 50
  0,  0,55799932,1915, 55.7999, 0,0xb0,     , 64, 49
  0,  0,55808859,1916, 55.8089, 0,0x80,     , 47,  0
  0,  0,55839862,1917, 55.8399, 0,0xb0,     , 64, 48
  0,  0,55851997,1918, 55.8520, 0,0x80,     , 56,  0
  0,  0,55869857,1919, 55.8699, 0,0xb0,     , 64, 47
  0,  0,55879873,1920, 55.8799, 0,0xb0,     , 64, 46
  0,  0,55899916,1921, 55.8999, 0,0xb0,     , 64, 45
  0,  0,55900849,1922, 55.9008, 0,0x90,   A1, 33, 37
  0,  0,55949922,1923, 55.9499, 0,0xb0,     , 64, 44
  0,  0,55996932,1924, 55.9969, 0,0x80,     , 33,  0
  0,  0,56088875,1925, 56.0889, 0,0x90,   G2, 43, 39
  0,  0,56149926,1926, 56.1499, 0,0xb0,     , 64, 43
  0,  0,56169859,1927, 56.1699, 0,0xb0,     , 64, 42
  0,  0,56189869,1928, 56.1899, 0,0xb0,     , 64, 43
  0,  0,56190855,1929, 56.1909, 0,0x80,     , 43,  0
  0,  0,56239962,1930, 56.2400, 0,0xb0,     , 64, 42
  0,  0,56283884,1931, 56.2839, 0,0x90,   A0, 21, 25
  0,  0,56289866,1932, 56.2899, 0,0xb0,     , 64, 41
  0,  0,56299937,1933, 56.2999, 0,0xb0,     , 64, 40
  0,  0,56309923,1934, 56.3099, 0,0xb0,     , 64, 39
  0,  0,56319930,1935, 56.3199, 0,0xb0,     , 64, 37
  0,  0,56329882,1936, 56.3299, 0,0xb0,     , 64, 35
  0,  0,56339940,1937, 56.3399, 0,0xb0,     , 64, 33
  0,  0,56349868,1938, 56.3499, 0,0xb0,     , 64, 30
  0,  0,56359961,1939, 56.3600, 0,0xb0,     , 64, 28
  0,  0,56369881,1940, 56.3699, 0,0xb0,     , 64, 26
  0,  0,56379878,1941, 56.3799, 0,0xb0,     , 64, 23
  0,  0,56389937,1942, 56.3899, 0,0xb0,     , 64, 21
  0,  0,56400095,1943, 56.4001, 0,0xb0,     , 64, 19
  0,  0,56409902,1944, 56.4099, 0,0xb0,     , 64, 17
  0,  0,56419888,1945, 56.4199, 0,0xb0,     , 64, 15
  0,  0,56429928,1946, 56.4299, 0,0xb0,     , 64, 14
  0,  0,56439933,1947, 56.4399, 0,0xb0,     , 64, 13
  0,  0,56447880,1948, 56.4479, 0,0x80,     , 21,  0
  0,  0,56449861,1949, 56.4499, 0,0xb0,     , 64, 12
  0,  0,56485945,1950, 56.4859, 0,0x90,   G1, 31, 16
  0,  0,56632958,1951, 56.6330, 0,0x80,     , 31,  0
  0,  0,56687881,1952, 56.6879, 0,0x90,  D#2, 39, 14
  0,  0,56859962,1953, 56.8600, 0,0xb0,     , 64, 11
  0,  0,56879884,1954, 56.8799, 0,0xb0,     , 64, 12
  0,  0,56892953,1955, 56.8930, 0,0x80,     , 39,  0
  0,  0,56922946,1956, 56.9229, 0,0x90,  G#2, 44,  1
  0,  0,57049962,1957, 57.0500, 0,0xb0,     , 64, 11
  0,  0,57099908,1958, 57.0999, 0,0xb0,     , 64, 12
  0,  0,57113917,1959, 57.1139, 0,0x80,     , 44,  0
  0,  0,57179910,1960, 57.1799, 0,0xb0,     , 64, 11
  0,  0,57197951,1961, 57.1980, 0,0x90,   B1, 35,  9
  0,  0,57229943,1962, 57.2299, 0,0xb0,     , 64, 12
  0,  0,57560907,1963, 57.5609, 0,0x80,     , 35,  0
  0,  0,57568827,1964, 57.5688, 0,0x90,   A0, 21,  4
  0,  0,57930395,1965, 57.9304, 0,0xb0,     , 64, 11
  0,  0,58020038,1966, 58.0200, 0,0xb0,     , 64, 10
  0,  0,58029964,1967, 58.0300, 0,0xb0,     , 64, 11
  0,  0,58040007,1968, 58.0400, 0,0xb0,     , 64, 10
  0,  0,58062038,1969, 58.0620, 0,0xb0,     , 64,  9
  0,  0,58069901,1970, 58.0699, 0,0xb0,     , 64, 10
  0,  0,58079881,1971, 58.0799, 0,0xb0,     , 64,  9
  0,  0,58099413,1972, 58.0994, 0,0x80,     , 21,  0
  0,  0,58109973,1973, 58.1100, 0,0xb0,     , 64, 10
  0,  0,58119960,1974, 58.1200, 0,0xb0,     , 64,  9
  0,  0,58139925,1975, 58.1399, 0,0xb0,     , 64,  8
  0,  0,58169978,1976, 58.1700, 0,0xb0,     , 64,  7
  0,  0,58179975,1977, 58.1800, 0,0xb0,     , 64,  8
  0,  0,58189961,1978, 58.1900, 0,0xb0,     , 64,  7
  0,  0,58199976,1979, 58.2000, 0,0xb0,     , 64,  8
  0,  0,58209975,1980, 58.2100, 0,0xb0,     , 64,  7
  0,  0,58229930,1981, 58.2299, 0,0xb0,     , 64,  6
  0,  0,58409995,1982, 58.4100, 0,0xb0,     , 64,  5
  0,  0,58439936,1983, 58.4399, 0,0xb0,     , 64,  4
  0,  0,58449990,1984, 58.4500, 0,0xb0,     , 64,  3
  0,  0,58459971,1985, 58.4600, 0,0xb0,     , 64,  4
  0,  0,58469987,1986, 58.4700, 0,0xb0,     , 64,  3
  0,  0,58550003,1987, 58.5500, 0,0xb0,     , 64,  4
  0,  0,58560246,1988, 58.5602, 0,0xb0,     , 64,  3
  0,  0,58570045,1989, 58.5700, 0,0xb0,     , 64,  4
  0,  0,58580176,1990, 58.5802, 0,0xb0,     , 64,  3
  0,  0,58609930,1991, 58.6099, 0,0xb0,     , 64,  2
  0,  0,58639994,1992, 58.6400, 0,0xb0,     , 64,  3
  0,  0,58670011,1993, 58.6700, 0,0xb0,     , 64,  4
  0,  0,58720037,1994, 58.7200, 0,0xb0,     , 64,  3
  0,  0,58770050,1995, 58.7700, 0,0xb0,     , 64,  2
  0,  0,58780111,1996, 58.7801, 0,0xb0,     , 64,  0
  0,  0,58810012,1997, 58.8100, 0,0xb0,     , 64,  3
  0,  0,58830030,1998, 58.8300, 0,0xb0,     , 64,  4
  0,  0,58840086,1999, 58.8401, 0,0xb0,     , 64,  3
  0,  0,58849988,2000, 58.8500, 0,0xb0,     , 64,  4
  0,  0,58860052,2001, 58.8601, 0,0xb0,     , 64,  3
  0,  0,58890040,2002, 58.8900, 0,0xb0,     , 64,  2
  0,  0,58900048,2003, 58.9000, 0,0xb0,     , 64,  3
  0,  0,58910038,2004, 58.9100, 0,0xb0,     , 64,  2
  0,  0,58920020,2005, 58.9200, 0,0xb0,     , 64,  3
  0,  0,58930020,2006, 58.9300, 0,0xb0,     , 64,  2
  0,  0,58959999,2007, 58.9600, 0,0xb0,     , 64,  3
  0,  0,58970023,2008, 58.9700, 0,0xb0,     , 64,  0
  0,  0,58990056,2009, 58.9901, 0,0xb0,     , 64,  2
  0,  0,59000012,2010, 59.0000, 0,0xb0,     , 64,  0
  0,  0,59010018,2011, 59.0100, 0,0xb0,     , 64,  2
  0,  0,59021939,2012, 59.0219, 0,0xb0,     , 64,  0
  0,  0,59030039,2013, 59.0300, 0,0xb0,     , 64,  2
  0,  0,59040043,2014, 59.0400, 0,0xb0,     , 64,  3
  0,  0,59090060,2015, 59.0901, 0,0xb0,     , 64,  0
  0,  0,59100043,2016, 59.1000, 0,0xb0,     , 64,  2
  0,  0,59110000,2017, 59.1100, 0,0xb0,     , 64,  0
  0,  0,59140026,2018, 59.1400, 0,0xb0,     , 64,  3
