dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 5430777,396,  5.4308, 0,0xb0,     , 67, 15
  0,  0, 5438794,397,  5.4388, 0,0xb0,     , 64, 47
  0,  0, 5463788,398,  5.4638, 0,0x90,  C#4, 61, 40
  0,  0, 5470785,399,  5.4708, 0,0xb0,     , 64, 48
  0,  0, 5471788,400,  5.4718, 0,0xb0,     , 67, 16
  0,  0, 5472787,401,  5.4728, 0,0x80,     , 42,  0
  0,  0, 5478797,402,  5.4788, 0,0xb0,     , 64, 47
  0,  0, 5479800,403,  5.4798, 0,0xb0,     , 67, 15
  0,  0, 5502792,404,  5.5028, 0,0x90,   A1, 33, 32
  0,  0, 5516790,405,  5.5168, 0,0x80,     , 61,  0
  0,  0, 5538791,406,  5.5388, 0,0xb0,     , 64, 48
  0,  0, 5548801,407,  5.5488, 0,0xb0,     , 64, 47
  0,  0, 5578803,408,  5.5788, 0,0xb0,     , 64, 48
  0,  0, 5588801,409,  5.5888, 0,0xb0,     , 64, 47
  0,  0, 5608802,410,  5.6088, 0,0x80,     , 33,  0
  0,  0, 5609737,411,  5.6097, 0,0xb0,     , 64, 48
  0,  0, 5628763,412,  5.6288, 0,0xb0,     , 64, 47
  0,  0, 5638791,413,  5.6388, 0,0x90,  F#2, 42, 27
  0,  0, 5639789,414,  5.6398, 0,0xb0,     , 64, 49
  0,  0, 5640753,415,  5.6408, 0,0xb0,     , 67, 16
  0,  0, 5648801,416,  5.6488, 0,0xb0,     , 64, 47
  0,  0, 5658775,417,  5.6588, 0,0xb0,     , 64, 48
  0,  0, 5659788,418,  5.6598, 0,0xb0,     , 67, 15
  0,  0, 5678785,419,  5.6788, 0,0xb0,     , 64, 47
  0,  0, 5679793,420,  5.6798, 0,0xb0,     , 67, 16
  0,  0, 5688788,421,  5.6888, 0,0xb0,     , 64, 48
  0,  0, 5689788,422,  5.6898, 0,0xb0,     , 67, 15
  0,  0, 5698798,423,  5.6988, 0,0xb0,     , 64, 47
  0,  0, 5708782,424,  5.7088, 0,0xb0,     , 64, 48
  0,  0, 5718783,425,  5.7188, 0,0xb0,     , 64, 50
  0,  0, 5720771,426,  5.7208, 0,0x80,     , 42,  0
  0,  0, 5728782,427,  5.7288, 0,0xb0,     , 64, 49
  0,  0, 5736744,428,  5.7367, 0,0x90,  C#4, 61, 29
  0,  0, 5738745,429,  5.7387, 0,0xb0,     , 64, 48
  0,  0, 5748794,430,  5.7488, 0,0xb0,     , 67, 16
  0,  0, 5758781,431,  5.7588, 0,0xb0,     , 64, 49
  0,  0, 5759784,432,  5.7598, 0,0xb0,     , 67, 15
  0,  0, 5768781,433,  5.7688, 0,0xb0,     , 67, 16
  0,  0, 5778793,434,  5.7788, 0,0xb0,     , 64, 47
  0,  0, 5779782,435,  5.7798, 0,0xb0,     , 67, 15
  0,  0, 5788779,436,  5.7888, 0,0xb0,     , 64, 50
  0,  0, 5798794,437,  5.7988, 0,0xb0,     , 64, 48
  0,  0, 5799784,438,  5.7998, 0,0xb0,     , 67, 16
  0,  0, 5800780,439,  5.8008, 0,0x80,     , 61,  0
  0,  0, 5808777,440,  5.8088, 0,0xb0,     , 64, 49
  0,  0, 5809786,441,  5.8098, 0,0xb0,     , 67, 15
  0,  0, 5821787,442,  5.8218, 0,0x90,  F#2, 42, 33
  0,  0, 5828778,443,  5.8288, 0,0xb0,     , 64, 47
  0,  0, 5838737,444,  5.8387, 0,0xb0,     , 64, 48
  0,  0, 5848793,445,  5.8488, 0,0xb0,     , 64, 47
  0,  0, 5858778,446,  5.8588, 0,0xb0,     , 64, 50
  0,  0, 5868779,447,  5.8688, 0,0xb0,     , 64, 48
  0,  0, 5878788,448,  5.8788, 0,0xb0,     , 64, 49
  0,  0, 5888778,449,  5.8888, 0,0xb0,     , 64, 48
  0,  0, 5898794,450,  5.8988, 0,0xb0,     , 64, 49
  0,  0, 5899785,451,  5.8998, 0,0xb0,     , 67, 16
  0,  0, 5908791,452,  5.9088, 0,0xb0,     , 64, 48
  0,  0, 5909783,453,  5.9098, 0,0xb0,     , 67, 15
  0,  0, 5915781,454,  5.9158, 0,0x90,   A1, 33, 33
  0,  0, 5918776,455,  5.9188, 0,0xb0,     , 64, 49
  0,  0, 5921775,456,  5.9218, 0,0x80,     , 42,  0
  0,  0, 5928775,457,  5.9288, 0,0xb0,     , 64, 50
  0,  0, 5929820,458,  5.9298, 0,0xb0,     , 67, 16
  0,  0, 5938743,459,  5.9387, 0,0xb0,     , 64, 47
  0,  0, 5939746,460,  5.9397, 0,0xb0,     , 67, 15
  0,  0, 5958770,461,  5.9588, 0,0xb0,     , 64, 48
  0,  0, 5978772,462,  5.9788, 0,0xb0,     , 64, 47
  0,  0, 5988774,463,  5.9888, 0,0xb0,     , 64, 48
  0,  0, 5998788,464,  5.9988, 0,0xb0,     , 64, 47
  0,  0, 6008754,465,  6.0088, 0,0xb0,     , 64, 49
  0,  0, 6012736,466,  6.0127, 0,0x80,     , 33,  0
  0,  0, 6038756,467,  6.0388, 0,0xb0,     , 64, 48
  0,  0, 6048775,468,  6.0488, 0,0xb0,     , 64, 47
  0,  0, 6049756,469,  6.0498, 0,0xb0,     , 67, 16
  0,  0, 6058770,470,  6.0588, 0,0xb0,     , 64, 49
  0,  0, 6059774,471,  6.0598, 0,0xb0,     , 67, 15
  0,  0, 6068784,472,  6.0688, 0,0xb0,     , 64, 48
  0,  0, 6078771,473,  6.0788, 0,0xb0,     , 64, 47
  0,  0, 6098786,474,  6.0988, 0,0xb0,     , 64, 48
  0,  0, 6108768,475,  6.1088, 0,0xb0,     , 64, 49
  0,  0, 6118745,476,  6.1187, 0,0xb0,     , 64, 50
  0,  0, 6128768,477,  6.1288, 0,0xb0,     , 64, 47
  0,  0, 6136769,478,  6.1368, 0,0x90,  C#4, 61, 30
  0,  0, 6138769,479,  6.1388, 0,0xb0,     , 64, 50
  0,  0, 6148767,480,  6.1488, 0,0xb0,     , 64, 49
  0,  0, 6149757,481,  6.1498, 0,0xb0,     , 67, 16
  0,  0, 6158766,482,  6.1588, 0,0xb0,     , 64, 48
  0,  0, 6159769,483,  6.1598, 0,0xb0,     , 67, 15
  0,  0, 6178769,484,  6.1788, 0,0xb0,     , 64, 49
  0,  0, 6179769,485,  6.1798, 0,0xb0,     , 67, 16
  0,  0, 6188767,486,  6.1888, 0,0xb0,     , 64, 47
  0,  0, 6198782,487,  6.1988, 0,0xb0,     , 67, 15
  0,  0, 6199769,488,  6.1998, 0,0x80,     , 61,  0
  0,  0, 6208764,489,  6.2088, 0,0xb0,     , 64, 49
  0,  0, 6223769,490,  6.2238, 0,0x90,  F#2, 42, 35
  0,  0, 6228769,491,  6.2288, 0,0xb0,     , 64, 48
  0,  0, 6238764,492,  6.2388, 0,0xb0,     , 64, 49
  0,  0, 6248743,493,  6.2487, 0,0xb0,     , 64, 47
  0,  0, 6258768,494,  6.2588, 0,0xb0,     , 64, 49
  0,  0, 6278777,495,  6.2788, 0,0xb0,     , 64, 48
  0,  0, 6288764,496,  6.2888, 0,0xb0,     , 67, 16
  0,  0, 6298778,497,  6.2988, 0,0xb0,     , 67, 15
  0,  0, 6303765,498,  6.3038, 0,0x90,  C#4, 61, 41
  0,  0, 6308761,499,  6.3088, 0,0xb0,     , 64, 47
  0,  0, 6309775,500,  6.3098, 0,0x80,     , 42,  0
  0,  0, 6318721,501,  6.3187, 0,0xb0,     , 64, 49
  0,  0, 6329752,502,  6.3298, 0,0xb0,     , 64, 47
  0,  0, 6338750,503,  6.3388, 0,0xb0,     , 64, 49
  0,  0, 6348740,504,  6.3487, 0,0xb0,     , 64, 47
  0,  0, 6366752,505,  6.3668, 0,0x90,   A1, 33, 35
  0,  0, 6371750,506,  6.3717, 0,0x80,     , 61,  0
  0,  0, 6378748,507,  6.3787, 0,0xb0,     , 64, 49
  0,  0, 6388717,508,  6.3887, 0,0xb0,     , 64, 48
  0,  0, 6398754,509,  6.3988, 0,0xb0,     , 64, 47
  0,  0, 6399747,510,  6.3997, 0,0xb0,     , 67, 16
  0,  0, 6408730,511,  6.4087, 0,0xb0,     , 64, 49
  0,  0, 6409786,512,  6.4098, 0,0xb0,     , 67, 15
  0,  0, 6418757,513,  6.4188, 0,0xb0,     , 64, 48
  0,  0, 6428772,514,  6.4288, 0,0xb0,     , 64, 47
  0,  0, 6438727,515,  6.4387, 0,0xb0,     , 64, 48
  0,  0, 6458717,516,  6.4587, 0,0xb0,     , 64, 47
  0,  0, 6462749,517,  6.4627, 0,0x80,     , 33,  0
  0,  0, 6468723,518,  6.4687, 0,0xb0,     , 64, 50
  0,  0, 6478746,519,  6.4787, 0,0xb0,     , 64, 47
  0,  0, 6488740,520,  6.4887, 0,0xb0,     , 64, 49
  0,  0, 6493754,521,  6.4938, 0,0x90,  F#2, 42, 23
  0,  0, 6498737,522,  6.4987, 0,0xb0,     , 64, 47
  0,  0, 6508773,523,  6.5088, 0,0xb0,     , 64, 49
  0,  0, 6509753,524,  6.5098, 0,0xb0,     , 67, 16
  0,  0, 6518755,525,  6.5188, 0,0xb0,     , 64, 48
  0,  0, 6519766,526,  6.5198, 0,0xb0,     , 67, 15
  0,  0, 6540755,527,  6.5408, 0,0xb0,     , 64, 47
  0,  0, 6542759,528,  6.5428, 0,0xb0,     , 67, 16
  0,  0, 6547747,529,  6.5477, 0,0x90,  C#4, 61, 41
  0,  0, 6549760,530,  6.5498, 0,0xb0,     , 64, 48
  0,  0, 6552729,531,  6.5527, 0,0xb0,     , 67, 15
  0,  0, 6559714,532,  6.5597, 0,0xb0,     , 67, 16
  0,  0, 6562716,533,  6.5627, 0,0x80,     , 42,  0
  0,  0, 6568741,534,  6.5687, 0,0xb0,     , 64, 49
  0,  0, 6569758,535,  6.5698, 0,0xb0,     , 67, 15
  0,  0, 6578741,536,  6.5787, 0,0xb0,     , 67, 16
  0,  0, 6588712,537,  6.5887, 0,0xb0,     , 64, 47
  0,  0, 6589720,538,  6.5897, 0,0xb0,     , 67, 15
  0,  0, 6598717,539,  6.5987, 0,0xb0,     , 64, 49
  0,  0, 6599744,540,  6.5997, 0,0xb0,     , 67, 16
  0,  0, 6601752,541,  6.6018, 0,0x80,     , 61,  0
  0,  0, 6609747,542,  6.6097, 0,0xb0,     , 64, 48
  0,  0, 6619743,543,  6.6197, 0,0xb0,     , 67, 15
  0,  0, 6643745,544,  6.6437, 0,0x90,  F#2, 42, 50
  0,  0, 6648713,545,  6.6487, 0,0xb0,     , 64, 47
  0,  0, 6668710,546,  6.6687, 0,0xb0,     , 64, 49
  0,  0, 6678737,547,  6.6787, 0,0xb0,     , 64, 48
  0,  0, 6700736,548,  6.7007, 0,0xb0,     , 64, 47
  0,  0, 6708722,549,  6.7087, 0,0xb0,     , 64, 48
  0,  0, 6713738,550,  6.7137, 0,0x80,     , 42,  0
  0,  0, 6728736,551,  6.7287, 0,0xb0,     , 64, 47
  0,  0, 6734741,552,  6.7347, 0,0x90,   A1, 33, 37
  0,  0, 6769741,553,  6.7697, 0,0xb0,     , 64, 49
  0,  0, 6778741,554,  6.7787, 0,0xb0,     , 67, 16
  0,  0, 6789746,555,  6.7897, 0,0xb0,     , 64, 47
  0,  0, 6789749,556,  6.7897, 0,0xb0,     , 67, 15
  0,  0, 6818732,557,  6.8187, 0,0xb0,     , 64, 49
  0,  0, 6828703,558,  6.8287, 0,0xb0,     , 64, 48
  0,  0, 6829710,559,  6.8297, 0,0xb0,     , 67, 16
  0,  0, 6830711,560,  6.8307, 0,0x80,     , 33,  0
  0,  0, 6838731,561,  6.8387, 0,0xb0,     , 64, 49
  0,  0, 6839740,562,  6.8397, 0,0xb0,     , 67, 15
  0,  0, 6848737,563,  6.8487, 0,0xb0,     , 64, 47
  0,  0, 6858720,564,  6.8587, 0,0xb0,     , 64, 48
  0,  0, 6898744,565,  6.8987, 0,0xb0,     , 64, 47
  0,  0, 6918741,566,  6.9187, 0,0xb0,     , 64, 48
  0,  0, 6928740,567,  6.9287, 0,0xb0,     , 64, 47
  0,  0, 6958745,568,  6.9587, 0,0xb0,     , 64, 48
  0,  0, 6967733,569,  6.9677, 0,0x90,  C#4, 61, 43
  0,  0, 6968699,570,  6.9687, 0,0xb0,     , 64, 47
  0,  0, 6978723,571,  6.9787, 0,0xb0,     , 64, 48
  0,  0, 6998739,572,  6.9987, 0,0xb0,     , 64, 47
  0,  0, 6999748,573,  6.9997, 0,0xb0,     , 67, 16
  0,  0, 7008744,574,  7.0087, 0,0xb0,     , 67, 15
  0,  0, 7018735,575,  7.0187, 0,0xb0,     , 64, 48
  0,  0, 7019740,576,  7.0197, 0,0xb0,     , 67, 16
  0,  0, 7028750,577,  7.0287, 0,0xb0,     , 64, 47
  0,  0, 7029744,578,  7.0297, 0,0xb0,     , 67, 15
  0,  0, 7030713,579,  7.0307, 0,0x80,     , 61,  0
  0,  0, 7063717,580,  7.0637, 0,0x90,  F#2, 42, 31
  0,  0, 7078736,581,  7.0787, 0,0xb0,     , 64, 48
  0,  0, 7079737,582,  7.0797, 0,0xb0,     , 67, 16
  0,  0, 7088736,583,  7.0887, 0,0xb0,     , 64, 47
  0,  0, 7089738,584,  7.0897, 0,0xb0,     , 67, 15
  0,  0, 7118740,585,  7.1187, 0,0xb0,     , 64, 49
  0,  0, 7128733,586,  7.1287, 0,0xb0,     , 64, 48
  0,  0, 7129736,587,  7.1297, 0,0x90,  C#4, 61, 57
  0,  0, 7136736,588,  7.1367, 0,0x80,     , 42,  0
  0,  0, 7139750,589,  7.1398, 0,0xb0,     , 64, 47
  0,  0, 7171728,590,  7.1717, 0,0x80,     , 61,  0
  0,  0, 7208732,591,  7.2087, 0,0xb0,     , 67, 16
  0,  0, 7218744,592,  7.2187, 0,0x90,   A1, 33, 47
  0,  0, 7219735,593,  7.2197, 0,0xb0,     , 67, 15
  0,  0, 7258730,594,  7.2587, 0,0xb0,     , 64, 48
  0,  0, 7259731,595,  7.2597, 0,0xb0,     , 67, 16
  0,  0, 7268704,596,  7.2687, 0,0xb0,     , 67, 15
  0,  0, 7278722,597,  7.2787, 0,0xb0,     , 64, 47
  0,  0, 7296723,598,  7.2967, 0,0x90,  F#2, 42, 40
  0,  0, 7305691,599,  7.3057, 0,0x80,     , 33,  0
  0,  0, 7318695,600,  7.3187, 0,0xb0,     , 67, 16
  0,  0, 7328689,601,  7.3287, 0,0xb0,     , 64, 48
  0,  0, 7329704,602,  7.3297, 0,0xb0,     , 67, 15
  0,  0, 7338686,603,  7.3387, 0,0xb0,     , 64, 47
  0,  0, 7362714,604,  7.3627, 0,0x80,     , 42,  0
  0,  0, 7368713,605,  7.3687, 0,0xb0,     , 64, 49
  0,  0, 7369708,606,  7.3697, 0,0xb0,     , 67, 14
  0,  0, 7377703,607,  7.3777, 0,0x90,  C#4, 61, 55
  0,  0, 7378712,608,  7.3787, 0,0xb0,     , 64, 47
  0,  0, 7379715,609,  7.3797, 0,0xb0,     , 67, 15
  0,  0, 7388687,610,  7.3887, 0,0xb0,     , 64, 48
  0,  0, 7389694,611,  7.3897, 0,0xb0,     , 67, 16
  0,  0, 7398702,612,  7.3987, 0,0xb0,     , 64, 47
  0,  0, 7399716,613,  7.3997, 0,0xb0,     , 67, 15
  0,  0, 7408684,614,  7.4087, 0,0xb0,     , 64, 48
  0,  0, 7418713,615,  7.4187, 0,0xb0,     , 64, 47
  0,  0, 7424681,616,  7.4247, 0,0x80,     , 61,  0
  0,  0, 7428712,617,  7.4287, 0,0xb0,     , 64, 49
  0,  0, 7429694,618,  7.4297, 0,0xb0,     , 67, 16
  0,  0, 7438718,619,  7.4387, 0,0xb0,     , 64, 48
  0,  0, 7439715,620,  7.4397, 0,0xb0,     , 67, 15
  0,  0, 7448700,621,  7.4487, 0,0xb0,     , 64, 47
  0,  0, 7449713,622,  7.4497, 0,0xb0,     , 67, 16
  0,  0, 7458680,623,  7.4587, 0,0xb0,     , 64, 48
  0,  0, 7459683,624,  7.4597, 0,0xb0,     , 67, 15
  0,  0, 7468709,625,  7.4687, 0,0xb0,     , 64, 49
  0,  0, 7471705,626,  7.4717, 0,0x90,  F#2, 42, 50
  0,  0, 7478705,627,  7.4787, 0,0xb0,     , 64, 47
  0,  0, 7488684,628,  7.4887, 0,0xb0,     , 64, 48
  0,  0, 7508726,629,  7.5087, 0,0xb0,     , 64, 47
  0,  0, 7518720,630,  7.5187, 0,0xb0,     , 64, 48
  0,  0, 7528715,631,  7.5287, 0,0xb0,     , 64, 47
  0,  0, 7535723,632,  7.5357, 0,0x90,   A1, 33, 48
  0,  0, 7538717,633,  7.5387, 0,0xb0,     , 64, 48
  0,  0, 7548734,634,  7.5487, 0,0xb0,     , 64, 47
  0,  0, 7556720,635,  7.5567, 0,0x80,     , 42,  0
  0,  0, 7568717,636,  7.5687, 0,0xb0,     , 64, 49
  0,  0, 7569721,637,  7.5697, 0,0xb0,     , 67, 16
  0,  0, 7578696,638,  7.5787, 0,0xb0,     , 64, 47
  0,  0, 7579696,639,  7.5797, 0,0xb0,     , 67, 15
  0,  0, 7588708,640,  7.5887, 0,0xb0,     , 64, 48
  0,  0, 7598740,641,  7.5987, 0,0xb0,     , 64, 47
  0,  0, 7618717,642,  7.6187, 0,0xb0,     , 64, 49
  0,  0, 7628717,643,  7.6287, 0,0xb0,     , 64, 47
  0,  0, 7633720,644,  7.6337, 0,0x80,     , 33,  0
  0,  0, 7648722,645,  7.6487, 0,0xb0,     , 64, 48
  0,  0, 7688713,646,  7.6887, 0,0xb0,     , 64, 47
  0,  0, 7698733,647,  7.6987, 0,0xb0,     , 64, 48
  0,  0, 7718714,648,  7.7187, 0,0xb0,     , 64, 50
  0,  0, 7728702,649,  7.7287, 0,0xb0,     , 64, 47
  0,  0, 7738705,650,  7.7387, 0,0xb0,     , 64, 48
  0,  0, 7739714,651,  7.7397, 0,0xb0,     , 67, 16
  0,  0, 7748738,652,  7.7487, 0,0xb0,     , 64, 47
  0,  0, 7749724,653,  7.7497, 0,0xb0,     , 67, 15
  0,  0, 7759714,654,  7.7597, 0,0xb0,     , 67, 16
  0,  0, 7769714,655,  7.7697, 0,0xb0,     , 67, 15
  0,  0, 7778709,656,  7.7787, 0,0xb0,     , 64, 49
  0,  0, 7784684,657,  7.7847, 0,0x90,  C#4, 61, 51
  0,  0, 7788694,658,  7.7887, 0,0xb0,     , 64, 47
  0,  0, 7828725,659,  7.8287, 0,0xb0,     , 64, 48
  0,  0, 7838709,660,  7.8387, 0,0xb0,     , 64, 47
  0,  0, 7839711,661,  7.8397, 0,0x80,     , 61,  0
  0,  0, 7861720,662,  7.8617, 0,0x90,  F#2, 42, 40
  0,  0, 7869712,663,  7.8697, 0,0xb0,     , 67, 16
  0,  0, 7879710,664,  7.8797, 0,0xb0,     , 67, 15
  0,  0, 7890678,665,  7.8907, 0,0xb0,     , 67, 16
  0,  0, 7900713,666,  7.9007, 0,0xb0,     , 67, 15
  0,  0, 7908706,667,  7.9087, 0,0xb0,     , 64, 48
  0,  0, 7918722,668,  7.9187, 0,0xb0,     , 64, 47
  0,  0, 7919706,669,  7.9197, 0,0xb0,     , 67, 16
  0,  0, 7928700,670,  7.9287, 0,0x90,  C#4, 61, 68
  0,  0, 7929700,671,  7.9297, 0,0x80,     , 42,  0
  0,  0, 7930701,672,  7.9307, 0,0xb0,     , 64, 48
  0,  0, 7931690,673,  7.9317, 0,0xb0,     , 67, 15
  0,  0, 7934694,674,  7.9347, 0,0x90,   A1, 33, 60
  0,  0, 7938704,675,  7.9387, 0,0xb0,     , 64, 47
  0,  0, 7959713,676,  7.9597, 0,0xb0,     , 64, 48
  0,  0, 7968717,677,  7.9687, 0,0xb0,     , 64, 47
  0,  0, 7973707,678,  7.9737, 0,0x80,     , 61,  0
  0,  0, 7978691,679,  7.9787, 0,0x80,     , 33,  0
  0,  0, 7981710,680,  7.9817, 0,0xb0,     , 64, 49
  0,  0, 7988676,681,  7.9887, 0,0xb0,     , 64, 48
  0,  0, 7998680,682,  7.9987, 0,0xb0,     , 64, 47
  0,  0, 7999666,683,  7.9997, 0,0xb0,     , 67, 16
  0,  0, 8005716,684,  8.0057, 0,0x80,     , 71,  0
  0,  0, 8008694,685,  8.0087, 0,0xb0,     , 67, 15
  0,  0, 8018693,686,  8.0187, 0,0xb0,     , 67, 16
  0,  0, 8029716,687,  8.0297, 0,0xb0,     , 67, 15
  0,  0, 8032690,688,  8.0327, 0,0x90,  F#2, 42, 59
  0,  0, 8058676,689,  8.0587, 0,0xb0,     , 64, 49
  0,  0, 8068700,690,  8.0687, 0,0xb0,     , 64, 47
  0,  0, 8075686,691,  8.0757, 0,0x90,   A1, 33, 51
  0,  0, 8116703,692,  8.1167, 0,0x80,     , 42,  0
  0,  0, 8118705,693,  8.1187, 0,0xb0,     , 64, 48
  0,  0, 8119716,694,  8.1197, 0,0xb0,     , 67, 16
  0,  0, 8128707,695,  8.1287, 0,0xb0,     , 64, 49
  0,  0, 8138699,696,  8.1387, 0,0xb0,     , 64, 47
  0,  0, 8140683,697,  8.1407, 0,0xb0,     , 67, 15
  0,  0, 8158698,698,  8.1587, 0,0xb0,     , 64, 48
  0,  0, 8168694,699,  8.1687, 0,0xb0,     , 64, 47
  0,  0, 8177700,700,  8.1777, 0,0x80,     , 33,  0
  0,  0, 8218681,701,  8.2187, 0,0xb0,     , 64, 49
  0,  0, 8228693,702,  8.2287, 0,0xb0,     , 64, 47
  0,  0, 8289711,703,  8.2897, 0,0x90,  D#5, 75, 62
  0,  0, 8385695,704,  8.3857, 0,0x90,   B4, 71, 56
  0,  0, 8399671,705,  8.3997, 0,0x80,     , 75,  0
  0,  0, 8418688,706,  8.4187, 0,0xb0,     , 67, 16
  0,  0, 8428685,707,  8.4287, 0,0xb0,     , 64, 43
  0,  0, 8429684,708,  8.4297, 0,0xb0,     , 67, 15
  0,  0, 8438676,709,  8.4387, 0,0xb0,     , 64, 40
  0,  0, 8449686,710,  8.4497, 0,0xb0,     , 64, 33
  0,  0, 8458674,711,  8.4587, 0,0xb0,     , 64, 26
  0,  0, 8468676,712,  8.4687, 0,0xb0,     , 64, 16
  0,  0, 8478684,713,  8.4787, 0,0xb0,     , 64,  8
  0,  0, 8480685,714,  8.4807, 0,0x80,     , 71,  0
  0,  0, 8488648,715,  8.4886, 0,0xb0,     , 64,  4
  0,  0, 8496677,716,  8.4967, 0,0x90,   B3, 59, 45
  0,  0, 8498677,717,  8.4987, 0,0xb0,     , 64,  0
  0,  0, 8508683,718,  8.5087, 0,0xb0,     , 64,  2
  0,  0, 8509684,719,  8.5097, 0,0xb0,     , 67, 14
  0,  0, 8518690,720,  8.5187, 0,0xb0,     , 64,  1
  0,  0, 8519668,721,  8.5197, 0,0xb0,     , 67, 15
  0,  0, 8522685,722,  8.5227, 0,0x90,  D#5, 75, 53
  0,  0, 8528685,723,  8.5287, 0,0xb0,     , 64,  0
  0,  0, 8538683,724,  8.5387, 0,0xb0,     , 64,  1
  0,  0, 8548675,725,  8.5487, 0,0xb0,     , 64,  3
  0,  0, 8558690,726,  8.5587, 0,0xb0,     , 64,  6
  0,  0, 8568678,727,  8.5687, 0,0xb0,     , 64, 12
  0,  0, 8578683,728,  8.5787, 0,0xb0,     , 64, 20
  0,  0, 8588682,729,  8.5887, 0,0xb0,     , 64, 24
  0,  0, 8589689,730,  8.5897, 0,0xb0,     , 67, 16
  0,  0, 8598682,731,  8.5987, 0,0xb0,     , 64, 27
  0,  0, 8618684,732,  8.6187, 0,0xb0,     , 67, 15
  0,  0, 8628672,733,  8.6287, 0,0xb0,     , 64, 30
  0,  0, 8638674,734,  8.6387, 0,0xb0,     , 64, 31
  0,  0, 8658679,735,  8.6587, 0,0xb0,     , 64, 34
  0,  0, 8659674,736,  8.6597, 0,0xb0,     , 67, 16
  0,  0, 8668687,737,  8.6687, 0,0xb0,     , 64, 33
  0,  0, 8669672,738,  8.6697, 0,0xb0,     , 67, 15
  0,  0, 8678681,739,  8.6787, 0,0xb0,     , 64, 35
  0,  0, 8681693,740,  8.6817, 0,0x80,     , 75,  0
  0,  0, 8693685,741,  8.6937, 0,0x90,   B4, 71, 47
  0,  0, 8708653,742,  8.7087, 0,0xb0,     , 64, 36
  0,  0, 8718686,743,  8.7187, 0,0xb0,     , 64, 37
  0,  0, 8725684,744,  8.7257, 0,0x90,   G3, 55, 34
  0,  0, 8728681,745,  8.7287, 0,0xb0,     , 64, 39
  0,  0, 8735673,746,  8.7357, 0,0x80,     , 59,  0
  0,  0, 8738678,747,  8.7387, 0,0xb0,     , 64, 40
  0,  0, 8748672,748,  8.7487, 0,0xb0,     , 64, 41
  0,  0, 8749683,749,  8.7497, 0,0xb0,     , 67, 16
  0,  0, 8758669,750,  8.7587, 0,0xb0,     , 64, 43
  0,  0, 8759678,751,  8.7597, 0,0xb0,     , 67, 14
  0,  0, 8768676,752,  8.7687, 0,0xb0,     , 67, 15
  0,  0, 8778685,753,  8.7787, 0,0xb0,     , 67, 16
  0,  0, 8788677,754,  8.7887, 0,0xb0,     , 64, 44
  0,  0, 8789671,755,  8.7897, 0,0xb0,     , 67, 15
  0,  0, 8798669,756,  8.7987, 0,0xb0,     , 64, 43
  0,  0, 8808666,757,  8.8087, 0,0xb0,     , 64, 46
  0,  0, 8809657,758,  8.8097, 0,0xb0,     , 67, 16
  0,  0, 8818637,759,  8.8186, 0,0x80,     , 55,  0
  0,  0, 8819669,760,  8.8197, 0,0xb0,     , 64, 47
  0,  0, 8820678,761,  8.8207, 0,0xb0,     , 67, 15
  0,  0, 8828672,762,  8.8287, 0,0xb0,     , 67, 16
  0,  0, 8838678,763,  8.8387, 0,0xb0,     , 67, 15
  0,  0, 8848663,764,  8.8487, 0,0xb0,     , 64, 49
  0,  0, 8850659,765,  8.8507, 0,0x80,     , 71,  0
  0,  0, 8858668,766,  8.8587, 0,0xb0,     , 64, 51
  0,  0, 8878677,767,  8.8787, 0,0xb0,     , 64, 53
  0,  0, 8888675,768,  8.8887, 0,0xb0,     , 64, 55
  0,  0, 8889671,769,  8.8897, 0,0x90,  D#5, 75, 41
  0,  0, 8918637,770,  8.9186, 0,0xb0,     , 64, 57
  0,  0, 8928668,771,  8.9287, 0,0xb0,     , 64, 55
  0,  0, 8938677,772,  8.9387, 0,0xb0,     , 64, 59
  0,  0, 8948660,773,  8.9487, 0,0xb0,     , 64, 57
  0,  0, 8959672,774,  8.9597, 0,0xb0,     , 64, 59
  0,  0, 8960675,775,  8.9607, 0,0xb0,     , 67, 16
  0,  0, 8968668,776,  8.9687, 0,0xb0,     , 64, 58
  0,  0, 8969674,777,  8.9697, 0,0xb0,     , 67, 15
  0,  0, 8978668,778,  8.9787, 0,0xb0,     , 64, 59
  0,  0, 8989676,779,  8.9897, 0,0x90,   B4, 71, 53
  0,  0, 9008664,780,  9.0087, 0,0xb0,     , 67, 16
  0,  0, 9018628,781,  9.0186, 0,0xb0,     , 67, 15
  0,  0, 9024671,782,  9.0247, 0,0x80,     , 75,  0
  0,  0, 9083637,783,  9.0836, 0,0x90,   G3, 55, 53
  0,  0, 9110666,784,  9.1107, 0,0x80,     , 71,  0
  0,  0, 9161671,785,  9.1617, 0,0x90,  G#5, 80, 91
  0,  0, 9168664,786,  9.1687, 0,0x80,     , 55,  0
  0,  0, 9210654,787,  9.2107, 0,0xb0,     , 67, 16
  0,  0, 9220632,788,  9.2206, 0,0xb0,     , 67, 15
  0,  0, 9230662,789,  9.2307, 0,0xb0,     , 67, 16
  0,  0, 9240654,790,  9.2407, 0,0xb0,     , 67, 15
  0,  0, 9248668,791,  9.2487, 0,0xb0,     , 64, 60
  0,  0, 9278662,792,  9.2787, 0,0xb0,     , 67, 16
  0,  0, 9289649,793,  9.2896, 0,0xb0,     , 64, 62
