dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,50849616,1620, 50.8496, 0,0xb0,     , 64,104
  3,  0,50859562,1621, 50.8596, 0,0xb0,     , 64,103
  3,  0,50869612,1622, 50.8696, 0,0xb0,     , 64,102
  3,  0,50879568,1623, 50.8796, 0,0xb0,     , 64,101
  3,  0,50889613,1624, 50.8896, 0,0xb0,     , 64,100
  3,  0,50929577,1625, 50.9296, 0,0xb0,     , 64, 99
  3,  0,50939567,1626, 50.9396, 0,0xb0,     , 64, 98
  3,  0,50959619,1627, 50.9596, 0,0xb0,     , 64, 97
  3,  0,50971385,1628, 50.9714, 0,0xb0,     , 64, 96
  3,  0,50989623,1629, 50.9896, 0,0xb0,     , 64, 95
  3,  0,50999620,1630, 50.9996, 0,0xb0,     , 64, 94
  3,  0,51009616,1631, 51.0096, 0,0xb0,     , 64, 93
  3,  0,51019581,1632, 51.0196, 0,0xb0,     , 64, 92
  3,  0,51029618,1633, 51.0296, 0,0xb0,     , 64, 91
  3,  0,51069624,1634, 51.0696, 0,0x80,     , 62,  0
  3,  0,51070583,1635, 51.0706, 0,0xb0,     , 64, 90
  3,  0,51099580,1636, 51.0996, 0,0xb0,     , 64, 89
  3,  0,51119624,1637, 51.1196, 0,0xb0,     , 64, 88
  3,  0,51129674,1638, 51.1297, 0,0xb0,     , 64, 87
  3,  0,51149619,1639, 51.1496, 0,0xb0,     , 64, 86
  3,  0,51153575,1640, 51.1536, 0,0x80,     , 51,  0
  3,  0,51159578,1641, 51.1596, 0,0xb0,     , 64, 85
  3,  0,51169624,1642, 51.1696, 0,0xb0,     , 64, 84
  3,  0,51179579,1643, 51.1796, 0,0xb0,     , 64, 82
  3,  0,51199624,1644, 51.1996, 0,0xb0,     , 64, 81
  3,  0,51219580,1645, 51.2196, 0,0xb0,     , 64, 80
  3,  0,51229584,1646, 51.2296, 0,0xb0,     , 64, 79
  3,  0,51249628,1647, 51.2496, 0,0xb0,     , 64, 78
  3,  0,51269627,1648, 51.2696, 0,0xb0,     , 64, 77
  3,  0,51279585,1649, 51.2796, 0,0xb0,     , 64, 76
  3,  0,51289584,1650, 51.2896, 0,0xb0,     , 64, 75
  3,  0,51309629,1651, 51.3096, 0,0xb0,     , 64, 74
  3,  0,51313589,1652, 51.3136, 0,0x80,     , 76,  0
  3,  0,51316585,1653, 51.3166, 0,0x80,     , 78,  0
  3,  0,51339627,1654, 51.3396, 0,0xb0,     , 64, 73
  3,  0,51343586,1655, 51.3436, 0,0x80,     , 70,  0
  3,  0,51349629,1656, 51.3496, 0,0xb0,     , 64, 72
  3,  0,51359586,1657, 51.3596, 0,0xb0,     , 64, 71
  3,  0,51369669,1658, 51.3697, 0,0xb0,     , 64, 70
  3,  0,51379633,1659, 51.3796, 0,0xb0,     , 64, 68
  3,  0,51399635,1660, 51.3996, 0,0xb0,     , 64, 67
  3,  0,51419641,1661, 51.4196, 0,0xb0,     , 64, 66
  3,  0,51439593,1662, 51.4396, 0,0xb0,     , 64, 65
  3,  0,51449634,1663, 51.4496, 0,0xb0,     , 64, 64
  3,  0,51469634,1664, 51.4696, 0,0xb0,     , 64, 63
  3,  0,51480237,1665, 51.4802, 0,0xb0,     , 64, 62
  3,  0,51499629,1666, 51.4996, 0,0xb0,     , 64, 61
  3,  0,51519639,1667, 51.5196, 0,0xb0,     , 64, 60
  3,  0,51529595,1668, 51.5296, 0,0xb0,     , 64, 59
  3,  0,51559639,1669, 51.5596, 0,0xb0,     , 64, 58
  3,  0,51589641,1670, 51.5896, 0,0xb0,     , 64, 57
  3,  0,51689648,1671, 51.6896, 0,0xb0,     , 64, 56
  3,  0,51879689,1672, 51.8797, 0,0xb0,     , 64, 57
  3,  0,51889651,1673, 51.8897, 0,0xb0,     , 64, 56
  3,  0,51959660,1674, 51.9597, 0,0xb0,     , 64, 57
  3,  0,51979659,1675, 51.9797, 0,0xb0,     , 64, 56
  3,  0,52439693,1676, 52.4397, 0,0xb0,     , 64, 57
  3,  0,52459675,1677, 52.4597, 0,0xb0,     , 64, 56
  3,  0,52579685,1678, 52.5797, 0,0xb0,     , 64, 55
  3,  0,52639725,1679, 52.6397, 0,0xb0,     , 64, 54
  3,  0,52719690,1680, 52.7197, 0,0xb0,     , 64, 53
  3,  0,52800025,1681, 52.8000, 0,0xb0,     , 64, 52
  3,  0,52839692,1682, 52.8397, 0,0xb0,     , 64, 51
  3,  0,52869728,1683, 52.8697, 0,0xb0,     , 64, 50
  3,  0,52879691,1684, 52.8797, 0,0xb0,     , 64, 49
  3,  0,52909772,1685, 52.9098, 0,0xb0,     , 64, 48
  3,  0,52979701,1686, 52.9797, 0,0xb0,     , 64, 47
  3,  0,52999693,1687, 52.9997, 0,0xb0,     , 64, 46
  3,  0,53019690,1688, 53.0197, 0,0xb0,     , 64, 45
  3,  0,53109742,1689, 53.1097, 0,0xb0,     , 64, 44
  3,  0,53129705,1690, 53.1297, 0,0xb0,     , 64, 43
  3,  0,53159698,1691, 53.1597, 0,0xb0,     , 64, 42
  3,  0,53359767,1692, 53.3598, 0,0xb0,     , 64, 41
  3,  0,53389715,1693, 53.3897, 0,0xb0,     , 64, 40
  3,  0,53399715,1694, 53.3997, 0,0xb0,     , 64, 41
  3,  0,53409710,1695, 53.4097, 0,0xb0,     , 64, 40
  3,  0,53419708,1696, 53.4197, 0,0xb0,     , 64, 39
  3,  0,53429753,1697, 53.4298, 0,0xb0,     , 64, 38
  3,  0,53439714,1698, 53.4397, 0,0xb0,     , 64, 37
  3,  0,53449709,1699, 53.4497, 0,0xb0,     , 64, 36
  3,  0,53759935,1700, 53.7599, 0,0xb0,     , 64, 35
  3,  0,53799769,1701, 53.7998, 0,0xb0,     , 64, 34
  3,  0,53809763,1702, 53.8098, 0,0xb0,     , 64, 35
  3,  0,53819725,1703, 53.8197, 0,0xb0,     , 64, 34
  3,  0,53829736,1704, 53.8297, 0,0xb0,     , 64, 33
  3,  0,53849733,1705, 53.8497, 0,0xb0,     , 64, 32
  3,  0,53859690,1706, 53.8597, 0,0xb0,     , 64, 31
  3,  0,53889732,1707, 53.8897, 0,0xb0,     , 64, 30
  3,  0,54009739,1708, 54.0097, 0,0xb0,     , 64, 29
  3,  0,54089742,1709, 54.0897, 0,0xb0,     , 64, 28
  3,  0,54099736,1710, 54.0997, 0,0xb0,     , 64, 27
  3,  0,54110644,1711, 54.1106, 0,0xb0,     , 64, 26
  3,  0,54119644,1712, 54.1196, 0,0xb0,     , 64, 25
  3,  0,54129703,1713, 54.1297, 0,0xb0,     , 64, 24
  3,  0,54150698,1714, 54.1507, 0,0xb0,     , 64, 23
  3,  0,54779810,1715, 54.7798, 0,0xb0,     , 64, 24
  3,  0,54819805,1716, 54.8198, 0,0xb0,     , 64, 23
  3,  0,54989814,1717, 54.9898, 0,0xb0,     , 64, 24
  3,  0,55039818,1718, 55.0398, 0,0xb0,     , 64, 23
  3,  0,55139822,1719, 55.1398, 0,0xb0,     , 64, 24
  3,  0,55159818,1720, 55.1598, 0,0xb0,     , 64, 23
  3,  0,55229840,1721, 55.2298, 0,0xb0,     , 64, 24
  3,  0,55239819,1722, 55.2398, 0,0xb0,     , 64, 23
  3,  0,55470802,1723, 55.4708, 0,0xb0,     , 64, 24
  3,  0,55499827,1724, 55.4998, 0,0xb0,     , 64, 23
  3,  0,55589883,1725, 55.5899, 0,0xb0,     , 64, 24
  3,  0,55609833,1726, 55.6098, 0,0xb0,     , 64, 23
  3,  0,55829892,1727, 55.8299, 0,0xb0,     , 64, 24
  3,  0,55839840,1728, 55.8398, 0,0xb0,     , 64, 23
  3,  0,55919858,1729, 55.9199, 0,0xb0,     , 64, 24
  3,  0,55959852,1730, 55.9599, 0,0xb0,     , 64, 23
  3,  0,56009852,1731, 56.0099, 0,0xb0,     , 64, 24
  3,  0,56019848,1732, 56.0198, 0,0xb0,     , 64, 23
  3,  0,56179860,1733, 56.1799, 0,0xb0,     , 64, 24
  3,  0,56219863,1734, 56.2199, 0,0xb0,     , 64, 23
  3,  0,56269859,1735, 56.2699, 0,0xb0,     , 64, 24
  3,  0,56329864,1736, 56.3299, 0,0xb0,     , 64, 23
  3,  0,56399865,1737, 56.3999, 0,0xb0,     , 64, 24
  3,  0,56429910,1738, 56.4299, 0,0xb0,     , 64, 23
  3,  0,56539869,1739, 56.5399, 0,0xb0,     , 64, 24
  3,  0,56549917,1740, 56.5499, 0,0xb0,     , 64, 23
  3,  0,56619872,1741, 56.6199, 0,0xb0,     , 64, 24
  3,  0,56659873,1742, 56.6599, 0,0xb0,     , 64, 23
  3,  0,56719884,1743, 56.7199, 0,0xb0,     , 64, 24
  3,  0,56779879,1744, 56.7799, 0,0xb0,     , 64, 23
