dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,50715424,2014, 50.7154, 0,0x90,   B2, 47, 67
  0,  0,50720432,2015, 50.7204, 0,0xb0,     , 64, 65
  0,  0,50730452,2016, 50.7305, 0,0xb0,     , 64, 66
  0,  0,50740518,2017, 50.7405, 0,0xb0,     , 64, 67
  0,  0,50757506,2018, 50.7575, 0,0x80,     , 51,  0
  0,  0,50837631,2019, 50.8376, 0,0x90,  G#3, 56, 72
  0,  0,50850631,2020, 50.8506, 0,0xb0,     , 64, 66
  0,  0,50860455,2021, 50.8605, 0,0xb0,     , 64, 65
  0,  0,50880616,2022, 50.8806, 0,0xb0,     , 64, 64
  0,  0,50910514,2023, 50.9105, 0,0xb0,     , 64, 63
  0,  0,50930489,2024, 50.9305, 0,0xb0,     , 64, 62
  0,  0,50940470,2025, 50.9405, 0,0xb0,     , 64, 61
  0,  0,50950453,2026, 50.9505, 0,0xb0,     , 64, 60
  0,  0,50957478,2027, 50.9575, 0,0x80,     , 56,  0
  0,  0,50960459,2028, 50.9605, 0,0xb0,     , 64, 59
  0,  0,50970456,2029, 50.9705, 0,0xb0,     , 64, 58
  0,  0,50978509,2030, 50.9785, 0,0x90,  D#3, 51, 66
  0,  0,50980482,2031, 50.9805, 0,0xb0,     , 64, 56
  0,  0,50990690,2032, 50.9907, 0,0xb0,     , 64, 55
  0,  0,51003484,2033, 51.0035, 0,0x80,     , 47,  0
  0,  0,51010588,2034, 51.0106, 0,0xb0,     , 64, 54
  0,  0,51030610,2035, 51.0306, 0,0xb0,     , 67, 16
  0,  0,51050453,2036, 51.0505, 0,0xb0,     , 67, 15
  0,  0,51070514,2037, 51.0705, 0,0xb0,     , 67, 16
  0,  0,51082469,2038, 51.0825, 0,0x90,  G#3, 56, 68
  0,  0,51128702,2039, 51.1287, 0,0x80,     , 51,  0
  0,  0,51130643,2040, 51.1306, 0,0xb0,     , 64, 53
  0,  0,51131587,2041, 51.1316, 0,0xb0,     , 67, 15
  0,  0,51132605,2042, 51.1326, 0,0x90,  A#6, 94, 73
  0,  0,51140831,2043, 51.1408, 0,0xb0,     , 67, 16
  0,  0,51150770,2044, 51.1508, 0,0xb0,     , 64, 52
  0,  0,51161614,2045, 51.1616, 0,0xb0,     , 64, 51
  0,  0,51180602,2046, 51.1806, 0,0xb0,     , 64, 50
  0,  0,51186602,2047, 51.1866, 0,0x90,  G#6, 92, 48
  0,  0,51190474,2048, 51.1905, 0,0xb0,     , 67, 15
  0,  0,51222477,2049, 51.2225, 0,0x80,     , 94,  0
  0,  0,51235504,2050, 51.2355, 0,0x80,     , 56,  0
  0,  0,51242595,2051, 51.2426, 0,0x80,     , 92,  0
  0,  0,51263606,2052, 51.2636, 0,0x90,  F#5, 78, 60
  0,  0,51266844,2053, 51.2668, 0,0x90,  F#6, 90, 31
  0,  0,51318472,2054, 51.3185, 0,0x90,   A2, 45, 81
  0,  0,51321445,2055, 51.3214, 0,0x90,  D#3, 51, 91
  0,  0,51324500,2056, 51.3245, 0,0x90,   D6, 86, 89
  0,  0,51325444,2057, 51.3254, 0,0x80,     , 90,  0
  0,  0,51350473,2058, 51.3505, 0,0xb0,     , 64, 51
  0,  0,51356599,2059, 51.3566, 0,0x80,     , 78,  0
  0,  0,51360579,2060, 51.3606, 0,0xb0,     , 64, 53
  0,  0,51370597,2061, 51.3706, 0,0xb0,     , 64, 56
  0,  0,51380660,2062, 51.3807, 0,0xb0,     , 64, 63
  0,  0,51390676,2063, 51.3907, 0,0xb0,     , 64, 72
  0,  0,51400721,2064, 51.4007, 0,0xb0,     , 64, 84
  0,  0,51410660,2065, 51.4107, 0,0xb0,     , 64, 97
  0,  0,51413582,2066, 51.4136, 0,0x80,     , 86,  0
  0,  0,51420589,2067, 51.4206, 0,0xb0,     , 64,109
  0,  0,51430597,2068, 51.4306, 0,0xb0,     , 64,118
  0,  0,51440497,2069, 51.4405, 0,0xb0,     , 64,124
  0,  0,51450489,2070, 51.4505, 0,0xb0,     , 64,127
  0,  0,51490599,2071, 51.4906, 0,0x90,  G#3, 56, 76
  0,  0,51543625,2072, 51.5436, 0,0x80,     , 51,  0
  0,  0,51560665,2073, 51.5607, 0,0xb0,     , 67, 16
  0,  0,51570609,2074, 51.5706, 0,0xb0,     , 67, 15
  0,  0,51580591,2075, 51.5806, 0,0xb0,     , 67, 16
  0,  0,51600621,2076, 51.6006, 0,0xb0,     , 67, 15
  0,  0,51621593,2077, 51.6216, 0,0x90,   B2, 47, 71
  0,  0,51631495,2078, 51.6315, 0,0x80,     , 56,  0
  0,  0,51697591,2079, 51.6976, 0,0x80,     , 45,  0
  0,  0,51749588,2080, 51.7496, 0,0x90,  G#3, 56, 48
  0,  0,51772664,2081, 51.7727, 0,0x80,     , 47,  0
  0,  0,51792591,2082, 51.7926, 0,0x80,     , 56,  0
  0,  0,51800604,2083, 51.8006, 0,0xb0,     , 64,125
  0,  0,51810583,2084, 51.8106, 0,0xb0,     , 64,122
  0,  0,51820577,2085, 51.8206, 0,0xb0,     , 64,117
  0,  0,51830576,2086, 51.8306, 0,0xb0,     , 64,110
  0,  0,51840572,2087, 51.8406, 0,0xb0,     , 64,102
  0,  0,51850591,2088, 51.8506, 0,0xb0,     , 64, 94
  0,  0,51860594,2089, 51.8606, 0,0xb0,     , 64, 88
  0,  0,51870581,2090, 51.8706, 0,0xb0,     , 64, 83
  0,  0,51880576,2091, 51.8806, 0,0xb0,     , 64, 80
  0,  0,51890572,2092, 51.8906, 0,0xb0,     , 64, 79
  0,  0,51900576,2093, 51.9006, 0,0xb0,     , 64, 80
  0,  0,51910564,2094, 51.9106, 0,0xb0,     , 64, 81
  0,  0,51913580,2095, 51.9136, 0,0x90,   A1, 33, 60
  0,  0,51920549,2096, 51.9205, 0,0xb0,     , 64, 83
  0,  0,51930630,2097, 51.9306, 0,0xb0,     , 64, 85
  0,  0,51940601,2098, 51.9406, 0,0xb0,     , 64, 87
  0,  0,51950596,2099, 51.9506, 0,0xb0,     , 64, 89
  0,  0,51960597,2100, 51.9606, 0,0xb0,     , 64, 91
  0,  0,51961568,2101, 51.9616, 0,0xb0,     , 67, 16
  0,  0,51970581,2102, 51.9706, 0,0xb0,     , 64, 92
  0,  0,51980601,2103, 51.9806, 0,0xb0,     , 64, 93
  0,  0,52000596,2104, 52.0006, 0,0xb0,     , 67, 15
  0,  0,52040695,2105, 52.0407, 0,0xb0,     , 64, 92
  0,  0,52048743,2106, 52.0487, 0,0x80,     , 33,  0
  0,  0,52055695,2107, 52.0557, 0,0x90,   G2, 43, 62
  0,  0,52070647,2108, 52.0706, 0,0xb0,     , 64, 90
  0,  0,52080608,2109, 52.0806, 0,0xb0,     , 64, 89
  0,  0,52090658,2110, 52.0907, 0,0xb0,     , 64, 88
  0,  0,52100648,2111, 52.1006, 0,0xb0,     , 64, 85
  0,  0,52109449,2112, 52.1094, 0,0x80,     , 43,  0
  0,  0,52110602,2113, 52.1106, 0,0xb0,     , 64, 84
  0,  0,52111608,2114, 52.1116, 0,0xb0,     , 67, 16
  0,  0,52120645,2115, 52.1206, 0,0xb0,     , 64, 83
  0,  0,52130740,2116, 52.1307, 0,0xb0,     , 64, 81
  0,  0,52131698,2117, 52.1317, 0,0xb0,     , 67, 15
  0,  0,52140709,2118, 52.1407, 0,0xb0,     , 64, 80
  0,  0,52160711,2119, 52.1607, 0,0xb0,     , 64, 79
  0,  0,52175589,2120, 52.1756, 0,0x90,   A1, 33, 47
  0,  0,52220588,2121, 52.2206, 0,0xb0,     , 64, 78
  0,  0,52280659,2122, 52.2807, 0,0xb0,     , 64, 79
  0,  0,52303640,2123, 52.3036, 0,0x90,   G2, 43, 48
  0,  0,52306668,2124, 52.3067, 0,0x80,     , 33,  0
  0,  0,52379010,2125, 52.3790, 0,0x80,     , 43,  0
  0,  0,52420673,2126, 52.4207, 0,0xb0,     , 64, 78
  0,  0,52436656,2127, 52.4367, 0,0x90,   A1, 33, 54
  0,  0,52450685,2128, 52.4507, 0,0xb0,     , 64, 77
  0,  0,52460691,2129, 52.4607, 0,0xb0,     , 64, 75
  0,  0,52461596,2130, 52.4616, 0,0xb0,     , 67, 16
  0,  0,52470683,2131, 52.4707, 0,0xb0,     , 64, 72
  0,  0,52480648,2132, 52.4806, 0,0xb0,     , 64, 68
  0,  0,52490682,2133, 52.4907, 0,0xb0,     , 64, 64
  0,  0,52500647,2134, 52.5006, 0,0xb0,     , 64, 60
  0,  0,52510707,2135, 52.5107, 0,0xb0,     , 64, 57
  0,  0,52511674,2136, 52.5117, 0,0xb0,     , 67, 15
  0,  0,52520695,2137, 52.5207, 0,0xb0,     , 64, 55
  0,  0,52530650,2138, 52.5307, 0,0xb0,     , 64, 54
  0,  0,52557697,2139, 52.5577, 0,0x90,   G2, 43, 55
  0,  0,52571645,2140, 52.5716, 0,0x80,     , 33,  0
  0,  0,52581052,2141, 52.5811, 0,0xb0,     , 64, 55
  0,  0,52590679,2142, 52.5907, 0,0xb0,     , 64, 56
  0,  0,52600695,2143, 52.6007, 0,0xb0,     , 64, 57
  0,  0,52610663,2144, 52.6107, 0,0xb0,     , 64, 58
  0,  0,52613768,2145, 52.6138, 0,0x80,     , 43,  0
  0,  0,52620667,2146, 52.6207, 0,0xb0,     , 64, 60
  0,  0,52630679,2147, 52.6307, 0,0xb0,     , 64, 61
  0,  0,52640677,2148, 52.6407, 0,0xb0,     , 64, 62
  0,  0,52660673,2149, 52.6607, 0,0xb0,     , 64, 64
  0,  0,52670685,2150, 52.6707, 0,0xb0,     , 64, 65
  0,  0,52680692,2151, 52.6807, 0,0xb0,     , 64, 66
  0,  0,52688680,2152, 52.6887, 0,0x90,   B2, 47, 53
  0,  0,52690666,2153, 52.6907, 0,0xb0,     , 64, 67
  0,  0,52700662,2154, 52.7007, 0,0xb0,     , 64, 69
  0,  0,52710654,2155, 52.7107, 0,0xb0,     , 64, 70
  0,  0,52730669,2156, 52.7307, 0,0xb0,     , 64, 71
  0,  0,52798667,2157, 52.7987, 0,0x80,     , 47,  0
  0,  0,52805670,2158, 52.8057, 0,0x90,  G#3, 56, 43
  0,  0,52869430,2159, 52.8694, 0,0x80,     , 56,  0
  0,  0,52935657,2160, 52.9357, 0,0x90,   A1, 33, 43
  0,  0,52950670,2161, 52.9507, 0,0xb0,     , 64, 70
  0,  0,52960698,2162, 52.9607, 0,0xb0,     , 64, 69
  0,  0,52970692,2163, 52.9707, 0,0xb0,     , 64, 68
  0,  0,52980628,2164, 52.9806, 0,0xb0,     , 64, 67
  0,  0,52990660,2165, 52.9907, 0,0xb0,     , 64, 65
  0,  0,53010792,2166, 53.0108, 0,0xb0,     , 64, 63
  0,  0,53020828,2167, 53.0208, 0,0xb0,     , 64, 62
  0,  0,53021799,2168, 53.0218, 0,0x80,     , 33,  0
  0,  0,53030801,2169, 53.0308, 0,0xb0,     , 64, 61
  0,  0,53040761,2170, 53.0408, 0,0xb0,     , 64, 60
  0,  0,53050825,2171, 53.0508, 0,0xb0,     , 64, 58
  0,  0,53060726,2172, 53.0607, 0,0xb0,     , 64, 57
  0,  0,53090819,2173, 53.0908, 0,0xb0,     , 64, 56
  0,  0,53110649,2174, 53.1106, 0,0xb0,     , 64, 55
  0,  0,53111652,2175, 53.1117, 0,0x90,   G2, 43, 44
  0,  0,53120619,2176, 53.1206, 0,0xb0,     , 64, 54
  0,  0,53140544,2177, 53.1405, 0,0xb0,     , 67, 16
  0,  0,53150575,2178, 53.1506, 0,0xb0,     , 67, 15
  0,  0,53160586,2179, 53.1606, 0,0xb0,     , 64, 53
  0,  0,53170609,2180, 53.1706, 0,0xb0,     , 64, 52
  0,  0,53180609,2181, 53.1806, 0,0xb0,     , 64, 51
  0,  0,53189538,2182, 53.1895, 0,0x80,     , 43,  0
  0,  0,53200779,2183, 53.2008, 0,0xb0,     , 64, 50
  0,  0,53201779,2184, 53.2018, 0,0xb0,     , 67, 16
  0,  0,53270755,2185, 53.2708, 0,0xb0,     , 67, 15
  0,  0,53303621,2186, 53.3036, 0,0x90,   A0, 21, 33
  0,  0,53380686,2187, 53.3807, 0,0xb0,     , 67, 16
  0,  0,53420693,2188, 53.4207, 0,0xb0,     , 67, 15
  0,  0,53429517,2189, 53.4295, 0,0x80,     , 21,  0
  0,  0,53463595,2190, 53.4636, 0,0x90,   G1, 31, 30
  0,  0,53570694,2191, 53.5707, 0,0xb0,     , 67, 16
  0,  0,53573740,2192, 53.5737, 0,0x80,     , 31,  0
  0,  0,53620696,2193, 53.6207, 0,0xb0,     , 67, 15
  0,  0,53638721,2194, 53.6387, 0,0x90,  D#2, 39, 28
  0,  0,53810746,2195, 53.8107, 0,0xb0,     , 67, 16
  0,  0,53823773,2196, 53.8238, 0,0x80,     , 39,  0
  0,  0,53825772,2197, 53.8258, 0,0x90,  G#2, 44, 11
  0,  0,53840715,2198, 53.8407, 0,0xb0,     , 67, 15
  0,  0,53900702,2199, 53.9007, 0,0xb0,     , 67, 16
  0,  0,53910728,2200, 53.9107, 0,0xb0,     , 67, 15
  0,  0,53920727,2201, 53.9207, 0,0xb0,     , 67, 16
  0,  0,53928745,2202, 53.9287, 0,0x80,     , 44,  0
  0,  0,53950775,2203, 53.9508, 0,0xb0,     , 67, 15
  0,  0,53960710,2204, 53.9607, 0,0xb0,     , 67, 16
  0,  0,53970734,2205, 53.9707, 0,0xb0,     , 67, 15
  0,  0,54010697,2206, 54.0107, 0,0xb0,     , 67, 16
  0,  0,54018746,2207, 54.0187, 0,0x90,   B1, 35, 16
  0,  0,54030756,2208, 54.0308, 0,0xb0,     , 67, 15
  0,  0,54203773,2209, 54.2038, 0,0x80,     , 35,  0
  0,  0,54320838,2210, 54.3208, 0,0xb0,     , 67, 16
  0,  0,54325835,2211, 54.3258, 0,0x90,   A0, 21,  9
  0,  0,54370745,2212, 54.3707, 0,0xb0,     , 64, 49
  0,  0,54371665,2213, 54.3717, 0,0xb0,     , 67, 15
  0,  0,54380774,2214, 54.3808, 0,0xb0,     , 64, 50
  0,  0,54390762,2215, 54.3908, 0,0xb0,     , 64, 49
  0,  0,54440776,2216, 54.4408, 0,0xb0,     , 64, 50
  0,  0,54480742,2217, 54.4807, 0,0xb0,     , 67, 16
  0,  0,54490738,2218, 54.4907, 0,0xb0,     , 67, 15
  0,  0,54610732,2219, 54.6107, 0,0xb0,     , 64, 49
  0,  0,54630807,2220, 54.6308, 0,0xb0,     , 67, 16
  0,  0,54640805,2221, 54.6408, 0,0xb0,     , 64, 50
  0,  0,54680775,2222, 54.6808, 0,0xb0,     , 67, 15
  0,  0,54690779,2223, 54.6908, 0,0xb0,     , 67, 16
  0,  0,54788674,2224, 54.7887, 0,0x80,     , 21,  0
  0,  0,54800673,2225, 54.8007, 0,0xb0,     , 67, 15
  0,  0,54860772,2226, 54.8608, 0,0xb0,     , 67, 16
  0,  0,54910769,2227, 54.9108, 0,0xb0,     , 67, 15
  0,  0,54930905,2228, 54.9309, 0,0xb0,     , 67, 16
  0,  0,54940720,2229, 54.9407, 0,0xb0,     , 67, 15
  0,  0,54990747,2230, 54.9907, 0,0xb0,     , 67, 16
  0,  0,55050742,2231, 55.0507, 0,0xb0,     , 67, 15
  0,  0,55060745,2232, 55.0607, 0,0xb0,     , 67, 16
  0,  0,55100847,2233, 55.1008, 0,0xb0,     , 64, 49
  0,  0,55110791,2234, 55.1108, 0,0xb0,     , 64, 50
  0,  0,55140824,2235, 55.1408, 0,0xb0,     , 67, 15
  0,  0,55190799,2236, 55.1908, 0,0xb0,     , 67, 16
  0,  0,55230800,2237, 55.2308, 0,0xb0,     , 67, 15
  0,  0,55460799,2238, 55.4608, 0,0xb0,     , 64, 49
  0,  0,55470795,2239, 55.4708, 0,0xb0,     , 67, 16
  0,  0,55480836,2240, 55.4808, 0,0xb0,     , 67, 15
  0,  0,55490920,2241, 55.4909, 0,0xb0,     , 64, 50
  0,  0,55500842,2242, 55.5008, 0,0xb0,     , 67, 16
  0,  0,55511221,2243, 55.5112, 0,0xb0,     , 67, 15
  0,  0,55570784,2244, 55.5708, 0,0xb0,     , 64, 49
  0,  0,55571746,2245, 55.5717, 0,0xb0,     , 67, 16
  0,  0,55580792,2246, 55.5808, 0,0xb0,     , 64, 50
  0,  0,55590798,2247, 55.5908, 0,0xb0,     , 67, 15
  0,  0,55700808,2248, 55.7008, 0,0xb0,     , 67, 16
  0,  0,55710815,2249, 55.7108, 0,0xb0,     , 67, 15
  0,  0,55860918,2250, 55.8609, 0,0xb0,     , 67, 16
  0,  0,55890706,2251, 55.8907, 0,0xb0,     , 67, 15
  0,  0,55900724,2252, 55.9007, 0,0xb0,     , 64, 49
  0,  0,55930750,2253, 55.9308, 0,0xb0,     , 64, 50
  0,  0,56050879,2254, 56.0509, 0,0xb0,     , 67, 16
  0,  0,56100827,2255, 56.1008, 0,0xb0,     , 67, 15
  0,  0,56120874,2256, 56.1209, 0,0xb0,     , 67, 16
  0,  0,56140916,2257, 56.1409, 0,0xb0,     , 67, 15
  0,  0,56150913,2258, 56.1509, 0,0xb0,     , 67, 16
  0,  0,56170863,2259, 56.1709, 0,0xb0,     , 67, 15
  0,  0,56221861,2260, 56.2219, 0,0xb0,     , 67, 16
  0,  0,56270790,2261, 56.2708, 0,0xb0,     , 67, 15
  0,  0,56360832,2262, 56.3608, 0,0xb0,     , 64, 49
  0,  0,56390862,2263, 56.3909, 0,0xb0,     , 64, 50
  0,  0,56500846,2264, 56.5008, 0,0xb0,     , 67, 16
  0,  0,56510847,2265, 56.5108, 0,0xb0,     , 67, 15
  0,  0,56770870,2266, 56.7709, 0,0xb0,     , 67, 16
  0,  0,56780974,2267, 56.7810, 0,0xb0,     , 67, 15
  0,  0,56810796,2268, 56.8108, 0,0xb0,     , 67, 16
  0,  0,56850738,2269, 56.8507, 0,0xb0,     , 67, 17
  0,  0,56860745,2270, 56.8607, 0,0xb0,     , 67, 16
  0,  0,56900866,2271, 56.9009, 0,0xb0,     , 67, 15
  0,  0,56970969,2272, 56.9710, 0,0xb0,     , 67, 16
  0,  0,57010866,2273, 57.0109, 0,0xb0,     , 67, 15
  0,  0,57080882,2274, 57.0809, 0,0xb0,     , 67, 16
  0,  0,57120873,2275, 57.1209, 0,0xb0,     , 67, 15
  0,  0,57180959,2276, 57.1810, 0,0xb0,     , 67, 16
  0,  0,57281013,2277, 57.2810, 0,0xb0,     , 64, 49
  0,  0,57290963,2278, 57.2910, 0,0xb0,     , 64, 50
  0,  0,57291927,2279, 57.2919, 0,0xb0,     , 67, 15
  0,  0,57300996,2280, 57.3010, 0,0xb0,     , 64, 49
  0,  0,57310928,2281, 57.3109, 0,0xb0,     , 64, 50
  0,  0,57420805,2282, 57.4208, 0,0xb0,     , 67, 16
  0,  0,57431048,2283, 57.4310, 0,0xb0,     , 67, 15
  0,  0,57541026,2284, 57.5410, 0,0xb0,     , 67, 16
  0,  0,57610788,2285, 57.6108, 0,0xb0,     , 67, 15
  0,  0,57720956,2286, 57.7210, 0,0xb0,     , 64, 49
  0,  0,57750951,2287, 57.7510, 0,0xb0,     , 64, 50
  0,  0,57760950,2288, 57.7609, 0,0xb0,     , 64, 49
  0,  0,57770935,2289, 57.7709, 0,0xb0,     , 64, 50
  0,  0,57910933,2290, 57.9109, 0,0xb0,     , 67, 16
  0,  0,57940883,2291, 57.9409, 0,0xb0,     , 67, 15
  0,  0,58260944,2292, 58.2609, 0,0xb0,     , 67, 16
  0,  0,58280936,2293, 58.2809, 0,0xb0,     , 67, 15
  0,  0,58290960,2294, 58.2910, 0,0xb0,     , 67, 16
  0,  0,58310995,2295, 58.3110, 0,0xb0,     , 67, 15
  0,  0,58370955,2296, 58.3710, 0,0xb0,     , 67, 16
  0,  0,58400950,2297, 58.4010, 0,0xb0,     , 67, 15
  0,  0,58470977,2298, 58.4710, 0,0xb0,     , 67, 16
  0,  0,58480983,2299, 58.4810, 0,0xb0,     , 67, 15
  0,  0,58570993,2300, 58.5710, 0,0xb0,     , 64, 49
  0,  0,58600972,2301, 58.6010, 0,0xb0,     , 64, 50
  0,  0,58620965,2302, 58.6210, 0,0xb0,     , 67, 16
  0,  0,58680977,2303, 58.6810, 0,0xb0,     , 64, 49
  0,  0,58690934,2304, 58.6909, 0,0xb0,     , 64, 50
  0,  0,58691961,2305, 58.6920, 0,0xb0,     , 67, 15
  0,  0,58919980,2306, 58.9200, 0,0xb0,     , 64, 49
  0,  0,58930016,2307, 58.9300, 0,0xb0,     , 64, 50
  0,  0,59030015,2308, 59.0300, 0,0xb0,     , 64, 49
  0,  0,59079972,2309, 59.0800, 0,0xb0,     , 64, 50
  0,  0,59210005,2310, 59.2100, 0,0xb0,     , 67, 16
  0,  0,59250072,2311, 59.2501, 0,0xb0,     , 64, 49
  0,  0,59263163,2312, 59.2632, 0,0xb0,     , 64, 50
  0,  0,59264132,2313, 59.2641, 0,0xb0,     , 67, 15
  0,  0,59280093,2314, 59.2801, 0,0xb0,     , 67, 16
  0,  0,59289998,2315, 59.2900, 0,0xb0,     , 67, 15
  0,  0,59389890,2316, 59.3899, 0,0xb0,     , 67, 16
  0,  0,59399887,2317, 59.3999, 0,0xb0,     , 64, 49
  0,  0,59410132,2318, 59.4101, 0,0xb0,     , 64, 50
  0,  0,59440027,2319, 59.4400, 0,0xb0,     , 67, 15
  0,  0,59499900,2320, 59.4999, 0,0xb0,     , 67, 16
  0,  0,59550023,2321, 59.5500, 0,0xb0,     , 67, 15
  0,  0,59620014,2322, 59.6200, 0,0xb0,     , 64, 49
  0,  0,59630032,2323, 59.6300, 0,0xb0,     , 64, 50
  0,  0,59680033,2324, 59.6800, 0,0xb0,     , 67, 16
  0,  0,59689999,2325, 59.6900, 0,0xb0,     , 67, 15
  0,  0,59710031,2326, 59.7100, 0,0xb0,     , 64, 49
  0,  0,59740031,2327, 59.7400, 0,0xb0,     , 64, 50
  0,  0,59751025,2328, 59.7510, 0,0xb0,     , 64, 49
  0,  0,59760026,2329, 59.7600, 0,0xb0,     , 64, 50
  0,  0,59820030,2330, 59.8200, 0,0xb0,     , 64, 49
  0,  0,59850090,2331, 59.8501, 0,0xb0,     , 64, 50
  0,  0,59851091,2332, 59.8511, 0,0xb0,     , 67, 16
  0,  0,59929994,2333, 59.9300, 0,0xb0,     , 67, 15
