dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,14910485,400, 14.9105, 0,0xb0,     , 64, 71
  0,  0,14948489,401, 14.9485, 0,0x80,     , 75,  0
  0,  0,14953487,402, 14.9535, 0,0x90,   B4, 71, 45
  0,  0,14960474,403, 14.9605, 0,0xb0,     , 64, 70
  0,  0,14970471,404, 14.9705, 0,0xb0,     , 64, 71
  0,  0,15000457,405, 15.0005, 0,0xb0,     , 64, 68
  0,  0,15010454,406, 15.0105, 0,0xb0,     , 64, 67
  0,  0,15020450,407, 15.0205, 0,0xb0,     , 64, 63
  0,  0,15030487,408, 15.0305, 0,0xb0,     , 64, 57
  0,  0,15040477,409, 15.0405, 0,0xb0,     , 64, 49
  0,  0,15050445,410, 15.0504, 0,0xb0,     , 64, 40
  0,  0,15060471,411, 15.0605, 0,0xb0,     , 64, 30
  0,  0,15070492,412, 15.0705, 0,0xb0,     , 64, 20
  0,  0,15080440,413, 15.0804, 0,0xb0,     , 64, 13
  0,  0,15086456,414, 15.0865, 0,0x80,     , 71,  0
  0,  0,15090486,415, 15.0905, 0,0xb0,     , 64,  9
  0,  0,15100477,416, 15.1005, 0,0xb0,     , 64,  5
  0,  0,15107448,417, 15.1074, 0,0x90,  D#5, 75, 50
  0,  0,15109445,418, 15.1094, 0,0x90,   B3, 59, 27
  0,  0,15110467,419, 15.1105, 0,0xb0,     , 64,  4
  0,  0,15120485,420, 15.1205, 0,0xb0,     , 64,  5
  0,  0,15130450,421, 15.1304, 0,0xb0,     , 64,  4
  0,  0,15140442,422, 15.1404, 0,0xb0,     , 64,  5
  0,  0,15150484,423, 15.1505, 0,0xb0,     , 64,  4
  0,  0,15160464,424, 15.1605, 0,0xb0,     , 64,  8
  0,  0,15170460,425, 15.1705, 0,0xb0,     , 64, 11
  0,  0,15180478,426, 15.1805, 0,0xb0,     , 64, 19
  0,  0,15190454,427, 15.1905, 0,0xb0,     , 64, 25
  0,  0,15200429,428, 15.2004, 0,0xb0,     , 64, 31
  0,  0,15210442,429, 15.2104, 0,0xb0,     , 64, 34
  0,  0,15220486,430, 15.2205, 0,0xb0,     , 64, 39
  0,  0,15230474,431, 15.2305, 0,0xb0,     , 64, 41
  0,  0,15250480,432, 15.2505, 0,0xb0,     , 64, 42
  0,  0,15260481,433, 15.2605, 0,0xb0,     , 64, 43
  0,  0,15270476,434, 15.2705, 0,0xb0,     , 64, 46
  0,  0,15280488,435, 15.2805, 0,0xb0,     , 64, 47
  0,  0,15317442,436, 15.3174, 0,0xb0,     , 64, 50
  0,  0,15320473,437, 15.3205, 0,0xb0,     , 64, 51
  0,  0,15359475,438, 15.3595, 0,0x80,     , 75,  0
  0,  0,15360476,439, 15.3605, 0,0xb0,     , 64, 47
  0,  0,15366458,440, 15.3665, 0,0x90,   B4, 71, 42
  0,  0,15377456,441, 15.3775, 0,0x80,     , 59,  0
  0,  0,15380479,442, 15.3805, 0,0xb0,     , 64, 43
  0,  0,15390475,443, 15.3905, 0,0xb0,     , 64, 38
  0,  0,15400476,444, 15.4005, 0,0xb0,     , 64, 32
  0,  0,15408481,445, 15.4085, 0,0x90,   G3, 55, 32
  0,  0,15410481,446, 15.4105, 0,0xb0,     , 64, 27
  0,  0,15420428,447, 15.4204, 0,0xb0,     , 64, 23
  0,  0,15430464,448, 15.4305, 0,0xb0,     , 64, 20
  0,  0,15440435,449, 15.4404, 0,0xb0,     , 64, 19
  0,  0,15460475,450, 15.4605, 0,0xb0,     , 64, 20
  0,  0,15480472,451, 15.4805, 0,0xb0,     , 64, 19
  0,  0,15500438,452, 15.5004, 0,0xb0,     , 64, 23
  0,  0,15510472,453, 15.5105, 0,0xb0,     , 64, 27
  0,  0,15520444,454, 15.5204, 0,0xb0,     , 64, 29
  0,  0,15530438,455, 15.5304, 0,0xb0,     , 64, 31
  0,  0,15540452,456, 15.5405, 0,0xb0,     , 64, 35
  0,  0,15550429,457, 15.5504, 0,0xb0,     , 64, 39
  0,  0,15560431,458, 15.5604, 0,0xb0,     , 64, 41
  0,  0,15570452,459, 15.5705, 0,0xb0,     , 64, 42
  0,  0,15590438,460, 15.5904, 0,0xb0,     , 64, 43
  0,  0,15604438,461, 15.6044, 0,0x80,     , 71,  0
  0,  0,15620477,462, 15.6205, 0,0xb0,     , 64, 42
  0,  0,15621444,463, 15.6214, 0,0x90,  D#5, 75, 50
  0,  0,15624457,464, 15.6245, 0,0x80,     , 55,  0
  0,  0,15630465,465, 15.6305, 0,0xb0,     , 64, 43
  0,  0,15640433,466, 15.6404, 0,0xb0,     , 64, 46
  0,  0,15650461,467, 15.6505, 0,0xb0,     , 64, 47
  0,  0,15670484,468, 15.6705, 0,0xb0,     , 64, 50
  0,  0,15680463,469, 15.6805, 0,0xb0,     , 64, 51
  0,  0,15741418,470, 15.7414, 0,0x90,   B4, 71, 38
  0,  0,15750436,471, 15.7504, 0,0xb0,     , 64, 50
  0,  0,15755443,472, 15.7554, 0,0x80,     , 75,  0
  0,  0,15760443,473, 15.7604, 0,0xb0,     , 64, 51
  0,  0,15801368,474, 15.8014, 0,0xb0,     , 64, 54
  0,  0,15810464,475, 15.8105, 0,0xb0,     , 64, 55
  0,  0,15858419,476, 15.8584, 0,0x90,   G3, 55, 51
  0,  0,15860413,477, 15.8604, 0,0xb0,     , 64, 57
  0,  0,15871449,478, 15.8714, 0,0xb0,     , 64, 59
  0,  0,15900437,479, 15.9004, 0,0xb0,     , 64, 62
  0,  0,15910426,480, 15.9104, 0,0xb0,     , 64, 63
  0,  0,15962404,481, 15.9624, 0,0x80,     , 71,  0
  0,  0,15987451,482, 15.9875, 0,0x90,  D#5, 75, 68
  0,  0,16003446,483, 16.0034, 0,0x80,     , 55,  0
  0,  0,16020458,484, 16.0205, 0,0xb0,     , 64, 66
  0,  0,16030453,485, 16.0305, 0,0xb0,     , 64, 65
  0,  0,16050443,486, 16.0504, 0,0xb0,     , 64, 66
  0,  0,16060456,487, 16.0605, 0,0xb0,     , 64, 67
  0,  0,16130445,488, 16.1304, 0,0x80,     , 75,  0
  0,  0,16135417,489, 16.1354, 0,0x90,   B4, 71, 66
  0,  0,16158463,490, 16.1585, 0,0x90,   G3, 55, 42
  0,  0,16284414,491, 16.2844, 0,0x90,  G#5, 80, 93
  0,  0,16286439,492, 16.2864, 0,0x80,     , 71,  0
  0,  0,16300433,493, 16.3004, 0,0xb0,     , 64, 68
  0,  0,16318439,494, 16.3184, 0,0x80,     , 55,  0
  0,  0,16320377,495, 16.3204, 0,0xb0,     , 64, 70
  0,  0,16330417,496, 16.3304, 0,0xb0,     , 64, 71
  0,  0,16370409,497, 16.3704, 0,0xb0,     , 64, 72
  0,  0,16390428,498, 16.3904, 0,0xb0,     , 64, 75
  0,  0,16400433,499, 16.4004, 0,0xb0,     , 64, 72
  0,  0,16410422,500, 16.4104, 0,0xb0,     , 64, 75
  0,  0,16420376,501, 16.4204, 0,0xb0,     , 64, 71
  0,  0,16430438,502, 16.4304, 0,0xb0,     , 64, 74
  0,  0,16440392,503, 16.4404, 0,0xb0,     , 64, 71
  0,  0,16452433,504, 16.4524, 0,0x90,  D#5, 75, 68
  0,  0,16470438,505, 16.4704, 0,0xb0,     , 64, 69
  0,  0,16480431,506, 16.4804, 0,0xb0,     , 64, 67
  0,  0,16483439,507, 16.4834, 0,0x80,     , 80,  0
  0,  0,16490384,508, 16.4904, 0,0xb0,     , 64, 64
  0,  0,16496386,509, 16.4964, 0,0x90,   G3, 55, 35
  0,  0,16500388,510, 16.5004, 0,0xb0,     , 64, 61
  0,  0,16510435,511, 16.5104, 0,0xb0,     , 64, 56
  0,  0,16520389,512, 16.5204, 0,0xb0,     , 64, 54
  0,  0,16530454,513, 16.5305, 0,0xb0,     , 64, 51
  0,  0,16580430,514, 16.5804, 0,0xb0,     , 64, 54
  0,  0,16581424,515, 16.5814, 0,0x80,     , 75,  0
  0,  0,16590440,516, 16.5904, 0,0xb0,     , 64, 55
  0,  0,16610420,517, 16.6104, 0,0xb0,     , 64, 58
  0,  0,16620380,518, 16.6204, 0,0xb0,     , 64, 59
  0,  0,16643425,519, 16.6434, 0,0x80,     , 55,  0
  0,  0,16645428,520, 16.6454, 0,0x90,  G#5, 80, 64
  0,  0,16674417,521, 16.6744, 0,0x90,   B4, 71, 26
  0,  0,16740385,522, 16.7404, 0,0xb0,     , 64, 58
  0,  0,16750425,523, 16.7504, 0,0xb0,     , 64, 55
  0,  0,16760412,524, 16.7604, 0,0xb0,     , 64, 52
  0,  0,16766383,525, 16.7664, 0,0x80,     , 71,  0
  0,  0,16770431,526, 16.7704, 0,0xb0,     , 64, 46
  0,  0,16780423,527, 16.7804, 0,0xb0,     , 64, 33
  0,  0,16790424,528, 16.7904, 0,0xb0,     , 64, 18
  0,  0,16800392,529, 16.8004, 0,0xb0,     , 64,  6
  0,  0,16810387,530, 16.8104, 0,0xb0,     , 64,  4
  0,  0,16831384,531, 16.8314, 0,0x80,     , 80,  0
  0,  0,16850435,532, 16.8504, 0,0xb0,     , 64,  5
  0,  0,16860433,533, 16.8604, 0,0xb0,     , 64,  4
  0,  0,16870420,534, 16.8704, 0,0xb0,     , 64, 11
  0,  0,16873422,535, 16.8734, 0,0x90,   B4, 71, 46
  0,  0,16880430,536, 16.8804, 0,0xb0,     , 64, 19
  0,  0,16882441,537, 16.8824, 0,0x90,  D#5, 75, 67
  0,  0,16890426,538, 16.8904, 0,0xb0,     , 64, 25
  0,  0,16900391,539, 16.9004, 0,0xb0,     , 64, 31
  0,  0,16910423,540, 16.9104, 0,0xb0,     , 64, 41
  0,  0,16920390,541, 16.9204, 0,0xb0,     , 64, 56
  0,  0,16930399,542, 16.9304, 0,0xb0,     , 64, 69
  0,  0,16940398,543, 16.9404, 0,0xb0,     , 64, 77
  0,  0,16950368,544, 16.9504, 0,0xb0,     , 64, 78
  0,  0,16970402,545, 16.9704, 0,0xb0,     , 64, 76
  0,  0,16980417,546, 16.9804, 0,0xb0,     , 64, 77
  0,  0,16990430,547, 16.9904, 0,0xb0,     , 64, 75
  0,  0,16991415,548, 16.9914, 0,0x80,     , 71,  0
  0,  0,16993410,549, 16.9934, 0,0x90,   G3, 55, 51
  0,  0,17000401,550, 17.0004, 0,0xb0,     , 64, 76
  0,  0,17020400,551, 17.0204, 0,0xb0,     , 64, 77
  0,  0,17025408,552, 17.0254, 0,0x80,     , 75,  0
  0,  0,17034365,553, 17.0344, 0,0xb0,     , 64, 75
  0,  0,17040360,554, 17.0404, 0,0xb0,     , 64, 76
  0,  0,17063394,555, 17.0634, 0,0xb0,     , 64, 75
  0,  0,17070388,556, 17.0704, 0,0xb0,     , 64, 78
  0,  0,17080426,557, 17.0804, 0,0xb0,     , 64, 76
  0,  0,17086415,558, 17.0864, 0,0x80,     , 55,  0
  0,  0,17090408,559, 17.0904, 0,0xb0,     , 64, 78
  0,  0,17115424,560, 17.1154, 0,0x90,  G#5, 80, 99
  0,  0,17121383,561, 17.1214, 0,0xb0,     , 64, 77
  0,  0,17131408,562, 17.1314, 0,0xb0,     , 64, 78
  0,  0,17134338,563, 17.1343, 0,0x90,  D#5, 75, 71
  0,  0,17137368,564, 17.1374, 0,0x90,   B4, 71, 67
  0,  0,17226411,565, 17.2264, 0,0x90,   A2, 45, 67
  0,  0,17230411,566, 17.2304, 0,0xb0,     , 64, 79
  0,  0,17240419,567, 17.2404, 0,0xb0,     , 64, 78
  0,  0,17257399,568, 17.2574, 0,0x80,     , 75,  0
  0,  0,17270385,569, 17.2704, 0,0xb0,     , 64, 79
  0,  0,17281409,570, 17.2814, 0,0xb0,     , 64, 78
  0,  0,17291385,571, 17.2914, 0,0x80,     , 71,  0
  0,  0,17329365,572, 17.3294, 0,0x90,   G3, 55, 68
  0,  0,17340406,573, 17.3404, 0,0xb0,     , 64, 79
  0,  0,17350387,574, 17.3504, 0,0xb0,     , 64, 78
  0,  0,17359394,575, 17.3594, 0,0x80,     , 45,  0
  0,  0,17380410,576, 17.3804, 0,0xb0,     , 64, 77
  0,  0,17390399,577, 17.3904, 0,0xb0,     , 64, 78
  0,  0,17400371,578, 17.4004, 0,0xb0,     , 64, 77
  0,  0,17437374,579, 17.4374, 0,0x80,     , 55,  0
  0,  0,17446360,580, 17.4464, 0,0x90,   A2, 45, 64
  0,  0,17450333,581, 17.4503, 0,0xb0,     , 64, 78
  0,  0,17469360,582, 17.4694, 0,0x90,   B4, 71, 55
  0,  0,17470352,583, 17.4704, 0,0xb0,     , 64, 77
  0,  0,17477350,584, 17.4774, 0,0x90,  D#5, 75, 63
  0,  0,17480358,585, 17.4804, 0,0xb0,     , 67, 19
  0,  0,17490351,586, 17.4904, 0,0xb0,     , 64, 76
  0,  0,17491357,587, 17.4914, 0,0xb0,     , 67, 20
  0,  0,17500368,588, 17.5004, 0,0xb0,     , 64, 77
  0,  0,17510386,589, 17.5104, 0,0xb0,     , 64, 76
  0,  0,17520410,590, 17.5204, 0,0x80,     , 75,  0
  0,  0,17521393,591, 17.5214, 0,0xb0,     , 64, 77
  0,  0,17526398,592, 17.5264, 0,0x80,     , 71,  0
  0,  0,17538396,593, 17.5384, 0,0x80,     , 80,  0
  0,  0,17540398,594, 17.5404, 0,0xb0,     , 64, 78
  0,  0,17550397,595, 17.5504, 0,0xb0,     , 64, 76
  0,  0,17560396,596, 17.5604, 0,0xb0,     , 64, 77
  0,  0,17570356,597, 17.5704, 0,0xb0,     , 64, 78
  0,  0,17580346,598, 17.5803, 0,0xb0,     , 64, 77
  0,  0,17600385,599, 17.6004, 0,0xb0,     , 64, 78
  0,  0,17620392,600, 17.6204, 0,0xb0,     , 64, 77
  0,  0,17650390,601, 17.6504, 0,0xb0,     , 64, 78
  0,  0,17660364,602, 17.6604, 0,0xb0,     , 64, 77
  0,  0,17678344,603, 17.6783, 0,0x80,     , 45,  0
  0,  0,17680346,604, 17.6803, 0,0xb0,     , 64, 78
  0,  0,17700389,605, 17.7004, 0,0xb0,     , 64, 77
  0,  0,17720361,606, 17.7204, 0,0xb0,     , 64, 78
  0,  0,17730391,607, 17.7304, 0,0xb0,     , 64, 77
  0,  0,17740389,608, 17.7404, 0,0xb0,     , 64, 78
  0,  0,17750391,609, 17.7504, 0,0xb0,     , 64, 76
  0,  0,17760386,610, 17.7604, 0,0xb0,     , 64, 78
  0,  0,17780359,611, 17.7804, 0,0xb0,     , 64, 77
  0,  0,17800348,612, 17.8003, 0,0xb0,     , 64, 76
  0,  0,17810342,613, 17.8103, 0,0xb0,     , 64, 75
  0,  0,17839358,614, 17.8394, 0,0x90,  G#6, 92, 90
  0,  0,17841338,615, 17.8413, 0,0x90,  D#4, 63, 33
  0,  0,17860388,616, 17.8604, 0,0xb0,     , 67, 19
  0,  0,17870386,617, 17.8704, 0,0xb0,     , 67, 20
  0,  0,17903366,618, 17.9034, 0,0x80,     , 63,  0
  0,  0,18070365,619, 18.0704, 0,0xb0,     , 64, 70
  0,  0,18080380,620, 18.0804, 0,0xb0,     , 64, 64
  0,  0,18090340,621, 18.0903, 0,0xb0,     , 64, 53
  0,  0,18100342,622, 18.1003, 0,0xb0,     , 64, 42
  0,  0,18110355,623, 18.1104, 0,0xb0,     , 64, 33
  0,  0,18120360,624, 18.1204, 0,0xb0,     , 64, 28
  0,  0,18130339,625, 18.1303, 0,0xb0,     , 64, 30
  0,  0,18131350,626, 18.1314, 0,0x80,     , 49,  0
  0,  0,18140331,627, 18.1403, 0,0xb0,     , 64, 31
  0,  0,18150360,628, 18.1504, 0,0xb0,     , 64, 32
  0,  0,18160374,629, 18.1604, 0,0xb0,     , 64, 35
  0,  0,18165341,630, 18.1653, 0,0x90,   B3, 59, 13
  0,  0,18170333,631, 18.1703, 0,0xb0,     , 64, 41
  0,  0,18180368,632, 18.1804, 0,0xb0,     , 64, 48
  0,  0,18185370,633, 18.1854, 0,0x90,  G#5, 80, 55
  0,  0,18190351,634, 18.1904, 0,0xb0,     , 64, 56
  0,  0,18200320,635, 18.2003, 0,0xb0,     , 64, 63
  0,  0,18201369,636, 18.2014, 0,0xb0,     , 67, 19
  0,  0,18210343,637, 18.2103, 0,0xb0,     , 64, 69
  0,  0,18211337,638, 18.2113, 0,0xb0,     , 67, 20
  0,  0,18216339,639, 18.2163, 0,0x80,     , 92,  0
  0,  0,18220316,640, 18.2203, 0,0xb0,     , 64, 72
  0,  0,18230334,641, 18.2303, 0,0xb0,     , 64, 71
  0,  0,18235355,642, 18.2354, 0,0x80,     , 80,  0
  0,  0,18238331,643, 18.2383, 0,0x80,     , 59,  0
  0,  0,18330330,644, 18.3303, 0,0xb0,     , 64, 72
  0,  0,18340328,645, 18.3403, 0,0xb0,     , 64, 71
  0,  0,18343336,646, 18.3433, 0,0x90,   G2, 43, 43
  0,  0,18350357,647, 18.3504, 0,0xb0,     , 64, 72
  0,  0,18360365,648, 18.3604, 0,0xb0,     , 64, 73
  0,  0,18370340,649, 18.3703, 0,0xb0,     , 64, 74
  0,  0,18384327,650, 18.3843, 0,0xb0,     , 64, 75
  0,  0,18462349,651, 18.4623, 0,0x90,  D#3, 51, 62
  0,  0,18483366,652, 18.4834, 0,0x80,     , 43,  0
  0,  0,18508335,653, 18.5083, 0,0x90,  G#5, 80, 87
  0,  0,18510361,654, 18.5104, 0,0xb0,     , 64, 76
  0,  0,18520356,655, 18.5204, 0,0xb0,     , 64, 77
  0,  0,18530329,656, 18.5303, 0,0xb0,     , 64, 78
  0,  0,18540324,657, 18.5403, 0,0xb0,     , 64, 79
  0,  0,18543309,658, 18.5433, 0,0x90,   B2, 47, 61
  0,  0,18545328,659, 18.5453, 0,0x80,     , 51,  0
  0,  0,18571350,660, 18.5713, 0,0xb0,     , 64, 83
  0,  0,18589297,661, 18.5893, 0,0x80,     , 47,  0
  0,  0,18631310,662, 18.6313, 0,0xb0,     , 64, 81
  0,  0,18640331,663, 18.6403, 0,0xb0,     , 64, 82
  0,  0,18650320,664, 18.6503, 0,0xb0,     , 64, 83
  0,  0,18666333,665, 18.6663, 0,0x80,     , 80,  0
  0,  0,18670335,666, 18.6703, 0,0xb0,     , 64, 82
  0,  0,18681328,667, 18.6813, 0,0xb0,     , 64, 83
  0,  0,18690349,668, 18.6903, 0,0xb0,     , 64, 82
  0,  0,18700354,669, 18.7004, 0,0xb0,     , 64, 83
  0,  0,18701365,670, 18.7014, 0,0xb0,     , 67, 19
  0,  0,18710357,671, 18.7104, 0,0xb0,     , 67, 20
  0,  0,18790336,672, 18.7903, 0,0xb0,     , 64, 86
  0,  0,18800350,673, 18.8004, 0,0xb0,     , 64, 87
  0,  0,18806308,674, 18.8063, 0,0x90,   A1, 33, 36
  0,  0,18810330,675, 18.8103, 0,0xb0,     , 64, 90
  0,  0,18820348,676, 18.8203, 0,0xb0,     , 64, 95
  0,  0,18823379,677, 18.8234, 0,0x90,  G#5, 80, 94
  0,  0,18830323,678, 18.8303, 0,0xb0,     , 64, 99
  0,  0,18833276,679, 18.8333, 0,0x90,  G#4, 68, 88
  0,  0,18839358,680, 18.8394, 0,0x90,   B4, 71, 75
  0,  0,18840349,681, 18.8403, 0,0xb0,     , 64,102
  0,  0,18850318,682, 18.8503, 0,0xb0,     , 64,103
  0,  0,18858343,683, 18.8583, 0,0x90,  D#5, 75, 20
  0,  0,18860353,684, 18.8604, 0,0xb0,     , 64,102
  0,  0,18866338,685, 18.8663, 0,0x90,   G2, 43, 67
  0,  0,18868320,686, 18.8683, 0,0x90,  F#5, 78, 47
  0,  0,18874357,687, 18.8744, 0,0x80,     , 71,  0
  0,  0,18878363,688, 18.8784, 0,0x90,   D5, 74, 39
  0,  0,18890363,689, 18.8904, 0,0xb0,     , 64,103
  0,  0,18900312,690, 18.9003, 0,0xb0,     , 64,101
  0,  0,18906370,691, 18.9064, 0,0x80,     , 80,  0
  0,  0,18910360,692, 18.9104, 0,0xb0,     , 64,102
  0,  0,18917347,693, 18.9173, 0,0x80,     , 68,  0
  0,  0,18920349,694, 18.9203, 0,0xb0,     , 64,100
  0,  0,18925344,695, 18.9253, 0,0x80,     , 75,  0
  0,  0,18926348,696, 18.9263, 0,0x80,     , 78,  0
  0,  0,18930292,697, 18.9303, 0,0xb0,     , 64,103
  0,  0,18932313,698, 18.9323, 0,0x80,     , 74,  0
  0,  0,18940344,699, 18.9403, 0,0xb0,     , 64,101
  0,  0,18954310,700, 18.9543, 0,0x80,     , 43,  0
  0,  0,18960307,701, 18.9603, 0,0xb0,     , 67, 19
  0,  0,18970340,702, 18.9703, 0,0xb0,     , 64,102
  0,  0,18971305,703, 18.9713, 0,0xb0,     , 67, 20
  0,  0,18980316,704, 18.9803, 0,0xb0,     , 64,101
  0,  0,18990315,705, 18.9903, 0,0xb0,     , 64,100
  0,  0,19000331,706, 19.0003, 0,0xb0,     , 64, 99
  0,  0,19014304,707, 19.0143, 0,0x80,     , 33,  0
  0,  0,19021319,708, 19.0213, 0,0x90,   G2, 43, 44
  0,  0,19070310,709, 19.0703, 0,0xb0,     , 64, 96
  0,  0,19080334,710, 19.0803, 0,0xb0,     , 64, 95
  0,  0,19138344,711, 19.1383, 0,0x80,     , 43,  0
  0,  0,19152345,712, 19.1523, 0,0x90,  D#4, 63, 71
  0,  0,19265287,713, 19.2653, 0,0x90,   B3, 59, 65
  0,  0,19280332,714, 19.2803, 0,0xb0,     , 64, 93
  0,  0,19290321,715, 19.2903, 0,0xb0,     , 64, 87
  0,  0,19300292,716, 19.3003, 0,0xb0,     , 64, 78
  0,  0,19310340,717, 19.3103, 0,0xb0,     , 64, 63
  0,  0,19320334,718, 19.3203, 0,0xb0,     , 64, 48
  0,  0,19324303,719, 19.3243, 0,0x80,     , 43,  0
  0,  0,19330334,720, 19.3303, 0,0xb0,     , 64, 30
  0,  0,19340315,721, 19.3403, 0,0xb0,     , 64, 20
  0,  0,19350335,722, 19.3503, 0,0xb0,     , 64, 12
  0,  0,19351305,723, 19.3513, 0,0x80,     , 63,  0
  0,  0,19360304,724, 19.3603, 0,0xb0,     , 64, 11
  0,  0,19370295,725, 19.3703, 0,0xb0,     , 64, 12
  0,  0,19377309,726, 19.3773, 0,0x80,     , 59,  0
  0,  0,19380307,727, 19.3803, 0,0xb0,     , 67, 19
  0,  0,19390308,728, 19.3903, 0,0xb0,     , 64, 13
  0,  0,19391288,729, 19.3913, 0,0xb0,     , 67, 20
  0,  0,19394300,730, 19.3943, 0,0x90,   G2, 43, 53
  0,  0,19400288,731, 19.4003, 0,0xb0,     , 64, 19
  0,  0,19417327,732, 19.4173, 0,0xb0,     , 64, 23
  0,  0,19420330,733, 19.4203, 0,0xb0,     , 64, 29
  0,  0,19430302,734, 19.4303, 0,0xb0,     , 64, 34
  0,  0,19440325,735, 19.4403, 0,0xb0,     , 64, 44
  0,  0,19448330,736, 19.4483, 0,0x80,     , 43,  0
  0,  0,19450339,737, 19.4503, 0,0xb0,     , 64, 58
  0,  0,19460331,738, 19.4603, 0,0xb0,     , 64, 68
  0,  0,19470309,739, 19.4703, 0,0xb0,     , 64, 75
  0,  0,19517312,740, 19.5173, 0,0x90,  D#4, 63, 44
  0,  0,19527340,741, 19.5273, 0,0x90,   B3, 59, 51
  0,  0,19580328,742, 19.5803, 0,0xb0,     , 64, 77
  0,  0,19590323,743, 19.5903, 0,0xb0,     , 64, 76
  0,  0,19600323,744, 19.6003, 0,0xb0,     , 64, 77
  0,  0,19610311,745, 19.6103, 0,0xb0,     , 64, 78
  0,  0,19642284,746, 19.6423, 0,0x80,     , 59,  0
  0,  0,19662311,747, 19.6623, 0,0x80,     , 63,  0
  0,  0,19691293,748, 19.6913, 0,0x90,   A1, 33, 18
  0,  0,19722267,749, 19.7223, 0,0x90,   G2, 43, 41
  0,  0,19772293,750, 19.7723, 0,0x80,     , 33,  0
  0,  0,19784308,751, 19.7843, 0,0x80,     , 43,  0
  0,  0,19812310,752, 19.8123, 0,0xb0,     , 64, 79
  0,  0,19820319,753, 19.8203, 0,0xb0,     , 64, 78
  0,  0,19830290,754, 19.8303, 0,0xb0,     , 64, 79
  0,  0,19841299,755, 19.8413, 0,0xb0,     , 64, 82
  0,  0,19850313,756, 19.8503, 0,0xb0,     , 64, 83
  0,  0,19938328,757, 19.9383, 0,0x90,   A0, 21, 53
  0,  0,19940311,758, 19.9403, 0,0xb0,     , 64, 82
  0,  0,19950313,759, 19.9503, 0,0xb0,     , 64, 83
  0,  0,19960309,760, 19.9603, 0,0xb0,     , 64, 80
  0,  0,19971295,761, 19.9713, 0,0xb0,     , 64, 78
  0,  0,19980302,762, 19.9803, 0,0xb0,     , 64, 75
  0,  0,19990307,763, 19.9903, 0,0xb0,     , 64, 70
  0,  0,20001302,764, 20.0013, 0,0xb0,     , 64, 65
  0,  0,20012286,765, 20.0123, 0,0xb0,     , 64, 59
  0,  0,20020305,766, 20.0203, 0,0xb0,     , 64, 55
  0,  0,20030308,767, 20.0303, 0,0xb0,     , 64, 51
  0,  0,20034296,768, 20.0343, 0,0x90,  G#4, 68, 47
  0,  0,20041289,769, 20.0413, 0,0x90,   G3, 55, 41
  0,  0,20060314,770, 20.0603, 0,0xb0,     , 64, 54
  0,  0,20070276,771, 20.0703, 0,0xb0,     , 64, 55
  0,  0,20071317,772, 20.0713, 0,0x80,     , 21,  0
  0,  0,20100290,773, 20.1003, 0,0xb0,     , 64, 59
  0,  0,20130286,774, 20.1303, 0,0xb0,     , 64, 55
  0,  0,20150297,775, 20.1503, 0,0xb0,     , 64, 50
  0,  0,20160308,776, 20.1603, 0,0xb0,     , 64, 40
  0,  0,20171287,777, 20.1713, 0,0xb0,     , 64, 27
  0,  0,20180303,778, 20.1803, 0,0xb0,     , 64, 18
  0,  0,20190302,779, 20.1903, 0,0xb0,     , 64,  7
  0,  0,20200316,780, 20.2003, 0,0xb0,     , 64,  4
  0,  0,20210286,781, 20.2103, 0,0xb0,     , 64,  5
  0,  0,20220310,782, 20.2203, 0,0xb0,     , 64,  4
  0,  0,20226275,783, 20.2263, 0,0x80,     , 55,  0
  0,  0,20239251,784, 20.2393, 0,0x80,     , 68,  0
  0,  0,20241250,785, 20.2413, 0,0x90,   A0, 21, 31
  0,  0,20260288,786, 20.2603, 0,0xb0,     , 64,  7
  0,  0,20270304,787, 20.2703, 0,0xb0,     , 64, 11
  0,  0,20280299,788, 20.2803, 0,0xb0,     , 64, 19
  0,  0,20290265,789, 20.2903, 0,0xb0,     , 64, 23
  0,  0,20300311,790, 20.3003, 0,0xb0,     , 64, 27
  0,  0,20310297,791, 20.3103, 0,0xb0,     , 64, 31
  0,  0,20320291,792, 20.3203, 0,0xb0,     , 64, 34
  0,  0,20330268,793, 20.3303, 0,0xb0,     , 64, 35
  0,  0,20350309,794, 20.3503, 0,0xb0,     , 64, 38
  0,  0,20360307,795, 20.3603, 0,0xb0,     , 64, 39
  0,  0,20370282,796, 20.3703, 0,0xb0,     , 64, 42
  0,  0,20380297,797, 20.3803, 0,0xb0,     , 64, 46
  0,  0,20390283,798, 20.3903, 0,0xb0,     , 64, 49
  0,  0,20400297,799, 20.4003, 0,0xb0,     , 64, 52
  0,  0,20410303,800, 20.4103, 0,0xb0,     , 64, 58
  0,  0,20418298,801, 20.4183, 0,0x80,     , 21,  0
  0,  0,20420296,802, 20.4203, 0,0xb0,     , 64, 59
  0,  0,20430296,803, 20.4303, 0,0xb0,     , 64, 63
  0,  0,20470300,804, 20.4703, 0,0xb0,     , 64, 64
  0,  0,20480296,805, 20.4803, 0,0xb0,     , 64, 63
  0,  0,20520309,806, 20.5203, 0,0xb0,     , 64, 64
  0,  0,20530256,807, 20.5303, 0,0xb0,     , 64, 63
  0,  0,20540281,808, 20.5403, 0,0xb0,     , 64, 64
  0,  0,20550289,809, 20.5503, 0,0xb0,     , 64, 63
