dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0, 7220727,397,  7.2207, 0,0xb0,     , 64, 11
  2,  0, 7230737,398,  7.2307, 0,0xb0,     , 64, 12
  2,  0, 7250726,399,  7.2507, 0,0xb0,     , 64, 11
  2,  0, 7252719,400,  7.2527, 0,0xb0,     , 67, 21
  2,  0, 7260730,401,  7.2607, 0,0xb0,     , 64, 12
  2,  0, 7262733,402,  7.2627, 0,0xb0,     , 67, 20
  2,  0, 7280728,403,  7.2807, 0,0xb0,     , 64, 11
  2,  0, 7300723,404,  7.3007, 0,0xb0,     , 67, 22
  2,  0, 7310750,405,  7.3107, 0,0xb0,     , 67, 20
  2,  0, 7321742,406,  7.3217, 0,0xb0,     , 67, 21
  2,  0, 7342745,407,  7.3427, 0,0xb0,     , 64, 12
  2,  0, 7360731,408,  7.3607, 0,0xb0,     , 67, 22
  2,  0, 7370743,409,  7.3707, 0,0xb0,     , 67, 21
  2,  0, 7380721,410,  7.3807, 0,0xb0,     , 67, 23
  2,  0, 7390735,411,  7.3907, 0,0xb0,     , 67, 22
  2,  0, 7401731,412,  7.4017, 0,0xb0,     , 67, 25
  2,  0, 7412709,413,  7.4127, 0,0xb0,     , 67, 26
  2,  0, 7420735,414,  7.4207, 0,0xb0,     , 64, 11
  2,  0, 7430738,415,  7.4307, 0,0xb0,     , 64, 12
  2,  0, 7440727,416,  7.4407, 0,0xb0,     , 64, 10
  2,  0, 7450734,417,  7.4507, 0,0xb0,     , 64,  9
  2,  0, 7460726,418,  7.4607, 0,0xb0,     , 67, 27
  2,  0, 7470734,419,  7.4707, 0,0xb0,     , 64,  8
  2,  0, 7470737,420,  7.4707, 0,0xb0,     , 67, 26
  2,  0, 7481724,421,  7.4817, 0,0xb0,     , 64,  7
  2,  0, 7482712,422,  7.4827, 0,0xb0,     , 67, 27
  2,  0, 7490724,423,  7.4907, 0,0xb0,     , 64,  8
  2,  0, 7530738,424,  7.5307, 0,0xb0,     , 64,  7
  2,  0, 7550726,425,  7.5507, 0,0xb0,     , 64,  8
  2,  0, 7570729,426,  7.5707, 0,0xb0,     , 64,  7
  2,  0, 7580739,427,  7.5807, 0,0xb0,     , 64,  8
  2,  0, 7590723,428,  7.5907, 0,0xb0,     , 64,  7
  2,  0, 7600723,429,  7.6007, 0,0xb0,     , 64,  8
  2,  0, 7660716,430,  7.6607, 0,0xb0,     , 67, 26
  2,  0, 7670731,431,  7.6707, 0,0xb0,     , 67, 27
  2,  0, 7680738,432,  7.6807, 0,0xb0,     , 64,  7
  2,  0, 7681734,433,  7.6817, 0,0xb0,     , 67, 26
  2,  0, 7690730,434,  7.6907, 0,0xb0,     , 64,  8
  2,  0, 7691732,435,  7.6917, 0,0xb0,     , 67, 27
  2,  0, 7700720,436,  7.7007, 0,0xb0,     , 67, 26
  2,  0, 7710717,437,  7.7107, 0,0xb0,     , 64,  7
  2,  0, 7711706,438,  7.7117, 0,0xb0,     , 67, 27
  2,  0, 7720712,439,  7.7207, 0,0xb0,     , 64,  8
  2,  0, 7721719,440,  7.7217, 0,0xb0,     , 67, 26
  2,  0, 7730726,441,  7.7307, 0,0xb0,     , 67, 27
  2,  0, 7760714,442,  7.7607, 0,0xb0,     , 64,  7
  2,  0, 7780712,443,  7.7807, 0,0xb0,     , 64,  8
  2,  0, 7790720,444,  7.7907, 0,0xb0,     , 64,  7
  2,  0, 7800718,445,  7.8007, 0,0xb0,     , 64, 10
  2,  0, 7810725,446,  7.8107, 0,0xb0,     , 64,  8
  2,  0, 7820715,447,  7.8207, 0,0xb0,     , 64, 10
  2,  0, 7830725,448,  7.8307, 0,0xb0,     , 64, 11
  2,  0, 7870680,449,  7.8707, 0,0xb0,     , 64, 12
  2,  0, 7890710,450,  7.8907, 0,0xb0,     , 64, 11
  2,  0, 7900705,451,  7.9007, 0,0xb0,     , 64, 12
  2,  0, 7940710,452,  7.9407, 0,0xb0,     , 64, 11
  2,  0, 7950709,453,  7.9507, 0,0xb0,     , 64, 12
  2,  0, 7970690,454,  7.9707, 0,0xb0,     , 64, 11
  2,  0, 7990709,455,  7.9907, 0,0xb0,     , 64, 12
  2,  0, 8000708,456,  8.0007, 0,0xb0,     , 64, 11
  2,  0, 8020705,457,  8.0207, 0,0xb0,     , 64, 12
  2,  0, 8030697,458,  8.0307, 0,0xb0,     , 64, 11
  2,  0, 8040715,459,  8.0407, 0,0xb0,     , 64, 12
  2,  0, 8050694,460,  8.0507, 0,0xb0,     , 64, 11
  2,  0, 8060696,461,  8.0607, 0,0xb0,     , 64, 12
  2,  0, 8121706,462,  8.1217, 0,0xb0,     , 64, 15
  2,  0, 8121710,463,  8.1217, 0,0xb0,     , 67, 26
  2,  0, 8130713,464,  8.1307, 0,0xb0,     , 67, 27
  2,  0, 8140718,465,  8.1407, 0,0xb0,     , 64, 16
  2,  0, 8150709,466,  8.1507, 0,0xb0,     , 64, 17
  2,  0, 8160696,467,  8.1607, 0,0xb0,     , 64, 19
  2,  0, 8180687,468,  8.1807, 0,0xb0,     , 64, 18
  2,  0, 8190702,469,  8.1907, 0,0xb0,     , 64, 17
  2,  0, 8200701,470,  8.2007, 0,0xb0,     , 64, 19
  2,  0, 8210698,471,  8.2107, 0,0xb0,     , 64, 18
  2,  0, 8211667,472,  8.2117, 0,0xb0,     , 67, 26
  2,  0, 8220696,473,  8.2207, 0,0xb0,     , 64, 19
  2,  0, 8221679,474,  8.2217, 0,0xb0,     , 67, 27
  2,  0, 8230703,475,  8.2307, 0,0xb0,     , 64, 16
  2,  0, 8240697,476,  8.2407, 0,0xb0,     , 64, 18
  2,  0, 8250707,477,  8.2507, 0,0xb0,     , 64, 16
  2,  0, 8260700,478,  8.2607, 0,0xb0,     , 64, 15
  2,  0, 8280697,479,  8.2807, 0,0xb0,     , 64, 16
  2,  0, 8290698,480,  8.2907, 0,0xb0,     , 64, 15
  2,  0, 8300697,481,  8.3007, 0,0xb0,     , 64, 12
  2,  0, 8329703,482,  8.3297, 0,0xb0,     , 64, 11
  2,  0, 8339702,483,  8.3397, 0,0xb0,     , 64,  8
  2,  0, 8349700,484,  8.3497, 0,0xb0,     , 64, 11
  2,  0, 8350686,485,  8.3507, 0,0xb0,     , 67, 26
  2,  0, 8359687,486,  8.3597, 0,0xb0,     , 64,  8
  2,  0, 8360685,487,  8.3607, 0,0xb0,     , 67, 27
  2,  0, 8369712,488,  8.3697, 0,0xb0,     , 64, 10
  2,  0, 8379677,489,  8.3797, 0,0xb0,     , 64,  8
  2,  0, 8410687,490,  8.4107, 0,0xb0,     , 64,  9
  2,  0, 8429696,491,  8.4297, 0,0xb0,     , 64,  8
  2,  0, 8439699,492,  8.4397, 0,0xb0,     , 64,  9
  2,  0, 8449697,493,  8.4497, 0,0xb0,     , 64,  8
  2,  0, 8479696,494,  8.4797, 0,0xb0,     , 64,  9
  2,  0, 8489687,495,  8.4897, 0,0xb0,     , 64,  8
  2,  0, 8500684,496,  8.5007, 0,0xb0,     , 64, 10
  2,  0, 8509687,497,  8.5097, 0,0xb0,     , 64,  8
  2,  0, 8539691,498,  8.5397, 0,0xb0,     , 64, 10
  2,  0, 8559686,499,  8.5597, 0,0xb0,     , 64,  8
  2,  0, 8571699,500,  8.5717, 0,0xb0,     , 64, 11
  2,  0, 8581702,501,  8.5817, 0,0xb0,     , 64,  8
  2,  0, 8590674,502,  8.5907, 0,0xb0,     , 64, 11
  2,  0, 8601707,503,  8.6017, 0,0xb0,     , 64,  9
  2,  0, 8609679,504,  8.6097, 0,0xb0,     , 64, 11
  2,  0, 8629664,505,  8.6297, 0,0xb0,     , 64, 12
  2,  0, 8651675,506,  8.6517, 0,0xb0,     , 64, 11
  2,  0, 8689669,507,  8.6897, 0,0xb0,     , 64, 12
  2,  0, 8830674,508,  8.8307, 0,0xb0,     , 64, 11
  2,  0, 8841688,509,  8.8417, 0,0xb0,     , 64, 12
  2,  0, 8919660,510,  8.9197, 0,0xb0,     , 64, 15
  2,  0, 8929676,511,  8.9297, 0,0xb0,     , 64, 14
  2,  0, 8939659,512,  8.9397, 0,0xb0,     , 64, 15
  2,  0, 8949675,513,  8.9497, 0,0xb0,     , 64, 14
  2,  0, 8960672,514,  8.9607, 0,0xb0,     , 64, 15
  2,  0, 8969632,515,  8.9696, 0,0xb0,     , 64, 16
  2,  0, 8989680,516,  8.9897, 0,0xb0,     , 64, 15
  2,  0, 9019675,517,  9.0197, 0,0xb0,     , 64, 16
  2,  0, 9029707,518,  9.0297, 0,0xb0,     , 64, 15
  2,  0, 9030651,519,  9.0307, 0,0xb0,     , 67, 26
  2,  0, 9040667,520,  9.0407, 0,0xb0,     , 67, 27
  2,  0, 9080647,521,  9.0806, 0,0xb0,     , 67, 26
  2,  0, 9089680,522,  9.0897, 0,0xb0,     , 67, 27
  2,  0, 9099652,523,  9.0997, 0,0xb0,     , 64, 16
  2,  0, 9109673,524,  9.1097, 0,0xb0,     , 67, 26
  2,  0, 9119669,525,  9.1197, 0,0xb0,     , 64, 15
  2,  0, 9120640,526,  9.1206, 0,0xb0,     , 67, 27
  2,  0, 9160671,527,  9.1607, 0,0xb0,     , 64, 16
  2,  0, 9169666,528,  9.1697, 0,0xb0,     , 64, 15
  2,  0, 9189666,529,  9.1897, 0,0xb0,     , 64, 16
  2,  0, 9200627,530,  9.2006, 0,0xb0,     , 64, 15
  2,  0, 9280671,531,  9.2807, 0,0xb0,     , 64, 16
  2,  0, 9289660,532,  9.2897, 0,0xb0,     , 64, 15
  2,  0, 9320667,533,  9.3207, 0,0xb0,     , 64, 16
  2,  0, 9339667,534,  9.3397, 0,0xb0,     , 64, 15
  2,  0, 9359681,535,  9.3597, 0,0xb0,     , 67, 26
  2,  0, 9369638,536,  9.3696, 0,0xb0,     , 64, 16
  2,  0, 9370674,537,  9.3707, 0,0xb0,     , 67, 27
  2,  0, 9399671,538,  9.3997, 0,0xb0,     , 64, 15
  2,  0, 9419665,539,  9.4197, 0,0xb0,     , 64, 16
  2,  0, 9429664,540,  9.4297, 0,0xb0,     , 64, 15
  2,  0, 9440633,541,  9.4406, 0,0xb0,     , 64, 16
  2,  0, 9449650,542,  9.4497, 0,0xb0,     , 64, 15
  2,  0, 9480648,543,  9.4806, 0,0xb0,     , 64, 16
  2,  0, 9499665,544,  9.4997, 0,0xb0,     , 64, 15
  2,  0, 9509643,545,  9.5096, 0,0xb0,     , 64, 16
  2,  0, 9520664,546,  9.5207, 0,0xb0,     , 64, 15
  2,  0, 9569667,547,  9.5697, 0,0xb0,     , 64, 16
  2,  0, 9579666,548,  9.5797, 0,0xb0,     , 64, 15
  2,  0, 9600630,549,  9.6006, 0,0xb0,     , 64, 16
  2,  0, 9609653,550,  9.6097, 0,0xb0,     , 64, 15
  2,  0, 9619658,551,  9.6197, 0,0xb0,     , 64, 16
  2,  0, 9629683,552,  9.6297, 0,0xb0,     , 64, 15
  2,  0, 9649672,553,  9.6497, 0,0xb0,     , 64, 16
  2,  0, 9669679,554,  9.6697, 0,0xb0,     , 64, 15
  2,  0, 9689666,555,  9.6897, 0,0xb0,     , 67, 26
  2,  0, 9699658,556,  9.6997, 0,0xb0,     , 64, 16
  2,  0, 9700666,557,  9.7007, 0,0xb0,     , 67, 27
  2,  0, 9720662,558,  9.7207, 0,0xb0,     , 64, 15
  2,  0, 9749633,559,  9.7496, 0,0xb0,     , 67, 26
  2,  0, 9760646,560,  9.7606, 0,0xb0,     , 67, 27
  2,  0, 9769627,561,  9.7696, 0,0xb0,     , 64, 16
  2,  0, 9779644,562,  9.7796, 0,0xb0,     , 64, 15
  2,  0, 9800642,563,  9.8006, 0,0xb0,     , 64, 16
  2,  0, 9809653,564,  9.8097, 0,0xb0,     , 64, 15
  2,  0, 9819650,565,  9.8196, 0,0xb0,     , 64, 16
  2,  0, 9829645,566,  9.8296, 0,0xb0,     , 64, 15
  2,  0, 9850634,567,  9.8506, 0,0xb0,     , 64, 16
  2,  0, 9859641,568,  9.8596, 0,0xb0,     , 64, 15
  2,  0, 9869652,569,  9.8697, 0,0xb0,     , 64, 16
  2,  0, 9901660,570,  9.9017, 0,0xb0,     , 64, 15
  2,  0, 9903656,571,  9.9037, 0,0xb0,     , 67, 29
  2,  0, 9909647,572,  9.9096, 0,0xb0,     , 67, 33
  2,  0, 9930643,573,  9.9306, 0,0xb0,     , 67, 34
  2,  0, 9939644,574,  9.9396, 0,0xb0,     , 64, 16
  2,  0, 9940612,575,  9.9406, 0,0xb0,     , 67, 33
  2,  0, 9949654,576,  9.9497, 0,0xb0,     , 64, 15
  2,  0, 9950621,577,  9.9506, 0,0xb0,     , 67, 34
  2,  0, 9969653,578,  9.9697, 0,0xb0,     , 67, 33
  2,  0,10000641,579, 10.0006, 0,0xb0,     , 67, 34
  2,  0,10010653,580, 10.0107, 0,0xb0,     , 67, 33
  2,  0,10049651,581, 10.0497, 0,0xb0,     , 64, 16
  2,  0,10061618,582, 10.0616, 0,0xb0,     , 64, 15
  2,  0,10062635,583, 10.0626, 0,0xb0,     , 67, 34
  2,  0,10069650,584, 10.0696, 0,0xb0,     , 67, 33
  2,  0,10089632,585, 10.0896, 0,0xb0,     , 64, 14
  2,  0,10099625,586, 10.0996, 0,0xb0,     , 64, 15
  2,  0,10129652,587, 10.1297, 0,0xb0,     , 64, 13
  2,  0,10130612,588, 10.1306, 0,0xb0,     , 67, 29
  2,  0,10139640,589, 10.1396, 0,0xb0,     , 64, 15
  2,  0,10149628,590, 10.1496, 0,0xb0,     , 64, 13
  2,  0,10150646,591, 10.1506, 0,0xb0,     , 67, 27
  2,  0,10162652,592, 10.1627, 0,0xb0,     , 64, 12
  2,  0,10164627,593, 10.1646, 0,0xb0,     , 67, 26
  2,  0,10169655,594, 10.1697, 0,0xb0,     , 64, 13
  2,  0,10171608,595, 10.1716, 0,0xb0,     , 67, 27
  2,  0,10179650,596, 10.1797, 0,0xb0,     , 64, 12
  2,  0,10279650,597, 10.2797, 0,0xb0,     , 67, 26
  2,  0,10289631,598, 10.2896, 0,0xb0,     , 67, 25
  2,  0,10299641,599, 10.2996, 0,0xb0,     , 67, 26
  2,  0,10309631,600, 10.3096, 0,0xb0,     , 67, 25
  2,  0,10320656,601, 10.3207, 0,0xb0,     , 64, 11
  2,  0,10321640,602, 10.3216, 0,0xb0,     , 67, 21
  2,  0,10329605,603, 10.3296, 0,0xb0,     , 64, 12
  2,  0,10339607,604, 10.3396, 0,0xb0,     , 64, 11
  2,  0,10349660,605, 10.3497, 0,0xb0,     , 64, 12
  2,  0,10350652,606, 10.3507, 0,0xb0,     , 67, 20
  2,  0,10359637,607, 10.3596, 0,0xb0,     , 64, 11
  2,  0,10369654,608, 10.3697, 0,0xb0,     , 64, 12
  2,  0,10370618,609, 10.3706, 0,0xb0,     , 67, 21
  2,  0,10379639,610, 10.3796, 0,0xb0,     , 64, 11
  2,  0,10380636,611, 10.3806, 0,0xb0,     , 67, 20
  2,  0,10400619,612, 10.4006, 0,0xb0,     , 64, 12
  2,  0,10409618,613, 10.4096, 0,0xb0,     , 64, 11
  2,  0,10410625,614, 10.4106, 0,0xb0,     , 67, 21
  2,  0,10419625,615, 10.4196, 0,0xb0,     , 67, 20
  2,  0,10459653,616, 10.4597, 0,0xb0,     , 64, 12
  2,  0,10469665,617, 10.4697, 0,0xb0,     , 64, 11
  2,  0,10480636,618, 10.4806, 0,0xb0,     , 64, 12
  2,  0,10499637,619, 10.4996, 0,0xb0,     , 64, 11
  2,  0,10509638,620, 10.5096, 0,0xb0,     , 64, 12
  2,  0,10520609,621, 10.5206, 0,0xb0,     , 67, 21
  2,  0,10529598,622, 10.5296, 0,0xb0,     , 67, 20
  2,  0,10539649,623, 10.5396, 0,0xb0,     , 64, 11
  2,  0,10549601,624, 10.5496, 0,0xb0,     , 64, 12
  2,  0,10569636,625, 10.5696, 0,0xb0,     , 64, 11
  2,  0,10579630,626, 10.5796, 0,0xb0,     , 64, 12
  2,  0,10589633,627, 10.5896, 0,0xb0,     , 64, 11
  2,  0,10609616,628, 10.6096, 0,0xb0,     , 64, 12
  2,  0,10610636,629, 10.6106, 0,0xb0,     , 67, 21
  2,  0,10619614,630, 10.6196, 0,0xb0,     , 64, 11
  2,  0,10620598,631, 10.6206, 0,0xb0,     , 67, 20
  2,  0,10629630,632, 10.6296, 0,0xb0,     , 64,  9
  2,  0,10640627,633, 10.6406, 0,0xb0,     , 64, 11
  2,  0,10649613,634, 10.6496, 0,0xb0,     , 64, 10
  2,  0,10659611,635, 10.6596, 0,0xb0,     , 64,  9
  2,  0,10669630,636, 10.6696, 0,0xb0,     , 64, 10
  2,  0,10680615,637, 10.6806, 0,0xb0,     , 64,  9
  2,  0,10699608,638, 10.6996, 0,0xb0,     , 64,  8
  2,  0,10700626,639, 10.7006, 0,0xb0,     , 67, 21
  2,  0,10709608,640, 10.7096, 0,0xb0,     , 64, 10
  2,  0,10710596,641, 10.7106, 0,0xb0,     , 67, 20
  2,  0,10720607,642, 10.7206, 0,0xb0,     , 64,  8
  2,  0,10749602,643, 10.7496, 0,0xb0,     , 64,  9
  2,  0,10760574,644, 10.7606, 0,0xb0,     , 64,  7
  2,  0,10769637,645, 10.7696, 0,0xb0,     , 64,  8
  2,  0,10819594,646, 10.8196, 0,0xb0,     , 64,  7
  2,  0,10829607,647, 10.8296, 0,0xb0,     , 64,  8
  2,  0,10839596,648, 10.8396, 0,0xb0,     , 64,  7
  2,  0,10859618,649, 10.8596, 0,0xb0,     , 64,  8
  2,  0,10899600,650, 10.8996, 0,0xb0,     , 64,  7
  2,  0,10919602,651, 10.9196, 0,0xb0,     , 64,  8
  2,  0,10929588,652, 10.9296, 0,0xb0,     , 64,  7
  2,  0,10939573,653, 10.9396, 0,0xb0,     , 64,  8
  2,  0,11019599,654, 11.0196, 0,0xb0,     , 64,  7
  2,  0,11029584,655, 11.0296, 0,0xb0,     , 64,  8
  2,  0,11040601,656, 11.0406, 0,0xb0,     , 64,  7
  2,  0,11069583,657, 11.0696, 0,0xb0,     , 64,  8
  2,  0,11080597,658, 11.0806, 0,0xb0,     , 64,  7
  2,  0,11089575,659, 11.0896, 0,0xb0,     , 64,  8
  2,  0,11139606,660, 11.1396, 0,0xb0,     , 67, 21
  2,  0,11149601,661, 11.1496, 0,0xb0,     , 67, 20
  2,  0,11219584,662, 11.2196, 0,0xb0,     , 64,  7
  2,  0,11231618,663, 11.2316, 0,0xb0,     , 64,  8
  2,  0,11239579,664, 11.2396, 0,0xb0,     , 64,  7
  2,  0,11269576,665, 11.2696, 0,0xb0,     , 64,  8
  2,  0,11279558,666, 11.2796, 0,0xb0,     , 64,  7
  2,  0,11299573,667, 11.2996, 0,0xb0,     , 64,  8
  2,  0,11329567,668, 11.3296, 0,0xb0,     , 67, 21
  2,  0,11339568,669, 11.3396, 0,0xb0,     , 67, 20
  2,  0,11399566,670, 11.3996, 0,0xb0,     , 64,  7
  2,  0,11411564,671, 11.4116, 0,0xb0,     , 64,  8
  2,  0,11450559,672, 11.4506, 0,0xb0,     , 64,  7
  2,  0,11459555,673, 11.4596, 0,0xb0,     , 64,  8
  2,  0,11489557,674, 11.4896, 0,0xb0,     , 64,  7
  2,  0,11499558,675, 11.4996, 0,0xb0,     , 64,  8
  2,  0,11509558,676, 11.5096, 0,0xb0,     , 64,  7
  2,  0,11529595,677, 11.5296, 0,0xb0,     , 64,  8
  2,  0,11569611,678, 11.5696, 0,0xb0,     , 67, 21
  2,  0,11579572,679, 11.5796, 0,0xb0,     , 67, 20
  2,  0,11589572,680, 11.5896, 0,0xb0,     , 64,  7
  2,  0,11590597,681, 11.5906, 0,0xb0,     , 67, 21
  2,  0,11600565,682, 11.6006, 0,0xb0,     , 64,  8
  2,  0,11601561,683, 11.6016, 0,0xb0,     , 67, 20
  2,  0,11689536,684, 11.6895, 0,0xb0,     , 64,  7
  2,  0,11699574,685, 11.6996, 0,0xb0,     , 64,  8
  2,  0,11719597,686, 11.7196, 0,0xb0,     , 64,  7
  2,  0,11729590,687, 11.7296, 0,0xb0,     , 64,  8
  2,  0,11739555,688, 11.7396, 0,0xb0,     , 64,  7
  2,  0,11749575,689, 11.7496, 0,0xb0,     , 64,  8
  2,  0,11789538,690, 11.7895, 0,0xb0,     , 64,  7
  2,  0,11800592,691, 11.8006, 0,0xb0,     , 64,  8
  2,  0,11809538,692, 11.8095, 0,0xb0,     , 67, 21
  2,  0,11819538,693, 11.8195, 0,0xb0,     , 67, 20
  2,  0,11829581,694, 11.8296, 0,0xb0,     , 64,  7
  2,  0,11840531,695, 11.8405, 0,0xb0,     , 64,  8
  2,  0,11849573,696, 11.8496, 0,0xb0,     , 64,  7
  2,  0,11869540,697, 11.8695, 0,0xb0,     , 64,  8
  2,  0,11870572,698, 11.8706, 0,0xb0,     , 67, 21
  2,  0,11880532,699, 11.8805, 0,0xb0,     , 67, 20
  2,  0,12000531,700, 12.0005, 0,0xb0,     , 64,  7
  2,  0,12009536,701, 12.0095, 0,0xb0,     , 64,  8
  2,  0,12059569,702, 12.0596, 0,0xb0,     , 64,  7
  2,  0,12069544,703, 12.0695, 0,0xb0,     , 64,  8
  2,  0,12089566,704, 12.0896, 0,0xb0,     , 64,  7
  2,  0,12099532,705, 12.0995, 0,0xb0,     , 64,  8
  2,  0,12109563,706, 12.1096, 0,0xb0,     , 64,  7
  2,  0,12120523,707, 12.1205, 0,0xb0,     , 64,  8
  2,  0,12160576,708, 12.1606, 0,0xb0,     , 64,  7
  2,  0,12169555,709, 12.1696, 0,0xb0,     , 64,  8
  2,  0,12189568,710, 12.1896, 0,0xb0,     , 64,  7
  2,  0,12200520,711, 12.2005, 0,0xb0,     , 64,  8
  2,  0,12229568,712, 12.2296, 0,0xb0,     , 64,  7
  2,  0,12240544,713, 12.2405, 0,0xb0,     , 64,  8
  2,  0,12259559,714, 12.2596, 0,0xb0,     , 64,  7
  2,  0,12280558,715, 12.2806, 0,0xb0,     , 64,  8
  2,  0,12349567,716, 12.3496, 0,0xb0,     , 64,  7
  2,  0,12360544,717, 12.3605, 0,0xb0,     , 64,  8
  2,  0,12369558,718, 12.3696, 0,0xb0,     , 64,  7
  2,  0,12389564,719, 12.3896, 0,0xb0,     , 64,  8
  2,  0,12429561,720, 12.4296, 0,0xb0,     , 64,  7
  2,  0,12440558,721, 12.4406, 0,0xb0,     , 64,  8
  2,  0,12469569,722, 12.4696, 0,0xb0,     , 64,  7
  2,  0,12489563,723, 12.4896, 0,0xb0,     , 64,  8
  2,  0,12509560,724, 12.5096, 0,0xb0,     , 64,  7
  2,  0,12529575,725, 12.5296, 0,0xb0,     , 64,  8
  2,  0,12530527,726, 12.5305, 0,0xb0,     , 67, 21
  2,  0,12539540,727, 12.5395, 0,0xb0,     , 67, 20
  2,  0,12560570,728, 12.5606, 0,0xb0,     , 64,  7
  2,  0,12571521,729, 12.5715, 0,0xb0,     , 64,  8
  2,  0,12581543,730, 12.5815, 0,0xb0,     , 64,  7
  2,  0,12589512,731, 12.5895, 0,0xb0,     , 64,  8
  2,  0,12630555,732, 12.6306, 0,0xb0,     , 64,  7
  2,  0,12640531,733, 12.6405, 0,0xb0,     , 64,  8
  2,  0,12659565,734, 12.6596, 0,0xb0,     , 64,  7
  2,  0,12681529,735, 12.6815, 0,0xb0,     , 64,  8
  2,  0,12749549,736, 12.7495, 0,0xb0,     , 64,  7
  2,  0,12760522,737, 12.7605, 0,0xb0,     , 64,  8
  2,  0,12779529,738, 12.7795, 0,0xb0,     , 64,  7
  2,  0,12789532,739, 12.7895, 0,0xb0,     , 64,  8
  2,  0,12807532,740, 12.8075, 0,0x90,  F#4, 66, 31
  2,  0,12809530,741, 12.8095, 0,0xb0,     , 64,  7
  2,  0,12819545,742, 12.8195, 0,0xb0,     , 64,  8
  2,  0,12830963,743, 12.8310, 0,0xb0,     , 64,  7
  2,  0,12841500,744, 12.8415, 0,0xb0,     , 64,  8
  2,  0,12870501,745, 12.8705, 0,0xb0,     , 64,  7
  2,  0,12881519,746, 12.8815, 0,0xb0,     , 64,  8
  2,  0,12883538,747, 12.8835, 0,0x80,     , 66,  0
  2,  0,12889501,748, 12.8895, 0,0xb0,     , 64,  7
  2,  0,12890535,749, 12.8905, 0,0x90,   E1, 28, 28
  2,  0,12899509,750, 12.8995, 0,0xb0,     , 64,  8
  2,  0,12959526,751, 12.9595, 0,0xb0,     , 67, 21
  2,  0,12979525,752, 12.9795, 0,0xb0,     , 64,  7
  2,  0,12980516,753, 12.9805, 0,0xb0,     , 67, 20
  2,  0,12990508,754, 12.9905, 0,0xb0,     , 67, 21
  2,  0,13000534,755, 13.0005, 0,0xb0,     , 64,  8
  2,  0,13001523,756, 13.0015, 0,0xb0,     , 67, 20
  2,  0,13009523,757, 13.0095, 0,0xb0,     , 64,  7
  2,  0,13010507,758, 13.0105, 0,0xb0,     , 67, 22
  2,  0,13018530,759, 13.0185, 0,0xb0,     , 66,127
  2,  0,13019502,760, 13.0195, 0,0xb0,     , 64,  8
  2,  0,13020496,761, 13.0205, 0,0xb0,     , 67, 20
  2,  0,13029525,762, 13.0295, 0,0xb0,     , 64,  7
  2,  0,13030495,763, 13.0305, 0,0xb0,     , 67, 21
  2,  0,13049526,764, 13.0495, 0,0xb0,     , 64,  8
  2,  0,13080510,765, 13.0805, 0,0xb0,     , 64,  7
  2,  0,13081513,766, 13.0815, 0,0xb0,     , 67, 20
  2,  0,13109535,767, 13.1095, 0,0xb0,     , 64,  8
  2,  0,13120538,768, 13.1205, 0,0xb0,     , 64,  7
  2,  0,13129533,769, 13.1295, 0,0xb0,     , 64,  8
  2,  0,13169537,770, 13.1695, 0,0xb0,     , 64,  7
  2,  0,13208530,771, 13.2085, 0,0x80,     , 28,  0
  2,  0,13219546,772, 13.2195, 0,0xb0,     , 64,  8
  2,  0,13240506,773, 13.2405, 0,0xb0,     , 64,  7
  2,  0,13249506,774, 13.2495, 0,0xb0,     , 64,  8
  2,  0,13259536,775, 13.2595, 0,0xb0,     , 64,  7
  2,  0,13280523,776, 13.2805, 0,0xb0,     , 64,  8
  2,  0,13339524,777, 13.3395, 0,0xb0,     , 64,  7
  2,  0,13360528,778, 13.3605, 0,0xb0,     , 64,  8
  2,  0,13379537,779, 13.3795, 0,0xb0,     , 64,  7
  2,  0,13389529,780, 13.3895, 0,0xb0,     , 64,  8
  2,  0,13401517,781, 13.4015, 0,0xb0,     , 64,  7
  2,  0,13409500,782, 13.4095, 0,0xb0,     , 64,  8
  2,  0,13429533,783, 13.4295, 0,0xb0,     , 64,  7
  2,  0,13449521,784, 13.4495, 0,0xb0,     , 64,  8
  2,  0,13480518,785, 13.4805, 0,0xb0,     , 64,  7
  2,  0,13509524,786, 13.5095, 0,0xb0,     , 64,  8
  2,  0,13520526,787, 13.5205, 0,0xb0,     , 64,  7
  2,  0,13539535,788, 13.5395, 0,0xb0,     , 64,  8
  2,  0,13544532,789, 13.5445, 0,0x90,  C#5, 73, 59
  2,  0,13569509,790, 13.5695, 0,0xb0,     , 64,  7
  2,  0,13589520,791, 13.5895, 0,0xb0,     , 64,  8
  2,  0,13593521,792, 13.5935, 0,0x80,     , 73,  0
  2,  0,13609528,793, 13.6095, 0,0x90,   A1, 33, 61
  2,  0,13610512,794, 13.6105, 0,0xb0,     , 64,  7
  2,  0,13619506,795, 13.6195, 0,0xb0,     , 64,  8
  2,  0,13629504,796, 13.6295, 0,0xb0,     , 64,  7
  2,  0,13640529,797, 13.6405, 0,0xb0,     , 64,  8
  2,  0,13669510,798, 13.6695, 0,0xb0,     , 64,  7
  2,  0,13680520,799, 13.6805, 0,0xb0,     , 64,  8
  2,  0,13689495,800, 13.6895, 0,0x80,     , 33,  0
  2,  0,13734514,801, 13.7345, 0,0x90,  C#4, 61, 49
