dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,37209868,1622, 37.2099, 0,0xb0,     , 64,125
  3,  0,37219907,1623, 37.2199, 0,0xb0,     , 64,124
  3,  0,37229870,1624, 37.2299, 0,0xb0,     , 64,125
  3,  0,37309877,1625, 37.3099, 0,0xb0,     , 64,127
  3,  0,37359885,1626, 37.3599, 0,0xb0,     , 64,125
  3,  0,37379903,1627, 37.3799, 0,0xb0,     , 64,127
  3,  0,37429883,1628, 37.4299, 0,0xb0,     , 64,125
  3,  0,37499885,1629, 37.4999, 0,0xb0,     , 64,127
  3,  0,37539928,1630, 37.5399, 0,0xb0,     , 64,125
  3,  0,37549882,1631, 37.5499, 0,0xb0,     , 64,127
  3,  0,37559881,1632, 37.5599, 0,0xb0,     , 64,125
  3,  0,37589883,1633, 37.5899, 0,0xb0,     , 64,127
  3,  0,37649888,1634, 37.6499, 0,0xb0,     , 64,125
  3,  0,37659893,1635, 37.6599, 0,0xb0,     , 64,127
  3,  0,37909905,1636, 37.9099, 0,0xb0,     , 64,125
  3,  0,37919892,1637, 37.9199, 0,0xb0,     , 64,127
  3,  0,37929895,1638, 37.9299, 0,0xb0,     , 64,125
  3,  0,37939906,1639, 37.9399, 0,0xb0,     , 64,127
  3,  0,37949946,1640, 37.9499, 0,0xb0,     , 64,125
  3,  0,37959896,1641, 37.9599, 0,0xb0,     , 64,127
  3,  0,38019949,1642, 38.0199, 0,0xb0,     , 64,125
  3,  0,38029901,1643, 38.0299, 0,0xb0,     , 64,127
  3,  0,38039914,1644, 38.0399, 0,0xb0,     , 64,125
  3,  0,38069905,1645, 38.0699, 0,0xb0,     , 64,127
  3,  0,38089912,1646, 38.0899, 0,0x90,  F#5, 78, 25
  3,  0,38090898,1647, 38.0909, 0,0x90,   E4, 64, 11
  3,  0,38108899,1648, 38.1089, 0,0x90,   F3, 53, 10
  3,  0,38109902,1649, 38.1099, 0,0x90,   C5, 72, 14
  3,  0,38115911,1650, 38.1159, 0,0x90,  G#4, 68, 10
  3,  0,38129904,1651, 38.1299, 0,0xb0,     , 64,125
  3,  0,38149907,1652, 38.1499, 0,0xb0,     , 64,124
  3,  0,38169915,1653, 38.1699, 0,0xb0,     , 64,125
  3,  0,38189916,1654, 38.1899, 0,0xb0,     , 64,127
  3,  0,38209958,1655, 38.2100, 0,0xb0,     , 64,125
  3,  0,38239959,1656, 38.2400, 0,0xb0,     , 64,124
  3,  0,38300010,1657, 38.3000, 0,0xb0,     , 64,123
  3,  0,38339915,1658, 38.3399, 0,0xb0,     , 64,122
  3,  0,38349967,1659, 38.3500, 0,0xb0,     , 64,123
  3,  0,38359914,1660, 38.3599, 0,0xb0,     , 64,122
  3,  0,38369913,1661, 38.3699, 0,0xb0,     , 64,123
  3,  0,38379964,1662, 38.3800, 0,0xb0,     , 64,122
  3,  0,38389915,1663, 38.3899, 0,0xb0,     , 64,123
  3,  0,38399922,1664, 38.3999, 0,0xb0,     , 64,122
  3,  0,38509924,1665, 38.5099, 0,0xb0,     , 64,121
  3,  0,38629987,1666, 38.6300, 0,0xb0,     , 64,120
  3,  0,38659995,1667, 38.6600, 0,0xb0,     , 64,119
  3,  0,38669923,1668, 38.6699, 0,0xb0,     , 64,118
  3,  0,38679932,1669, 38.6799, 0,0xb0,     , 64,117
  3,  0,38689927,1670, 38.6899, 0,0xb0,     , 64,116
  3,  0,38699968,1671, 38.7000, 0,0xb0,     , 64,115
  3,  0,38710132,1672, 38.7101, 0,0xb0,     , 64,113
  3,  0,38719941,1673, 38.7199, 0,0xb0,     , 64,111
  3,  0,38729970,1674, 38.7300, 0,0xb0,     , 64,109
  3,  0,38739934,1675, 38.7399, 0,0xb0,     , 64,106
  3,  0,38749930,1676, 38.7499, 0,0xb0,     , 64,103
  3,  0,38759972,1677, 38.7600, 0,0xb0,     , 64, 99
  3,  0,38769938,1678, 38.7699, 0,0xb0,     , 64, 96
  3,  0,38779977,1679, 38.7800, 0,0xb0,     , 64, 92
  3,  0,38789972,1680, 38.7900, 0,0xb0,     , 64, 88
  3,  0,38799999,1681, 38.8000, 0,0xb0,     , 64, 84
  3,  0,38809940,1682, 38.8099, 0,0xb0,     , 64, 81
  3,  0,38819984,1683, 38.8200, 0,0xb0,     , 64, 78
  3,  0,38829941,1684, 38.8299, 0,0xb0,     , 64, 76
  3,  0,38839941,1685, 38.8399, 0,0xb0,     , 64, 75
  3,  0,38849984,1686, 38.8500, 0,0xb0,     , 64, 74
  3,  0,38920023,1687, 38.9200, 0,0xb0,     , 64, 75
  3,  0,38929978,1688, 38.9300, 0,0xb0,     , 64, 76
  3,  0,38939934,1689, 38.9399, 0,0xb0,     , 64, 77
  3,  0,38949940,1690, 38.9499, 0,0xb0,     , 64, 79
  3,  0,38959945,1691, 38.9599, 0,0xb0,     , 64, 81
  3,  0,38969895,1692, 38.9699, 0,0xb0,     , 64, 84
  3,  0,38979896,1693, 38.9799, 0,0xb0,     , 64, 86
  3,  0,38989948,1694, 38.9899, 0,0xb0,     , 64, 89
  3,  0,38999905,1695, 38.9999, 0,0xb0,     , 64, 92
  3,  0,39009853,1696, 39.0099, 0,0xb0,     , 64, 95
  3,  0,39019947,1697, 39.0199, 0,0xb0,     , 64, 97
  3,  0,39029896,1698, 39.0299, 0,0xb0,     , 64,100
  3,  0,39039891,1699, 39.0399, 0,0xb0,     , 64,101
  3,  0,39049938,1700, 39.0499, 0,0xb0,     , 64,103
  3,  0,39060071,1701, 39.0601, 0,0xb0,     , 64,104
  3,  0,39069941,1702, 39.0699, 0,0xb0,     , 64,105
  3,  0,39089911,1703, 39.0899, 0,0xb0,     , 64,106
  3,  0,39109863,1704, 39.1099, 0,0xb0,     , 64,108
  3,  0,39119942,1705, 39.1199, 0,0xb0,     , 64,109
  3,  0,39129942,1706, 39.1299, 0,0xb0,     , 64,110
  3,  0,39139911,1707, 39.1399, 0,0xb0,     , 64,111
  3,  0,39149952,1708, 39.1500, 0,0xb0,     , 64,112
  3,  0,39169899,1709, 39.1699, 0,0xb0,     , 64,113
  3,  0,39179896,1710, 39.1799, 0,0xb0,     , 64,114
  3,  0,39210899,1711, 39.2109, 0,0xb0,     , 64,115
  3,  0,39219948,1712, 39.2199, 0,0xb0,     , 64,116
  3,  0,39229917,1713, 39.2299, 0,0xb0,     , 64,117
  3,  0,39239947,1714, 39.2399, 0,0xb0,     , 64,118
  3,  0,39249907,1715, 39.2499, 0,0xb0,     , 64,119
  3,  0,39279905,1716, 39.2799, 0,0xb0,     , 64,120
  3,  0,39319997,1717, 39.3200, 0,0xb0,     , 64,121
  3,  0,39374999,1718, 39.3750, 0,0x80,     , 64,  0
  3,  0,39490013,1719, 39.4900, 0,0xb0,     , 64,122
  3,  0,39520007,1720, 39.5200, 0,0xb0,     , 64,123
  3,  0,39578008,1721, 39.5780, 0,0x80,     , 68,  0
  3,  0,39600007,1722, 39.6000, 0,0xb0,     , 64,124
  3,  0,39650008,1723, 39.6500, 0,0xb0,     , 64,125
  3,  0,39690008,1724, 39.6900, 0,0xb0,     , 64,127
  3,  0,39770025,1725, 39.7700, 0,0xb0,     , 64,125
  3,  0,39780010,1726, 39.7800, 0,0xb0,     , 64,127
  3,  0,40690052,1727, 40.6901, 0,0x80,     , 72,  0
  3,  0,40887061,1728, 40.8871, 0,0x80,     , 78,  0
  3,  0,41800147,1729, 41.8001, 0,0xb0,     , 67,124
  3,  0,41810088,1730, 41.8101, 0,0xb0,     , 67,121
  3,  0,41820127,1731, 41.8201, 0,0xb0,     , 67,117
  3,  0,41830128,1732, 41.8301, 0,0xb0,     , 67,112
  3,  0,41840089,1733, 41.8401, 0,0xb0,     , 67,106
  3,  0,41850128,1734, 41.8501, 0,0xb0,     , 67,102
  3,  0,41860146,1735, 41.8601, 0,0xb0,     , 67, 98
  3,  0,41870096,1736, 41.8701, 0,0xb0,     , 67, 93
  3,  0,41880130,1737, 41.8801, 0,0xb0,     , 67, 90
  3,  0,41890093,1738, 41.8901, 0,0xb0,     , 67, 86
  3,  0,41900221,1739, 41.9002, 0,0xb0,     , 67, 82
  3,  0,41910098,1740, 41.9101, 0,0xb0,     , 67, 76
  3,  0,41920095,1741, 41.9201, 0,0xb0,     , 67, 71
  3,  0,41930092,1742, 41.9301, 0,0xb0,     , 67, 64
  3,  0,41940097,1743, 41.9401, 0,0xb0,     , 67, 58
  3,  0,41950092,1744, 41.9501, 0,0xb0,     , 67, 51
  3,  0,41960099,1745, 41.9601, 0,0xb0,     , 67, 45
  3,  0,41970095,1746, 41.9701, 0,0xb0,     , 67, 40
  3,  0,41980134,1747, 41.9801, 0,0xb0,     , 67, 36
  3,  0,41990100,1748, 41.9901, 0,0xb0,     , 67, 34
  3,  0,42000095,1749, 42.0001, 0,0xb0,     , 67, 32
  3,  0,42010103,1750, 42.0101, 0,0xb0,     , 67, 31
  3,  0,42020148,1751, 42.0201, 0,0xb0,     , 67, 30
  3,  0,42030091,1752, 42.0301, 0,0xb0,     , 67, 28
  3,  0,42040110,1753, 42.0401, 0,0xb0,     , 67, 26
  3,  0,42050096,1754, 42.0501, 0,0xb0,     , 67, 24
  3,  0,42060179,1755, 42.0602, 0,0xb0,     , 67, 22
  3,  0,42070102,1756, 42.0701, 0,0xb0,     , 67, 21
  3,  0,42080135,1757, 42.0801, 0,0xb0,     , 67, 20
  3,  0,42100140,1758, 42.1001, 0,0xb0,     , 67, 21
  3,  0,42110104,1759, 42.1101, 0,0xb0,     , 67, 20
  3,  0,42141106,1760, 42.1411, 0,0xb0,     , 67, 19
  3,  0,42160147,1761, 42.1601, 0,0xb0,     , 67, 18
  3,  0,42180013,1762, 42.1800, 0,0xb0,     , 67, 17
  3,  0,42189989,1763, 42.1900, 0,0xb0,     , 67, 16
  3,  0,42199980,1764, 42.2000, 0,0xb0,     , 67, 14
  3,  0,42209998,1765, 42.2100, 0,0xb0,     , 67, 13
  3,  0,42219976,1766, 42.2200, 0,0xb0,     , 67, 11
  3,  0,42229980,1767, 42.2300, 0,0xb0,     , 67, 10
  3,  0,42570125,1768, 42.5701, 0,0xb0,     , 67,  9
  3,  0,42610084,1769, 42.6101, 0,0xb0,     , 67, 10
  3,  0,43358064,1770, 43.3581, 0,0x90,  F#5, 78, 44
  3,  0,43368075,1771, 43.3681, 0,0x90,   E5, 76, 23
  3,  0,43381057,1772, 43.3811, 0,0x90,  A#4, 70, 26
  3,  0,43383057,1773, 43.3831, 0,0x90,   D4, 62, 13
  3,  0,43385056,1774, 43.3851, 0,0x90,  D#3, 51, 16
  3,  0,43660374,1775, 43.6604, 0,0xb0,     , 64,125
  3,  0,43670200,1776, 43.6702, 0,0xb0,     , 64,124
  3,  0,43680237,1777, 43.6802, 0,0xb0,     , 64,123
  3,  0,43700198,1778, 43.7002, 0,0xb0,     , 64,122
  3,  0,43760210,1779, 43.7602, 0,0xb0,     , 64,121
  3,  0,43920256,1780, 43.9203, 0,0xb0,     , 64,120
  3,  0,43950209,1781, 43.9502, 0,0xb0,     , 64,119
  3,  0,44070222,1782, 44.0702, 0,0xb0,     , 64,118
  3,  0,44080255,1783, 44.0803, 0,0xb0,     , 64,119
  3,  0,44090228,1784, 44.0902, 0,0xb0,     , 64,118
  3,  0,44110210,1785, 44.1102, 0,0xb0,     , 64,117
  3,  0,44130224,1786, 44.1302, 0,0xb0,     , 64,116
  3,  0,44140229,1787, 44.1402, 0,0xb0,     , 64,115
  3,  0,44220159,1788, 44.2202, 0,0xb0,     , 64,114
  3,  0,44240091,1789, 44.2401, 0,0xb0,     , 64,113
  3,  0,44273159,1790, 44.2732, 0,0x80,     , 53,  0
  3,  0,44320102,1791, 44.3201, 0,0xb0,     , 64,112
  3,  0,44330112,1792, 44.3301, 0,0xb0,     , 64,113
  3,  0,44470110,1793, 44.4701, 0,0xb0,     , 64,114
  3,  0,44700293,1794, 44.7003, 0,0xb0,     , 64,115
  3,  0,44710278,1795, 44.7103, 0,0xb0,     , 64,114
  3,  0,44760249,1796, 44.7602, 0,0xb0,     , 64,115
  3,  0,45030305,1797, 45.0303, 0,0xb0,     , 64,116
  3,  0,45050266,1798, 45.0503, 0,0xb0,     , 64,117
  3,  0,45070304,1799, 45.0703, 0,0xb0,     , 64,118
  3,  0,45130323,1800, 45.1303, 0,0xb0,     , 64,119
  3,  0,45140255,1801, 45.1403, 0,0xb0,     , 64,118
  3,  0,45150270,1802, 45.1503, 0,0xb0,     , 64,119
  3,  0,45160502,1803, 45.1605, 0,0xb0,     , 64,118
  3,  0,45190157,1804, 45.1902, 0,0xb0,     , 64,119
  3,  0,45840355,1805, 45.8404, 0,0xb0,     , 64,120
  3,  0,46000296,1806, 46.0003, 0,0xb0,     , 64,121
  3,  0,46640411,1807, 46.6404, 0,0xb0,     , 64,122
  3,  0,46690414,1808, 46.6904, 0,0xb0,     , 64,121
  3,  0,46710368,1809, 46.7104, 0,0xb0,     , 64,122
  3,  0,46750387,1810, 46.7504, 0,0xb0,     , 64,123
  3,  0,46760364,1811, 46.7604, 0,0xb0,     , 64,122
  3,  0,46770386,1812, 46.7704, 0,0xb0,     , 64,123
  3,  0,46810387,1813, 46.8104, 0,0xb0,     , 64,124
  3,  0,46850376,1814, 46.8504, 0,0xb0,     , 64,125
  3,  0,46880386,1815, 46.8804, 0,0xb0,     , 64,127
  3,  0,47060384,1816, 47.0604, 0,0xb0,     , 67,  9
  3,  0,47070378,1817, 47.0704, 0,0xb0,     , 67, 10
  3,  0,47080375,1818, 47.0804, 0,0xb0,     , 67, 11
  3,  0,47090381,1819, 47.0904, 0,0xb0,     , 67, 12
  3,  0,47100329,1820, 47.1003, 0,0xb0,     , 67, 13
  3,  0,47110377,1821, 47.1104, 0,0xb0,     , 67, 14
  3,  0,47150387,1822, 47.1504, 0,0xb0,     , 67, 15
  3,  0,47170383,1823, 47.1704, 0,0xb0,     , 67, 16
  3,  0,47180380,1824, 47.1804, 0,0xb0,     , 67, 18
  3,  0,47190381,1825, 47.1904, 0,0xb0,     , 67, 19
  3,  0,47200382,1826, 47.2004, 0,0xb0,     , 67, 20
  3,  0,47220384,1827, 47.2204, 0,0xb0,     , 67, 21
  3,  0,47250395,1828, 47.2504, 0,0xb0,     , 67, 20
  3,  0,47300434,1829, 47.3004, 0,0xb0,     , 67, 21
  3,  0,47310386,1830, 47.3104, 0,0xb0,     , 67, 20
  3,  0,47420395,1831, 47.4204, 0,0xb0,     , 67, 21
  3,  0,47570406,1832, 47.5704, 0,0xb0,     , 67, 20
  3,  0,47620399,1833, 47.6204, 0,0xb0,     , 67, 21
  3,  0,47630398,1834, 47.6304, 0,0xb0,     , 67, 20
  3,  0,47650401,1835, 47.6504, 0,0xb0,     , 67, 19
  3,  0,47660399,1836, 47.6604, 0,0xb0,     , 67, 18
  3,  0,47670402,1837, 47.6704, 0,0xb0,     , 67, 17
  3,  0,47680399,1838, 47.6804, 0,0xb0,     , 67, 15
  3,  0,47690400,1839, 47.6904, 0,0xb0,     , 67, 14
  3,  0,47700401,1840, 47.7004, 0,0xb0,     , 67, 12
  3,  0,47710400,1841, 47.7104, 0,0xb0,     , 67, 11
  3,  0,47720400,1842, 47.7204, 0,0xb0,     , 67, 10
  3,  0,49230511,1843, 49.2305, 0,0xb0,     , 67, 11
  3,  0,49240463,1844, 49.2405, 0,0xb0,     , 67, 12
  3,  0,49250454,1845, 49.2505, 0,0xb0,     , 67, 13
  3,  0,49270504,1846, 49.2705, 0,0xb0,     , 67, 14
  3,  0,49360512,1847, 49.3605, 0,0xb0,     , 64,125
  3,  0,49370465,1848, 49.3705, 0,0xb0,     , 64,124
  3,  0,49400589,1849, 49.4006, 0,0xb0,     , 67, 15
  3,  0,49410507,1850, 49.4105, 0,0xb0,     , 67, 14
  3,  0,49421417,1851, 49.4214, 0,0xb0,     , 64,123
  3,  0,49422378,1852, 49.4224, 0,0xb0,     , 67, 15
  3,  0,49430417,1853, 49.4304, 0,0xb0,     , 67, 14
  3,  0,49450512,1854, 49.4505, 0,0xb0,     , 64,122
  3,  0,49510481,1855, 49.5105, 0,0xb0,     , 67, 15
  3,  0,49560489,1856, 49.5605, 0,0xb0,     , 64,121
  3,  0,49561435,1857, 49.5614, 0,0xb0,     , 67, 14
  3,  0,49630482,1858, 49.6305, 0,0xb0,     , 67, 15
  3,  0,49820582,1859, 49.8206, 0,0xb0,     , 67, 16
  3,  0,49840685,1860, 49.8407, 0,0xb0,     , 64,120
  3,  0,49880689,1861, 49.8807, 0,0xb0,     , 64,119
  3,  0,49900490,1862, 49.9005, 0,0xb0,     , 67, 17
  3,  0,49910399,1863, 49.9104, 0,0xb0,     , 67, 18
  3,  0,49930690,1864, 49.9307, 0,0xb0,     , 67, 19
  3,  0,49940536,1865, 49.9405, 0,0xb0,     , 67, 20
  3,  0,49970508,1866, 49.9705, 0,0xb0,     , 67, 21
  3,  0,50040545,1867, 50.0405, 0,0xb0,     , 64,118
  3,  0,50060533,1868, 50.0605, 0,0xb0,     , 64,117
  3,  0,50080530,1869, 50.0805, 0,0xb0,     , 64,116
  3,  0,50081486,1870, 50.0815, 0,0xb0,     , 67, 20
  3,  0,50100540,1871, 50.1005, 0,0xb0,     , 64,115
  3,  0,50110498,1872, 50.1105, 0,0xb0,     , 67, 21
  3,  0,50130533,1873, 50.1305, 0,0xb0,     , 67, 20
  3,  0,50140492,1874, 50.1405, 0,0xb0,     , 67, 21
  3,  0,50150542,1875, 50.1505, 0,0xb0,     , 67, 22
  3,  0,50160536,1876, 50.1605, 0,0xb0,     , 67, 25
  3,  0,50170536,1877, 50.1705, 0,0xb0,     , 67, 27
  3,  0,50180543,1878, 50.1805, 0,0xb0,     , 67, 32
  3,  0,50190495,1879, 50.1905, 0,0xb0,     , 67, 36
  3,  0,50200542,1880, 50.2005, 0,0xb0,     , 67, 39
  3,  0,50210498,1881, 50.2105, 0,0xb0,     , 64,114
  3,  0,50211494,1882, 50.2115, 0,0xb0,     , 67, 43
  3,  0,50220538,1883, 50.2205, 0,0xb0,     , 64,113
  3,  0,50221486,1884, 50.2215, 0,0xb0,     , 67, 46
  3,  0,50230499,1885, 50.2305, 0,0xb0,     , 67, 50
  3,  0,50240546,1886, 50.2405, 0,0xb0,     , 64,112
  3,  0,50241489,1887, 50.2415, 0,0xb0,     , 67, 54
  3,  0,50250543,1888, 50.2505, 0,0xb0,     , 67, 60
  3,  0,50260539,1889, 50.2605, 0,0xb0,     , 67, 64
  3,  0,50270496,1890, 50.2705, 0,0xb0,     , 67, 70
  3,  0,50280543,1891, 50.2805, 0,0xb0,     , 67, 77
  3,  0,50290499,1892, 50.2905, 0,0xb0,     , 67, 86
  3,  0,50300503,1893, 50.3005, 0,0xb0,     , 67, 94
  3,  0,50310544,1894, 50.3105, 0,0xb0,     , 67,102
  3,  0,50320541,1895, 50.3205, 0,0xb0,     , 67,111
  3,  0,50330540,1896, 50.3305, 0,0xb0,     , 67,117
  3,  0,50340543,1897, 50.3405, 0,0xb0,     , 67,122
  3,  0,50350551,1898, 50.3506, 0,0xb0,     , 67,125
  3,  0,50360550,1899, 50.3606, 0,0xb0,     , 67,127
  3,  0,50450557,1900, 50.4506, 0,0xb0,     , 64,111
  3,  0,50520477,1901, 50.5205, 0,0xb0,     , 64,110
  3,  0,50560559,1902, 50.5606, 0,0xb0,     , 64,109
  3,  0,50580552,1903, 50.5806, 0,0xb0,     , 64,108
  3,  0,50610557,1904, 50.6106, 0,0xb0,     , 64,107
  3,  0,50640559,1905, 50.6406, 0,0xb0,     , 64,106
  3,  0,50650561,1906, 50.6506, 0,0xb0,     , 64,105
  3,  0,50700565,1907, 50.7006, 0,0xb0,     , 64,104
  3,  0,50730563,1908, 50.7306, 0,0xb0,     , 64,103
  3,  0,50750555,1909, 50.7506, 0,0xb0,     , 64,102
  3,  0,50760567,1910, 50.7606, 0,0xb0,     , 64,101
  3,  0,50770561,1911, 50.7706, 0,0xb0,     , 64,100
  3,  0,50800582,1912, 50.8006, 0,0xb0,     , 64, 99
  3,  0,50830567,1913, 50.8306, 0,0xb0,     , 64, 98
  3,  0,50840767,1914, 50.8408, 0,0xb0,     , 64, 97
  3,  0,50860570,1915, 50.8606, 0,0xb0,     , 64, 96
  3,  0,50870557,1916, 50.8706, 0,0xb0,     , 64, 95
  3,  0,50880566,1917, 50.8806, 0,0xb0,     , 64, 93
  3,  0,50890565,1918, 50.8906, 0,0xb0,     , 64, 92
  3,  0,50900567,1919, 50.9006, 0,0xb0,     , 64, 90
  3,  0,50910568,1920, 50.9106, 0,0xb0,     , 64, 89
  3,  0,50920566,1921, 50.9206, 0,0xb0,     , 64, 87
  3,  0,50930574,1922, 50.9306, 0,0xb0,     , 64, 85
  3,  0,50940768,1923, 50.9408, 0,0xb0,     , 64, 83
  3,  0,50950569,1924, 50.9506, 0,0xb0,     , 64, 81
  3,  0,50960576,1925, 50.9606, 0,0xb0,     , 64, 79
  3,  0,50970569,1926, 50.9706, 0,0xb0,     , 64, 78
  3,  0,50980573,1927, 50.9806, 0,0xb0,     , 64, 76
  3,  0,50981517,1928, 50.9815, 0,0x80,     , 51,  0
  3,  0,50989565,1929, 50.9896, 0,0x80,     , 78,  0
  3,  0,50990525,1930, 50.9905, 0,0xb0,     , 64, 74
  3,  0,50992568,1931, 50.9926, 0,0x80,     , 62,  0
  3,  0,51000571,1932, 51.0006, 0,0xb0,     , 64, 72
  3,  0,51006571,1933, 51.0066, 0,0x80,     , 76,  0
  3,  0,51010573,1934, 51.0106, 0,0xb0,     , 64, 70
  3,  0,51019569,1935, 51.0196, 0,0x80,     , 70,  0
  3,  0,51020518,1936, 51.0205, 0,0xb0,     , 64, 68
  3,  0,51030571,1937, 51.0306, 0,0xb0,     , 64, 66
  3,  0,51040561,1938, 51.0406, 0,0xb0,     , 64, 64
  3,  0,51050573,1939, 51.0506, 0,0xb0,     , 64, 62
  3,  0,51060575,1940, 51.0606, 0,0xb0,     , 64, 60
  3,  0,51070571,1941, 51.0706, 0,0xb0,     , 64, 58
  3,  0,51080564,1942, 51.0806, 0,0xb0,     , 64, 56
  3,  0,51090563,1943, 51.0906, 0,0xb0,     , 64, 54
  3,  0,51100576,1944, 51.1006, 0,0xb0,     , 64, 52
  3,  0,51110587,1945, 51.1106, 0,0xb0,     , 64, 50
  3,  0,51120573,1946, 51.1206, 0,0xb0,     , 64, 49
  3,  0,51130988,1947, 51.1310, 0,0xb0,     , 64, 48
  3,  0,51150611,1948, 51.1506, 0,0xb0,     , 64, 47
  3,  0,51160536,1949, 51.1605, 0,0xb0,     , 64, 46
  3,  0,51180485,1950, 51.1805, 0,0xb0,     , 64, 45
  3,  0,51190577,1951, 51.1906, 0,0xb0,     , 64, 44
  3,  0,51210583,1952, 51.2106, 0,0xb0,     , 64, 42
  3,  0,51220577,1953, 51.2206, 0,0xb0,     , 64, 41
  3,  0,51230576,1954, 51.2306, 0,0xb0,     , 64, 39
  3,  0,51240534,1955, 51.2405, 0,0xb0,     , 64, 38
  3,  0,51250579,1956, 51.2506, 0,0xb0,     , 64, 35
  3,  0,51260573,1957, 51.2606, 0,0xb0,     , 64, 34
  3,  0,51270579,1958, 51.2706, 0,0xb0,     , 64, 33
  3,  0,51280572,1959, 51.2806, 0,0xb0,     , 64, 31
  3,  0,51290624,1960, 51.2906, 0,0xb0,     , 64, 30
  3,  0,51360579,1961, 51.3606, 0,0xb0,     , 64, 29
  3,  0,51370574,1962, 51.3706, 0,0xb0,     , 64, 28
  3,  0,51380582,1963, 51.3806, 0,0xb0,     , 64, 27
  3,  0,51400586,1964, 51.4006, 0,0xb0,     , 64, 26
  3,  0,51470590,1965, 51.4706, 0,0xb0,     , 64, 25
  3,  0,51500590,1966, 51.5006, 0,0xb0,     , 64, 24
  3,  0,51520588,1967, 51.5206, 0,0xb0,     , 64, 25
  3,  0,51530595,1968, 51.5306, 0,0xb0,     , 64, 24
  3,  0,51550669,1969, 51.5507, 0,0xb0,     , 64, 25
  3,  0,51590625,1970, 51.5906, 0,0xb0,     , 64, 26
  3,  0,51600593,1971, 51.6006, 0,0xb0,     , 64, 25
  3,  0,51610589,1972, 51.6106, 0,0xb0,     , 64, 26
  3,  0,51640593,1973, 51.6406, 0,0xb0,     , 64, 25
  3,  0,51660644,1974, 51.6606, 0,0xb0,     , 64, 24
  3,  0,51700665,1975, 51.7007, 0,0xb0,     , 64, 25
  3,  0,51710595,1976, 51.7106, 0,0xb0,     , 64, 24
  3,  0,51720644,1977, 51.7206, 0,0xb0,     , 64, 25
  3,  0,51860652,1978, 51.8607, 0,0xb0,     , 64, 26
  3,  0,51880603,1979, 51.8806, 0,0xb0,     , 64, 25
  3,  0,51890603,1980, 51.8906, 0,0xb0,     , 64, 26
  3,  0,51930607,1981, 51.9306, 0,0xb0,     , 64, 27
  3,  0,51990609,1982, 51.9906, 0,0xb0,     , 64, 26
  3,  0,52000608,1983, 52.0006, 0,0xb0,     , 64, 27
  3,  0,52010606,1984, 52.0106, 0,0xb0,     , 64, 26
  3,  0,52020607,1985, 52.0206, 0,0xb0,     , 64, 27
  3,  0,52050610,1986, 52.0506, 0,0xb0,     , 64, 26
  3,  0,52060610,1987, 52.0606, 0,0xb0,     , 64, 27
  3,  0,52100660,1988, 52.1007, 0,0xb0,     , 64, 28
  3,  0,52160664,1989, 52.1607, 0,0xb0,     , 64, 27
  3,  0,52190613,1990, 52.1906, 0,0xb0,     , 64, 28
  3,  0,52200664,1991, 52.2007, 0,0xb0,     , 64, 27
  3,  0,52210616,1992, 52.2106, 0,0xb0,     , 64, 28
  3,  0,52250663,1993, 52.2507, 0,0xb0,     , 64, 29
  3,  0,52270667,1994, 52.2707, 0,0xb0,     , 64, 28
  3,  0,52280667,1995, 52.2807, 0,0xb0,     , 64, 29
  3,  0,52300619,1996, 52.3006, 0,0xb0,     , 64, 28
  3,  0,52310696,1997, 52.3107, 0,0xb0,     , 64, 29
  3,  0,52330693,1998, 52.3307, 0,0xb0,     , 64, 28
  3,  0,52400673,1999, 52.4007, 0,0xb0,     , 64, 29
  3,  0,52410671,2000, 52.4107, 0,0xb0,     , 64, 28
  3,  0,52430675,2001, 52.4307, 0,0xb0,     , 64, 29
  3,  0,52600641,2002, 52.6006, 0,0xb0,     , 64, 30
  3,  0,52660638,2003, 52.6606, 0,0xb0,     , 64, 29
  3,  0,52730641,2004, 52.7306, 0,0xb0,     , 64, 30
  3,  0,52770656,2005, 52.7707, 0,0xb0,     , 64, 29
