dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,23259282,1606, 23.2593, 0,0xb0,     , 67, 15
  0,  0,23269286,1607, 23.2693, 0,0xb0,     , 67, 16
  0,  0,23276266,1608, 23.2763, 0,0x80,     , 45,  0
  0,  0,23289276,1609, 23.2893, 0,0xb0,     , 67, 17
  0,  0,23299294,1610, 23.2993, 0,0xb0,     , 67, 18
  0,  0,23329287,1611, 23.3293, 0,0xb0,     , 67, 19
  0,  0,23339274,1612, 23.3393, 0,0xb0,     , 67, 17
  0,  0,23349275,1613, 23.3493, 0,0xb0,     , 67, 18
  0,  0,23359272,1614, 23.3593, 0,0xb0,     , 67, 19
  0,  0,23389274,1615, 23.3893, 0,0xb0,     , 67, 18
  0,  0,23409349,1616, 23.4093, 0,0xb0,     , 67, 17
  0,  0,23419274,1617, 23.4193, 0,0xb0,     , 67, 18
  0,  0,23439271,1618, 23.4393, 0,0xb0,     , 67, 19
  0,  0,23449344,1619, 23.4493, 0,0xb0,     , 67, 18
  0,  0,23479270,1620, 23.4793, 0,0xb0,     , 67, 17
  0,  0,23489324,1621, 23.4893, 0,0xb0,     , 67, 18
  0,  0,23509267,1622, 23.5093, 0,0xb0,     , 67, 19
  0,  0,23519267,1623, 23.5193, 0,0xb0,     , 67, 18
  0,  0,23539302,1624, 23.5393, 0,0xb0,     , 67, 17
  0,  0,23569296,1625, 23.5693, 0,0xb0,     , 67, 18
  0,  0,23579260,1626, 23.5793, 0,0xb0,     , 67, 17
  0,  0,23619497,1627, 23.6195, 0,0xb0,     , 67, 18
  0,  0,23649310,1628, 23.6493, 0,0xb0,     , 67, 17
  0,  0,23669326,1629, 23.6693, 0,0xb0,     , 67, 16
  0,  0,23679353,1630, 23.6794, 0,0xb0,     , 67, 17
  0,  0,23707338,1631, 23.7073, 0,0x80,     , 86,  0
  0,  0,23709254,1632, 23.7093, 0,0xb0,     , 67, 18
  0,  0,23719343,1633, 23.7193, 0,0xb0,     , 67, 17
  0,  0,23769274,1634, 23.7693, 0,0xb0,     , 67, 18
  0,  0,23779246,1635, 23.7792, 0,0xb0,     , 67, 17
  0,  0,23819257,1636, 23.8193, 0,0xb0,     , 67, 16
  0,  0,23829254,1637, 23.8293, 0,0xb0,     , 67, 17
  0,  0,23889349,1638, 23.8893, 0,0xb0,     , 67, 16
  0,  0,23900306,1639, 23.9003, 0,0xb0,     , 67, 17
  0,  0,23909327,1640, 23.9093, 0,0xb0,     , 67, 16
  0,  0,23919336,1641, 23.9193, 0,0xb0,     , 67, 17
  0,  0,23929324,1642, 23.9293, 0,0xb0,     , 67, 16
  0,  0,23939325,1643, 23.9393, 0,0xb0,     , 67, 17
  0,  0,24029322,1644, 24.0293, 0,0xb0,     , 67, 18
  0,  0,24089353,1645, 24.0894, 0,0xb0,     , 67, 17
  0,  0,24109344,1646, 24.1093, 0,0xb0,     , 67, 16
  0,  0,24139332,1647, 24.1393, 0,0xb0,     , 67, 17
  0,  0,24159383,1648, 24.1594, 0,0xb0,     , 67, 18
  0,  0,24209347,1649, 24.2093, 0,0xb0,     , 67, 17
  0,  0,24219330,1650, 24.2193, 0,0xb0,     , 67, 16
  0,  0,24229331,1651, 24.2293, 0,0xb0,     , 67, 17
  0,  0,24239368,1652, 24.2394, 0,0xb0,     , 67, 16
  0,  0,24249380,1653, 24.2494, 0,0xb0,     , 67, 17
  0,  0,24269336,1654, 24.2693, 0,0xb0,     , 67, 18
  0,  0,24319355,1655, 24.3194, 0,0xb0,     , 67, 17
  0,  0,24329376,1656, 24.3294, 0,0xb0,     , 67, 16
  0,  0,24339368,1657, 24.3394, 0,0xb0,     , 67, 17
  0,  0,24369354,1658, 24.3694, 0,0xb0,     , 67, 18
  0,  0,24379366,1659, 24.3794, 0,0xb0,     , 67, 19
  0,  0,24389412,1660, 24.3894, 0,0xb0,     , 67, 18
  0,  0,24429326,1661, 24.4293, 0,0xb0,     , 67, 17
  0,  0,24459340,1662, 24.4593, 0,0xb0,     , 67, 16
  0,  0,24469361,1663, 24.4694, 0,0xb0,     , 67, 17
  0,  0,24479353,1664, 24.4794, 0,0xb0,     , 67, 16
  0,  0,24489405,1665, 24.4894, 0,0xb0,     , 67, 17
  0,  0,24500354,1666, 24.5004, 0,0x90,   A5, 81, 99
  0,  0,24504404,1667, 24.5044, 0,0x90,  C#7, 97,103
  0,  0,24509356,1668, 24.5094, 0,0xb0,     , 67, 18
  0,  0,24519352,1669, 24.5194, 0,0xb0,     , 67, 17
  0,  0,24529347,1670, 24.5293, 0,0xb0,     , 67, 18
  0,  0,24539364,1671, 24.5394, 0,0xb0,     , 67, 17
  0,  0,24585387,1672, 24.5854, 0,0x80,     , 81,  0
  0,  0,24599360,1673, 24.5994, 0,0xb0,     , 67, 18
  0,  0,24609360,1674, 24.6094, 0,0xb0,     , 67, 17
  0,  0,24639342,1675, 24.6393, 0,0xb0,     , 67, 18
  0,  0,24649405,1676, 24.6494, 0,0xb0,     , 67, 17
  0,  0,24699371,1677, 24.6994, 0,0xb0,     , 67, 16
  0,  0,24709365,1678, 24.7094, 0,0xb0,     , 67, 17
  0,  0,24719364,1679, 24.7194, 0,0xb0,     , 67, 16
  0,  0,24729404,1680, 24.7294, 0,0xb0,     , 67, 17
  0,  0,24759375,1681, 24.7594, 0,0xb0,     , 67, 16
  0,  0,24819346,1682, 24.8193, 0,0xb0,     , 67, 17
  0,  0,24849399,1683, 24.8494, 0,0xb0,     , 67, 16
  0,  0,24859425,1684, 24.8594, 0,0xb0,     , 67, 17
  0,  0,24892221,1685, 24.8922, 0,0xb0,     , 67, 18
  0,  0,24899507,1686, 24.8995, 0,0xb0,     , 67, 17
  0,  0,24939289,1687, 24.9393, 0,0xb0,     , 67, 16
  0,  0,24949255,1688, 24.9493, 0,0xb0,     , 67, 17
  0,  0,24958269,1689, 24.9583, 0,0x80,     , 97,  0
  0,  0,24969250,1690, 24.9692, 0,0xb0,     , 67, 18
  0,  0,24999381,1691, 24.9994, 0,0xb0,     , 67, 17
  0,  0,25029380,1692, 25.0294, 0,0xb0,     , 67, 16
  0,  0,25059381,1693, 25.0594, 0,0xb0,     , 67, 17
  0,  0,25069426,1694, 25.0694, 0,0xb0,     , 67, 16
  0,  0,25079415,1695, 25.0794, 0,0xb0,     , 67, 17
  0,  0,25119409,1696, 25.1194, 0,0xb0,     , 67, 18
  0,  0,25150278,1697, 25.1503, 0,0x90,   D3, 50, 81
  0,  0,25159375,1698, 25.1594, 0,0xb0,     , 67, 17
  0,  0,25199345,1699, 25.1993, 0,0xb0,     , 67, 18
  0,  0,25239292,1700, 25.2393, 0,0xb0,     , 67, 19
  0,  0,25249268,1701, 25.2493, 0,0xb0,     , 67, 18
  0,  0,25269409,1702, 25.2694, 0,0xb0,     , 67, 17
  0,  0,25279471,1703, 25.2795, 0,0xb0,     , 67, 16
  0,  0,25289456,1704, 25.2895, 0,0xb0,     , 67, 15
  0,  0,25299506,1705, 25.2995, 0,0xb0,     , 67, 16
  0,  0,25319787,1706, 25.3198, 0,0xb0,     , 67, 17
  0,  0,25359508,1707, 25.3595, 0,0xb0,     , 67, 16
  0,  0,25389516,1708, 25.3895, 0,0xb0,     , 67, 17
  0,  0,25399294,1709, 25.3993, 0,0xb0,     , 67, 16
  0,  0,25409336,1710, 25.4093, 0,0xb0,     , 67, 18
  0,  0,25459393,1711, 25.4594, 0,0xb0,     , 67, 17
  0,  0,25469383,1712, 25.4694, 0,0xb0,     , 67, 16
  0,  0,25489450,1713, 25.4895, 0,0xb0,     , 67, 17
  0,  0,25529368,1714, 25.5294, 0,0xb0,     , 67, 16
  0,  0,25559334,1715, 25.5593, 0,0xb0,     , 67, 17
  0,  0,25589297,1716, 25.5893, 0,0xb0,     , 67, 18
  0,  0,25599271,1717, 25.5993, 0,0xb0,     , 67, 17
  0,  0,25619346,1718, 25.6193, 0,0xb0,     , 67, 16
  0,  0,25629333,1719, 25.6293, 0,0xb0,     , 67, 17
  0,  0,25639260,1720, 25.6393, 0,0xb0,     , 67, 16
  0,  0,25649301,1721, 25.6493, 0,0xb0,     , 67, 17
  0,  0,25669505,1722, 25.6695, 0,0xb0,     , 67, 18
  0,  0,25679528,1723, 25.6795, 0,0xb0,     , 67, 17
  0,  0,25689432,1724, 25.6894, 0,0xb0,     , 67, 18
  0,  0,25709380,1725, 25.7094, 0,0xb0,     , 67, 19
  0,  0,25716813,1726, 25.7168, 0,0x80,     , 50,  0
  0,  0,25729418,1727, 25.7294, 0,0xb0,     , 67, 18
  0,  0,25749329,1728, 25.7493, 0,0xb0,     , 67, 17
  0,  0,25789420,1729, 25.7894, 0,0xb0,     , 67, 16
  0,  0,25809288,1730, 25.8093, 0,0xb0,     , 67, 15
  0,  0,25814286,1731, 25.8143, 0,0x90,   C5, 72, 97
  0,  0,25820304,1732, 25.8203, 0,0xb0,     , 67, 16
  0,  0,25849505,1733, 25.8495, 0,0xb0,     , 67, 17
  0,  0,25899447,1734, 25.8994, 0,0xb0,     , 67, 16
  0,  0,25901405,1735, 25.9014, 0,0x80,     , 72,  0
  0,  0,25959331,1736, 25.9593, 0,0xb0,     , 67, 17
  0,  0,25969373,1737, 25.9694, 0,0xb0,     , 67, 16
  0,  0,25979348,1738, 25.9793, 0,0xb0,     , 67, 17
  0,  0,25989409,1739, 25.9894, 0,0xb0,     , 67, 16
  0,  0,25999440,1740, 25.9994, 0,0xb0,     , 67, 17
  0,  0,26029374,1741, 26.0294, 0,0xb0,     , 67, 18
  0,  0,26079364,1742, 26.0794, 0,0xb0,     , 67, 17
  0,  0,26119305,1743, 26.1193, 0,0xb0,     , 67, 16
  0,  0,26129340,1744, 26.1293, 0,0xb0,     , 67, 17
  0,  0,26139309,1745, 26.1393, 0,0xb0,     , 67, 16
  0,  0,26149309,1746, 26.1493, 0,0xb0,     , 67, 17
  0,  0,26159314,1747, 26.1593, 0,0xb0,     , 67, 18
  0,  0,26209527,1748, 26.2095, 0,0xb0,     , 67, 16
  0,  0,26219541,1749, 26.2195, 0,0xb0,     , 67, 17
  0,  0,26229430,1750, 26.2294, 0,0xb0,     , 67, 16
  0,  0,26239431,1751, 26.2394, 0,0xb0,     , 67, 17
  0,  0,26249442,1752, 26.2494, 0,0xb0,     , 67, 16
  0,  0,26259568,1753, 26.2596, 0,0xb0,     , 67, 17
  0,  0,26333368,1754, 26.3334, 0,0x90,   F7,101, 84
  0,  0,26339343,1755, 26.3393, 0,0xb0,     , 67, 16
  0,  0,26349373,1756, 26.3494, 0,0xb0,     , 67, 17
  0,  0,26359509,1757, 26.3595, 0,0xb0,     , 67, 16
  0,  0,26369617,1758, 26.3696, 0,0xb0,     , 67, 17
  0,  0,26379535,1759, 26.3795, 0,0xb0,     , 67, 16
  0,  0,26389529,1760, 26.3895, 0,0xb0,     , 67, 17
  0,  0,26418436,1761, 26.4184, 0,0x80,     ,101,  0
  0,  0,26479420,1762, 26.4794, 0,0xb0,     , 67, 18
  0,  0,26489478,1763, 26.4895, 0,0x90,  A#1, 34, 74
  0,  0,26490415,1764, 26.4904, 0,0xb0,     , 67, 17
  0,  0,26549431,1765, 26.5494, 0,0xb0,     , 67, 18
  0,  0,26579462,1766, 26.5795, 0,0xb0,     , 67, 17
  0,  0,26589465,1767, 26.5895, 0,0xb0,     , 67, 18
  0,  0,26599433,1768, 26.5994, 0,0xb0,     , 67, 17
  0,  0,26649376,1769, 26.6494, 0,0xb0,     , 67, 18
  0,  0,26659377,1770, 26.6594, 0,0xb0,     , 67, 17
  0,  0,26669299,1771, 26.6693, 0,0xb0,     , 67, 16
  0,  0,26679443,1772, 26.6794, 0,0xb0,     , 67, 17
  0,  0,26709443,1773, 26.7094, 0,0xb0,     , 67, 16
  0,  0,26719460,1774, 26.7195, 0,0xb0,     , 67, 17
  0,  0,26759538,1775, 26.7595, 0,0xb0,     , 67, 18
  0,  0,26779494,1776, 26.7795, 0,0xb0,     , 67, 17
  0,  0,26789486,1777, 26.7895, 0,0xb0,     , 67, 18
  0,  0,26799531,1778, 26.7995, 0,0xb0,     , 67, 17
  0,  0,26829492,1779, 26.8295, 0,0xb0,     , 67, 18
  0,  0,26889404,1780, 26.8894, 0,0xb0,     , 67, 17
  0,  0,26929398,1781, 26.9294, 0,0xb0,     , 67, 16
  0,  0,26939477,1782, 26.9395, 0,0xb0,     , 67, 17
  0,  0,26979428,1783, 26.9794, 0,0xb0,     , 67, 18
  0,  0,26989392,1784, 26.9894, 0,0xb0,     , 67, 17
  0,  0,27039399,1785, 27.0394, 0,0xb0,     , 67, 16
  0,  0,27049333,1786, 27.0493, 0,0xb0,     , 67, 17
  0,  0,27059456,1787, 27.0595, 0,0xb0,     , 67, 16
  0,  0,27139430,1788, 27.1394, 0,0xb0,     , 67, 17
  0,  0,27150355,1789, 27.1504, 0,0x90,   E6, 88, 89
  0,  0,27151396,1790, 27.1514, 0,0x90,   E5, 76, 88
  0,  0,27199438,1791, 27.1994, 0,0xb0,     , 67, 18
  0,  0,27239663,1792, 27.2397, 0,0xb0,     , 67, 17
  0,  0,27249375,1793, 27.2494, 0,0xb0,     , 67, 16
  0,  0,27269380,1794, 27.2694, 0,0xb0,     , 67, 17
  0,  0,27305630,1795, 27.3056, 0,0x80,     , 77,  0
  0,  0,27309526,1796, 27.3095, 0,0xb0,     , 67, 18
  0,  0,27319584,1797, 27.3196, 0,0xb0,     , 67, 17
  0,  0,27349492,1798, 27.3495, 0,0xb0,     , 67, 16
  0,  0,27379490,1799, 27.3795, 0,0xb0,     , 67, 17
  0,  0,27389482,1800, 27.3895, 0,0xb0,     , 67, 16
  0,  0,27399456,1801, 27.3995, 0,0xb0,     , 67, 17
  0,  0,27409486,1802, 27.4095, 0,0xb0,     , 67, 16
  0,  0,27439492,1803, 27.4395, 0,0xb0,     , 67, 17
  0,  0,27469391,1804, 27.4694, 0,0xb0,     , 67, 18
  0,  0,27499522,1805, 27.4995, 0,0xb0,     , 67, 17
  0,  0,27509622,1806, 27.5096, 0,0xb0,     , 67, 18
  0,  0,27519606,1807, 27.5196, 0,0xb0,     , 67, 17
  0,  0,27539445,1808, 27.5394, 0,0xb0,     , 67, 16
  0,  0,27599423,1809, 27.5994, 0,0xb0,     , 67, 17
  0,  0,27649633,1810, 27.6496, 0,0xb0,     , 67, 16
  0,  0,27699646,1811, 27.6996, 0,0xb0,     , 67, 17
  0,  0,27719491,1812, 27.7195, 0,0xb0,     , 67, 16
  0,  0,27779406,1813, 27.7794, 0,0xb0,     , 67, 17
  0,  0,27836471,1814, 27.8365, 0,0x90,  F#2, 42, 65
  0,  0,27849520,1815, 27.8495, 0,0xb0,     , 67, 16
  0,  0,27859470,1816, 27.8595, 0,0xb0,     , 67, 17
  0,  0,27879508,1817, 27.8795, 0,0xb0,     , 67, 18
  0,  0,27899513,1818, 27.8995, 0,0xb0,     , 67, 19
  0,  0,27909508,1819, 27.9095, 0,0xb0,     , 67, 18
  0,  0,27919536,1820, 27.9195, 0,0xb0,     , 67, 19
  0,  0,27949488,1821, 27.9495, 0,0xb0,     , 67, 18
  0,  0,27959505,1822, 27.9595, 0,0xb0,     , 67, 17
  0,  0,27969466,1823, 27.9695, 0,0xb0,     , 67, 18
  0,  0,27979450,1824, 27.9794, 0,0xb0,     , 67, 17
  0,  0,27992471,1825, 27.9925, 0,0x80,     , 88,  0
  0,  0,28005504,1826, 28.0055, 0,0x80,     , 42,  0
  0,  0,28009392,1827, 28.0094, 0,0xb0,     , 67, 18
  0,  0,28019474,1828, 28.0195, 0,0xb0,     , 67, 17
  0,  0,28029465,1829, 28.0295, 0,0xb0,     , 67, 18
  0,  0,28054507,1830, 28.0545, 0,0x80,     , 34,  0
  0,  0,28069509,1831, 28.0695, 0,0xb0,     , 67, 17
  0,  0,28139559,1832, 28.1396, 0,0xb0,     , 67, 18
  0,  0,28149461,1833, 28.1495, 0,0xb0,     , 67, 17
  0,  0,28209540,1834, 28.2095, 0,0xb0,     , 67, 18
  0,  0,28219501,1835, 28.2195, 0,0xb0,     , 67, 17
  0,  0,28239537,1836, 28.2395, 0,0xb0,     , 67, 16
  0,  0,28249767,1837, 28.2498, 0,0xb0,     , 67, 17
  0,  0,28259515,1838, 28.2595, 0,0xb0,     , 67, 16
  0,  0,28279491,1839, 28.2795, 0,0xb0,     , 67, 17
  0,  0,28289452,1840, 28.2895, 0,0xb0,     , 67, 16
  0,  0,28329435,1841, 28.3294, 0,0xb0,     , 67, 15
  0,  0,28339444,1842, 28.3394, 0,0xb0,     , 67, 16
  0,  0,28349401,1843, 28.3494, 0,0xb0,     , 67, 15
  0,  0,28359426,1844, 28.3594, 0,0xb0,     , 67, 16
  0,  0,28369495,1845, 28.3695, 0,0xb0,     , 67, 17
  0,  0,28379527,1846, 28.3795, 0,0xb0,     , 67, 18
  0,  0,28419508,1847, 28.4195, 0,0xb0,     , 67, 17
  0,  0,28429441,1848, 28.4294, 0,0xb0,     , 67, 16
  0,  0,28449539,1849, 28.4495, 0,0xb0,     , 67, 17
  0,  0,28455489,1850, 28.4555, 0,0x80,     , 76,  0
  0,  0,28459513,1851, 28.4595, 0,0xb0,     , 67, 16
  0,  0,28489533,1852, 28.4895, 0,0xb0,     , 67, 17
  0,  0,28509534,1853, 28.5095, 0,0xb0,     , 67, 18
  0,  0,28549500,1854, 28.5495, 0,0xb0,     , 67, 17
  0,  0,28559490,1855, 28.5595, 0,0xb0,     , 67, 18
  0,  0,28579541,1856, 28.5795, 0,0xb0,     , 67, 19
  0,  0,28589439,1857, 28.5894, 0,0xb0,     , 67, 18
  0,  0,28599482,1858, 28.5995, 0,0xb0,     , 67, 19
  0,  0,28639458,1859, 28.6395, 0,0xb0,     , 67, 18
  0,  0,28650439,1860, 28.6504, 0,0xb0,     , 67, 17
  0,  0,28679574,1861, 28.6796, 0,0xb0,     , 67, 16
  0,  0,28689570,1862, 28.6896, 0,0xb0,     , 67, 17
  0,  0,28709566,1863, 28.7096, 0,0xb0,     , 67, 18
  0,  0,28729670,1864, 28.7297, 0,0xb0,     , 67, 19
  0,  0,28759563,1865, 28.7596, 0,0xb0,     , 67, 18
  0,  0,28769556,1866, 28.7696, 0,0xb0,     , 67, 17
  0,  0,28839480,1867, 28.8395, 0,0xb0,     , 67, 18
  0,  0,28859448,1868, 28.8594, 0,0xb0,     , 67, 19
  0,  0,28869455,1869, 28.8695, 0,0xb0,     , 67, 18
  0,  0,28899704,1870, 28.8997, 0,0xb0,     , 67, 17
  0,  0,28909701,1871, 28.9097, 0,0xb0,     , 67, 18
  0,  0,28959485,1872, 28.9595, 0,0xb0,     , 67, 17
  0,  0,28969488,1873, 28.9695, 0,0xb0,     , 67, 18
  0,  0,28990547,1874, 28.9905, 0,0x90,  C#5, 73, 57
  0,  0,28999570,1875, 28.9996, 0,0xb0,     , 67, 17
  0,  0,29019558,1876, 29.0196, 0,0xb0,     , 67, 16
  0,  0,29039573,1877, 29.0396, 0,0xb0,     , 67, 17
  0,  0,29059507,1878, 29.0595, 0,0xb0,     , 67, 18
  0,  0,29082496,1879, 29.0825, 0,0x80,     , 73,  0
  0,  0,29089506,1880, 29.0895, 0,0xb0,     , 67, 17
  0,  0,29119507,1881, 29.1195, 0,0xb0,     , 67, 16
  0,  0,29129516,1882, 29.1295, 0,0xb0,     , 67, 17
  0,  0,29173557,1883, 29.1736, 0,0x90,  A#3, 58, 41
  0,  0,29209559,1884, 29.2096, 0,0xb0,     , 67, 18
  0,  0,29229500,1885, 29.2295, 0,0xb0,     , 67, 17
  0,  0,29249602,1886, 29.2496, 0,0xb0,     , 67, 16
  0,  0,29259552,1887, 29.2596, 0,0x80,     , 58,  0
  0,  0,29269550,1888, 29.2695, 0,0xb0,     , 67, 15
  0,  0,29279535,1889, 29.2795, 0,0xb0,     , 67, 16
  0,  0,29289585,1890, 29.2896, 0,0xb0,     , 67, 17
  0,  0,29309557,1891, 29.3096, 0,0xb0,     , 67, 18
  0,  0,29329538,1892, 29.3295, 0,0xb0,     , 67, 17
  0,  0,29389529,1893, 29.3895, 0,0xb0,     , 67, 18
  0,  0,29399520,1894, 29.3995, 0,0xb0,     , 67, 17
  0,  0,29409601,1895, 29.4096, 0,0xb0,     , 67, 18
  0,  0,29429541,1896, 29.4295, 0,0xb0,     , 67, 19
  0,  0,29439494,1897, 29.4395, 0,0xb0,     , 67, 18
  0,  0,29449476,1898, 29.4495, 0,0xb0,     , 67, 19
  0,  0,29459473,1899, 29.4595, 0,0xb0,     , 67, 18
  0,  0,29469494,1900, 29.4695, 0,0xb0,     , 67, 17
  0,  0,29499599,1901, 29.4996, 0,0xb0,     , 67, 18
  0,  0,29519598,1902, 29.5196, 0,0xb0,     , 67, 19
  0,  0,29529549,1903, 29.5295, 0,0xb0,     , 67, 18
  0,  0,29569596,1904, 29.5696, 0,0xb0,     , 67, 17
  0,  0,29589533,1905, 29.5895, 0,0xb0,     , 67, 18
  0,  0,29599526,1906, 29.5995, 0,0xb0,     , 67, 17
  0,  0,29629539,1907, 29.6295, 0,0xb0,     , 67, 18
  0,  0,29639461,1908, 29.6395, 0,0xb0,     , 67, 17
  0,  0,29649535,1909, 29.6495, 0,0xb0,     , 67, 18
  0,  0,29709741,1910, 29.7097, 0,0xb0,     , 67, 17
  0,  0,29729540,1911, 29.7295, 0,0xb0,     , 67, 16
  0,  0,29739604,1912, 29.7396, 0,0xb0,     , 67, 17
  0,  0,29759572,1913, 29.7596, 0,0xb0,     , 67, 16
  0,  0,29769523,1914, 29.7695, 0,0xb0,     , 67, 17
  0,  0,29779672,1915, 29.7797, 0,0xb0,     , 67, 18
  0,  0,29809572,1916, 29.8096, 0,0xb0,     , 67, 19
  0,  0,29819538,1917, 29.8195, 0,0xb0,     , 67, 18
  0,  0,29829612,1918, 29.8296, 0,0xb0,     , 67, 17
  0,  0,29849664,1919, 29.8497, 0,0xb0,     , 67, 18
  0,  0,29919820,1920, 29.9198, 0,0xb0,     , 67, 17
  0,  0,29979522,1921, 29.9795, 0,0xb0,     , 67, 18
  0,  0,30069663,1922, 30.0697, 0,0xb0,     , 67, 17
  0,  0,30099688,1923, 30.0997, 0,0xb0,     , 67, 16
  0,  0,30109640,1924, 30.1096, 0,0xb0,     , 67, 17
  0,  0,30129654,1925, 30.1297, 0,0xb0,     , 67, 18
  0,  0,30139654,1926, 30.1397, 0,0xb0,     , 67, 17
  0,  0,30149652,1927, 30.1497, 0,0xb0,     , 67, 18
  0,  0,30159654,1928, 30.1597, 0,0xb0,     , 67, 17
  0,  0,30229653,1929, 30.2297, 0,0xb0,     , 67, 16
  0,  0,30239627,1930, 30.2396, 0,0xb0,     , 67, 17
  0,  0,30259628,1931, 30.2596, 0,0xb0,     , 67, 18
  0,  0,30279651,1932, 30.2797, 0,0xb0,     , 67, 19
  0,  0,30299623,1933, 30.2996, 0,0xb0,     , 67, 18
  0,  0,30309651,1934, 30.3097, 0,0xb0,     , 67, 19
  0,  0,30319648,1935, 30.3196, 0,0xb0,     , 67, 18
  0,  0,30339648,1936, 30.3396, 0,0xb0,     , 67, 17
  0,  0,30349646,1937, 30.3496, 0,0xb0,     , 67, 18
  0,  0,30359649,1938, 30.3596, 0,0xb0,     , 67, 17
  0,  0,30379663,1939, 30.3797, 0,0xb0,     , 67, 18
  0,  0,30399663,1940, 30.3997, 0,0xb0,     , 67, 19
  0,  0,30419646,1941, 30.4196, 0,0xb0,     , 64,125
  0,  0,30429644,1942, 30.4296, 0,0xb0,     , 64,124
  0,  0,30430568,1943, 30.4306, 0,0xb0,     , 67, 18
  0,  0,30439633,1944, 30.4396, 0,0xb0,     , 64,123
  0,  0,30449660,1945, 30.4497, 0,0xb0,     , 64,122
  0,  0,30459674,1946, 30.4597, 0,0xb0,     , 64,121
  0,  0,30469657,1947, 30.4697, 0,0xb0,     , 64,119
  0,  0,30479656,1948, 30.4797, 0,0xb0,     , 64,117
  0,  0,30480638,1949, 30.4806, 0,0xb0,     , 67, 19
  0,  0,30489683,1950, 30.4897, 0,0xb0,     , 64,116
  0,  0,30490658,1951, 30.4907, 0,0xb0,     , 67, 18
  0,  0,30499646,1952, 30.4996, 0,0xb0,     , 64,115
  0,  0,30509642,1953, 30.5096, 0,0xb0,     , 64,114
  0,  0,30529662,1954, 30.5297, 0,0xb0,     , 64,113
  0,  0,30539655,1955, 30.5397, 0,0xb0,     , 64,112
  0,  0,30540566,1956, 30.5406, 0,0xb0,     , 67, 17
  0,  0,30549684,1957, 30.5497, 0,0xb0,     , 64,111
  0,  0,30550597,1958, 30.5506, 0,0xb0,     , 67, 18
  0,  0,30559690,1959, 30.5597, 0,0xb0,     , 64,109
  0,  0,30560599,1960, 30.5606, 0,0xb0,     , 67, 17
  0,  0,30570637,1961, 30.5706, 0,0xb0,     , 64,108
  0,  0,30579655,1962, 30.5797, 0,0xb0,     , 64,107
  0,  0,30589681,1963, 30.5897, 0,0xb0,     , 64,106
  0,  0,30599640,1964, 30.5996, 0,0xb0,     , 64,104
  0,  0,30609639,1965, 30.6096, 0,0xb0,     , 64,103
  0,  0,30619678,1966, 30.6197, 0,0xb0,     , 64,102
  0,  0,30639682,1967, 30.6397, 0,0xb0,     , 64,101
  0,  0,30640592,1968, 30.6406, 0,0xb0,     , 67, 18
  0,  0,30649678,1969, 30.6497, 0,0xb0,     , 67, 17
  0,  0,30659646,1970, 30.6596, 0,0xb0,     , 67, 18
  0,  0,30669726,1971, 30.6697, 0,0xb0,     , 64,100
  0,  0,30679652,1972, 30.6797, 0,0xb0,     , 64, 99
  0,  0,30689680,1973, 30.6897, 0,0xb0,     , 64, 98
  0,  0,30690634,1974, 30.6906, 0,0xb0,     , 67, 17
  0,  0,30699696,1975, 30.6997, 0,0xb0,     , 64, 97
  0,  0,30709626,1976, 30.7096, 0,0xb0,     , 64, 96
  0,  0,30710606,1977, 30.7106, 0,0xb0,     , 67, 16
  0,  0,30719679,1978, 30.7197, 0,0xb0,     , 64, 95
  0,  0,30739691,1979, 30.7397, 0,0xb0,     , 64, 94
  0,  0,30740644,1980, 30.7406, 0,0xb0,     , 67, 17
  0,  0,30749677,1981, 30.7497, 0,0xb0,     , 64, 93
  0,  0,30759626,1982, 30.7596, 0,0xb0,     , 67, 16
  0,  0,30769682,1983, 30.7697, 0,0xb0,     , 67, 17
  0,  0,30779696,1984, 30.7797, 0,0xb0,     , 67, 16
  0,  0,30789673,1985, 30.7897, 0,0xb0,     , 67, 17
  0,  0,30799748,1986, 30.7997, 0,0xb0,     , 64, 92
  0,  0,30800702,1987, 30.8007, 0,0xb0,     , 67, 16
  0,  0,30809682,1988, 30.8097, 0,0xb0,     , 67, 17
  0,  0,30819636,1989, 30.8196, 0,0xb0,     , 64, 91
  0,  0,30829675,1990, 30.8297, 0,0xb0,     , 64, 90
  0,  0,30839691,1991, 30.8397, 0,0xb0,     , 64, 89
  0,  0,30849677,1992, 30.8497, 0,0xb0,     , 64, 88
  0,  0,30859683,1993, 30.8597, 0,0xb0,     , 64, 86
  0,  0,30879692,1994, 30.8797, 0,0xb0,     , 67, 18
  0,  0,30909693,1995, 30.9097, 0,0xb0,     , 67, 17
  0,  0,30919688,1996, 30.9197, 0,0xb0,     , 64, 85
  0,  0,30929651,1997, 30.9297, 0,0xb0,     , 64, 84
  0,  0,30942370,1998, 30.9424, 0,0xb0,     , 64, 83
  0,  0,30949780,1999, 30.9498, 0,0xb0,     , 67, 16
  0,  0,30959749,2000, 30.9597, 0,0xb0,     , 64, 81
  0,  0,30979684,2001, 30.9797, 0,0xb0,     , 64, 80
  0,  0,30989672,2002, 30.9897, 0,0xb0,     , 64, 79
  0,  0,31019655,2003, 31.0197, 0,0xb0,     , 64, 78
  0,  0,31052181,2004, 31.0522, 0,0xb0,     , 64, 76
