dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,27980555,1602, 27.9806, 0,0xb0,     , 64, 95
  0,  0,28000572,1603, 28.0006, 0,0xb0,     , 64, 96
  0,  0,29150571,1604, 29.1506, 0,0xb0,     , 64, 95
  0,  0,29190553,1605, 29.1906, 0,0xb0,     , 64, 94
  0,  0,29220617,1606, 29.2206, 0,0xb0,     , 64, 93
  0,  0,29260610,1607, 29.2606, 0,0xb0,     , 64, 92
  0,  0,29290582,1608, 29.2906, 0,0xb0,     , 64, 91
  0,  0,29330617,1609, 29.3306, 0,0xb0,     , 64, 90
  0,  0,29380605,1610, 29.3806, 0,0xb0,     , 64, 89
  0,  0,29570566,1611, 29.5706, 0,0xb0,     , 64, 88
  0,  0,29590558,1612, 29.5906, 0,0xb0,     , 64, 87
  0,  0,29600510,1613, 29.6005, 0,0xb0,     , 64, 86
  0,  0,29609454,1614, 29.6095, 0,0x90,   F4, 65, 25
  0,  0,29630512,1615, 29.6305, 0,0xb0,     , 64, 85
  0,  0,29638473,1616, 29.6385, 0,0x90,  A#3, 58, 13
  0,  0,29660501,1617, 29.6605, 0,0xb0,     , 64, 84
  0,  0,29666505,1618, 29.6665, 0,0x90,   C2, 36,  8
  0,  0,29669464,1619, 29.6695, 0,0x90,  G#1, 32, 11
  0,  0,29670466,1620, 29.6705, 0,0xb0,     , 64, 83
  0,  0,29690541,1621, 29.6905, 0,0xb0,     , 64, 82
  0,  0,29700587,1622, 29.7006, 0,0xb0,     , 64, 81
  0,  0,29710453,1623, 29.7105, 0,0xb0,     , 64, 80
  0,  0,29720514,1624, 29.7205, 0,0xb0,     , 64, 79
  0,  0,29730513,1625, 29.7305, 0,0xb0,     , 64, 78
  0,  0,29740496,1626, 29.7405, 0,0xb0,     , 64, 77
  0,  0,29750505,1627, 29.7505, 0,0xb0,     , 64, 75
  0,  0,29760456,1628, 29.7605, 0,0xb0,     , 64, 74
  0,  0,29770506,1629, 29.7705, 0,0xb0,     , 64, 73
  0,  0,29780507,1630, 29.7805, 0,0xb0,     , 64, 72
  0,  0,29800556,1631, 29.8006, 0,0xb0,     , 64, 71
  0,  0,29810472,1632, 29.8105, 0,0xb0,     , 64, 70
  0,  0,29820598,1633, 29.8206, 0,0xb0,     , 64, 69
  0,  0,29830587,1634, 29.8306, 0,0xb0,     , 64, 68
  0,  0,29840571,1635, 29.8406, 0,0xb0,     , 64, 66
  0,  0,29850584,1636, 29.8506, 0,0xb0,     , 64, 65
  0,  0,29860711,1637, 29.8607, 0,0xb0,     , 64, 63
  0,  0,29870595,1638, 29.8706, 0,0xb0,     , 64, 62
  0,  0,29880642,1639, 29.8806, 0,0xb0,     , 64, 60
  0,  0,29890598,1640, 29.8906, 0,0xb0,     , 64, 59
  0,  0,29900722,1641, 29.9007, 0,0xb0,     , 64, 57
  0,  0,29910477,1642, 29.9105, 0,0xb0,     , 64, 56
  0,  0,29920597,1643, 29.9206, 0,0xb0,     , 64, 55
  0,  0,29940635,1644, 29.9406, 0,0xb0,     , 64, 54
  0,  0,30030603,1645, 30.0306, 0,0xb0,     , 64, 53
  0,  0,30080652,1646, 30.0807, 0,0xb0,     , 64, 52
  0,  0,30090611,1647, 30.0906, 0,0xb0,     , 64, 51
  0,  0,30100591,1648, 30.1006, 0,0xb0,     , 64, 49
  0,  0,30110608,1649, 30.1106, 0,0xb0,     , 64, 47
  0,  0,30120602,1650, 30.1206, 0,0xb0,     , 64, 46
  0,  0,30130622,1651, 30.1306, 0,0xb0,     , 64, 44
  0,  0,30140599,1652, 30.1406, 0,0xb0,     , 64, 43
  0,  0,30150611,1653, 30.1506, 0,0xb0,     , 64, 42
  0,  0,30160600,1654, 30.1606, 0,0xb0,     , 64, 41
  0,  0,30170606,1655, 30.1706, 0,0xb0,     , 64, 39
  0,  0,30180606,1656, 30.1806, 0,0xb0,     , 64, 36
  0,  0,30190599,1657, 30.1906, 0,0xb0,     , 64, 34
  0,  0,30200608,1658, 30.2006, 0,0xb0,     , 64, 31
  0,  0,30210601,1659, 30.2106, 0,0xb0,     , 64, 28
  0,  0,30220627,1660, 30.2206, 0,0xb0,     , 64, 23
  0,  0,30230605,1661, 30.2306, 0,0xb0,     , 64, 18
  0,  0,30240617,1662, 30.2406, 0,0xb0,     , 64, 14
  0,  0,30250571,1663, 30.2506, 0,0xb0,     , 64, 11
  0,  0,30260605,1664, 30.2606, 0,0xb0,     , 64,  8
  0,  0,30270560,1665, 30.2706, 0,0xb0,     , 64,  7
  0,  0,30280735,1666, 30.2807, 0,0xb0,     , 64,  6
  0,  0,30290526,1667, 30.2905, 0,0xb0,     , 64,  7
  0,  0,30310737,1668, 30.3107, 0,0xb0,     , 64,  8
  0,  0,30320559,1669, 30.3206, 0,0xb0,     , 64,  9
  0,  0,30330890,1670, 30.3309, 0,0xb0,     , 64, 11
  0,  0,30340561,1671, 30.3406, 0,0xb0,     , 64, 14
  0,  0,30350537,1672, 30.3505, 0,0xb0,     , 64, 19
  0,  0,30360613,1673, 30.3606, 0,0xb0,     , 64, 24
  0,  0,30370600,1674, 30.3706, 0,0xb0,     , 64, 29
  0,  0,30380634,1675, 30.3806, 0,0xb0,     , 64, 34
  0,  0,30390624,1676, 30.3906, 0,0xb0,     , 64, 38
  0,  0,30400737,1677, 30.4007, 0,0xb0,     , 64, 40
  0,  0,30410747,1678, 30.4107, 0,0xb0,     , 64, 42
  0,  0,30420730,1679, 30.4207, 0,0xb0,     , 64, 44
  0,  0,30430655,1680, 30.4307, 0,0xb0,     , 64, 46
  0,  0,30440610,1681, 30.4406, 0,0xb0,     , 64, 49
  0,  0,30450591,1682, 30.4506, 0,0xb0,     , 64, 52
  0,  0,30460779,1683, 30.4608, 0,0xb0,     , 64, 55
  0,  0,30470612,1684, 30.4706, 0,0xb0,     , 64, 59
  0,  0,30480838,1685, 30.4808, 0,0xb0,     , 64, 63
  0,  0,30490584,1686, 30.4906, 0,0xb0,     , 64, 67
  0,  0,30500615,1687, 30.5006, 0,0xb0,     , 64, 72
  0,  0,30510585,1688, 30.5106, 0,0xb0,     , 64, 77
  0,  0,30520602,1689, 30.5206, 0,0xb0,     , 64, 81
  0,  0,30530607,1690, 30.5306, 0,0xb0,     , 64, 85
  0,  0,30540628,1691, 30.5406, 0,0xb0,     , 64, 89
  0,  0,30550582,1692, 30.5506, 0,0xb0,     , 64, 92
  0,  0,30560616,1693, 30.5606, 0,0xb0,     , 64, 96
  0,  0,30570584,1694, 30.5706, 0,0xb0,     , 64, 99
  0,  0,30580623,1695, 30.5806, 0,0xb0,     , 64,103
  0,  0,30590621,1696, 30.5906, 0,0xb0,     , 64,106
  0,  0,30600557,1697, 30.6006, 0,0xb0,     , 64,109
  0,  0,30610579,1698, 30.6106, 0,0xb0,     , 64,112
  0,  0,30620612,1699, 30.6206, 0,0xb0,     , 64,115
  0,  0,30630622,1700, 30.6306, 0,0xb0,     , 64,118
  0,  0,30640609,1701, 30.6406, 0,0xb0,     , 64,120
  0,  0,30650580,1702, 30.6506, 0,0xb0,     , 64,123
  0,  0,30660618,1703, 30.6606, 0,0xb0,     , 64,125
  0,  0,30670577,1704, 30.6706, 0,0xb0,     , 64,127
  0,  0,30783604,1705, 30.7836, 0,0x80,     , 32,  0
  0,  0,30811584,1706, 30.8116, 0,0x80,     , 36,  0
  0,  0,30901743,1707, 30.9017, 0,0x80,     , 58,  0
  0,  0,30968650,1708, 30.9687, 0,0x80,     , 65,  0
  0,  0,31555713,1709, 31.5557, 0,0x90,  A#3, 58, 16
  0,  0,31559803,1710, 31.5598, 0,0x90,   F4, 65, 29
  0,  0,31569640,1711, 31.5696, 0,0x90,   C3, 48, 16
  0,  0,31619708,1712, 31.6197, 0,0x80,     , 65,  0
  0,  0,31625611,1713, 31.6256, 0,0x80,     , 58,  0
  0,  0,31710850,1714, 31.7109, 0,0xb0,     , 64,125
  0,  0,31720675,1715, 31.7207, 0,0xb0,     , 64,124
  0,  0,31740643,1716, 31.7406, 0,0xb0,     , 64,123
  0,  0,31760832,1717, 31.7608, 0,0xb0,     , 64,122
  0,  0,31780775,1718, 31.7808, 0,0xb0,     , 64,121
  0,  0,31820790,1719, 31.8208, 0,0xb0,     , 64,120
  0,  0,31892143,1720, 31.8921, 0,0x90,   E5, 76, 29
  0,  0,32011742,1721, 32.0117, 0,0x80,     , 48,  0
  0,  0,32091665,1722, 32.0917, 0,0x90,   B3, 59, 14
  0,  0,32092635,1723, 32.0926, 0,0x90,   E3, 52, 12
  0,  0,32188676,1724, 32.1887, 0,0x80,     , 59,  0
  0,  0,32204661,1725, 32.2047, 0,0x80,     , 76,  0
  0,  0,32231735,1726, 32.2317, 0,0x80,     , 52,  0
  0,  0,32410858,1727, 32.4109, 0,0xb0,     , 64,119
  0,  0,32430659,1728, 32.4307, 0,0xb0,     , 64,118
  0,  0,32461692,1729, 32.4617, 0,0xb0,     , 64,117
  0,  0,32501725,1730, 32.5017, 0,0xb0,     , 64,116
  0,  0,32503031,1731, 32.5030, 0,0x80,     , 48,  0
  0,  0,32570798,1732, 32.5708, 0,0xb0,     , 64,115
  0,  0,32631817,1733, 32.6318, 0,0x90,   B4, 71, 29
  0,  0,32722819,1734, 32.7228, 0,0x80,     , 71,  0
  0,  0,32742737,1735, 32.7427, 0,0x90,   E3, 52,  5
  0,  0,32831743,1736, 32.8317, 0,0x80,     , 52,  0
  0,  0,32870839,1737, 32.8708, 0,0x90,   G2, 43, 23
  0,  0,32970807,1738, 32.9708, 0,0x90,  A#2, 46,  7
  0,  0,33003699,1739, 33.0037, 0,0x90,   E3, 52, 10
  0,  0,33099883,1740, 33.0999, 0,0xb0,     , 64,116
  0,  0,33119746,1741, 33.1197, 0,0xb0,     , 64,115
  0,  0,33161761,1742, 33.1618, 0,0x90,  D#6, 87, 25
  0,  0,33164758,1743, 33.1648, 0,0x80,     , 52,  0
  0,  0,33167764,1744, 33.1678, 0,0x80,     , 46,  0
  0,  0,33184733,1745, 33.1847, 0,0x80,     , 43,  0
  0,  0,33209721,1746, 33.2097, 0,0xb0,     , 64,114
  0,  0,33229750,1747, 33.2298, 0,0xb0,     , 64,113
  0,  0,33237788,1748, 33.2378, 0,0x80,     , 87,  0
  0,  0,33259898,1749, 33.2599, 0,0xb0,     , 64,112
  0,  0,33649823,1750, 33.6498, 0,0xb0,     , 64,111
  0,  0,33669825,1751, 33.6698, 0,0xb0,     , 64,110
  0,  0,33679806,1752, 33.6798, 0,0xb0,     , 64,108
  0,  0,33682783,1753, 33.6828, 0,0x90,   B3, 59, 52
  0,  0,33689796,1754, 33.6898, 0,0xb0,     , 64,107
  0,  0,33699753,1755, 33.6998, 0,0xb0,     , 64,106
  0,  0,33709755,1756, 33.7098, 0,0xb0,     , 64,105
  0,  0,33719818,1757, 33.7198, 0,0xb0,     , 64,104
  0,  0,33721797,1758, 33.7218, 0,0x90,   E3, 52, 36
  0,  0,33729803,1759, 33.7298, 0,0xb0,     , 64,103
  0,  0,33739799,1760, 33.7398, 0,0xb0,     , 64,101
  0,  0,33749716,1761, 33.7497, 0,0xb0,     , 64,100
  0,  0,33761354,1762, 33.7614, 0,0xb0,     , 64, 98
  0,  0,33761786,1763, 33.7618, 0,0x90,  G#1, 32, 18
  0,  0,33769705,1764, 33.7697, 0,0xb0,     , 64, 97
  0,  0,33779813,1765, 33.7798, 0,0xb0,     , 64, 96
  0,  0,33790647,1766, 33.7906, 0,0xb0,     , 64, 94
  0,  0,33799812,1767, 33.7998, 0,0xb0,     , 64, 93
  0,  0,33809717,1768, 33.8097, 0,0xb0,     , 64, 91
  0,  0,33819809,1769, 33.8198, 0,0xb0,     , 64, 88
  0,  0,33829825,1770, 33.8298, 0,0xb0,     , 64, 85
  0,  0,33839752,1771, 33.8398, 0,0xb0,     , 64, 81
  0,  0,33849799,1772, 33.8498, 0,0xb0,     , 64, 76
  0,  0,33859798,1773, 33.8598, 0,0xb0,     , 64, 71
  0,  0,33869800,1774, 33.8698, 0,0xb0,     , 64, 66
  0,  0,33879805,1775, 33.8798, 0,0xb0,     , 64, 60
  0,  0,33889812,1776, 33.8898, 0,0xb0,     , 64, 54
  0,  0,33899801,1777, 33.8998, 0,0xb0,     , 64, 49
  0,  0,33909800,1778, 33.9098, 0,0xb0,     , 64, 45
  0,  0,33919799,1779, 33.9198, 0,0xb0,     , 64, 43
  0,  0,33929771,1780, 33.9298, 0,0xb0,     , 64, 41
  0,  0,33949846,1781, 33.9498, 0,0xb0,     , 64, 42
  0,  0,33969632,1782, 33.9696, 0,0xb0,     , 64, 43
  0,  0,33979722,1783, 33.9797, 0,0xb0,     , 64, 44
  0,  0,33989712,1784, 33.9897, 0,0xb0,     , 64, 45
  0,  0,33999709,1785, 33.9997, 0,0xb0,     , 64, 46
  0,  0,34009662,1786, 34.0097, 0,0xb0,     , 64, 48
  0,  0,34019804,1787, 34.0198, 0,0xb0,     , 64, 49
  0,  0,34029773,1788, 34.0298, 0,0xb0,     , 64, 51
  0,  0,34039730,1789, 34.0397, 0,0xb0,     , 64, 52
  0,  0,34059823,1790, 34.0598, 0,0xb0,     , 64, 53
  0,  0,34199824,1791, 34.1998, 0,0xb0,     , 64, 52
  0,  0,34209723,1792, 34.2097, 0,0xb0,     , 64, 51
  0,  0,34229728,1793, 34.2297, 0,0xb0,     , 64, 49
  0,  0,34239734,1794, 34.2397, 0,0xb0,     , 64, 48
  0,  0,34249725,1795, 34.2497, 0,0xb0,     , 64, 47
  0,  0,34259724,1796, 34.2597, 0,0xb0,     , 64, 46
  0,  0,34269696,1797, 34.2697, 0,0xb0,     , 64, 45
  0,  0,34289691,1798, 34.2897, 0,0xb0,     , 64, 44
  0,  0,34299720,1799, 34.2997, 0,0xb0,     , 64, 43
  0,  0,34309721,1800, 34.3097, 0,0xb0,     , 64, 42
  0,  0,34319655,1801, 34.3197, 0,0xb0,     , 64, 41
  0,  0,34329821,1802, 34.3298, 0,0xb0,     , 64, 40
  0,  0,34339700,1803, 34.3397, 0,0xb0,     , 64, 39
  0,  0,34439847,1804, 34.4398, 0,0xb0,     , 64, 40
  0,  0,34449952,1805, 34.4500, 0,0xb0,     , 64, 41
  0,  0,34459805,1806, 34.4598, 0,0xb0,     , 64, 42
  0,  0,34469728,1807, 34.4697, 0,0xb0,     , 64, 43
  0,  0,34479865,1808, 34.4799, 0,0xb0,     , 64, 44
  0,  0,34739850,1809, 34.7398, 0,0xb0,     , 64, 43
  0,  0,34749819,1810, 34.7498, 0,0xb0,     , 64, 44
  0,  0,34759834,1811, 34.7598, 0,0xb0,     , 64, 43
  0,  0,34809845,1812, 34.8098, 0,0xb0,     , 64, 42
  0,  0,34819831,1813, 34.8198, 0,0xb0,     , 64, 41
  0,  0,34829784,1814, 34.8298, 0,0xb0,     , 64, 40
  0,  0,34839829,1815, 34.8398, 0,0xb0,     , 64, 39
  0,  0,34969853,1816, 34.9699, 0,0xb0,     , 64, 40
  0,  0,34979822,1817, 34.9798, 0,0xb0,     , 64, 41
  0,  0,34989829,1818, 34.9898, 0,0xb0,     , 64, 42
  0,  0,34999834,1819, 34.9998, 0,0xb0,     , 64, 43
  0,  0,35009835,1820, 35.0098, 0,0xb0,     , 64, 45
  0,  0,35019831,1821, 35.0198, 0,0xb0,     , 64, 46
  0,  0,35029807,1822, 35.0298, 0,0xb0,     , 64, 47
  0,  0,35039829,1823, 35.0398, 0,0xb0,     , 64, 49
  0,  0,35049841,1824, 35.0498, 0,0xb0,     , 64, 50
  0,  0,35059824,1825, 35.0598, 0,0xb0,     , 64, 51
  0,  0,35069831,1826, 35.0698, 0,0xb0,     , 64, 52
  0,  0,35079853,1827, 35.0799, 0,0xb0,     , 64, 53
  0,  0,35089829,1828, 35.0898, 0,0xb0,     , 64, 55
  0,  0,35099816,1829, 35.0998, 0,0xb0,     , 64, 57
  0,  0,35109833,1830, 35.1098, 0,0xb0,     , 64, 59
  0,  0,35119827,1831, 35.1198, 0,0xb0,     , 64, 61
  0,  0,35129820,1832, 35.1298, 0,0xb0,     , 64, 62
  0,  0,35139880,1833, 35.1399, 0,0xb0,     , 64, 63
  0,  0,35149832,1834, 35.1498, 0,0xb0,     , 64, 64
  0,  0,35169840,1835, 35.1698, 0,0xb0,     , 64, 66
  0,  0,35180302,1836, 35.1803, 0,0xb0,     , 64, 68
  0,  0,35189833,1837, 35.1898, 0,0xb0,     , 64, 69
  0,  0,35199957,1838, 35.2000, 0,0xb0,     , 64, 71
  0,  0,35209831,1839, 35.2098, 0,0xb0,     , 64, 73
  0,  0,35219950,1840, 35.2199, 0,0xb0,     , 64, 74
  0,  0,35229820,1841, 35.2298, 0,0xb0,     , 64, 75
  0,  0,35239922,1842, 35.2399, 0,0xb0,     , 64, 77
  0,  0,35249820,1843, 35.2498, 0,0xb0,     , 64, 78
  0,  0,35259907,1844, 35.2599, 0,0xb0,     , 64, 80
  0,  0,35269843,1845, 35.2698, 0,0xb0,     , 64, 82
  0,  0,35279844,1846, 35.2798, 0,0xb0,     , 64, 83
  0,  0,35289837,1847, 35.2898, 0,0xb0,     , 64, 85
  0,  0,35299848,1848, 35.2998, 0,0xb0,     , 64, 87
  0,  0,35309831,1849, 35.3098, 0,0xb0,     , 64, 88
  0,  0,35319828,1850, 35.3198, 0,0xb0,     , 64, 90
  0,  0,35330392,1851, 35.3304, 0,0xb0,     , 64, 91
  0,  0,35339914,1852, 35.3399, 0,0xb0,     , 64, 93
  0,  0,35349829,1853, 35.3498, 0,0xb0,     , 64, 94
  0,  0,35359838,1854, 35.3598, 0,0xb0,     , 64, 95
  0,  0,35369819,1855, 35.3698, 0,0xb0,     , 64, 96
  0,  0,35389836,1856, 35.3898, 0,0xb0,     , 64, 97
  0,  0,35409757,1857, 35.4098, 0,0xb0,     , 64, 99
  0,  0,35419714,1858, 35.4197, 0,0xb0,     , 64,101
  0,  0,35429836,1859, 35.4298, 0,0xb0,     , 64,102
  0,  0,35439839,1860, 35.4398, 0,0xb0,     , 64,103
  0,  0,35449844,1861, 35.4498, 0,0xb0,     , 64,105
  0,  0,35459896,1862, 35.4599, 0,0xb0,     , 64,106
  0,  0,35469840,1863, 35.4698, 0,0xb0,     , 64,108
  0,  0,35479837,1864, 35.4798, 0,0xb0,     , 64,109
  0,  0,35489850,1865, 35.4898, 0,0xb0,     , 64,111
  0,  0,35499905,1866, 35.4999, 0,0xb0,     , 64,112
  0,  0,35509881,1867, 35.5099, 0,0xb0,     , 64,113
  0,  0,35529847,1868, 35.5298, 0,0xb0,     , 64,114
  0,  0,35539878,1869, 35.5399, 0,0xb0,     , 64,115
  0,  0,35549850,1870, 35.5498, 0,0xb0,     , 64,117
  0,  0,35559857,1871, 35.5599, 0,0xb0,     , 64,118
  0,  0,35569869,1872, 35.5699, 0,0xb0,     , 64,119
  0,  0,35579878,1873, 35.5799, 0,0xb0,     , 64,121
  0,  0,35589843,1874, 35.5898, 0,0xb0,     , 64,123
  0,  0,35599844,1875, 35.5998, 0,0xb0,     , 64,125
  0,  0,35609853,1876, 35.6099, 0,0xb0,     , 64,127
  0,  0,35672904,1877, 35.6729, 0,0x80,     , 52,  0
  0,  0,35876900,1878, 35.8769, 0,0x80,     , 59,  0
  0,  0,36322950,1879, 36.3229, 0,0x80,     , 32,  0
  0,  0,36599916,1880, 36.5999, 0,0xb0,     , 64,125
  0,  0,36621019,1881, 36.6210, 0,0xb0,     , 64,124
  0,  0,36639784,1882, 36.6398, 0,0xb0,     , 64,123
  0,  0,36669952,1883, 36.6700, 0,0xb0,     , 64,122
  0,  0,36720005,1884, 36.7200, 0,0xb0,     , 64,121
  0,  0,36772949,1885, 36.7729, 0,0x90,  G#1, 32,  8
  0,  0,36798933,1886, 36.7989, 0,0x90,   C2, 36,  6
  0,  0,36809930,1887, 36.8099, 0,0xb0,     , 64,120
  0,  0,36847895,1888, 36.8479, 0,0x90,  A#3, 58, 20
  0,  0,36872922,1889, 36.8729, 0,0x90,   F4, 65, 11
  0,  0,36913383,1890, 36.9134, 0,0x80,     , 58,  0
  0,  0,36947904,1891, 36.9479, 0,0x80,     , 65,  0
  0,  0,36983845,1892, 36.9838, 0,0x80,     , 32,  0
  0,  0,37017923,1893, 37.0179, 0,0x80,     , 36,  0
  0,  0,37019947,1894, 37.0199, 0,0xb0,     , 64,119
  0,  0,37029905,1895, 37.0299, 0,0xb0,     , 64,118
  0,  0,37039957,1896, 37.0400, 0,0xb0,     , 64,117
  0,  0,37049917,1897, 37.0499, 0,0xb0,     , 64,116
  0,  0,37060011,1898, 37.0600, 0,0xb0,     , 64,115
  0,  0,37103385,1899, 37.1034, 0,0x80,     , 75,  0
  0,  0,37109954,1900, 37.1100, 0,0xb0,     , 64,114
  0,  0,37129959,1901, 37.1300, 0,0xb0,     , 64,113
  0,  0,37149920,1902, 37.1499, 0,0xb0,     , 64,112
  0,  0,37167957,1903, 37.1680, 0,0x90,   E5, 76, 30
  0,  0,37179954,1904, 37.1800, 0,0xb0,     , 64,111
  0,  0,37199918,1905, 37.1999, 0,0xb0,     , 64,110
  0,  0,37209892,1906, 37.2099, 0,0xb0,     , 64,109
  0,  0,37229983,1907, 37.2300, 0,0xb0,     , 64,108
  0,  0,37269978,1908, 37.2700, 0,0xb0,     , 64,107
  0,  0,37294935,1909, 37.2949, 0,0x80,     , 76,  0
  0,  0,37309914,1910, 37.3099, 0,0xb0,     , 64,106
  0,  0,37340013,1911, 37.3400, 0,0xb0,     , 64,105
  0,  0,37349921,1912, 37.3499, 0,0xb0,     , 64,104
  0,  0,38512966,1913, 38.5130, 0,0x90,   E5, 76, 23
  0,  0,38531051,1914, 38.5311, 0,0x90,   F4, 65, 11
  0,  0,38547991,1915, 38.5480, 0,0x90,  A#2, 46, 12
  0,  0,38548913,1916, 38.5489, 0,0x90,   C2, 36, 12
  0,  0,38569046,1917, 38.5690, 0,0x90,  G#1, 32, 10
  0,  0,38639923,1918, 38.6399, 0,0xb0,     , 64,105
  0,  0,38659906,1919, 38.6599, 0,0xb0,     , 64,106
  0,  0,38672300,1920, 38.6723, 0,0xb0,     , 64,107
  0,  0,38689920,1921, 38.6899, 0,0xb0,     , 64,108
  0,  0,38692937,1922, 38.6929, 0,0x80,     , 76,  0
  0,  0,38699876,1923, 38.6999, 0,0xb0,     , 64,109
  0,  0,38703031,1924, 38.7030, 0,0x80,     , 65,  0
  0,  0,38714616,1925, 38.7146, 0,0xb0,     , 64,110
  0,  0,38721167,1926, 38.7212, 0,0xb0,     , 64,111
  0,  0,38739930,1927, 38.7399, 0,0xb0,     , 64,112
  0,  0,38750938,1928, 38.7509, 0,0xb0,     , 64,113
  0,  0,38760035,1929, 38.7600, 0,0xb0,     , 64,114
  0,  0,38771264,1930, 38.7713, 0,0x80,     , 46,  0
  0,  0,38780060,1931, 38.7801, 0,0xb0,     , 64,115
  0,  0,38800002,1932, 38.8000, 0,0xb0,     , 64,116
  0,  0,38830122,1933, 38.8301, 0,0xb0,     , 64,117
  0,  0,38859794,1934, 38.8598, 0,0x80,     , 36,  0
  0,  0,38861048,1935, 38.8610, 0,0xb0,     , 64,118
  0,  0,38890055,1936, 38.8901, 0,0xb0,     , 64,117
  0,  0,38974000,1937, 38.9740, 0,0x80,     , 32,  0
  0,  0,38990139,1938, 38.9901, 0,0xb0,     , 64,116
  0,  0,39040076,1939, 39.0401, 0,0xb0,     , 64,117
  0,  0,39110083,1940, 39.1101, 0,0xb0,     , 64,116
  0,  0,39260102,1941, 39.2601, 0,0xb0,     , 64,115
  0,  0,39300142,1942, 39.3001, 0,0xb0,     , 64,116
  0,  0,39301051,1943, 39.3011, 0,0x90,  F#2, 42, 17
  0,  0,39314067,1944, 39.3141, 0,0x90,   F2, 41, 21
  0,  0,39350052,1945, 39.3501, 0,0xb0,     , 64,115
  0,  0,39410078,1946, 39.4101, 0,0xb0,     , 64,116
  0,  0,39420075,1947, 39.4201, 0,0xb0,     , 64,115
  0,  0,39421064,1948, 39.4211, 0,0x80,     , 41,  0
  0,  0,39430026,1949, 39.4300, 0,0xb0,     , 64,116
  0,  0,39465077,1950, 39.4651, 0,0x80,     , 42,  0
  0,  0,39480060,1951, 39.4801, 0,0xb0,     , 64,115
  0,  0,39500030,1952, 39.5000, 0,0xb0,     , 64,116
  0,  0,39510032,1953, 39.5100, 0,0xb0,     , 64,115
  0,  0,39520007,1954, 39.5200, 0,0xb0,     , 64,116
  0,  0,39550016,1955, 39.5500, 0,0xb0,     , 64,115
  0,  0,39560039,1956, 39.5600, 0,0xb0,     , 64,116
  0,  0,39579945,1957, 39.5799, 0,0xb0,     , 64,115
  0,  0,39610095,1958, 39.6101, 0,0xb0,     , 64,116
  0,  0,39630077,1959, 39.6301, 0,0xb0,     , 67,125
  0,  0,39640099,1960, 39.6401, 0,0xb0,     , 67,121
  0,  0,39641054,1961, 39.6411, 0,0x90,   C6, 84, 38
  0,  0,39650073,1962, 39.6501, 0,0xb0,     , 67,113
  0,  0,39660159,1963, 39.6602, 0,0xb0,     , 67,103
  0,  0,39670078,1964, 39.6701, 0,0xb0,     , 67, 91
  0,  0,39680145,1965, 39.6801, 0,0xb0,     , 67, 78
  0,  0,39690055,1966, 39.6901, 0,0xb0,     , 64,117
  0,  0,39691061,1967, 39.6911, 0,0xb0,     , 67, 64
  0,  0,39700214,1968, 39.7002, 0,0xb0,     , 64,116
  0,  0,39701122,1969, 39.7011, 0,0xb0,     , 67, 50
  0,  0,39710071,1970, 39.7101, 0,0xb0,     , 67, 39
  0,  0,39720148,1971, 39.7201, 0,0xb0,     , 67, 30
  0,  0,39730089,1972, 39.7301, 0,0xb0,     , 67, 23
  0,  0,39740205,1973, 39.7402, 0,0xb0,     , 67, 20
  0,  0,39749084,1974, 39.7491, 0,0x90,   F2, 41, 12
  0,  0,39750029,1975, 39.7500, 0,0xb0,     , 67, 18
  0,  0,39751056,1976, 39.7511, 0,0x90,  F#2, 42,  9
  0,  0,39760072,1977, 39.7601, 0,0xb0,     , 67, 16
  0,  0,39770085,1978, 39.7701, 0,0xb0,     , 64,117
  0,  0,39771056,1979, 39.7711, 0,0xb0,     , 67, 14
  0,  0,39780074,1980, 39.7801, 0,0xb0,     , 67, 12
  0,  0,39790844,1981, 39.7908, 0,0xb0,     , 64,116
  0,  0,39791787,1982, 39.7918, 0,0xb0,     , 67, 11
  0,  0,39800066,1983, 39.8001, 0,0xb0,     , 67, 10
  0,  0,39850090,1984, 39.8501, 0,0xb0,     , 64,117
  0,  0,39860083,1985, 39.8601, 0,0xb0,     , 64,116
  0,  0,39870075,1986, 39.8701, 0,0xb0,     , 64,117
  0,  0,39871054,1987, 39.8711, 0,0xb0,     , 67,  9
  0,  0,39890056,1988, 39.8901, 0,0xb0,     , 67, 10
  0,  0,39930158,1989, 39.9302, 0,0xb0,     , 64,116
  0,  0,39980165,1990, 39.9802, 0,0xb0,     , 64,117
  0,  0,40000087,1991, 40.0001, 0,0xb0,     , 67,  9
  0,  0,40020150,1992, 40.0202, 0,0xb0,     , 64,118
  0,  0,40030070,1993, 40.0301, 0,0xb0,     , 67, 10
  0,  0,40090092,1994, 40.0901, 0,0xb0,     , 64,119
  0,  0,40091069,1995, 40.0911, 0,0xb0,     , 67,  9
  0,  0,40130160,1996, 40.1302, 0,0xb0,     , 67, 10
  0,  0,40220166,1997, 40.2202, 0,0xb0,     , 67,  9
  0,  0,40250031,1998, 40.2500, 0,0xb0,     , 67, 10
  0,  0,40310006,1999, 40.3100, 0,0xb0,     , 67,  9
  0,  0,40340059,2000, 40.3401, 0,0xb0,     , 64,120
  0,  0,40360171,2001, 40.3602, 0,0xb0,     , 67, 10
  0,  0,40430236,2002, 40.4302, 0,0xb0,     , 67,  9
  0,  0,40480155,2003, 40.4802, 0,0xb0,     , 67, 10
