dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0, 3519866,398,  3.5199, 0,0xb0,     , 67, 23
  3,  0, 3528870,399,  3.5289, 0,0x80,     , 42,  0
  3,  0, 3529876,400,  3.5299, 0,0xb0,     , 64,102
  3,  0, 3539869,401,  3.5399, 0,0xb0,     , 64,103
  3,  0, 3540864,402,  3.5409, 0,0xb0,     , 67, 21
  3,  0, 3549849,403,  3.5498, 0,0xb0,     , 67, 22
  3,  0, 3569857,404,  3.5699, 0,0xb0,     , 67, 20
  3,  0, 3570855,405,  3.5709, 0,0x80,     , 61,  0
  3,  0, 3579870,406,  3.5799, 0,0xb0,     , 64,100
  3,  0, 3580930,407,  3.5809, 0,0xb0,     , 67, 23
  3,  0, 3589855,408,  3.5899, 0,0xb0,     , 64,103
  3,  0, 3590863,409,  3.5909, 0,0xb0,     , 67, 22
  3,  0, 3599847,410,  3.5998, 0,0xb0,     , 64,102
  3,  0, 3600845,411,  3.6008, 0,0xb0,     , 67, 23
  3,  0, 3609875,412,  3.6099, 0,0xb0,     , 67, 21
  3,  0, 3619868,413,  3.6199, 0,0xb0,     , 67, 23
  3,  0, 3629860,414,  3.6299, 0,0xb0,     , 67, 22
  3,  0, 3636862,415,  3.6369, 0,0x90,  F#2, 42, 27
  3,  0, 3638859,416,  3.6389, 0,0x90,   A1, 33, 22
  3,  0, 3639857,417,  3.6399, 0,0xb0,     , 64,101
  3,  0, 3649830,418,  3.6498, 0,0xb0,     , 64,102
  3,  0, 3659861,419,  3.6599, 0,0xb0,     , 64,103
  3,  0, 3669865,420,  3.6699, 0,0xb0,     , 64,101
  3,  0, 3674860,421,  3.6749, 0,0x90,  C#4, 61, 21
  3,  0, 3679878,422,  3.6799, 0,0xb0,     , 64,103
  3,  0, 3680868,423,  3.6809, 0,0xb0,     , 67, 21
  3,  0, 3689854,424,  3.6899, 0,0xb0,     , 64,101
  3,  0, 3690844,425,  3.6908, 0,0xb0,     , 67, 23
  3,  0, 3699848,426,  3.6998, 0,0xb0,     , 64,103
  3,  0, 3700843,427,  3.7008, 0,0xb0,     , 67, 22
  3,  0, 3709847,428,  3.7098, 0,0xb0,     , 64,101
  3,  0, 3710858,429,  3.7109, 0,0xb0,     , 67, 21
  3,  0, 3719845,430,  3.7198, 0,0xb0,     , 64,102
  3,  0, 3720842,431,  3.7208, 0,0xb0,     , 67, 23
  3,  0, 3739865,432,  3.7399, 0,0xb0,     , 64,103
  3,  0, 3740888,433,  3.7409, 0,0xb0,     , 67, 22
  3,  0, 3747875,434,  3.7479, 0,0x80,     , 42,  0
  3,  0, 3749868,435,  3.7499, 0,0xb0,     , 64,101
  3,  0, 3759821,436,  3.7598, 0,0xb0,     , 64,103
  3,  0, 3761848,437,  3.7618, 0,0x80,     , 61,  0
  3,  0, 3769844,438,  3.7698, 0,0xb0,     , 67, 20
  3,  0, 3779845,439,  3.7798, 0,0xb0,     , 67, 23
  3,  0, 3789860,440,  3.7899, 0,0xb0,     , 67, 21
  3,  0, 3793842,441,  3.7938, 0,0x80,     , 33,  0
  3,  0, 3799821,442,  3.7998, 0,0xb0,     , 64,102
  3,  0, 3800845,443,  3.8008, 0,0xb0,     , 67, 23
  3,  0, 3809859,444,  3.8099, 0,0xb0,     , 64,103
  3,  0, 3819844,445,  3.8198, 0,0xb0,     , 64,102
  3,  0, 3820864,446,  3.8209, 0,0xb0,     , 67, 22
  3,  0, 3829839,447,  3.8298, 0,0xb0,     , 64,103
  3,  0, 3839857,448,  3.8399, 0,0xb0,     , 64,100
  3,  0, 3849849,449,  3.8498, 0,0xb0,     , 64,102
  3,  0, 3850871,450,  3.8509, 0,0xb0,     , 67, 21
  3,  0, 3869841,451,  3.8698, 0,0xb0,     , 67, 22
  3,  0, 3879840,452,  3.8798, 0,0xb0,     , 64,103
  3,  0, 3889860,453,  3.8899, 0,0xb0,     , 64,102
  3,  0, 3890843,454,  3.8908, 0,0xb0,     , 67, 25
  3,  0, 3899866,455,  3.8999, 0,0xb0,     , 64,103
  3,  0, 3900783,456,  3.9008, 0,0xb0,     , 67, 22
  3,  0, 3909847,457,  3.9098, 0,0xb0,     , 64,102
  3,  0, 3910877,458,  3.9109, 0,0xb0,     , 67, 24
  3,  0, 3919840,459,  3.9198, 0,0xb0,     , 64,103
  3,  0, 3920829,460,  3.9208, 0,0xb0,     , 67, 21
  3,  0, 3929841,461,  3.9298, 0,0xb0,     , 64,101
  3,  0, 3930784,462,  3.9308, 0,0xb0,     , 67, 23
  3,  0, 3939838,463,  3.9398, 0,0xb0,     , 64,103
  3,  0, 3940796,464,  3.9408, 0,0xb0,     , 67, 21
  3,  0, 3949841,465,  3.9498, 0,0xb0,     , 67, 22
  3,  0, 3959831,466,  3.9598, 0,0xb0,     , 67, 21
  3,  0, 3969835,467,  3.9698, 0,0xb0,     , 64,102
  3,  0, 3970826,468,  3.9708, 0,0xb0,     , 67, 23
  3,  0, 3979837,469,  3.9798, 0,0xb0,     , 64,103
  3,  0, 3980825,470,  3.9808, 0,0xb0,     , 67, 21
  3,  0, 3989839,471,  3.9898, 0,0xb0,     , 67, 22
  3,  0, 4009801,472,  4.0098, 0,0xb0,     , 64,102
  3,  0, 4010848,473,  4.0108, 0,0xb0,     , 67, 21
  3,  0, 4019842,474,  4.0198, 0,0xb0,     , 64,103
  3,  0, 4020805,475,  4.0208, 0,0xb0,     , 67, 22
  3,  0, 4026833,476,  4.0268, 0,0x90,  C#4, 61,104
  3,  0, 4029833,477,  4.0298, 0,0xb0,     , 67, 20
  3,  0, 4033833,478,  4.0338, 0,0x90,   A1, 33, 93
  3,  0, 4036851,479,  4.0369, 0,0x90,  F#2, 42,105
  3,  0, 4039835,480,  4.0398, 0,0xb0,     , 64,101
  3,  0, 4040846,481,  4.0408, 0,0xb0,     , 67, 19
  3,  0, 4050837,482,  4.0508, 0,0xb0,     , 64, 99
  3,  0, 4051834,483,  4.0518, 0,0xb0,     , 67, 20
  3,  0, 4059816,484,  4.0598, 0,0xb0,     , 64, 91
  3,  0, 4066811,485,  4.0668, 0,0xb0,     , 66,  0
  3,  0, 4069837,486,  4.0698, 0,0xb0,     , 64, 78
  3,  0, 4079850,487,  4.0799, 0,0xb0,     , 64, 57
  3,  0, 4082835,488,  4.0828, 0,0x90,   G4, 67, 19
  3,  0, 4089850,489,  4.0899, 0,0xb0,     , 64, 36
  3,  0, 4099868,490,  4.0999, 0,0xb0,     , 64, 17
  3,  0, 4109852,491,  4.1099, 0,0xb0,     , 64,  7
  3,  0, 4121834,492,  4.1218, 0,0x80,     , 42,  0
  3,  0, 4129832,493,  4.1298, 0,0xb0,     , 64,  5
  3,  0, 4138845,494,  4.1388, 0,0x80,     , 33,  0
  3,  0, 4139848,495,  4.1398, 0,0xb0,     , 64,  7
  3,  0, 4142833,496,  4.1428, 0,0x80,     , 61,  0
  3,  0, 4145854,497,  4.1459, 0,0x80,     , 67,  0
  3,  0, 4149848,498,  4.1498, 0,0xb0,     , 64,  5
  3,  0, 4159852,499,  4.1599, 0,0xb0,     , 64,  7
  3,  0, 4169842,500,  4.1698, 0,0xb0,     , 64,  5
  3,  0, 4179848,501,  4.1798, 0,0xb0,     , 64,  6
  3,  0, 4189845,502,  4.1898, 0,0xb0,     , 64,  5
  3,  0, 4219854,503,  4.2199, 0,0xb0,     , 64,  7
  3,  0, 4229834,504,  4.2298, 0,0xb0,     , 64,  6
  3,  0, 4269833,505,  4.2698, 0,0xb0,     , 64,  7
  3,  0, 4279849,506,  4.2798, 0,0xb0,     , 64,  5
  3,  0, 4299888,507,  4.2999, 0,0xb0,     , 64,  6
  3,  0, 4320807,508,  4.3208, 0,0xb0,     , 64,  5
  3,  0, 4329850,509,  4.3299, 0,0xb0,     , 64,  7
  3,  0, 4339835,510,  4.3398, 0,0xb0,     , 64,  5
  3,  0, 4359840,511,  4.3598, 0,0xb0,     , 64,  6
  3,  0, 4371817,512,  4.3718, 0,0x90,  D#5, 75, 47
  3,  0, 4379843,513,  4.3798, 0,0xb0,     , 64,  5
  3,  0, 4382818,514,  4.3828, 0,0x90,  C#4, 61, 37
  3,  0, 4389829,515,  4.3898, 0,0xb0,     , 64,  6
  3,  0, 4399828,516,  4.3998, 0,0xb0,     , 64,  5
  3,  0, 4421806,517,  4.4218, 0,0xb0,     , 64,  6
  3,  0, 4433836,518,  4.4338, 0,0x90,   B4, 71, 33
  3,  0, 4439827,519,  4.4398, 0,0xb0,     , 64,  7
  3,  0, 4441821,520,  4.4418, 0,0x80,     , 75,  0
  3,  0, 4449819,521,  4.4498, 0,0xb0,     , 64,  5
  3,  0, 4470382,522,  4.4704, 0,0xb0,     , 64,  4
  3,  0, 4479824,523,  4.4798, 0,0xb0,     , 64,  5
  3,  0, 4498867,524,  4.4989, 0,0x90,   A1, 33, 43
  3,  0, 4529814,525,  4.5298, 0,0xb0,     , 64,  7
  3,  0, 4539841,526,  4.5398, 0,0x80,     , 61,  0
  3,  0, 4540792,527,  4.5408, 0,0xb0,     , 64,  6
  3,  0, 4546812,528,  4.5468, 0,0xb0,     , 66,127
  3,  0, 4549838,529,  4.5498, 0,0xb0,     , 64,  8
  3,  0, 4579815,530,  4.5798, 0,0xb0,     , 64,  5
  3,  0, 4589837,531,  4.5898, 0,0xb0,     , 64,  7
  3,  0, 4604810,532,  4.6048, 0,0x90,  F#2, 42, 38
  3,  0, 4619808,533,  4.6198, 0,0xb0,     , 64,  5
  3,  0, 4629845,534,  4.6298, 0,0xb0,     , 64,  4
  3,  0, 4645838,535,  4.6458, 0,0x80,     , 33,  0
  3,  0, 4649839,536,  4.6498, 0,0xb0,     , 64,  3
  3,  0, 4659832,537,  4.6598, 0,0xb0,     , 64,  4
  3,  0, 4669815,538,  4.6698, 0,0xb0,     , 64,  7
  3,  0, 4679816,539,  4.6798, 0,0xb0,     , 64,  8
  3,  0, 4689834,540,  4.6898, 0,0xb0,     , 64,  7
  3,  0, 4695820,541,  4.6958, 0,0x90,  C#4, 61, 23
  3,  0, 4696808,542,  4.6968, 0,0x80,     , 42,  0
  3,  0, 4699829,543,  4.6998, 0,0xb0,     , 64,  8
  3,  0, 4709857,544,  4.7099, 0,0xb0,     , 64,  7
  3,  0, 4719794,545,  4.7198, 0,0xb0,     , 64,  8
  3,  0, 4739809,546,  4.7398, 0,0xb0,     , 64, 11
  3,  0, 4749807,547,  4.7498, 0,0xb0,     , 64, 15
  3,  0, 4758805,548,  4.7588, 0,0x90,   A1, 33, 28
  3,  0, 4759798,549,  4.7598, 0,0xb0,     , 64, 19
  3,  0, 4769807,550,  4.7698, 0,0xb0,     , 64, 25
  3,  0, 4779807,551,  4.7798, 0,0x80,     , 61,  0
  3,  0, 4780803,552,  4.7808, 0,0xb0,     , 64, 30
  3,  0, 4789807,553,  4.7898, 0,0xb0,     , 64, 38
  3,  0, 4799805,554,  4.7998, 0,0xb0,     , 64, 48
  3,  0, 4809797,555,  4.8098, 0,0xb0,     , 64, 57
  3,  0, 4819806,556,  4.8198, 0,0xb0,     , 64, 67
  3,  0, 4829808,557,  4.8298, 0,0xb0,     , 64, 78
  3,  0, 4839805,558,  4.8398, 0,0xb0,     , 64, 87
  3,  0, 4849805,559,  4.8498, 0,0xb0,     , 64, 91
  3,  0, 4859811,560,  4.8598, 0,0xb0,     , 64, 94
  3,  0, 4861837,561,  4.8618, 0,0x80,     , 33,  0
  3,  0, 4869828,562,  4.8698, 0,0xb0,     , 64, 95
  3,  0, 4909771,563,  4.9098, 0,0xb0,     , 64, 97
  3,  0, 4919816,564,  4.9198, 0,0xb0,     , 64, 95
  3,  0, 4979795,565,  4.9798, 0,0xb0,     , 64, 96
  3,  0, 4989814,566,  4.9898, 0,0xb0,     , 64, 95
  3,  0, 4994814,567,  4.9948, 0,0x90,  C#4, 61, 18
  3,  0, 4999800,568,  4.9998, 0,0xb0,     , 64, 96
  3,  0, 5003829,569,  5.0038, 0,0x90,   A1, 33,  6
  3,  0, 5009814,570,  5.0098, 0,0xb0,     , 64, 95
  3,  0, 5019817,571,  5.0198, 0,0x80,     , 42,  0
  3,  0, 5020797,572,  5.0208, 0,0xb0,     , 64, 96
  3,  0, 5029805,573,  5.0298, 0,0xb0,     , 64, 95
  3,  0, 5039816,574,  5.0398, 0,0xb0,     , 64, 97
  3,  0, 5049798,575,  5.0498, 0,0xb0,     , 64, 95
  3,  0, 5060794,576,  5.0608, 0,0xb0,     , 64, 96
  3,  0, 5079793,577,  5.0798, 0,0xb0,     , 64, 95
  3,  0, 5083796,578,  5.0838, 0,0x80,     , 33,  0
  3,  0, 5099815,579,  5.0998, 0,0xb0,     , 64, 96
  3,  0, 5109785,580,  5.1098, 0,0xb0,     , 64, 97
  3,  0, 5119795,581,  5.1198, 0,0xb0,     , 64, 95
  3,  0, 5129805,582,  5.1298, 0,0xb0,     , 64, 97
  3,  0, 5139813,583,  5.1398, 0,0xb0,     , 64, 95
  3,  0, 5149798,584,  5.1498, 0,0x80,     , 61,  0
  3,  0, 5150810,585,  5.1508, 0,0xb0,     , 64, 98
  3,  0, 5159794,586,  5.1598, 0,0xb0,     , 64, 95
  3,  0, 5169794,587,  5.1698, 0,0x90,  F#2, 42, 25
  3,  0, 5170819,588,  5.1708, 0,0xb0,     , 64, 97
  3,  0, 5179799,589,  5.1798, 0,0xb0,     , 64, 95
  3,  0, 5189799,590,  5.1898, 0,0xb0,     , 64, 97
  3,  0, 5209983,591,  5.2100, 0,0xb0,     , 64, 95
  3,  0, 5219811,592,  5.2198, 0,0xb0,     , 64, 96
  3,  0, 5236812,593,  5.2368, 0,0x90,   A1, 33, 17
  3,  0, 5239800,594,  5.2398, 0,0xb0,     , 64, 99
  3,  0, 5249791,595,  5.2498, 0,0xb0,     , 64, 96
  3,  0, 5259791,596,  5.2598, 0,0xb0,     , 64, 98
  3,  0, 5263792,597,  5.2638, 0,0x80,     , 42,  0
  3,  0, 5269808,598,  5.2698, 0,0xb0,     , 64, 97
  3,  0, 5279790,599,  5.2798, 0,0xb0,     , 64, 98
  3,  0, 5280793,600,  5.2808, 0,0x90,  C#4, 61, 36
  3,  0, 5319791,601,  5.3198, 0,0xb0,     , 64, 99
  3,  0, 5341805,602,  5.3418, 0,0x80,     , 33,  0
  3,  0, 5350783,603,  5.3508, 0,0x80,     , 61,  0
  3,  0, 5427801,604,  5.4278, 0,0x90,   A1, 33, 40
  3,  0, 5479802,605,  5.4798, 0,0xb0,     , 67, 21
  3,  0, 5489800,606,  5.4898, 0,0xb0,     , 67, 20
  3,  0, 5528780,607,  5.5288, 0,0x80,     , 33,  0
  3,  0, 5569815,608,  5.5698, 0,0x90,  C#4, 61, 24
  3,  0, 5659771,609,  5.6598, 0,0x80,     , 61,  0
  3,  0, 5674791,610,  5.6748, 0,0x90,   A1, 33, 28
  3,  0, 5692752,611,  5.6928, 0,0x80,     , 42,  0
  3,  0, 5775774,612,  5.7758, 0,0x80,     , 33,  0
  3,  0, 5799774,613,  5.7998, 0,0xb0,     , 64, 98
  3,  0, 5809771,614,  5.8098, 0,0xb0,     , 64, 99
  3,  0, 5819772,615,  5.8198, 0,0xb0,     , 64, 96
  3,  0, 5829749,616,  5.8297, 0,0xb0,     , 64, 97
  3,  0, 5839779,617,  5.8398, 0,0xb0,     , 64, 93
  3,  0, 5849745,618,  5.8497, 0,0xb0,     , 64, 91
  3,  0, 5897770,619,  5.8978, 0,0x90,  C#4, 61, 18
  3,  0, 5959760,620,  5.9598, 0,0xb0,     , 64, 89
  3,  0, 5969770,621,  5.9698, 0,0xb0,     , 64, 88
  3,  0, 6002779,622,  6.0028, 0,0x80,     , 61,  0
  3,  0, 6049738,623,  6.0497, 0,0xb0,     , 64, 90
  3,  0, 6059771,624,  6.0598, 0,0xb0,     , 64, 91
  3,  0, 6066768,625,  6.0668, 0,0x90,   A1, 33,  1
  3,  0, 6069732,626,  6.0697, 0,0xb0,     , 64, 94
  3,  0, 6080760,627,  6.0808, 0,0x80,     , 42,  0
  3,  0, 6081710,628,  6.0817, 0,0xb0,     , 64, 95
  3,  0, 6089735,629,  6.0897, 0,0xb0,     , 64, 98
  3,  0, 6099770,630,  6.0998, 0,0xb0,     , 64, 96
  3,  0, 6109757,631,  6.1098, 0,0xb0,     , 64, 97
  3,  0, 6129773,632,  6.1298, 0,0xb0,     , 64, 98
  3,  0, 6143761,633,  6.1438, 0,0x90,  C#4, 61, 30
  3,  0, 6159743,634,  6.1597, 0,0x80,     , 33,  0
  3,  0, 6160736,635,  6.1607, 0,0xb0,     , 64, 99
  3,  0, 6254766,636,  6.2548, 0,0x80,     , 61,  0
  3,  0, 6259757,637,  6.2598, 0,0xb0,     , 64, 98
  3,  0, 6269791,638,  6.2698, 0,0xb0,     , 64, 99
  3,  0, 6279752,639,  6.2798, 0,0xb0,     , 64,100
  3,  0, 6289756,640,  6.2898, 0,0xb0,     , 64, 99
  3,  0, 6291746,641,  6.2917, 0,0x90,   A1, 33, 31
  3,  0, 6367749,642,  6.3677, 0,0x80,     , 42,  0
  3,  0, 6405750,643,  6.4058, 0,0x90,  C#4, 61, 35
  3,  0, 6408742,644,  6.4087, 0,0x80,     , 33,  0
  3,  0, 6470718,645,  6.4707, 0,0x90,  F#2, 42,  9
  3,  0, 6477754,646,  6.4778, 0,0x80,     , 61,  0
  3,  0, 6559745,647,  6.5597, 0,0x80,     , 42,  0
  3,  0, 6568760,648,  6.5688, 0,0x90,   A1, 33, 34
  3,  0, 6639782,649,  6.6398, 0,0xb0,     , 64,100
  3,  0, 6649752,650,  6.6498, 0,0xb0,     , 64, 99
  3,  0, 6661774,651,  6.6618, 0,0x80,     , 33,  0
  3,  0, 6673741,652,  6.6737, 0,0x90,  F#2, 42, 24
  3,  0, 6770749,653,  6.7707, 0,0x90,  C#4, 61, 36
  3,  0, 6772735,654,  6.7727, 0,0x80,     , 42,  0
  3,  0, 6829739,655,  6.8297, 0,0xb0,     , 64,100
  3,  0, 6839737,656,  6.8397, 0,0xb0,     , 64, 99
  3,  0, 6870707,657,  6.8707, 0,0x80,     , 61,  0
  3,  0, 6928731,658,  6.9287, 0,0x90,   A1, 33, 32
  3,  0, 6929717,659,  6.9297, 0,0xb0,     , 64,100
  3,  0, 6939737,660,  6.9397, 0,0xb0,     , 64, 99
  3,  0, 6989739,661,  6.9897, 0,0xb0,     , 67, 19
  3,  0, 7000732,662,  7.0007, 0,0x90,  F#2, 42, 36
  3,  0, 7003725,663,  7.0037, 0,0xb0,     , 67, 20
  3,  0, 7005731,664,  7.0057, 0,0x80,     , 33,  0
  3,  0, 7039715,665,  7.0397, 0,0xb0,     , 64,100
  3,  0, 7049737,666,  7.0497, 0,0xb0,     , 64, 99
  3,  0, 7086730,667,  7.0867, 0,0x80,     , 42,  0
  3,  0, 7091751,668,  7.0918, 0,0x90,  C#4, 61, 40
  3,  0, 7162742,669,  7.1627, 0,0x80,     , 61,  0
  3,  0, 7170741,670,  7.1707, 0,0xb0,     , 64,100
  3,  0, 7176729,671,  7.1767, 0,0x90,   A1, 33, 37
  3,  0, 7180738,672,  7.1807, 0,0xb0,     , 64, 99
  3,  0, 7199743,673,  7.1997, 0,0xb0,     , 64,100
  3,  0, 7209726,674,  7.2097, 0,0xb0,     , 64, 99
  3,  0, 7239722,675,  7.2397, 0,0xb0,     , 64,100
  3,  0, 7249740,676,  7.2497, 0,0xb0,     , 64, 99
  3,  0, 7263744,677,  7.2637, 0,0x90,  F#2, 42, 26
  3,  0, 7275751,678,  7.2758, 0,0x80,     , 33,  0
  3,  0, 7280715,679,  7.2807, 0,0xb0,     , 64,100
  3,  0, 7290723,680,  7.2907, 0,0xb0,     , 64, 99
  3,  0, 7344704,681,  7.3447, 0,0x90,  C#4, 61, 35
  3,  0, 7349739,682,  7.3497, 0,0xb0,     , 64,100
  3,  0, 7359735,683,  7.3597, 0,0xb0,     , 64, 99
  3,  0, 7360702,684,  7.3607, 0,0xb0,     , 67, 19
  3,  0, 7367704,685,  7.3677, 0,0x80,     , 42,  0
  3,  0, 7369750,686,  7.3697, 0,0xb0,     , 64,100
  3,  0, 7370737,687,  7.3707, 0,0xb0,     , 67, 20
  3,  0, 7379747,688,  7.3797, 0,0xb0,     , 64, 99
  3,  0, 7439718,689,  7.4397, 0,0xb0,     , 64,100
  3,  0, 7440710,690,  7.4407, 0,0x80,     , 61,  0
  3,  0, 7441713,691,  7.4417, 0,0x90,   A1, 33, 35
  3,  0, 7449702,692,  7.4497, 0,0xb0,     , 64, 99
  3,  0, 7479736,693,  7.4797, 0,0xb0,     , 64,100
  3,  0, 7489741,694,  7.4897, 0,0xb0,     , 64, 99
  3,  0, 7499728,695,  7.4997, 0,0xb0,     , 64,100
  3,  0, 7519727,696,  7.5197, 0,0xb0,     , 64, 99
  3,  0, 7549710,697,  7.5497, 0,0xb0,     , 64,100
  3,  0, 7559725,698,  7.5597, 0,0xb0,     , 64, 99
  3,  0, 7576691,699,  7.5767, 0,0x80,     , 33,  0
  3,  0, 7587733,700,  7.5877, 0,0x90,  F#2, 42, 39
  3,  0, 7630722,701,  7.6307, 0,0x90,  C#4, 61, 50
  3,  0, 7681739,702,  7.6817, 0,0x80,     , 42,  0
  3,  0, 7703717,703,  7.7037, 0,0x80,     , 61,  0
  3,  0, 7739712,704,  7.7397, 0,0xb0,     , 64,100
  3,  0, 7741709,705,  7.7417, 0,0x90,   A1, 33, 49
  3,  0, 7759695,706,  7.7597, 0,0xb0,     , 64, 99
  3,  0, 7789720,707,  7.7897, 0,0xb0,     , 64,100
  3,  0, 7800719,708,  7.8007, 0,0xb0,     , 64, 99
  3,  0, 7829723,709,  7.8297, 0,0xb0,     , 64,100
  3,  0, 7844728,710,  7.8447, 0,0x90,  C#4, 61, 55
  3,  0, 7849698,711,  7.8497, 0,0xb0,     , 64,101
  3,  0, 7859703,712,  7.8597, 0,0xb0,     , 64,100
  3,  0, 7861722,713,  7.8617, 0,0x90,  F#2, 42, 43
  3,  0, 7869715,714,  7.8697, 0,0xb0,     , 64,102
  3,  0, 7876702,715,  7.8767, 0,0x80,     , 33,  0
  3,  0, 7879721,716,  7.8797, 0,0xb0,     , 64,100
  3,  0, 7889720,717,  7.8897, 0,0xb0,     , 64,102
  3,  0, 7909707,718,  7.9097, 0,0xb0,     , 64,101
  3,  0, 7917721,719,  7.9177, 0,0x80,     , 61,  0
  3,  0, 7919725,720,  7.9197, 0,0xb0,     , 64,102
  3,  0, 7927700,721,  7.9277, 0,0x80,     , 71,  0
  3,  0, 7929714,722,  7.9297, 0,0xb0,     , 64,100
  3,  0, 7939720,723,  7.9397, 0,0xb0,     , 64,102
  3,  0, 7949698,724,  7.9497, 0,0xb0,     , 64,101
  3,  0, 7956698,725,  7.9567, 0,0x80,     , 42,  0
  3,  0, 7959695,726,  7.9597, 0,0xb0,     , 64,102
  3,  0, 7969722,727,  7.9697, 0,0xb0,     , 64,101
  3,  0, 7979685,728,  7.9797, 0,0xb0,     , 64,102
  3,  0, 7989719,729,  7.9897, 0,0xb0,     , 64,101
  3,  0, 7999714,730,  7.9997, 0,0xb0,     , 64,102
  3,  0, 8029711,731,  8.0297, 0,0xb0,     , 64,103
  3,  0, 8039714,732,  8.0397, 0,0xb0,     , 64,101
  3,  0, 8049694,733,  8.0497, 0,0xb0,     , 64,102
  3,  0, 8059674,734,  8.0597, 0,0xb0,     , 64,100
  3,  0, 8069687,735,  8.0697, 0,0xb0,     , 64,102
  3,  0, 8079692,736,  8.0797, 0,0xb0,     , 64,100
  3,  0, 8089716,737,  8.0897, 0,0xb0,     , 64,102
  3,  0, 8099682,738,  8.0997, 0,0xb0,     , 64,100
  3,  0, 8108694,739,  8.1087, 0,0x90,   A1, 33, 63
  3,  0, 8109674,740,  8.1097, 0,0xb0,     , 64,102
  3,  0, 8119681,741,  8.1197, 0,0xb0,     , 64,100
  3,  0, 8129688,742,  8.1297, 0,0xb0,     , 64,101
  3,  0, 8132697,743,  8.1327, 0,0x90,  D#5, 75, 44
  3,  0, 8149681,744,  8.1497, 0,0xb0,     , 64,103
  3,  0, 8167691,745,  8.1677, 0,0xb0,     , 66,  0
  3,  0, 8168709,746,  8.1687, 0,0x80,     , 33,  0
  3,  0, 8180703,747,  8.1807, 0,0xb0,     , 64,106
  3,  0, 8189685,748,  8.1897, 0,0xb0,     , 64,107
  3,  0, 8199682,749,  8.1997, 0,0xb0,     , 64,108
  3,  0, 8209655,750,  8.2097, 0,0xb0,     , 64,109
  3,  0, 8210681,751,  8.2107, 0,0x90,   B4, 71, 43
  3,  0, 8219701,752,  8.2197, 0,0xb0,     , 64,110
  3,  0, 8227681,753,  8.2277, 0,0x80,     , 75,  0
  3,  0, 8229703,754,  8.2297, 0,0xb0,     , 64,108
  3,  0, 8239688,755,  8.2397, 0,0xb0,     , 64,109
  3,  0, 8249701,756,  8.2497, 0,0xb0,     , 64,108
  3,  0, 8259686,757,  8.2597, 0,0xb0,     , 64,109
  3,  0, 8269694,758,  8.2697, 0,0xb0,     , 64,108
  3,  0, 8279680,759,  8.2797, 0,0xb0,     , 64,107
  3,  0, 8289705,760,  8.2897, 0,0xb0,     , 64,110
  3,  0, 8309673,761,  8.3097, 0,0xb0,     , 64,108
  3,  0, 8319704,762,  8.3197, 0,0xb0,     , 64,110
  3,  0, 8329689,763,  8.3297, 0,0xb0,     , 64,108
  3,  0, 8351705,764,  8.3517, 0,0xb0,     , 64,110
  3,  0, 8370660,765,  8.3707, 0,0xb0,     , 64,109
  3,  0, 8379698,766,  8.3797, 0,0xb0,     , 64,110
  3,  0, 8389698,767,  8.3897, 0,0xb0,     , 67, 19
  3,  0, 8399703,768,  8.3997, 0,0xb0,     , 64,108
  3,  0, 8400700,769,  8.4007, 0,0xb0,     , 67, 20
  3,  0, 8409692,770,  8.4097, 0,0xb0,     , 64,109
  3,  0, 8429689,771,  8.4297, 0,0x90,   B3, 59, 50
  3,  0, 8431681,772,  8.4317, 0,0xb0,     , 64,110
  3,  0, 8441697,773,  8.4417, 0,0xb0,     , 64,108
  3,  0, 8444700,774,  8.4447, 0,0x80,     , 71,  0
  3,  0, 8454691,775,  8.4547, 0,0x90,  D#5, 75, 46
  3,  0, 8479676,776,  8.4797, 0,0xb0,     , 64,107
  3,  0, 8549696,777,  8.5497, 0,0xb0,     , 64,104
  3,  0, 8559702,778,  8.5597, 0,0xb0,     , 64,100
  3,  0, 8569675,779,  8.5697, 0,0xb0,     , 64, 93
  3,  0, 8579678,780,  8.5797, 0,0xb0,     , 64, 80
  3,  0, 8590674,781,  8.5907, 0,0xb0,     , 64, 62
  3,  0, 8600677,782,  8.6007, 0,0xb0,     , 64, 43
  3,  0, 8610677,783,  8.6107, 0,0xb0,     , 64, 24
  3,  0, 8619682,784,  8.6197, 0,0xb0,     , 64, 13
  3,  0, 8629675,785,  8.6297, 0,0xb0,     , 64,  7
  3,  0, 8639676,786,  8.6397, 0,0xb0,     , 64,  6
  3,  0, 8649675,787,  8.6497, 0,0xb0,     , 64,  7
  3,  0, 8659681,788,  8.6597, 0,0xb0,     , 64,  8
  3,  0, 8669654,789,  8.6697, 0,0x90,   B4, 71, 33
  3,  0, 8670651,790,  8.6707, 0,0xb0,     , 64,  7
  3,  0, 8675663,791,  8.6757, 0,0x80,     , 75,  0
  3,  0, 8679676,792,  8.6797, 0,0xb0,     , 64,  8
  3,  0, 8682696,793,  8.6827, 0,0x90,   G3, 55, 41
  3,  0, 8689674,794,  8.6897, 0,0xb0,     , 64,  7
  3,  0, 8699686,795,  8.6997, 0,0x80,     , 59,  0
  3,  0, 8700688,796,  8.7007, 0,0xb0,     , 64,  8
  3,  0, 8729686,797,  8.7297, 0,0xb0,     , 64,  7
  3,  0, 8739685,798,  8.7397, 0,0xb0,     , 64,  8
