dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,29600441,1609, 29.6004, 0,0xb0,     , 64,122
  0,  0,29609491,1610, 29.6095, 0,0xb0,     , 64,123
  0,  0,29619495,1611, 29.6195, 0,0xb0,     , 64,125
  0,  0,29620460,1612, 29.6205, 0,0xb0,     , 67,  6
  0,  0,29629555,1613, 29.6296, 0,0xb0,     , 64,127
  0,  0,29639482,1614, 29.6395, 0,0xb0,     , 67,  5
  0,  0,29649530,1615, 29.6495, 0,0x80,     , 82,  0
  0,  0,29679495,1616, 29.6795, 0,0xb0,     , 67,  4
  0,  0,29689524,1617, 29.6895, 0,0xb0,     , 67,  5
  0,  0,29694471,1618, 29.6945, 0,0x80,     , 92,  0
  0,  0,29699547,1619, 29.6995, 0,0xb0,     , 67,  4
  0,  0,29703432,1620, 29.7034, 0,0x90,   C7, 96, 32
  0,  0,29729523,1621, 29.7295, 0,0xb0,     , 67,  5
  0,  0,29749472,1622, 29.7495, 0,0xb0,     , 67,  6
  0,  0,29789498,1623, 29.7895, 0,0xb0,     , 67,  5
  0,  0,29808492,1624, 29.8085, 0,0x90,   E7,100, 50
  0,  0,29839501,1625, 29.8395, 0,0xb0,     , 67,  6
  0,  0,29840424,1626, 29.8404, 0,0x80,     , 96,  0
  0,  0,29855554,1627, 29.8556, 0,0x80,     ,100,  0
  0,  0,29859477,1628, 29.8595, 0,0xb0,     , 67,  7
  0,  0,29866461,1629, 29.8665, 0,0x90,  C#4, 61, 12
  0,  0,29869466,1630, 29.8695, 0,0xb0,     , 67,  6
  0,  0,29929536,1631, 29.9295, 0,0xb0,     , 67,  7
  0,  0,29939564,1632, 29.9396, 0,0xb0,     , 67,  6
  0,  0,29949485,1633, 29.9495, 0,0xb0,     , 67,  7
  0,  0,29959441,1634, 29.9594, 0,0xb0,     , 67,  6
  0,  0,29969462,1635, 29.9695, 0,0xb0,     , 67,  7
  0,  0,29979509,1636, 29.9795, 0,0xb0,     , 67,  6
  0,  0,29989703,1637, 29.9897, 0,0xb0,     , 67,  7
  0,  0,30001444,1638, 30.0014, 0,0x90,  A#4, 70, 25
  0,  0,30030912,1639, 30.0309, 0,0xb0,     , 67,  6
  0,  0,30049524,1640, 30.0495, 0,0xb0,     , 67,  5
  0,  0,30059499,1641, 30.0595, 0,0xb0,     , 67,  6
  0,  0,30064476,1642, 30.0645, 0,0x80,     , 70,  0
  0,  0,30073844,1643, 30.0738, 0,0xb0,     , 67,  5
  0,  0,30078423,1644, 30.0784, 0,0x90,  A#5, 82, 31
  0,  0,30099762,1645, 30.0998, 0,0xb0,     , 67,  6
  0,  0,30119532,1646, 30.1195, 0,0xb0,     , 67,  7
  0,  0,30124481,1647, 30.1245, 0,0x80,     , 61,  0
  0,  0,30139526,1648, 30.1395, 0,0xb0,     , 67,  6
  0,  0,30179563,1649, 30.1796, 0,0xb0,     , 67,  5
  0,  0,30190748,1650, 30.1907, 0,0xb0,     , 67,  6
  0,  0,30199497,1651, 30.1995, 0,0xb0,     , 67,  5
  0,  0,30201493,1652, 30.2015, 0,0x80,     , 82,  0
  0,  0,30209514,1653, 30.2095, 0,0xb0,     , 67,  6
  0,  0,30275554,1654, 30.2756, 0,0x90,   C7, 96, 20
  0,  0,30289476,1655, 30.2895, 0,0xb0,     , 67,  5
  0,  0,30339575,1656, 30.3396, 0,0xb0,     , 67,  6
  0,  0,30345509,1657, 30.3455, 0,0x80,     , 96,  0
  0,  0,30350451,1658, 30.3505, 0,0xb0,     , 67,  5
  0,  0,30449518,1659, 30.4495, 0,0xb0,     , 67,  6
  0,  0,30469525,1660, 30.4695, 0,0xb0,     , 67,  5
  0,  0,30480476,1661, 30.4805, 0,0x90,  F#1, 30, 26
  0,  0,30489517,1662, 30.4895, 0,0xb0,     , 67,  4
  0,  0,30509518,1663, 30.5095, 0,0xb0,     , 67,  3
  0,  0,30519576,1664, 30.5196, 0,0xb0,     , 67,  4
  0,  0,30529527,1665, 30.5295, 0,0xb0,     , 64,122
  0,  0,30530469,1666, 30.5305, 0,0xb0,     , 67,  3
  0,  0,30539515,1667, 30.5395, 0,0xb0,     , 64,116
  0,  0,30549556,1668, 30.5496, 0,0xb0,     , 64,107
  0,  0,30559599,1669, 30.5596, 0,0xb0,     , 64, 95
  0,  0,30560468,1670, 30.5605, 0,0xb0,     , 67,  4
  0,  0,30569514,1671, 30.5695, 0,0xb0,     , 64, 80
  0,  0,30579591,1672, 30.5796, 0,0xb0,     , 64, 66
  0,  0,30590232,1673, 30.5902, 0,0xb0,     , 64, 55
  0,  0,30599540,1674, 30.5995, 0,0xb0,     , 64, 47
  0,  0,30609565,1675, 30.6096, 0,0xb0,     , 64, 43
  0,  0,30614556,1676, 30.6146, 0,0x90,   G2, 43, 27
  0,  0,30619525,1677, 30.6195, 0,0xb0,     , 67,  3
  0,  0,30629514,1678, 30.6295, 0,0xb0,     , 64, 46
  0,  0,30630475,1679, 30.6305, 0,0xb0,     , 67,  4
  0,  0,30639712,1680, 30.6397, 0,0xb0,     , 64, 50
  0,  0,30649677,1681, 30.6497, 0,0xb0,     , 64, 54
  0,  0,30659567,1682, 30.6596, 0,0xb0,     , 64, 60
  0,  0,30669461,1683, 30.6695, 0,0xb0,     , 64, 66
  0,  0,30679530,1684, 30.6795, 0,0xb0,     , 64, 73
  0,  0,30689648,1685, 30.6896, 0,0xb0,     , 64, 79
  0,  0,30699463,1686, 30.6995, 0,0xb0,     , 64, 83
  0,  0,30709492,1687, 30.7095, 0,0xb0,     , 64, 86
  0,  0,30710458,1688, 30.7105, 0,0xb0,     , 67,  5
  0,  0,30713448,1689, 30.7134, 0,0x90,   D5, 74, 31
  0,  0,30719475,1690, 30.7195, 0,0xb0,     , 64, 88
  0,  0,30729541,1691, 30.7295, 0,0xb0,     , 64, 90
  0,  0,30730445,1692, 30.7304, 0,0xb0,     , 67,  4
  0,  0,30739440,1693, 30.7394, 0,0xb0,     , 64, 92
  0,  0,30749505,1694, 30.7495, 0,0xb0,     , 64, 94
  0,  0,30750424,1695, 30.7504, 0,0xb0,     , 67,  3
  0,  0,30759515,1696, 30.7595, 0,0xb0,     , 64, 97
  0,  0,30760443,1697, 30.7604, 0,0xb0,     , 67,  4
  0,  0,30769458,1698, 30.7695, 0,0xb0,     , 64, 99
  0,  0,30770451,1699, 30.7705, 0,0xb0,     , 67,  3
  0,  0,30779476,1700, 30.7795, 0,0xb0,     , 64,100
  0,  0,30780463,1701, 30.7805, 0,0xb0,     , 67,  4
  0,  0,30789488,1702, 30.7895, 0,0xb0,     , 64,102
  0,  0,30799463,1703, 30.7995, 0,0xb0,     , 64,103
  0,  0,30809485,1704, 30.8095, 0,0xb0,     , 64,104
  0,  0,30816484,1705, 30.8165, 0,0x80,     , 43,  0
  0,  0,30819957,1706, 30.8200, 0,0xb0,     , 67,  5
  0,  0,30839473,1707, 30.8395, 0,0xb0,     , 67,  4
  0,  0,30861470,1708, 30.8615, 0,0x90,  G#1, 32, 20
  0,  0,30864452,1709, 30.8645, 0,0x90,  G#5, 80, 52
  0,  0,30879469,1710, 30.8795, 0,0xb0,     , 67,  3
  0,  0,30889451,1711, 30.8895, 0,0xb0,     , 67,  4
  0,  0,30893436,1712, 30.8934, 0,0x80,     , 74,  0
  0,  0,30909461,1713, 30.9095, 0,0xb0,     , 67,  5
  0,  0,30919435,1714, 30.9194, 0,0xb0,     , 67,  4
  0,  0,30979537,1715, 30.9795, 0,0xb0,     , 67,  5
  0,  0,30988456,1716, 30.9885, 0,0x80,     , 32,  0
  0,  0,30989436,1717, 30.9894, 0,0xb0,     , 67,  4
  0,  0,30999464,1718, 30.9995, 0,0x90,  A#4, 70, 21
  0,  0,31000466,1719, 31.0005, 0,0xb0,     , 67,  5
  0,  0,31009439,1720, 31.0094, 0,0xb0,     , 67,  4
  0,  0,31011490,1721, 31.0115, 0,0x80,     , 80,  0
  0,  0,31039576,1722, 31.0396, 0,0xb0,     , 67,  5
  0,  0,31047521,1723, 31.0475, 0,0x90,   D5, 74, 39
  0,  0,31079659,1724, 31.0797, 0,0x80,     , 70,  0
  0,  0,31089581,1725, 31.0896, 0,0xb0,     , 67,  4
  0,  0,31109592,1726, 31.1096, 0,0xb0,     , 64,103
  0,  0,31110485,1727, 31.1105, 0,0x90,  G#5, 80, 40
  0,  0,31119600,1728, 31.1196, 0,0xb0,     , 64,102
  0,  0,31120575,1729, 31.1206, 0,0xb0,     , 67,  3
  0,  0,31129585,1730, 31.1296, 0,0xb0,     , 64,100
  0,  0,31139691,1731, 31.1397, 0,0xb0,     , 64, 98
  0,  0,31149570,1732, 31.1496, 0,0xb0,     , 64, 95
  0,  0,31150569,1733, 31.1506, 0,0xb0,     , 67,  4
  0,  0,31159682,1734, 31.1597, 0,0xb0,     , 64, 93
  0,  0,31161518,1735, 31.1615, 0,0x80,     , 80,  0
  0,  0,31169526,1736, 31.1695, 0,0xb0,     , 64, 91
  0,  0,31171488,1737, 31.1715, 0,0x90,  A#4, 70, 52
  0,  0,31179461,1738, 31.1795, 0,0xb0,     , 64, 88
  0,  0,31190581,1739, 31.1906, 0,0xb0,     , 64, 85
  0,  0,31199644,1740, 31.1996, 0,0xb0,     , 64, 81
  0,  0,31209585,1741, 31.2096, 0,0xb0,     , 64, 77
  0,  0,31219545,1742, 31.2195, 0,0xb0,     , 64, 71
  0,  0,31229598,1743, 31.2296, 0,0xb0,     , 64, 64
  0,  0,31230503,1744, 31.2305, 0,0xb0,     , 67,  3
  0,  0,31239601,1745, 31.2396, 0,0xb0,     , 64, 55
  0,  0,31240502,1746, 31.2405, 0,0xb0,     , 67,  4
  0,  0,31249581,1747, 31.2496, 0,0xb0,     , 64, 45
  0,  0,31250471,1748, 31.2505, 0,0xb0,     , 67,  3
  0,  0,31252562,1749, 31.2526, 0,0x90,  G#5, 80, 54
  0,  0,31259550,1750, 31.2596, 0,0xb0,     , 64, 34
  0,  0,31260500,1751, 31.2605, 0,0xb0,     , 67,  4
  0,  0,31269600,1752, 31.2696, 0,0xb0,     , 64, 24
  0,  0,31279537,1753, 31.2795, 0,0xb0,     , 64, 17
  0,  0,31280479,1754, 31.2805, 0,0xb0,     , 67,  5
  0,  0,31289593,1755, 31.2896, 0,0xb0,     , 64, 12
  0,  0,31290574,1756, 31.2906, 0,0xb0,     , 67,  4
  0,  0,31299570,1757, 31.2996, 0,0xb0,     , 64, 11
  0,  0,31309537,1758, 31.3095, 0,0xb0,     , 64, 15
  0,  0,31310480,1759, 31.3105, 0,0xb0,     , 67,  3
  0,  0,31319582,1760, 31.3196, 0,0xb0,     , 64, 22
  0,  0,31326576,1761, 31.3266, 0,0x80,     , 70,  0
  0,  0,31329550,1762, 31.3296, 0,0xb0,     , 64, 28
  0,  0,31339608,1763, 31.3396, 0,0xb0,     , 64, 36
  0,  0,31349612,1764, 31.3496, 0,0xb0,     , 64, 41
  0,  0,31350501,1765, 31.3505, 0,0xb0,     , 67,  4
  0,  0,31359532,1766, 31.3595, 0,0xb0,     , 64, 44
  0,  0,31379660,1767, 31.3797, 0,0xb0,     , 64, 43
  0,  0,31382616,1768, 31.3826, 0,0x80,     , 30,  0
  0,  0,31389596,1769, 31.3896, 0,0xb0,     , 64, 38
  0,  0,31390560,1770, 31.3906, 0,0xb0,     , 67,  5
  0,  0,31399559,1771, 31.3996, 0,0xb0,     , 64, 31
  0,  0,31400542,1772, 31.4005, 0,0xb0,     , 67,  4
  0,  0,31409540,1773, 31.4095, 0,0xb0,     , 64, 24
  0,  0,31419614,1774, 31.4196, 0,0xb0,     , 64, 17
  0,  0,31429592,1775, 31.4296, 0,0xb0,     , 64, 11
  0,  0,31439540,1776, 31.4395, 0,0xb0,     , 64,  7
  0,  0,31440497,1777, 31.4405, 0,0xb0,     , 67,  3
  0,  0,31449537,1778, 31.4495, 0,0xb0,     , 64,  6
  0,  0,31489615,1779, 31.4896, 0,0xb0,     , 64,  7
  0,  0,31499607,1780, 31.4996, 0,0xb0,     , 64, 12
  0,  0,31501651,1781, 31.5017, 0,0xb0,     , 67,  4
  0,  0,31509551,1782, 31.5096, 0,0xb0,     , 64, 19
  0,  0,31519563,1783, 31.5196, 0,0xb0,     , 64, 27
  0,  0,31529621,1784, 31.5296, 0,0xb0,     , 64, 35
  0,  0,31539610,1785, 31.5396, 0,0xb0,     , 64, 43
  0,  0,31540605,1786, 31.5406, 0,0x90,   C6, 84, 46
  0,  0,31543607,1787, 31.5436, 0,0x80,     , 74,  0
  0,  0,31549532,1788, 31.5495, 0,0xb0,     , 64, 48
  0,  0,31551329,1789, 31.5513, 0,0x80,     , 80,  0
  0,  0,31559562,1790, 31.5596, 0,0xb0,     , 64, 53
  0,  0,31569593,1791, 31.5696, 0,0xb0,     , 64, 57
  0,  0,31579600,1792, 31.5796, 0,0xb0,     , 64, 62
  0,  0,31580500,1793, 31.5805, 0,0xb0,     , 67,  3
  0,  0,31589597,1794, 31.5896, 0,0xb0,     , 64, 67
  0,  0,31590493,1795, 31.5905, 0,0xb0,     , 67,  4
  0,  0,31599555,1796, 31.5996, 0,0xb0,     , 64, 73
  0,  0,31602387,1797, 31.6024, 0,0xb0,     , 67,  3
  0,  0,31602394,1798, 31.6024, 0,0x80,     , 84,  0
  0,  0,31609649,1799, 31.6096, 0,0xb0,     , 64, 77
  0,  0,31610663,1800, 31.6107, 0,0xb0,     , 67,  4
  0,  0,31619671,1801, 31.6197, 0,0xb0,     , 64, 80
  0,  0,31629686,1802, 31.6297, 0,0xb0,     , 64, 82
  0,  0,31639694,1803, 31.6397, 0,0xb0,     , 64, 83
  0,  0,31659592,1804, 31.6596, 0,0xb0,     , 67,  3
  0,  0,31679622,1805, 31.6796, 0,0xb0,     , 64, 84
  0,  0,31689612,1806, 31.6896, 0,0xb0,     , 64, 83
  0,  0,31699849,1807, 31.6998, 0,0xb0,     , 67,  4
  0,  0,31719610,1808, 31.7196, 0,0xb0,     , 64, 82
  0,  0,31726606,1809, 31.7266, 0,0x90,   G2, 43, 34
  0,  0,31727541,1810, 31.7275, 0,0x90,  F#1, 30, 27
  0,  0,31729555,1811, 31.7296, 0,0xb0,     , 64, 81
  0,  0,31739605,1812, 31.7396, 0,0xb0,     , 64, 80
  0,  0,31749608,1813, 31.7496, 0,0xb0,     , 64, 77
  0,  0,31759586,1814, 31.7596, 0,0xb0,     , 64, 73
  0,  0,31769570,1815, 31.7696, 0,0xb0,     , 64, 67
  0,  0,31779577,1816, 31.7796, 0,0xb0,     , 64, 60
  0,  0,31789614,1817, 31.7896, 0,0xb0,     , 64, 54
  0,  0,31799613,1818, 31.7996, 0,0xb0,     , 64, 49
  0,  0,31800546,1819, 31.8005, 0,0xb0,     , 67,  3
  0,  0,31804597,1820, 31.8046, 0,0x80,     , 30,  0
  0,  0,31809543,1821, 31.8095, 0,0xb0,     , 64, 46
  0,  0,31810492,1822, 31.8105, 0,0xb0,     , 67,  4
  0,  0,31820072,1823, 31.8201, 0,0xb0,     , 64, 45
  0,  0,31821063,1824, 31.8211, 0,0xb0,     , 67,  3
  0,  0,31823597,1825, 31.8236, 0,0x80,     , 43,  0
  0,  0,31829580,1826, 31.8296, 0,0xb0,     , 64, 47
  0,  0,31830490,1827, 31.8305, 0,0xb0,     , 67,  4
  0,  0,31839596,1828, 31.8396, 0,0xb0,     , 64, 50
  0,  0,31849619,1829, 31.8496, 0,0xb0,     , 64, 54
  0,  0,31859593,1830, 31.8596, 0,0xb0,     , 64, 60
  0,  0,31860582,1831, 31.8606, 0,0xb0,     , 67,  3
  0,  0,31869618,1832, 31.8696, 0,0xb0,     , 64, 66
  0,  0,31879610,1833, 31.8796, 0,0xb0,     , 64, 74
  0,  0,31884617,1834, 31.8846, 0,0x90,   D5, 74, 12
  0,  0,31889560,1835, 31.8896, 0,0xb0,     , 64, 80
  0,  0,31899643,1836, 31.8996, 0,0xb0,     , 64, 85
  0,  0,31909615,1837, 31.9096, 0,0xb0,     , 64, 88
  0,  0,31919622,1838, 31.9196, 0,0xb0,     , 67,  4
  0,  0,31929549,1839, 31.9295, 0,0xb0,     , 64, 87
  0,  0,31930667,1840, 31.9307, 0,0xb0,     , 67,  3
  0,  0,31939640,1841, 31.9396, 0,0xb0,     , 64, 85
  0,  0,31949605,1842, 31.9496, 0,0xb0,     , 64, 83
  0,  0,31959962,1843, 31.9600, 0,0xb0,     , 64, 79
  0,  0,31960566,1844, 31.9606, 0,0xb0,     , 67,  4
  0,  0,31969610,1845, 31.9696, 0,0xb0,     , 64, 74
  0,  0,31970599,1846, 31.9706, 0,0xb0,     , 67,  3
  0,  0,31979612,1847, 31.9796, 0,0xb0,     , 64, 68
  0,  0,31980604,1848, 31.9806, 0,0xb0,     , 67,  4
  0,  0,31990052,1849, 31.9901, 0,0xb0,     , 64, 63
  0,  0,31990984,1850, 31.9910, 0,0xb0,     , 67,  3
  0,  0,31991962,1851, 31.9920, 0,0x80,     , 74,  0
  0,  0,31999597,1852, 31.9996, 0,0xb0,     , 64, 56
  0,  0,32000508,1853, 32.0005, 0,0xb0,     , 67,  4
  0,  0,32010235,1854, 32.0102, 0,0xb0,     , 64, 51
  0,  0,32010559,1855, 32.0106, 0,0xb0,     , 67,  3
  0,  0,32019633,1856, 32.0196, 0,0xb0,     , 64, 47
  0,  0,32029608,1857, 32.0296, 0,0xb0,     , 64, 45
  0,  0,32035592,1858, 32.0356, 0,0xb0,     , 66,  0
  0,  0,32039554,1859, 32.0396, 0,0xb0,     , 64, 44
  0,  0,32040534,1860, 32.0405, 0,0xb0,     , 67,  2
  0,  0,32050662,1861, 32.0507, 0,0xb0,     , 64, 43
  0,  0,32050667,1862, 32.0507, 0,0xb0,     , 67,  3
  0,  0,32059552,1863, 32.0596, 0,0xb0,     , 64, 41
  0,  0,32060617,1864, 32.0606, 0,0xb0,     , 67,  2
  0,  0,32069556,1865, 32.0696, 0,0xb0,     , 64, 35
  0,  0,32070496,1866, 32.0705, 0,0xb0,     , 67,  3
  0,  0,32079558,1867, 32.0796, 0,0xb0,     , 64, 26
  0,  0,32090742,1868, 32.0907, 0,0xb0,     , 64, 19
  0,  0,32091624,1869, 32.0916, 0,0xb0,     , 67,  4
  0,  0,32099621,1870, 32.0996, 0,0xb0,     , 64, 11
  0,  0,32100613,1871, 32.1006, 0,0xb0,     , 67,  3
  0,  0,32104595,1872, 32.1046, 0,0x90,  A#2, 46, 25
  0,  0,32110461,1873, 32.1105, 0,0xb0,     , 64,  5
  0,  0,32111465,1874, 32.1115, 0,0xb0,     , 67,  4
  0,  0,32119608,1875, 32.1196, 0,0xb0,     , 64,  3
  0,  0,32129608,1876, 32.1296, 0,0xb0,     , 64,  4
  0,  0,32130512,1877, 32.1305, 0,0xb0,     , 67,  3
  0,  0,32140621,1878, 32.1406, 0,0xb0,     , 67,  4
  0,  0,32149618,1879, 32.1496, 0,0xb0,     , 64,  5
  0,  0,32150600,1880, 32.1506, 0,0xb0,     , 67,  3
  0,  0,32159604,1881, 32.1596, 0,0xb0,     , 67,  4
  0,  0,32169739,1882, 32.1697, 0,0xb0,     , 64,  6
  0,  0,32170667,1883, 32.1707, 0,0xb0,     , 67,  3
  0,  0,32180945,1884, 32.1809, 0,0xb0,     , 64,  7
  0,  0,32189525,1885, 32.1895, 0,0xb0,     , 64, 10
  0,  0,32190485,1886, 32.1905, 0,0xb0,     , 67,  2
  0,  0,32199610,1887, 32.1996, 0,0xb0,     , 64, 15
  0,  0,32200629,1888, 32.2006, 0,0xb0,     , 67,  3
  0,  0,32209601,1889, 32.2096, 0,0xb0,     , 64, 20
  0,  0,32216619,1890, 32.2166, 0,0x90,  F#2, 42, 25
  0,  0,32220804,1891, 32.2208, 0,0xb0,     , 64, 25
  0,  0,32228618,1892, 32.2286, 0,0x80,     , 46,  0
  0,  0,32229615,1893, 32.2296, 0,0xb0,     , 64, 29
  0,  0,32230605,1894, 32.2306, 0,0xb0,     , 67,  4
  0,  0,32239610,1895, 32.2396, 0,0xb0,     , 64, 31
  0,  0,32240598,1896, 32.2406, 0,0xb0,     , 67,  3
  0,  0,32249613,1897, 32.2496, 0,0xb0,     , 64, 32
  0,  0,32250628,1898, 32.2506, 0,0xb0,     , 67,  4
  0,  0,32260517,1899, 32.2605, 0,0xb0,     , 67,  3
  0,  0,32299632,1900, 32.2996, 0,0xb0,     , 64, 31
  0,  0,32300621,1901, 32.3006, 0,0xb0,     , 67,  2
  0,  0,32310467,1902, 32.3105, 0,0xb0,     , 64, 29
  0,  0,32311369,1903, 32.3114, 0,0xb0,     , 67,  3
  0,  0,32319617,1904, 32.3196, 0,0xb0,     , 64, 28
  0,  0,32328599,1905, 32.3286, 0,0x80,     , 42,  0
  0,  0,32329550,1906, 32.3295, 0,0xb0,     , 64, 27
  0,  0,32349612,1907, 32.3496, 0,0xb0,     , 64, 29
  0,  0,32350604,1908, 32.3506, 0,0xb0,     , 67,  4
  0,  0,32358675,1909, 32.3587, 0,0x90,  A#2, 46, 18
  0,  0,32359741,1910, 32.3597, 0,0xb0,     , 64, 33
  0,  0,32369612,1911, 32.3696, 0,0xb0,     , 64, 37
  0,  0,32370603,1912, 32.3706, 0,0xb0,     , 67,  3
  0,  0,32379605,1913, 32.3796, 0,0xb0,     , 64, 42
  0,  0,32389625,1914, 32.3896, 0,0xb0,     , 64, 47
  0,  0,32390599,1915, 32.3906, 0,0xb0,     , 67,  2
  0,  0,32399597,1916, 32.3996, 0,0xb0,     , 64, 51
  0,  0,32400592,1917, 32.4006, 0,0xb0,     , 67,  3
  0,  0,32409598,1918, 32.4096, 0,0xb0,     , 64, 57
  0,  0,32419619,1919, 32.4196, 0,0xb0,     , 64, 64
  0,  0,32423613,1920, 32.4236, 0,0x80,     , 46,  0
  0,  0,32429606,1921, 32.4296, 0,0xb0,     , 64, 72
  0,  0,32434608,1922, 32.4346, 0,0x90,  C#2, 37, 28
  0,  0,32439555,1923, 32.4396, 0,0xb0,     , 64, 81
  0,  0,32440511,1924, 32.4405, 0,0xb0,     , 67,  4
  0,  0,32449620,1925, 32.4496, 0,0x90,  F#2, 42, 31
  0,  0,32450606,1926, 32.4506, 0,0xb0,     , 64, 88
  0,  0,32459601,1927, 32.4596, 0,0xb0,     , 64, 94
  0,  0,32469617,1928, 32.4696, 0,0xb0,     , 64, 97
  0,  0,32489631,1929, 32.4896, 0,0xb0,     , 64, 96
  0,  0,32499630,1930, 32.4996, 0,0xb0,     , 64, 94
  0,  0,32500717,1931, 32.5007, 0,0xb0,     , 67,  5
  0,  0,32509595,1932, 32.5096, 0,0xb0,     , 64, 91
  0,  0,32510582,1933, 32.5106, 0,0xb0,     , 67,  6
  0,  0,32519622,1934, 32.5196, 0,0xb0,     , 64, 89
  0,  0,32520594,1935, 32.5206, 0,0xb0,     , 67,  7
  0,  0,32529629,1936, 32.5296, 0,0xb0,     , 64, 86
  0,  0,32530671,1937, 32.5307, 0,0xb0,     , 67,  9
  0,  0,32539664,1938, 32.5397, 0,0xb0,     , 64, 84
  0,  0,32540614,1939, 32.5406, 0,0xb0,     , 67, 10
  0,  0,32549629,1940, 32.5496, 0,0xb0,     , 64, 82
  0,  0,32550595,1941, 32.5506, 0,0xb0,     , 67, 12
  0,  0,32559601,1942, 32.5596, 0,0xb0,     , 64, 80
  0,  0,32560591,1943, 32.5606, 0,0xb0,     , 67, 14
  0,  0,32569615,1944, 32.5696, 0,0xb0,     , 64, 79
  0,  0,32570590,1945, 32.5706, 0,0xb0,     , 67, 18
  0,  0,32579608,1946, 32.5796, 0,0xb0,     , 67, 22
  0,  0,32589628,1947, 32.5896, 0,0xb0,     , 64, 78
  0,  0,32590609,1948, 32.5906, 0,0xb0,     , 67, 26
  0,  0,32599631,1949, 32.5996, 0,0xb0,     , 67, 29
  0,  0,32609601,1950, 32.6096, 0,0xb0,     , 64, 77
  0,  0,32610506,1951, 32.6105, 0,0xb0,     , 67, 33
  0,  0,32619722,1952, 32.6197, 0,0xb0,     , 64, 75
  0,  0,32620607,1953, 32.6206, 0,0xb0,     , 67, 36
  0,  0,32629655,1954, 32.6297, 0,0xb0,     , 64, 73
  0,  0,32630626,1955, 32.6306, 0,0xb0,     , 67, 39
  0,  0,32639696,1956, 32.6397, 0,0xb0,     , 64, 71
  0,  0,32640606,1957, 32.6406, 0,0xb0,     , 67, 43
  0,  0,32649623,1958, 32.6496, 0,0xb0,     , 64, 69
  0,  0,32650611,1959, 32.6506, 0,0xb0,     , 67, 48
  0,  0,32651602,1960, 32.6516, 0,0x80,     , 42,  0
  0,  0,32659610,1961, 32.6596, 0,0xb0,     , 67, 53
  0,  0,32669618,1962, 32.6696, 0,0xb0,     , 64, 68
  0,  0,32670582,1963, 32.6706, 0,0xb0,     , 67, 61
  0,  0,32674606,1964, 32.6746, 0,0x90,  A#2, 46, 15
  0,  0,32679620,1965, 32.6796, 0,0xb0,     , 64, 69
  0,  0,32680552,1966, 32.6806, 0,0xb0,     , 67, 71
  0,  0,32689685,1967, 32.6897, 0,0xb0,     , 64, 70
  0,  0,32690563,1968, 32.6906, 0,0xb0,     , 67, 83
  0,  0,32699659,1969, 32.6997, 0,0xb0,     , 67, 97
  0,  0,32709598,1970, 32.7096, 0,0xb0,     , 64, 71
  0,  0,32710586,1971, 32.7106, 0,0xb0,     , 67,109
  0,  0,32719620,1972, 32.7196, 0,0xb0,     , 64, 72
  0,  0,32720598,1973, 32.7206, 0,0xb0,     , 67,118
  0,  0,32729625,1974, 32.7296, 0,0xb0,     , 64, 74
  0,  0,32730616,1975, 32.7306, 0,0xb0,     , 67,124
  0,  0,32739612,1976, 32.7396, 0,0xb0,     , 64, 75
  0,  0,32740622,1977, 32.7406, 0,0xb0,     , 67,127
  0,  0,32759685,1978, 32.7597, 0,0xb0,     , 64, 76
  0,  0,32788633,1979, 32.7886, 0,0x90,  F#2, 42, 45
  0,  0,32839640,1980, 32.8396, 0,0x80,     , 37,  0
  0,  0,32849618,1981, 32.8496, 0,0x80,     , 46,  0
  0,  0,32855617,1982, 32.8556, 0,0x80,     , 42,  0
  0,  0,32919706,1983, 32.9197, 0,0xb0,     , 64, 75
  0,  0,32929635,1984, 32.9296, 0,0xb0,     , 64, 74
  0,  0,32939753,1985, 32.9398, 0,0xb0,     , 64, 73
  0,  0,32959667,1986, 32.9597, 0,0xb0,     , 64, 72
  0,  0,32964623,1987, 32.9646, 0,0x90,   E4, 64, 40
  0,  0,32979683,1988, 32.9797, 0,0xb0,     , 64, 70
  0,  0,32989695,1989, 32.9897, 0,0xb0,     , 64, 69
  0,  0,32999613,1990, 32.9996, 0,0xb0,     , 64, 68
  0,  0,33010606,1991, 33.0106, 0,0xb0,     , 64, 67
  0,  0,33021885,1992, 33.0219, 0,0x80,     , 64,  0
  0,  0,33039703,1993, 33.0397, 0,0xb0,     , 64, 68
  0,  0,33059655,1994, 33.0597, 0,0xb0,     , 64, 69
  0,  0,33079648,1995, 33.0796, 0,0xb0,     , 64, 70
  0,  0,33089623,1996, 33.0896, 0,0xb0,     , 64, 71
  0,  0,33100705,1997, 33.1007, 0,0x90,   D5, 74, 36
  0,  0,33109729,1998, 33.1097, 0,0xb0,     , 64, 72
  0,  0,33129642,1999, 33.1296, 0,0xb0,     , 64, 70
  0,  0,33139647,2000, 33.1396, 0,0xb0,     , 64, 68
  0,  0,33149654,2001, 33.1497, 0,0xb0,     , 64, 62
  0,  0,33159608,2002, 33.1596, 0,0xb0,     , 64, 53
  0,  0,33169579,2003, 33.1696, 0,0xb0,     , 64, 40
  0,  0,33179587,2004, 33.1796, 0,0xb0,     , 64, 27
  0,  0,33189597,2005, 33.1896, 0,0xb0,     , 64, 16
  0,  0,33199709,2006, 33.1997, 0,0xb0,     , 64,  7
  0,  0,33209701,2007, 33.2097, 0,0xb0,     , 64,  0
