dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34199839,1614, 34.1998, 0,0xb0,     , 64, 37
  0,  0,34229888,1615, 34.2299, 0,0xb0,     , 64, 35
  0,  0,34239883,1616, 34.2399, 0,0xb0,     , 64, 34
  0,  0,34249779,1617, 34.2498, 0,0xb0,     , 64, 33
  0,  0,34259782,1618, 34.2598, 0,0xb0,     , 64, 32
  0,  0,34269762,1619, 34.2698, 0,0xb0,     , 64, 30
  0,  0,34279880,1620, 34.2799, 0,0xb0,     , 64, 29
  0,  0,34289892,1621, 34.2899, 0,0xb0,     , 64, 27
  0,  0,34299883,1622, 34.2999, 0,0xb0,     , 64, 26
  0,  0,34309926,1623, 34.3099, 0,0xb0,     , 64, 25
  0,  0,34319879,1624, 34.3199, 0,0xb0,     , 64, 24
  0,  0,34340010,1625, 34.3400, 0,0xb0,     , 64, 23
  0,  0,34349923,1626, 34.3499, 0,0xb0,     , 64, 22
  0,  0,34359888,1627, 34.3599, 0,0xb0,     , 64, 20
  0,  0,34369878,1628, 34.3699, 0,0xb0,     , 64, 19
  0,  0,34379859,1629, 34.3799, 0,0xb0,     , 64, 18
  0,  0,34419887,1630, 34.4199, 0,0xb0,     , 64, 17
  0,  0,34439896,1631, 34.4399, 0,0xb0,     , 64, 15
  0,  0,34449890,1632, 34.4499, 0,0xb0,     , 64, 14
  0,  0,34459899,1633, 34.4599, 0,0xb0,     , 64, 13
  0,  0,34479877,1634, 34.4799, 0,0xb0,     , 64, 12
