dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,30670883,1612, 30.6709, 0,0xb0,     , 64, 64
  0,  0,30680948,1613, 30.6809, 0,0xb0,     , 64, 67
  0,  0,30690941,1614, 30.6909, 0,0xb0,     , 64, 69
  0,  0,30700929,1615, 30.7009, 0,0xb0,     , 64, 71
  0,  0,30710896,1616, 30.7109, 0,0xb0,     , 64, 72
  0,  0,30719885,1617, 30.7199, 0,0x80,     , 80,  0
  0,  0,30729939,1618, 30.7299, 0,0x90,   C6, 84, 34
  0,  0,30805835,1619, 30.8058, 0,0x90,  F#1, 30, 11
  0,  0,30820812,1620, 30.8208, 0,0xb0,     , 64, 73
  0,  0,30826893,1621, 30.8269, 0,0x90,   G2, 43, 11
  0,  0,30830837,1622, 30.8308, 0,0xb0,     , 64, 74
  0,  0,30840829,1623, 30.8408, 0,0xb0,     , 64, 75
  0,  0,30850830,1624, 30.8508, 0,0xb0,     , 64, 76
  0,  0,30858893,1625, 30.8589, 0,0x80,     , 84,  0
  0,  0,30945924,1626, 30.9459, 0,0x80,     , 43,  0
  0,  0,30959892,1627, 30.9599, 0,0x80,     , 30,  0
  0,  0,30990903,1628, 30.9909, 0,0xb0,     , 64, 77
  0,  0,31040854,1629, 31.0409, 0,0xb0,     , 64, 76
  0,  0,31047837,1630, 31.0478, 0,0x90,   D5, 74, 17
  0,  0,31100834,1631, 31.1008, 0,0xb0,     , 64, 75
  0,  0,31110839,1632, 31.1108, 0,0xb0,     , 64, 74
  0,  0,31120835,1633, 31.1208, 0,0xb0,     , 64, 72
  0,  0,31125785,1634, 31.1258, 0,0x80,     , 74,  0
  0,  0,31130833,1635, 31.1308, 0,0xb0,     , 64, 69
  0,  0,31140836,1636, 31.1408, 0,0xb0,     , 64, 67
  0,  0,31150806,1637, 31.1508, 0,0xb0,     , 64, 66
  0,  0,31160900,1638, 31.1609, 0,0xb0,     , 64, 65
  0,  0,31170948,1639, 31.1709, 0,0xb0,     , 64, 64
  0,  0,31200924,1640, 31.2009, 0,0xb0,     , 64, 65
  0,  0,31231100,1641, 31.2311, 0,0xb0,     , 64, 66
  0,  0,31300978,1642, 31.3010, 0,0xb0,     , 64, 65
  0,  0,31310912,1643, 31.3109, 0,0xb0,     , 64, 63
  0,  0,31320920,1644, 31.3209, 0,0xb0,     , 64, 61
  0,  0,31330977,1645, 31.3310, 0,0xb0,     , 64, 56
  0,  0,31331880,1646, 31.3319, 0,0x90,  A#2, 46, 29
  0,  0,31340945,1647, 31.3409, 0,0xb0,     , 64, 50
  0,  0,31350906,1648, 31.3509, 0,0xb0,     , 64, 43
  0,  0,31360908,1649, 31.3609, 0,0xb0,     , 64, 35
  0,  0,31370950,1650, 31.3710, 0,0xb0,     , 64, 27
  0,  0,31380922,1651, 31.3809, 0,0xb0,     , 64, 21
  0,  0,31390970,1652, 31.3910, 0,0xb0,     , 64, 16
  0,  0,31400932,1653, 31.4009, 0,0xb0,     , 64, 14
  0,  0,31410898,1654, 31.4109, 0,0xb0,     , 64, 13
  0,  0,31420907,1655, 31.4209, 0,0xb0,     , 64, 16
  0,  0,31430931,1656, 31.4309, 0,0xb0,     , 64, 21
  0,  0,31431922,1657, 31.4319, 0,0x80,     , 46,  0
  0,  0,31437938,1658, 31.4379, 0,0xb0,     , 66,  0
  0,  0,31440916,1659, 31.4409, 0,0xb0,     , 64, 28
  0,  0,31446957,1660, 31.4470, 0,0x90,  F#2, 42, 24
  0,  0,31450976,1661, 31.4510, 0,0xb0,     , 64, 34
  0,  0,31460971,1662, 31.4610, 0,0xb0,     , 64, 39
  0,  0,31470959,1663, 31.4710, 0,0xb0,     , 64, 43
  0,  0,31481155,1664, 31.4812, 0,0xb0,     , 64, 44
  0,  0,31541985,1665, 31.5420, 0,0x80,     , 42,  0
  0,  0,31545973,1666, 31.5460, 0,0x90,  A#2, 46, 14
  0,  0,31570962,1667, 31.5710, 0,0xb0,     , 64, 43
  0,  0,31615991,1668, 31.6160, 0,0x80,     , 46,  0
  0,  0,31630983,1669, 31.6310, 0,0xb0,     , 64, 44
  0,  0,31646983,1670, 31.6470, 0,0x90,  F#2, 42, 29
  0,  0,31664938,1671, 31.6649, 0,0x90,  C#2, 37, 10
  0,  0,31740924,1672, 31.7409, 0,0xb0,     , 64, 45
  0,  0,31760909,1673, 31.7609, 0,0xb0,     , 64, 46
  0,  0,31770857,1674, 31.7709, 0,0xb0,     , 64, 47
  0,  0,31780860,1675, 31.7809, 0,0xb0,     , 64, 48
  0,  0,31821103,1676, 31.8211, 0,0xb0,     , 64, 47
  0,  0,31858856,1677, 31.8589, 0,0x80,     , 42,  0
  0,  0,31860853,1678, 31.8609, 0,0xb0,     , 67,  3
  0,  0,31870844,1679, 31.8708, 0,0xb0,     , 67,  5
  0,  0,31880866,1680, 31.8809, 0,0xb0,     , 67,  7
  0,  0,31885857,1681, 31.8859, 0,0x90,  A#2, 46, 27
  0,  0,31890837,1682, 31.8908, 0,0xb0,     , 67,  9
  0,  0,31900858,1683, 31.9009, 0,0xb0,     , 64, 48
  0,  0,31910864,1684, 31.9109, 0,0xb0,     , 67, 10
  0,  0,31920824,1685, 31.9208, 0,0xb0,     , 64, 49
  0,  0,31931114,1686, 31.9311, 0,0xb0,     , 64, 51
  0,  0,31940865,1687, 31.9409, 0,0xb0,     , 64, 54
  0,  0,31941750,1688, 31.9417, 0,0xb0,     , 67, 11
  0,  0,31950850,1689, 31.9508, 0,0xb0,     , 64, 56
  0,  0,31951760,1690, 31.9518, 0,0xb0,     , 67, 13
  0,  0,31960933,1691, 31.9609, 0,0xb0,     , 64, 60
  0,  0,31961784,1692, 31.9618, 0,0xb0,     , 67, 15
  0,  0,31970868,1693, 31.9709, 0,0xb0,     , 64, 65
  0,  0,31971769,1694, 31.9718, 0,0xb0,     , 67, 17
  0,  0,31979867,1695, 31.9799, 0,0x90,  F#2, 42, 37
  0,  0,31981842,1696, 31.9818, 0,0xb0,     , 64, 69
  0,  0,31982767,1697, 31.9828, 0,0xb0,     , 67, 19
  0,  0,31990864,1698, 31.9909, 0,0xb0,     , 64, 73
  0,  0,31991743,1699, 31.9917, 0,0xb0,     , 67, 22
  0,  0,32000863,1700, 32.0009, 0,0xb0,     , 64, 77
  0,  0,32001766,1701, 32.0018, 0,0xb0,     , 67, 24
  0,  0,32010876,1702, 32.0109, 0,0xb0,     , 64, 80
  0,  0,32011797,1703, 32.0118, 0,0xb0,     , 67, 26
  0,  0,32020803,1704, 32.0208, 0,0xb0,     , 64, 82
  0,  0,32021820,1705, 32.0218, 0,0xb0,     , 67, 29
  0,  0,32022802,1706, 32.0228, 0,0x80,     , 46,  0
  0,  0,32030867,1707, 32.0309, 0,0xb0,     , 64, 83
  0,  0,32031798,1708, 32.0318, 0,0xb0,     , 67, 31
  0,  0,32040869,1709, 32.0409, 0,0xb0,     , 67, 33
  0,  0,32044863,1710, 32.0449, 0,0x80,     , 37,  0
  0,  0,32050843,1711, 32.0508, 0,0xb0,     , 67, 35
  0,  0,32056871,1712, 32.0569, 0,0x80,     , 42,  0
  0,  0,32060873,1713, 32.0609, 0,0xb0,     , 67, 39
  0,  0,32070806,1714, 32.0708, 0,0xb0,     , 67, 43
  0,  0,32080872,1715, 32.0809, 0,0xb0,     , 64, 84
  0,  0,32081809,1716, 32.0818, 0,0xb0,     , 67, 50
  0,  0,32090876,1717, 32.0909, 0,0xb0,     , 64, 83
  0,  0,32091800,1718, 32.0918, 0,0xb0,     , 67, 56
  0,  0,32100868,1719, 32.1009, 0,0xb0,     , 67, 63
  0,  0,32106873,1720, 32.1069, 0,0x90,   E4, 64, 36
  0,  0,32110873,1721, 32.1109, 0,0xb0,     , 67, 69
  0,  0,32120873,1722, 32.1209, 0,0xb0,     , 67, 77
  0,  0,32130869,1723, 32.1309, 0,0xb0,     , 67, 86
  0,  0,32140871,1724, 32.1409, 0,0xb0,     , 67, 95
  0,  0,32150865,1725, 32.1509, 0,0xb0,     , 64, 82
  0,  0,32151768,1726, 32.1518, 0,0xb0,     , 67,105
  0,  0,32160809,1727, 32.1608, 0,0xb0,     , 67,114
  0,  0,32170874,1728, 32.1709, 0,0xb0,     , 64, 81
  0,  0,32171817,1729, 32.1718, 0,0xb0,     , 67,120
  0,  0,32180872,1730, 32.1809, 0,0xb0,     , 64, 80
  0,  0,32181826,1731, 32.1818, 0,0xb0,     , 67,125
  0,  0,32191015,1732, 32.1910, 0,0xb0,     , 67,127
  0,  0,32200991,1733, 32.2010, 0,0xb0,     , 64, 79
  0,  0,32219975,1734, 32.2200, 0,0x80,     , 64,  0
  0,  0,32220962,1735, 32.2210, 0,0xb0,     , 64, 77
  0,  0,32231001,1736, 32.2310, 0,0xb0,     , 64, 75
  0,  0,32234999,1737, 32.2350, 0,0x90,   D5, 74, 26
  0,  0,32241005,1738, 32.2410, 0,0xb0,     , 64, 72
  0,  0,32250990,1739, 32.2510, 0,0xb0,     , 64, 68
  0,  0,32260988,1740, 32.2610, 0,0xb0,     , 64, 63
  0,  0,32271195,1741, 32.2712, 0,0xb0,     , 64, 57
  0,  0,32281017,1742, 32.2810, 0,0xb0,     , 64, 49
  0,  0,32291009,1743, 32.2910, 0,0xb0,     , 64, 39
  0,  0,32301007,1744, 32.3010, 0,0xb0,     , 64, 28
  0,  0,32311004,1745, 32.3110, 0,0xb0,     , 64, 19
  0,  0,32321004,1746, 32.3210, 0,0xb0,     , 64, 12
  0,  0,32322000,1747, 32.3220, 0,0x80,     , 74,  0
  0,  0,32331011,1748, 32.3310, 0,0xb0,     , 64,  8
  0,  0,32341005,1749, 32.3410, 0,0xb0,     , 64,  6
  0,  0,32355142,1750, 32.3551, 0,0x90,   E4, 64, 36
  0,  0,32358064,1751, 32.3581, 0,0x90,  A#2, 46, 34
  0,  0,32361995,1752, 32.3620, 0,0x90,   G3, 55,  7
  0,  0,32376071,1753, 32.3761, 0,0x90,  F#2, 42,  1
  0,  0,32424969,1754, 32.4250, 0,0x80,     , 64,  0
  0,  0,32452019,1755, 32.4520, 0,0x80,     , 46,  0
  0,  0,32462005,1756, 32.4620, 0,0x80,     , 55,  0
  0,  0,32472032,1757, 32.4720, 0,0x80,     , 42,  0
  0,  0,32511037,1758, 32.5110, 0,0x90,   D5, 74, 16
  0,  0,32521010,1759, 32.5210, 0,0xb0,     , 64,  5
  0,  0,32530985,1760, 32.5310, 0,0xb0,     , 64,  6
  0,  0,32681032,1761, 32.6810, 0,0xb0,     , 64,  8
  0,  0,32692025,1762, 32.6920, 0,0xb0,     , 64, 10
  0,  0,32701027,1763, 32.7010, 0,0xb0,     , 64, 14
  0,  0,32711020,1764, 32.7110, 0,0xb0,     , 64, 19
  0,  0,32721019,1765, 32.7210, 0,0xb0,     , 64, 23
  0,  0,32731019,1766, 32.7310, 0,0xb0,     , 64, 28
  0,  0,32741013,1767, 32.7410, 0,0xb0,     , 64, 33
  0,  0,32751020,1768, 32.7510, 0,0xb0,     , 64, 36
  0,  0,32761019,1769, 32.7610, 0,0xb0,     , 64, 38
  0,  0,32771023,1770, 32.7710, 0,0xb0,     , 64, 40
  0,  0,32780942,1771, 32.7809, 0,0xb0,     , 64, 41
  0,  0,32791548,1772, 32.7915, 0,0xb0,     , 64, 42
  0,  0,32801023,1773, 32.8010, 0,0xb0,     , 64, 43
  0,  0,32811021,1774, 32.8110, 0,0xb0,     , 64, 44
  0,  0,32881099,1775, 32.8811, 0,0xb0,     , 64, 45
  0,  0,32901026,1776, 32.9010, 0,0xb0,     , 64, 46
  0,  0,32911030,1777, 32.9110, 0,0xb0,     , 64, 47
  0,  0,32921051,1778, 32.9211, 0,0xb0,     , 64, 48
  0,  0,32931031,1779, 32.9310, 0,0xb0,     , 64, 49
  0,  0,32941034,1780, 32.9410, 0,0xb0,     , 64, 50
  0,  0,32951026,1781, 32.9510, 0,0xb0,     , 64, 51
  0,  0,32961030,1782, 32.9610, 0,0xb0,     , 64, 52
  0,  0,32972277,1783, 32.9723, 0,0xb0,     , 64, 53
  0,  0,32981056,1784, 32.9811, 0,0xb0,     , 64, 54
  0,  0,32991042,1785, 32.9910, 0,0xb0,     , 64, 56
  0,  0,33001025,1786, 33.0010, 0,0xb0,     , 64, 58
  0,  0,33011029,1787, 33.0110, 0,0xb0,     , 64, 60
  0,  0,33022276,1788, 33.0223, 0,0xb0,     , 64, 61
  0,  0,33031036,1789, 33.0310, 0,0xb0,     , 64, 62
  0,  0,33041032,1790, 33.0410, 0,0xb0,     , 64, 63
  0,  0,33071049,1791, 33.0710, 0,0xb0,     , 64, 64
  0,  0,33082035,1792, 33.0820, 0,0x80,     , 74,  0
  0,  0,33151190,1793, 33.1512, 0,0xb0,     , 64, 63
  0,  0,33161013,1794, 33.1610, 0,0xb0,     , 64, 64
  0,  0,33241042,1795, 33.2410, 0,0xb0,     , 64, 63
  0,  0,33321017,1796, 33.3210, 0,0xb0,     , 64, 62
  0,  0,33341096,1797, 33.3411, 0,0xb0,     , 64, 60
  0,  0,33351044,1798, 33.3510, 0,0xb0,     , 64, 59
  0,  0,33361042,1799, 33.3610, 0,0xb0,     , 64, 57
  0,  0,33371037,1800, 33.3710, 0,0xb0,     , 64, 56
  0,  0,33381008,1801, 33.3810, 0,0xb0,     , 64, 55
  0,  0,33391100,1802, 33.3911, 0,0xb0,     , 64, 54
  0,  0,33421038,1803, 33.4210, 0,0xb0,     , 64, 53
  0,  0,33431159,1804, 33.4312, 0,0xb0,     , 64, 52
  0,  0,33441054,1805, 33.4411, 0,0xb0,     , 64, 51
  0,  0,33451104,1806, 33.4511, 0,0xb0,     , 64, 50
  0,  0,33461117,1807, 33.4611, 0,0xb0,     , 64, 49
  0,  0,33481023,1808, 33.4810, 0,0xb0,     , 64, 48
  0,  0,33491020,1809, 33.4910, 0,0xb0,     , 64, 47
  0,  0,33501045,1810, 33.5010, 0,0xb0,     , 64, 46
  0,  0,33511109,1811, 33.5111, 0,0xb0,     , 64, 45
  0,  0,33531045,1812, 33.5310, 0,0xb0,     , 64, 44
  0,  0,33691060,1813, 33.6911, 0,0xb0,     , 64, 43
  0,  0,33711111,1814, 33.7111, 0,0xb0,     , 64, 42
  0,  0,33721054,1815, 33.7211, 0,0xb0,     , 64, 41
  0,  0,33731055,1816, 33.7311, 0,0xb0,     , 64, 40
  0,  0,33761115,1817, 33.7611, 0,0xb0,     , 64, 39
  0,  0,33771055,1818, 33.7711, 0,0xb0,     , 64, 38
  0,  0,33781271,1819, 33.7813, 0,0xb0,     , 64, 37
  0,  0,33791597,1820, 33.7916, 0,0xb0,     , 64, 36
  0,  0,33801275,1821, 33.8013, 0,0xb0,     , 64, 34
  0,  0,33811183,1822, 33.8112, 0,0xb0,     , 64, 33
  0,  0,33841066,1823, 33.8411, 0,0xb0,     , 64, 32
  0,  0,34461205,1824, 34.4612, 0,0xb0,     , 64, 31
  0,  0,34541086,1825, 34.5411, 0,0xb0,     , 64, 32
  0,  0,34641063,1826, 34.6411, 0,0xb0,     , 64, 31
  0,  0,34681151,1827, 34.6812, 0,0xb0,     , 64, 30
  0,  0,34691212,1828, 34.6912, 0,0xb0,     , 64, 31
  0,  0,34731216,1829, 34.7312, 0,0xb0,     , 64, 32
  0,  0,34741210,1830, 34.7412, 0,0xb0,     , 64, 31
