dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,38928670,2682, 38.9287, 0,0x90,  D#5, 75, 25
  0,  0,38929654,2683, 38.9297, 0,0xb0,     , 64,102
  0,  0,38939636,2684, 38.9396, 0,0xb0,     , 64,103
  0,  0,38949647,2685, 38.9496, 0,0xb0,     , 64,102
  0,  0,38959649,2686, 38.9596, 0,0xb0,     , 64,103
  0,  0,39028715,2687, 39.0287, 0,0x80,     , 75,  0
  0,  0,39029638,2688, 39.0296, 0,0xb0,     , 64,102
  0,  0,39039723,2689, 39.0397, 0,0xb0,     , 64,103
  0,  0,39068653,2690, 39.0687, 0,0x90,   B4, 71, 11
  0,  0,39090636,2691, 39.0906, 0,0x90,   G3, 55, 20
  0,  0,39186633,2692, 39.1866, 0,0x80,     , 55,  0
  0,  0,39201601,2693, 39.2016, 0,0x80,     , 71,  0
  0,  0,39210632,2694, 39.2106, 0,0xb0,     , 64,102
  0,  0,39212709,2695, 39.2127, 0,0x90,  D#5, 75, 20
  0,  0,39219636,2696, 39.2196, 0,0xb0,     , 64,103
  0,  0,39302607,2697, 39.3026, 0,0x80,     , 75,  0
  0,  0,39315612,2698, 39.3156, 0,0x90,   G3, 55, 31
  0,  0,39317705,2699, 39.3177, 0,0x90,   B4, 71, 21
  0,  0,39390623,2700, 39.3906, 0,0xb0,     , 64,102
  0,  0,39399630,2701, 39.3996, 0,0xb0,     , 64,103
  0,  0,39402607,2702, 39.4026, 0,0x80,     , 55,  0
  0,  0,39440635,2703, 39.4406, 0,0x80,     , 71,  0
  0,  0,39444647,2704, 39.4446, 0,0x90,  G#5, 80, 43
  0,  0,39547639,2705, 39.5476, 0,0x80,     , 80,  0
  0,  0,39570619,2706, 39.5706, 0,0x90,  D#5, 75, 21
  0,  0,39627640,2707, 39.6276, 0,0x90,   B4, 71, 24
  0,  0,39629647,2708, 39.6296, 0,0x90,   G3, 55, 22
  0,  0,39639604,2709, 39.6396, 0,0x80,     , 75,  0
  0,  0,39719608,2710, 39.7196, 0,0x80,     , 71,  0
  0,  0,39733605,2711, 39.7336, 0,0x80,     , 55,  0
  0,  0,39777677,2712, 39.7777, 0,0x90,  D#5, 75,  8
  0,  0,39835629,2713, 39.8356, 0,0x90,   B4, 71, 13
  0,  0,39839626,2714, 39.8396, 0,0xb0,     , 64,102
  0,  0,39849610,2715, 39.8496, 0,0xb0,     , 64,103
  0,  0,39912591,2716, 39.9126, 0,0x80,     , 71,  0
  0,  0,39946606,2717, 39.9466, 0,0x80,     , 75,  0
  0,  0,40016584,2718, 40.0166, 0,0x90,   G3, 55, 25
  0,  0,40101581,2719, 40.1016, 0,0x90,  D#5, 75, 28
  0,  0,40115600,2720, 40.1156, 0,0x90,   B4, 71, 24
  0,  0,40122575,2721, 40.1226, 0,0x90,  G#5, 80, 43
  0,  0,40140671,2722, 40.1407, 0,0xb0,     , 64,102
  0,  0,40150680,2723, 40.1507, 0,0xb0,     , 64,103
  0,  0,40190593,2724, 40.1906, 0,0xb0,     , 64,102
  0,  0,40200672,2725, 40.2007, 0,0xb0,     , 64,103
  0,  0,40220598,2726, 40.2206, 0,0xb0,     , 64,102
  0,  0,40230568,2727, 40.2306, 0,0xb0,     , 64,103
  0,  0,40260670,2728, 40.2607, 0,0xb0,     , 64,101
  0,  0,40270666,2729, 40.2707, 0,0xb0,     , 64,103
  0,  0,40276665,2730, 40.2767, 0,0x80,     , 71,  0
  0,  0,40280589,2731, 40.2806, 0,0xb0,     , 64,102
  0,  0,40282599,2732, 40.2826, 0,0x80,     , 55,  0
  0,  0,40290663,2733, 40.2907, 0,0xb0,     , 64,103
  0,  0,40300665,2734, 40.3007, 0,0xb0,     , 64,102
  0,  0,40310671,2735, 40.3107, 0,0xb0,     , 64,103
  0,  0,40312583,2736, 40.3126, 0,0x80,     , 75,  0
  0,  0,40320650,2737, 40.3207, 0,0x90,   A2, 45, 28
  0,  0,40350595,2738, 40.3506, 0,0xb0,     , 64,102
  0,  0,40354572,2739, 40.3546, 0,0x80,     , 80,  0
  0,  0,40360593,2740, 40.3606, 0,0xb0,     , 64,101
