dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,11768591,397, 11.7686, 0,0xb0,     , 64, 47
  0,  0,11769580,398, 11.7696, 0,0x80,     , 55,  0
  0,  0,11778597,399, 11.7786, 0,0xb0,     , 64, 48
  0,  0,11786603,400, 11.7866, 0,0x80,     , 71,  0
  0,  0,11788598,401, 11.7886, 0,0xb0,     , 64, 50
  0,  0,11799585,402, 11.7996, 0,0xb0,     , 64, 51
  0,  0,11813587,403, 11.8136, 0,0x90,  D#5, 75, 51
  0,  0,11828597,404, 11.8286, 0,0xb0,     , 64, 52
  0,  0,11840614,405, 11.8406, 0,0xb0,     , 64, 53
  0,  0,11858569,406, 11.8586, 0,0xb0,     , 64, 55
  0,  0,11898579,407, 11.8986, 0,0xb0,     , 67, 19
  0,  0,11908583,408, 11.9086, 0,0xb0,     , 67, 20
  0,  0,11928596,409, 11.9286, 0,0xb0,     , 64, 56
  0,  0,11929604,410, 11.9296, 0,0x90,   B4, 71, 47
  0,  0,11938576,411, 11.9386, 0,0xb0,     , 64, 58
  0,  0,11940595,412, 11.9406, 0,0x80,     , 75,  0
  0,  0,11948600,413, 11.9486, 0,0xb0,     , 64, 59
  0,  0,11988576,414, 11.9886, 0,0xb0,     , 64, 62
  0,  0,11998574,415, 11.9986, 0,0xb0,     , 64, 63
  0,  0,12019591,416, 12.0196, 0,0x90,   G3, 55, 45
  0,  0,12028596,417, 12.0286, 0,0xb0,     , 64, 64
  0,  0,12038588,418, 12.0386, 0,0xb0,     , 64, 67
  0,  0,12133589,419, 12.1336, 0,0x90,  G#5, 80, 88
  0,  0,12143571,420, 12.1436, 0,0x80,     , 71,  0
  0,  0,12169582,421, 12.1696, 0,0x80,     , 55,  0
  0,  0,12268568,422, 12.2686, 0,0xb0,     , 67, 19
  0,  0,12279598,423, 12.2796, 0,0xb0,     , 67, 20
  0,  0,12302587,424, 12.3026, 0,0x90,  D#5, 75, 69
  0,  0,12309542,425, 12.3095, 0,0x90,   G3, 55, 43
  0,  0,12339540,426, 12.3395, 0,0x80,     , 80,  0
  0,  0,12412557,427, 12.4126, 0,0x80,     , 75,  0
  0,  0,12418574,428, 12.4186, 0,0xb0,     , 64, 66
  0,  0,12428553,429, 12.4286, 0,0xb0,     , 64, 67
  0,  0,12434560,430, 12.4346, 0,0x80,     , 55,  0
  0,  0,12440547,431, 12.4405, 0,0xb0,     , 64, 65
  0,  0,12448578,432, 12.4486, 0,0xb0,     , 64, 67
  0,  0,12458581,433, 12.4586, 0,0xb0,     , 64, 65
  0,  0,12466573,434, 12.4666, 0,0x90,  G#5, 80, 73
  0,  0,12468557,435, 12.4686, 0,0xb0,     , 64, 67
  0,  0,12481573,436, 12.4816, 0,0x90,   B4, 71, 59
  0,  0,12498572,437, 12.4986, 0,0xb0,     , 64, 66
  0,  0,12508580,438, 12.5086, 0,0xb0,     , 64, 65
  0,  0,12520572,439, 12.5206, 0,0xb0,     , 64, 66
  0,  0,12528553,440, 12.5286, 0,0xb0,     , 64, 63
  0,  0,12556556,441, 12.5566, 0,0x80,     , 71,  0
  0,  0,12578558,442, 12.5786, 0,0xb0,     , 64, 62
  0,  0,12588572,443, 12.5886, 0,0xb0,     , 64, 63
  0,  0,12608573,444, 12.6086, 0,0xb0,     , 64, 60
  0,  0,12618574,445, 12.6186, 0,0xb0,     , 64, 59
  0,  0,12628559,446, 12.6286, 0,0xb0,     , 64, 55
  0,  0,12640540,447, 12.6405, 0,0xb0,     , 64, 51
  0,  0,12658569,448, 12.6586, 0,0xb0,     , 64, 47
  0,  0,12662565,449, 12.6626, 0,0x90,  D#5, 75, 67
  0,  0,12674550,450, 12.6745, 0,0x90,   B4, 71, 53
  0,  0,12711563,451, 12.7116, 0,0xb0,     , 64, 50
  0,  0,12719563,452, 12.7196, 0,0xb0,     , 64, 51
  0,  0,12739526,453, 12.7395, 0,0xb0,     , 64, 55
  0,  0,12748549,454, 12.7485, 0,0xb0,     , 64, 57
  0,  0,12758565,455, 12.7586, 0,0xb0,     , 64, 59
  0,  0,12763561,456, 12.7636, 0,0x80,     , 71,  0
  0,  0,12769568,457, 12.7696, 0,0x80,     , 80,  0
  0,  0,12803556,458, 12.8036, 0,0x90,   G3, 55, 51
  0,  0,12805566,459, 12.8056, 0,0x80,     , 75,  0
  0,  0,12848568,460, 12.8486, 0,0xb0,     , 64, 60
  0,  0,12858535,461, 12.8585, 0,0xb0,     , 64, 59
  0,  0,12904547,462, 12.9045, 0,0x80,     , 55,  0
  0,  0,12921552,463, 12.9216, 0,0x90,  G#5, 80, 89
  0,  0,12939537,464, 12.9395, 0,0x90,   B4, 71, 63
  0,  0,12940535,465, 12.9405, 0,0x90,  D#5, 75, 56
  0,  0,13043536,466, 13.0435, 0,0x80,     , 75,  0
  0,  0,13064541,467, 13.0645, 0,0x90,   A2, 45, 56
  0,  0,13106550,468, 13.1066, 0,0x80,     , 71,  0
  0,  0,13165529,469, 13.1655, 0,0x90,   G3, 55, 65
  0,  0,13190553,470, 13.1906, 0,0x80,     , 45,  0
  0,  0,13244543,471, 13.2445, 0,0x80,     , 55,  0
  0,  0,13269472,472, 13.2695, 0,0x90,   B4, 71, 53
  0,  0,13272496,473, 13.2725, 0,0x90,  D#5, 75, 65
  0,  0,13287543,474, 13.2875, 0,0x90,   A2, 45, 65
  0,  0,13298541,475, 13.2985, 0,0xb0,     , 64, 60
  0,  0,13308552,476, 13.3086, 0,0xb0,     , 64, 59
  0,  0,13312561,477, 13.3126, 0,0x80,     , 71,  0
  0,  0,13315529,478, 13.3155, 0,0x80,     , 75,  0
  0,  0,13328547,479, 13.3285, 0,0xb0,     , 64, 60
  0,  0,13329538,480, 13.3295, 0,0x80,     , 80,  0
  0,  0,13338539,481, 13.3385, 0,0xb0,     , 64, 59
  0,  0,13348512,482, 13.3485, 0,0xb0,     , 64, 60
  0,  0,13360529,483, 13.3605, 0,0xb0,     , 64, 59
  0,  0,13368509,484, 13.3685, 0,0xb0,     , 64, 61
  0,  0,13369538,485, 13.3695, 0,0x80,     , 45,  0
  0,  0,13378525,486, 13.3785, 0,0xb0,     , 64, 60
  0,  0,13388532,487, 13.3885, 0,0xb0,     , 64, 59
  0,  0,13400504,488, 13.4005, 0,0xb0,     , 64, 60
  0,  0,13428513,489, 13.4285, 0,0xb0,     , 64, 59
  0,  0,13440522,490, 13.4405, 0,0xb0,     , 64, 61
  0,  0,13448545,491, 13.4485, 0,0xb0,     , 64, 60
  0,  0,13458537,492, 13.4585, 0,0xb0,     , 64, 59
  0,  0,13548536,493, 13.5485, 0,0xb0,     , 64, 60
  0,  0,13560522,494, 13.5605, 0,0xb0,     , 64, 59
  0,  0,13569537,495, 13.5695, 0,0xb0,     , 64, 60
  0,  0,13578544,496, 13.5785, 0,0xb0,     , 64, 59
  0,  0,13595518,497, 13.5955, 0,0x90,  G#6, 92, 79
  0,  0,13699492,498, 13.6995, 0,0x90,   G3, 55, 54
  0,  0,13824529,499, 13.8245, 0,0x80,     , 54,  0
  0,  0,13847499,500, 13.8475, 0,0x90,  D#4, 63, 55
  0,  0,13892525,501, 13.8925, 0,0x80,     , 63,  0
  0,  0,13921509,502, 13.9215, 0,0x80,     , 55,  0
  0,  0,13932523,503, 13.9325, 0,0x90,   B3, 59, 54
  0,  0,13979507,504, 13.9795, 0,0x80,     , 59,  0
  0,  0,13991531,505, 13.9915, 0,0x90,  G#5, 80, 70
  0,  0,14028520,506, 14.0285, 0,0xb0,     , 67, 19
  0,  0,14037515,507, 14.0375, 0,0x80,     , 92,  0
  0,  0,14040504,508, 14.0405, 0,0xb0,     , 67, 20
  0,  0,14049521,509, 14.0495, 0,0x80,     , 80,  0
  0,  0,14207524,510, 14.2075, 0,0x90,   G2, 43, 29
  0,  0,14245514,511, 14.2455, 0,0x80,     , 46,  0
  0,  0,14274489,512, 14.2745, 0,0x80,     , 43,  0
  0,  0,14302507,513, 14.3025, 0,0x90,   B3, 59, 55
  0,  0,14324507,514, 14.3245, 0,0x90,  C#3, 49, 31
  0,  0,14348499,515, 14.3485, 0,0xb0,     , 64, 60
  0,  0,14358498,516, 14.3585, 0,0xb0,     , 64, 59
  0,  0,14360493,517, 14.3605, 0,0x80,     , 59,  0
  0,  0,14392493,518, 14.3925, 0,0x90,  D#3, 51, 67
  0,  0,14427504,519, 14.4275, 0,0x80,     , 49,  0
  0,  0,14440502,520, 14.4405, 0,0xb0,     , 64, 60
  0,  0,14448475,521, 14.4485, 0,0xb0,     , 64, 59
  0,  0,14468503,522, 14.4685, 0,0xb0,     , 64, 60
  0,  0,14473500,523, 14.4735, 0,0x90,   B2, 47, 65
  0,  0,14478493,524, 14.4785, 0,0xb0,     , 64, 61
  0,  0,14486500,525, 14.4865, 0,0x90,  G#5, 80, 92
  0,  0,14488503,526, 14.4885, 0,0xb0,     , 64, 63
  0,  0,14497500,527, 14.4975, 0,0x80,     , 51,  0
  0,  0,14498502,528, 14.4985, 0,0x90,  D#5, 75, 68
  0,  0,14507510,529, 14.5075, 0,0x90,  G#4, 68, 65
  0,  0,14510487,530, 14.5105, 0,0x90,   B4, 71, 55
  0,  0,14528504,531, 14.5285, 0,0xb0,     , 64, 67
  0,  0,14538447,532, 14.5384, 0,0xb0,     , 64, 66
  0,  0,14548500,533, 14.5485, 0,0xb0,     , 64, 67
  0,  0,14555497,534, 14.5555, 0,0x80,     , 47,  0
  0,  0,14557496,535, 14.5575, 0,0x80,     , 71,  0
  0,  0,14560503,536, 14.5605, 0,0xb0,     , 64, 66
  0,  0,14568502,537, 14.5685, 0,0xb0,     , 64, 67
  0,  0,14577486,538, 14.5775, 0,0x80,     , 68,  0
  0,  0,14578497,539, 14.5785, 0,0xb0,     , 64, 66
  0,  0,14588495,540, 14.5885, 0,0x80,     , 75,  0
  0,  0,14589493,541, 14.5895, 0,0xb0,     , 64, 67
  0,  0,14590496,542, 14.5905, 0,0x80,     , 80,  0
  0,  0,14600503,543, 14.6005, 0,0xb0,     , 64, 66
  0,  0,14608502,544, 14.6085, 0,0xb0,     , 64, 65
  0,  0,14628497,545, 14.6285, 0,0xb0,     , 64, 63
  0,  0,14640500,546, 14.6405, 0,0xb0,     , 64, 64
  0,  0,14648482,547, 14.6485, 0,0xb0,     , 64, 63
  0,  0,14697480,548, 14.6975, 0,0x90,   A1, 33, 48
  0,  0,14703478,549, 14.7035, 0,0x90,   G2, 43, 38
  0,  0,14728496,550, 14.7285, 0,0xb0,     , 64, 62
  0,  0,14738485,551, 14.7385, 0,0xb0,     , 64, 63
  0,  0,14760480,552, 14.7605, 0,0xb0,     , 64, 61
  0,  0,14768494,553, 14.7685, 0,0xb0,     , 64, 62
  0,  0,14778462,554, 14.7785, 0,0xb0,     , 64, 59
  0,  0,14797487,555, 14.7975, 0,0x80,     , 43,  0
  0,  0,14852480,556, 14.8525, 0,0x90,  D#4, 63, 57
  0,  0,14888490,557, 14.8885, 0,0xb0,     , 64, 55
  0,  0,14898466,558, 14.8985, 0,0xb0,     , 64, 51
  0,  0,14908488,559, 14.9085, 0,0xb0,     , 64, 48
  0,  0,14920489,560, 14.9205, 0,0xb0,     , 64, 42
  0,  0,14928475,561, 14.9285, 0,0xb0,     , 64, 37
  0,  0,14938470,562, 14.9385, 0,0xb0,     , 64, 32
  0,  0,14948487,563, 14.9485, 0,0xb0,     , 64, 31
  0,  0,14968473,564, 14.9685, 0,0xb0,     , 64, 32
  0,  0,14972502,565, 14.9725, 0,0x90,   B3, 59, 48
  0,  0,14978485,566, 14.9785, 0,0xb0,     , 64, 34
  0,  0,14988467,567, 14.9885, 0,0xb0,     , 64, 39
  0,  0,15000486,568, 15.0005, 0,0xb0,     , 64, 42
  0,  0,15008475,569, 15.0085, 0,0xb0,     , 64, 47
  0,  0,15018450,570, 15.0184, 0,0xb0,     , 64, 53
  0,  0,15028483,571, 15.0285, 0,0xb0,     , 64, 60
  0,  0,15040484,572, 15.0405, 0,0xb0,     , 64, 66
  0,  0,15042474,573, 15.0425, 0,0x80,     , 33,  0
  0,  0,15044481,574, 15.0445, 0,0x90,   G2, 43, 47
  0,  0,15048475,575, 15.0485, 0,0xb0,     , 64, 67
  0,  0,15068479,576, 15.0685, 0,0xb0,     , 64, 63
  0,  0,15069466,577, 15.0695, 0,0x80,     , 63,  0
  0,  0,15081468,578, 15.0815, 0,0x80,     , 59,  0
  0,  0,15088472,579, 15.0885, 0,0xb0,     , 64, 59
  0,  0,15098473,580, 15.0985, 0,0xb0,     , 64, 56
  0,  0,15108478,581, 15.1085, 0,0xb0,     , 64, 51
  0,  0,15120452,582, 15.1205, 0,0xb0,     , 64, 48
  0,  0,15128450,583, 15.1285, 0,0xb0,     , 64, 47
  0,  0,15143476,584, 15.1435, 0,0x80,     , 43,  0
  0,  0,15168465,585, 15.1685, 0,0xb0,     , 64, 46
  0,  0,15188448,586, 15.1884, 0,0xb0,     , 64, 43
  0,  0,15199472,587, 15.1995, 0,0xb0,     , 64, 41
  0,  0,15203606,588, 15.2036, 0,0x90,   A1, 33, 41
  0,  0,15208468,589, 15.2085, 0,0xb0,     , 64, 37
  0,  0,15218474,590, 15.2185, 0,0xb0,     , 64, 32
  0,  0,15228477,591, 15.2285, 0,0xb0,     , 64, 28
  0,  0,15238477,592, 15.2385, 0,0xb0,     , 64, 27
  0,  0,15248462,593, 15.2485, 0,0xb0,     , 64, 25
  0,  0,15258477,594, 15.2585, 0,0xb0,     , 64, 24
  0,  0,15268473,595, 15.2685, 0,0xb0,     , 64, 26
  0,  0,15280477,596, 15.2805, 0,0xb0,     , 64, 25
  0,  0,15289448,597, 15.2894, 0,0xb0,     , 64, 27
  0,  0,15308461,598, 15.3085, 0,0xb0,     , 64, 30
  0,  0,15315486,599, 15.3155, 0,0x80,     , 33,  0
  0,  0,15316473,600, 15.3165, 0,0x90,  D#4, 63, 44
  0,  0,15320459,601, 15.3205, 0,0xb0,     , 64, 31
  0,  0,15328463,602, 15.3285, 0,0xb0,     , 64, 36
  0,  0,15332475,603, 15.3325, 0,0x90,   B3, 59, 36
  0,  0,15338431,604, 15.3384, 0,0xb0,     , 64, 42
  0,  0,15348475,605, 15.3485, 0,0xb0,     , 64, 46
  0,  0,15360481,606, 15.3605, 0,0xb0,     , 64, 51
  0,  0,15368463,607, 15.3685, 0,0xb0,     , 64, 54
  0,  0,15370471,608, 15.3705, 0,0x90,   G2, 43, 35
  0,  0,15378455,609, 15.3785, 0,0xb0,     , 64, 55
  0,  0,15433468,610, 15.4335, 0,0x80,     , 59,  0
  0,  0,15440478,611, 15.4405, 0,0x80,     , 43,  0
  0,  0,15485464,612, 15.4855, 0,0x80,     , 63,  0
  0,  0,15488459,613, 15.4885, 0,0xb0,     , 64, 57
  0,  0,15508467,614, 15.5085, 0,0xb0,     , 64, 59
  0,  0,15578447,615, 15.5784, 0,0x90,   A0, 21, 39
  0,  0,15628462,616, 15.6285, 0,0xb0,     , 64, 58
  0,  0,15640479,617, 15.6405, 0,0xb0,     , 64, 59
  0,  0,15649459,618, 15.6495, 0,0xb0,     , 64, 58
  0,  0,15658462,619, 15.6585, 0,0xb0,     , 64, 55
  0,  0,15682461,620, 15.6825, 0,0xb0,     , 64, 51
  0,  0,15690458,621, 15.6905, 0,0xb0,     , 64, 48
  0,  0,15698477,622, 15.6985, 0,0xb0,     , 64, 43
  0,  0,15701425,623, 15.7014, 0,0x80,     , 21,  0
  0,  0,15708463,624, 15.7085, 0,0xb0,     , 64, 39
  0,  0,15720460,625, 15.7205, 0,0xb0,     , 64, 35
  0,  0,15728463,626, 15.7285, 0,0xb0,     , 64, 32
  0,  0,15738460,627, 15.7385, 0,0xb0,     , 64, 31
  0,  0,15748473,628, 15.7485, 0,0x90,  G#4, 68, 44
  0,  0,15750448,629, 15.7504, 0,0x90,   G3, 55, 30
  0,  0,15800470,630, 15.8005, 0,0xb0,     , 64, 35
  0,  0,15818453,631, 15.8185, 0,0xb0,     , 64, 38
  0,  0,15828463,632, 15.8285, 0,0xb0,     , 64, 39
  0,  0,15843444,633, 15.8434, 0,0xb0,     , 64, 42
  0,  0,15848449,634, 15.8484, 0,0xb0,     , 64, 43
  0,  0,15872458,635, 15.8725, 0,0x90,   A0, 21, 33
  0,  0,15888456,636, 15.8885, 0,0xb0,     , 64, 47
  0,  0,15893450,637, 15.8934, 0,0x80,     , 68,  0
  0,  0,15897419,638, 15.8974, 0,0x80,     , 55,  0
  0,  0,15920434,639, 15.9204, 0,0xb0,     , 64, 50
  0,  0,15928452,640, 15.9285, 0,0xb0,     , 64, 51
  0,  0,15938452,641, 15.9385, 0,0xb0,     , 64, 52
  0,  0,15939419,642, 15.9394, 0,0xb0,     , 67, 19
  0,  0,15948436,643, 15.9484, 0,0xb0,     , 64, 55
  0,  0,15949425,644, 15.9494, 0,0xb0,     , 67, 20
  0,  0,15956461,645, 15.9565, 0,0x80,     , 21,  0
  0,  0,15968446,646, 15.9684, 0,0xb0,     , 64, 56
  0,  0,15978450,647, 15.9785, 0,0xb0,     , 64, 55
  0,  0,15988402,648, 15.9884, 0,0xb0,     , 64, 56
  0,  0,16000457,649, 16.0005, 0,0xb0,     , 64, 55
  0,  0,16008428,650, 16.0084, 0,0xb0,     , 64, 57
  0,  0,16018449,651, 16.0184, 0,0xb0,     , 64, 56
  0,  0,16028445,652, 16.0284, 0,0xb0,     , 64, 55
  0,  0,16119439,653, 16.1194, 0,0xb0,     , 64, 56
  0,  0,16128445,654, 16.1284, 0,0xb0,     , 64, 55
  0,  0,16188411,655, 16.1884, 0,0xb0,     , 64, 57
  0,  0,16198433,656, 16.1984, 0,0xb0,     , 64, 55
  0,  0,16208450,657, 16.2084, 0,0xb0,     , 64, 56
  0,  0,16218442,658, 16.2184, 0,0xb0,     , 64, 55
  0,  0,16268425,659, 16.2684, 0,0xb0,     , 64, 51
  0,  0,16278422,660, 16.2784, 0,0xb0,     , 64, 46
  0,  0,16288441,661, 16.2884, 0,0xb0,     , 64, 38
  0,  0,16298415,662, 16.2984, 0,0xb0,     , 64, 30
  0,  0,16308445,663, 16.3084, 0,0x90,  C#4, 61, 47
  0,  0,16309435,664, 16.3094, 0,0xb0,     , 64, 23
  0,  0,16320445,665, 16.3204, 0,0xb0,     , 64, 20
  0,  0,16325436,666, 16.3254, 0,0x90,  F#2, 42, 33
  0,  0,16326444,667, 16.3264, 0,0x90,   F3, 53, 30
  0,  0,16328441,668, 16.3284, 0,0xb0,     , 64, 14
  0,  0,16331418,669, 16.3314, 0,0x90,   A1, 33, 30
  0,  0,16338415,670, 16.3384, 0,0xb0,     , 64, 12
  0,  0,16348435,671, 16.3484, 0,0xb0,     , 64, 14
  0,  0,16360434,672, 16.3604, 0,0xb0,     , 64, 17
  0,  0,16368440,673, 16.3684, 0,0xb0,     , 64, 20
  0,  0,16378421,674, 16.3784, 0,0xb0,     , 64, 22
  0,  0,16388436,675, 16.3884, 0,0xb0,     , 64, 25
  0,  0,16400401,676, 16.4004, 0,0xb0,     , 64, 27
  0,  0,16408442,677, 16.4084, 0,0xb0,     , 64, 31
  0,  0,16418411,678, 16.4184, 0,0xb0,     , 64, 37
  0,  0,16428430,679, 16.4284, 0,0xb0,     , 64, 42
  0,  0,16434416,680, 16.4344, 0,0x80,     , 53,  0
  0,  0,16440416,681, 16.4404, 0,0xb0,     , 64, 47
  0,  0,16443398,682, 16.4434, 0,0x80,     , 33,  0
  0,  0,16458441,683, 16.4584, 0,0xb0,     , 64, 51
  0,  0,16462443,684, 16.4624, 0,0x80,     , 42,  0
  0,  0,16488427,685, 16.4884, 0,0xb0,     , 64, 52
  0,  0,16498412,686, 16.4984, 0,0xb0,     , 64, 53
  0,  0,16505424,687, 16.5054, 0,0x80,     , 61,  0
  0,  0,16508423,688, 16.5084, 0,0xb0,     , 64, 52
  0,  0,16538405,689, 16.5384, 0,0xb0,     , 64, 55
  0,  0,16548407,690, 16.5484, 0,0xb0,     , 64, 53
  0,  0,16568434,691, 16.5684, 0,0xb0,     , 64, 51
  0,  0,16588433,692, 16.5884, 0,0xb0,     , 64, 52
  0,  0,16618424,693, 16.6184, 0,0xb0,     , 64, 51
  0,  0,16648402,694, 16.6484, 0,0xb0,     , 64, 52
  0,  0,16658417,695, 16.6584, 0,0xb0,     , 64, 51
  0,  0,16728426,696, 16.7284, 0,0xb0,     , 64, 49
  0,  0,16742405,697, 16.7424, 0,0xb0,     , 64, 47
  0,  0,16761380,698, 16.7614, 0,0xb0,     , 64, 46
  0,  0,16769402,699, 16.7694, 0,0xb0,     , 64, 43
  0,  0,16788427,700, 16.7884, 0,0xb0,     , 64, 39
  0,  0,16797396,701, 16.7974, 0,0x90,  C#4, 61, 36
  0,  0,16799412,702, 16.7994, 0,0xb0,     , 64, 38
  0,  0,16807418,703, 16.8074, 0,0x90,   F3, 53, 19
  0,  0,16808418,704, 16.8084, 0,0xb0,     , 64, 36
  0,  0,16817425,705, 16.8174, 0,0x90,  F#2, 42, 12
  0,  0,16820427,706, 16.8204, 0,0xb0,     , 64, 35
  0,  0,16828409,707, 16.8284, 0,0x90,   G1, 31, 29
  0,  0,16833419,708, 16.8334, 0,0x90,   A1, 33,  5
  0,  0,16838427,709, 16.8384, 0,0xb0,     , 64, 34
  0,  0,16850392,710, 16.8504, 0,0xb0,     , 64, 31
  0,  0,16879415,711, 16.8794, 0,0xb0,     , 64, 30
  0,  0,16888419,712, 16.8884, 0,0xb0,     , 64, 27
  0,  0,16928394,713, 16.9284, 0,0xb0,     , 64, 25
  0,  0,16938407,714, 16.9384, 0,0xb0,     , 64, 24
  0,  0,16948397,715, 16.9484, 0,0xb0,     , 64, 21
  0,  0,16959412,716, 16.9594, 0,0xb0,     , 64, 20
  0,  0,16968420,717, 16.9684, 0,0xb0,     , 64, 19
  0,  0,17001395,718, 17.0014, 0,0xb0,     , 67, 19
  0,  0,17008419,719, 17.0084, 0,0xb0,     , 67, 20
  0,  0,17019404,720, 17.0194, 0,0xb0,     , 64, 20
  0,  0,17048432,721, 17.0484, 0,0xb0,     , 64, 19
  0,  0,17068412,722, 17.0684, 0,0xb0,     , 64, 20
  0,  0,17079395,723, 17.0794, 0,0xb0,     , 64, 19
  0,  0,17088395,724, 17.0884, 0,0xb0,     , 64, 20
  0,  0,17098408,725, 17.0984, 0,0xb0,     , 64, 19
  0,  0,17119410,726, 17.1194, 0,0xb0,     , 64, 20
  0,  0,17138407,727, 17.1384, 0,0xb0,     , 64, 23
  0,  0,17168393,728, 17.1684, 0,0xb0,     , 64, 25
  0,  0,17178412,729, 17.1784, 0,0xb0,     , 64, 27
  0,  0,17248408,730, 17.2484, 0,0xb0,     , 64, 31
  0,  0,17280415,731, 17.2804, 0,0xb0,     , 64, 34
  0,  0,17288409,732, 17.2884, 0,0xb0,     , 64, 38
  0,  0,17298408,733, 17.2984, 0,0xb0,     , 64, 39
  0,  0,17308406,734, 17.3084, 0,0xb0,     , 64, 43
  0,  0,17321401,735, 17.3214, 0,0xb0,     , 64, 47
  0,  0,17328402,736, 17.3284, 0,0xb0,     , 64, 50
  0,  0,17338389,737, 17.3384, 0,0xb0,     , 64, 54
  0,  0,17348396,738, 17.3484, 0,0xb0,     , 64, 55
  0,  0,17360402,739, 17.3604, 0,0xb0,     , 64, 58
  0,  0,17368417,740, 17.3684, 0,0xb0,     , 64, 59
  0,  0,17378414,741, 17.3784, 0,0xb0,     , 64, 60
  0,  0,17389395,742, 17.3894, 0,0xb0,     , 64, 63
  0,  0,17408414,743, 17.4084, 0,0xb0,     , 64, 64
  0,  0,17419386,744, 17.4194, 0,0xb0,     , 64, 67
  0,  0,17440405,745, 17.4404, 0,0xb0,     , 64, 68
  0,  0,17448387,746, 17.4484, 0,0xb0,     , 64, 70
  0,  0,17458407,747, 17.4584, 0,0xb0,     , 64, 71
  0,  0,17484386,748, 17.4844, 0,0x80,     , 53,  0
  0,  0,17525401,749, 17.5254, 0,0x80,     , 42,  0
  0,  0,17552392,750, 17.5524, 0,0x80,     , 61,  0
  0,  0,17588391,751, 17.5884, 0,0xb0,     , 64, 70
  0,  0,17608421,752, 17.6084, 0,0xb0,     , 64, 68
  0,  0,17629385,753, 17.6294, 0,0xb0,     , 64, 67
  0,  0,17720391,754, 17.7204, 0,0xb0,     , 64, 66
  0,  0,17728391,755, 17.7284, 0,0xb0,     , 64, 63
  0,  0,17768375,756, 17.7684, 0,0xb0,     , 64, 61
  0,  0,17778423,757, 17.7784, 0,0xb0,     , 64, 59
  0,  0,17831395,758, 17.8314, 0,0x90,   E1, 28, 40
  0,  0,17890410,759, 17.8904, 0,0x80,     , 31,  0
  0,  0,17910395,760, 17.9104, 0,0x80,     , 33,  0
  0,  0,17911394,761, 17.9114, 0,0x80,     , 28,  0
  0,  0,18099362,762, 18.0994, 0,0xb0,     , 64, 58
  0,  0,18108375,763, 18.1084, 0,0xb0,     , 64, 59
  0,  0,18121369,764, 18.1214, 0,0xb0,     , 64, 56
  0,  0,18138358,765, 18.1384, 0,0xb0,     , 64, 55
  0,  0,18303337,766, 18.3033, 0,0x90,  F#4, 66, 34
  0,  0,18371380,767, 18.3714, 0,0x90,   C3, 48, 40
  0,  0,18431349,768, 18.4313, 0,0x80,     , 48,  0
  0,  0,18481363,769, 18.4814, 0,0x80,     , 66,  0
  0,  0,18738360,770, 18.7384, 0,0xb0,     , 67, 19
  0,  0,18748351,771, 18.7484, 0,0xb0,     , 67, 20
  0,  0,18840378,772, 18.8404, 0,0xb0,     , 64, 51
  0,  0,18868355,773, 18.8684, 0,0xb0,     , 64, 47
  0,  0,18881314,774, 18.8813, 0,0xb0,     , 64, 46
  0,  0,18888328,775, 18.8883, 0,0xb0,     , 64, 40
  0,  0,18898336,776, 18.8983, 0,0xb0,     , 64, 33
  0,  0,18908354,777, 18.9084, 0,0xb0,     , 64, 22
  0,  0,18921312,778, 18.9213, 0,0xb0,     , 64, 12
  0,  0,18928343,779, 18.9283, 0,0xb0,     , 64,  4
  0,  0,19018353,780, 19.0184, 0,0xb0,     , 64,  7
  0,  0,19020345,781, 19.0203, 0,0x90,  F#1, 30, 68
  0,  0,19028371,782, 19.0284, 0,0xb0,     , 64, 17
  0,  0,19041347,783, 19.0413, 0,0xb0,     , 64, 23
  0,  0,19048336,784, 19.0483, 0,0xb0,     , 64, 33
  0,  0,19058348,785, 19.0583, 0,0xb0,     , 64, 45
  0,  0,19068350,786, 19.0683, 0,0xb0,     , 64, 63
  0,  0,19081298,787, 19.0813, 0,0xb0,     , 64, 79
  0,  0,19083333,788, 19.0833, 0,0x80,     , 30,  0
  0,  0,19088330,789, 19.0883, 0,0xb0,     , 64, 90
  0,  0,19098327,790, 19.0983, 0,0xb0,     , 64, 91
  0,  0,19113348,791, 19.1133, 0,0x90,  A#4, 70, 90
  0,  0,19120299,792, 19.1203, 0,0xb0,     , 64, 90
  0,  0,19128359,793, 19.1284, 0,0xb0,     , 64, 91
  0,  0,19138314,794, 19.1383, 0,0xb0,     , 64, 88
  0,  0,19149324,795, 19.1493, 0,0xb0,     , 64, 91
  0,  0,19161304,796, 19.1613, 0,0xb0,     , 64, 89
  0,  0,19168350,797, 19.1684, 0,0xb0,     , 64, 90
  0,  0,19178348,798, 19.1783, 0,0xb0,     , 64, 89
  0,  0,19188308,799, 19.1883, 0,0xb0,     , 64, 90
  0,  0,19200347,800, 19.2003, 0,0xb0,     , 64, 88
  0,  0,19202301,801, 19.2023, 0,0x90,   D3, 50, 34
  0,  0,19208327,802, 19.2083, 0,0xb0,     , 64, 87
  0,  0,19225344,803, 19.2253, 0,0x80,     , 70,  0
  0,  0,19240332,804, 19.2403, 0,0xb0,     , 64, 83
  0,  0,19262361,805, 19.2624, 0,0x80,     , 50,  0
  0,  0,19288344,806, 19.2883, 0,0xb0,     , 64, 82
