dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,22279974,1604, 22.2800, 0,0xb0,     , 67, 18
  0,  0,22290076,1605, 22.2901, 0,0xb0,     , 67, 19
  0,  0,22310102,1606, 22.3101, 0,0xb0,     , 67, 20
  0,  0,22320095,1607, 22.3201, 0,0xb0,     , 67, 19
  0,  0,22340256,1608, 22.3403, 0,0xb0,     , 67, 20
  0,  0,22370100,1609, 22.3701, 0,0xb0,     , 67, 19
  0,  0,22380065,1610, 22.3801, 0,0xb0,     , 67, 20
  0,  0,22390095,1611, 22.3901, 0,0xb0,     , 67, 19
  0,  0,22410006,1612, 22.4100, 0,0xb0,     , 67, 18
  0,  0,22419981,1613, 22.4200, 0,0xb0,     , 67, 19
  0,  0,22470073,1614, 22.4701, 0,0xb0,     , 67, 18
  0,  0,22530021,1615, 22.5300, 0,0xb0,     , 67, 19
  0,  0,22550005,1616, 22.5500, 0,0xb0,     , 67, 20
  0,  0,22560010,1617, 22.5600, 0,0xb0,     , 67, 19
  0,  0,22580068,1618, 22.5801, 0,0xb0,     , 67, 20
  0,  0,22590026,1619, 22.5900, 0,0xb0,     , 67, 19
  0,  0,22630137,1620, 22.6301, 0,0xb0,     , 67, 18
  0,  0,22640245,1621, 22.6402, 0,0xb0,     , 67, 19
  0,  0,22690001,1622, 22.6900, 0,0xb0,     , 67, 18
  0,  0,22750174,1623, 22.7502, 0,0xb0,     , 67, 19
  0,  0,22760207,1624, 22.7602, 0,0xb0,     , 67, 18
  0,  0,22770273,1625, 22.7703, 0,0xb0,     , 67, 19
  0,  0,22790101,1626, 22.7901, 0,0xb0,     , 67, 20
  0,  0,22800127,1627, 22.8001, 0,0xb0,     , 64,115
  0,  0,22810126,1628, 22.8101, 0,0xb0,     , 64,114
  0,  0,22820077,1629, 22.8201, 0,0xb0,     , 64,115
  0,  0,22840038,1630, 22.8400, 0,0xb0,     , 67, 19
  0,  0,22849990,1631, 22.8500, 0,0xb0,     , 67, 18
  0,  0,22860046,1632, 22.8600, 0,0xb0,     , 67, 19
  0,  0,22890038,1633, 22.8900, 0,0xb0,     , 67, 20
  0,  0,22940179,1634, 22.9402, 0,0xb0,     , 64,116
  0,  0,22941148,1635, 22.9411, 0,0xb0,     , 67, 19
  0,  0,22980121,1636, 22.9801, 0,0xb0,     , 67, 18
  0,  0,22990175,1637, 22.9902, 0,0xb0,     , 67, 19
  0,  0,23010169,1638, 23.0102, 0,0xb0,     , 67, 20
  0,  0,23030061,1639, 23.0301, 0,0xb0,     , 67, 21
  0,  0,23040034,1640, 23.0400, 0,0xb0,     , 67, 20
  0,  0,23070046,1641, 23.0700, 0,0xb0,     , 67, 19
  0,  0,23120165,1642, 23.1202, 0,0xb0,     , 64,115
  0,  0,23140257,1643, 23.1403, 0,0xb0,     , 67, 20
  0,  0,23180062,1644, 23.1801, 0,0xb0,     , 64,116
  0,  0,23181029,1645, 23.1810, 0,0xb0,     , 67, 19
  0,  0,23200063,1646, 23.2001, 0,0xb0,     , 67, 18
  0,  0,23230049,1647, 23.2300, 0,0xb0,     , 67, 19
  0,  0,23250166,1648, 23.2502, 0,0xb0,     , 67, 20
  0,  0,23260313,1649, 23.2603, 0,0xb0,     , 67, 19
  0,  0,23300180,1650, 23.3002, 0,0xb0,     , 67, 18
  0,  0,23310165,1651, 23.3102, 0,0xb0,     , 67, 17
  0,  0,23320271,1652, 23.3203, 0,0xb0,     , 67, 18
  0,  0,23340178,1653, 23.3402, 0,0xb0,     , 64,117
  0,  0,23360160,1654, 23.3602, 0,0xb0,     , 67, 19
  0,  0,23370150,1655, 23.3701, 0,0xb0,     , 67, 18
  0,  0,23390160,1656, 23.3902, 0,0xb0,     , 67, 19
  0,  0,23420175,1657, 23.4202, 0,0xb0,     , 67, 18
  0,  0,23430174,1658, 23.4302, 0,0xb0,     , 67, 19
  0,  0,23440158,1659, 23.4402, 0,0xb0,     , 64,118
  0,  0,23441094,1660, 23.4411, 0,0xb0,     , 67, 18
  0,  0,23450156,1661, 23.4502, 0,0xb0,     , 67, 19
  0,  0,23480165,1662, 23.4802, 0,0xb0,     , 67, 18
  0,  0,23490168,1663, 23.4902, 0,0xb0,     , 67, 20
  0,  0,23510170,1664, 23.5102, 0,0xb0,     , 67, 19
  0,  0,23520176,1665, 23.5202, 0,0xb0,     , 67, 20
  0,  0,23550266,1666, 23.5503, 0,0xb0,     , 67, 18
  0,  0,23560116,1667, 23.5601, 0,0xb0,     , 67, 19
  0,  0,23570397,1668, 23.5704, 0,0xb0,     , 67, 18
  0,  0,23580171,1669, 23.5802, 0,0xb0,     , 67, 19
  0,  0,23590069,1670, 23.5901, 0,0xb0,     , 64,119
  0,  0,23600048,1671, 23.6000, 0,0xb0,     , 67, 20
  0,  0,23610060,1672, 23.6101, 0,0xb0,     , 64,120
  0,  0,23611007,1673, 23.6110, 0,0xb0,     , 67, 19
  0,  0,23620071,1674, 23.6201, 0,0xb0,     , 67, 20
  0,  0,23630069,1675, 23.6301, 0,0xb0,     , 64,121
  0,  0,23640164,1676, 23.6402, 0,0xb0,     , 67, 19
  0,  0,23650146,1677, 23.6501, 0,0xb0,     , 67, 20
  0,  0,23660198,1678, 23.6602, 0,0xb0,     , 67, 19
  0,  0,23677147,1679, 23.6771, 0,0xb0,     , 66,  0
  0,  0,23680149,1680, 23.6801, 0,0xb0,     , 67, 18
  0,  0,23690384,1681, 23.6904, 0,0xb0,     , 67, 19
  0,  0,23720166,1682, 23.7202, 0,0xb0,     , 67, 18
  0,  0,23730147,1683, 23.7301, 0,0xb0,     , 64,122
  0,  0,23731108,1684, 23.7311, 0,0xb0,     , 67, 19
  0,  0,23750095,1685, 23.7501, 0,0xb0,     , 64,123
  0,  0,23770147,1686, 23.7701, 0,0xb0,     , 64,124
  0,  0,23790156,1687, 23.7902, 0,0xb0,     , 67, 18
  0,  0,23800176,1688, 23.8002, 0,0xb0,     , 67, 19
  0,  0,23820142,1689, 23.8201, 0,0xb0,     , 64,125
  0,  0,23840159,1690, 23.8402, 0,0xb0,     , 67, 20
  0,  0,23870078,1691, 23.8701, 0,0xb0,     , 67, 19
  0,  0,23880136,1692, 23.8801, 0,0xb0,     , 67, 20
  0,  0,23900149,1693, 23.9001, 0,0xb0,     , 67, 19
  0,  0,23920105,1694, 23.9201, 0,0xb0,     , 67, 18
  0,  0,23930086,1695, 23.9301, 0,0xb0,     , 67, 19
  0,  0,23940085,1696, 23.9401, 0,0xb0,     , 67, 18
  0,  0,23950057,1697, 23.9501, 0,0xb0,     , 67, 19
  0,  0,24071151,1698, 24.0712, 0,0xb0,     , 67, 18
  0,  0,24081097,1699, 24.0811, 0,0xb0,     , 67, 19
  0,  0,24110132,1700, 24.1101, 0,0xb0,     , 67, 20
  0,  0,24141865,1701, 24.1419, 0,0xb0,     , 67, 19
  0,  0,24230238,1702, 24.2302, 0,0xb0,     , 67, 18
  0,  0,24240250,1703, 24.2402, 0,0xb0,     , 67, 19
  0,  0,24250276,1704, 24.2503, 0,0xb0,     , 67, 18
  0,  0,24260205,1705, 24.2602, 0,0xb0,     , 67, 19
  0,  0,24280282,1706, 24.2803, 0,0xb0,     , 67, 20
  0,  0,24290242,1707, 24.2902, 0,0xb0,     , 64,124
  0,  0,24291182,1708, 24.2912, 0,0xb0,     , 67, 19
  0,  0,24300186,1709, 24.3002, 0,0xb0,     , 64,123
  0,  0,24301177,1710, 24.3012, 0,0xb0,     , 67, 20
  0,  0,24310215,1711, 24.3102, 0,0xb0,     , 64,120
  0,  0,24320337,1712, 24.3203, 0,0xb0,     , 64,115
  0,  0,24330277,1713, 24.3303, 0,0xb0,     , 64,106
  0,  0,24340219,1714, 24.3402, 0,0xb0,     , 64, 95
  0,  0,24350225,1715, 24.3502, 0,0xb0,     , 64, 81
  0,  0,24351177,1716, 24.3512, 0,0xb0,     , 67, 21
  0,  0,24361673,1717, 24.3617, 0,0xb0,     , 64, 69
  0,  0,24362614,1718, 24.3626, 0,0xb0,     , 67, 20
  0,  0,24370242,1719, 24.3702, 0,0xb0,     , 64, 59
  0,  0,24371230,1720, 24.3712, 0,0xb0,     , 67, 19
  0,  0,24380222,1721, 24.3802, 0,0xb0,     , 64, 52
  0,  0,24390275,1722, 24.3903, 0,0xb0,     , 64, 49
  0,  0,24400241,1723, 24.4002, 0,0xb0,     , 64, 48
  0,  0,24410162,1724, 24.4102, 0,0xb0,     , 67, 20
  0,  0,24433180,1725, 24.4332, 0,0x90,  A#6, 94,102
  0,  0,24440184,1726, 24.4402, 0,0xb0,     , 64, 47
  0,  0,24449187,1727, 24.4492, 0,0x90,  D#4, 63, 81
  0,  0,24450133,1728, 24.4501, 0,0xb0,     , 64, 48
  0,  0,24470181,1729, 24.4702, 0,0xb0,     , 67, 19
  0,  0,24520194,1730, 24.5202, 0,0xb0,     , 67, 20
  0,  0,24530221,1731, 24.5302, 0,0xb0,     , 64, 50
  0,  0,24540223,1732, 24.5402, 0,0x80,     , 63,  0
  0,  0,24541202,1733, 24.5412, 0,0xb0,     , 64, 51
  0,  0,24542128,1734, 24.5421, 0,0xb0,     , 67, 21
  0,  0,24550164,1735, 24.5502, 0,0xb0,     , 64, 55
  0,  0,24551129,1736, 24.5511, 0,0xb0,     , 67, 20
  0,  0,24560744,1737, 24.5607, 0,0xb0,     , 64, 61
  0,  0,24570177,1738, 24.5702, 0,0xb0,     , 64, 69
  0,  0,24580399,1739, 24.5804, 0,0xb0,     , 64, 81
  0,  0,24581341,1740, 24.5813, 0,0xb0,     , 67, 19
  0,  0,24590129,1741, 24.5901, 0,0xb0,     , 64, 95
  0,  0,24600117,1742, 24.6001, 0,0xb0,     , 64,107
  0,  0,24601078,1743, 24.6011, 0,0xb0,     , 67, 18
  0,  0,24610105,1744, 24.6101, 0,0xb0,     , 64,117
  0,  0,24620224,1745, 24.6202, 0,0xb0,     , 64,124
  0,  0,24630216,1746, 24.6302, 0,0xb0,     , 64,127
  0,  0,24631174,1747, 24.6312, 0,0xb0,     , 67, 19
  0,  0,24650318,1748, 24.6503, 0,0xb0,     , 67, 20
  0,  0,24670348,1749, 24.6703, 0,0xb0,     , 67, 19
  0,  0,24693392,1750, 24.6934, 0,0x80,     , 94,  0
  0,  0,24700313,1751, 24.7003, 0,0xb0,     , 67, 18
  0,  0,24720227,1752, 24.7202, 0,0xb0,     , 67, 19
  0,  0,24730181,1753, 24.7302, 0,0xb0,     , 67, 18
  0,  0,24740132,1754, 24.7401, 0,0xb0,     , 67, 19
  0,  0,24820337,1755, 24.8203, 0,0xb0,     , 67, 18
  0,  0,24870242,1756, 24.8702, 0,0xb0,     , 67, 19
  0,  0,24880227,1757, 24.8802, 0,0xb0,     , 67, 18
  0,  0,24890255,1758, 24.8903, 0,0xb0,     , 67, 19
  0,  0,24920301,1759, 24.9203, 0,0xb0,     , 67, 20
  0,  0,24930344,1760, 24.9303, 0,0xb0,     , 67, 19
  0,  0,24970367,1761, 24.9704, 0,0xb0,     , 67, 18
  0,  0,24980337,1762, 24.9803, 0,0xb0,     , 67, 19
  0,  0,25030172,1763, 25.0302, 0,0xb0,     , 67, 18
  0,  0,25040294,1764, 25.0403, 0,0xb0,     , 67, 19
  0,  0,25050288,1765, 25.0503, 0,0xb0,     , 67, 20
  0,  0,25061237,1766, 25.0612, 0,0xb0,     , 67, 19
  0,  0,25070252,1767, 25.0703, 0,0xb0,     , 67, 18
  0,  0,25100142,1768, 25.1001, 0,0xb0,     , 67, 17
  0,  0,25110126,1769, 25.1101, 0,0xb0,     , 67, 18
  0,  0,25120162,1770, 25.1202, 0,0xb0,     , 67, 19
  0,  0,25170206,1771, 25.1702, 0,0xb0,     , 67, 18
  0,  0,25180250,1772, 25.1803, 0,0xb0,     , 64,123
  0,  0,25181197,1773, 25.1812, 0,0xb0,     , 67, 19
  0,  0,25182134,1774, 25.1821, 0,0x90,   A1, 33, 92
  0,  0,25190517,1775, 25.1905, 0,0xb0,     , 64,118
  0,  0,25191461,1776, 25.1915, 0,0xb0,     , 67, 18
  0,  0,25200221,1777, 25.2002, 0,0xb0,     , 64,112
  0,  0,25201153,1778, 25.2012, 0,0xb0,     , 67, 19
  0,  0,25210228,1779, 25.2102, 0,0xb0,     , 64,105
  0,  0,25220186,1780, 25.2202, 0,0xb0,     , 64, 98
  0,  0,25221141,1781, 25.2211, 0,0xb0,     , 67, 20
  0,  0,25230170,1782, 25.2302, 0,0xb0,     , 64, 91
  0,  0,25231098,1783, 25.2311, 0,0xb0,     , 67, 19
  0,  0,25240144,1784, 25.2401, 0,0xb0,     , 64, 85
  0,  0,25241122,1785, 25.2411, 0,0xb0,     , 67, 20
  0,  0,25250157,1786, 25.2502, 0,0xb0,     , 64, 82
  0,  0,25251077,1787, 25.2511, 0,0xb0,     , 67, 19
  0,  0,25260158,1788, 25.2602, 0,0xb0,     , 64, 80
  0,  0,25261088,1789, 25.2611, 0,0xb0,     , 67, 20
  0,  0,25270139,1790, 25.2701, 0,0xb0,     , 64, 79
  0,  0,25271096,1791, 25.2711, 0,0xb0,     , 67, 19
  0,  0,25280125,1792, 25.2801, 0,0xb0,     , 64, 80
  0,  0,25281090,1793, 25.2811, 0,0xb0,     , 67, 20
  0,  0,25290348,1794, 25.2903, 0,0xb0,     , 64, 83
  0,  0,25300364,1795, 25.3004, 0,0xb0,     , 64, 86
  0,  0,25310374,1796, 25.3104, 0,0xb0,     , 64, 91
  0,  0,25320351,1797, 25.3204, 0,0xb0,     , 64, 96
  0,  0,25321356,1798, 25.3214, 0,0xb0,     , 67, 19
  0,  0,25330173,1799, 25.3302, 0,0xb0,     , 64,100
  0,  0,25340151,1800, 25.3402, 0,0xb0,     , 64,104
  0,  0,25350157,1801, 25.3502, 0,0xb0,     , 64,106
  0,  0,25360150,1802, 25.3602, 0,0xb0,     , 64,108
  0,  0,25370139,1803, 25.3701, 0,0xb0,     , 64,109
  0,  0,25371089,1804, 25.3711, 0,0xb0,     , 67, 18
  0,  0,25380114,1805, 25.3801, 0,0xb0,     , 67, 19
  0,  0,25400233,1806, 25.4002, 0,0xb0,     , 67, 20
  0,  0,25410199,1807, 25.4102, 0,0xb0,     , 67, 19
  0,  0,25420186,1808, 25.4202, 0,0xb0,     , 64,108
  0,  0,25421139,1809, 25.4211, 0,0xb0,     , 67, 20
  0,  0,25430184,1810, 25.4302, 0,0xb0,     , 67, 19
  0,  0,25440144,1811, 25.4401, 0,0xb0,     , 64,106
  0,  0,25450169,1812, 25.4502, 0,0xb0,     , 64,104
  0,  0,25451129,1813, 25.4511, 0,0xb0,     , 67, 18
  0,  0,25460260,1814, 25.4603, 0,0xb0,     , 64,102
  0,  0,25461209,1815, 25.4612, 0,0xb0,     , 67, 19
  0,  0,25470288,1816, 25.4703, 0,0xb0,     , 64, 99
  0,  0,25471237,1817, 25.4712, 0,0xb0,     , 67, 20
  0,  0,25480275,1818, 25.4803, 0,0xb0,     , 64, 95
  0,  0,25490226,1819, 25.4902, 0,0xb0,     , 64, 91
  0,  0,25500279,1820, 25.5003, 0,0xb0,     , 64, 87
  0,  0,25501208,1821, 25.5012, 0,0xb0,     , 67, 21
  0,  0,25510222,1822, 25.5102, 0,0xb0,     , 64, 85
  0,  0,25511209,1823, 25.5112, 0,0xb0,     , 67, 20
  0,  0,25520202,1824, 25.5202, 0,0xb0,     , 64, 83
  0,  0,25540144,1825, 25.5401, 0,0xb0,     , 67, 19
  0,  0,25550233,1826, 25.5502, 0,0xb0,     , 64, 84
  0,  0,25552254,1827, 25.5523, 0,0x90,  A#3, 58, 66
  0,  0,25560229,1828, 25.5602, 0,0xb0,     , 64, 85
  0,  0,25570203,1829, 25.5702, 0,0xb0,     , 67, 20
  0,  0,25580233,1830, 25.5802, 0,0xb0,     , 64, 87
  0,  0,25581196,1831, 25.5812, 0,0xb0,     , 67, 19
  0,  0,25590186,1832, 25.5902, 0,0xb0,     , 64, 89
  0,  0,25591095,1833, 25.5911, 0,0xb0,     , 67, 20
  0,  0,25600230,1834, 25.6002, 0,0xb0,     , 64, 90
  0,  0,25610217,1835, 25.6102, 0,0xb0,     , 64, 91
  0,  0,25620196,1836, 25.6202, 0,0xb0,     , 64, 92
  0,  0,25640257,1837, 25.6403, 0,0xb0,     , 64, 93
  0,  0,25641202,1838, 25.6412, 0,0xb0,     , 67, 19
  0,  0,25650260,1839, 25.6503, 0,0xb0,     , 67, 18
  0,  0,25680175,1840, 25.6802, 0,0xb0,     , 67, 19
  0,  0,25700229,1841, 25.7002, 0,0xb0,     , 67, 20
  0,  0,25760222,1842, 25.7602, 0,0xb0,     , 67, 19
  0,  0,25780186,1843, 25.7802, 0,0xb0,     , 67, 18
  0,  0,25800223,1844, 25.8002, 0,0xb0,     , 67, 17
  0,  0,25810266,1845, 25.8103, 0,0xb0,     , 64, 92
  0,  0,25811225,1846, 25.8112, 0,0xb0,     , 67, 18
  0,  0,25820285,1847, 25.8203, 0,0xb0,     , 64, 91
  0,  0,25830270,1848, 25.8303, 0,0xb0,     , 64, 89
  0,  0,25831268,1849, 25.8313, 0,0xb0,     , 67, 19
  0,  0,25840262,1850, 25.8403, 0,0xb0,     , 64, 87
  0,  0,25850159,1851, 25.8502, 0,0xb0,     , 64, 85
  0,  0,25851126,1852, 25.8511, 0,0xb0,     , 67, 20
  0,  0,25860168,1853, 25.8602, 0,0xb0,     , 64, 82
  0,  0,25870157,1854, 25.8702, 0,0xb0,     , 64, 79
  0,  0,25871124,1855, 25.8711, 0,0xb0,     , 67, 19
  0,  0,25880170,1856, 25.8802, 0,0xb0,     , 64, 76
  0,  0,25890188,1857, 25.8902, 0,0xb0,     , 64, 73
  0,  0,25891170,1858, 25.8912, 0,0xb0,     , 67, 18
  0,  0,25900260,1859, 25.9003, 0,0xb0,     , 64, 70
  0,  0,25901190,1860, 25.9012, 0,0xb0,     , 67, 19
  0,  0,25906261,1861, 25.9063, 0,0x90,   E3, 52, 75
  0,  0,25910246,1862, 25.9102, 0,0xb0,     , 64, 68
  0,  0,25911212,1863, 25.9112, 0,0xb0,     , 67, 18
  0,  0,25920307,1864, 25.9203, 0,0xb0,     , 67, 19
  0,  0,25940257,1865, 25.9403, 0,0xb0,     , 64, 69
  0,  0,25941250,1866, 25.9413, 0,0xb0,     , 67, 20
  0,  0,25950205,1867, 25.9502, 0,0xb0,     , 64, 71
  0,  0,25960178,1868, 25.9602, 0,0xb0,     , 64, 73
  0,  0,25970230,1869, 25.9702, 0,0xb0,     , 64, 76
  0,  0,25971172,1870, 25.9712, 0,0xb0,     , 67, 19
  0,  0,25980262,1871, 25.9803, 0,0xb0,     , 64, 79
  0,  0,25981184,1872, 25.9812, 0,0xb0,     , 67, 18
  0,  0,25990167,1873, 25.9902, 0,0xb0,     , 64, 81
  0,  0,25991128,1874, 25.9911, 0,0xb0,     , 67, 19
  0,  0,26000253,1875, 26.0003, 0,0xb0,     , 64, 82
  0,  0,26001199,1876, 26.0012, 0,0xb0,     , 67, 18
  0,  0,26010271,1877, 26.0103, 0,0xb0,     , 64, 84
  0,  0,26020294,1878, 26.0203, 0,0xb0,     , 64, 85
  0,  0,26030293,1879, 26.0303, 0,0xb0,     , 67, 19
  0,  0,26040203,1880, 26.0402, 0,0xb0,     , 64, 86
  0,  0,26050192,1881, 26.0502, 0,0xb0,     , 67, 20
  0,  0,26060221,1882, 26.0602, 0,0xb0,     , 67, 19
  0,  0,26070241,1883, 26.0702, 0,0xb0,     , 67, 20
  0,  0,26090304,1884, 26.0903, 0,0xb0,     , 64, 87
  0,  0,26091248,1885, 26.0912, 0,0xb0,     , 67, 19
  0,  0,26110295,1886, 26.1103, 0,0xb0,     , 64, 88
  0,  0,26130298,1887, 26.1303, 0,0xb0,     , 64, 89
  0,  0,26140269,1888, 26.1403, 0,0xb0,     , 64, 88
  0,  0,26141241,1889, 26.1412, 0,0xb0,     , 67, 20
  0,  0,26150199,1890, 26.1502, 0,0xb0,     , 64, 89
  0,  0,26170211,1891, 26.1702, 0,0xb0,     , 67, 19
  0,  0,26180253,1892, 26.1803, 0,0xb0,     , 67, 20
  0,  0,26190201,1893, 26.1902, 0,0xb0,     , 67, 19
  0,  0,26230435,1894, 26.2304, 0,0xb0,     , 64, 88
  0,  0,26240291,1895, 26.2403, 0,0xb0,     , 64, 87
  0,  0,26260427,1896, 26.2604, 0,0xb0,     , 64, 86
  0,  0,26270438,1897, 26.2704, 0,0xb0,     , 64, 84
  0,  0,26271415,1898, 26.2714, 0,0x90,   D2, 38, 86
  0,  0,26280289,1899, 26.2803, 0,0xb0,     , 64, 82
  0,  0,26281249,1900, 26.2812, 0,0xb0,     , 67, 20
  0,  0,26290430,1901, 26.2904, 0,0xb0,     , 64, 79
  0,  0,26300429,1902, 26.3004, 0,0xb0,     , 64, 75
  0,  0,26310432,1903, 26.3104, 0,0xb0,     , 64, 72
  0,  0,26316292,1904, 26.3163, 0,0x80,     , 58,  0
  0,  0,26320289,1905, 26.3203, 0,0xb0,     , 64, 69
  0,  0,26330283,1906, 26.3303, 0,0xb0,     , 64, 66
  0,  0,26331241,1907, 26.3312, 0,0xb0,     , 67, 19
  0,  0,26340296,1908, 26.3403, 0,0xb0,     , 64, 64
  0,  0,26350284,1909, 26.3503, 0,0xb0,     , 64, 62
  0,  0,26351241,1910, 26.3512, 0,0xb0,     , 67, 18
  0,  0,26360277,1911, 26.3603, 0,0xb0,     , 64, 61
  0,  0,26361224,1912, 26.3612, 0,0xb0,     , 67, 19
  0,  0,26370186,1913, 26.3702, 0,0xb0,     , 64, 60
  0,  0,26371143,1914, 26.3711, 0,0xb0,     , 67, 18
  0,  0,26380208,1915, 26.3802, 0,0xb0,     , 67, 19
  0,  0,26400202,1916, 26.4002, 0,0xb0,     , 67, 20
  0,  0,26440334,1917, 26.4403, 0,0xb0,     , 64, 61
  0,  0,26450334,1918, 26.4503, 0,0xb0,     , 67, 19
  0,  0,26460317,1919, 26.4603, 0,0xb0,     , 64, 62
  0,  0,26480424,1920, 26.4804, 0,0xb0,     , 64, 63
  0,  0,26481421,1921, 26.4814, 0,0xb0,     , 67, 18
  0,  0,26490437,1922, 26.4904, 0,0xb0,     , 64, 64
  0,  0,26500280,1923, 26.5003, 0,0xb0,     , 64, 65
  0,  0,26501237,1924, 26.5012, 0,0xb0,     , 67, 19
  0,  0,26510304,1925, 26.5103, 0,0xb0,     , 64, 66
  0,  0,26511266,1926, 26.5113, 0,0xb0,     , 67, 20
  0,  0,26530322,1927, 26.5303, 0,0xb0,     , 64, 67
  0,  0,26550233,1928, 26.5502, 0,0xb0,     , 67, 19
  0,  0,26580279,1929, 26.5803, 0,0xb0,     , 64, 66
  0,  0,26590235,1930, 26.5902, 0,0xb0,     , 67, 18
  0,  0,26600189,1931, 26.6002, 0,0xb0,     , 67, 19
  0,  0,26610179,1932, 26.6102, 0,0xb0,     , 64, 65
  0,  0,26611122,1933, 26.6111, 0,0xb0,     , 67, 18
  0,  0,26620220,1934, 26.6202, 0,0xb0,     , 67, 19
  0,  0,26630231,1935, 26.6302, 0,0xb0,     , 64, 64
  0,  0,26640292,1936, 26.6403, 0,0xb0,     , 64, 63
  0,  0,26641230,1937, 26.6412, 0,0xb0,     , 67, 20
  0,  0,26650273,1938, 26.6503, 0,0xb0,     , 64, 62
  0,  0,26651239,1939, 26.6512, 0,0xb0,     , 67, 19
  0,  0,26660275,1940, 26.6603, 0,0xb0,     , 64, 60
  0,  0,26661205,1941, 26.6612, 0,0xb0,     , 67, 20
  0,  0,26670315,1942, 26.6703, 0,0xb0,     , 64, 58
  0,  0,26671278,1943, 26.6713, 0,0xb0,     , 67, 19
  0,  0,26680325,1944, 26.6803, 0,0xb0,     , 64, 56
  0,  0,26690319,1945, 26.6903, 0,0xb0,     , 64, 55
  0,  0,26710233,1946, 26.7102, 0,0xb0,     , 64, 54
  0,  0,26720241,1947, 26.7202, 0,0xb0,     , 67, 18
  0,  0,26730227,1948, 26.7302, 0,0xb0,     , 67, 19
  0,  0,26750315,1949, 26.7503, 0,0xb0,     , 67, 20
  0,  0,26760264,1950, 26.7603, 0,0xb0,     , 67, 19
  0,  0,26770198,1951, 26.7702, 0,0xb0,     , 67, 20
  0,  0,26780222,1952, 26.7802, 0,0xb0,     , 67, 19
  0,  0,26810227,1953, 26.8102, 0,0xb0,     , 67, 18
  0,  0,26820208,1954, 26.8202, 0,0xb0,     , 64, 55
  0,  0,26821159,1955, 26.8212, 0,0xb0,     , 67, 19
  0,  0,26830269,1956, 26.8303, 0,0xb0,     , 64, 56
  0,  0,26831197,1957, 26.8312, 0,0xb0,     , 67, 18
  0,  0,26840314,1958, 26.8403, 0,0xb0,     , 64, 58
  0,  0,26850414,1959, 26.8504, 0,0xb0,     , 64, 60
  0,  0,26860305,1960, 26.8603, 0,0xb0,     , 64, 63
  0,  0,26861273,1961, 26.8613, 0,0xb0,     , 67, 19
  0,  0,26870347,1962, 26.8703, 0,0xb0,     , 64, 65
  0,  0,26880275,1963, 26.8803, 0,0xb0,     , 64, 68
  0,  0,26881232,1964, 26.8812, 0,0xb0,     , 67, 20
  0,  0,26890218,1965, 26.8902, 0,0xb0,     , 64, 71
  0,  0,26891148,1966, 26.8911, 0,0xb0,     , 67, 19
  0,  0,26900225,1967, 26.9002, 0,0xb0,     , 64, 73
  0,  0,26910217,1968, 26.9102, 0,0xb0,     , 64, 76
  0,  0,26920214,1969, 26.9202, 0,0xb0,     , 64, 79
  0,  0,26921164,1970, 26.9212, 0,0xb0,     , 67, 18
  0,  0,26923221,1971, 26.9232, 0,0x80,     , 38,  0
  0,  0,26930217,1972, 26.9302, 0,0xb0,     , 64, 82
  0,  0,26940242,1973, 26.9402, 0,0xb0,     , 64, 85
  0,  0,26950486,1974, 26.9505, 0,0xb0,     , 64, 88
  0,  0,26960404,1975, 26.9604, 0,0xb0,     , 64, 90
  0,  0,26961405,1976, 26.9614, 0,0xb0,     , 67, 17
  0,  0,26970424,1977, 26.9704, 0,0xb0,     , 64, 92
  0,  0,26971420,1978, 26.9714, 0,0xb0,     , 67, 18
  0,  0,26980409,1979, 26.9804, 0,0xb0,     , 64, 94
  0,  0,26990408,1980, 26.9904, 0,0xb0,     , 64, 95
  0,  0,26991323,1981, 26.9913, 0,0xb0,     , 67, 19
  0,  0,27000396,1982, 27.0004, 0,0xb0,     , 67, 20
  0,  0,27010407,1983, 27.0104, 0,0xb0,     , 64, 96
  0,  0,27030412,1984, 27.0304, 0,0xb0,     , 67, 19
  0,  0,27050400,1985, 27.0504, 0,0xb0,     , 67, 18
  0,  0,27060416,1986, 27.0604, 0,0xb0,     , 67, 19
  0,  0,27070404,1987, 27.0704, 0,0xb0,     , 67, 18
  0,  0,27080410,1988, 27.0804, 0,0xb0,     , 67, 19
  0,  0,27120438,1989, 27.1204, 0,0xb0,     , 67, 20
  0,  0,27130408,1990, 27.1304, 0,0xb0,     , 67, 19
  0,  0,27210527,1991, 27.2105, 0,0xb0,     , 67, 20
  0,  0,27220216,1992, 27.2202, 0,0xb0,     , 67, 19
  0,  0,27230401,1993, 27.2304, 0,0xb0,     , 67, 20
  0,  0,27250401,1994, 27.2504, 0,0xb0,     , 67, 19
  0,  0,27290396,1995, 27.2904, 0,0xb0,     , 67, 18
  0,  0,27300397,1996, 27.3004, 0,0xb0,     , 67, 19
  0,  0,27320378,1997, 27.3204, 0,0xb0,     , 67, 20
  0,  0,27323404,1998, 27.3234, 0,0x80,     , 52,  0
  0,  0,27340398,1999, 27.3404, 0,0xb0,     , 67, 21
  0,  0,27350396,2000, 27.3504, 0,0xb0,     , 67, 20
  0,  0,27380374,2001, 27.3804, 0,0xb0,     , 67, 19
  0,  0,27410385,2002, 27.4104, 0,0xb0,     , 67, 18
  0,  0,27440521,2003, 27.4405, 0,0xb0,     , 67, 17
